"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.501621,13.499650,16.595024,49.054592,9.961198,17.315176
17.262831,12.416307,4.688276,12.015561,2.917943,6.946849
16.591766,12.573012,4.665360,9.837752,1.148278,0.476011
69.200035,31.950998,75.511032,150.923370,33.650120,47.121601
44.516960,14.403780,25.169979,77.407455,16.492439,30.166307
29.703056,13.323334,16.623829,50.529003,9.897614,15.398576
29.574877,21.199211,10.258178,24.689423,4.762629,3.150855
7.162633,5.006486,3.618590,11.699360,2.434984,1.953987
20.373432,15.122359,5.251163,6.314824,2.341679,8.033833
5.006792,3.723090,2.029857,2.241784,0.324378,-0.668239
6.438350,4.775296,2.101870,6.335919,0.616797,-0.311770
19.529369,14.271181,6.864140,12.152108,2.632246,3.245257
7.186131,5.056307,4.273988,12.040453,2.139983,2.766006
7.135960,5.018402,2.105956,4.448633,1.493478,1.159412
21.140474,15.639493,9.091126,22.601988,4.876988,6.557350
36.892509,25.793493,11.762801,21.326784,4.860979,33.270271
24.876795,14.038395,8.478855,14.665811,2.853191,4.985649
17.310022,12.388805,4.493567,9.296266,2.348297,3.767999
9.024004,6.455179,2.987505,10.149826,1.533135,1.509869
6.779099,4.966460,1.409024,3.507238,1.449822,0.843459
50.590271,33.705475,24.127487,58.848007,10.914021,4.923977
29.436741,20.180746,8.100618,23.314581,6.128832,2.963337
13.992517,10.130285,5.194817,11.332432,1.447095,2.163883
6.793754,4.975012,3.017077,9.862408,2.319907,0.805128
6.979012,5.183943,2.335121,6.614467,0.684965,1.083323
35.234795,22.946600,21.599421,46.003403,10.287156,27.994474
40.304729,26.119810,32.836987,74.162079,14.445942,5.832603
35.293072,24.822248,14.640930,41.593376,7.637355,7.290155
137.481400,54.436020,87.719795,171.913376,35.226261,35.588005
125.627548,45.985241,77.896973,187.763580,34.228977,28.154652
30.450583,17.274015,46.191166,138.005157,29.955418,30.441982
44.884937,27.673054,101.031197,230.255264,46.424210,26.536263
39.875031,27.149544,26.698278,71.370232,14.197769,9.737370
18.198267,13.069864,5.962760,13.574844,2.646994,2.820905
14.368661,10.646599,8.056506,22.572212,5.665861,2.535722
11.090022,8.494955,3.242186,6.142067,1.060735,0.377076
16.649294,11.931518,3.840988,10.702232,3.088449,1.067942
54.526329,22.858381,38.501717,55.918156,10.775237,6.665106
53.534473,22.901777,38.297279,64.233307,11.287755,6.063049
14.215238,10.260076,4.134446,10.921865,2.615735,0.827927
12.597761,9.388100,3.658776,14.029279,3.535407,0.858273
44.565105,30.219563,16.046057,36.057377,7.983673,5.178069
8.959341,6.523545,2.299864,9.519043,1.622331,2.051713
9.903568,7.223440,4.499474,10.065475,2.221035,3.819695
10.646810,7.914660,4.991999,20.091818,4.574078,4.184714
5.174283,3.753195,1.830692,2.772323,0.392174,2.027722
4.556887,3.392557,1.740447,1.911800,0.555668,1.225889
6.306571,4.984120,1.574500,2.706881,0.278428,0.511849
32.024349,18.446917,25.788826,63.588268,13.376727,13.152210
116.413902,39.749908,122.164688,272.897278,57.728714,55.224972
124.683296,34.720978,166.639297,395.934570,77.077408,58.321442
51.281754,26.510355,28.287073,86.380829,15.046057,13.276497
101.983673,36.865368,90.642616,216.109558,43.198570,39.923931
4.958036,3.662146,1.796835,4.396185,1.101521,-0.595459
9.691586,6.936568,3.485626,6.586536,1.010310,0.825316
10.386101,7.915709,3.020212,7.239952,0.801363,0.424098
5.369062,4.256730,1.700007,5.928042,0.130501,1.998099
11.247834,7.125825,3.841233,9.332406,0.977984,1.828697
6.427553,3.126271,3.091891,15.125889,2.449690,0.725481
6.067138,4.053800,2.103009,1.179385,0.605736,0.767178
18.262667,13.107038,4.487403,10.313366,2.164618,1.366759
5.225451,3.658100,1.661000,6.757636,-0.453894,0.535280
8.803648,6.368119,2.046300,6.453186,1.348793,5.482604
19.444254,14.168007,5.532813,13.329476,2.495879,2.358490
8.944260,6.500135,3.019186,4.597155,1.052360,2.200478
5.662723,4.320882,2.265587,2.122751,1.254202,0.787729
9.490510,7.089341,3.219248,6.619940,1.604846,0.732002
17.249878,12.449224,7.331120,20.433447,4.532022,2.268704
22.989738,16.436409,4.775324,15.550060,3.321975,6.711301
11.427421,8.275051,3.199639,9.302859,1.951418,3.988116
10.489530,7.794862,4.243377,10.231521,2.048439,0.875196
9.994369,7.566925,3.187390,8.066518,2.115721,0.664934
9.729196,7.177847,3.253465,6.654374,0.777005,0.404039
6.125992,4.458344,1.983171,8.884636,1.220816,1.313399
10.837320,7.685785,4.516730,9.973904,2.449136,3.159200
18.755030,13.386815,4.793178,8.579612,3.306186,1.917267
11.605555,8.480646,2.033686,6.610446,0.590895,0.533027
7.958456,6.009478,2.992342,1.690808,0.982473,1.247591
4.540485,3.517355,1.889218,3.732107,0.618176,1.278724
9.061525,6.809521,2.503704,6.963500,2.109357,0.520074
6.691027,5.149534,2.274256,6.125654,1.674889,-0.082439
17.285507,12.901153,3.544120,8.199408,1.825080,1.317273
19.571245,14.297232,5.238735,11.428142,2.704562,2.058825
10.559337,7.723602,5.166501,13.676455,3.784827,5.495651
15.149571,11.209292,5.095695,15.013555,3.993791,0.683706
10.568362,7.519918,3.400456,5.532012,1.573234,0.977190
16.775883,12.402202,4.908936,13.735223,3.312502,1.675118
5.006440,3.490547,1.828815,2.120987,0.813513,0.227531
6.402247,4.744421,1.882200,4.950195,1.075558,0.282264
18.472002,13.176047,3.398596,11.874610,3.542238,1.048910
6.014805,4.754188,2.200632,4.865479,-0.134200,0.485886
46.418987,31.458836,27.828205,79.494370,16.570290,7.668295
5.368104,3.927680,1.806584,5.169761,1.678851,1.880133
12.716143,8.800265,3.307040,10.854909,1.540513,0.713646
18.414516,13.317694,4.328252,10.293809,2.707093,0.858901
10.352622,7.879360,9.249420,14.658610,3.768074,4.782302
14.251865,10.128165,3.107851,14.884167,2.661173,3.821874
12.626857,8.949617,4.493584,16.076845,3.737601,5.504225
21.308626,13.398168,4.432816,14.039610,2.066943,3.394810
57.893768,24.212322,43.230194,85.811821,16.981136,22.323164
55.669323,24.216589,43.595642,91.439301,17.775881,21.402336
11.890557,8.507271,9.834943,27.552479,4.268244,2.830709
16.848791,12.015859,7.003531,19.301245,3.284023,11.031126
14.064979,10.345838,6.116600,10.466629,3.626957,0.219643
9.214774,6.742933,2.922299,6.805862,2.400133,0.219920
9.231471,6.820595,2.857556,4.657706,0.851237,1.425190
38.410503,24.716631,40.828617,72.719940,16.953854,48.633110
13.395174,9.315899,3.664939,9.103717,2.257242,3.538271
4.688265,3.663731,1.556963,5.149650,1.027050,0.094340
6.995971,5.347867,2.358642,8.804827,0.998555,2.503260
13.958797,9.813665,9.818869,21.363014,4.373285,15.854927
8.368782,6.086413,2.072971,8.290093,0.736058,0.614362
20.157253,9.787808,9.948184,30.500690,6.313496,9.132085
15.360249,8.447927,8.936489,39.067760,6.759139,4.898549
18.037535,13.144730,10.224202,22.787897,4.623776,6.681660
7.665941,5.697524,2.806657,14.087991,2.053489,2.759194
8.094349,5.818738,4.403187,11.794726,1.903980,1.073726
13.318567,9.482890,3.678144,9.615606,2.237936,1.566999
12.501626,9.015724,4.424219,9.528222,1.574758,0.199361
16.386070,11.501801,3.679342,11.748487,3.022135,1.848984
24.774443,16.764055,17.108307,32.397182,5.713231,1.922374
30.753420,21.317215,34.302811,66.877258,14.907433,8.406466
15.800124,10.741706,9.678293,22.782408,5.370798,8.196916
14.765641,10.328063,7.141631,21.766941,4.663766,2.298740
11.073957,7.764728,4.452834,13.465821,2.781199,0.663517
8.651500,6.371992,2.299574,9.256792,1.726567,-0.925948
12.135492,9.010302,2.894552,12.585781,2.260093,0.596772
17.374384,12.831549,4.257861,8.164050,1.521439,2.398282
24.525629,12.483386,10.026698,26.979582,6.529226,7.318973
20.460875,14.951274,6.807019,15.341909,2.812710,2.511751
7.494561,5.314043,1.909759,5.736425,0.970257,0.791796
22.267868,16.045017,6.802162,13.538036,3.542478,3.156764
5.193202,3.541350,1.767823,9.811057,1.011770,0.563393
8.657253,6.479148,3.548228,3.946996,0.793985,1.370672
13.938362,10.393095,3.208172,9.351742,1.913134,1.580576
6.654418,4.981905,2.180945,5.472562,1.400506,0.275829
8.075638,6.139809,2.052468,10.187865,2.103093,1.052642
7.376085,5.466486,1.815570,6.356103,0.852495,0.001187
11.509987,8.572085,7.171552,22.785917,4.675951,14.381663
9.826340,7.494136,2.344071,6.944710,1.589514,0.795511
31.213476,20.414141,22.235867,59.868233,13.145448,6.008029
4.289799,3.265762,1.865943,6.552101,0.127558,0.853460
13.595496,9.943240,3.825885,12.196810,1.982669,4.015352
7.213774,5.515819,2.086107,4.159226,1.082552,2.688109
50.509037,33.431831,15.339439,40.248898,7.140603,3.332027
19.624008,14.540079,3.515253,15.700993,3.560287,1.388337
17.485153,12.762273,3.893485,8.966011,2.057377,1.520519
5.476227,3.992294,1.799541,9.172885,0.846843,0.558931
11.811153,8.364841,4.422848,12.382901,3.254864,3.957945
43.434349,28.596750,22.870155,52.670876,10.655098,6.143800
7.348427,5.431004,6.512774,20.006821,2.823969,2.517213
15.175054,10.872505,4.527432,11.132298,1.757662,8.199910
9.523110,7.010267,2.535236,6.433685,1.439681,-0.029931
7.855859,5.680618,2.453201,5.118467,1.499047,0.364441
11.139900,8.102935,2.463788,4.969626,0.922887,1.298545
10.822944,8.262368,3.163106,8.620334,2.979131,2.818645
4.428151,3.663715,2.256840,5.732863,0.559457,-0.262415
20.635254,14.831052,5.026136,10.420920,3.421728,3.789986
23.119591,15.467602,11.281231,31.717960,7.406718,9.399806
30.664099,18.854750,35.038879,103.932983,19.668673,12.672303
11.899899,8.687602,5.984551,11.741198,2.704093,1.603263
38.521126,25.876076,12.798149,41.436657,7.422213,10.147218
4.216120,2.977883,2.014980,4.522499,0.477656,0.833932
5.149494,3.688331,2.086689,6.310615,1.731199,0.019027
14.845273,10.755733,4.317295,14.231669,2.391105,2.454676
7.226258,5.368882,2.149546,5.367518,0.972835,0.053957
8.302332,5.890126,3.554160,9.642132,1.270889,0.921584
14.259786,10.215406,2.889535,7.718720,0.819102,0.726057
8.960568,6.278191,2.377718,11.755306,2.032297,0.325742
11.138297,8.149199,3.652943,11.904503,2.314867,3.341100
6.258101,4.831204,1.912868,3.122711,0.190309,0.455375
8.638062,6.213017,2.641470,10.675510,2.319620,0.309876
15.553369,11.187980,5.006007,5.090275,1.481242,3.589185
11.511744,8.392126,3.294547,8.114291,2.280149,6.935021
26.788582,19.186512,5.657462,9.637064,2.029885,0.938848
17.274164,12.855325,6.431718,18.411808,2.399148,6.730140
66.476074,32.079254,63.568695,163.494034,30.742725,13.150918
42.317394,27.187054,35.858177,88.290810,17.282494,18.056631
16.770935,8.753850,7.206641,9.437522,3.154762,4.833628
15.278344,8.475731,5.371099,13.520921,4.540135,6.068514
5.761902,4.258183,2.085188,3.873106,1.231751,0.549891
13.123800,9.331240,4.220540,12.278333,2.618908,2.475002
6.505867,4.898419,2.512139,4.490127,1.416802,1.179318
25.753887,18.588387,7.106231,16.948040,3.002785,2.063377
4.344149,3.127896,1.870538,4.000553,0.756614,-0.142636
8.357348,5.888857,2.407205,8.624851,2.389901,1.580036
5.886581,4.466542,2.392065,11.278976,3.003711,1.387600
10.706687,7.977001,3.028424,6.678295,2.034143,1.485651
7.637763,5.759912,2.860344,4.801293,1.357112,0.513934
10.184340,6.976768,4.669267,10.350345,2.519626,2.194887
6.182342,4.958858,1.903065,1.589440,1.208176,0.621692
21.392698,15.203806,6.236224,11.160292,1.527629,1.855548
11.112270,8.192993,3.321697,10.918495,1.171170,1.341031
4.318642,3.564305,1.775472,3.350997,0.445595,0.519579
17.153318,12.348150,4.286810,14.319892,2.313867,6.055155
46.187183,31.878519,21.899693,61.482906,12.044217,14.176460
15.175442,10.649735,4.264653,10.200267,2.616561,-0.304591
13.227931,9.758340,3.227866,8.161110,1.899281,1.376418
5.787848,4.175653,2.358231,4.221215,0.427986,0.214094
9.898272,7.331796,3.570428,8.352783,2.517048,0.844720
9.709095,7.343230,2.935131,3.193599,1.223242,1.363164
16.157724,11.840845,4.532159,7.615370,1.557843,2.701243
53.770176,28.669092,46.811779,137.672455,29.454405,30.185038
17.152637,12.650356,4.822790,5.338814,0.952651,0.126202
13.171928,9.382543,3.937075,8.224641,0.753843,0.891443
21.438293,15.436510,5.595443,17.509109,2.782421,3.057572
10.286757,7.503595,4.039960,11.256534,2.924622,1.523492
18.374342,13.247936,7.450579,30.276815,6.378869,2.221400
7.969983,6.054667,2.284255,3.806020,1.032915,0.195740
8.299463,6.135811,2.569004,6.130758,2.275968,2.513196
13.678034,8.743992,6.191569,15.792593,5.015460,1.690923
23.204977,16.148647,10.209287,31.686205,5.429581,3.021959
15.325547,11.002846,3.538866,10.313687,2.159495,1.576595
14.248197,9.969096,4.060133,8.455148,1.800210,3.038137
15.248168,11.131308,11.654727,23.571075,4.416534,1.897153
16.998447,12.398173,9.111896,16.046337,3.657800,1.862577
12.380126,9.077929,6.136733,8.375744,2.270472,1.248775
6.932772,5.211484,2.421526,6.051831,1.214112,0.158194
4.187247,3.404073,1.311854,5.929561,1.084984,1.253525
52.004253,34.401470,54.358025,137.891434,27.610498,16.410261
13.533116,9.991894,4.398303,7.718415,0.781281,1.135051
13.719893,9.507644,5.759938,16.571154,3.408752,3.663640
4.371335,2.999979,1.514482,3.557626,0.539536,0.613496
25.176689,17.895746,11.815580,28.507399,5.587512,7.602664
21.032057,14.654512,5.145448,12.027397,2.469209,0.984743
7.301761,5.408158,2.050136,7.759187,1.299486,0.244190
69.936333,24.621126,49.537750,91.307991,18.445118,14.789412
65.358475,24.604879,49.378464,97.139633,19.245165,13.537464
12.622484,9.353486,4.269068,12.438088,2.498780,0.389057
7.890585,5.847881,3.164630,14.180848,4.273499,1.250518
19.810843,13.940732,4.436255,12.196367,2.104643,0.583931
15.712811,11.114972,3.609878,13.512280,2.949832,0.576920
5.059716,3.850411,2.082790,3.404551,0.760640,-0.256567
5.937904,4.158500,1.464275,7.006376,0.137885,0.143891
6.873626,4.980217,2.973396,8.109843,2.442060,1.119845
9.176986,6.618662,5.027027,13.141785,2.665630,1.250998
9.482604,7.235407,2.184080,6.686301,1.171898,-0.104565
15.342908,10.890870,3.841375,21.247108,4.322197,3.193278
5.741732,4.071759,1.838219,4.055374,0.762376,2.026777
7.956689,5.458487,3.820406,9.501810,1.488988,0.096404
30.414822,14.848981,10.090448,15.864452,3.970657,5.904675
72.236130,27.900648,66.766861,174.669174,35.507401,31.935423
58.694355,32.525196,27.426292,83.327301,14.749681,8.297954
31.889156,21.000820,16.619656,37.052013,6.488262,4.033078
11.810305,8.719549,5.191562,7.379650,1.785502,2.334643
5.378319,3.649986,1.496885,4.082644,0.701830,0.263527
46.771847,25.186527,30.524200,75.118973,15.026148,12.095605
19.100069,7.634646,14.430146,56.384964,8.362620,7.571519
25.678934,18.383444,12.089341,28.652554,6.424973,5.055861
29.275475,21.003246,7.057405,20.153734,3.398419,0.636841
31.182556,20.407467,12.990867,29.068424,5.406607,3.327520
6.556887,4.618112,1.754115,5.914900,2.350957,1.468053
8.709907,6.384888,2.440161,6.495708,0.848217,0.525884
16.837210,11.725556,4.751494,6.379872,1.721074,0.927046
4.494346,3.034279,1.714202,3.864255,1.132372,0.324226
11.520731,8.436422,2.660510,7.916290,1.107186,1.812806
39.520004,25.953215,13.506381,36.049110,6.304763,4.953691
7.123518,4.888070,2.267848,5.309006,0.828615,0.475748
8.501844,6.310566,2.751095,3.590802,1.265203,1.232713
10.499239,7.376253,2.958030,10.896698,1.046225,1.668382
5.116301,3.475292,4.559637,12.940580,2.903895,1.897817
12.763280,9.248429,3.315789,7.319440,1.559882,0.520084
8.879545,6.801929,6.742421,13.258904,1.605167,1.190299
5.117818,3.994556,1.550214,5.278581,1.582859,0.744761
7.881155,5.893080,3.969167,6.645384,1.615551,5.062523
4.355670,3.446302,1.410592,3.022703,2.467432,-0.464730
8.032665,5.633132,3.460670,6.475372,1.582206,0.945607
17.887871,12.661549,4.908541,14.404028,2.335886,0.876826
19.862274,9.884828,5.570637,13.532067,2.889782,2.296955
28.268150,18.261877,11.340244,34.146084,6.234372,4.321646
6.547527,4.887315,1.006554,3.738239,1.245705,0.834621
14.050373,10.506884,4.852780,10.589808,3.450445,4.650555
7.583013,5.323089,2.970306,3.499940,1.182917,-0.518619
12.378308,9.025149,3.096660,11.294306,3.205913,2.586065
16.045439,11.682286,7.029043,26.225979,4.315621,6.869979
33.858040,21.764729,13.905481,43.702625,8.144279,5.334477
9.273358,6.863782,3.015722,8.285811,2.129112,1.544956
37.444790,22.781099,24.512096,61.100849,14.859760,9.932714
43.162197,29.724813,11.578074,21.199574,4.335437,1.673454
32.839104,19.184843,17.047724,40.119541,9.775159,5.745085
14.275802,4.857086,8.522394,34.908386,6.097746,2.039669
21.904905,13.041705,6.612379,14.273841,3.155326,1.184130
5.676456,4.399977,1.679407,4.625596,0.877277,0.126243
15.145975,11.341738,3.706931,8.668299,1.192674,1.600104
17.117073,12.610590,3.846448,9.567685,1.308697,0.034511
10.045734,7.218413,3.345576,3.845172,2.050354,-0.092067
14.322857,10.019048,22.231936,42.127247,8.732422,5.711248
15.119699,10.771479,4.122499,11.945294,3.837898,0.892965
10.612258,7.570845,3.512505,9.499843,1.111007,-0.195278
10.794760,7.577370,9.604434,19.142221,4.653315,1.554401
17.553236,12.743156,4.291334,12.521588,1.767463,4.089396
50.444527,27.921289,37.043674,82.264748,19.836533,4.920089
19.057718,13.575063,5.373240,11.707590,2.932587,5.387331
56.175617,32.432606,19.007412,37.187927,6.817745,11.081968
19.414625,13.867696,6.697709,15.977496,3.505550,2.952420
35.034054,12.096454,26.849623,78.408470,18.810930,10.667662
24.063925,16.470003,18.709620,38.975563,9.208912,5.487173
4.583174,3.605795,1.590567,2.560935,0.231448,0.429016
10.222513,7.270788,5.798189,12.709484,1.854877,2.918134
8.618936,6.189901,2.755689,5.949416,0.894933,1.978448
16.134670,11.456696,5.355373,14.241462,2.838142,1.409198
20.484150,14.668768,15.972114,35.125488,8.079278,8.873976
11.784534,8.741706,3.617372,11.582298,2.851580,0.880773
30.871593,21.829802,9.396756,22.184023,3.792509,3.871964
6.770832,5.321538,2.275275,6.410738,0.566268,-0.451926
13.175923,9.729343,6.591769,17.347061,3.820065,2.920798
16.915022,12.217822,5.295180,10.202765,2.775435,3.850275
4.576657,3.473052,3.368825,10.154722,2.099962,0.497704
27.380707,13.611067,38.879757,66.215675,14.095456,11.519036
8.185478,5.875460,2.761017,7.609215,2.119976,0.328575
4.772259,3.343090,2.883092,6.100976,1.192765,0.294848
45.072968,29.455149,25.131973,53.641449,11.118160,9.048079
16.545404,11.906800,4.241101,8.179778,1.571613,1.353552
21.224138,13.235742,6.297472,15.622127,2.673833,2.447764
15.523952,10.917762,3.872597,12.932181,1.696391,0.474366
16.394308,11.755883,6.089931,10.877578,3.098283,1.192328
8.504065,5.306222,2.700986,6.486423,0.774738,1.676204
5.316711,3.400899,1.919890,3.787807,1.139925,1.701424
11.517940,8.478287,3.838970,8.442635,2.015049,0.140086
10.462339,7.823172,3.302389,6.155488,1.138015,1.001502
18.037668,13.042574,3.916618,4.590364,1.201953,0.830949
12.031156,8.657433,3.031110,4.229380,0.799129,1.026646
17.307035,12.057686,5.245941,14.186428,3.250091,4.018254
7.506317,5.892063,3.233474,8.118019,1.342148,0.911617
11.362493,8.044132,10.409280,23.824383,5.214502,4.000606
14.261892,10.550143,3.325349,11.738091,1.609979,0.378460
11.651346,8.425450,3.764798,6.596734,1.531761,2.421322
10.730044,6.708570,2.812660,7.414296,1.465613,1.496932
8.893048,4.550303,3.358210,9.526465,2.670728,0.718851
15.374681,11.342811,4.424945,9.652656,1.867441,3.480590
9.793388,6.924271,3.148248,4.841686,0.762270,0.559223
4.884126,3.526929,1.873201,2.709473,0.773829,-0.332713
9.858613,7.172175,2.818779,5.728830,1.731460,1.143022
6.607415,4.689852,2.580454,5.917316,0.669587,0.770780
13.565564,9.856564,3.366333,11.500648,1.944766,2.347232
8.493168,6.005734,3.036974,5.275613,0.867886,-0.434604
26.506960,17.846548,10.860565,27.563770,6.492923,14.817899
5.261657,3.889777,3.725542,12.378553,2.582674,2.497583
9.065652,4.809666,2.354060,5.267067,1.485873,2.473091
11.351522,8.116526,3.961633,12.344333,2.232341,0.913850
56.850159,37.154015,29.201822,46.804642,12.304291,6.886071
69.422173,38.636116,36.534374,75.621498,16.245380,7.661642
7.618567,5.584085,3.038828,11.791193,3.019924,0.057170
11.932075,8.687580,4.717175,7.998204,2.083375,1.731763
72.742508,26.948780,35.691769,81.203957,17.575624,10.044458
68.281746,26.938152,34.933105,86.100014,18.252983,7.817807
25.612345,18.583586,10.127284,30.882282,5.204700,5.718869
4.653606,3.531960,1.575186,4.032070,1.267506,0.536222
14.755492,10.900874,9.977248,18.905598,5.052205,1.854601
8.185970,5.857668,2.818355,0.628662,1.584706,0.837905
8.509998,6.680793,3.245877,12.987563,3.220208,1.705489
4.469174,3.416711,1.652800,1.258472,0.904390,0.146162
14.349533,10.331139,4.901202,10.272827,1.352274,0.924977
4.712904,3.453060,3.017850,9.365861,2.489349,1.260294
5.204197,3.761518,2.109924,2.676432,1.094875,-0.041691
5.976471,4.519654,4.238704,13.551424,4.489083,4.189810
7.869982,5.924207,3.877950,6.356561,1.615600,1.437350
43.465206,24.843065,56.934429,107.034210,21.090021,8.319740
32.803009,13.314275,15.148049,23.451643,5.026069,4.558177
19.450714,12.042318,10.774656,23.762598,4.161249,3.546679
5.040581,3.769608,2.873057,6.291645,1.472902,0.915802
15.358671,10.764022,4.620288,16.491743,3.462308,1.701986
9.209518,6.942630,3.774607,11.198958,1.713868,1.399092
8.264509,6.164183,2.214360,4.326483,0.810004,0.859186
11.191073,8.226676,7.606147,19.576328,3.411544,1.430422
18.779119,13.483829,4.870068,9.712657,1.537669,2.083636
14.726221,11.038167,5.514631,17.003920,3.292007,0.156081
19.734509,14.023740,6.911934,15.821588,2.413591,0.608028
25.196388,18.649708,8.854630,18.440821,3.088753,2.004078
4.049984,3.046343,1.643861,6.181746,1.532549,0.721802
18.994047,12.991349,5.404171,12.471280,3.621977,3.112549
23.690046,13.003564,6.611567,16.779945,4.335545,4.546051
16.659048,6.376803,6.317365,14.605906,3.308714,3.538546
9.866046,4.663209,4.357125,8.453788,1.418078,1.723171
7.191224,5.491493,2.800485,3.528858,0.925072,0.726820
16.565464,11.721108,4.630785,9.686064,2.850912,1.596512
19.390448,13.604362,11.453421,22.308535,3.760322,2.888990
16.863897,12.448288,6.044695,9.158602,0.750323,1.210032
6.066433,4.534927,1.958396,2.718914,0.211333,1.657573
19.767771,14.671529,5.339067,11.496690,2.142128,1.656406
11.955821,8.571941,3.040451,8.205348,2.186010,2.182316
19.755762,14.631145,6.445232,14.443889,3.326968,0.596120
36.400356,23.265322,24.650621,74.101280,16.436649,12.535597
8.585428,6.297760,2.584387,4.167192,1.550879,0.138481
23.655737,14.898810,31.733631,75.219254,14.049002,10.278065
20.278408,14.206323,8.389973,17.972164,3.884574,1.727449
3.739823,3.213818,1.634140,2.749421,2.060688,0.237105
14.108765,10.029604,3.530402,10.162157,1.831918,4.718919
8.937812,6.532901,3.461929,3.796875,1.464424,-0.024154
4.357169,3.135815,2.111978,1.693213,1.171388,1.254146
12.942931,9.084623,3.643736,7.393558,1.483794,2.551385
4.946972,3.927676,1.838519,3.867135,0.862997,0.109084
16.161833,11.750119,6.951915,10.964254,1.873964,5.254011
18.364511,13.232495,5.604045,11.783010,2.858009,0.865024
39.785351,28.467087,15.440738,36.991905,8.262966,5.391149
6.618805,5.009748,1.962635,6.446292,2.111995,1.001160
13.307633,9.403999,4.172332,9.273716,1.769433,5.434545
6.378616,4.753849,2.033208,3.544164,1.561003,2.525002
5.911328,4.281289,2.739406,8.076542,1.765117,0.627873
6.194645,4.613030,2.483997,5.480969,1.081276,0.657205
5.056597,4.055694,1.551332,3.872160,0.383634,0.153795
16.791782,11.677783,5.219643,9.732058,1.967531,0.393373
4.952484,3.789047,1.482100,5.475840,1.334735,0.229757
17.217499,7.889246,6.378095,16.491093,4.428095,7.249691
27.224047,11.185349,27.833033,54.185226,11.039595,17.050705
20.035526,12.491137,13.420088,49.799427,7.578236,10.354470
131.929123,38.952438,99.529160,266.725739,58.712181,84.518410
146.928024,39.033222,126.944901,341.607971,73.554504,87.826553
150.525742,40.948654,141.510330,421.176788,81.253067,53.897923
145.514236,40.853939,131.392975,411.712799,80.439896,48.479893
136.402039,35.577869,186.389938,447.124939,91.095184,70.025108
153.251129,39.078926,162.267212,448.794678,80.562500,57.790836
4.402852,3.193599,1.587025,2.659850,0.612303,-0.713830
7.044075,5.029494,2.445033,7.334548,0.928497,4.549859
19.626886,14.546740,6.802326,16.990374,3.842757,1.842325
4.795583,3.743757,1.506834,3.042142,0.475234,0.535684
13.278003,10.000059,3.967919,6.813554,1.496239,0.620909
16.720415,11.829339,6.035676,18.937447,2.966384,2.392696
13.821280,10.017644,6.399178,15.269876,2.808202,1.431529
12.434076,5.420180,5.893797,9.833863,3.111877,2.356061
11.924267,7.155956,8.073491,27.079439,5.942176,3.262984
4.930534,3.485067,1.823339,2.007090,0.761733,0.718105
20.496634,14.424027,7.017282,15.728863,2.805167,7.562254
4.461320,3.490163,1.959969,3.917962,1.089390,0.449403
11.080582,8.086343,3.675659,10.743151,2.688132,-0.266612
4.747296,3.326814,1.663171,2.039814,0.045115,-0.108376
4.810397,3.560192,1.307826,3.089175,1.163625,0.999964
3.900414,3.086090,1.739809,5.615995,0.307815,1.063307
6.533074,5.237317,3.037358,3.760666,0.718240,1.117267
32.841286,15.964717,47.898373,111.634415,23.806820,41.647675
51.697189,31.873312,24.027452,73.429382,12.494999,8.607695
8.748311,4.283192,3.730980,8.216655,1.777439,0.534038
20.036169,14.850224,5.691429,13.971970,3.158682,1.139733
27.817369,19.122959,7.249518,14.102946,4.550806,6.055125
17.399403,12.438254,5.543270,7.069158,1.687688,1.542055
8.852070,6.405336,3.257263,8.347929,1.975428,0.456430
20.846329,14.763132,13.773730,36.968494,6.796746,7.197828
4.702724,3.251755,1.583326,4.193143,0.870397,0.064502
9.157692,6.709338,2.452657,6.766820,0.218879,0.506733
10.441274,7.885382,9.688687,22.733038,6.059743,3.122468
16.467918,12.036345,4.588230,8.111738,2.458333,2.013246
67.309181,29.030729,147.076538,353.166168,67.259834,31.993464
4.752710,3.596266,1.948304,1.211212,0.469505,0.209108
22.692041,16.490759,13.833419,34.766880,6.094463,1.794303
6.522392,4.864687,2.390495,5.915990,1.128262,2.714363
17.501888,12.562387,4.380569,16.061506,3.830305,19.815136
9.597856,6.950558,2.797522,7.656325,1.019811,1.074201
19.464397,14.291947,5.877292,12.611381,3.745922,3.479403
8.652807,6.396705,3.273450,6.335090,0.975091,3.011050
7.057549,5.423506,2.118158,4.616151,1.536554,0.552210
7.723829,5.768201,2.927298,10.977209,2.505780,4.903001
11.394349,8.060486,3.308067,6.528192,0.859921,1.267004
14.217780,8.232327,4.365671,9.837611,2.374601,2.227097
13.274549,8.092804,4.360508,10.633156,2.209310,2.116211
7.088863,5.196152,2.158155,7.952537,1.537723,1.871672
8.921383,6.356561,3.961145,8.309440,1.754768,3.828270
30.166992,21.717062,8.163127,16.919970,1.336012,2.599295
28.061617,20.931353,7.142531,48.422256,13.025883,24.095652
10.437607,7.873467,2.470840,6.364292,1.626371,0.485139
10.011309,7.013339,8.530224,21.621937,4.803795,4.306813
11.067526,8.393534,3.185155,11.939776,2.520909,1.361298
12.952720,9.329319,4.704441,10.509974,1.630597,3.485170
4.307447,3.033282,1.948450,4.690146,0.887892,0.120127
29.215145,18.370073,17.884146,54.382355,13.099707,5.875268
