"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.617761,8.064781,4.497479,35.504982,7.802292,8.903995
41.770264,25.455269,46.300423,303.915894,81.941811,90.991707
17.303535,12.397974,6.396086,41.759407,9.584725,16.946247
77.239861,40.887985,37.528790,267.556854,68.369858,49.538773
17.077997,11.508774,5.001868,60.247814,16.032162,9.197490
56.028210,32.800987,20.260960,125.901161,35.034595,65.057190
81.586029,43.568737,73.062218,870.045349,243.876968,344.513580
58.604950,35.977028,47.770107,286.756866,80.443428,141.640656
67.277084,34.850613,44.276733,480.996033,133.838852,255.465897
28.694992,18.292973,26.310085,250.408676,66.806145,108.764557
10.206262,7.509182,4.854787,44.704899,12.310394,17.943384
16.408939,11.125394,21.405155,205.142670,55.832825,28.329174
55.291370,36.394775,27.951176,189.423035,50.030029,64.568787
20.368973,14.869089,5.086830,67.240883,16.420052,23.240524
18.372044,12.275111,3.825553,32.800293,9.719634,23.290751
12.465346,9.285194,4.176811,38.835068,9.679367,4.084682
11.805582,8.463380,2.985057,60.111546,16.043438,18.484566
38.566605,25.332571,14.333476,157.058899,42.440235,52.642479
20.848633,14.446580,5.827336,48.314011,13.445041,17.721682
43.655476,26.513458,14.869720,145.671021,39.588070,51.027557
31.817163,22.714106,12.510683,137.133575,32.979595,33.762291
17.847181,12.264734,8.819770,59.506557,15.820636,31.219736
7.107128,4.921937,2.991634,2.798163,0.799604,1.477175
90.219536,51.254360,32.565929,234.503098,55.801735,89.905968
51.099369,33.648026,16.912994,145.752136,39.958870,96.118362
9.828192,6.560229,4.697095,40.610676,11.287773,5.200921
23.478165,16.460205,9.828819,115.728989,33.284866,36.394939
57.607479,34.215477,51.286434,411.873505,102.400833,117.299393
14.760212,10.187926,6.984465,109.136604,32.754803,63.870937
9.686536,6.846222,2.756319,33.667076,10.020715,14.668689
6.430466,4.655602,2.197353,16.022348,4.986043,6.010897
81.020935,36.650085,119.879326,555.982849,155.645279,198.476471
14.065267,9.243441,6.229907,29.971401,8.144254,4.243982
51.162453,31.368151,42.110046,195.703583,49.117863,116.372963
19.271568,13.575277,3.701880,43.031105,10.819618,19.709219
36.701347,23.363211,30.184750,245.075974,69.484375,105.529663
72.442200,32.873470,89.273117,615.194946,156.391418,255.807007
22.859282,15.842795,16.425934,138.394989,38.394997,80.227165
115.600311,48.086658,143.561523,1039.001465,284.107819,560.139832
9.054615,6.575299,2.350010,46.067173,11.270091,19.100647
116.734650,53.433163,148.851059,1062.953857,297.222382,406.331390
44.796791,29.692732,17.731407,190.248230,47.868439,38.404232
32.669563,21.922617,21.366560,168.070343,47.658028,34.217022
57.606106,37.669212,16.871088,107.920403,29.691990,44.942661
28.711725,18.175234,24.577946,199.641464,56.169380,56.436073
9.367974,6.835342,2.906609,23.010836,5.970992,5.096251
19.136074,13.692564,6.209316,10.634743,1.893964,12.543449
91.210823,51.018490,52.591564,433.324310,111.894676,118.109680
51.534527,30.394224,24.967285,201.933823,57.698597,95.307129
63.271954,36.247799,69.146049,363.955841,99.405197,102.819740
26.128874,18.023155,7.679914,56.840549,15.377951,28.093685
40.124336,26.249203,25.671946,162.348053,45.449421,41.676125
10.312029,7.513272,8.321274,55.533646,16.389677,12.726963
89.467339,48.772278,47.940361,433.804443,114.310860,134.029648
46.647495,30.537014,11.913312,143.000137,39.399460,58.798809
92.230843,50.322178,51.404789,439.160919,121.112839,148.617813
60.167088,40.276649,30.606024,224.962509,58.673634,84.042603
38.714321,24.491100,30.778898,207.797470,59.446613,69.846184
71.145493,40.086975,29.707785,210.392105,57.091370,70.719482
34.626106,23.128782,6.312581,75.243645,19.462830,19.853369
83.266769,46.444637,47.953011,342.718628,89.974564,127.749489
8.691029,6.395073,3.299284,76.535439,18.890125,15.355189
21.505836,13.862105,42.103626,193.187485,48.509266,53.533413
23.700920,15.452683,5.218344,64.722153,16.919943,20.730169
47.881088,29.763535,36.399601,359.830872,100.788841,94.976006
10.361399,7.391112,5.319278,77.960930,19.414192,19.080074
115.975266,62.896252,65.875481,606.263306,162.425552,113.596413
41.974796,27.351826,15.587729,141.279083,39.697407,47.579224
97.104393,59.114483,40.838379,390.215912,116.275360,134.812820
19.974874,14.568444,6.133714,184.636749,48.496605,41.267136
24.724155,17.308172,9.583102,85.481537,25.551985,17.830780
63.235573,38.509056,36.010715,275.302917,73.097328,104.826721
46.436920,27.147974,43.311245,316.908691,88.809097,135.857178
53.530769,31.354782,46.322975,208.868515,54.249107,50.361763
57.231483,34.227039,59.899803,425.068665,116.807968,160.765854
55.880058,34.865776,38.595325,234.964661,61.624310,74.925766
11.164282,7.570873,2.986539,24.192207,6.288116,10.139648
7.247469,5.074828,2.395908,22.014721,6.000604,4.209579
22.759979,15.865715,11.015106,106.806580,28.069439,46.376213
15.443472,10.253714,4.508161,38.135998,10.184640,16.600582
30.447662,20.696875,32.311470,138.465561,39.996929,75.766983
40.886768,27.640959,14.622490,135.923996,38.221695,42.406277
51.868893,30.101830,50.262100,473.972290,121.856552,178.652191
25.693247,17.374041,6.171159,60.241451,15.779523,27.256056
70.559181,40.364468,31.855560,291.158051,76.666656,108.641769
79.178993,37.162483,56.214161,406.360504,121.471603,115.922150
32.801025,22.815050,13.288465,114.961212,33.135250,46.188152
55.721867,33.649567,37.081001,269.974579,77.373123,111.788788
65.480324,37.874992,28.588049,189.263092,52.625366,67.047997
12.951838,9.310027,4.685553,6.509838,0.539144,13.750573
23.463499,16.429867,3.359035,52.108387,12.842085,19.691584
31.874273,22.412264,10.375692,71.306366,18.458353,17.877729
10.020790,7.226093,3.127999,28.265530,6.508540,13.878151
32.214703,21.928534,20.772472,177.721634,48.170753,78.913177
81.928223,45.964592,38.923267,345.217285,97.343613,135.275482
36.436291,24.801493,16.634953,119.324852,33.406540,59.220016
25.985676,17.584192,9.594460,71.640312,18.191839,22.240465
32.362389,21.493988,10.039592,76.335655,20.893934,22.229864
16.439072,11.585979,8.331381,6.172754,1.706669,14.097424
77.074013,44.200665,46.910686,360.670227,93.832108,91.000702
62.212143,36.858772,19.199739,168.045532,48.010166,35.823475
59.625916,33.819683,65.575272,437.744995,110.494141,158.699600
23.922495,17.164137,11.296653,78.072830,22.575426,28.729010
90.737122,39.676548,96.406013,863.301941,243.963654,452.344910
29.167690,19.100512,23.406628,195.944794,49.671387,44.618637
37.859421,23.841753,19.980394,159.357849,42.269787,47.864288
35.753380,24.007877,25.308434,157.380585,44.178574,52.575592
19.749908,12.199810,36.275105,246.916428,69.798256,53.317707
46.580807,28.550320,28.873159,337.571838,92.372841,83.439087
36.923222,24.354044,36.927338,244.898376,63.965797,80.618500
56.288334,34.685345,33.727089,307.695618,86.101578,77.860092
43.717464,27.223751,54.959778,379.486267,112.317810,145.480225
17.854534,12.162759,5.737945,26.590687,8.910369,19.103487
19.801727,13.411739,6.593619,42.057152,11.365198,15.658900
103.005600,51.884495,70.150520,672.602051,190.658081,332.603638
23.917673,16.479013,7.987229,88.084930,24.750599,31.988750
101.856514,54.453293,82.281029,491.945831,136.244308,190.016296
66.861694,37.713161,31.042444,256.277496,76.818359,99.218712
29.185513,20.527857,12.052552,121.961815,31.254414,32.140377
12.247865,8.528094,4.026479,34.319435,9.759276,7.447520
111.922829,59.754284,46.562656,315.382324,91.194321,120.061241
64.441399,42.077454,19.548429,174.692154,43.124962,38.167130
18.125870,13.131057,6.751803,104.370789,26.297813,26.961399
43.079102,23.005554,13.025123,88.582947,24.201668,48.502705
12.013054,8.710813,2.748434,30.604240,7.697478,12.096941
15.676394,11.926581,4.634300,9.643244,1.320163,30.059357
32.475960,21.473108,11.683898,75.804558,19.131283,10.026111
14.256256,9.648729,4.186932,40.542774,11.572085,17.470825
65.628342,34.532959,99.008423,543.180481,139.912689,190.961227
94.678024,49.621899,31.248201,352.264160,101.851540,87.872276
11.382906,8.361063,3.248485,53.562126,15.191182,32.660202
18.940222,13.651299,3.902360,35.804192,8.614035,13.985161
61.940971,34.386253,33.726555,208.662277,55.756947,72.908386
39.689423,25.977354,27.125328,217.694931,59.732388,48.138699
23.113293,14.782848,26.682558,270.814484,80.659309,87.099350
77.703110,44.092278,81.708633,551.736755,146.069626,181.733688
26.664574,17.447962,4.767125,84.810074,22.102161,26.662676
163.175827,69.647171,61.399078,371.090759,100.885452,149.773270
55.455143,35.733391,20.392868,155.240219,46.034882,70.922981
11.421495,7.754632,5.182880,54.551933,14.269206,8.211410
54.779171,34.908806,33.150356,307.281769,85.862785,111.873177
77.984749,42.403511,67.399452,684.349487,183.065369,144.170593
26.771490,17.387444,6.891452,57.909325,15.662977,6.415708
103.348785,45.761127,69.570839,565.320068,152.393875,296.711487
8.329989,5.904285,2.679144,1.366977,0.644072,10.153469
23.593811,16.393335,6.829855,65.156708,18.054907,29.984922
29.227049,20.979277,17.383837,120.089691,35.885414,73.125648
86.678276,52.452030,37.551235,266.776337,74.257782,190.636063
8.449512,5.977188,3.461613,38.934559,12.682261,5.829654
9.802568,6.929920,3.839510,18.992586,5.281640,18.901382
26.948187,19.559826,9.016623,87.087715,27.613901,33.284111
68.875870,42.768761,28.758678,187.581711,53.751194,109.579094
13.300375,9.352586,3.908583,21.424490,5.100997,12.388771
79.017990,46.040039,31.367626,213.591904,58.558826,81.172791
66.074837,32.757938,35.103760,334.853058,88.277847,134.828735
19.664917,13.860806,5.546389,47.096504,12.251672,27.000769
20.668530,14.773228,5.291729,22.184612,6.813641,7.395725
7.996724,5.716524,2.394962,10.879983,2.656982,1.526162
17.145203,11.740132,9.980020,43.118305,10.871696,10.013239
15.297911,10.698968,6.280340,37.746201,10.655373,15.001003
129.156265,51.478302,64.910202,578.711426,158.437973,271.532227
71.661346,38.072250,47.196697,370.766846,99.994820,133.987122
17.953472,13.317649,7.115461,104.319504,29.906731,53.333870
36.092659,24.292637,11.922713,27.392803,3.571915,18.216019
131.243240,61.257416,41.661255,387.107971,102.174072,169.688019
29.582817,20.494184,10.732892,89.972359,23.479435,33.878170
23.431149,16.617289,5.178623,90.720604,29.554604,41.378368
61.632774,38.556541,29.140667,163.666641,40.269264,32.302654
65.565582,40.847561,26.323542,204.468735,53.612091,105.927025
69.780380,40.547211,75.303001,611.236633,163.997757,254.223434
59.396542,37.285812,24.886108,196.232193,56.392780,72.663757
19.682720,13.739951,4.354458,34.756599,8.333172,5.606420
14.299947,10.053785,11.902785,94.489944,25.962185,18.459715
29.572680,19.335138,6.952683,58.663757,15.477073,26.416868
42.118084,27.382591,62.740742,329.924438,88.609489,115.971458
49.648636,30.117716,23.919445,190.060181,50.157177,42.763233
19.100903,13.471257,9.830295,134.816467,36.911530,42.630135
33.240856,21.638123,28.069918,184.736206,49.883999,56.967457
28.129576,19.252733,10.887872,117.700722,28.563894,32.309574
27.786461,19.041344,10.814095,72.406128,20.919529,31.333548
55.464424,28.449326,51.905605,424.019684,110.513939,82.373001
5.014338,3.627734,3.034372,16.785553,6.024812,4.505339
42.511833,26.187613,12.810687,166.154907,47.374275,72.291534
169.671783,94.461754,98.509880,848.014282,241.265549,313.059784
16.118275,11.058146,5.458373,35.679626,9.343925,14.914522
32.316845,20.678015,18.747688,175.321259,47.216106,77.571396
21.165211,14.853968,5.493930,48.800579,14.533257,9.075230
5.719604,3.924798,7.987356,113.874847,34.372711,47.569035
25.941284,18.923237,7.018101,76.871773,23.208035,49.723560
45.077271,28.788385,24.890036,213.238098,59.276749,106.601082
30.309223,20.533003,8.577359,54.435181,13.502630,14.050265
65.295738,42.338181,35.346889,290.500183,79.746513,78.485718
88.102074,47.569004,87.706161,668.589844,181.643616,259.491943
50.783321,34.789242,17.098064,212.003922,61.614159,207.602386
33.401142,21.092489,26.144867,237.050766,60.065681,74.192490
65.746918,40.037441,19.765007,200.481094,58.909424,92.074181
16.594006,11.649802,5.903970,120.849403,34.602261,25.652302
55.195873,37.385719,26.556864,212.602524,59.314400,84.931892
68.742149,38.608170,80.088135,742.802612,198.148819,201.744125
13.923402,10.116001,3.996001,23.543699,6.227819,10.367521
71.056870,43.347599,21.451220,270.293854,70.319420,53.835941
25.499119,17.202147,11.760286,148.523499,40.054928,56.064766
11.514780,7.654511,5.933383,38.678856,12.312048,10.239740
15.151136,10.715028,4.351889,42.938202,13.485146,12.434635
55.471378,34.285957,50.120590,349.000763,87.247887,142.846603
41.081264,27.096312,17.373602,138.926315,35.358433,30.234566
46.039791,28.230654,31.433981,223.108810,56.763767,34.554058
36.909122,21.002142,38.067284,391.466766,103.089081,95.098862
9.837928,7.131022,3.379718,28.044682,7.724687,3.509069
27.087297,18.428371,8.446865,61.369370,18.080437,13.574854
27.994362,19.390442,7.988725,61.398392,13.889590,14.011276
38.392319,25.124458,14.564054,110.467834,32.628933,45.019058
9.521005,6.867105,4.569654,18.054861,4.372224,9.537292
36.138416,19.914774,62.953793,511.519318,135.287964,140.417542
66.726593,42.342167,24.830988,129.191345,34.521706,48.219349
77.911697,40.250507,45.792747,373.328461,98.937881,123.534836
10.476527,7.052254,2.838836,22.906990,7.048272,8.977968
56.749439,29.042799,53.488617,421.723724,117.364464,289.252014
21.918242,15.589630,6.367041,69.864784,19.005922,26.208456
11.898405,7.748715,17.210545,87.378387,22.834108,28.165390
47.215443,30.150736,32.015606,240.526520,60.288902,70.771881
39.367130,26.416702,13.433389,63.266998,15.346401,14.256769
76.025200,44.776390,60.584373,569.714355,161.870132,231.175171
43.123035,24.245653,39.992634,226.612396,61.910442,161.430145
80.158981,43.538059,44.239372,318.379974,91.784088,87.980843
151.001831,70.565239,209.689240,1421.489502,391.440826,502.724396
34.075912,21.929356,23.402452,279.021606,85.832748,79.566208
26.883701,17.653187,24.262835,241.798340,68.256706,60.861454
34.135639,22.018805,24.504938,212.364090,57.894859,57.683071
35.920067,19.651552,58.454182,462.091980,128.222443,154.440140
40.921162,26.912870,29.668873,227.212250,57.088085,59.059074
12.248298,8.464177,4.518747,32.445370,11.456507,9.047655
62.786327,38.138775,31.484087,339.560730,99.037315,99.357651
101.082397,51.953350,77.040382,585.162903,151.348480,267.264801
70.556297,40.461273,51.625553,327.564636,87.633629,101.298065
7.514640,5.286425,3.436029,23.769619,5.708645,4.038400
34.630272,22.345335,14.332397,167.409729,44.774254,36.425713
48.007545,26.163666,53.739883,491.472687,128.413300,143.566483
168.094131,63.290485,98.932243,690.019775,198.771378,315.138733
46.437832,30.362965,33.693157,367.097412,101.664375,207.909821
113.921402,54.608631,152.862137,1092.882935,290.447937,342.132690
44.791855,27.372339,25.989002,240.105042,60.005974,58.058289
64.109886,33.765862,38.376999,241.922089,61.312592,88.218193
27.147444,18.702581,7.690471,77.952049,21.823147,23.803776
10.935007,7.433152,3.392359,26.174517,6.856651,6.899879
21.973314,15.157108,7.634414,42.463150,11.683083,9.190189
14.209130,9.831901,5.177313,42.279205,10.144195,15.290381
35.666801,24.190239,8.479346,99.462486,31.325195,43.064831
38.765781,25.488340,15.752325,121.103226,29.730675,51.162643
45.658703,28.408680,12.649451,82.296608,19.524754,37.337658
60.568214,35.572075,24.319422,233.783417,66.536781,40.490616
31.364401,22.123276,11.478561,118.884392,32.237026,91.045425
7.925538,5.642291,3.208412,30.276148,8.223179,10.951531
38.132595,25.200594,14.167605,197.680634,53.379665,39.551258
44.648083,28.812195,25.817627,151.314667,39.078667,45.941605
83.773109,49.415955,46.993771,288.204132,86.273415,141.410782
101.004204,59.339169,75.303558,442.619568,111.089500,157.328171
61.084789,35.565540,25.100355,256.592010,71.342430,90.463020
18.116074,12.422128,7.560612,99.161743,26.342287,39.924294
60.208805,37.764736,31.542410,175.033127,48.823322,119.103722
60.132187,37.078583,17.019531,104.832321,23.586748,16.077194
43.744236,28.929960,11.533175,150.495941,44.375790,31.373545
52.422497,30.028988,36.342503,306.556091,81.074829,133.700699
59.327904,37.982246,14.916260,93.755913,25.556326,63.415096
20.321344,14.132163,6.673253,61.425434,17.411837,34.830051
66.976395,37.042057,37.081390,317.594421,87.574623,65.571899
48.210430,30.164948,19.459013,127.818199,34.655048,27.880436
24.376511,17.536179,8.456747,105.751183,29.537920,35.870533
20.290277,14.136407,4.978069,53.416962,13.932158,15.118259
62.345196,37.237297,29.310549,273.371002,74.539024,97.302475
97.246613,52.557171,40.023342,266.416382,68.287254,89.452286
18.827900,13.520120,5.239096,5.907118,0.804504,7.969136
34.592892,23.131132,36.519573,302.423004,86.836472,73.251198
74.832306,43.157806,64.608047,479.455200,126.420021,136.113678
20.909071,15.168468,13.384369,91.772522,28.390753,37.598358
63.656963,37.403175,68.555023,633.289795,170.058365,252.984253
11.157883,7.886032,3.435004,22.315689,4.485147,7.162408
7.721495,5.609802,5.226921,49.443115,12.596117,8.312455
18.624201,12.701194,9.867071,8.706177,2.929120,39.446983
12.463161,8.735936,5.699554,87.939423,21.979774,28.452429
10.828403,7.876783,4.521977,20.213295,5.448041,8.463078
39.629829,26.677856,35.783703,161.527313,35.539806,69.221062
60.743069,38.843697,23.584927,168.285172,47.120861,89.344589
73.335014,41.582668,21.807638,251.704758,60.559063,48.165081
34.870686,23.920898,19.886715,169.590271,42.722343,49.938694
36.742790,24.719646,11.753793,81.822823,21.838100,22.299408
52.883568,30.846342,50.775967,298.144196,78.069534,60.407536
25.783047,17.696394,16.075741,123.554344,29.028275,43.290691
83.148582,48.130882,57.552502,431.845459,116.679337,165.611542
74.730537,42.633305,44.669113,422.720551,114.444496,127.383011
45.379211,31.008581,24.717014,262.448395,72.869751,97.346466
94.898369,54.657688,21.673525,184.951797,49.998825,36.943356
53.565670,34.364906,27.596491,159.852356,38.246159,66.856491
16.667027,12.122652,9.766637,100.327164,27.423855,43.008240
17.802198,12.938470,8.533642,51.257572,12.548149,7.612658
36.839878,23.938755,10.379272,65.145355,15.981903,38.881920
48.177345,29.205322,28.332500,147.389130,39.193027,37.167080
53.522556,34.049999,22.172604,215.447693,57.953041,35.356522
26.607399,17.768566,9.922453,85.806686,23.686808,26.909088
31.511068,18.159864,33.429562,148.219269,41.905529,41.826805
31.577520,19.888338,37.885277,295.945160,77.132004,102.773468
43.270809,28.918505,26.621391,216.660477,59.056057,42.125568
70.833366,42.918415,25.071890,241.229492,67.269844,79.520988
161.818344,60.606689,99.837036,683.916443,184.060883,379.455780
38.173088,24.353964,36.415020,276.852203,71.702240,76.162796
59.007347,39.635403,33.961239,249.700531,70.978462,140.076248
11.707989,8.354128,3.248923,39.726845,8.693716,10.263074
37.188976,23.064117,43.862133,432.009369,124.451645,111.270027
57.025459,34.439610,56.569229,456.010803,119.002808,78.056755
136.201050,52.350525,105.268250,732.742920,201.763596,296.165649
14.091169,9.667969,3.297669,34.331295,14.808048,48.271545
47.623055,30.708597,23.629728,142.019348,45.606770,58.636745
27.388170,17.127773,29.251009,205.442703,56.023502,43.839783
30.810026,19.562159,18.713064,236.973907,74.092972,109.713188
52.328411,34.091335,23.096695,162.947174,44.654259,54.155060
7.438961,5.392222,7.103036,54.335300,13.508466,16.212450
95.589493,48.620750,49.255405,323.923981,92.903282,139.297440
58.951233,36.556942,19.454113,102.163696,27.467745,60.201271
23.625467,15.279603,9.130916,95.091400,25.988167,13.574599
20.832706,14.984522,8.182912,75.175743,23.784615,21.863911
66.799797,38.300850,47.017063,375.249939,97.239342,59.427692
33.712883,22.169718,18.052511,113.768105,30.899424,35.486313
51.487984,31.185493,61.717262,443.271606,113.489838,93.309059
12.521349,8.794535,4.280786,31.838327,10.692575,10.288355
51.474831,32.788242,26.067783,146.895874,46.397610,167.560028
69.129456,44.324207,26.641556,210.014297,55.062172,69.239265
73.427238,43.209255,29.615252,300.830780,80.312637,77.395485
34.425106,22.046440,11.473881,112.253380,26.885616,18.382786
29.995106,19.676785,32.327164,198.959122,61.541580,99.433929
30.761837,21.912193,13.251574,102.476692,26.890224,45.225784
20.306993,14.898815,6.847160,42.253582,10.326154,8.266205
54.978832,33.758648,23.059698,183.754929,47.760597,42.203201
9.989308,7.263142,3.278283,26.931473,8.233094,2.842644
64.652168,40.620857,35.375225,312.400665,87.730659,121.522652
75.526947,47.738785,59.979145,366.738922,103.633133,107.007568
27.523350,18.749378,11.944594,70.858879,16.747147,24.648840
80.014359,43.954475,89.155411,532.368896,141.288239,142.608337
72.869766,46.147896,25.388020,145.229767,38.069263,88.698006
12.906486,8.643394,19.571089,92.306694,25.987656,51.092918
24.404921,16.353529,7.335508,3.725072,2.161331,11.533574
51.867199,32.776539,17.481438,104.818413,30.915539,56.945469
63.637653,38.202969,50.637589,306.156403,84.336166,77.424728
9.679180,7.026582,2.150673,18.494057,7.005790,14.605283
82.412933,43.850174,39.836998,229.874573,59.060909,72.517174
12.078076,8.233539,1.899114,47.573780,13.182981,6.770495
12.648442,8.708804,5.010507,30.680836,8.191045,16.066065
7.314742,5.279598,3.063518,54.304092,15.345100,10.630075
58.906013,37.204193,33.608658,199.556366,52.438217,54.769943
11.486728,7.716945,3.767565,23.054283,6.971943,6.785365
9.108704,6.533486,5.866518,48.392864,14.932409,19.372581
32.212799,21.805611,21.001673,236.590271,61.315769,79.410454
10.634625,7.600746,3.552558,19.035442,3.872693,3.635860
12.207886,7.869377,14.566600,157.291367,43.907883,74.174530
43.624142,29.637808,33.118595,300.760284,84.844803,109.755814
36.987053,25.611944,21.347260,143.301224,37.934025,43.074089
22.626102,16.197998,16.231426,141.742767,36.725552,29.793474
58.317970,34.940346,26.893360,177.924362,45.545319,55.402653
60.931320,26.724995,94.991051,632.312012,172.245468,228.932205
78.108810,43.441887,50.907249,366.290222,103.096245,129.467148
29.029699,19.667669,27.473185,204.565277,59.858948,60.976246
13.727001,9.481646,6.633329,137.805618,37.916599,49.842495
55.897953,30.824692,53.981766,438.300812,124.362564,161.145325
88.284653,45.467846,71.241852,413.112091,112.067963,151.513229
66.651566,37.355843,64.881584,263.128510,72.495705,104.508537
91.451485,50.683109,57.218174,429.462646,113.097755,143.007217
24.085527,15.680002,8.701889,100.072205,26.409668,16.386051
50.931229,30.800812,22.130417,181.928268,48.338509,41.761662
31.428455,20.238010,28.052408,199.030991,58.363571,79.761002
69.600777,38.835835,31.301439,247.906708,70.169380,98.442551
34.987518,22.517933,40.458485,195.943893,51.038460,58.547844
52.952343,31.752386,49.621288,411.210266,108.437019,96.934044
107.308327,58.921875,61.897675,368.765106,94.839821,127.033234
22.397160,15.685929,6.577445,37.402943,8.401907,7.559358
44.787403,29.022905,38.071033,260.241089,74.404167,89.208504
8.698566,6.357552,11.539820,81.521263,24.533262,21.736029
19.828249,14.036211,7.019495,78.611900,20.898664,24.204737
12.142870,8.713182,11.913872,117.691841,35.402687,44.994987
17.124813,12.420991,4.441401,15.408627,4.030569,5.438686
37.274223,21.733856,47.875271,272.154083,73.954277,82.443283
11.408612,8.028404,2.392171,23.053961,9.836999,32.705765
6.307248,4.247809,9.160815,60.405334,18.054928,11.503063
47.005581,31.407278,15.814816,97.438423,27.017044,52.523815
24.853399,16.758741,9.009082,98.047653,26.821455,16.615808
21.083248,15.032969,14.312896,162.337753,47.438759,57.124512
37.983856,24.083502,15.631907,141.023941,39.855114,64.227898
27.941519,19.768820,12.176634,71.188545,18.297850,11.942936
16.271355,11.263450,5.012464,14.049529,3.065483,1.005623
135.751251,49.987858,131.057465,988.879089,259.588348,292.014923
38.777012,24.750942,29.986893,227.877747,73.046837,133.001938
20.017853,13.510422,7.079989,79.547752,20.073847,25.940176
59.761471,36.018303,42.145855,333.957642,86.889549,53.160446
5.161055,3.494175,2.511919,29.913250,7.045949,2.394328
10.768018,8.069198,3.519081,36.803070,8.723945,5.807002
58.934189,31.844210,45.764366,296.561676,83.403046,129.442459
57.245617,36.553158,30.362434,304.836914,78.484985,113.849678
30.550909,21.799938,12.786099,142.651672,38.149338,61.837055
11.975198,8.527289,6.050327,47.878120,13.098377,8.432946
82.288010,45.816505,42.762676,349.213928,95.990952,168.059677
51.762653,31.863943,37.182827,346.942139,102.492920,146.030807
19.237539,13.652062,10.792470,135.530151,37.090271,63.785233
49.941360,31.749037,38.197067,236.141266,62.907108,65.276436
9.467581,6.317118,3.606077,21.536718,7.768862,4.277629
12.278823,8.715987,5.016779,62.910885,18.885292,14.336931
25.016405,15.226073,48.762802,403.680542,106.855553,119.319038
20.334833,13.387260,18.319447,149.426849,39.210224,43.517239
45.478298,29.444859,13.105430,113.234215,38.375645,62.006954
48.103035,28.195942,25.829872,321.391022,83.189827,115.973442
12.839800,9.445980,3.492646,5.476010,1.339368,1.476309
78.957657,38.041824,37.791458,150.831802,46.341419,144.777054
17.195671,12.196507,5.291173,4.952655,1.372710,12.758673
20.877956,14.457668,13.206559,80.183807,24.717665,50.692287
32.638622,19.867594,21.402323,208.258224,60.200012,74.744705
29.094023,20.553141,10.041417,112.343628,30.198006,35.233734
16.405724,11.276620,8.238425,102.019112,27.943722,30.989374
34.450855,22.306026,25.420002,238.734436,67.751030,37.441032
19.681177,14.143840,8.936206,61.628601,16.989288,34.298977
17.212904,11.865584,13.211225,123.114815,33.499863,44.935169
7.184854,5.056528,2.866522,19.727840,4.100280,2.074805
60.848953,37.410446,31.509399,221.834000,63.156464,113.354805
6.877410,4.732706,3.921980,69.131714,19.533241,15.038969
56.827911,31.949181,47.416046,387.807373,110.780487,97.885025
19.186369,13.446882,10.637988,99.976952,24.213728,36.011543
66.346130,36.570004,28.407495,180.074631,45.651711,40.473721
21.006939,14.815014,5.041637,49.849190,12.969342,16.060968
58.297775,35.616829,21.928364,163.401077,43.063099,97.936150
95.988388,42.754997,85.563278,759.692017,212.437073,306.199646
41.300793,25.888109,36.486404,272.613007,86.248306,141.484100
61.664253,35.023220,55.251900,347.692810,84.172226,110.916466
14.904808,10.020759,19.552246,104.880707,28.417496,27.425606
27.809505,14.634884,16.977907,130.930099,40.612526,117.664391
103.702583,50.708569,84.606010,705.650513,202.183426,363.875519
18.498775,13.540956,6.275371,57.135136,16.521255,27.257748
22.773493,16.029274,7.303168,87.186348,25.156218,26.468550
68.482224,42.717827,45.494080,259.168945,69.496918,72.885521
19.955265,14.647234,10.226649,59.523640,18.343966,25.052858
93.172226,45.669460,83.784157,456.766846,127.128647,229.109131
71.512779,40.482311,108.999489,613.376587,162.041580,308.365173
20.960819,10.827094,11.922362,90.492882,32.624386,41.185280
34.416954,20.647333,20.821295,200.665894,51.794678,57.076687
6.596848,4.963053,6.781985,55.415253,21.938459,54.384205
51.652153,31.497807,66.861588,592.138306,169.503479,296.080750
94.149719,54.153774,25.381111,214.320633,57.853371,60.469250
25.313494,17.462294,15.449225,107.968140,26.503313,76.447823
22.477909,14.815381,5.654939,41.883179,11.181881,27.086357
19.755201,13.828300,4.871789,26.967979,7.015352,19.545914
47.612164,29.191719,26.997765,318.780060,94.042809,80.337181
50.614574,33.719185,22.918022,168.671875,43.991535,79.909065
8.327937,5.476797,2.581950,27.302061,7.167964,8.238049
36.850376,23.527922,9.422896,118.205254,30.195103,25.434080
15.100042,10.752137,4.395613,50.380848,14.593768,27.714800
16.595976,11.781672,27.079636,234.353653,63.383690,42.966160
14.621294,10.044827,5.804041,41.739887,10.360621,15.131952
32.113304,21.771038,8.852353,11.155285,2.786638,19.161158
21.289274,14.381834,21.577047,133.838211,38.260014,81.571793
16.950554,12.332196,6.224159,103.482033,26.778784,32.954571
18.293743,12.996476,19.726744,126.587120,35.867935,29.419933
21.426334,15.154564,6.664127,51.960659,14.740906,14.123528
25.715240,13.846311,23.357777,204.915680,56.459114,92.453033
71.633492,45.095295,55.599838,469.470978,130.849899,129.054535
12.168176,8.457031,5.444811,95.464218,28.171389,46.430115
25.488348,17.109617,10.092158,126.274246,31.497196,21.209276
31.598791,21.719799,11.801778,55.930180,14.926029,19.290651
89.179314,43.525890,63.613510,508.869598,132.442032,230.185852
30.335575,20.224346,10.029032,73.011497,17.394068,28.886332
14.141593,10.433054,4.510651,20.515100,6.753199,20.681467
