"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.223397,10.028745,3.115111,11.037815,2.615982,0.034800
50.866585,26.424948,18.467974,49.015919,12.814180,9.807511
11.593817,7.802633,2.878346,6.637475,1.089382,0.503979
41.071800,26.212610,33.898033,103.056007,25.786549,10.312911
10.894659,7.405443,5.581437,15.682371,3.712687,3.082676
25.118933,17.861084,4.441658,16.443151,3.513571,0.694824
14.806306,10.357718,3.111180,18.618010,4.371401,0.229303
8.169382,5.386948,2.046079,3.554402,1.158237,1.232486
10.614486,6.975903,3.229129,15.793545,4.207656,0.899988
9.516107,6.448365,2.265665,8.221042,2.124221,0.564136
9.263429,6.731562,2.787235,5.875078,1.442354,0.320042
18.881710,12.688565,4.841196,10.059308,2.423291,1.709258
15.365698,10.683614,4.017297,8.797140,2.881953,1.860500
36.329628,23.536936,10.149908,29.652435,6.730581,6.162978
8.642666,5.904428,2.770958,5.517332,0.818226,2.186449
42.654140,22.554922,45.484303,137.526703,31.179970,11.858037
13.397607,9.204606,4.387170,4.618785,0.787184,1.724665
6.123610,4.278976,1.982895,4.766567,1.004869,0.973204
4.860749,3.790231,1.665751,4.239033,1.825455,0.395112
19.268066,12.356228,6.475322,17.716547,4.184337,0.016135
4.655991,3.058793,1.753837,7.188326,1.252556,0.923876
13.427191,9.204007,3.240696,11.283314,2.228533,0.606898
28.291758,18.927614,15.140605,57.254959,13.865932,17.789389
7.119383,4.721702,2.026754,3.460025,1.372690,1.468425
18.000956,12.458507,1.920263,5.249681,1.963020,1.746661
13.022960,9.225981,3.695694,14.229230,3.774946,1.594221
18.174997,12.426462,4.192878,12.065365,3.103321,2.682564
16.519077,11.443815,5.306166,12.828621,2.843506,1.881972
15.269262,10.864635,7.344268,18.865944,4.148263,3.392939
23.104813,15.045646,6.206194,12.097711,3.416608,1.703189
17.227573,11.528911,4.278656,7.939367,2.398290,2.497006
11.253649,7.395762,2.669183,10.045171,3.223919,1.188812
7.573252,5.154909,2.824947,5.069485,1.390407,0.842734
9.531306,6.397341,2.791262,8.131487,2.523173,1.167191
7.406218,4.636303,3.717301,12.172177,2.115873,1.058757
15.031664,10.423884,5.377402,13.478764,3.657713,2.118035
15.544521,10.845178,4.233793,9.555819,2.449152,-0.112019
14.990733,10.154174,3.457629,8.612154,2.738344,1.210944
4.744000,3.187016,1.634693,5.509800,1.763317,0.163634
4.683674,3.091492,1.571137,4.584054,0.941603,0.380570
14.925203,10.256321,4.801584,14.082019,4.318573,1.860475
10.265730,7.113364,2.937964,8.139956,2.138805,0.962885
19.079247,10.829219,5.121185,14.143796,3.214765,2.451175
8.289144,5.947982,3.878253,10.672633,2.984095,7.498954
15.454525,10.476663,4.585479,10.455741,3.507790,0.157181
8.733457,6.108357,2.328421,4.725867,1.110866,1.518366
5.323854,3.338902,1.737877,3.720027,1.087170,-0.070657
28.468384,19.731186,5.083634,17.161263,2.729221,2.490613
10.887512,7.274178,2.560598,12.574812,2.931042,1.621008
6.393029,3.647771,2.014907,4.794149,1.854352,2.872658
5.246233,3.473523,1.805631,3.378616,0.712187,0.969895
7.567161,5.245879,2.274347,5.211254,1.674684,0.117674
24.050598,16.389828,15.729759,42.796654,10.580646,6.200563
25.461437,16.890512,9.485741,21.313349,5.352004,7.271518
5.343032,3.713620,1.706530,4.594676,1.237736,0.126824
4.179673,3.153116,1.689222,5.341218,1.375732,1.277703
15.676880,10.981794,3.714944,10.691527,2.063536,1.461494
27.635342,18.790407,13.643438,49.405468,11.282324,6.399384
38.678680,22.801891,24.887236,63.878796,12.758887,4.534338
22.205704,15.049644,5.325862,12.478751,2.946630,1.577824
5.084959,3.435149,2.090900,4.086690,0.552161,1.256083
4.291183,3.279259,1.666363,1.879204,0.550683,0.924432
15.076160,10.109842,3.668575,15.629712,2.367799,1.631575
22.949596,15.721024,4.638115,16.683111,4.412055,3.884787
22.373001,15.577006,6.535866,17.209412,4.843319,4.947545
35.841248,23.734221,18.137766,38.064571,10.538293,3.807454
6.040785,4.036172,1.877207,3.729835,1.075847,0.769875
18.469496,13.033154,4.989029,16.056675,4.031619,1.966722
22.429043,14.950264,6.288091,13.961698,3.366619,1.068966
21.808249,14.904275,4.424507,11.026277,2.059910,0.743981
14.579518,10.317338,3.655611,15.434672,3.953023,19.364689
12.234590,8.505620,3.192889,11.563996,3.758964,1.314211
7.001275,4.892635,1.902146,6.025573,1.272055,0.849951
12.083457,8.421362,3.017914,8.059154,1.399306,1.344300
5.423594,3.698997,1.774012,5.460968,0.936117,1.227756
23.192907,15.099755,7.579072,44.468678,11.474086,4.690126
5.021677,3.731976,1.769590,2.054305,0.871738,0.392425
15.559062,10.768636,4.297649,17.840763,4.008570,2.068790
19.412039,13.783411,7.368283,18.503902,3.729783,1.920383
11.359017,7.894007,3.348288,10.784769,3.477720,0.281717
10.933694,7.334568,2.701824,7.723902,2.762634,0.295353
16.746077,11.241262,3.881601,9.621878,2.923459,1.364176
6.382885,4.432115,2.061175,8.287241,3.192599,0.276424
23.776751,15.737612,10.615836,30.822903,7.314714,9.414381
8.982996,6.143938,2.968332,4.739195,2.712760,1.378112
4.406588,2.941454,1.647686,2.710859,0.003033,0.874052
53.547890,34.870171,12.468816,49.092976,12.616264,6.748480
5.524658,3.736576,1.492509,3.821718,1.033311,0.813069
8.873896,6.023920,2.179792,5.550817,1.936598,4.572474
13.940557,9.238146,3.976627,7.044825,2.178732,0.483332
5.538289,3.824133,2.033682,6.348266,2.119409,2.023026
18.634325,12.973786,4.116806,19.022718,4.398894,0.769807
15.166472,10.621466,4.227029,7.243991,2.058304,1.450061
31.448719,16.565451,16.526562,38.611588,8.674709,4.539378
7.520502,5.344326,2.294364,7.189730,1.788063,0.249225
13.493576,9.168197,3.645660,7.349437,2.712571,1.090358
14.279951,9.626284,2.880815,10.376126,2.843948,1.264190
14.272400,9.555150,3.443688,9.695038,1.761883,1.770434
10.410670,7.506648,2.771225,5.615757,1.609087,0.615659
14.347548,9.967835,2.932960,9.493994,2.090218,1.276981
14.542680,9.803943,3.773505,11.102486,1.936418,0.809959
5.900620,3.925442,2.150749,4.073993,0.738073,0.472202
7.218199,5.194021,2.030889,5.807500,1.072514,0.681866
19.013620,10.687341,7.025765,19.680698,6.127790,3.346563
18.136715,12.234913,4.847417,12.284129,3.789737,0.855664
8.348771,5.836989,2.469340,6.971771,2.535825,0.752423
4.945256,3.370435,1.559841,1.121380,-0.002501,2.197639
12.081675,8.062934,3.048616,7.287261,1.870062,-0.105331
24.286337,16.971725,7.243464,17.656694,4.732729,2.930021
24.398674,16.880991,9.167023,16.369061,4.217315,2.213826
20.915867,14.365009,4.901794,8.801700,1.723273,3.308751
4.549811,3.238230,1.689917,5.518326,1.519873,1.123266
27.210178,17.499878,11.314848,37.841557,9.478034,4.401938
9.965519,6.861582,2.669961,5.836762,1.497238,2.092651
14.602253,9.521918,7.970712,26.950333,9.003069,5.541660
30.625540,19.348587,18.684441,47.837334,11.959761,7.987837
13.931990,9.564999,3.757551,12.384167,3.928049,0.948553
19.225298,13.363734,5.426544,19.241060,4.537065,1.570731
8.051776,5.395253,2.572326,7.853447,2.116533,0.845479
21.718477,15.327503,6.194775,13.890817,3.502601,1.249486
6.763710,4.576065,1.958377,6.789300,1.056183,0.554814
5.879642,3.955690,1.615753,4.471908,1.531366,0.492783
16.203550,11.272664,7.245098,18.734734,3.719606,0.603024
5.283319,3.978169,1.718622,1.852791,0.952230,1.292359
6.822093,4.418246,2.051630,2.926685,1.330930,1.789369
6.157770,3.910701,2.072815,4.114322,1.095829,0.549332
39.566677,25.502022,38.076962,73.658791,19.270056,6.510217
12.250210,8.350142,3.290381,10.801418,2.692793,0.470377
23.879622,15.771676,19.676447,66.737183,18.135319,7.076966
42.769398,28.408718,15.606818,35.652714,9.925900,8.164509
7.138421,5.094041,2.490535,4.848666,2.323770,1.086745
10.579837,7.119901,8.366182,14.755410,2.007917,3.275220
15.275145,10.685608,4.190690,9.307028,2.812735,1.355206
26.022991,17.870625,5.913298,19.709280,5.034003,2.027403
14.128270,9.950962,3.443279,10.512480,3.083622,-0.193749
4.142714,3.204522,1.478219,3.944455,0.586195,0.240319
13.126044,8.838905,3.515390,13.667397,2.986437,0.609116
5.656080,3.744690,2.200003,2.436187,0.905685,0.113745
33.595314,22.200748,7.301012,20.497074,6.800087,5.620762
8.104497,5.618200,3.084199,2.275827,0.587195,0.599743
10.358884,7.057115,3.624646,7.221210,1.371449,2.005673
16.119698,10.711429,4.014982,7.439278,1.343944,0.853969
9.373025,6.325423,4.322495,12.334918,3.447921,1.651385
16.291372,11.160167,6.073721,21.013020,4.461658,1.385801
8.333046,5.542727,4.304678,10.274841,2.242358,0.165877
20.326981,13.857749,5.209599,10.326859,1.711411,0.318000
14.646819,10.093331,4.438282,14.142026,4.112445,3.464578
10.324648,7.291323,3.838397,4.256786,1.561837,1.925126
12.505941,8.796461,2.978850,7.613735,2.251476,1.522690
13.065576,8.958215,3.232723,10.718552,2.408410,2.425437
4.681612,3.548151,1.814103,4.758473,0.642336,1.064445
87.134186,42.605743,42.864216,260.131439,85.981285,351.039612
18.635738,12.358086,6.487664,14.971482,2.753615,2.176623
8.394785,6.043603,2.419450,6.328763,1.445882,0.746402
10.705019,7.488138,3.386817,6.887560,1.787397,-0.068884
9.106792,6.575898,2.538540,6.761171,1.373643,0.406421
18.694666,12.306523,6.873819,14.889295,2.972799,2.377769
13.233581,9.080489,3.497178,9.991338,2.073000,1.077983
22.362892,15.299374,9.674119,27.473551,6.309591,2.524249
16.273918,11.193480,4.443621,10.619798,2.160066,0.875261
16.956936,11.759839,3.719059,11.817906,3.034361,0.816552
29.720049,19.736403,8.713181,24.094486,5.805001,1.964324
15.056091,10.301293,5.263870,13.603358,3.884325,1.960818
6.805156,4.783748,1.534089,5.917688,1.691133,1.254945
9.033631,6.237252,2.485642,10.853431,3.407012,0.970746
10.507790,7.325093,2.836877,6.793915,1.882583,1.123652
22.580469,15.719271,5.225832,13.901337,2.496241,1.358580
4.325109,3.037423,1.443786,2.306195,0.401105,0.236008
5.058994,3.742867,1.549718,4.027145,0.904306,-0.125501
4.623084,2.952929,1.639168,5.654249,0.548208,0.232667
38.050453,24.728697,16.351467,40.426113,9.368898,2.789647
8.493818,6.111297,2.775557,5.085558,1.720479,2.084337
6.767316,4.815532,1.544571,6.857423,1.201739,0.704863
6.357492,4.152094,3.368198,7.508143,2.580277,-0.303904
8.947104,6.229571,4.783411,16.240004,3.289062,2.066820
10.937922,7.456394,4.261335,9.473880,3.312993,1.223081
11.896351,7.840108,3.404287,8.717126,2.153632,1.610777
5.381631,3.790018,2.106092,1.538105,0.186493,0.253430
9.101926,6.187246,2.330833,6.282389,1.244990,1.451926
4.863850,3.271277,2.258357,3.815032,0.277416,0.614659
26.220428,16.722633,16.399649,49.111507,13.758560,7.406013
35.338058,22.542295,24.371109,50.145752,13.523165,6.968626
16.912481,11.602478,4.381421,11.074867,2.318072,1.631636
9.321594,6.496379,2.674530,3.344746,0.690230,1.387867
7.563160,5.079582,2.235893,6.249573,2.065801,1.170909
11.349799,7.576899,2.642087,6.146723,1.509343,0.071232
49.328419,33.010490,13.692876,30.011621,10.498109,4.655199
10.539055,7.293584,4.493408,11.317423,1.276038,3.046906
40.311115,19.349157,9.325027,20.724653,6.099577,2.720250
5.090463,3.546616,1.787560,3.386075,1.551112,1.235792
54.917942,21.189075,18.898752,44.991413,11.647970,8.702852
12.428569,8.763519,3.070411,7.215263,2.178917,0.375826
5.953837,4.306587,1.989729,6.621868,0.958171,-0.154529
37.999973,25.139324,13.728875,30.988184,7.619780,3.510783
5.360689,4.003198,2.055125,4.436830,1.515131,0.296609
21.561262,14.346041,11.714343,29.712334,8.235538,13.572921
26.076057,17.805092,7.156141,18.068733,4.629356,2.207363
6.848802,4.185838,2.007411,4.310789,0.581680,1.665655
7.143174,5.143373,2.316496,4.726864,1.170268,0.354585
8.240987,5.598929,2.491523,4.843063,1.547315,1.444090
12.029947,8.317261,3.340001,7.810947,2.554660,0.934482
6.125126,4.432509,2.054091,3.636716,0.799388,-0.242118
5.552969,3.723999,1.691334,4.516573,1.738899,0.779925
9.887653,6.853111,2.287798,9.023461,2.105424,1.180826
11.141893,7.961802,3.036529,11.331528,3.121655,1.493738
11.655300,8.324991,4.654484,9.176800,1.653978,1.800999
31.532820,20.836330,6.748872,12.078640,3.200740,1.836477
9.817123,6.447939,3.042283,6.625823,1.710440,0.122466
11.075812,7.370021,2.902452,13.884537,3.333332,0.888229
13.519528,9.103244,3.758455,13.556727,3.029388,0.814302
11.380209,8.118849,3.151704,5.965340,1.572239,1.337711
20.429098,14.254721,4.856101,15.689831,5.747493,4.239502
12.475712,8.472772,3.030402,10.962200,3.056738,0.604529
40.160072,24.780691,23.435350,60.185604,15.245646,4.787735
9.895370,6.410920,2.897154,6.030545,1.933787,1.634281
38.718445,24.315681,27.329720,80.037567,21.414234,6.402851
6.925543,4.603264,2.365093,4.135469,1.087622,2.697514
5.101982,3.781917,1.646164,6.047346,1.095690,0.361957
19.152990,12.958863,4.584412,12.743683,3.731681,0.312632
7.092537,4.942890,2.161872,7.288004,1.772795,0.074195
13.045896,8.524507,5.321605,10.828398,2.258286,0.709584
7.869236,5.204724,2.459965,4.425534,1.257735,-0.240268
12.218643,8.110751,2.977710,12.011968,5.104323,0.901425
20.775440,13.419648,17.437790,42.573410,9.784575,4.588655
14.441304,10.089287,3.381121,15.565873,3.487610,0.374663
23.356073,16.302689,9.756227,26.035330,5.780097,2.606396
18.107851,12.238761,5.795618,14.580325,2.959703,0.126467
41.869972,28.366846,9.834249,34.160328,8.562046,1.666832
21.030384,14.571847,6.019097,21.151728,4.893510,0.810922
7.469163,5.014030,2.302109,5.663664,1.089840,1.655799
39.623211,23.521383,35.171333,77.525703,17.536062,11.772491
15.570959,10.556828,3.588746,6.102362,2.320339,2.191107
35.591465,21.949396,31.974848,98.429863,24.135433,10.759562
7.473859,4.902144,2.410791,4.565332,1.277161,0.529190
25.899969,17.504519,5.125995,12.335065,2.598005,1.039600
12.348358,8.639487,3.944447,9.379074,2.383934,0.736210
19.501644,13.954820,4.966117,8.164736,1.236653,1.910945
6.209531,4.083854,1.684808,4.092155,1.118692,-0.076784
33.902325,22.467976,19.052050,49.902699,13.298358,7.378481
22.359390,15.367868,5.341974,10.556118,2.233120,4.264020
16.966494,11.658846,4.255979,14.833259,3.407560,1.392590
30.851660,20.066839,29.971285,74.024467,17.491966,8.736991
51.466328,32.675644,21.060266,47.901779,13.152052,6.877889
4.968971,3.454337,1.392365,5.259212,1.192141,0.470384
5.531141,3.775554,2.198119,3.930336,1.387900,1.480208
5.385925,3.894332,1.955907,5.488008,1.428304,0.016161
14.875915,10.106376,3.311293,17.387999,5.223061,1.272282
53.348835,32.506229,14.810648,32.385040,7.325734,7.998676
7.604686,5.244147,2.248811,4.884431,1.482637,0.479046
6.270716,4.094766,2.337054,4.542547,1.841960,0.575327
28.156551,17.012732,54.184601,157.356293,36.518642,21.818403
5.203185,3.545577,1.554231,3.708927,0.778881,1.556799
4.750202,3.392094,1.432776,6.076950,1.796013,0.051861
4.255947,3.304360,1.623868,4.916371,1.342494,1.076231
37.179283,24.589703,9.268775,31.218689,7.691483,4.303366
5.882180,4.107623,1.965604,2.322526,0.185093,0.471622
13.597057,9.447227,4.563785,8.408652,1.575741,1.254475
17.654215,12.008982,7.225486,15.560285,3.866613,2.223995
20.961870,14.240728,4.225444,11.052827,3.040824,0.138069
19.199965,13.301179,4.243879,5.734968,1.397943,2.411805
7.073388,5.060648,1.964615,5.695505,1.320057,0.119282
18.993599,12.715597,13.812821,34.276600,8.061056,8.366558
13.844211,9.557116,3.875557,9.774114,2.908882,1.282048
6.064599,4.425266,1.986005,3.720130,1.101453,0.109568
5.328023,3.803570,1.986875,5.078250,0.860283,0.248834
5.191282,3.942917,2.419933,6.512691,1.768604,0.447601
7.756607,5.509043,2.340569,6.895906,1.543165,0.664110
6.655976,4.576917,2.402923,4.694907,0.855420,0.324859
11.185685,7.450698,3.705812,7.827872,2.378158,2.176527
14.113960,9.762114,4.501201,14.003265,2.674965,0.686364
4.210366,3.075367,1.832601,4.230706,1.324379,1.249447
50.483780,32.645496,13.198020,32.888741,8.186419,5.831738
21.960714,15.591043,4.567736,16.444607,3.187406,1.252723
5.322083,3.725098,1.674457,3.279072,0.322697,-0.095142
12.567022,8.995838,2.719809,12.697426,5.033996,1.928431
15.106143,10.428522,3.803876,7.493676,0.913439,0.597706
14.670431,10.097656,12.812299,30.685724,6.915859,4.851882
12.922872,8.594358,3.111161,9.269397,2.743344,2.674995
10.633158,7.533347,3.131168,7.622188,1.692616,1.863268
6.441620,4.287148,2.447001,5.093578,2.138426,0.709776
11.800713,7.992302,4.103262,10.157732,4.016407,1.535730
8.350923,5.519218,2.240889,6.551366,1.466547,1.349020
8.972016,6.091060,2.311657,8.361460,2.078585,3.232274
6.062106,4.148230,2.324692,3.593580,1.851265,0.145033
19.837528,13.573570,5.502119,18.656023,4.752016,7.681752
4.574422,2.927309,1.374558,6.973586,1.983192,-0.025611
31.894386,20.328157,36.393242,46.055462,11.536498,14.185912
6.068533,4.264977,2.349315,2.829165,0.877006,1.359131
16.543056,11.163858,5.294203,11.739007,3.173656,1.733301
18.267893,12.406923,4.840403,10.219081,4.031610,0.682176
10.321401,7.034629,3.495530,5.353853,1.747584,0.710899
45.799068,27.224958,33.793114,78.262794,21.196415,36.513824
17.295900,11.805207,4.837283,12.380707,2.457432,1.083303
15.959187,10.471975,6.868139,16.776764,4.181028,3.868818
15.060784,10.447514,3.408480,7.750670,2.746410,1.603220
56.639351,33.760319,98.369499,241.207657,58.841793,20.398232
9.241558,6.363131,5.643467,17.218660,6.255314,3.924707
18.538591,12.959061,4.317555,12.841301,3.205591,1.894142
7.904366,5.526739,2.716163,5.156960,1.686172,-0.315769
16.352062,11.266611,3.544904,13.492234,3.014474,0.163003
17.193491,11.787254,4.712121,10.757440,3.769563,2.003757
18.998251,12.713071,21.934265,73.206299,18.268190,11.869458
9.225279,6.227027,2.719046,9.744768,2.376235,0.813018
11.584960,8.106129,3.271776,12.216455,2.586682,0.982464
31.341072,20.396111,8.764982,9.522474,2.076719,4.314790
13.774969,9.828879,3.896798,7.406751,2.334508,0.510476
8.332630,5.860419,2.946831,5.616512,0.571779,0.889980
7.912663,5.644571,2.994273,6.980994,2.238101,0.364525
12.737050,8.508694,3.255670,7.395576,2.129127,0.391030
13.181826,9.056888,4.258288,11.919453,3.756618,1.787097
5.425460,3.701041,1.986111,8.342217,1.651814,0.856557
13.212834,8.905648,11.289317,34.849186,7.386757,5.034618
6.148643,4.495924,2.185700,3.573052,0.842572,0.046747
17.950401,12.577945,4.635883,10.850558,2.331628,1.951693
14.054453,9.785845,2.988772,14.820148,3.375465,5.295936
8.870228,6.151757,2.801773,5.965236,2.507222,0.022876
9.201770,6.322017,2.705620,7.218207,1.462469,1.039576
16.881353,11.733205,4.702748,11.645765,4.480586,2.667761
18.241817,11.078404,21.775738,66.724022,17.602673,5.038206
18.705826,12.704535,7.018704,20.249197,5.635066,5.922997
35.609253,22.777798,26.715633,81.999115,19.175016,7.275075
14.624390,9.787833,3.905198,6.573750,2.357788,4.393223
13.426219,9.147388,3.408507,10.710801,3.269434,2.558736
8.731740,6.010040,2.604082,5.995216,1.606422,0.568077
85.659988,39.840378,77.318314,255.491348,66.782387,32.710594
54.083908,28.932810,69.461830,227.843948,51.576447,25.890265
11.630058,7.896356,3.768292,11.362390,3.581594,1.019668
52.095768,25.366627,23.923573,72.196648,18.588287,10.246566
38.340164,16.854122,20.209200,51.654884,10.904825,7.283249
15.649635,10.754566,3.249147,7.805473,2.164783,0.363047
15.190367,10.708681,3.929029,6.485094,1.467309,0.376313
20.289919,13.769862,7.616220,28.826752,8.572133,3.090229
32.209949,21.568003,19.277136,49.414127,13.352999,7.616887
5.719614,4.166551,2.470433,6.101984,1.507614,1.770928
11.474114,7.697479,3.064130,14.463705,2.685810,1.075328
45.129543,28.851591,14.723792,29.105715,6.681679,3.557059
27.795433,15.138343,7.792666,20.259293,5.839796,7.034245
6.486633,4.553086,2.187138,4.649541,0.876210,1.146628
6.786079,4.987138,1.957077,6.206864,1.219624,-0.527929
14.483189,9.530547,4.287527,13.013128,1.983554,0.342321
33.575336,19.868694,41.089470,100.633690,23.234518,10.074578
4.484866,3.493510,1.541971,2.026522,1.348753,1.929235
11.095345,7.988717,4.400803,8.284551,1.982754,0.724226
9.214182,6.376515,2.534314,7.126337,0.776092,1.917376
14.829445,9.836759,4.393032,9.191636,1.100334,0.104047
15.256370,10.289806,4.323086,12.601959,4.393010,1.931432
12.816719,8.575741,4.331311,6.804162,1.388145,2.056953
14.757906,9.673184,3.600298,8.738592,2.280858,0.619678
18.800413,12.660056,3.978779,10.140167,2.880669,2.983467
47.264248,27.423666,49.007130,117.419006,30.958410,31.941227
28.346201,18.835966,6.336998,21.801971,4.782984,2.345300
20.001390,13.282627,5.456116,13.787703,4.875730,4.973916
8.463331,6.078321,2.662385,9.740319,3.102114,1.597612
12.726824,8.792871,3.613216,7.989614,1.587005,1.714915
24.565418,16.855099,7.743167,19.910358,5.152780,3.497279
17.573151,12.451606,4.879524,14.810299,4.851956,3.807075
8.384327,5.863486,2.909494,5.128687,1.098180,1.004173
18.671413,12.667799,5.113793,17.333797,3.716042,2.435974
15.788151,11.349774,5.529233,14.180429,3.598201,4.387246
8.538389,5.818184,2.497034,5.709910,1.181881,0.924560
7.564816,5.254567,3.362322,8.754380,3.178971,3.307368
30.483170,19.628145,14.839952,30.970486,7.432374,2.821367
40.845448,25.561897,13.943570,26.677662,7.983463,9.511312
14.605160,10.229124,4.205361,10.238549,3.294587,2.226489
6.650771,4.805832,2.529867,4.881245,1.799896,0.742038
16.555523,11.042775,4.197340,12.858456,3.179243,0.986942
11.741697,8.142840,3.193615,12.557944,2.194454,2.254019
18.885632,12.963078,4.279853,11.670174,3.085453,1.359723
8.668295,6.290751,2.741078,8.648937,1.558671,3.869102
12.005775,8.395112,3.130243,8.712375,2.516164,4.636232
11.467830,8.118997,3.869017,14.743644,4.466273,2.020944
12.769731,8.605250,3.061493,11.190504,1.657551,0.677102
6.614479,5.077549,1.862736,3.935087,1.509983,0.318530
19.172934,13.162041,5.824603,16.278524,4.167715,2.095825
11.159680,8.125749,2.642275,7.205050,3.087251,-0.134613
6.508050,4.447361,4.571090,16.672367,3.937340,2.430121
12.502004,8.523244,3.989473,12.739264,2.884946,1.663942
51.868702,27.879772,25.817745,81.576080,21.922115,9.584141
46.597717,28.563074,25.056631,54.820709,12.462248,5.059667
5.893214,3.891832,1.936866,2.028858,0.466131,0.659539
4.810972,3.565371,1.742650,4.661393,1.558221,1.307140
10.913750,7.576530,2.341102,7.597259,2.533272,4.155379
14.989871,10.142326,3.808028,5.907022,2.126687,0.458953
52.644062,30.749023,97.031891,256.216064,66.443443,35.180012
24.663408,16.867176,4.790081,16.396940,4.568045,2.156564
5.967089,4.437580,2.152957,6.522881,1.219765,2.097365
5.902089,3.894949,1.745711,4.824474,1.582842,0.535142
65.273033,35.780682,30.564386,75.686310,18.840008,9.291278
11.737657,8.176981,3.794909,7.664915,2.159424,2.130507
5.144453,3.397921,1.745099,2.429878,0.997502,1.007574
12.425576,8.493857,3.028831,6.287840,1.902789,1.424852
6.016984,4.361274,2.546785,7.850470,1.992387,2.470349
15.008742,10.724864,3.983272,12.018223,3.018946,-0.173554
16.299355,11.213772,5.010469,11.056149,3.056413,1.772517
22.667536,15.244228,7.712399,17.404133,4.281394,1.875484
39.340916,24.671642,15.611917,44.944920,11.854790,4.286989
16.512541,11.106697,4.643287,12.156811,3.188879,0.507034
12.881006,8.692602,3.447303,9.851630,3.635808,0.834671
14.455210,10.020971,4.807798,9.045547,2.427666,1.029155
48.502644,21.131063,10.525060,25.747381,7.073843,1.797268
38.824009,19.404261,11.685726,34.446621,7.183981,2.269573
11.347967,7.924904,2.637421,10.118693,2.715705,2.585082
9.113947,6.124354,4.879751,14.434868,4.247440,1.587320
31.934757,21.227369,7.874320,25.479557,6.329098,2.499665
7.949967,5.378417,2.386087,9.317183,1.870351,0.614791
13.022207,8.902865,4.027995,8.214008,2.588813,0.839544
6.506150,4.709345,1.862246,5.145239,0.714843,0.498822
7.117956,4.791254,1.775044,4.198634,1.460719,3.420295
10.025853,6.845941,2.244648,9.454372,3.026429,1.188504
9.571241,6.249529,3.006630,7.718611,2.099423,0.058934
15.453679,10.471593,3.756986,8.166862,2.368044,1.753303
18.566912,12.618936,3.631616,10.677643,2.809716,3.055970
21.392830,14.272112,4.844539,11.535782,3.963405,1.365499
7.167287,4.810520,2.040765,6.102170,1.699327,1.776922
15.037360,10.267409,4.577668,12.932997,3.485773,0.623764
6.194302,4.250860,1.661599,7.253012,2.287192,0.770178
14.248695,9.616374,3.787450,12.959201,3.202055,2.336014
10.158808,6.712336,2.769342,10.789763,2.561456,4.493696
10.325756,6.978178,4.160670,7.104285,1.251923,1.935327
14.679106,9.811558,3.687579,6.520760,1.514100,1.468413
11.971716,8.304986,2.939833,6.523318,2.400359,1.164437
9.738194,6.402649,3.287918,11.945003,3.444847,1.642872
11.891441,8.203073,2.992869,8.755131,1.994423,2.651057
16.340021,11.238960,3.721489,8.728555,1.829762,-0.058415
24.532410,16.700499,8.722661,29.089460,6.680971,2.508424
6.424752,4.581951,1.606924,6.552574,1.165836,0.214245
9.213466,6.054564,2.414507,7.138240,1.473736,1.690042
9.428876,6.565335,2.844726,12.216047,2.478475,0.318261
7.241692,4.843818,2.399024,6.623080,0.838280,-0.059289
7.721194,5.197027,3.270515,6.386547,1.791408,1.129304
6.728067,4.793301,2.179139,1.410322,0.904229,0.832812
12.890897,9.064479,4.393293,16.142757,2.977222,1.649477
21.998539,14.732917,5.133977,11.525216,3.259495,0.768907
33.955952,22.543270,9.456056,26.802765,6.719504,0.482715
10.612422,7.177438,3.155854,9.109833,1.901118,1.313812
40.735874,26.124548,18.149277,52.221264,11.433612,4.165240
6.967925,4.797884,2.075372,4.406165,1.633214,0.207482
4.704259,3.432507,1.581371,6.071905,0.593059,0.351331
16.889881,11.662699,4.415572,11.807588,2.976439,0.696868
15.787702,10.771256,3.528810,10.329205,2.812060,-0.132330
12.033886,8.096756,3.433561,10.477053,4.199037,1.214546
12.190863,8.270544,3.502021,5.545881,1.903083,0.617124
10.464824,7.213737,4.719235,9.081534,2.727078,1.132795
10.634733,7.168866,3.051280,7.469001,1.211667,-0.012642
6.108409,4.012971,3.023872,10.552497,2.131406,3.304008
14.901140,10.413187,4.640415,7.243002,2.617990,2.596388
11.524014,7.914662,3.078067,8.087976,2.439612,1.680547
5.363513,3.728820,2.009032,1.763479,1.054715,0.077281
14.435325,9.839406,3.990663,8.088462,2.204877,2.503282
13.738058,9.210777,3.503098,7.468756,1.408743,1.951897
10.097148,7.198859,2.887697,5.777011,1.304321,0.320916
4.328067,3.122393,1.681942,5.252397,1.635332,1.534540
4.281989,3.185538,1.673384,3.228305,1.130387,0.539485
22.297222,13.828986,25.255627,67.724884,14.809376,4.549795
9.208838,6.004057,2.676385,8.621885,2.113755,0.602755
6.316164,4.769188,2.427715,2.733111,1.575873,0.649712
17.420969,11.961506,3.759990,8.477230,1.517780,0.399284
11.303413,7.758762,2.913381,9.216020,3.341520,2.550378
18.783964,12.561586,5.551806,11.830620,2.857370,1.984753
12.484713,8.694861,3.404989,8.030147,3.161226,0.494707
6.904150,4.574415,4.894142,9.035476,2.767771,4.415576
12.629296,8.834677,3.506602,9.548684,2.621423,2.076227
25.799124,18.027300,5.704662,17.055035,3.773602,1.794035
15.575969,10.440180,3.907626,16.178444,3.725659,0.450023
