"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.632975,5.644670,2.393726,8.269013,1.570736,-0.076377
99.094688,55.826046,43.239017,384.239777,108.798988,229.844147
9.232638,6.962443,3.333634,29.687683,8.329737,20.288816
16.864347,12.162953,6.223399,12.806900,2.458434,0.955732
65.551117,36.160759,60.035137,324.708466,84.370430,167.329239
74.495262,41.303757,79.385361,461.102844,121.185997,227.191528
52.601276,30.214947,51.909901,455.144775,123.848763,169.795639
14.071206,9.932031,4.555408,20.595499,5.476674,8.812446
27.206636,18.542797,9.871534,43.846958,11.267570,47.642918
122.420197,54.764095,53.822994,337.545013,91.193039,146.552170
8.393138,5.853948,3.610336,59.052704,15.758647,11.544847
21.264484,14.383285,10.449115,92.661530,26.054682,26.322924
24.487663,16.873482,24.388487,208.930130,54.142464,117.912109
40.086411,26.963863,12.848359,66.045586,17.429329,43.653778
14.465631,9.825813,9.820104,71.429535,18.647745,39.460331
12.897840,9.040244,4.020071,28.849979,7.934673,19.676910
30.294899,20.457935,7.404310,53.408520,13.893941,34.809505
62.644085,38.075634,71.910233,320.166656,86.699036,178.606216
6.507304,4.610115,2.337427,16.679171,4.916351,-0.370885
20.182804,14.177249,7.044681,41.621857,10.014010,2.245027
11.917710,8.909910,10.800278,79.077011,22.643280,28.162256
97.713493,55.685638,48.775574,607.482788,170.725708,282.321289
31.209824,18.218353,4.536019,7.317146,1.339547,5.904212
97.547813,49.922390,46.744419,284.057495,78.090332,177.691696
9.972116,7.087622,3.889640,20.325911,5.756319,6.761117
8.377166,6.117507,2.313830,22.584324,5.813211,14.424545
17.152922,11.842892,4.581270,14.060355,3.311023,4.639716
40.759663,26.693666,31.128405,353.027985,95.551842,163.862305
15.642975,11.064204,5.462389,46.104355,12.966362,25.206247
115.026161,55.110138,80.241867,518.242615,134.913956,258.104950
57.116562,35.005386,30.614531,198.894363,54.284206,62.950680
38.312748,24.512194,19.938105,158.933990,41.667324,52.547501
27.696228,17.384733,27.440897,204.228912,57.395813,114.888939
12.533883,8.883018,3.444532,36.605141,9.977243,27.757574
12.278620,8.820298,5.691361,39.091396,10.198970,22.116524
52.579617,30.502298,74.896774,454.002899,122.287781,181.428192
60.829201,33.287800,35.551983,240.893417,67.480347,120.681580
95.602844,59.980827,30.612833,424.127228,122.517456,183.540756
24.309303,17.189846,15.048193,61.369076,14.361087,17.426584
16.442095,11.407185,5.009570,48.718327,12.495830,35.900555
52.736847,32.570618,28.039719,119.397713,34.248554,54.200249
53.552094,29.240013,53.775814,257.446838,63.570240,93.208664
33.197418,22.583923,20.167452,159.400162,42.434692,77.698036
18.684065,13.184888,6.739649,61.762398,15.633693,25.551302
6.242667,4.385473,2.321624,3.558508,1.218854,0.662828
6.725463,4.885147,3.201828,17.849329,5.257601,6.727153
87.640450,36.107887,90.391930,883.783142,259.149261,405.179016
26.845972,17.860693,9.212857,75.006226,20.882862,55.963966
55.621223,34.189533,80.554253,705.269836,199.253281,172.877197
27.570009,19.529997,6.890462,79.551231,22.159628,20.878872
49.156845,28.024847,29.682825,233.783691,62.537365,59.705692
21.698849,15.659828,12.401162,79.624733,20.861286,39.916256
116.805458,63.081123,127.837074,790.835632,216.962860,406.698425
30.399799,20.764690,10.289801,114.146103,31.940266,64.469681
13.220031,9.367362,1.714198,45.092594,12.691676,3.176942
14.685613,10.166313,10.781449,164.765778,44.828403,66.537193
7.281139,5.126215,3.356187,16.647310,5.305921,1.665341
11.920704,8.512283,3.150452,35.057438,8.959991,4.112260
14.575802,10.529643,4.118494,36.034878,10.501791,2.921810
13.381528,9.044706,6.958089,63.415127,17.232342,26.466536
31.238386,21.075459,12.579038,147.349014,43.907513,84.878036
119.934921,57.326874,33.189129,296.051849,79.355888,112.613708
37.016457,24.381702,14.390229,17.854544,4.151708,30.397564
99.840645,49.550079,52.180065,402.535706,107.333183,121.791771
9.636355,7.234183,2.709282,28.200003,8.289648,9.637288
19.645691,13.370199,8.007182,78.376465,23.160189,37.357613
20.125408,12.628489,34.870556,204.057465,53.514534,128.203873
14.814984,10.223594,6.812907,79.142906,23.127533,17.289566
35.064434,25.103117,11.961461,101.144402,27.256908,13.414452
5.536707,3.987318,2.437939,28.830334,7.078218,7.423172
8.249236,5.772721,1.425977,13.169703,5.891033,13.767753
17.017910,11.905080,5.471962,58.266842,16.420515,34.146999
8.341309,5.793544,5.127111,73.679031,20.417385,21.957314
29.480301,17.954533,51.575489,397.802826,103.946571,209.827942
18.888708,12.722075,5.771955,63.581116,16.495392,20.141104
66.132248,33.909138,90.809433,530.612000,146.955551,195.650696
81.610222,38.723434,47.986660,316.203156,82.787193,149.377884
61.142075,38.616512,41.582970,295.340027,79.147057,154.698196
43.257565,28.754599,40.660767,325.597778,94.347832,127.620522
27.822840,19.225670,20.817196,249.694382,68.927292,86.164619
89.558907,55.629528,84.920944,371.338196,102.362045,147.655853
58.221771,38.206924,20.200647,186.013657,54.561440,84.405891
112.373856,62.127380,117.679680,805.222839,215.939346,304.232544
138.306549,72.545090,104.151039,574.929382,156.008850,239.447357
10.384341,7.501612,20.678677,147.257294,39.021523,35.770252
94.381828,46.530693,102.598930,812.961731,230.936783,412.364319
18.737146,12.861012,4.550363,40.344296,10.619620,14.637077
38.155552,25.280771,15.527022,193.240799,53.371536,24.459429
35.339027,23.321455,29.027178,330.555328,92.193436,129.527695
18.373800,12.278028,19.479252,203.106583,56.611435,149.129715
17.970091,12.323184,5.832532,32.797340,9.279617,25.523310
64.587929,34.156254,39.185806,345.677094,101.762466,154.181992
19.251427,13.190449,6.536681,45.412178,13.412935,12.225714
16.531672,11.839314,6.084848,3.530041,1.303447,1.005983
10.363643,7.420346,3.901402,26.227861,7.124570,21.583508
6.905081,4.642147,2.555205,1.501882,1.672984,15.477188
16.429691,11.986357,4.410711,47.079891,13.388273,16.799854
12.506241,8.623328,3.744163,18.017904,5.305042,3.892628
33.491508,20.729170,24.118284,223.722824,63.604832,147.045425
79.632439,42.035992,32.840683,212.841431,58.690060,84.765221
50.489071,31.476479,42.202625,407.233765,110.169548,195.363861
17.657839,12.154300,6.781212,46.830269,11.740308,16.631477
18.114288,12.778296,8.614374,53.380554,12.938679,8.395262
45.209576,30.437269,17.023687,367.902435,98.665215,90.759315
23.899569,16.388742,8.432746,14.023469,2.358396,1.721549
6.769427,4.788620,2.103714,16.143024,2.488795,4.932534
33.570255,23.068520,17.228094,131.553391,36.840580,87.197868
57.920628,38.054676,27.935234,165.309265,42.442696,70.853165
9.023074,6.633267,4.833856,46.194969,13.417439,15.733547
78.032120,42.780514,25.736683,201.331161,54.391449,85.733383
27.257006,19.520269,8.563819,65.246132,16.744852,13.770962
7.032598,5.011373,1.774660,16.007334,4.063504,14.030365
57.473003,38.192768,24.021683,169.787613,45.041420,44.516479
52.218449,32.956734,37.995087,152.010849,41.615009,59.230030
7.754745,5.854372,1.959108,26.169905,7.234937,9.896216
36.431133,24.209999,22.696384,133.111176,34.184311,43.824688
38.525269,26.280392,17.540995,172.198181,49.345581,72.170815
69.121529,40.034115,38.231846,450.966064,126.502884,194.318665
66.207672,42.510876,27.985241,198.444809,53.751072,114.172165
86.398277,44.608444,42.505974,370.616486,101.377129,160.326431
15.188164,11.085043,4.579541,20.862381,5.729563,4.471387
56.536118,34.870026,49.982723,365.569458,99.674995,204.118988
9.560916,6.738698,2.608532,30.987226,9.031036,3.037229
37.942837,24.609238,11.125577,75.651108,21.225317,27.745008
32.544941,22.398952,29.537731,160.991989,43.155880,51.110012
33.017590,21.590506,17.673923,207.295410,54.484070,106.861908
45.185909,27.683474,37.267120,239.140182,69.273926,126.123665
7.957433,5.516827,2.122130,19.568844,5.903272,11.899879
71.702240,40.786438,43.833153,372.325989,103.479263,106.465446
84.914482,37.968048,81.810165,600.276733,171.995316,240.138840
46.422832,29.019594,39.751545,184.374359,52.831051,83.319359
33.822395,23.328644,7.872230,13.079995,4.555585,16.622890
39.211216,25.292288,11.482296,76.346046,20.555687,42.320904
11.010707,7.611770,2.928770,22.044098,5.142825,5.537605
17.058823,11.810194,5.609057,26.058798,7.244833,10.729603
21.260843,14.918031,6.015132,8.404062,2.014328,0.586759
6.852656,4.883579,2.667298,2.610776,1.032833,0.850704
23.183128,15.831332,9.567729,101.153854,29.715454,80.766342
73.970833,42.626808,48.922966,255.250153,72.027428,102.983871
6.967356,4.756275,2.649385,17.543095,3.718982,8.813621
8.335468,6.134838,3.149749,6.500166,0.350752,1.352057
37.410301,25.390539,22.453348,132.689972,37.263470,41.945030
6.914736,4.814776,1.610535,12.989958,3.873551,7.570378
52.854702,29.293320,55.878929,273.036713,75.267517,141.634262
6.789099,5.146593,2.452620,23.612825,5.825834,8.283801
48.390610,30.468746,14.514524,154.223999,39.660095,66.615173
56.770058,34.802834,25.987795,145.111237,41.893215,77.094223
19.387920,13.859073,5.821353,26.146006,10.966188,52.573368
20.290842,14.157407,7.695846,73.452019,17.496317,26.751095
20.820990,14.828605,6.646142,56.423214,16.554926,33.894997
78.030823,41.688656,50.728748,344.536102,96.190117,181.476624
52.602764,35.615368,14.108218,71.090942,19.585623,55.582352
59.130836,35.578949,16.705294,88.260948,22.832529,57.266670
73.456444,41.232471,44.054058,440.551971,128.990280,173.462601
43.381649,28.624266,20.502310,150.114777,40.557049,78.175079
27.231024,18.014482,24.037121,119.490547,32.962601,19.773445
34.234379,22.104349,11.135878,79.984978,21.260565,21.893084
37.701843,25.367069,11.088034,79.169083,22.122562,34.416481
8.333863,5.820703,7.552978,78.563828,20.577654,32.725525
9.752955,7.079012,2.980736,24.810848,6.627979,2.453739
8.672011,6.286871,3.375467,33.701447,9.117601,8.126383
40.624973,26.451620,12.188897,72.274612,19.442600,25.623091
38.122944,25.822721,7.305341,78.477699,23.290310,41.331196
65.559166,41.518597,24.654085,165.943619,42.269409,64.221893
32.673981,22.327845,15.119557,101.672012,27.655415,19.481646
23.297874,16.474514,27.160789,155.172165,44.071571,46.150505
22.341164,15.676064,5.620878,56.815723,15.666639,13.277036
50.561516,32.612907,34.720978,261.642822,72.158989,83.544518
93.241493,45.828320,77.427696,543.431519,153.658234,288.271545
88.749237,56.038372,40.384262,296.112427,84.588249,107.464371
143.651703,70.830353,106.866035,943.784302,274.860901,388.980530
6.805801,4.700953,2.577603,20.360714,5.953583,7.662807
17.795761,11.802081,10.532225,110.328163,30.433010,69.502480
12.612610,8.780204,4.487368,3.586118,1.175689,12.477717
5.074523,3.521367,4.531490,5.043644,3.248175,20.287146
77.261742,43.874649,52.970692,595.157166,167.137619,204.852417
38.191608,24.405996,14.366480,74.748955,20.908203,22.595179
13.314251,9.122397,4.546349,24.505819,5.907021,17.796186
58.298347,37.355236,37.226204,324.599274,89.038437,102.897888
17.889236,12.443686,5.188666,40.351536,9.226648,12.784986
25.072386,18.278208,8.098079,103.013725,30.194153,33.919304
20.669771,13.609578,16.050516,94.315331,24.342861,47.152939
43.663692,29.033337,14.132210,102.103767,26.443804,60.700768
20.694761,14.353909,5.764630,57.108780,14.183422,10.169681
43.444698,25.103470,32.939346,238.414322,58.676361,72.282234
33.529873,22.481363,9.087214,80.271545,21.023149,24.515490
98.361801,51.921703,24.190031,187.962799,51.614155,92.087372
15.940166,10.611739,25.725304,123.400238,34.879280,54.633194
22.290302,14.651117,22.375036,249.154678,67.039032,93.806976
13.441190,9.511171,5.026591,51.656311,12.932094,16.149292
104.894409,58.818867,39.627285,302.296387,78.456184,148.663162
47.444229,30.923681,12.303437,128.648468,36.251556,54.103161
7.878875,5.633012,1.956977,28.106432,7.786189,1.690233
73.082863,44.842072,52.415794,250.093079,69.060440,135.907898
72.654648,41.440487,34.040878,241.478256,71.134926,128.895340
87.829575,45.332184,43.776443,252.216553,66.654762,83.679756
54.765148,35.230022,22.439772,121.600708,36.781891,53.121971
39.376236,24.977713,25.332964,235.068527,60.910030,100.337189
23.417173,16.117002,9.445649,64.348579,18.352917,10.075343
22.828772,16.192720,9.849116,43.307339,11.405066,19.490664
23.853540,15.956346,12.636638,71.215828,22.061100,19.012564
62.221699,38.352070,20.115828,178.448715,50.673138,60.415939
64.714928,34.223156,29.214758,196.421585,51.282009,89.259827
10.282178,7.804175,4.217392,4.462465,0.991190,1.325668
69.655464,34.747135,37.345947,241.279083,67.427429,80.289116
47.046242,31.411081,17.767149,132.663177,36.070015,60.552650
36.166779,24.843538,16.980902,91.735428,26.541136,44.163033
51.411278,30.815283,87.080475,529.552979,149.502731,197.445557
52.852169,34.257599,17.644695,102.285255,29.460733,28.582851
59.818974,36.127972,47.004292,464.969635,126.335739,215.113190
60.475040,36.713833,35.869518,224.804871,65.205879,115.855141
63.474670,37.613632,18.625097,160.538315,45.301571,64.824417
83.222191,49.954071,42.700245,406.781494,114.369461,187.516037
15.112509,10.752307,4.321131,32.271683,8.001573,4.411119
21.795757,15.388948,8.113644,30.358612,8.527187,11.189588
58.386208,36.933208,23.068491,123.054893,31.518190,65.443954
31.476416,19.959274,45.606030,235.538666,62.755810,122.224655
97.615135,55.272186,131.112656,957.852722,259.303406,695.519226
85.545662,50.196537,27.698633,97.353661,25.229574,73.131767
51.023952,27.010439,70.808289,542.863525,145.463623,245.240768
59.832733,38.910706,75.134773,561.646606,144.766144,183.378662
16.747498,11.426682,5.153531,31.792067,9.883414,12.437625
82.245911,47.531498,28.689585,159.789520,43.863316,55.195648
5.521851,4.015241,2.329368,1.541680,0.159819,1.339348
27.830936,18.547966,27.184435,175.368561,49.252872,67.040688
42.008228,28.373093,15.409126,167.240433,46.504665,38.819683
35.622517,22.230474,28.534294,227.248657,62.997730,113.964264
35.777622,23.823366,41.146027,391.737854,107.628555,172.105560
46.640991,28.581842,29.732590,238.823044,60.827488,62.452595
11.795264,8.033324,4.171813,30.139084,9.128812,16.787619
23.101793,16.596767,15.818750,147.632004,39.160446,56.816452
55.016998,31.379808,38.448666,381.158722,95.387169,141.941238
49.728313,30.843420,34.513382,318.351990,85.306007,129.408554
16.479677,11.379379,16.440123,93.890198,23.689556,70.200165
109.022163,43.314415,141.490662,849.740356,228.850647,318.876831
66.284828,41.524540,25.257866,242.607422,68.262177,84.198555
43.356438,27.575117,46.416367,385.211700,110.691437,127.362740
45.959324,28.603413,56.449142,403.496826,112.294357,331.160583
9.297544,6.371750,4.450938,56.125328,14.239818,16.094276
45.284973,31.078743,14.265512,103.248161,30.966650,79.879379
27.069342,15.645439,39.576336,332.480438,85.455872,178.283203
11.232314,8.052153,5.900205,41.477135,10.441878,17.719988
35.227528,24.403408,14.610443,126.855774,38.775562,56.964973
46.304733,28.806242,12.357942,92.345650,23.961288,27.049683
36.396736,25.031952,8.051479,80.303581,22.075480,51.370377
59.794907,34.397938,27.679052,177.761383,44.780701,59.336845
14.561791,10.007539,3.661513,26.863819,6.399157,14.348602
22.088995,15.260119,5.511456,34.076607,8.632747,27.094042
23.168348,15.770191,6.369376,45.105141,10.687601,6.627461
13.282796,9.583213,4.484723,40.722488,10.039451,13.749914
19.860638,13.474633,6.604517,47.565434,13.943601,19.728508
10.846547,7.272375,5.632324,30.875423,10.403822,73.454102
25.663719,17.191076,22.941603,119.232117,31.229103,61.663136
49.776669,33.665794,10.731950,90.570473,22.217714,23.947519
10.861881,6.735033,8.699468,14.987533,4.771410,12.346863
5.575071,3.866816,2.191382,20.706827,6.932703,15.037738
40.254555,25.926634,18.060631,200.249115,64.336502,107.504715
30.295799,22.125813,16.551632,155.810791,42.076290,99.286369
15.921755,11.078199,4.641531,31.329945,8.276551,36.130207
61.836246,37.534458,24.670675,201.285095,57.046585,70.757309
16.531149,11.299307,11.918852,94.963814,24.745684,45.339973
21.505901,14.677420,5.265666,43.082458,11.337289,31.604040
39.868206,25.531712,43.925774,257.196655,74.594025,108.288513
47.214375,29.509809,32.319412,245.008408,64.542854,97.978447
29.613258,20.850515,10.994112,131.432358,36.263702,49.916424
44.842751,28.210213,11.916337,83.631844,21.895542,26.288408
13.485772,9.143123,2.886085,23.766933,7.239078,3.352382
9.311862,6.303347,3.280778,20.591570,5.586247,15.850071
19.508575,13.902726,6.118893,62.409138,18.087292,30.541079
20.800461,13.972260,23.762173,129.521088,35.000629,48.198723
77.414864,45.053410,46.145676,337.347321,94.852272,123.953476
18.776804,13.616987,6.619215,30.156902,10.815918,36.905781
9.133271,6.405418,2.814966,26.197191,6.664733,16.543692
31.386919,21.958200,10.527429,9.315949,2.873702,56.266777
34.665916,23.079643,16.393208,102.375610,29.183386,63.805172
17.465824,12.720765,9.396731,83.509850,24.126444,17.600033
12.387979,8.389778,3.185081,36.605804,9.594205,12.878280
48.212513,30.103323,36.355045,197.760330,52.553371,116.281342
40.258980,23.197697,39.634136,251.112610,64.899925,89.948067
41.504543,27.480499,10.005260,52.740837,13.707056,23.624172
54.722248,34.443153,40.915623,183.088348,51.661003,93.401833
53.719688,32.427631,35.366478,195.804565,51.977512,109.820717
10.464837,6.797141,2.800504,28.264174,7.293206,17.516121
25.348770,18.671057,7.822690,48.321163,16.751837,26.793451
47.856770,30.680899,25.041620,328.913971,81.406883,43.794891
44.453426,29.015821,26.928431,230.104340,62.316814,133.416260
78.308578,46.160416,26.322563,190.261429,57.004719,123.310623
94.821739,49.955051,28.179237,186.545868,52.454262,95.112137
37.207458,24.715687,9.520946,61.654869,17.089687,23.178719
110.475563,49.130806,72.191963,373.426270,98.078552,234.128311
64.638519,41.342892,61.395966,403.846649,106.595192,255.964249
88.428917,51.121532,31.471104,247.695084,71.312965,80.540359
23.500034,16.215322,6.516911,60.678490,15.174436,48.413235
86.360802,44.788731,97.005630,1018.748535,289.419342,435.050781
37.821598,25.168663,17.822094,101.335983,27.427681,28.024744
10.204055,7.377177,5.344254,46.854710,12.356739,29.712475
17.739473,12.690317,13.725288,99.242630,28.966051,89.823723
47.903576,31.688866,29.248119,176.569763,51.690342,47.873341
19.073399,13.046933,13.955215,166.565002,46.371887,57.302254
65.915794,33.592838,52.406029,455.506500,121.606499,177.438766
14.828970,10.944133,4.177760,29.181585,7.384776,16.040861
34.324780,21.604221,1.511672,3.676895,1.323041,3.480160
25.253214,17.192661,5.588239,58.994633,15.688660,25.533522
81.167755,48.901829,49.123909,248.525055,69.416664,148.937820
45.409866,28.227079,17.337511,109.436272,27.428213,62.336502
52.144268,34.393410,59.073242,513.712891,136.456161,300.558807
48.115334,31.126762,13.222222,120.938995,35.447029,63.234486
68.353668,45.860798,45.923824,258.325043,78.820702,209.590439
39.892334,25.814798,11.852317,102.956993,26.356827,43.174656
28.363792,18.130066,55.734425,221.408035,63.228390,139.564255
45.806950,30.374912,10.132156,117.485611,29.246494,18.177168
24.024092,16.399286,5.935949,53.165718,14.446816,18.574177
31.731649,21.606512,9.414627,113.662590,35.131756,42.049019
10.459635,7.672250,8.824705,90.225151,26.879601,36.969288
55.464691,34.672688,47.018383,97.868828,24.461302,218.281952
38.830421,22.719370,36.773022,319.346619,90.017006,133.892212
6.231544,4.326000,3.016963,15.260162,4.461860,17.954046
13.626649,9.432137,9.676406,109.448914,24.691029,42.820171
17.694220,12.345167,3.173792,59.263580,15.061080,22.203815
40.816681,26.964487,38.365810,217.436035,56.194099,87.777176
59.726280,39.043144,41.837387,382.270813,100.365273,153.892105
43.685986,29.490688,16.999416,153.918137,41.020786,38.442360
32.835159,21.637993,13.515357,80.116074,22.485859,38.106121
97.105797,52.374786,88.090111,707.372864,201.895004,162.973709
64.360947,35.760471,39.480263,238.012573,61.900570,113.152962
77.336296,44.011974,54.232426,507.877106,154.451965,206.488464
32.308025,20.671101,11.890098,106.930832,28.470446,41.713821
47.928638,32.659737,41.334846,256.403168,74.326073,133.725815
15.496092,10.933419,5.701774,48.214050,13.917682,16.362322
55.505634,33.230431,16.505163,145.210602,41.490635,47.189281
70.531097,45.119816,22.759907,199.375122,55.076923,90.252510
25.630480,18.049665,6.909995,64.168526,17.726713,24.338806
37.431530,25.565712,9.520469,93.021271,23.836794,17.347279
83.381454,45.979969,61.223007,533.749329,159.557434,269.797119
80.258286,38.533840,63.883804,378.802490,96.326454,175.848175
22.494576,15.448018,16.183544,118.395103,31.282660,47.682316
90.107430,52.810974,36.716431,198.269821,52.344788,73.593399
48.655788,32.241920,21.839294,106.894402,28.732527,65.183693
34.213829,23.322847,18.614157,161.767288,41.889961,84.361298
66.347282,38.424313,24.569925,109.388535,27.627455,93.489014
46.718357,28.898914,38.461018,218.864410,57.672466,81.437965
17.959108,11.630333,27.307827,38.377068,5.276049,7.699975
69.499405,38.372856,66.390060,521.246704,146.714752,251.453751
79.160851,40.172386,51.090321,286.656158,76.531914,115.783379
75.456825,35.034775,76.582336,668.545105,182.214096,266.560913
31.162178,20.282438,12.170553,57.448830,15.032563,54.457420
14.653669,10.458869,3.515423,32.450222,8.753031,15.664945
77.305099,42.524643,50.102257,316.078552,85.634865,139.911926
30.692619,20.555294,7.005967,51.292908,14.319056,27.727158
56.499157,37.338505,14.120761,135.974731,36.577995,47.988216
19.381882,13.581005,6.725842,36.599258,9.848352,13.332684
38.141438,23.069818,36.590736,198.183426,55.074348,152.831253
14.929796,10.664335,6.706681,29.058886,8.046848,22.518087
38.053986,24.674456,7.537702,134.973618,36.481339,39.843956
113.349495,54.959557,52.334103,368.693512,101.322472,147.938049
28.801119,19.343395,21.656858,156.539841,38.884083,74.712234
51.880527,29.152269,34.674736,318.254059,87.622520,146.619064
26.474934,18.631470,11.591550,89.567505,24.386072,47.446541
26.996084,18.153746,7.857911,68.788940,19.575369,23.055222
58.407158,37.459042,18.519743,158.770859,38.490753,24.869965
68.545120,39.217590,29.691389,116.087250,28.716885,47.839195
14.557368,9.872084,1.790337,14.456479,5.794966,17.498657
27.876678,18.041092,11.134673,62.617867,17.472883,29.083897
20.513128,13.607845,5.707613,45.625717,11.800987,14.806947
15.007260,10.249666,4.147854,26.274130,7.009792,6.912372
13.074790,9.193980,5.645107,45.763443,12.577298,26.938808
19.343573,13.163230,5.982547,37.884022,9.749282,22.897902
42.007999,27.803610,9.755496,97.439079,25.051756,41.575516
20.552807,13.954681,7.866966,39.505680,11.173059,20.601772
24.038273,16.998772,7.074381,41.371117,10.343451,10.806339
60.317410,34.256191,57.160454,442.834625,118.854439,129.791077
20.145351,13.729881,5.842258,5.330018,1.655879,14.339789
66.167236,36.578442,59.001347,318.002777,80.619270,63.883171
20.912319,14.673256,7.815997,48.082516,11.587248,18.208891
79.714081,39.246555,103.529312,726.211731,199.241852,232.003540
69.744926,36.438473,48.314331,332.840973,91.545219,179.677322
11.982586,8.691251,5.303085,26.694983,9.243382,16.439554
13.907396,10.052365,4.910630,29.809147,7.948105,22.542870
10.849688,8.032504,4.153154,24.768387,6.301299,7.750817
34.292137,23.159960,10.672108,71.435867,19.675392,23.339466
58.954643,34.159035,21.956850,226.352249,62.116154,67.718765
19.160355,13.457475,5.570741,41.376972,12.730051,26.346338
63.990219,36.642857,22.457270,261.017944,68.075203,46.130360
82.053635,43.436737,67.937279,555.563232,146.035629,253.374222
178.896271,72.449799,210.638947,1637.685791,472.228790,987.559875
47.562237,28.972336,69.593781,410.459351,116.596138,202.302887
46.159679,30.517010,18.463528,232.366104,63.229733,71.690727
23.938156,16.543011,8.286149,55.902309,15.984674,20.782961
43.140469,27.167133,10.293698,85.612724,21.840343,37.394638
53.200520,31.986698,23.786840,240.124527,66.831650,97.715492
68.981697,41.005653,34.859741,306.548767,83.793297,147.232834
34.890598,23.981781,25.509581,142.686966,36.077877,42.400120
72.817513,42.006729,33.417091,279.475494,81.871666,329.527496
40.899479,23.528191,31.256325,204.437561,60.199799,160.978531
28.261465,19.976351,11.706938,67.289032,16.154011,39.117496
43.744858,29.053102,14.849880,101.877068,27.058878,34.495209
93.260696,50.647102,21.910776,196.814117,57.223141,83.590248
56.518070,36.198250,24.592737,225.313461,59.684803,76.336044
70.071472,37.672665,90.864151,459.768738,127.253380,262.322510
40.262169,25.205879,10.708248,75.093430,20.767195,64.728058
33.317272,22.860048,13.996403,123.259727,33.895061,39.507679
8.767281,5.806541,2.670300,22.421404,6.962938,19.995447
21.871822,15.437632,5.491541,75.894814,21.107498,12.692516
18.313515,12.660665,7.484883,5.648036,2.190184,28.023836
19.060427,12.953106,28.700981,190.790146,46.716183,80.404236
27.694408,18.591393,6.348704,31.440239,9.088491,10.405598
30.334045,20.902390,14.700607,202.436996,58.677269,80.285080
69.077888,41.125210,48.626980,219.384918,60.986664,78.120422
114.687798,58.475937,95.769424,680.874390,186.461304,306.878082
81.833191,32.725460,62.962166,452.501587,120.937256,225.759796
12.178354,9.122553,10.250465,117.677132,32.965107,37.097866
34.527779,22.701906,64.769318,382.725281,102.847008,92.127937
61.491234,38.245865,34.787605,271.164154,73.184151,101.681664
67.890884,38.970375,40.098846,338.271057,88.197762,90.816017
15.061766,10.131704,4.368910,9.345798,2.144266,10.777641
18.576979,12.768318,9.245048,43.458954,12.857746,30.992348
27.239016,16.854834,22.522947,161.598984,41.828957,88.462830
109.235161,58.740189,33.598217,201.374237,57.098240,114.504524
16.761660,11.811234,2.444888,23.322538,7.653579,15.435851
23.054663,15.956409,4.574211,23.277582,5.736523,8.236237
19.654949,14.009318,9.396245,79.580971,21.188616,100.851280
70.444366,37.889778,80.604622,571.213989,151.415924,281.497162
58.890694,34.419384,34.515182,427.077271,118.871979,132.691147
7.305369,5.516493,2.270815,20.738359,5.404157,8.607709
6.378813,4.304143,2.628205,12.543336,6.211836,11.221672
51.721874,30.886768,47.582432,371.997192,101.811516,130.098053
16.844923,11.590942,5.490982,146.500717,41.180801,117.180458
67.266518,34.473637,52.499454,539.250122,146.816513,224.600555
36.430096,24.384487,9.818806,105.282669,33.616673,45.241592
