"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
48.065880,31.874458,32.539028,63.412697,14.874054,13.190542
4.837285,3.334163,2.178160,11.966619,2.089677,1.682085
13.883783,9.667130,3.843307,12.019953,2.498820,5.128866
7.529324,5.621051,4.961223,14.884263,3.115585,4.341988
8.082233,5.505973,2.973842,10.703218,1.904969,3.485182
10.288935,7.040330,2.204766,10.157322,2.300069,3.260566
17.737585,12.432665,7.975968,17.820143,5.573699,6.718566
12.738565,9.247540,2.959547,10.342543,2.083974,4.975757
7.659587,3.033602,3.548846,8.475991,1.172656,3.068719
6.287587,3.093909,3.039813,8.355169,1.488441,1.502461
19.954988,14.238677,5.618970,18.520666,4.436400,6.034476
8.024027,5.793271,3.290072,6.520403,1.464812,0.915913
6.601886,4.655128,1.736760,10.466168,2.976254,0.847810
4.259596,3.341012,2.639879,9.281513,0.694190,1.204963
6.187643,4.829321,1.936971,3.350222,0.824248,5.620422
4.882102,3.627592,2.613627,5.806079,0.888507,1.801136
13.724041,9.426337,3.829499,14.059458,2.358543,4.703826
5.498675,4.499289,2.967807,3.949496,2.250870,3.275315
6.542493,4.809634,4.306060,11.085848,2.873136,4.295192
20.053478,14.347748,7.572213,21.075630,4.192357,4.102892
12.300885,8.735013,4.053787,12.031875,2.935194,6.953658
6.156593,4.508663,1.675229,7.601038,2.600762,1.584947
11.293525,8.188969,3.191122,8.243633,2.050006,8.236539
4.640089,3.327161,1.589342,3.150581,0.920098,2.418908
31.988840,21.676172,8.311073,24.230482,5.518404,7.764892
6.027018,4.173840,2.441713,4.985606,1.047083,2.370652
4.869678,3.504337,1.851956,5.243090,1.280104,0.634313
15.186036,11.018151,4.731000,7.793677,1.248790,2.607404
7.566623,5.264836,1.931472,10.377876,1.323294,2.886817
6.738942,4.600426,2.366380,7.368380,1.818112,1.463681
15.419416,6.088264,5.256264,13.176274,2.739113,6.131643
14.356997,6.884099,5.220050,13.672258,3.085871,4.284606
7.854824,5.452827,3.091192,13.333386,3.960902,8.208472
17.546871,12.129834,10.082410,31.562727,6.237186,10.679198
4.840103,3.629270,2.016488,4.380470,1.487280,3.690942
11.779542,7.184175,2.990659,9.903793,2.081855,3.889244
7.325394,4.478741,2.911989,8.456292,1.806241,1.937560
8.671076,6.210095,5.846328,15.071279,2.907359,3.667654
13.636489,8.774336,4.049155,23.273384,5.984614,12.170735
14.067008,10.071836,6.544688,21.113373,4.728024,5.572734
8.899328,6.581215,3.359864,8.732951,1.937208,3.911222
7.398110,5.277704,3.162043,7.848226,1.301239,2.624530
11.195069,7.981063,3.100116,10.174275,2.657324,2.339893
27.299217,17.779428,7.567303,21.975069,6.013784,13.474206
14.820936,10.390560,9.480083,23.626694,6.059357,9.254308
14.074684,9.214620,5.988755,15.767239,3.238538,4.054038
11.168311,7.561963,6.417976,18.817230,3.262296,5.674075
10.266930,7.652871,3.599452,13.069931,3.249620,4.929923
15.172692,10.606415,5.958625,20.589830,5.039540,4.785841
16.003946,11.300702,7.070770,19.260216,5.172127,16.190334
14.409203,10.185472,4.111883,10.241682,2.197368,1.824127
9.323400,6.923082,2.585334,11.114085,2.413972,2.770979
13.916320,10.139881,4.310636,11.457697,1.382207,2.171895
5.069417,3.758730,2.138374,4.602679,1.143286,2.061274
11.799019,8.464277,2.401140,9.866603,2.160177,2.638690
3.683060,3.077141,1.754086,4.910306,0.766802,1.424630
56.747578,38.104450,43.722301,241.637024,65.615898,110.421494
6.820524,4.822400,2.738114,9.535506,2.722851,1.551787
9.840640,7.152365,5.360558,8.221622,0.886786,6.978971
6.650796,4.487631,1.964276,8.786210,1.263651,2.079008
4.089087,3.356094,1.801835,1.375244,0.276759,1.830675
17.255686,12.577814,4.441931,15.419887,2.754969,2.569797
4.511306,3.063393,2.401295,4.189779,1.033658,0.874935
17.163235,8.949358,9.189339,20.477993,5.398385,7.618826
17.447432,11.894453,6.216216,12.707497,2.760674,3.969383
5.827220,4.378660,2.551564,9.144358,0.967640,2.113217
15.010657,10.246963,6.281635,9.280949,1.497111,4.230720
11.133176,8.083557,4.748199,13.963342,2.742333,0.325001
5.825927,4.479723,1.935558,5.659208,1.260168,2.060132
4.707176,3.467928,1.728338,3.722378,1.201626,1.247941
8.144960,5.888721,3.925592,8.207197,1.565153,0.751468
12.164447,8.842236,5.083077,9.943192,1.205945,1.175190
4.745466,3.343185,2.418942,8.271926,1.097846,0.097007
6.545144,4.571396,2.535557,9.680261,1.807726,0.715363
10.066884,6.812444,3.254115,7.177705,2.495190,1.624683
4.536297,3.122274,1.467208,7.441608,1.193167,1.513274
5.008336,3.380748,2.405352,8.001590,1.384515,1.063088
14.506808,10.470026,3.864406,11.177956,2.818460,3.625379
11.863560,8.160166,3.722022,11.491330,3.143966,1.426643
12.796076,9.154227,4.317927,5.013037,1.622419,0.769213
15.831370,10.996613,3.733959,10.680612,2.388939,5.043823
8.784081,6.608829,3.349561,7.435595,1.519037,1.525780
5.987712,4.377162,1.944610,5.953209,1.603852,4.076536
32.449631,18.895897,17.679237,68.310066,16.817953,42.183720
10.590729,7.590393,5.910605,13.635603,2.909713,2.609165
8.525377,6.132649,3.047472,5.713913,1.089876,11.907652
17.060377,11.836414,3.838160,11.883376,2.463784,4.322349
28.296232,17.788433,9.285923,20.927057,5.126583,6.458331
12.410339,6.932147,5.171349,16.155519,2.648286,2.697699
5.546493,4.448726,6.991176,19.356260,4.338973,10.309881
14.818828,10.402641,4.590941,19.728769,3.904829,7.619919
6.748980,4.753362,2.624818,4.690940,0.979632,0.856717
8.390919,5.837945,2.670215,10.831031,2.215339,8.240034
7.400109,4.972698,2.831286,6.187091,1.849926,3.052803
13.509815,9.820335,3.241787,13.760673,2.350044,0.787069
5.091733,3.728380,2.962811,15.251112,4.027335,12.204964
19.058287,13.401225,5.975644,12.492282,3.473073,5.741004
7.479297,5.550815,3.426374,18.627991,4.606883,-0.182991
5.347831,3.862971,1.885832,9.536821,1.563206,2.575571
11.169584,6.049069,3.206761,11.565865,2.182432,1.603365
11.602116,6.973927,3.047213,14.116618,2.676368,1.044047
6.593093,4.692670,2.173695,15.812844,3.785106,1.967868
12.054080,8.435163,3.301839,11.223564,2.282059,7.564433
9.973855,7.009425,3.868114,7.054879,2.390448,2.803238
9.301365,6.390015,2.585406,8.613712,1.356659,3.236284
11.161050,8.452463,2.575405,9.681558,2.025197,8.834772
4.913404,3.734922,2.702969,8.841124,1.443895,3.194375
4.982819,3.380231,1.564572,2.708640,1.238719,0.545210
20.151884,14.481687,4.278812,11.961835,3.234222,5.083504
20.283266,14.175505,6.573100,13.618736,3.512676,2.699658
7.654386,5.290349,2.247443,7.539006,1.474956,1.373451
6.094066,4.465580,2.886847,1.541955,0.478180,3.788350
5.083058,3.563223,1.342335,6.017022,1.327242,1.223196
4.421116,3.096876,2.348912,3.602130,1.712701,2.509907
5.760271,3.949615,2.314155,10.228992,1.990552,4.256333
16.141684,11.815603,13.240120,52.524651,13.583912,31.703062
9.325386,6.633474,3.409923,10.811298,2.855897,2.619500
6.405956,4.481174,2.629499,6.774757,1.888967,12.400155
8.710762,6.153062,2.381810,7.883697,1.522536,1.131894
4.372894,3.097321,2.228208,2.707511,0.603847,1.247801
11.136888,7.348312,3.168503,11.783851,2.531685,7.396513
8.435001,5.834291,3.293755,4.713109,0.649461,2.218195
6.599745,4.449553,2.394815,3.576650,0.704959,1.095425
4.775226,3.374734,1.891166,6.014535,2.039876,1.974022
5.161238,3.672554,2.207897,4.279593,0.507896,1.700330
4.184393,3.116184,1.379544,6.536637,1.441138,1.477359
5.109892,4.045315,5.161591,15.868668,3.772061,9.160485
18.414803,12.549304,10.485232,36.608669,8.637804,5.433629
7.547280,5.505375,3.031113,4.536593,1.485567,3.340833
9.508538,4.248600,3.050327,8.772573,3.373780,4.899018
20.039312,13.259556,7.172282,26.041784,5.456524,7.437333
18.770853,7.191851,10.285220,29.309242,8.671268,6.837034
17.586178,7.331917,10.497076,33.445118,8.785954,6.761859
9.868834,7.062708,2.261822,5.471168,1.768753,1.082387
26.714109,19.056013,7.596245,18.301325,4.578727,0.985132
14.745634,7.170662,3.966912,8.183170,2.526666,6.019961
18.047413,10.743416,5.378325,17.141296,4.265861,7.823469
15.202176,10.870263,4.684669,12.450661,3.312144,5.404532
7.154987,4.839847,3.149469,10.175441,2.081281,4.629794
4.989966,3.535483,2.290931,7.536809,2.106725,1.862439
7.810377,5.499810,2.458301,7.442380,1.855875,5.134941
6.898174,5.280136,2.622736,6.999812,0.773404,0.349529
43.208088,18.160446,13.051451,27.856852,7.056257,20.963808
42.692669,18.101017,13.200638,29.306862,7.725507,19.877626
10.605607,6.816042,4.658689,13.843422,3.070520,4.204482
11.679673,8.127166,5.495967,21.447161,4.966580,5.894543
8.134863,5.627577,2.342780,9.540622,2.504984,1.594368
9.062193,6.281137,3.115146,8.189020,3.240399,2.236391
7.677715,5.632353,2.550670,8.573780,1.838594,2.447543
6.382660,4.856596,2.613568,7.400313,1.145397,2.568283
7.308476,5.329877,2.484711,10.707968,3.224526,1.103843
9.280683,6.568249,6.347228,8.507065,2.258683,4.363289
53.094090,33.767498,16.107164,84.771141,24.633801,26.309088
14.043767,10.301829,7.451344,24.986897,6.704886,13.754790
7.635008,5.192554,2.929955,8.679650,1.669543,3.150398
16.545126,11.568668,6.311167,18.346130,4.370537,4.440636
8.188356,4.247068,5.008549,14.815392,5.274592,4.363318
6.142467,4.504944,2.372680,5.127401,1.776823,3.069986
7.247502,5.150100,2.708126,11.092365,2.652301,2.618402
23.373783,16.714741,6.244562,14.104883,4.096290,2.197560
22.866432,15.959716,7.492801,17.182962,3.278735,3.922819
30.221634,19.767176,23.399000,39.919739,8.946299,41.051674
7.159943,5.116208,5.551557,13.380120,3.873603,8.841184
15.343481,10.938164,2.628430,15.153553,3.418016,1.834381
4.975410,3.637977,2.225928,3.756777,1.693589,1.264273
4.500885,3.418396,3.018369,4.260203,1.350195,0.669357
15.856899,10.107140,6.033096,16.877096,3.011563,4.493836
9.172253,6.504927,4.349536,14.738049,3.934443,4.112335
13.140352,9.411736,5.082211,9.702536,2.983856,3.560226
12.844068,9.346611,2.634248,6.653788,3.081643,7.082228
5.015406,3.375736,2.055926,7.713711,2.147651,1.300692
20.082924,12.506788,6.747057,12.287053,2.564173,6.653819
7.634807,5.501531,2.230363,3.515778,1.614739,2.172404
13.941226,9.580113,3.930520,10.115508,2.919492,4.059938
18.553745,13.250075,10.344151,21.380816,5.919777,12.674136
17.579020,12.164469,5.938999,25.424608,6.065648,16.526230
9.277810,6.689902,3.870954,12.476413,3.622665,7.254229
6.706226,4.950679,3.493838,12.992285,2.420096,6.730428
10.593855,7.343408,3.384635,13.099199,5.250062,6.177113
8.355638,6.294891,4.982243,14.191139,3.435842,3.852018
4.900482,3.368666,2.234443,4.714722,1.148972,0.667271
6.720854,4.635842,1.662943,5.993985,2.352501,4.192557
5.766955,4.098762,1.826167,7.130092,1.933637,-0.353672
6.928618,4.893968,2.306260,8.274898,1.882913,2.191876
7.355630,5.342000,3.632898,6.890210,2.244673,3.482310
5.497194,3.521237,3.405170,9.660421,1.875723,2.701568
5.018263,3.365344,2.458454,5.233408,1.201233,1.666052
7.486701,5.303553,3.464918,8.465476,2.270876,4.668650
16.145071,11.787292,4.943221,4.536889,1.359570,10.483443
21.415405,12.659491,6.329850,18.168701,4.039359,3.533390
22.411444,15.446461,6.682355,13.002205,4.433148,15.174529
4.306956,3.096469,2.335476,4.596521,0.721924,1.473122
7.057403,5.152394,2.649033,8.988977,1.225550,0.927307
6.794150,5.027652,2.101728,5.583529,0.605334,1.027697
9.068745,6.393200,1.596794,6.722130,2.185784,0.239495
8.324985,5.781509,2.319907,7.870710,1.289221,1.829053
21.418724,13.817770,9.421319,22.225382,6.358001,4.276622
23.518007,13.718812,7.036808,19.250895,4.152789,5.777877
12.396633,8.747629,5.235617,14.613787,2.345792,4.106752
7.362632,5.389545,3.706082,10.252575,1.749473,10.752910
27.369726,18.843718,6.556309,18.124743,3.894806,3.910568
7.782137,5.500999,2.460177,7.829239,2.636626,1.896316
5.942121,4.224138,1.986663,8.462588,1.132454,1.803139
30.506472,20.316948,10.455153,37.478043,7.832620,12.607426
8.568256,5.783082,4.639855,11.589026,3.147066,6.730214
4.494937,3.376930,1.613469,6.604510,1.714465,1.693238
15.849559,10.846905,4.587109,10.670284,3.141255,2.018070
7.807637,5.736814,1.878488,8.067184,1.999866,1.310364
10.483838,7.145527,3.171241,7.596540,1.901186,1.173524
6.908020,4.612860,2.767433,5.657262,1.558866,3.126310
9.183481,6.620051,3.153286,9.298094,0.868881,2.784571
5.661201,4.087473,4.149556,6.750302,1.612966,1.758734
8.370327,5.646935,2.049215,8.571878,2.021605,3.949370
8.709916,6.103412,2.739065,7.150377,0.640551,2.746628
6.143143,4.061754,4.385062,14.173449,2.621827,4.443349
6.890450,4.942865,2.845711,7.300098,0.995389,0.968411
14.458701,7.526772,5.949057,11.092636,2.848201,6.223878
12.770980,7.477589,4.051120,13.071286,2.002947,2.272514
5.585709,4.093603,1.777665,1.307886,1.349620,0.912001
8.676686,5.952635,2.685822,8.925353,2.380952,0.894729
4.235507,3.151816,2.126373,2.469307,0.799228,2.129864
11.850085,5.933985,4.045815,11.485981,2.272678,8.467350
14.234982,10.108087,7.610823,17.760839,4.292258,8.599580
10.796079,7.278674,5.233059,16.569832,3.545182,14.634521
12.079982,8.257481,2.985514,9.382993,2.122820,1.135701
14.347457,6.196846,5.552361,17.845638,4.680776,5.837213
12.795615,6.105518,5.175459,17.532528,4.422177,4.569548
8.005588,5.712712,4.186069,7.354344,1.612201,2.068439
20.813797,10.525965,7.232236,19.008358,4.528278,7.160466
20.858030,10.386224,7.439698,19.397654,3.772744,5.687062
20.649466,14.220226,6.672220,13.362071,2.694691,2.631691
13.760469,9.444456,12.802912,25.239117,6.822027,10.133688
7.177915,4.870327,2.157542,5.786643,1.090303,1.863753
6.468868,4.753090,2.375288,8.145027,1.150903,3.249077
8.073181,5.540751,1.839942,8.043846,1.576574,0.887731
10.363536,7.051600,3.842240,9.786786,2.024838,4.011096
5.548625,3.465269,3.777339,12.011965,3.310333,4.636225
8.303933,5.780306,4.757088,7.215147,0.997990,7.811106
17.032419,11.716354,3.615702,12.386365,1.780882,1.443273
9.831618,6.820756,4.548355,9.801491,2.214992,5.150947
4.869344,3.645580,2.112965,4.621397,1.246583,0.429680
7.800778,5.098083,2.607372,5.414132,2.179476,1.374903
5.089328,3.606406,2.301896,2.800960,1.570238,1.952782
7.435303,5.489405,3.284921,8.636399,2.404326,0.234219
4.745039,3.219663,2.122225,7.711078,1.102084,0.589136
12.654969,8.581264,2.777604,11.595695,1.692057,1.674806
10.403073,7.279970,5.079440,14.772640,3.774064,4.410257
6.399424,4.620507,2.400289,7.807330,1.725890,0.097611
12.775453,9.274975,3.896620,7.549933,2.489651,0.950408
11.111187,7.449989,3.266192,7.515967,1.435509,1.362516
4.768915,3.243269,2.174206,5.981950,0.634655,7.159579
6.305405,4.701961,6.974423,22.375803,4.744986,5.083694
25.822603,17.240540,8.262980,17.487764,5.743791,7.705518
5.069778,3.486933,2.304067,4.129772,1.377770,1.452743
5.321633,3.689238,2.567786,5.432753,1.657908,1.751032
4.620407,3.461540,2.207893,9.453779,1.118159,5.202165
7.703421,5.183295,2.664756,8.402553,1.861493,0.773558
5.920263,4.296903,2.477074,4.504102,0.979007,3.906357
14.436702,7.880414,4.722023,14.420415,4.015801,8.612437
12.467907,7.917912,4.640574,14.554673,3.970473,7.289870
5.243206,3.796396,2.080175,8.254856,0.731244,1.503126
5.003312,3.755231,1.767136,7.784976,2.463397,0.273415
14.992485,10.412328,8.496690,19.763397,5.282861,12.311834
21.659452,14.498010,8.362194,23.481750,6.029207,7.607510
6.592107,4.395485,4.784941,11.744482,2.766490,4.509717
8.593255,5.949167,5.297941,11.385966,4.833583,11.005587
7.194927,4.846043,2.781191,5.839151,1.758245,2.668512
18.059816,12.267095,6.059881,17.541483,4.197163,4.388902
16.347349,11.368032,5.030618,14.173741,3.258817,13.779219
4.978504,3.867763,1.141465,10.455600,3.493483,8.050095
13.982928,9.692516,3.306734,11.538025,2.039118,6.223592
7.627045,4.246145,2.180560,5.002316,1.205104,4.222392
26.251947,11.778684,6.780665,21.745014,5.416778,4.080674
25.528240,10.907625,7.412518,23.086998,5.512673,4.870234
8.873868,6.403434,2.903029,8.553720,0.909458,1.642897
10.316521,6.919285,3.795538,10.977359,3.083819,1.355158
5.607328,3.841421,1.610238,6.419855,1.820478,1.021985
8.400901,5.939343,4.023340,10.911336,2.094616,1.162498
6.981837,4.965727,2.850447,10.927465,1.794325,1.948346
6.836911,4.549810,3.473656,6.046400,1.683680,1.466105
12.355380,7.423926,5.889601,20.135971,5.051378,3.395530
19.268383,10.032743,7.028201,10.229663,3.685834,9.414849
19.102959,9.929876,7.334467,14.253797,3.822028,10.541615
10.922896,8.099417,2.741904,9.726552,1.900852,4.252697
7.147835,5.076341,2.665011,4.783221,1.393083,1.363680
7.535147,5.190970,3.295975,9.026750,1.934706,0.558695
4.193728,3.132947,2.173796,10.199117,2.048898,4.289710
5.038758,3.730122,1.843644,5.927547,0.410121,1.556692
7.292255,5.203601,2.348757,3.641973,0.954088,3.312335
12.770785,9.155955,4.889924,12.516919,3.221358,2.381424
12.746644,7.664685,3.588215,10.486611,3.201753,3.399806
11.800893,7.454127,4.157066,12.367867,2.708897,2.874191
10.679165,7.716182,2.672984,9.178989,3.297705,4.706904
5.739299,4.194443,2.406495,6.697813,1.233512,1.081559
10.779145,7.789520,3.600226,9.823547,2.841947,3.827172
10.861849,7.313816,3.472743,13.848041,2.844998,5.393175
4.186775,3.153539,1.593309,1.468343,0.410782,1.356288
11.250960,7.768618,3.986937,7.811173,1.986217,3.416021
5.080402,3.485714,2.337416,3.557816,2.139648,0.240968
4.640655,3.184124,1.714386,4.435775,1.049868,1.330755
17.110991,11.955273,5.011808,20.096376,3.665808,2.034147
7.188152,5.318285,3.951171,10.582312,2.286060,5.229786
26.215654,12.545295,10.707706,37.452160,8.882493,14.797653
7.768812,5.731066,1.410329,8.285945,1.898674,1.756282
5.470556,3.636550,2.748849,10.419863,1.633439,2.264903
5.455989,3.991257,2.033254,2.966946,0.743939,2.240667
9.448487,6.575647,3.235771,9.053358,1.415695,2.003035
9.180271,6.192423,4.545463,14.582185,4.040358,12.743281
6.767984,4.551472,2.993497,9.374598,1.608846,2.292544
4.398875,3.133427,1.224713,1.444915,1.629845,0.793290
5.193604,3.705187,1.882849,4.917719,0.870909,1.423204
7.375296,5.530260,2.517137,10.318056,1.682183,3.003658
4.227453,3.105701,1.444279,6.852097,1.439394,2.149748
8.652594,6.224493,6.723232,22.617502,5.874592,2.905994
27.886301,20.251036,13.851560,38.287651,9.332359,6.785556
4.427927,3.097286,1.789587,7.112871,0.885456,1.101539
6.230851,4.261153,2.729088,3.752381,1.427957,1.074949
6.840528,4.529451,3.190400,9.723235,2.029871,2.540747
6.580594,4.606372,2.942445,9.421350,2.483149,1.046061
7.772431,5.769240,1.622316,2.774495,1.351393,4.352036
5.438082,3.390441,2.407837,5.023032,0.933782,1.031568
19.048285,12.792139,4.532588,16.308331,3.114558,7.665409
6.170687,3.148481,2.063313,10.126829,2.016605,1.654794
4.885845,3.268389,1.704692,11.753349,1.810451,1.337816
7.494597,5.156577,2.623138,12.321642,2.541214,2.824804
6.517916,4.599774,2.127691,8.161513,0.933311,2.102210
4.429627,3.112393,1.453752,5.761823,1.171682,3.009678
4.659679,3.228167,1.200920,2.942910,1.257361,2.586897
11.029614,6.065000,4.838410,15.281342,3.991533,9.959238
4.527910,3.275398,2.715538,6.032770,1.697084,2.073205
13.555922,9.672174,6.152364,19.431713,5.662211,5.791034
6.827025,4.936416,1.796884,7.838085,2.640422,1.907907
6.069963,4.401635,1.421207,6.455263,1.769569,3.370889
19.497612,13.846517,5.482323,10.411077,4.194840,2.368808
5.254118,3.826180,1.994514,6.901911,0.754148,3.769335
10.802405,7.401348,4.620347,15.164097,3.500311,6.030099
8.086168,5.890364,2.589720,6.277293,1.342451,1.842476
7.378120,5.127450,3.653661,7.907621,2.312622,1.533707
4.930178,3.440349,2.246685,3.641547,1.685345,0.223061
4.335231,3.162426,3.049304,10.203442,1.783153,2.528832
5.033912,3.850626,2.136118,5.516930,1.350752,1.590582
8.678169,5.904633,2.230758,5.806283,0.949188,1.827235
11.410493,7.920234,7.017558,22.890345,5.290203,6.973137
12.408049,8.348580,5.321325,15.480880,4.778418,2.136103
5.683087,4.149491,1.729789,4.226940,1.244167,-0.188854
11.556700,7.989748,3.575712,9.239880,2.701861,1.754356
6.055405,4.200542,1.511091,5.092227,1.249900,3.492277
66.152260,30.100576,26.540184,62.108372,14.040977,33.789680
8.695900,5.912879,5.101059,14.892636,3.883644,7.906364
9.293905,6.242578,2.201826,9.880259,1.924163,0.263157
5.893413,4.102708,2.152696,7.240141,1.873749,1.052142
22.929379,12.853354,6.915414,18.031528,5.391684,6.153117
16.747160,11.624284,4.015310,12.934059,3.770578,6.071168
19.643314,12.786362,4.183593,12.933434,1.848199,1.767811
33.273079,21.649355,7.725236,22.724308,3.984990,3.878316
6.670761,4.551600,2.545569,4.973592,0.891101,3.745322
5.157979,3.969967,2.793461,6.971541,0.540073,1.776118
6.895728,4.783938,1.959227,3.975277,2.240593,1.827565
11.146512,7.848878,3.822035,10.048967,2.854831,1.814539
7.520940,4.877861,2.620960,3.898421,2.077178,2.520720
10.005280,6.798720,3.132714,9.555871,2.410480,1.687360
13.199789,9.361257,9.481623,17.667885,3.676294,7.923497
7.614668,5.504763,7.255660,18.167406,5.067423,4.440639
5.862723,4.339833,2.020838,6.217201,1.355518,1.377373
11.439300,8.063020,4.336729,5.370050,1.274006,2.583128
9.299822,6.268513,3.078700,7.094743,0.640625,3.463441
13.119958,9.468893,3.771201,10.170581,2.395238,4.697098
7.140791,5.327841,2.095376,7.559859,1.905317,4.451288
10.218763,7.044535,3.345125,9.515799,2.428516,5.119770
8.424517,6.195131,3.568564,9.375319,2.255703,5.431427
11.375407,7.989219,2.363209,7.461567,2.593776,4.634453
6.160017,4.271460,2.876990,5.856894,1.715105,-0.072814
6.675628,4.931416,2.521192,8.224905,1.462000,2.365701
5.404755,3.865640,2.713806,5.559943,0.668454,3.005321
4.995762,3.344229,2.096027,5.344986,1.019746,1.558632
8.804816,6.209697,2.481741,7.001392,1.200049,2.934082
38.842861,14.433295,11.565143,33.636215,8.631535,26.676670
38.762962,14.280692,12.589149,36.757736,9.900206,27.369488
7.061478,5.045409,2.465149,6.481142,1.961256,2.150056
11.356512,7.784317,5.643193,15.342334,3.646483,4.567175
9.799217,6.628747,7.469605,13.916922,4.190261,4.579330
7.302547,5.135430,2.636022,5.900471,0.716371,0.949433
9.300722,6.629262,2.950806,5.305710,1.189984,1.822919
17.004877,11.804081,5.399111,11.094797,2.172325,1.928804
9.131626,6.647479,2.668724,6.039350,1.987821,6.525134
7.691632,5.578957,3.053660,11.133554,1.486076,4.563218
17.572550,12.124090,5.302636,19.759083,5.115596,4.601055
14.917716,10.501218,3.241312,14.393536,3.743001,8.738409
16.125731,9.403922,4.772710,13.535575,3.110001,6.422256
12.740990,8.546290,4.463915,13.880507,3.278067,5.663177
4.587694,3.276943,1.686681,4.677174,1.356654,1.034863
4.870705,3.269938,1.801743,3.361042,2.089395,1.172047
5.395297,4.105681,2.228593,5.150263,2.218628,1.791214
24.279825,16.634140,7.708765,24.839674,5.153465,6.643280
7.960399,5.810161,2.254280,3.953284,1.402188,1.843114
13.195806,9.648679,2.711438,12.104441,2.188513,2.267995
5.203678,3.993873,1.768175,4.934535,1.447676,1.702151
5.446030,3.930423,2.064414,6.868876,1.382967,1.184817
23.495098,16.869690,7.824045,22.827269,5.511994,6.890076
8.703030,6.207685,5.452753,16.932842,4.322223,4.993346
5.585266,3.782486,2.158791,8.340251,0.925237,0.809915
11.933783,8.264075,4.167874,7.564578,2.540694,2.132599
7.068950,4.493122,2.403389,9.768510,2.374926,2.222779
9.794999,7.219796,2.936355,7.075595,2.305115,2.686300
5.654896,4.298072,2.166534,7.835231,1.376455,1.672624
19.174429,8.679626,5.983339,33.523403,8.143579,17.020992
7.176328,5.128965,1.948720,6.328397,1.891088,3.031620
31.058542,21.376904,9.767088,26.752457,8.385822,4.985241
11.328038,8.369628,3.326183,9.082408,1.693298,0.973694
13.789858,10.003822,4.986315,13.730597,3.196486,2.936178
10.048516,6.493901,3.304240,15.261185,2.145444,2.592685
16.330788,11.443954,5.293160,17.216503,3.894922,10.999200
6.533720,4.678034,2.459202,5.807413,2.002354,0.720693
16.485826,11.939691,3.336917,7.288319,2.403403,15.276980
8.832774,6.333797,2.955397,7.841198,1.703457,2.644660
11.964621,8.630482,4.512095,10.223100,3.115598,2.888616
11.419534,8.203431,3.903400,10.094388,2.723865,3.208284
5.378299,3.818303,3.327717,6.411929,2.776476,3.529690
10.471101,4.841607,2.457083,14.909986,4.749583,9.479565
13.229662,6.878370,4.009568,22.899162,5.620327,8.691354
4.853884,3.681098,2.475667,3.575062,0.889275,1.241387
4.769029,3.512864,2.103937,4.618440,1.251859,0.701065
4.881815,3.706065,1.550035,6.564860,1.586606,2.256166
4.199796,3.068148,2.041000,4.430289,1.277812,-0.057524
4.727827,3.288157,1.914634,4.133056,1.454748,2.098168
12.131022,8.399797,4.050470,9.371651,1.787911,2.597047
11.958254,8.515338,3.086874,10.632368,2.374448,2.363511
12.310061,8.707290,3.599189,9.678117,2.456869,1.953220
5.657479,3.882483,3.304677,6.670204,0.459030,1.416478
7.739799,4.978106,4.617076,12.414474,2.349226,5.365713
20.430748,13.072182,6.498055,13.270267,3.877471,1.704602
6.705598,5.229420,5.150995,18.735153,6.502743,22.382408
37.501991,18.609541,16.734402,41.369816,8.875138,5.389008
3.975971,3.110910,2.122207,4.470531,0.849487,1.204222
7.115668,5.139721,2.504636,6.079019,0.585247,3.213830
15.996616,11.413725,5.083780,12.075509,2.555735,1.614853
5.276269,3.876983,1.944297,3.144219,0.937732,1.664661
15.051491,10.553486,5.169734,14.099792,3.740554,3.046350
8.654002,6.012708,5.185281,18.712828,4.313875,6.282990
6.940954,4.470876,2.110566,6.705194,0.355486,2.802404
9.850668,7.039798,3.693235,6.569227,0.898430,2.746743
20.805180,14.663778,5.319827,12.115882,3.284681,6.315212
9.089960,6.566392,2.774201,15.546892,3.053084,4.870094
30.871628,15.169319,8.536695,30.727129,6.247502,7.523093
9.545588,6.705462,3.157364,9.546538,2.722192,3.716714
8.893253,6.309597,3.354362,8.504731,1.812089,2.894801
4.784639,3.439682,3.102012,9.256298,2.185913,0.597779
5.279269,3.923316,4.124714,7.147291,1.839751,2.615677
51.874603,27.266602,26.012514,55.298550,12.413507,35.070248
6.470048,4.595821,2.212319,6.050522,1.295226,1.410046
8.483087,6.355741,2.229047,6.785680,2.015122,2.338999
12.815629,7.017726,5.977077,14.268996,2.331224,10.724727
11.009469,8.215178,3.147864,10.120265,2.310482,2.840736
10.753084,7.406614,4.048538,6.129050,1.202922,9.907756
4.426231,3.155344,3.159387,3.436728,1.768349,1.333001
13.361905,9.586889,4.892628,20.951994,4.710187,6.352619
17.678942,12.200611,3.013388,12.190612,1.405650,0.805042
23.742558,16.220427,7.172951,17.004211,5.275299,6.295718
11.196612,7.889902,2.625028,7.777742,1.476629,2.888484
7.623363,5.270202,5.008073,12.156031,2.002454,6.767837
13.945536,7.697463,6.009314,16.908323,2.981867,2.295233
10.975487,4.872124,3.516420,8.138369,1.971180,4.511985
13.992641,7.628558,4.076300,11.652791,3.353088,6.210852
8.692990,4.126735,3.499645,8.948634,2.542370,2.912577
