"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.992794,13.421485,21.592360,138.932419,34.648911,18.539942
7.775193,5.580249,2.506405,22.093428,5.298910,1.046238
21.639748,15.107007,7.003057,15.475729,4.146869,7.739684
14.883816,10.314855,5.517381,46.884155,12.356371,2.393216
36.790386,21.904619,17.538496,166.682632,43.150127,37.042110
23.272160,16.323349,5.435623,27.515200,7.627302,7.497658
11.904205,8.274644,3.789482,17.067921,5.125232,11.415061
5.607450,4.025266,2.350508,19.876501,6.081266,1.834552
12.646461,8.496679,3.925996,68.398949,17.558035,5.668609
31.984451,22.007267,11.472634,77.793915,21.028400,6.780482
33.387802,18.582457,8.507257,51.547497,14.239949,8.203029
35.948261,20.047110,9.534336,66.978706,15.850749,6.721668
7.720463,5.494808,2.848357,17.669758,3.807229,1.489960
13.419125,6.104873,14.401327,68.217049,17.780500,24.223286
21.341248,14.460784,6.610913,33.120750,8.155643,5.311351
48.556496,29.178028,31.965107,168.282486,49.007324,56.676613
6.828838,4.667967,3.169572,22.305048,5.870126,11.764499
9.329942,6.814531,3.483761,42.513752,12.209068,13.889824
10.499716,7.242288,5.187914,118.049797,33.063557,8.066929
13.602579,9.711553,10.130069,115.661125,30.508333,9.959770
13.724205,9.421777,22.015394,161.742386,42.818176,16.936968
16.894800,11.931307,5.811738,36.642437,8.894210,5.331209
15.320577,10.437262,9.666582,40.600224,9.296326,10.367593
5.208851,3.532918,1.494001,34.956852,12.229264,22.831408
5.888125,3.941617,3.087434,38.257454,9.167470,4.610381
48.644638,29.860880,57.646694,322.070496,82.979362,54.588627
16.002525,11.158410,4.074360,49.709541,13.525427,3.249853
17.056803,11.927395,5.384951,71.868500,18.617575,2.988448
54.182785,34.017132,12.412422,155.064362,39.329811,30.466795
8.861430,6.093135,3.973151,27.134327,7.457012,3.221985
21.529922,14.303663,22.366135,135.963852,35.603294,18.861662
33.694824,23.201458,11.130577,62.812134,16.351101,9.616078
5.197119,3.294949,3.541610,21.138607,5.969318,10.884508
8.128366,5.952174,3.485525,20.342842,4.841915,6.468925
16.566135,11.496905,8.430421,78.697433,20.124159,10.930766
40.647396,26.434622,14.102766,54.444069,12.299525,15.794851
5.703635,3.826543,3.316161,16.253269,6.265051,2.636276
22.886480,15.584853,9.004375,36.556145,8.780234,8.698291
11.493687,8.369010,4.300695,12.606320,3.986532,2.606589
11.591343,8.084800,6.744665,23.143936,6.750603,6.350645
10.675318,7.493786,4.011975,30.053520,7.089512,6.811828
13.299582,9.147788,3.626611,44.054718,12.958425,10.457989
8.365186,6.162728,3.694298,22.165741,5.837526,1.931126
21.184498,14.494588,4.390505,39.968666,10.688281,3.351049
18.499231,12.828503,6.032399,42.109409,9.050300,1.750154
7.890910,5.503812,4.985390,18.050245,2.180260,1.769611
23.184444,15.734573,7.031387,30.832523,8.318843,4.620569
4.404870,3.316324,1.301959,7.541245,3.386579,6.546490
24.026546,16.460276,6.481970,24.883503,6.425356,8.104559
46.051731,29.929365,11.942041,59.005669,17.235558,26.798580
8.628573,6.014642,1.850271,9.077131,2.762422,5.305992
13.119485,8.961855,10.159570,39.613827,8.514015,5.779675
15.789333,11.089373,4.304101,26.127153,7.363009,1.233009
36.849419,23.568945,16.835899,196.978577,52.172367,65.988373
5.934349,4.107133,2.178596,27.352213,6.334943,2.676794
34.485439,23.296659,16.406307,84.954880,25.830467,141.140961
40.255409,26.731014,11.367843,52.548187,12.284401,6.425909
4.307865,3.126370,2.866322,16.932407,3.300372,1.637891
18.912943,13.501506,4.935459,37.510654,9.029495,5.845671
14.551350,9.856251,23.331244,90.512283,24.121305,14.584994
34.537434,23.303892,16.751923,101.877228,25.480465,11.462248
16.480465,11.615084,6.017256,6.826015,0.134675,2.515374
31.109770,20.869677,18.162811,98.961075,27.133312,40.538189
13.780110,9.696063,6.611377,19.794647,4.386971,7.120182
10.089458,7.428721,3.120927,28.867014,7.455092,1.648897
7.122322,4.905005,2.612442,9.481058,3.032228,0.653662
48.287121,30.871403,21.675350,124.185699,31.153427,40.444191
14.697040,10.262398,4.219803,16.170301,4.907545,4.872703
21.511341,15.199983,9.595988,73.555534,20.468063,4.904330
10.175878,7.316747,13.974859,59.242046,12.281341,7.771993
10.186967,7.249543,6.127666,76.459511,19.705931,9.126863
12.885820,8.692671,6.969919,5.714625,0.463394,2.641498
13.270226,9.400599,3.863471,31.374521,8.993335,10.739898
27.651054,18.845322,11.647679,52.649254,14.103357,9.594858
7.700207,5.764616,2.265531,25.468403,6.970108,2.196218
17.875595,13.117419,5.933229,23.564209,6.307261,3.338770
12.040953,8.293612,18.018576,41.461002,11.629851,13.609522
11.603185,8.490828,4.459658,34.700466,9.946100,3.551531
8.435205,5.585495,3.923813,32.453594,10.332229,3.647856
18.025375,12.425508,5.622775,35.957634,11.998209,3.657360
23.706854,16.138918,6.122966,20.970221,4.504638,4.512146
16.951841,12.087342,5.044688,23.467617,6.765985,2.557414
40.458958,27.893860,20.069641,166.396530,45.116299,19.691702
13.294533,9.565110,4.763911,26.698408,6.995220,12.448349
83.911629,42.007816,75.454735,631.866211,171.015335,94.332825
8.381449,6.395612,3.401718,16.111332,4.899602,2.318760
10.044237,7.317497,3.485516,34.915844,9.318585,2.027733
14.148597,9.940475,18.225830,120.586090,31.595438,20.875706
15.011967,10.328618,4.034690,35.455418,9.991507,1.750066
5.673204,4.475221,5.079347,35.431934,9.998306,11.213857
10.338397,7.433161,4.589575,17.382923,4.604215,3.191001
11.766668,8.399535,3.378274,6.776167,1.686709,5.953318
15.981395,11.286711,6.617995,38.366764,12.151543,6.373144
10.485908,7.392992,6.285337,74.252357,20.272680,16.583605
15.291601,10.488195,5.306162,25.664972,7.339067,3.800709
10.660395,7.961410,3.032184,26.571686,6.975207,7.217520
6.898769,5.014855,3.397105,14.508991,4.350760,0.578567
20.270321,14.043462,10.959878,66.416870,16.267532,10.077781
17.166096,11.904340,8.004820,27.922829,5.965811,13.028872
6.200187,4.937031,2.617210,23.038050,6.446337,0.869873
14.863035,10.537400,3.914764,40.930141,10.936982,12.326756
10.430047,7.625984,4.063896,18.879301,5.223120,7.695978
25.957672,17.705376,6.769599,42.052517,10.441471,10.331868
35.220764,22.013943,38.992901,211.658951,53.210739,57.121674
35.152462,24.052456,10.085130,51.977207,12.985563,8.398278
36.542782,24.518522,18.305904,38.663841,9.509596,7.836760
8.083138,5.546479,2.017728,25.917603,6.665822,3.279085
19.213636,13.691760,12.866335,127.071426,35.118835,17.783314
31.901680,21.711029,7.042987,59.727749,14.613352,23.277697
23.243559,16.190905,22.025635,74.225357,19.427731,26.557867
25.523941,16.792530,22.554699,33.752533,7.320424,10.866816
44.391647,28.610922,15.186768,34.567204,8.352288,16.691725
7.896796,5.555322,1.628816,23.998772,6.823201,1.330569
8.362271,5.883825,3.716393,9.900272,2.968868,5.663757
6.029003,4.144813,1.887813,29.851809,9.774970,1.833197
5.027537,3.407617,2.532052,15.481005,3.916288,1.106481
21.074221,14.776414,9.993436,37.724911,10.805161,3.961092
10.547196,7.788325,1.969764,16.288748,3.776421,9.182712
33.470161,21.013304,9.839286,66.126831,15.033460,5.345580
50.548901,31.799887,16.072649,54.227150,14.556232,16.944246
23.338837,16.067823,7.250914,46.353558,13.173612,8.206233
12.461714,8.985264,10.630050,82.057724,20.243559,10.380467
5.317950,3.593619,4.183640,55.065269,14.272407,3.396817
32.197224,22.383106,8.668589,101.525482,26.607542,30.456629
13.559906,9.571017,4.034380,21.919661,5.699160,6.383164
21.027605,14.891889,4.724290,12.848370,4.248226,5.877953
11.883752,8.155203,3.637797,23.507555,7.188737,4.927799
7.771639,5.672981,5.081897,15.148048,3.372497,2.668129
12.935300,8.807429,4.037073,34.844303,10.484722,4.045834
16.117704,11.247194,2.680263,33.681381,9.947133,8.651034
7.219454,5.113664,2.623034,2.636391,0.643744,2.795829
11.778428,8.204437,3.201662,13.264131,3.713052,2.513070
26.735638,19.021919,11.680369,53.775307,14.561907,6.777876
16.674999,9.771772,6.233170,8.724216,3.631178,5.646799
13.765820,8.633201,5.488690,47.147320,12.015756,3.421712
8.002559,5.448190,1.183692,18.934923,6.616201,10.345209
24.357063,16.396294,5.891334,37.123158,9.977611,7.767773
51.902534,33.320129,10.383292,56.954910,13.982020,8.681664
13.395988,9.427376,4.414708,18.340124,4.597058,4.460339
77.905861,44.095631,43.110844,217.731049,59.537941,102.047691
34.786427,22.694157,11.681566,108.701057,29.233597,12.931948
16.550978,11.382478,5.086751,106.011574,32.187210,4.843763
15.531458,10.822550,5.106307,37.649189,9.671384,12.761175
13.928381,7.037005,5.733897,32.206970,9.458864,5.624114
26.771694,17.722433,15.146818,105.459023,27.414051,17.351694
26.778570,17.999670,9.073765,35.603100,10.196210,10.114846
7.125373,5.458120,3.051313,25.456999,6.549761,4.228780
18.477556,12.856764,5.867491,13.264605,3.416243,6.593091
22.103174,15.490250,7.885306,43.131535,11.787327,5.352211
21.683941,14.661470,8.455161,54.350231,14.611059,5.442296
14.820381,10.113025,4.187795,35.746910,9.011323,4.773631
8.284257,5.994207,2.789516,52.647289,12.926870,1.582228
7.943412,5.713617,2.309524,6.308930,1.769475,3.343795
9.907926,7.099928,6.914306,55.476486,15.615144,3.585006
10.592525,7.502554,3.914677,16.887320,5.444654,3.900019
9.913028,7.236849,2.109871,45.480843,11.630857,1.782389
19.530895,12.854820,6.683959,34.324879,8.404205,3.106923
10.200480,7.209330,5.029698,18.605455,4.857444,4.891165
7.126790,4.954110,6.604889,55.537251,15.668920,3.928546
7.736948,5.611595,1.867471,19.474176,5.700860,1.251171
40.266594,26.550962,17.972950,63.415722,16.889435,19.269600
8.462898,5.837101,6.559523,34.480736,8.881145,5.862895
13.245467,9.250407,4.335038,16.928209,4.146281,2.686539
11.601699,8.649510,4.885998,13.935702,3.457016,1.650017
26.329140,16.811192,34.327198,193.617355,50.868862,73.850006
31.439352,21.100319,10.061800,40.653732,7.928162,12.531424
7.698916,5.735625,2.889391,17.972036,4.108193,3.389463
5.111031,3.448587,2.031413,19.038193,5.336452,2.299167
43.075294,28.349663,12.836177,53.345249,12.927694,28.165089
28.287130,19.295246,7.698149,37.581966,9.511196,6.580421
8.704845,6.115701,3.580930,15.374661,4.416561,2.010741
13.661884,9.447815,6.506447,21.314816,5.843410,1.474272
9.786736,6.983190,3.512187,60.186420,16.170982,2.785382
11.752841,8.388423,3.112096,53.308701,13.764087,2.556854
9.498275,6.897040,3.302237,14.563226,4.509037,2.204099
27.817394,18.719614,7.966826,38.394939,10.690702,6.264355
9.961341,7.023762,2.744659,29.460096,6.799708,1.127664
28.064035,19.087778,12.080394,107.857872,27.695642,44.915821
47.309669,28.251780,18.444494,126.630783,36.307060,114.436882
8.057582,5.586921,3.192268,23.578764,6.071471,2.871588
10.974164,7.950635,3.981628,16.866465,4.312565,2.100842
25.582172,17.046274,13.780417,89.372505,21.764542,7.644092
15.788559,10.661794,4.755548,40.359413,11.424630,3.759632
35.943623,23.570278,8.878158,66.489502,17.364759,11.008091
6.626943,4.883843,1.869645,20.757969,5.092355,1.957227
14.477713,10.626740,4.947306,26.105814,7.785491,3.897849
20.537609,13.116426,8.117622,57.818581,13.587664,10.118071
16.448307,11.663342,6.648715,57.665592,13.877708,6.434555
14.621414,10.081501,8.973308,36.988640,10.001017,18.340183
19.875984,12.609688,39.397469,219.821762,57.658195,51.347954
6.256016,4.356881,2.463279,17.616352,5.474719,0.784662
19.699892,13.775476,7.168577,49.717907,13.588108,8.069981
18.722332,12.923772,13.251743,96.157936,25.966215,26.869522
13.416423,9.458966,4.107588,15.987873,3.682513,3.903404
6.916047,5.256264,3.343737,8.859734,1.803590,2.423751
9.875488,6.795399,4.760247,47.363918,13.339038,4.068984
14.709152,10.213529,4.790215,21.259808,5.727243,9.158628
11.120525,7.879659,3.258162,18.684502,4.988658,0.884995
11.318352,7.828065,4.646039,33.910847,10.437380,18.367416
5.811861,4.104713,1.915046,19.633774,6.492004,5.761243
12.130583,4.646088,5.352771,31.326731,8.790114,12.113560
11.364361,4.641356,5.210447,31.342960,8.893514,11.132591
7.631227,5.232534,2.723195,15.207417,5.327525,1.637310
32.257099,21.975794,8.634653,52.442719,12.839686,12.958060
8.253965,5.413873,1.377100,18.104023,4.431880,2.071786
7.234817,5.626489,2.241235,49.874313,13.499231,3.201011
33.377846,21.668076,12.177038,79.932655,22.155254,12.750161
8.149565,5.603482,2.269195,15.019546,4.387710,8.689552
12.305224,8.765143,3.072186,20.418461,5.350109,4.962898
12.728230,8.924790,3.297787,49.388859,14.538112,4.131062
18.231922,12.925898,5.397443,10.200485,3.538371,3.481341
18.273479,12.466681,5.677798,51.409275,13.908534,8.032483
12.897745,9.003368,6.296903,27.091097,6.295302,3.023833
19.668434,13.822990,6.858068,45.863373,12.462765,3.563817
25.882055,17.408720,7.006938,30.917624,8.776047,9.724960
12.832331,9.263081,2.590597,30.794893,8.639580,9.946860
19.254425,13.638758,5.651166,26.106529,6.823480,15.474310
19.607510,13.117808,6.515287,11.551085,3.074769,7.397298
10.101803,7.240648,3.262052,19.040007,5.305419,2.488176
11.533535,8.316528,3.227226,16.383247,4.451101,5.181684
16.894554,11.653502,6.249388,25.405264,6.174578,9.150427
20.467442,13.044979,29.600685,139.572235,37.386230,18.707533
9.265654,6.533264,2.832615,28.351208,7.924033,1.510134
10.053501,7.308607,3.742013,23.056719,6.034458,2.399980
26.311049,17.888504,6.480678,55.837048,15.274568,7.443888
13.306942,9.457455,4.427943,15.431936,3.983562,1.581306
15.343263,11.134676,5.334587,32.947716,7.377965,18.436550
13.146280,9.163463,3.357429,30.242975,6.875975,10.360291
14.028293,9.882590,3.987977,13.698972,3.290166,1.872706
18.019545,13.170431,15.560480,87.834412,23.046461,21.715611
13.307301,9.514374,3.098586,43.634224,13.836060,8.298352
66.463982,39.291862,28.964603,121.035942,32.787720,24.639645
21.094446,13.855191,12.128933,115.685883,31.139851,34.180428
20.055988,13.470482,7.186269,35.502354,11.113999,12.852799
9.636560,6.808544,2.724458,42.923752,10.945163,3.731531
22.999825,16.351725,10.046483,56.025051,15.508472,4.504268
38.056892,25.696751,8.969553,77.161636,23.108486,7.896853
46.267628,29.907711,15.042909,64.953835,14.536241,8.823494
10.102401,6.982266,3.701710,20.039268,4.982581,1.762668
11.104991,7.458371,3.802536,24.761955,5.689023,5.678391
7.961494,5.591098,2.780547,15.996570,5.329035,3.897509
9.113376,6.497363,2.608041,18.025730,4.912718,6.156856
9.776708,7.028907,4.041468,16.672222,3.808949,1.830052
15.257003,11.046586,4.391157,26.185358,6.864301,2.222055
13.375334,9.634802,3.862735,19.120996,4.971021,5.835049
26.645350,18.244476,7.367419,33.286255,7.234313,10.440647
6.716290,4.838099,1.784626,23.714375,7.840811,0.723301
9.268647,6.587692,3.826600,16.778502,4.939567,3.428579
7.004634,5.004315,2.338970,9.632010,2.456127,1.705648
16.278009,11.461833,5.140592,19.889248,6.397871,4.783510
16.807146,12.015157,5.289402,8.092593,1.576518,15.668843
22.627844,16.132814,6.550614,22.298222,6.647835,12.606709
14.971046,10.610146,3.815233,27.284012,6.577002,3.348583
4.979204,3.443452,1.056443,16.889677,5.544519,13.614692
45.797886,27.404066,21.052902,134.511734,33.548035,22.639032
10.730721,7.262321,3.789886,30.005653,7.708301,5.309155
16.458475,11.706088,4.071811,25.328005,8.529608,5.524370
36.917572,24.383913,12.776671,83.110962,22.773056,6.142293
47.750202,29.834114,23.126104,107.251518,29.831768,56.395470
16.826851,12.058846,6.369949,3.994870,0.923640,1.646916
22.680790,9.321836,8.135980,48.143909,16.240210,10.731508
36.108601,21.208076,16.248720,107.363991,27.108355,12.762013
13.078468,9.188173,11.018847,81.752663,23.189440,12.291456
15.937723,11.086083,12.392933,74.773499,20.510283,16.910658
13.042814,9.456186,3.890167,32.361004,7.924752,2.065536
38.866875,24.043722,16.642746,122.180229,31.965748,27.434044
21.097891,14.784161,8.290600,45.429630,12.107900,14.061561
8.499357,5.957116,3.103061,21.077770,6.761493,1.676674
89.377594,50.260300,77.218567,372.933380,100.252251,164.199982
13.172744,9.447963,3.945765,23.573954,7.354905,2.283886
23.366537,15.659776,5.684945,41.764961,12.855104,10.244852
10.057280,6.877073,4.111641,26.675287,7.436243,0.780914
7.874659,5.613032,2.758319,11.611071,4.172531,3.601252
19.329016,13.302492,5.103806,42.815594,11.658004,5.492842
14.193481,9.986588,13.959008,64.869171,16.335340,14.170820
11.135013,7.903480,4.114379,20.759172,6.892243,6.221959
33.835026,20.416128,21.301304,138.295807,36.495186,16.646967
5.994747,4.131843,1.545580,10.287618,2.355873,6.035207
14.864105,10.415624,13.515214,69.712952,18.194378,13.805874
22.131807,15.313674,7.697411,28.468645,8.513669,15.605325
4.200874,3.205276,2.251865,3.183819,0.951397,2.242381
8.592246,6.160266,4.667149,11.285145,2.848329,1.580522
29.542009,19.075235,21.506643,172.507187,48.747990,111.152985
29.516371,20.281136,9.357739,43.639591,13.622622,4.766712
20.421949,13.789502,6.591211,48.888275,13.767458,12.316371
7.998821,5.791151,3.250228,28.680893,8.242308,5.097553
8.655767,6.058904,6.653089,36.263702,8.227853,7.654324
46.596043,27.712940,28.358784,171.825333,43.036057,36.103081
17.316757,12.079224,5.126383,29.561037,7.398225,3.196883
14.092289,9.754396,3.099899,20.401114,6.127860,2.974565
6.347122,4.731167,2.076444,14.586949,2.979655,1.647021
