"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.430084,22.281055,14.360708,70.805939,19.489124,6.837394
15.064481,10.252684,2.672717,42.257889,12.411456,18.202169
25.808374,16.336016,25.956627,169.565689,46.996075,15.323197
9.069917,6.082620,2.546360,25.920702,9.050082,22.225513
17.841934,12.580205,8.503673,75.798332,22.329884,22.667110
40.768856,27.396631,9.779889,29.657553,6.015152,4.980273
46.806198,29.173737,36.470200,183.840240,48.842796,24.365408
26.315729,18.249762,15.260672,147.913788,44.662403,7.633102
21.136810,14.458211,10.448118,68.964622,18.892128,3.675676
10.527822,7.512174,3.477054,30.672371,7.987886,3.062623
28.177065,18.721964,9.308766,44.053257,12.354438,2.747690
79.864494,43.446007,38.786304,377.119202,109.071747,25.894295
33.120594,21.754055,10.664483,67.479019,19.725670,9.090116
26.687754,17.934364,6.589566,76.947296,21.328644,4.483773
7.553164,5.116572,1.374492,14.437712,2.767272,8.608753
31.860218,21.505812,9.737434,83.454491,21.348198,3.409110
48.965076,29.732220,25.768145,190.035645,52.582203,49.153595
19.995539,13.884549,5.210901,14.904682,3.810322,2.798995
23.906197,15.809352,9.530001,61.778416,15.965751,4.588739
17.166651,11.649493,6.132018,36.339638,9.329178,2.637932
27.314518,18.713675,13.941914,110.971169,31.344448,10.204336
31.582996,21.007940,9.353487,65.116653,19.976822,7.468997
31.479570,21.078018,18.323090,96.382507,26.059355,4.523278
31.117678,21.583120,8.343451,23.697985,5.645099,4.601158
29.242212,19.315269,6.083383,39.289940,10.811232,23.994364
6.893499,4.533581,1.709999,7.845167,2.843009,6.118375
27.490337,18.577719,6.979490,38.717991,9.898654,4.009595
11.153294,8.176888,2.650544,29.861635,9.076020,1.166184
23.422134,12.999227,29.254709,322.300354,86.960907,35.396420
26.906448,17.802868,5.439033,66.255135,19.680855,1.353385
27.057365,18.748442,8.474099,21.299463,5.525990,4.318228
20.517868,14.056107,3.764297,20.512949,6.145549,13.131448
38.312550,22.694986,49.171631,297.615295,79.559120,29.283869
8.677655,6.023264,2.035295,9.852742,2.278939,0.279985
41.276203,26.175703,26.690418,250.473618,77.190598,20.153589
28.352650,18.954094,10.175276,48.621796,15.140907,7.068219
26.945641,17.659365,6.302687,42.062363,11.770383,3.738637
35.434772,22.350357,24.096094,90.857727,25.710905,16.857138
13.929742,5.960302,4.064220,63.510410,30.249973,30.497181
55.891525,29.192583,58.752167,528.085693,153.507721,71.675316
7.269216,5.291289,2.304915,24.242039,5.831154,1.102879
7.641693,5.429745,1.841807,15.498522,4.030886,1.167823
53.128349,32.911530,12.992873,89.162277,27.553337,6.281163
11.928374,7.886272,4.781755,24.374376,4.136008,6.535549
34.161041,22.582083,10.302201,81.136375,23.124020,12.629744
14.541697,10.150816,4.373438,29.583017,8.612411,1.728891
11.662042,8.410738,4.033410,27.890530,6.357875,2.240137
43.234463,28.865282,10.574153,42.680614,13.192773,41.149426
19.427816,13.052997,9.067057,73.093979,17.197968,5.844086
24.952217,16.736582,8.471950,25.288942,6.525723,3.160909
31.092903,21.109840,8.313766,62.565922,16.679659,3.288067
10.590468,7.220279,4.249676,29.672411,9.084481,10.093135
7.462256,5.379586,1.814167,10.797832,2.955870,0.865691
24.621153,16.420687,16.083702,59.268269,16.686245,14.451812
37.728104,25.566259,9.674739,39.271328,12.688833,5.988318
39.068909,25.254915,21.122683,189.009705,51.740574,55.949203
18.526377,12.476851,6.058422,41.734837,11.093950,10.716288
51.045513,33.082241,27.115578,264.342407,78.338585,19.765503
23.915705,16.999008,5.867716,39.977657,10.979247,1.520069
21.987474,15.240325,10.143723,77.563126,22.540619,7.161195
38.611256,24.942982,16.592381,98.249756,27.353901,6.516499
24.512375,17.036898,6.687419,54.972603,13.824594,7.926071
26.283646,18.393782,5.517710,19.523148,5.635256,1.506918
15.087346,10.422530,11.180043,31.638607,8.402000,2.918658
14.647475,9.877290,15.538431,59.170422,15.129468,9.941326
28.807663,19.785769,6.559055,52.511585,16.829506,3.732906
34.681351,22.036074,24.547144,190.032043,52.583893,37.322975
14.958492,9.980042,4.105936,70.435577,17.671307,8.517822
36.342892,24.579758,14.100498,39.816811,10.219418,2.832951
17.933552,12.222659,5.108625,28.140770,5.194401,9.710168
29.070641,19.792830,6.822512,55.966976,15.544456,3.319620
16.056541,12.017204,4.539993,28.917833,8.868198,5.938233
4.833456,3.653854,1.579396,23.924530,7.338898,1.630612
15.676823,10.725347,4.216990,31.580664,6.988928,9.045615
15.352944,10.334595,4.725472,58.094246,18.577101,8.858263
27.953520,18.480524,6.430441,35.712948,11.166992,5.789660
19.737797,13.495971,5.862549,37.109352,11.144829,5.184800
4.871857,3.016447,3.683332,30.488573,7.340270,5.876289
7.569118,5.256761,2.743010,20.910135,6.417927,1.359819
4.303596,3.194494,2.249966,19.456072,5.373093,1.037623
14.885450,10.769028,3.443251,17.496037,5.330938,4.962012
30.890795,20.578821,8.322762,50.765118,14.309309,4.649920
36.852417,24.251591,10.731111,53.159054,15.466846,6.363879
10.042122,6.975752,4.423173,19.118841,5.336699,1.822822
14.224934,10.170796,4.154244,49.078262,14.310231,2.403332
15.159719,11.193528,3.500122,59.649784,17.321033,3.315448
14.837403,10.021613,5.658122,37.727627,12.272029,20.331825
51.533199,32.948906,12.982076,83.198555,21.915607,16.698048
44.182034,26.850979,14.050059,92.831940,23.420877,5.470184
36.292728,23.976162,10.828626,44.803188,8.960679,4.230414
36.996742,25.235685,11.428574,47.782383,14.220783,27.453602
22.785048,15.327362,7.136408,57.119392,16.917480,-0.295413
38.955589,25.517321,13.145145,92.430969,26.003868,3.656900
11.316148,7.871308,5.498805,19.875677,7.078311,1.487561
37.659508,25.727648,8.135139,30.398447,9.612159,3.502358
29.237844,19.829029,8.099432,67.413574,18.480005,5.376387
9.472382,6.745078,2.225640,14.353421,3.462375,5.503549
13.934122,9.995629,6.883327,45.527969,12.277884,3.914930
17.194855,11.972083,6.054114,27.090033,7.308308,6.839767
33.048630,21.768713,11.703383,105.284431,29.527643,6.147615
11.879848,8.214135,6.714214,60.408863,20.051569,2.918751
19.519314,13.265794,5.932806,6.855552,1.797428,2.466952
8.663436,5.942011,3.799906,8.732261,1.960577,0.503831
30.914394,19.380613,20.984570,93.764847,24.177025,8.934376
13.327659,9.140584,4.098083,19.804743,6.098972,1.573907
53.789982,35.492264,17.602657,50.843124,16.297722,6.633455
30.073263,19.101841,21.675245,139.599976,40.396576,8.721900
9.181982,6.538565,2.710947,10.973845,3.041336,1.824038
7.350892,5.247487,2.205897,12.810038,3.902334,2.647038
17.020020,11.981906,4.870812,52.206379,15.057194,1.621934
27.819149,18.004683,8.806367,49.826546,14.864483,3.826191
19.411642,13.617849,7.262337,18.717726,4.536460,4.291538
19.038454,13.424447,5.625220,27.501511,7.511765,3.726180
17.346230,12.042293,3.515197,39.941536,12.929678,23.055012
10.755960,7.463015,3.566738,20.212675,5.822164,4.340190
15.569480,10.576310,6.118893,41.326752,13.354657,3.410643
9.226236,6.525970,3.451877,22.078842,7.080228,2.177067
30.367327,20.944527,8.999496,41.622013,13.332279,9.129896
28.034752,20.452925,6.705003,32.008492,9.193095,2.000812
27.985170,19.222799,8.927358,53.123878,13.431256,2.413704
13.307113,8.866158,17.933788,96.165512,31.251635,18.552256
22.484026,15.328179,6.556190,23.926115,5.874087,3.828677
27.031179,18.946352,7.316373,33.198799,10.750674,30.243032
13.124326,8.969612,21.143356,127.415909,36.088383,11.730866
38.958141,26.273367,10.504278,42.870201,12.804960,3.041260
12.252794,8.472966,7.106210,32.860950,9.652499,0.585633
18.002224,12.542146,9.333254,59.346512,14.364763,3.006472
14.509151,10.273233,3.640763,27.915833,9.081591,1.108314
16.401934,11.736712,7.864297,16.775867,5.551939,3.643842
8.034179,5.942649,2.786206,19.074142,3.897434,0.830367
9.906941,6.860754,4.491260,14.359860,5.781705,9.728801
18.821129,12.355092,13.996424,109.532753,33.040363,8.632561
32.182178,22.256178,9.506330,54.853882,15.809026,4.276816
16.837940,12.087540,3.753187,21.216290,5.435445,2.249547
27.728416,19.071260,14.782021,146.554398,41.437664,28.426313
25.790514,14.766955,18.721701,63.713783,17.708075,5.881726
22.828886,12.845403,10.817837,54.870628,14.181519,4.413230
12.493748,8.963739,3.968091,36.084496,10.691421,1.806761
16.452829,10.838330,21.383873,92.687004,26.688936,6.880692
22.892370,12.766836,50.397442,440.472412,132.453690,43.970135
67.172897,40.089024,31.592325,172.161026,53.330944,15.122413
23.959698,15.860802,9.043128,126.639847,35.563236,8.525862
33.245266,22.727520,13.429768,40.002399,10.133403,4.412182
16.352568,11.774790,4.631767,28.263836,7.676343,1.497888
86.744064,30.346092,49.587013,276.308960,79.299767,27.059042
23.262709,16.403868,4.911736,59.319351,16.203129,2.054822
37.505692,23.766176,32.932167,171.555557,51.439110,18.988449
25.731188,16.101604,25.317337,153.395370,43.101154,15.762050
21.578119,15.531224,8.274621,39.157356,9.998346,2.036063
25.839434,17.223179,7.196763,57.679218,17.125607,4.947990
9.631343,7.077490,3.520469,20.064627,5.561844,2.050998
26.854647,17.988432,8.401266,13.539660,1.999239,6.420637
33.446075,22.445780,11.653960,109.108383,31.155046,24.368114
7.841473,5.385185,3.199332,20.745832,7.083391,1.799596
34.703350,23.796589,9.177990,52.123020,13.546803,3.406267
23.135092,16.567972,8.828292,20.900835,5.692657,1.767675
31.680927,21.609070,10.745801,71.522209,20.816980,5.241792
14.637329,10.080724,3.233376,24.248423,5.894301,2.242058
18.054682,12.798213,5.063772,26.750183,7.966252,8.211709
7.117659,5.188056,3.666835,15.199487,4.423249,1.667925
47.455685,31.140268,10.140121,69.228554,17.796803,4.398467
18.411451,12.577961,4.825016,29.817545,8.158018,7.947805
9.605330,6.636607,1.993162,27.445984,8.443400,18.114239
22.409719,15.434399,6.705844,64.863464,18.606146,5.836500
26.587776,18.099127,8.847123,41.780106,12.791527,2.306818
28.996780,19.547316,11.445179,73.883270,20.612274,12.209520
34.575607,23.546518,6.538486,31.140371,8.088514,7.200854
15.759962,11.180593,4.984316,29.968346,9.208442,1.150249
34.070583,21.891811,13.153255,46.583130,12.728636,9.385270
47.776558,31.128960,17.954882,85.953232,19.944391,6.818543
16.036194,11.176057,11.424294,100.108627,27.963530,5.542118
26.292551,18.273897,12.621490,79.419273,22.098541,11.726595
32.726570,22.161388,12.239229,63.545643,18.056295,5.834040
15.286270,10.478230,5.577535,27.505497,7.438102,2.712481
47.685574,29.089178,30.904461,210.024078,63.438164,14.973868
9.923450,6.920357,3.314010,12.386863,3.212062,0.405765
15.453390,10.601648,14.460551,116.664673,33.108440,11.737415
27.472700,18.386417,8.190254,48.917377,14.395569,3.606693
23.975489,16.386457,7.338934,33.409977,8.329360,3.016929
4.714157,3.608314,1.434955,0.838561,0.220088,0.850972
43.053974,29.286854,11.616133,95.841248,26.060675,4.147623
27.906199,19.307768,8.414756,81.890434,24.461185,4.690505
34.454845,22.589130,15.568730,135.055847,39.478985,8.605908
36.232597,24.216003,11.223115,58.753605,16.896496,4.805774
30.440147,20.431618,10.386605,63.728771,19.621134,6.218779
13.696213,9.864594,5.059662,27.838022,7.435380,0.803850
34.798763,21.883787,22.160715,235.075012,71.257767,14.378236
12.628374,9.077748,5.775815,37.655262,10.249608,1.648033
25.494148,15.750207,23.282944,251.549362,80.344070,10.838384
25.483042,17.315729,11.407140,60.204453,17.854116,22.700211
12.174772,8.373071,3.620991,21.299782,6.739856,2.525431
18.994066,13.031601,12.148441,61.902889,15.846266,6.083724
35.873363,24.524382,9.067889,47.483131,11.290065,4.811223
7.401014,5.377692,8.491123,35.031006,9.857551,1.084569
63.643375,40.663071,45.055065,234.133179,66.421944,30.006847
10.332284,7.524286,5.883575,9.935972,3.749267,7.402565
10.273754,7.095588,4.441022,22.169886,5.083100,1.380344
32.879185,22.217480,15.919449,68.112030,18.201952,3.899585
41.594402,27.677973,17.603006,198.587341,62.366325,25.078718
10.704741,6.788602,22.141361,141.133682,40.228050,13.417417
23.791740,15.915912,13.521411,67.240471,19.002048,5.303588
6.858068,5.032801,3.041783,45.087109,13.650770,14.462728
15.103643,10.218638,8.359729,100.470284,30.741379,7.000529
34.015190,23.079271,11.847995,105.928894,27.753263,5.630159
29.077169,18.875610,16.745975,79.322998,21.715923,4.234442
12.297750,9.059507,3.482727,21.938002,6.507007,0.889763
22.462011,15.364315,8.003572,49.959579,13.826720,4.613289
38.955429,23.897766,16.658772,161.150940,43.844154,8.798535
40.468903,24.535780,28.002127,103.161209,27.656593,17.566572
38.596596,25.136429,15.985268,80.286606,23.106293,9.334797
7.262466,5.108700,4.767520,27.985571,7.397206,2.728720
39.131546,25.065950,20.150879,211.458115,58.439659,18.690340
19.562504,13.603770,5.641532,61.319656,19.683399,3.021847
21.967253,14.567039,12.606091,71.176895,18.921442,24.749489
29.561596,20.693014,11.367594,126.767830,38.720634,12.822261
27.165627,16.945404,25.986092,120.586006,28.745289,10.829096
37.514130,24.719719,9.730232,35.848522,9.385485,2.334780
22.863825,15.762540,4.912024,32.128429,9.253203,0.665941
9.614882,6.497215,3.665389,24.971882,7.575246,2.844206
12.785693,9.143138,2.799522,32.243156,9.451023,1.758409
12.794635,8.768105,4.688312,30.774799,10.339749,2.802807
56.454826,32.029148,38.037369,184.932739,53.934956,126.227020
57.380741,36.148556,10.002868,108.033676,27.590305,7.886976
10.942408,7.699429,2.579318,17.487078,5.089816,8.475574
41.942181,28.072994,15.734209,120.408356,33.534359,7.751599
12.097187,8.627597,5.497165,58.239983,15.766568,1.302424
28.483578,19.391039,13.610344,66.159912,22.935335,7.779678
43.001663,29.566139,12.119832,30.855829,7.476384,4.761140
14.931724,10.695634,4.948779,21.574255,6.707023,2.779677
33.410393,22.772619,7.451530,35.828197,10.375662,4.769849
38.673531,25.858612,17.197287,95.775620,26.000423,11.734615
48.219780,29.999844,32.468109,219.368073,58.948975,17.902334
9.222178,6.663986,2.890081,32.506290,7.942145,1.870098
25.917301,17.745403,7.429054,52.418743,12.900808,6.681349
27.634186,18.679241,7.506909,70.264641,18.208010,2.474384
12.256811,8.856587,4.645992,10.237292,3.102828,1.285064
11.986565,8.518679,3.304971,36.446083,10.390334,3.170036
27.521107,18.224279,26.098650,182.095505,52.934658,32.251968
20.975079,14.994356,8.284077,33.575432,8.958164,2.040469
15.125122,10.665174,3.473525,46.185913,15.314523,1.227792
15.438334,10.756585,4.340359,21.369667,6.396461,2.907094
10.535535,7.174227,4.550794,24.827576,6.996148,14.489210
27.691792,17.837893,13.648849,57.724876,16.142363,11.346761
8.620176,5.923591,2.472658,17.545931,4.370621,2.377666
28.476137,19.245737,12.017655,109.156586,32.511475,7.158791
14.877660,10.069516,4.754506,29.227669,8.808829,3.825579
16.109289,11.060980,4.588709,32.349586,10.533409,1.831200
34.907925,23.333071,9.095767,46.729736,12.698290,5.349783
17.371096,12.047387,5.100957,25.288151,7.248898,1.933512
21.925440,14.720469,6.292229,89.088280,28.721178,2.851926
55.813564,30.193014,60.930771,358.740479,102.569221,39.494400
18.313358,12.876812,6.753567,47.760204,14.109618,5.447022
33.624500,22.451866,7.971526,69.826767,21.881618,3.471072
46.086857,29.767746,18.382339,77.093674,21.470322,15.786851
6.620690,4.885584,2.401582,15.545632,5.363910,2.855806
25.100168,17.445053,6.385547,29.558052,7.897276,3.002920
27.668829,18.977291,10.452800,42.964272,13.048203,7.007689
12.982616,9.137812,4.159522,16.190002,5.016112,1.320723
11.340014,8.404421,3.323707,27.791979,6.189023,2.668989
39.554539,26.298235,23.717386,123.301483,35.416008,9.645506
56.942200,36.635780,13.139985,125.717148,37.018108,6.793878
32.816296,21.743643,10.231085,39.006977,10.451399,4.400738
23.863661,15.926887,9.734754,113.243874,31.166323,7.436410
13.716691,8.721898,27.795332,307.592194,86.538773,13.391232
32.858875,22.042799,9.502531,57.053902,14.447335,4.088294
13.433801,9.385086,4.814780,21.181414,7.185320,3.164601
11.812868,8.403308,2.790537,37.389698,11.612996,1.837886
20.144657,14.238200,4.988890,74.455139,23.776550,2.745627
20.505064,14.833749,4.728765,21.316854,7.295760,3.587127
31.949707,19.816723,34.075520,193.119247,57.283390,19.579752
23.143967,16.243422,7.121408,22.833015,5.404157,2.159316
6.221535,4.639836,1.559430,27.095116,9.243011,0.748395
22.914999,16.314625,6.593669,39.708344,12.495547,6.456201
17.198799,12.094482,4.536592,61.527771,18.393379,1.702743
13.037812,9.067751,3.342965,24.172207,8.994607,6.134420
13.685565,9.934413,4.371271,31.762409,10.335971,1.890087
