"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.838875,9.326487,12.302193,108.148598,27.738853,43.796761
15.757194,10.879818,5.359957,27.804092,7.753542,24.036278
12.396575,8.814154,4.024977,22.885941,7.258492,2.712264
4.685966,3.519027,1.913216,1.858570,0.808007,0.872503
16.981218,11.868599,6.029867,8.865514,2.112080,2.784692
45.873524,28.962765,22.563843,119.720238,31.166122,75.831406
28.845835,19.301523,8.275921,55.258511,14.919543,23.317900
12.132897,8.063682,3.948581,6.248433,1.221767,2.033191
23.245991,15.239429,15.096629,76.724968,22.487034,58.193867
12.472441,8.626169,4.924149,38.735741,10.583694,32.173347
6.957691,5.006844,2.609089,3.342721,1.206023,0.758656
51.045017,31.724855,13.764735,50.404396,16.162146,35.834579
8.550533,5.888670,3.629836,9.445800,2.079196,0.971055
10.681631,7.712006,3.579628,10.620368,2.656413,0.261292
8.704786,6.041839,2.591492,4.339590,1.057162,0.989278
24.813942,16.841337,16.432680,143.147232,40.658192,46.232410
7.595076,5.271826,3.925385,55.570454,15.378866,19.482754
16.362593,11.061355,3.986695,25.468945,9.237580,15.239532
8.073698,5.312130,8.420280,10.557347,2.420973,2.005312
18.411905,12.625062,5.592196,7.477720,1.113620,1.508626
59.173203,33.494625,40.542507,63.751652,13.717006,8.785007
22.736212,15.483063,5.781507,34.906193,9.213167,17.816505
13.046583,9.233294,3.505542,16.548534,5.599551,17.611750
46.719967,19.720934,84.336250,539.764526,156.937714,332.098206
10.395659,6.856170,2.776864,18.644569,6.155390,18.123714
15.400630,10.561485,5.110248,27.172045,8.011271,19.042950
50.032463,31.159164,17.637331,28.146286,5.687953,4.723019
22.639626,15.335063,14.166064,68.428993,19.785494,35.803173
21.806410,14.748370,9.787005,16.847498,3.461097,2.665972
38.746895,25.404413,8.315119,46.592388,13.087791,29.694393
42.038811,24.971828,13.732778,76.785881,20.116028,21.337084
8.235048,5.578327,4.094499,25.652092,7.555874,5.588820
32.694641,21.019718,14.728289,140.444351,41.040100,81.480812
21.731918,14.835715,6.928450,8.225706,1.702838,0.307472
61.586079,38.117371,16.149715,123.987617,32.647717,95.291710
25.296886,17.335279,7.225781,9.664098,2.386605,25.926626
15.865214,11.190893,4.030234,16.180059,3.477937,2.003265
18.464113,12.850235,3.888131,29.745258,7.359406,15.406033
22.934900,16.149391,5.411825,28.373760,7.561831,20.648884
13.348670,9.285254,3.658088,47.997326,13.819654,22.149220
33.759598,23.020098,8.928473,55.654968,16.060278,13.833510
5.072124,3.264127,1.778931,2.996221,1.402522,11.538710
11.045553,7.272893,2.802604,28.039192,8.230022,23.949997
57.951401,31.834145,58.226219,350.346436,107.639366,225.922379
14.596276,10.346747,5.110278,9.504109,1.731638,1.843697
17.413651,11.624675,6.036148,35.900352,9.685445,7.317039
13.341564,9.580985,3.494298,25.482901,7.537250,25.070738
4.719914,3.452446,2.181208,2.705207,0.490336,-0.302332
6.712794,4.439569,2.548351,15.528494,4.137060,7.663348
16.099291,10.877396,4.658890,12.720404,2.490151,3.361616
6.590375,4.578715,2.359841,3.217415,0.432431,0.941538
36.215416,23.326933,11.469105,73.080566,20.956966,49.850899
13.283685,9.249897,3.918030,32.343136,10.182129,7.822592
11.456077,7.979951,3.435013,14.670996,4.566681,2.183182
42.542625,26.426380,12.538639,57.549339,18.714211,33.357246
6.213838,4.338285,2.108508,12.454362,4.623572,3.736848
27.919909,18.876638,7.542002,44.942947,13.572755,23.052376
28.328144,19.214315,13.397524,68.575195,20.729532,16.085779
19.868044,13.482981,11.961601,70.610764,18.498758,25.301241
25.409796,17.303671,5.429576,38.972706,11.199435,18.193914
19.751284,13.720059,5.438003,4.114670,1.606314,34.278793
8.739457,5.818373,2.477259,6.950835,1.716472,0.420732
25.571251,16.881119,5.776140,11.714883,2.248620,29.870865
10.841180,7.693654,3.938503,20.766788,7.037460,12.135243
15.897796,11.195156,4.408637,44.318108,14.151290,25.731983
28.836891,19.724552,10.365108,47.180370,13.972898,28.450788
13.727134,9.517729,9.228493,56.585831,17.274633,53.962997
43.448486,28.324421,18.615307,85.919502,24.182280,44.463749
11.399948,7.748092,4.138300,20.735184,4.956086,6.612448
9.104541,6.420465,3.668274,28.378704,8.436347,12.561876
8.656428,5.988486,2.924796,19.588602,5.650257,13.779917
24.230469,15.914513,6.308311,30.885096,8.797103,10.935743
34.965607,22.807875,10.174627,60.242512,16.266701,38.283382
25.354267,15.944348,12.683478,70.396530,19.824472,87.365578
49.888065,29.153141,25.296795,223.519836,63.873074,72.737358
16.837971,11.418380,5.455591,8.686070,1.726400,1.081989
21.250814,14.245997,5.665788,51.053272,12.305728,28.785683
22.548735,15.067072,5.479832,61.859745,18.075462,60.984058
12.217263,8.832691,3.385076,21.971378,8.045982,26.100491
5.856395,3.948985,2.508703,3.692349,1.219618,0.735490
36.096817,24.481123,8.348709,73.055679,22.869631,57.955528
9.230236,5.930372,3.133076,3.327921,1.163830,-0.505898
40.525169,25.720400,17.152966,116.487045,31.827547,41.151012
49.507122,29.319218,25.087990,201.070831,54.722076,59.229042
15.805612,11.267841,5.282033,28.901575,8.365745,10.134633
13.579138,9.581013,4.751561,28.658758,6.693789,6.414197
18.656477,13.218686,5.831630,32.025700,10.985027,15.253073
30.368082,20.419733,7.852610,57.435616,16.442808,18.669214
10.067085,7.286650,3.674364,35.705837,10.371397,6.773389
68.833176,38.561073,101.299347,623.973877,190.099411,410.909912
14.210670,10.292156,3.872330,25.234554,7.399431,20.579699
151.247498,55.784161,197.003052,1399.167114,400.640778,741.571960
7.005310,5.063515,2.640086,15.815597,4.589614,4.936081
11.266637,7.973392,3.964509,30.655668,8.784198,10.647768
9.489024,6.781592,4.525149,7.112258,3.216045,30.732296
15.912992,10.936537,4.248434,44.603428,12.194544,23.487274
12.689944,8.698314,3.771602,5.730635,1.146642,1.360524
52.458652,30.545456,25.709694,258.972931,73.181625,131.705658
28.387234,18.918129,6.018471,48.596455,15.311382,23.450285
4.696362,2.989979,2.098768,20.098885,5.796945,15.176796
50.136944,28.422817,32.650593,159.853271,45.623661,145.237595
85.195412,48.304195,45.618038,265.900879,82.508446,216.735138
7.918976,5.360113,3.595268,22.348591,6.042807,4.559483
17.941965,11.725241,10.088941,118.359489,37.270588,97.448410
59.024334,33.859272,37.862137,67.914436,20.162918,280.615601
8.162766,5.628241,2.099982,6.410842,1.544894,1.148021
19.218159,13.315920,5.026027,8.300994,2.470131,2.000151
28.342049,19.128822,12.752132,96.032913,26.281097,37.165398
44.223019,28.233517,11.407157,79.179024,23.684267,34.492039
17.248426,12.110532,10.407957,15.810309,3.693880,2.700578
34.126553,21.865732,38.658691,226.897827,67.870338,180.160965
38.292683,25.992722,7.947731,52.968784,13.959219,15.098176
8.139256,5.683432,2.441991,6.028217,0.735990,6.269360
44.032520,29.437897,11.978667,129.298767,38.708366,67.859146
53.470043,32.129322,16.012897,135.434052,37.920124,43.121643
14.358304,10.204941,3.826453,24.971888,7.445629,26.722704
12.048774,8.391384,2.664660,20.185379,5.548590,14.067494
26.526302,17.653738,7.021920,35.126171,11.715208,36.183372
29.940678,19.886232,7.137678,36.126606,11.821029,11.918470
34.962761,22.499859,9.910960,72.603668,19.868834,51.183609
7.893890,5.828551,2.808645,9.982758,4.790967,4.477883
45.770161,31.696684,20.575455,100.887245,28.389879,102.892441
18.187876,12.311221,19.416229,89.811035,27.605822,105.895882
43.051750,27.509552,19.206961,117.662636,34.005871,50.344700
9.424929,6.447684,3.135844,25.752609,7.054810,16.098391
12.268930,8.649368,3.700862,6.409247,1.393177,0.690587
25.777021,16.342052,22.988264,104.529739,30.607748,52.772842
51.787052,31.305969,43.944122,414.617096,128.419281,145.972290
9.472762,6.638340,3.207047,3.425762,1.115046,0.182273
22.421761,14.778477,12.055579,113.510902,34.573196,43.201950
7.027645,4.937599,2.290074,1.757509,0.962848,2.322446
10.109340,7.060352,4.715445,4.692775,1.549262,2.615442
15.001906,10.544629,4.529505,24.687208,5.601689,9.158759
40.402153,26.046667,11.872837,36.893436,10.665634,30.142038
40.125393,27.687700,9.495876,72.004906,17.882006,28.052248
55.367573,32.818096,23.672709,108.499016,30.493362,45.455246
35.495888,23.594469,15.706856,67.546974,20.163143,21.827574
40.462376,27.844234,8.112598,83.910049,24.754440,33.658302
40.080730,26.700415,9.995492,60.241940,17.550886,36.759590
39.344341,23.884098,43.836136,106.336281,27.330238,29.607224
21.759960,15.698545,5.157953,31.387333,9.653869,26.004026
17.064194,11.303824,14.756677,27.323231,5.252364,4.005050
53.398968,30.473446,45.560028,484.856567,141.972275,272.293884
17.433285,12.071059,5.239890,37.297646,11.078318,26.989946
6.099591,4.328948,1.928321,4.317451,1.028096,1.929876
39.262806,26.095753,27.975969,68.768478,16.929783,24.702732
12.741057,8.665770,4.227623,5.697931,1.123194,0.179552
29.003977,20.120195,10.050113,64.328911,16.848764,25.821495
24.769108,16.824808,7.207505,42.216839,14.104422,18.861910
41.680256,26.908207,10.655520,63.884525,18.054785,48.256939
33.945137,20.270777,44.531155,229.693573,70.541977,141.136459
8.165878,5.888826,2.573244,25.618685,7.979139,25.291203
32.388802,21.957647,7.893632,51.348740,15.666080,25.441248
19.349562,13.237508,4.224917,33.809441,10.549251,26.763355
15.846675,10.991178,4.660213,13.221675,3.655595,7.827428
42.996933,27.053263,22.059000,102.746498,29.962414,60.064754
10.748013,7.770959,4.149425,3.644991,0.850259,5.916429
7.934685,5.335598,2.643312,15.059014,4.920100,3.653305
20.346596,13.936563,6.267861,5.611050,2.083548,48.711029
71.465179,46.040642,39.106888,192.712204,54.304375,96.780884
5.930815,4.324415,2.556269,11.020870,4.355038,8.459874
89.035194,45.814983,37.635475,201.910126,60.024311,227.027740
38.675865,24.474148,28.395090,113.911118,35.401733,106.916954
39.601814,25.925928,9.558597,85.488060,23.229130,51.586231
6.203667,4.065876,2.822034,28.972599,7.706356,8.149807
12.441034,8.475028,4.011960,6.349204,1.318669,0.781962
17.553095,12.264653,5.164176,29.289459,8.345408,23.396957
4.788800,3.423599,2.123467,12.521223,3.761640,9.556170
11.197003,8.048575,2.227486,5.771881,1.091190,1.734411
7.941782,5.383994,2.619695,17.188824,5.814085,4.105861
55.238579,34.211926,17.802385,79.256477,20.468855,29.567078
12.895664,9.071494,3.026095,22.625605,6.320582,11.208633
18.270119,13.135995,4.151833,24.242523,6.298636,11.031797
17.899536,12.770345,5.241235,9.660502,2.334680,2.318019
31.814232,21.907482,5.024391,47.817879,15.881164,28.805527
46.005779,31.367458,9.925345,41.030689,13.178988,48.820724
9.690717,6.747147,3.842936,39.829533,10.567203,16.498623
34.033878,22.801798,7.871885,39.793934,12.497972,16.558659
17.789049,11.623240,4.208590,42.684498,12.684301,19.074692
39.546146,25.931562,22.797789,56.939610,15.437585,41.064400
42.361107,22.539909,57.830475,294.339905,86.813148,199.286819
9.741585,6.871400,2.749636,24.132681,6.247784,5.994145
41.572182,26.180313,19.077499,142.916702,43.372498,100.818504
23.927610,16.107397,7.595824,57.540997,18.529198,36.934849
28.693172,19.899981,8.691331,46.121899,13.412449,20.156088
22.114103,15.407866,5.003661,45.131401,13.934541,16.340961
23.165737,16.309261,5.376985,27.280066,7.837726,14.586487
24.174921,15.760647,5.604387,40.985199,14.359867,27.520826
12.292973,8.496623,3.491362,27.934578,7.728378,16.233160
12.592526,8.513477,5.122754,20.884644,6.849333,21.283602
38.397892,26.233580,18.324701,88.422821,25.394676,44.933842
13.170480,9.204195,4.172814,20.434128,5.103226,8.313209
56.853302,35.762253,33.454510,163.041107,48.244293,127.512856
20.439400,14.166888,7.547895,79.249260,21.215706,29.446491
6.486365,4.590587,2.656243,3.309357,0.720739,0.444291
4.698812,3.165504,2.019076,15.736429,5.384247,3.216577
24.831266,17.291080,12.410254,87.654327,27.421654,68.750633
7.798260,5.501657,2.632726,3.266365,1.504624,1.373269
17.793863,12.483918,4.105560,27.823416,8.815203,11.999706
26.518478,17.967382,8.162726,43.592896,11.830954,42.083595
10.186967,6.944367,3.403899,5.276971,1.497440,0.608835
11.691938,8.234907,4.961051,42.724972,13.338735,12.210428
16.072632,11.323207,3.827726,49.568714,15.927860,23.983410
10.329040,7.187608,4.305661,34.240593,10.307242,4.629881
7.918252,5.413664,3.016175,3.352988,1.115081,1.048804
33.256657,21.921741,14.333299,85.077736,24.673027,26.962624
9.349357,6.386264,2.919899,18.838009,5.088521,8.594501
11.227863,7.743147,3.637524,31.043753,9.138264,7.172496
13.078478,9.110274,3.773684,14.105697,4.169795,6.825584
14.733263,10.090913,5.100898,23.200253,7.236979,18.666676
10.020103,6.785281,4.142694,5.767882,1.294739,6.538886
41.837490,23.867128,23.968077,107.407539,31.401423,52.489567
56.272533,31.647522,50.888958,359.122711,109.378616,304.346802
29.458408,19.788498,7.980958,41.421764,11.413300,24.119083
11.585244,7.889163,9.898452,75.038177,23.645958,73.625755
72.522232,30.443464,119.415604,908.856384,281.930298,760.394653
25.171511,17.052605,6.366561,28.939281,9.547353,13.587657
18.012629,12.427658,5.850920,37.486172,10.816884,6.277458
8.638638,6.193486,2.540550,15.981557,4.283034,12.234067
16.986488,12.180908,4.335852,26.234749,7.446115,19.231453
15.993253,10.912164,4.539532,42.093426,12.632537,4.896036
12.674590,8.857299,2.784907,35.740318,11.716748,26.410166
29.771807,21.235439,6.060373,35.081799,10.600211,26.286669
13.288314,9.254563,2.946756,11.201799,2.514576,14.467502
8.371374,6.124182,2.661034,17.182692,5.952161,3.886497
43.753090,26.821272,18.888655,143.954605,41.419064,57.903893
40.713516,26.285608,34.237869,196.761887,56.581314,60.251228
67.750374,41.829716,42.565582,301.322113,89.759201,298.117950
43.570908,29.070478,16.683699,109.603676,32.903225,53.649460
51.556984,33.028461,27.652990,136.195908,41.955395,54.494480
50.454308,28.985277,34.526756,255.403549,76.278801,241.137497
13.993821,9.960578,4.314111,7.172822,0.712104,1.179669
14.186852,9.602960,3.445317,23.454407,6.924165,9.456116
18.109648,12.110991,6.086079,32.823280,9.294464,21.998661
22.445124,15.248136,5.745690,58.968922,14.651278,12.955763
26.316143,16.873869,27.935602,110.332520,32.693783,64.717743
28.618626,19.050507,7.365176,53.083786,16.695860,13.041038
19.438831,13.096667,26.306444,189.382065,55.336193,120.803909
66.921036,40.250458,17.923758,101.420685,27.760353,55.973625
11.758698,8.149524,3.495440,5.073132,1.512348,2.197666
38.431450,24.101490,27.122908,167.667511,51.615597,136.599762
33.221340,22.064901,11.419247,58.044506,17.352871,26.417933
38.512367,16.770531,22.253666,126.972900,37.535282,90.231895
21.841702,14.688148,5.239129,14.661504,2.961719,1.320743
28.101524,19.296789,12.396835,92.491302,26.918261,18.772739
31.082048,20.207542,8.179759,81.673546,24.741310,41.473282
19.505016,13.815110,5.625400,32.002140,10.172475,16.643408
20.562937,13.617182,4.207399,76.007881,26.463757,84.647499
74.433899,37.859009,68.382408,376.203766,115.151558,337.802429
12.001520,7.996174,4.233914,22.028080,6.549359,12.969405
30.566471,21.042189,7.529725,41.177681,11.196915,29.074150
6.570941,4.865391,2.212108,6.221187,2.503327,2.087633
10.536716,7.499868,3.007630,25.593540,7.098390,12.025654
26.163471,18.202198,10.159154,39.161232,12.105805,15.858380
10.932651,7.511082,3.001350,16.518595,5.466817,12.588491
7.233619,5.202559,3.315938,17.777601,4.666442,7.579413
70.451897,36.795948,112.995972,587.087891,175.558289,415.244385
39.759815,26.135017,10.894031,79.235214,23.386108,41.494320
30.654083,20.663507,6.803735,40.660007,12.432823,38.032154
69.674400,36.286869,67.607430,397.432953,121.160469,551.774475
11.676852,7.997575,2.744567,23.536478,5.615870,5.333723
65.199295,34.159637,65.590942,346.046265,100.249504,124.138924
16.819983,12.399604,3.866518,42.483467,13.396620,28.532267
82.531540,36.077923,189.776459,1260.856445,369.173584,895.725220
29.858208,19.466940,12.451812,18.730064,3.572793,12.315062
71.278313,40.757027,68.319901,369.528778,109.840538,261.639526
26.673338,17.678032,9.394341,79.838402,24.822498,59.365646
11.439221,8.265199,4.163667,21.267126,5.489014,11.373260
4.516936,3.018685,1.426428,15.169543,4.532717,4.978641
20.335007,14.402028,5.271214,35.542480,11.589630,26.414900
18.658293,13.081120,5.733602,9.948421,2.167502,1.311256
17.394560,11.901277,6.109057,23.122555,8.202331,20.814617
55.937576,33.252968,29.441484,231.655029,73.133011,257.621399
9.453111,6.396136,3.160259,3.693207,1.115987,20.501173
15.969563,10.825461,4.544859,45.035717,13.427044,9.427033
15.761968,10.309240,16.065481,38.813000,9.999613,107.280411
78.272171,43.299915,36.880356,268.951782,80.180832,155.826797
32.196476,21.615309,11.357920,118.054565,38.878834,58.219555
30.835670,20.388323,15.842138,77.296577,22.450052,46.483952
10.220527,7.108370,1.470593,23.523767,6.983081,12.780739
113.959068,51.449081,212.838364,925.825378,280.115509,716.988708
15.608402,11.044866,4.154974,29.820551,10.510509,15.033062
35.077423,23.978388,12.082200,88.089851,24.950090,42.513134
24.674175,17.063917,7.536268,14.816579,2.854188,1.368818
19.954134,13.377188,5.151453,28.207754,8.275656,20.614368
30.091066,20.100008,7.493064,49.902496,15.655741,19.161594
33.174751,22.635704,6.962770,10.650981,2.727903,35.591957
19.812304,13.877420,5.966217,9.608446,2.019293,2.381867
7.602198,5.427133,3.502225,19.595678,6.568249,8.303731
45.251297,29.247459,12.061936,85.784683,23.687731,63.068531
13.032497,9.140683,3.481936,32.020912,11.692114,12.428014
4.770442,3.227847,1.712505,4.222613,2.061004,0.293828
33.602230,22.754436,13.914691,48.809151,15.684759,49.015602
30.864666,20.841282,9.239736,50.156082,14.130466,25.624170
7.688135,5.534947,2.721493,41.812023,14.559118,27.885542
6.550126,5.032813,2.576802,2.824825,0.185800,1.747165
9.675613,6.605376,2.253130,15.666485,3.950915,10.341862
27.855558,19.241434,6.113490,67.390419,17.539785,18.609598
11.887804,8.162284,3.656868,24.631311,6.886793,8.451736
90.622787,54.802448,80.939598,562.707764,170.806824,417.765594
15.850266,10.800149,7.377046,10.652751,2.429141,0.863328
10.262538,7.265809,3.267952,18.515984,5.057021,6.267673
24.231279,16.397861,6.521914,44.451481,12.807380,13.919941
9.990614,7.121943,3.212182,19.115057,5.800107,6.792634
16.568630,11.108465,4.774930,31.288300,7.500892,17.878269
27.059601,18.383921,7.430651,43.545792,11.566455,14.853871
18.547283,12.944172,4.453269,50.535332,15.689483,9.177432
80.387527,45.393932,30.581991,39.277569,12.414667,97.696846
39.081177,24.955881,22.619507,125.479790,38.219414,68.247231
13.090474,9.401619,3.499675,27.796673,9.063325,13.916786
11.167188,7.767530,5.311341,51.249557,16.562368,13.224678
28.334536,19.090952,7.374918,17.614475,4.674869,25.116236
27.162609,17.833426,11.918842,93.680191,25.883472,40.805725
26.542694,17.558315,28.066059,157.678513,43.283440,86.365646
25.571781,16.816216,7.810460,55.562851,15.712187,18.964685
69.246162,43.402618,20.567858,160.464020,41.585941,101.152779
45.923691,27.398653,20.807089,157.904510,46.251419,162.784866
31.604177,21.551037,21.011045,96.177231,31.514280,58.021702
9.981716,6.877155,2.796576,9.007473,1.929802,1.011020
40.272068,25.579657,16.220427,100.726662,29.169451,48.617039
9.623192,6.889840,3.993164,30.077051,9.735520,35.342903
11.950382,7.946619,5.116815,58.747086,18.613852,41.863281
7.855860,5.172306,5.173379,47.055065,13.040834,16.803738
34.362980,20.445295,31.137938,200.964539,57.707466,64.662712
7.366434,5.073158,5.123837,46.484890,12.880958,10.480668
32.852360,21.474354,9.907523,70.290741,20.820461,31.370998
13.765485,9.725247,3.996677,39.983025,11.771719,17.043968
16.203459,11.602803,4.387703,30.380257,9.603334,20.308813
26.610052,17.502136,8.241984,45.388561,13.350595,39.006565
21.918547,14.511208,5.396606,35.958504,10.348887,14.668890
55.532131,26.649263,76.535316,467.511932,136.746399,251.583420
18.406118,13.003171,4.588484,36.093472,12.596694,11.218379
11.892027,8.619985,5.883050,50.748646,14.714155,35.487801
5.770073,3.878868,2.708136,15.718329,5.233155,4.207691
12.321743,8.190972,4.065122,16.502647,5.225418,8.899076
46.654373,29.308128,13.436562,83.181480,24.215574,99.397881
15.348080,11.017441,3.898502,40.834801,12.890157,22.365559
6.955682,4.596402,5.557733,7.731145,2.135777,3.163380
30.756781,19.476812,16.083357,102.871399,32.001564,40.579193
21.135448,14.601060,4.634649,30.869387,10.034245,26.382309
55.628315,36.302361,13.625937,71.667542,21.164219,35.712585
51.988140,31.479132,16.222567,162.182953,50.808071,78.532295
55.237667,33.493725,14.761312,118.705467,35.538269,70.692642
12.923358,9.138542,3.512338,14.329153,2.622174,3.331475
25.671162,17.515532,5.898844,38.802967,10.588316,13.102860
7.817311,5.463642,3.048133,3.989737,0.732792,1.042787
90.540627,43.866417,44.234291,278.805603,75.507446,80.762505
28.204176,18.778820,10.919068,64.092621,21.615688,30.349146
41.482315,24.467821,58.795444,467.868195,140.868225,296.830170
7.533673,5.707275,2.111982,2.835902,1.019583,-0.054955
35.935902,23.662169,9.738097,42.355530,12.980422,18.111691
36.649193,24.229671,9.526307,43.325317,10.749078,21.713686
20.175020,13.582824,17.416565,112.423393,31.108223,95.730309
8.845322,5.874281,8.145793,10.939174,1.895190,1.781592
58.481525,33.360916,41.067516,243.383774,71.472816,203.283463
65.458855,37.960873,76.311089,281.181519,82.987106,160.095978
16.572891,11.683992,5.034329,7.168442,2.073411,1.057345
6.826569,4.646861,21.773239,40.351654,7.519384,4.784074
11.304526,7.685325,3.534016,18.431606,4.551963,6.898450
83.740257,43.108177,75.722847,433.995911,134.288406,471.172943
4.878635,3.685516,4.092296,8.489766,1.493320,-0.366230
20.288624,13.992791,6.137862,37.800198,10.379195,15.403142
18.828217,13.031217,3.693120,37.361496,10.161125,17.265907
6.051108,4.040550,2.353549,16.807730,5.916680,4.559965
5.289972,3.482128,2.570754,13.927429,3.881956,3.946001
20.554871,14.520668,20.730656,27.915201,6.607974,5.190571
31.694286,21.241184,9.831008,85.861969,24.838543,46.351299
45.667110,29.846676,14.102816,78.765694,21.828215,30.177544
43.581142,29.290617,11.175983,55.687729,16.864210,56.581161
28.091002,18.963497,6.744347,50.258846,17.156010,24.566036
21.737608,14.563266,11.148445,70.940170,23.919996,36.961613
8.155410,5.398730,2.765319,20.810263,5.974343,9.606246
50.483086,32.999367,10.754374,80.852325,23.150557,12.864527
30.991940,20.232378,10.074608,10.600548,3.157547,44.461891
17.900648,12.137243,4.663422,35.706665,9.442718,13.180640
8.147325,5.991669,2.985085,4.089759,0.746600,0.421330
9.286354,6.501307,4.265327,33.837353,10.314364,6.117218
63.904842,37.212082,20.469461,129.414490,37.002808,122.548706
7.844641,5.690960,3.053869,18.357357,5.501598,13.319191
13.650754,9.554484,7.707081,49.493233,14.562024,22.924084
19.870489,14.197164,6.690605,38.986973,12.167753,28.883759
18.120403,12.943727,5.921503,41.511143,12.913929,13.217948
6.817617,4.949135,2.085176,15.734811,4.314344,11.541331
30.111496,19.083710,14.224893,73.792099,22.455467,41.324196
21.130280,14.418837,4.846132,12.982407,2.281905,0.141145
19.817093,13.457391,4.869384,35.571148,10.010277,13.566245
10.968048,7.677767,3.078101,9.782515,2.881902,0.448584
17.987032,12.665164,4.505284,8.221662,1.876543,0.480289
33.445061,22.998177,10.164977,77.372299,21.424549,44.742611
33.848610,21.244638,15.334788,115.930260,32.386368,53.305550
24.918425,16.432430,4.511440,44.537243,12.383326,9.501880
49.648800,32.255436,12.052259,56.295147,16.996101,32.693413
4.921465,3.237246,5.399736,43.837967,11.583047,7.952017
28.205399,19.081688,7.524467,34.935719,10.755480,15.373622
20.434875,13.606577,25.837582,154.733932,49.807140,111.709671
25.491104,17.543478,6.119426,27.624046,8.299001,11.248719
10.653209,7.490459,3.465029,33.887581,8.973065,4.338928
17.793051,12.762535,3.002975,28.923792,8.395039,20.878876
7.743222,5.735153,2.661700,5.664490,0.698917,1.295839
4.307990,3.130824,2.087027,4.532606,1.178174,1.047110
8.532372,6.046739,3.046966,22.695017,6.328073,4.504209
34.106499,22.227413,10.917484,87.838516,25.380220,58.687771
5.987325,4.300776,2.565296,13.230317,4.251170,4.444833
50.920422,29.385256,61.895424,239.734650,71.638069,108.431221
41.767155,24.696062,28.185509,227.794769,67.750908,68.002754
59.848263,36.193275,15.238216,107.633759,28.324930,74.680733
9.506997,6.744253,4.601252,10.843513,1.536602,1.869994
10.627295,7.336189,2.839548,23.377426,5.329855,3.768975
53.604511,33.608986,13.079124,92.210838,26.658789,52.049419
21.581335,14.825393,6.482081,54.641117,14.983511,32.888020
44.792870,27.741409,11.659943,62.381069,19.145590,82.693588
36.266006,23.646839,7.734067,67.494118,19.741405,16.593412
9.052991,6.349406,2.812021,5.874833,1.593220,-0.013885
30.267017,20.464241,7.491851,42.735245,12.807635,48.153961
16.003872,11.103955,5.425924,24.513777,7.655067,39.232334
18.279076,12.199842,5.709482,37.584969,11.066161,12.954298
9.535094,6.638738,2.771184,15.149144,6.054558,8.905398
17.242271,12.271046,4.759952,36.905937,10.014846,22.176840
34.395706,22.180542,9.237056,40.917217,11.330173,15.028469
14.063693,9.693361,4.329526,4.927112,1.602546,0.994293
20.487833,13.794887,6.158520,60.251156,16.784365,14.736832
