"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.198855,5.704946,2.122554,27.984669,6.879049,10.173058
30.355993,19.230864,13.868605,127.009857,37.119328,70.830170
25.360569,17.259207,6.055011,49.296684,13.604926,11.549644
26.226339,17.535849,9.186766,71.727905,21.891243,36.589096
17.694750,12.292795,6.510493,57.302902,16.436272,28.697014
24.401785,16.113485,10.866387,74.892838,20.539597,34.826050
10.336060,7.158781,3.547094,35.952717,9.087738,4.778466
6.709143,4.414565,2.523727,14.804006,4.779816,9.267612
38.589569,24.144302,16.924997,145.622696,41.614559,68.629135
30.500916,20.755177,7.645257,82.984489,20.159441,34.751087
17.427681,11.561367,13.076794,113.320206,30.611851,51.729301
33.934124,22.501652,10.211405,60.370266,12.818334,10.424598
15.728851,10.677397,4.771095,23.764793,6.790632,6.168394
9.404970,6.473836,3.477310,43.554554,10.960215,6.084371
21.665905,14.461959,5.793293,39.344017,13.109514,9.396981
9.504885,6.878229,2.699585,34.058582,9.154820,8.554865
16.012743,11.573202,4.015018,34.633663,9.067476,10.334102
44.765957,26.214195,31.126047,214.217499,56.888390,81.632149
22.544230,15.315808,10.149606,99.590576,29.199232,63.708782
6.720414,5.034315,2.235222,27.674139,6.706068,6.935807
20.209013,14.001163,13.847679,66.928253,18.055170,23.884703
28.912624,19.108810,7.096285,65.316833,16.682098,20.888281
14.444970,10.248195,4.353947,49.112320,13.706932,12.904191
6.799499,4.782647,4.025011,42.646820,10.197270,21.389355
17.593307,11.945484,7.445705,58.220356,15.137785,37.363731
6.078014,4.681407,3.159261,20.009930,5.766379,11.569793
15.879463,11.389083,4.045014,35.712906,9.701183,13.828361
18.495333,12.094922,8.466227,56.770233,15.890760,32.929951
13.180264,9.240909,4.935333,34.695400,8.543271,10.889318
4.275431,3.165653,1.653585,13.331072,3.492382,1.465163
18.636612,12.427509,9.796623,97.167328,28.997744,17.079882
23.988073,14.555378,17.301620,162.952637,45.212574,87.687546
9.105420,6.504819,2.199941,19.772320,5.265831,1.105212
27.465591,18.314020,7.916952,60.209427,14.090789,24.370539
17.516338,11.955839,5.861957,31.537975,8.627043,11.438108
38.228325,24.553503,10.349834,63.392578,17.136629,19.027050
29.166367,19.722090,6.996441,46.002384,11.924745,5.699066
5.801197,3.965316,2.128602,13.849157,4.128931,7.388076
9.049922,6.467324,3.583754,15.179337,4.525274,6.469541
12.081622,8.400638,3.485526,31.921040,8.004958,6.419137
9.846474,4.401221,2.773645,48.919582,13.303277,10.640046
8.449442,3.764905,2.854380,53.757713,13.921027,6.204578
14.455747,10.102122,4.386415,29.976452,7.469928,2.700961
25.950180,17.514450,7.272437,54.214996,15.020984,10.666028
10.114403,7.351966,3.316151,23.292585,9.095331,5.527754
7.012636,4.912586,3.356991,20.052416,5.275069,4.224536
25.930447,12.492641,9.537894,76.056320,20.008812,15.647759
24.879341,12.476559,9.651443,75.812691,19.032518,15.591017
16.197512,11.280522,4.160038,47.348625,15.307904,16.076513
21.823868,14.380270,10.903927,73.092056,20.499043,17.336777
24.651968,16.708393,6.578137,37.695633,10.211517,23.387625
27.243435,18.537176,8.226670,6.224968,1.373318,14.659622
16.866138,12.034182,3.010011,36.239265,12.049784,14.325018
10.433815,6.982825,3.915975,25.500927,6.363997,7.875966
17.321350,11.723507,4.980210,34.093891,9.493511,13.130843
11.085992,7.868589,2.729937,29.833061,7.418506,13.009429
58.275860,35.537609,12.507668,92.872040,25.355268,54.088444
8.445631,6.003707,2.571687,15.554523,4.379565,6.262018
25.468418,16.944418,12.078836,72.714035,18.408306,20.335007
6.564641,4.871245,2.391865,21.306044,4.990130,6.431403
4.377894,2.954518,3.466411,18.308485,4.595084,4.077407
47.036362,30.224472,15.264845,117.855209,32.163277,53.377728
9.961267,7.109646,2.199975,22.984211,6.159829,6.603944
14.537436,9.566579,6.735960,36.059116,8.573225,5.299716
28.014025,19.382692,7.634533,68.797516,18.816320,17.155109
32.185375,17.266094,11.909104,73.347160,21.588167,31.398762
10.556890,7.552794,3.655801,15.301609,4.051046,8.234680
25.985317,16.331083,24.625360,120.804344,32.511276,85.920731
9.290952,6.680727,3.398906,20.780344,5.733472,8.104784
10.148499,6.986481,3.525640,2.159905,0.752320,9.688364
12.359591,8.416068,5.262670,45.362301,12.155618,14.153864
18.824558,13.562698,7.382594,77.405914,22.379051,33.347198
25.920002,15.853772,18.748909,167.061996,47.211288,62.334621
16.917828,12.064637,8.906900,59.369247,15.268564,22.705750
17.683384,11.688999,5.423235,28.482988,7.459779,7.392035
23.040150,15.861850,7.094177,79.074188,22.866716,19.049070
27.023384,18.304298,8.359571,49.673645,12.311877,22.450441
22.637955,15.498462,6.917335,43.908585,12.008242,33.667103
27.008644,16.907543,30.208696,175.684708,45.543121,58.704868
12.045665,8.331212,4.609458,37.476078,10.208097,7.483300
17.802656,11.742266,4.284259,27.691866,6.986938,9.275414
8.874084,6.160995,2.876283,24.955858,6.587123,8.820223
11.575352,8.244126,3.625055,24.581514,7.752488,13.059330
19.097603,13.302609,7.340507,46.413570,11.639610,18.606094
19.609581,12.860693,16.779888,149.239777,41.424953,34.900848
7.513441,5.436221,2.500645,17.720915,4.739414,8.496241
6.850733,4.849545,2.323376,20.953373,5.607538,0.324836
11.477253,7.931632,5.602389,50.046310,14.302991,7.536654
10.530017,8.027767,2.941294,24.121725,7.371002,4.135088
13.319038,9.004043,3.999540,32.647221,8.304507,5.156915
9.080721,6.434661,4.258894,24.059401,7.022529,11.237868
91.815063,45.810108,45.541046,270.087738,74.697235,117.085617
58.251560,34.605713,17.953693,125.354233,33.554611,19.542604
30.583902,19.052080,13.856952,57.623146,14.872068,9.178636
8.276379,6.143655,2.793001,21.356068,5.450563,1.747217
6.403541,4.859257,1.715702,19.231909,5.912217,5.169944
9.599236,7.010889,2.663065,31.391184,6.905202,3.239493
6.914804,4.698641,2.494605,21.861889,6.224061,5.931725
11.252798,7.812749,3.253934,31.217169,9.828926,4.562609
12.894020,8.873494,3.581508,29.348469,7.242841,18.198858
18.884998,11.845670,10.429452,94.266258,25.227686,21.746521
4.664022,3.524210,3.929148,29.773140,8.018573,13.045816
21.743170,14.576379,6.669445,46.731983,12.656824,13.723131
9.207206,6.434231,2.639737,19.012409,5.631425,11.374219
7.649980,4.994912,2.604002,30.861300,9.186075,5.052118
12.485970,8.656611,5.631718,52.162956,15.210097,31.367579
39.724113,25.778273,16.675533,122.209183,31.846497,28.505657
67.516724,38.063519,26.679640,186.618439,49.340137,37.704479
7.070155,5.400662,2.111811,28.237556,8.103293,4.271688
45.646290,28.352076,11.127801,94.170509,24.855526,40.862740
17.888699,12.320880,7.043515,37.283306,9.239815,4.239307
7.182949,5.072318,3.272039,7.854068,2.351699,8.459983
31.003927,20.580694,7.326747,61.170403,18.135958,28.386955
6.236472,4.232315,3.163646,25.532393,7.847291,7.189854
10.592914,7.697623,2.627830,6.265161,1.330681,0.987341
35.011452,22.550133,7.495309,58.753082,15.447355,14.546968
14.449986,10.392957,4.834109,39.433002,9.030464,18.475414
7.594684,5.577232,4.162786,24.974051,6.620840,8.502739
8.829870,6.223763,2.729183,22.172890,5.962634,2.613856
10.832755,4.454305,14.842335,111.358528,36.135128,54.316235
18.706551,11.821423,21.717293,203.097626,52.312443,63.939259
12.516310,7.914701,12.498983,92.056641,20.899902,29.972397
5.111785,3.435990,6.109167,49.555740,12.039895,5.171042
10.381430,7.192057,2.738907,44.058311,10.803661,13.030628
76.128426,44.170238,26.863756,192.784805,54.656052,150.941483
17.427156,11.557784,7.423876,48.997074,15.509075,7.063779
13.404102,9.188471,8.198579,105.281151,29.260172,47.095440
26.094912,18.056093,17.237074,119.875595,32.087826,31.219372
29.951492,20.244644,6.584631,21.501755,7.430924,20.252909
18.819654,13.162451,5.476147,31.264864,7.308850,12.181457
5.140810,3.771440,1.678166,27.859793,7.861254,10.515668
10.157410,7.213897,4.238718,21.922190,7.275252,4.269884
22.583092,15.775204,5.541412,9.318215,2.508150,16.259352
5.780558,4.194485,1.958400,19.591835,6.170693,6.302609
12.064205,8.313518,12.148795,75.378883,18.140890,20.604771
21.357193,14.342335,6.423871,42.928570,11.714224,10.134745
22.612913,15.186216,6.185708,46.222301,12.036779,11.794676
13.399247,9.265230,4.087027,22.854061,5.986127,14.636495
5.737988,4.207078,2.692386,21.437376,4.803427,3.888865
10.327146,7.224139,2.836708,3.087446,0.415704,5.922725
33.144966,19.544199,14.037442,171.271408,45.212509,53.968819
20.033405,13.968726,5.421998,43.978535,12.029238,30.811697
28.262785,18.847477,8.178049,62.872341,18.324556,16.848934
12.924089,9.224800,5.256407,43.897678,11.255853,7.864556
41.464188,27.376497,14.478752,68.890816,17.529827,28.192181
19.791275,13.908544,7.948257,57.594204,16.606482,9.584263
33.435497,21.440218,10.588638,132.318176,40.073418,31.478197
49.810379,32.465862,21.596762,109.793266,31.146881,29.854147
94.196846,51.148647,103.527603,641.966553,173.849152,264.554230
10.858066,7.828477,3.004544,54.225605,14.789661,10.306183
7.149734,5.032195,2.580087,22.222759,4.346427,3.894104
8.160111,5.854236,2.601797,16.608236,5.106229,9.090137
15.451024,10.612947,3.763480,41.300152,12.580667,3.919060
35.202019,22.437361,25.041615,205.486374,58.444881,104.355934
7.420049,4.853073,3.530619,19.488890,4.677373,7.140140
7.101712,5.253877,3.242159,14.414138,4.262996,2.695820
14.077158,9.516604,5.593940,38.217171,9.930725,9.798827
15.157443,10.653016,4.308341,22.263010,6.522919,7.872692
8.874698,6.317933,2.633243,19.109367,3.902342,3.145353
24.732925,16.431564,18.432789,119.567421,31.301804,31.332418
25.675913,17.349611,7.203281,67.327980,20.750614,66.869957
12.442079,9.020124,3.680528,32.243038,8.223886,5.153337
7.820899,5.333855,2.005674,3.313709,0.575364,3.096507
5.798570,4.447311,2.540936,18.115971,5.244243,2.935303
9.736008,6.666509,3.641496,20.317423,4.965763,7.748073
9.447873,6.794557,2.505709,31.803816,8.132419,16.654242
8.651235,6.578669,3.653057,54.175224,15.592220,20.219908
29.174471,18.653440,8.611339,107.087296,31.162014,53.208172
30.365173,20.899746,14.346059,100.316383,28.251080,31.480413
7.297456,5.500902,2.310495,19.415995,5.402770,3.315069
7.592134,3.987952,2.067667,5.279614,0.869226,4.565651
17.959518,12.172836,13.626994,104.935394,28.743896,31.953041
14.483852,10.233361,4.147749,39.169449,12.486317,24.113060
8.242138,5.941044,3.489178,21.381771,3.971262,3.207597
9.005517,5.968672,3.172100,22.729084,5.065037,4.278502
13.424247,9.407857,3.267769,31.005604,9.298786,10.270801
5.258361,3.686204,2.535007,14.539626,3.895222,3.554939
11.856272,8.282111,5.507993,37.970692,10.541972,19.155817
33.560631,23.061211,12.117048,95.888023,24.875290,32.343624
8.808805,6.312650,4.370320,42.188461,10.516942,7.089431
23.410238,15.492276,16.497778,121.683479,34.575531,22.463924
21.419083,14.859708,3.979320,28.494398,5.970844,53.801224
52.653549,25.367645,60.861103,335.165253,92.611038,129.891373
8.911936,6.642199,3.429662,25.316204,7.344991,22.583864
15.130136,10.144868,4.891140,33.851963,7.907595,9.162007
18.389391,12.956042,6.397932,56.885475,13.286742,15.223135
20.340919,13.954395,8.435434,45.544804,11.302414,15.395702
6.301802,4.502036,2.397216,20.122660,5.871586,8.609787
16.489887,11.506249,7.340863,44.133915,12.234990,12.064785
10.156669,6.829870,4.052395,54.921070,14.071257,10.299881
18.010719,12.231971,8.457740,59.066177,14.500456,21.542976
13.048709,7.954735,4.719645,38.354214,12.058993,7.161680
13.145985,8.154099,4.889053,36.069920,9.689918,9.926929
12.677597,8.642817,4.900852,28.409868,6.686062,4.467949
11.458405,8.440063,3.412340,20.169521,5.575339,6.235630
12.966635,8.850667,3.940805,29.080563,6.542210,6.753355
26.395033,15.442213,27.697041,246.185837,64.968079,79.907074
17.905672,12.632114,11.266310,47.703228,12.243834,6.366306
20.048454,13.984854,5.756419,43.054962,12.592393,11.693225
12.962852,9.580984,5.916225,42.589176,10.944094,12.623460
15.482985,10.242404,6.572274,52.774723,13.091221,11.198012
28.005024,18.798140,7.705420,58.730621,15.179039,17.777454
43.003323,27.686453,19.194008,108.573441,31.881367,50.577705
17.908915,11.990121,10.050448,49.270203,12.737680,17.373611
28.756025,20.129450,12.844635,120.131813,31.888813,72.383080
6.802566,4.716433,2.044002,29.013086,9.582536,6.406250
11.494553,8.043351,3.144911,29.938402,8.543384,11.403219
16.389530,11.286713,4.838782,25.696234,7.423380,7.395833
14.818262,10.385444,11.673221,71.011528,20.724339,12.690095
6.759343,5.102583,2.537139,22.400244,5.368383,2.844393
7.817856,5.672996,3.379737,28.281122,7.376058,7.253573
14.751210,9.629098,8.468518,63.987888,18.955366,38.926891
15.399373,10.781060,3.038885,32.404819,8.201085,4.193276
5.941644,4.389466,3.377277,15.619420,3.312145,8.109744
22.089165,14.615364,10.405565,86.101868,22.730482,35.629959
25.946968,16.904470,8.988691,56.195927,17.719893,8.460198
9.786391,6.794499,3.231454,16.654177,3.300617,3.273655
32.671963,22.796051,8.932911,90.852135,22.954281,19.120306
32.438831,22.571817,11.168655,80.310814,19.704998,10.795202
15.658438,10.912738,4.968954,29.000648,8.096981,10.413940
42.070545,26.877707,11.922622,56.263210,14.992674,30.384312
22.896666,15.680333,5.849568,66.404541,18.328192,16.034214
8.905473,6.434682,2.429351,20.677895,5.867033,5.372619
21.115534,13.985914,17.927845,114.279907,31.715538,50.344940
13.342081,9.188370,14.455233,14.521257,3.591004,7.875807
10.377805,7.505098,3.286437,24.145727,6.236011,7.451164
8.933184,6.527210,4.087709,14.778910,4.318008,6.267771
7.808848,5.521184,2.138958,19.104206,5.223828,3.290838
15.060237,10.245478,5.061887,23.552305,6.906028,9.184524
4.413923,3.300489,1.302345,25.793859,7.819166,2.691382
21.391083,14.689444,5.151453,34.631126,8.951236,10.212582
23.099348,15.644443,6.284883,34.378452,9.282412,10.997443
14.401492,10.215050,3.667084,48.994617,14.026890,16.625673
7.508883,5.454569,2.770616,32.331528,9.128968,8.344129
47.579376,28.254282,43.007572,184.126221,46.977940,57.167110
6.325021,4.528221,1.989003,11.681772,4.281785,2.623778
17.436279,11.673642,4.733011,33.997612,7.749444,5.050251
7.880255,5.333560,2.105700,26.345179,7.011683,4.254371
10.932767,8.044963,5.457430,29.903633,7.895929,17.241894
14.343338,9.854955,2.762746,38.385265,10.781161,8.084113
22.007572,15.056432,6.910803,44.324894,11.317048,8.436700
15.307645,10.678564,3.341744,34.183891,10.369543,10.665537
6.823164,4.957427,2.396110,20.395546,5.098329,4.754921
9.954474,7.125956,3.890152,44.660191,11.459566,3.879095
6.268694,4.683280,2.627412,25.013783,7.455139,10.149622
4.956384,3.868609,2.479382,19.380623,4.417537,2.963029
18.724163,12.997415,7.548622,65.925201,19.561707,31.271576
21.990463,14.788391,5.405501,49.574791,13.625091,28.504622
37.975224,21.967319,22.092424,185.107956,46.457695,95.693726
4.818316,3.383540,1.753787,15.755030,4.284520,3.693544
5.412624,3.768988,2.108355,14.584674,4.087246,3.812623
5.816363,4.391611,2.161842,13.094646,4.320948,2.082192
8.191964,5.543659,2.051206,21.681990,6.242087,3.665557
7.943189,5.736339,3.415812,22.212919,6.291553,5.181707
18.013088,11.863842,4.932893,42.923199,12.143455,17.410723
8.479373,6.166755,2.963500,27.825268,8.294808,14.002574
28.081709,18.784376,8.199535,52.153904,14.599969,17.978760
4.135188,3.069224,1.705766,13.600314,3.684733,4.226873
35.648464,22.502615,10.417553,99.095551,25.443810,37.238373
6.232399,4.557827,2.615638,11.678162,4.274950,3.394412
41.035057,25.452690,10.941719,74.668541,20.076647,36.115124
59.387699,32.324738,49.707165,330.452820,91.714699,135.181992
15.597654,10.400361,6.852251,37.994415,10.434958,5.721439
20.037104,13.585949,4.697040,47.392487,13.413024,9.694497
26.052658,18.260212,7.951002,53.602905,15.562935,11.512894
13.928020,9.496895,3.416575,39.166672,10.932366,15.231232
5.805629,4.326363,2.363194,3.203979,0.198761,8.305405
18.027027,12.707361,4.058764,49.389053,15.450421,11.665925
25.574644,16.509586,18.842258,153.510742,39.016708,48.016251
8.186933,5.842633,3.521371,24.498751,6.702963,10.201669
11.695150,8.384315,4.180169,27.865335,6.757844,16.242758
6.068649,4.277699,2.558357,23.639978,7.391074,3.582853
7.013259,5.010282,4.725874,45.898819,11.332055,8.357940
10.330561,6.887837,4.559278,21.654909,6.482798,7.690837
7.311340,5.218812,2.429851,16.156321,4.882610,6.171231
5.965564,4.028419,2.508412,27.701416,6.942391,4.467275
11.576536,8.292938,2.850623,23.945393,7.274527,4.960990
32.035679,12.926877,12.716891,106.461029,30.240414,44.572014
28.867315,11.961659,12.831873,110.056709,28.719036,44.556301
9.977256,7.281578,15.175983,60.975040,17.450787,21.654812
9.565806,6.588800,3.142901,19.387266,4.388985,14.843466
10.816463,7.854272,3.814014,31.361990,8.609318,7.222320
12.259714,8.698105,3.676883,31.180082,9.051147,8.786044
11.759807,8.319548,4.013550,31.523001,8.298211,6.487662
12.698420,9.131354,3.729893,3.714835,0.002661,5.341795
12.456568,8.405992,4.598904,30.747854,8.311337,5.382135
4.756067,3.526484,2.123204,20.484316,6.505204,2.223118
30.290941,19.912971,9.266594,80.366280,21.429277,18.405674
5.848835,4.151074,1.199669,23.048340,5.230102,6.226583
11.640113,8.421379,4.405962,43.757992,13.181239,6.995335
28.798847,18.720976,17.322939,117.981659,31.613510,27.239998
16.907257,12.223286,4.206270,32.171074,9.615417,7.723523
20.455458,13.974451,3.077528,56.286011,13.543535,23.738548
5.209435,3.932017,1.468097,23.421989,5.505427,6.181969
21.733217,15.083666,7.594343,64.511185,18.724083,19.402699
14.864967,9.750854,11.512911,115.143036,31.345621,43.764812
6.585703,4.787046,2.167312,17.730818,3.972688,3.195314
27.008772,18.385555,7.753356,72.117897,16.983000,17.485054
15.463833,10.683654,5.341913,23.293295,7.051856,4.384030
20.662609,14.358168,5.343388,37.973099,9.480273,17.105461
10.761985,7.390457,5.830119,37.960983,12.121860,33.988106
22.228888,15.591488,6.930091,38.197910,11.232642,21.927345
9.173681,6.434969,11.547064,61.182674,17.214981,19.716223
11.680737,8.644664,3.550452,20.059233,5.689241,11.068041
17.059467,11.408469,5.589353,43.084915,11.325636,14.590768
28.242607,19.029806,6.881600,55.738998,15.139674,18.684437
25.625019,17.937225,6.379974,54.168270,13.035372,13.896014
12.353240,8.865838,8.368349,45.110043,12.684746,14.166367
17.233990,11.871549,4.636787,28.207205,8.913626,12.440336
4.335349,3.063988,1.874566,17.183050,4.082963,5.024649
30.761839,19.503857,8.994125,62.401192,17.089725,18.494205
11.339815,8.173012,3.412216,22.621370,5.138855,6.513135
28.984816,19.654270,8.812276,48.683617,13.196405,8.847670
16.677938,11.902340,6.199602,54.426937,17.106304,10.031675
7.142716,4.876553,1.943057,18.455767,5.736800,4.507882
8.188200,5.901974,2.415631,16.551336,4.116244,7.365554
10.485089,7.574740,6.047637,56.806606,17.067686,27.181786
7.926643,5.673388,2.686680,15.083920,6.299623,6.063919
12.529072,8.188575,11.812426,75.004440,17.913918,19.881266
64.291962,37.017044,22.771223,161.540848,45.397381,71.445770
36.552376,23.245642,28.383787,168.531418,44.111771,64.027870
6.635312,4.938813,2.813509,17.519146,4.560588,3.520420
15.280786,10.636439,7.796931,22.874369,7.011528,3.039575
8.289235,5.946823,2.711357,3.213283,0.278422,3.735986
58.970680,35.064129,31.535465,168.464813,42.204540,77.713768
21.268009,14.025310,12.897251,73.106361,18.529715,22.470121
23.498606,16.501240,11.644858,98.005501,26.994768,24.547894
20.518890,14.088137,3.233481,44.138401,10.297398,29.993065
43.495537,28.310339,11.957938,80.343849,21.772190,15.566216
58.482281,21.815033,17.970966,113.651321,30.455193,38.721958
6.628542,4.668470,3.452078,27.755804,7.078881,4.752247
12.889718,9.245965,3.060688,20.883535,7.690428,3.464715
9.195098,6.548617,3.878788,28.394922,7.103383,12.637620
47.848381,31.189333,13.327144,114.302025,30.204435,43.624474
8.194812,5.938850,4.238460,57.816219,15.337179,14.545256
7.447370,5.100839,4.511210,37.184078,10.699890,10.661798
8.504332,6.300595,2.195166,29.066816,8.680147,5.505592
14.225530,10.191229,3.981044,30.144123,7.066147,13.741426
48.716206,29.848574,24.845003,117.522659,33.408928,30.943186
19.705244,13.558007,5.687175,50.370399,13.157542,14.544339
16.202669,10.982065,5.205582,45.947666,12.274916,15.076707
26.048725,17.696066,9.465156,78.374756,21.467449,19.377125
12.876547,8.985821,3.608009,31.156662,6.814069,6.290604
21.052992,15.417564,5.583762,46.181465,12.856011,25.082483
22.977730,15.470261,6.236197,29.306215,8.362639,9.209776
17.462139,12.133510,6.462211,47.319340,11.472726,17.868696
7.781728,5.650010,3.733270,20.700447,6.724842,10.509364
4.645491,3.092893,2.159966,18.428921,6.531895,1.703134
8.160619,6.009761,1.821800,28.307549,6.370847,6.868343
34.920971,22.701906,18.887070,132.181595,34.538361,32.558937
35.068546,22.071550,39.130619,195.234665,50.075020,52.332157
23.252560,14.220618,23.824160,188.449570,51.441204,75.860313
18.650562,13.427603,6.002455,27.861696,7.788398,15.882023
6.859775,4.650642,2.203288,19.649227,4.125249,3.836891
22.005951,15.389989,9.547522,105.425758,32.295773,59.105480
83.906273,36.492874,66.626579,370.215637,99.123604,154.985718
16.468550,11.597610,4.932738,35.701023,8.890355,6.571097
8.963994,6.618030,2.501003,21.772720,7.684624,4.872634
9.403292,6.288371,3.712794,43.682293,11.340875,9.983984
23.518364,16.222298,8.106665,53.076263,14.841525,10.510929
43.670483,25.599804,53.674488,327.766998,89.142891,168.446838
12.860138,9.270155,2.907076,30.107119,7.938475,5.844623
5.667488,4.105779,1.920454,23.420532,5.672087,2.939562
6.833335,4.641651,3.987860,27.454966,7.587762,5.287340
20.526655,14.123901,5.884177,33.217751,10.347186,17.062359
15.400555,10.517336,11.171114,91.315567,24.718821,45.779171
37.202183,22.858608,29.471392,136.974167,37.598663,33.088299
