"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.828917,21.839081,12.504372,88.643288,25.738682,10.049950
12.124143,8.614570,5.372073,7.033769,0.948231,2.142015
8.880232,6.357320,5.534649,39.316547,10.547289,7.828677
12.584090,8.825672,5.038899,24.234398,5.473544,8.385508
7.094228,4.820336,2.867130,13.291086,4.005759,1.724816
42.621391,25.738554,25.125191,164.750290,47.215816,57.549667
15.871079,10.568968,21.184704,172.489655,45.650002,78.642883
15.790408,11.769923,4.775391,39.799191,11.959332,4.270612
21.494976,11.120783,10.385501,74.042625,22.386583,16.256790
21.213673,11.235138,10.673739,79.729919,23.338362,15.965756
10.599013,7.834682,3.944743,20.450697,4.181859,2.287234
14.205947,10.702321,4.193195,23.583546,7.206346,3.383562
30.913414,21.289112,10.903007,44.751331,11.028117,8.193517
17.932205,12.560472,8.583712,27.723707,6.367733,11.329886
8.953512,6.466256,3.476603,40.372406,11.829367,15.920809
11.521298,8.184125,6.705253,23.201418,6.520661,10.514245
26.817825,18.825903,8.667719,41.147469,10.188644,14.746357
13.926837,9.864452,2.468659,22.092823,7.896215,3.060778
15.713014,11.326604,6.502442,42.368000,11.019116,5.183367
55.359581,35.149639,19.851292,54.852673,13.923207,9.779869
8.196797,6.368766,2.455919,18.683235,3.878852,1.059469
23.776587,16.871346,17.637669,103.125931,29.214481,17.830971
31.977646,22.256859,11.449374,62.393105,15.073160,11.679208
37.810318,25.147785,11.378090,45.327564,12.694905,8.729715
10.106289,7.076076,3.475909,28.604841,6.920728,1.217610
5.806739,4.294395,2.526973,16.866119,4.431697,3.656118
20.930666,14.483379,5.425463,29.984705,9.681330,19.060581
48.977360,28.425835,18.869692,72.099129,16.228231,15.214046
18.731543,13.691681,4.852134,38.388988,9.101311,3.902551
8.360625,6.091588,3.042326,21.336245,5.903166,4.640701
13.428289,9.666810,3.174495,6.910475,2.503570,2.095940
51.283257,32.986202,23.852114,107.492012,25.946173,26.902090
13.954909,9.671183,15.166793,153.990845,39.943298,26.795122
19.598623,13.758757,5.393217,18.140289,5.249109,14.276023
8.583324,5.926294,2.152358,15.548127,4.527262,7.537754
12.282726,9.107833,4.224740,17.301863,3.766310,4.697284
30.522219,20.291307,21.331474,139.747330,35.512989,35.866634
10.158255,7.321495,3.258903,47.527451,12.636966,3.695916
33.087025,22.485434,9.050956,39.564209,9.437873,7.104239
17.279341,11.903243,8.398068,74.475632,19.795870,66.112015
24.026922,16.838968,8.193647,41.874557,11.820498,6.422003
36.579742,25.350340,9.106034,42.581215,8.591949,7.454188
9.034354,6.306062,2.818353,23.642389,8.287991,7.722056
36.676796,25.204576,22.711424,142.758148,35.647877,40.322460
10.743601,7.568573,3.911949,10.217164,2.714327,2.510121
15.394715,10.532022,4.132502,47.497383,11.388411,32.272015
40.954170,26.624475,15.998731,122.023781,32.991402,13.907001
17.595665,12.092241,20.420401,137.515579,32.432343,15.949269
14.193398,9.996962,6.732499,20.978582,6.340426,5.473372
9.468556,7.068011,2.442256,25.256823,6.955614,13.107107
18.138529,12.661215,7.203619,35.279400,8.863575,9.431878
15.137106,10.860993,5.172820,40.196331,12.960301,16.218864
10.957759,7.411869,15.189508,93.931702,24.244059,67.547920
14.300021,10.344213,7.004485,41.839661,12.658687,5.612433
63.332745,41.050632,20.135115,91.655960,23.898260,18.369255
24.301376,17.227156,8.574086,78.552704,20.619268,13.792958
13.035495,9.533113,3.887047,21.019573,6.090845,6.821320
4.213278,2.988659,1.617060,2.791427,0.969080,6.938686
10.282517,7.366704,2.801953,22.330227,6.610592,1.744916
32.977509,22.678396,20.893061,53.898487,14.295558,7.804232
28.843723,18.480206,29.274597,241.883911,62.502697,40.052097
51.391064,35.557457,10.775291,153.723694,43.128666,6.310750
18.025749,13.245390,5.414617,39.796207,9.423362,6.001798
33.772675,20.291550,11.016123,89.735390,23.293444,27.557224
16.689201,10.135491,5.687482,42.450855,9.419885,9.266964
10.946743,8.315063,7.684881,53.385483,13.652936,45.967674
17.507689,12.604246,5.877758,32.262959,10.149615,13.476395
9.897540,6.921998,1.996898,16.612379,4.270257,10.101580
31.470816,22.219419,14.164922,104.297623,25.409449,33.471027
9.135318,6.278745,4.022532,22.134483,5.928669,4.395055
44.506851,30.114120,12.149414,45.809509,11.805221,19.226377
23.465414,16.349581,6.744740,54.129108,11.550120,7.652274
11.538795,8.659256,2.929744,12.048768,2.933544,2.715013
16.346792,12.182572,4.198396,22.911915,5.030792,5.612273
13.466098,9.400521,5.879041,8.984644,1.142505,6.753865
16.358719,11.539286,4.927174,37.411457,9.712465,1.476374
19.522480,14.214505,5.472931,26.541727,6.420553,8.910539
76.901192,36.776047,27.034605,126.807663,40.039516,27.170689
79.427177,36.786690,30.713249,175.862732,46.767090,27.087124
7.255767,5.429295,3.248867,21.642632,6.250341,4.432608
42.407677,28.930651,22.547577,124.677498,34.732002,76.949936
56.215500,36.687450,16.830624,71.848900,17.736553,11.572895
25.074896,18.001295,11.596501,40.548920,7.453972,11.742418
13.543268,9.626036,4.525088,17.543154,4.616257,13.721825
43.907040,27.528711,14.834002,88.065300,22.916790,35.234364
23.243544,16.465954,12.820565,170.522507,50.102577,10.471032
78.818588,46.328503,34.204334,140.608353,36.447342,62.539585
21.037264,15.047018,6.205428,31.355635,7.256506,1.705708
9.569640,6.793756,3.527422,14.319633,5.312649,14.104575
20.440290,14.626716,10.812417,89.258034,23.882010,9.568068
10.730841,7.706774,3.269538,16.496689,4.313976,0.369472
8.998028,6.710912,4.911433,16.432119,3.942064,3.445504
38.894131,25.776810,19.768761,151.345047,40.442043,80.728180
7.211364,5.405705,1.161019,21.567322,7.739076,2.037275
39.972862,24.054905,39.320316,279.566406,76.311790,79.711929
42.938770,28.526064,17.232347,125.014320,33.001896,28.515978
23.285580,16.536985,13.041950,75.753899,20.926210,11.415361
38.291573,18.112595,10.536248,74.978233,20.566431,10.910406
7.649754,5.680371,2.935950,39.830402,10.666060,3.886868
31.805477,22.673792,10.832805,64.954643,13.009533,6.504596
7.919450,5.830634,4.188877,6.953617,2.102965,2.844434
30.475294,21.083691,7.409815,47.771656,12.246999,10.374342
7.217163,5.585456,1.793175,20.991837,5.006106,11.355999
31.072031,20.944603,9.979180,40.772247,11.462514,5.745556
11.247578,8.014047,9.355939,51.659042,13.856323,10.517047
10.466426,7.274206,1.960821,40.009758,11.764371,7.973268
16.810884,12.177144,2.988424,25.297386,5.268725,3.128349
4.464463,3.242496,6.820511,43.054272,12.021389,12.166889
31.370710,20.827993,18.343578,137.740509,37.296059,50.853237
8.213527,5.617873,1.948326,11.670123,4.100725,7.575973
30.135435,14.100643,10.196204,49.955883,14.860444,13.022243
19.542576,14.185583,9.922516,107.441658,30.343889,15.661951
18.039766,12.492805,20.364506,163.682037,47.697495,21.638565
8.831618,6.260732,2.931517,18.920547,5.538791,12.527896
25.555918,18.277912,9.329531,41.796925,11.006273,9.470036
38.288937,23.609426,22.798645,113.244156,29.512400,37.717121
16.927971,12.014545,4.544085,8.819586,0.398417,0.693113
8.382623,6.360111,3.342541,22.365688,6.376849,4.680832
14.576178,9.753656,19.217897,49.403008,12.823228,25.068636
8.422774,6.185126,2.273061,12.260832,2.958156,9.022236
20.920599,14.694060,14.670424,90.901596,23.441235,23.983274
15.369468,11.138009,4.141371,25.063431,8.912970,17.776926
33.782986,22.900185,8.699967,59.775093,14.794052,7.069636
7.384638,5.151203,2.729331,18.136911,4.012002,4.941167
49.315468,31.458902,42.358265,252.629272,70.548843,55.354134
36.531528,25.450146,16.227264,76.880623,19.997978,14.858145
35.343754,24.386984,10.293015,30.892241,6.613205,11.537287
23.649626,17.152859,7.381183,40.853840,11.363288,6.981698
9.230910,6.562189,3.010526,13.518535,5.250490,2.558937
34.304932,23.883739,8.547915,34.255161,8.538444,7.013555
25.421659,17.607908,8.129650,49.616997,14.330096,6.653172
9.478720,6.664888,5.632723,14.093563,3.086945,9.267751
41.724998,25.993612,30.947617,169.684845,42.774567,37.283012
29.810421,20.653103,6.762617,33.113308,7.513937,8.684777
15.524244,10.451684,9.009438,100.968483,27.074310,9.766293
8.458331,6.100014,3.233986,12.219691,3.250070,5.192593
13.323413,9.303041,4.536628,24.438242,6.808948,16.452459
13.644034,9.526314,5.718540,29.292704,7.497478,6.482235
8.976335,6.484923,3.713590,12.554404,3.374043,2.376551
32.810188,22.260345,14.613890,68.340088,17.939520,26.941319
9.121614,7.149319,3.920255,3.221985,0.979576,6.250760
25.465963,17.938934,11.413614,43.676933,10.153647,23.017649
18.381832,13.537951,4.371591,25.898977,7.970796,32.716579
18.343149,13.424605,10.638040,43.787941,12.509897,17.785097
4.359857,3.417004,2.113917,26.354931,6.339810,3.230091
6.844386,4.915854,2.602511,5.317340,1.309507,1.265613
60.499290,36.893024,21.517641,71.654373,20.232571,71.729630
17.773945,12.708011,5.772614,35.902977,8.730964,3.563455
9.588980,4.084059,3.056652,18.443325,5.684541,6.278709
11.469210,7.448932,2.660733,26.481228,8.255267,10.328219
12.810336,9.348785,4.777239,25.177042,7.137706,4.238337
25.830215,17.627344,9.476178,51.027264,12.790057,21.503130
7.339952,5.577312,3.243863,28.088802,7.912776,3.079566
28.784134,20.825987,7.663960,32.071873,9.040314,15.997725
10.572636,7.301482,4.133054,59.345505,17.947094,6.694732
8.930817,6.692609,7.574197,37.672699,10.098688,8.373786
27.877058,17.050175,39.807697,171.518295,49.981033,65.750465
62.343197,37.881565,29.136326,162.961304,40.374775,28.805853
9.022309,6.807531,2.865945,20.410751,4.083727,3.071251
85.445656,24.893200,45.051819,147.901108,46.347168,72.355515
80.349564,43.220966,53.183811,245.769196,62.140446,45.287979
9.258664,6.452786,2.918947,13.763316,3.113953,2.598917
9.760098,7.010290,2.100623,32.908539,6.721029,4.333580
12.237183,8.950430,3.778103,21.267988,4.397602,15.097107
8.370799,5.947746,2.076084,36.202423,8.227843,10.012091
22.130941,15.873034,7.737556,37.709888,10.590856,2.807779
38.835377,26.709227,17.763060,108.135017,25.471703,21.388531
19.406282,13.720009,5.293559,34.054085,8.721103,4.493716
19.461678,13.634851,8.318482,31.432430,7.614800,9.050593
18.325747,11.984089,18.474335,83.057564,23.026073,29.502834
15.219497,10.960795,3.575593,18.311207,4.691778,8.152489
18.919096,13.236808,15.339924,84.216774,22.748039,14.789907
14.494156,10.214573,24.027197,145.310745,39.224705,47.180943
11.390108,7.970878,3.022939,31.086725,7.298740,1.462968
16.643385,11.853827,7.462264,69.919449,19.218100,5.845920
9.815673,7.415387,3.842082,19.991455,5.321608,3.345610
10.880161,7.653713,3.364441,22.990875,6.568782,18.367210
11.947619,8.647112,3.398941,21.132185,4.936981,3.805881
20.985395,15.239213,5.746447,36.595783,9.614990,5.032219
35.821926,24.635406,16.678928,61.820103,17.650400,20.067335
17.715290,12.471301,5.189198,38.542084,11.065392,1.776457
41.925194,26.766365,13.956804,43.964630,11.285916,10.766988
27.688278,17.489397,11.914868,66.754173,20.227892,20.119503
9.213153,6.559272,5.005301,11.784453,3.529682,8.757056
11.134908,8.086837,3.142359,16.004271,5.352834,1.434202
10.352449,7.497351,6.065861,44.722912,13.204925,2.806381
13.029826,9.473330,9.173911,28.355907,7.910582,11.013416
16.309235,6.479984,3.918528,26.766346,7.663294,10.333247
17.328247,9.584093,4.719561,44.413933,11.086860,4.288882
14.343491,10.300999,5.253755,27.987440,6.772227,2.279744
16.886959,11.838798,3.446164,51.443680,13.587078,4.775074
30.353321,21.296228,15.840279,94.775475,25.222542,13.280922
9.956114,7.696030,2.138798,27.869843,7.288425,4.271677
13.598708,9.822717,3.683018,46.757713,13.782505,4.991576
41.567226,27.148617,41.865585,267.050995,71.129555,221.631332
34.586243,22.662575,11.267015,65.446373,18.520067,25.963327
5.431463,3.940587,2.446605,13.082883,2.050560,3.198608
30.070808,12.098528,11.803526,70.694405,19.175419,21.506666
29.377188,12.121499,11.617108,74.756897,19.891529,20.987612
16.601595,11.806786,7.099386,14.304815,3.550799,2.106208
15.627276,10.589574,10.767527,88.615234,20.647524,13.531738
36.833210,24.876238,9.375113,44.747089,11.377142,18.429970
19.741289,8.448485,7.830305,28.505362,10.079316,6.217050
18.979923,11.133595,9.004538,56.367443,14.954606,5.860180
7.934564,5.766271,3.039218,9.960960,2.841961,1.674192
10.769555,7.807101,4.656877,57.806553,14.009348,2.775098
12.841235,9.609768,4.539671,29.637871,6.215370,1.902634
33.320671,22.650324,11.684450,89.357971,24.379414,20.501245
7.469171,5.545347,1.679029,31.598598,7.895786,26.037663
19.531622,14.316777,5.319895,31.275537,8.971989,8.925565
16.824913,11.624105,4.987996,42.267227,12.011189,19.672453
35.636772,23.596817,13.977018,83.380539,20.484129,6.212780
7.881596,6.002378,2.173457,11.308853,3.396964,1.053342
14.245235,10.292510,3.134298,24.975689,6.257367,7.674109
17.196499,12.425313,4.970006,33.136059,9.602526,11.708840
19.163584,13.768152,5.087681,34.177353,8.651143,11.339803
10.196916,7.175478,3.277043,34.048977,7.799748,5.768707
7.586282,5.350399,3.445310,23.277208,7.180713,3.008721
13.595468,9.639030,4.517232,34.608295,8.287279,0.550216
13.912442,10.041175,5.148115,16.838671,3.697377,3.516623
7.579348,5.592452,3.730955,17.623970,4.546081,2.511577
8.254313,5.673226,3.926764,18.704416,5.004244,4.166760
13.445220,9.390413,13.805230,83.027168,22.319239,44.919128
11.437419,8.390120,3.834378,27.158352,6.888114,5.506125
41.157822,26.818861,16.865311,51.096046,14.189150,21.579185
22.801680,15.967222,10.320417,64.246758,18.723446,34.554333
11.041550,7.744804,3.984462,19.680099,5.442310,4.480141
18.287222,12.587542,6.285882,68.353813,18.209318,5.873339
26.187380,18.759731,7.236624,53.812458,14.422549,10.996332
6.849264,4.864254,1.294813,18.272575,4.498993,9.430843
30.369820,21.565134,9.850548,29.158478,9.079568,6.937951
9.382276,6.644429,4.395472,13.805174,2.956652,29.733707
6.379507,4.696773,2.573744,22.283764,7.486142,1.851455
16.636614,12.361196,6.795963,24.685118,5.005372,7.420878
26.880932,18.537392,8.034186,57.070789,15.424987,6.311837
31.054289,13.305920,13.912224,96.231743,25.678751,23.756847
24.742369,11.271594,11.748479,86.414116,19.419273,14.337062
16.686489,12.760664,13.046903,64.625809,16.799173,15.517328
10.046916,7.417333,4.087127,1.921882,1.201137,2.998530
18.218639,13.384881,3.787534,18.747473,4.410610,3.169638
42.935307,28.842194,15.168822,86.250565,21.381849,25.544628
8.185910,6.011911,4.502327,20.915495,5.298234,10.820917
39.534164,16.741453,47.114403,156.999710,45.961323,30.469410
38.850910,16.654362,52.463936,205.482300,56.537052,31.131638
39.412121,26.947985,12.766547,58.444649,13.673348,21.339741
5.971781,4.359453,2.764127,0.864889,0.583835,2.944911
13.252760,9.971195,3.639795,5.338984,1.061449,11.894022
5.028283,3.929053,1.397499,-2.280700,0.443789,1.643275
35.596794,24.292700,23.287689,106.638145,28.297522,13.477796
10.603916,7.663902,9.372622,49.460529,12.087525,31.554014
14.948416,11.387378,3.858312,31.714334,8.150115,3.924105
13.712387,10.753816,6.693034,49.805676,14.559131,31.582317
21.661348,16.405636,4.297853,44.825329,13.418776,14.215012
13.737237,10.315613,4.258317,20.227015,4.134850,2.119606
11.499352,8.228631,17.551744,76.681274,17.377441,16.522230
9.906109,7.100137,1.949561,20.114027,6.522149,6.637915
27.370249,11.822436,7.480093,29.179882,8.686847,7.046611
25.332336,11.783542,7.331153,34.739491,9.578863,5.892518
15.215367,10.437347,10.785366,90.972450,22.678667,8.364566
10.357488,7.978820,2.468801,25.953766,6.673372,6.541906
35.243416,17.488409,11.605128,87.945786,26.263491,17.670057
41.422970,13.834935,15.918882,128.508759,37.901608,25.459045
28.245024,12.246126,11.641263,89.840286,28.431173,20.184427
39.129005,28.089369,15.803354,76.283981,22.096703,51.576260
29.376951,20.202971,6.533122,43.057835,9.780427,17.772402
8.260220,6.472563,4.085595,44.779541,12.230905,5.156807
5.160447,3.640110,6.242546,24.608652,8.264923,4.744864
23.495403,16.368958,17.519884,110.873833,29.258125,12.754650
10.881608,8.089275,6.766310,44.440868,10.896542,8.902695
42.523392,25.671331,34.409218,121.698219,32.610416,44.107571
7.803716,5.963290,1.911863,19.679924,6.677563,1.836444
8.798594,6.628870,3.941547,28.149345,5.251286,8.069755
11.402393,8.442644,3.472444,27.170534,7.282187,0.014764
9.665809,7.091750,3.049871,68.871834,19.873940,8.340054
18.146969,13.150942,10.865006,101.843575,28.307545,34.013477
23.980440,17.005400,8.098527,78.165604,23.245321,59.812653
24.955959,17.067587,7.723510,31.980213,9.049645,7.563976
34.786205,22.323940,33.730385,116.842934,33.107738,74.278923
38.422482,25.618357,11.874215,27.850035,6.479776,6.791647
13.839323,9.772664,4.146884,26.377237,8.864474,7.390374
22.733995,15.325044,6.736657,33.124409,7.244071,4.060295
21.584770,13.457110,5.733100,42.837166,11.441523,7.782524
29.217871,20.357254,12.067777,44.096249,11.110617,14.401259
38.240852,24.408010,36.896618,219.233810,59.258495,63.571415
14.157024,10.485983,2.745572,29.910686,8.472392,13.322029
17.229000,12.786272,9.498385,29.993071,8.016731,6.162190
24.580002,17.786526,6.873124,26.675056,9.374159,5.674258
21.911148,13.393327,9.816588,43.983025,11.636470,7.926807
8.867920,6.490728,3.166294,22.463095,5.892071,12.527000
44.940529,29.047518,11.453386,92.917923,27.637278,66.519104
28.356434,18.293596,35.635132,105.580284,25.053383,62.504501
27.572989,13.460499,10.522957,30.015318,10.682483,11.207466
39.880909,25.963411,22.630493,112.336578,27.262495,21.978916
13.221606,9.428400,3.002784,21.754305,5.349590,4.522122
17.474543,12.276845,4.356350,26.774031,7.175495,4.965343
10.162648,7.576494,7.308995,166.205765,45.325905,7.767813
40.289902,27.275686,20.961065,143.723785,36.331539,13.992852
19.821672,13.282872,14.994084,78.440125,21.223576,20.705650
8.961977,6.366405,2.762064,36.230007,9.488479,6.334812
55.459671,32.474445,38.701725,204.550079,53.697628,74.914497
28.323801,19.870533,8.905524,46.835846,10.860225,7.735693
21.618744,15.307777,13.992238,60.287796,16.783495,15.175888
24.720650,12.895560,7.821749,51.518471,14.117157,8.150082
24.643637,12.894466,7.753064,57.052315,14.749648,7.815202
45.439335,24.378340,14.101915,75.579170,19.860344,19.786989
43.029182,26.776085,14.756754,103.154968,24.346956,26.033773
19.022282,13.298310,9.472615,75.861832,17.002529,44.182243
46.626141,30.428755,20.049616,99.716820,24.926210,13.470097
23.810995,17.120329,6.844333,39.139191,11.162299,18.858629
48.361084,31.754225,13.512589,63.756390,17.938639,20.642626
16.756029,12.151198,3.825260,19.259476,5.731069,1.124747
28.478806,19.844988,7.979185,32.618198,8.865908,10.951550
12.955463,8.781445,10.400767,43.945099,10.426174,24.082882
67.469429,41.711636,71.648773,329.253418,88.909615,80.934143
12.060679,8.605319,1.686108,22.194996,7.030834,2.766711
17.318548,12.075537,9.475268,34.452484,7.921573,7.097540
5.302412,3.848093,2.219189,20.923521,6.172570,3.138323
25.625767,18.021940,9.695394,46.882160,15.089545,18.348289
9.556897,6.809167,6.145720,56.392750,15.808293,7.901899
34.085754,23.824791,11.708520,54.318531,15.624115,21.367447
8.775421,6.666155,12.189151,49.319733,12.487318,15.367342
8.632435,6.516178,2.686637,20.770561,6.181419,3.590118
24.504194,17.549389,7.482252,38.187298,11.855560,30.413988
12.695633,9.312762,8.716996,11.053310,2.202085,17.717274
12.549184,6.558657,2.674836,26.170805,8.883808,5.287559
28.251677,18.916183,14.832437,82.098663,20.957855,20.205454
29.849485,20.812500,10.319907,54.303333,15.528208,41.934246
24.628782,17.524548,10.521266,45.830647,10.628384,3.967421
21.347849,15.815718,5.307978,32.344093,6.343709,6.643768
20.483341,14.348286,11.474016,129.384552,34.552250,35.193909
33.796547,14.626268,8.268806,45.789684,13.125113,8.859324
30.425154,13.069174,8.095022,52.021561,13.009620,7.751888
11.774796,8.549575,3.402236,29.219086,8.967408,2.145721
8.063151,6.164650,1.809016,45.162704,12.102509,3.455722
45.678993,27.822445,19.764736,86.306671,22.278877,29.125660
20.779057,14.158111,13.366219,53.564926,13.349702,9.891756
35.780907,23.541149,22.628050,117.275955,32.517937,89.075462
17.819124,13.192012,4.637737,22.498404,6.328592,18.309641
5.581710,3.982098,2.640219,1.707119,0.444252,0.529224
20.312183,14.429658,14.710438,82.172592,24.488295,51.895519
30.450008,21.682320,11.590359,30.149109,9.576571,23.735796
26.114319,18.541252,6.316130,65.294655,16.249556,11.792395
23.020748,16.651184,6.861796,54.221756,14.527949,9.297285
19.660656,14.283129,5.060698,17.747520,4.877343,2.739419
11.220353,8.063268,4.573852,37.449848,10.293245,17.346182
10.733852,7.787931,4.392984,46.701584,12.332544,5.366638
6.720175,4.573260,1.704164,11.219252,4.136140,6.096174
12.600760,8.663024,4.820323,14.427615,3.414593,4.184546
41.846081,27.373512,15.286661,104.818428,27.660404,28.408218
37.127533,24.819134,29.831350,119.998299,31.251240,25.616602
20.554821,14.389705,11.460715,61.568401,17.920620,6.711325
9.704326,7.258297,3.209939,33.840244,7.670805,5.921709
22.501736,16.140532,12.368586,76.810997,20.026100,8.678460
53.589741,34.772388,15.490608,74.515671,20.726473,9.771415
18.290882,12.943206,6.079954,18.837200,3.997205,7.445067
35.065872,25.118719,9.533640,44.302162,11.505917,16.935698
19.408506,13.791254,6.176178,33.355476,9.827247,13.108226
7.128434,5.085032,2.327602,14.861929,3.822793,11.204380
8.193494,5.865355,3.333914,25.088375,6.128413,3.437807
11.930393,8.113604,3.509695,23.464766,5.242643,12.523395
10.545403,7.802868,6.341404,26.666035,7.080998,4.240927
15.550405,10.684521,11.070410,50.427357,13.081411,8.611508
11.804987,8.836095,3.185655,21.398188,4.375222,6.551462
5.060125,3.888746,2.097244,7.767549,2.237643,0.146049
6.369853,4.371853,2.182698,18.214207,5.697029,1.617337
10.132792,7.010509,2.550014,15.076299,3.464445,1.986234
33.953228,22.014515,13.487025,55.062828,13.569724,13.986571
25.480234,18.993683,7.163009,23.898537,6.727768,14.556110
8.245591,5.580477,2.931737,39.253700,10.709384,1.752192
9.194392,6.269936,3.230398,16.539183,5.885706,10.183672
20.209738,13.969604,14.194091,59.867325,13.566705,23.699493
9.055919,6.427440,2.797598,20.245411,5.448471,2.536982
13.028971,9.953150,2.772988,48.795704,11.609285,2.261687
8.801075,6.354573,2.235620,10.351993,2.911453,3.608783
10.631537,7.937717,3.187944,24.224039,7.154522,3.134389
13.709387,9.869503,4.370660,35.406055,8.707667,6.467115
40.236038,27.893705,11.650300,96.215050,24.975258,31.634718
18.963490,13.279089,7.812772,62.471966,16.937700,6.497715
14.014746,9.794267,7.177432,39.485558,10.828365,22.521358
44.292332,30.220930,21.245178,131.966797,33.849072,11.690944
47.930096,32.355732,16.272243,83.564468,22.736212,15.236128
11.186934,7.939786,3.498277,28.735630,8.531124,12.647306
17.649899,12.620312,6.588539,68.153893,17.973431,6.906543
10.133670,7.508429,5.841040,29.693390,8.248601,3.874950
31.581898,20.530319,18.583096,228.118744,61.211666,19.644951
24.397573,17.721918,7.388630,39.541042,8.875811,11.089563
19.637745,14.099210,6.261799,26.136082,6.161870,7.193737
42.709705,24.930798,59.221626,365.970947,94.080078,129.935760
20.626081,14.463335,6.735958,36.505669,8.462746,3.113324
18.465572,13.254210,4.729073,5.873316,1.005836,4.394845
11.163618,8.156261,3.566041,38.855686,10.988755,20.538637
21.006603,14.876221,12.480251,132.444550,36.448208,35.364414
49.980621,33.579151,13.629462,32.754086,6.045477,4.788723
21.489697,15.392167,11.694142,31.257179,8.763017,21.103508
41.687687,28.582085,15.977738,60.493988,14.953993,19.849930
12.202219,8.656384,2.178368,23.610819,5.663077,13.153824
36.015911,24.866758,10.069567,67.310272,16.030518,4.006171
8.490689,5.880507,2.581591,12.901334,3.368460,1.107415
4.184842,2.993990,1.402259,26.018131,7.799156,25.925173
29.708300,20.917843,9.754820,47.303272,11.657299,8.785243
4.458755,3.371183,2.656847,10.312205,2.483063,2.619480
6.325177,4.858963,1.941955,9.406959,3.543963,4.845466
44.165462,29.915598,11.585380,78.012238,20.530203,7.151406
23.587109,10.815315,6.408552,34.835682,9.724208,8.675278
10.624278,7.785031,3.414391,24.613913,8.804316,26.646574
15.080146,10.134610,3.843871,55.942532,15.613041,5.247903
15.334955,10.834718,4.417038,49.775497,14.300729,11.817180
17.047514,11.766916,6.213897,22.208553,5.798786,3.756790
19.706940,14.578554,4.888117,23.198214,5.328814,5.936274
20.583590,14.396904,10.171504,47.298050,11.581301,11.178959
17.976357,12.315043,10.312238,34.740433,8.741314,3.704271
8.022075,5.780244,1.771065,12.874088,3.019264,7.709343
13.099574,9.417285,3.314249,26.364470,7.222248,4.873567
6.208555,4.489337,1.390452,15.801005,3.259874,3.796247
5.006196,3.751265,3.059781,19.286322,4.088181,4.528052
25.187574,17.111309,14.732840,92.278648,22.611048,17.737059
21.186356,15.146125,7.444983,25.659817,6.497403,4.889074
20.662485,14.794704,8.238055,62.100658,15.223754,15.096310
63.599548,26.965853,31.521297,157.103928,40.204704,59.591385
21.989750,15.247577,5.969424,29.203264,8.760744,3.639684
8.205340,6.208188,3.318116,16.201189,4.345706,2.726024
18.649258,10.755014,6.734144,33.874321,10.093195,12.716763
18.840866,13.688385,10.786935,85.183327,22.061584,24.828392
8.602207,6.087988,3.796234,17.706900,4.475995,5.014939
15.955260,11.434123,12.331788,90.844307,21.788021,11.383594
10.753467,7.651858,2.023772,35.460426,8.552454,2.865897
5.392497,4.195587,1.682374,7.811478,2.056062,4.693533
57.049427,30.066351,27.390631,102.770897,30.369055,55.612713
40.603939,20.958172,14.380519,81.905281,20.394140,25.620102
8.365061,6.511054,4.231675,23.795252,6.783310,6.501724
36.423473,25.494497,9.596786,53.709503,14.857260,6.757585
34.280254,22.012014,31.575003,140.223389,35.112076,22.594818
9.966970,6.993653,3.265733,11.367311,2.788853,4.862428
41.535194,27.676443,33.676083,149.948196,38.812241,42.773277
15.033000,11.222701,4.183301,12.925047,5.369862,1.935182
12.176568,8.744576,4.858572,22.651192,4.857941,7.494586
57.332394,37.680351,25.231348,115.583885,31.401560,46.026882
12.880792,9.684657,3.278927,22.564314,6.174585,3.986537
8.892032,6.276508,4.713680,16.202536,4.560640,1.596334
17.385147,12.055965,3.626897,15.603792,5.221366,6.601633
12.772500,9.017877,3.558738,28.615911,6.146134,1.258794
14.597786,10.676350,3.708898,28.973818,7.938079,8.233661
5.977781,4.412306,2.912920,15.300133,2.779926,1.601625
11.320305,8.053666,1.843164,29.398029,8.195569,4.377207
12.715117,8.942533,3.191476,16.586069,5.792998,3.443397
11.992453,8.642706,5.085076,43.843334,12.877810,10.075307
5.846439,4.286099,2.598733,3.944098,0.617269,1.258601
9.330648,7.066126,2.639898,22.200615,5.691090,2.638819
20.933661,14.596351,19.870514,70.956642,18.694347,8.931519
29.446575,20.275335,9.026801,32.969818,8.672917,4.885015
27.198032,18.199022,13.518357,56.117733,16.404018,22.596626
14.229679,9.921640,5.602479,18.076818,5.538287,8.811450
23.233778,16.388393,7.493522,69.378342,18.838810,8.923848
42.937542,27.507767,16.212196,62.198719,16.874336,23.559401
5.511612,4.053977,2.010131,5.197004,0.590859,0.913018
9.280402,6.671707,3.348504,10.660868,3.643379,1.455076
35.418392,22.846472,11.886400,51.070541,11.607764,16.763182
5.939509,4.558064,2.586429,31.248577,8.356894,2.112059
23.851406,17.120117,11.865932,69.943542,18.372774,13.112048
62.883205,40.956738,15.146555,71.031334,19.892607,47.750328
9.358578,6.900206,2.816803,22.178724,5.618288,1.568314
32.963814,22.211348,32.377331,124.017189,31.334341,57.382652
22.871881,16.518312,7.039829,41.228363,12.231051,9.124778
4.665353,3.182049,2.101754,5.856498,1.968837,1.102190
20.291069,14.435151,9.296594,68.998772,18.921257,4.362800
