"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.152401,3.790505,2.230048,4.476593,0.759597,1.173059
4.251566,3.316152,1.669224,5.882430,1.544968,3.103851
6.002412,4.697785,2.670931,5.300369,2.196777,3.821951
6.905655,4.984486,2.769660,7.744471,0.848852,1.625881
9.292461,6.794405,1.943201,9.257879,2.874468,6.781861
13.896447,10.151724,4.242253,13.317000,4.129301,11.308709
3.927284,2.946402,1.805690,3.662786,1.003102,2.957293
13.381887,9.220550,4.717221,12.182230,3.712254,4.447806
5.639780,4.083933,3.936678,10.030995,2.360060,3.579989
7.463549,5.632794,2.073202,4.561126,1.463321,5.094698
8.717239,6.193000,2.443952,7.682369,1.812783,2.201715
14.036703,10.072261,2.651797,16.450529,3.747179,1.629445
8.166670,5.810875,1.843050,4.627523,1.397569,2.206486
5.665287,4.193665,2.147259,4.583025,1.267303,0.663997
15.916599,11.198790,4.560956,21.830887,4.493910,6.174648
6.262088,4.937172,2.489011,7.966204,1.782018,0.616399
15.390345,11.060458,6.061141,14.222404,2.223463,2.630596
5.555963,4.452943,1.841725,5.289646,1.383210,1.895744
20.961245,14.821459,8.991074,17.422407,5.564530,4.704641
4.917861,3.516752,2.351291,4.469574,1.384009,1.092358
10.101397,7.202890,3.516043,4.641247,1.683558,4.625033
15.570131,11.126509,4.312033,11.489698,2.665634,3.791284
6.628143,4.666326,2.351800,7.950891,1.692442,0.843291
19.500544,8.676355,6.719885,15.404354,4.390830,1.160520
7.260506,5.612547,2.191418,7.540782,1.984107,2.995867
11.743296,8.572561,6.844326,11.501485,2.587788,11.244847
7.122157,4.487830,2.847227,7.361598,2.403847,3.863985
5.555073,4.396533,2.368302,5.041130,1.415574,1.369405
9.261333,6.577909,4.350198,4.217453,1.190988,3.572385
5.623082,4.220566,3.132786,3.047281,0.908850,2.427335
15.009873,8.047698,5.529851,9.928956,3.022236,2.081737
13.131042,9.754035,3.753972,11.811386,3.285817,1.228361
6.968672,4.964942,2.480276,9.191811,2.186095,2.353130
17.581699,12.406897,7.100433,16.549736,5.639108,8.297424
4.736259,3.889682,1.750433,7.213764,1.413383,6.366024
9.185843,6.837526,2.584590,5.402310,2.146212,2.753343
9.829859,7.202731,3.419848,9.065834,1.792253,2.987462
7.819585,5.686298,3.576560,4.788593,1.396035,2.467585
4.432656,3.511577,2.344797,6.078525,1.366709,1.995425
10.666992,7.941898,5.167981,11.211167,2.237197,1.315919
6.205589,4.515553,2.428336,3.826400,1.580584,-0.031815
6.488091,4.412728,2.184725,3.467844,0.953942,-0.276965
13.696708,9.517882,4.150592,10.710965,2.074630,3.852630
14.894158,10.295587,4.407217,11.554992,3.386199,3.712189
11.324041,8.559163,2.568405,7.853278,2.059801,4.472908
21.639685,15.689386,12.435218,21.056890,5.170593,9.504602
26.229183,15.057944,8.756679,17.316172,4.382732,4.083708
8.001736,5.831264,2.745934,6.920186,2.258603,3.501084
4.448331,3.097853,2.404333,4.266022,1.399812,1.411419
20.954248,9.549073,7.552617,19.002401,5.252025,7.430411
21.213104,9.551454,7.873667,21.461098,5.907845,6.332857
5.231072,3.831840,2.063857,3.196889,0.580690,0.711481
17.417562,12.115706,4.080288,12.446729,3.853446,5.647217
5.243391,3.751477,2.353915,8.135855,2.365862,6.068683
7.653859,5.334467,2.116416,4.278650,0.887386,1.499412
14.092685,10.235415,3.228250,6.880460,1.734412,2.126947
4.956326,3.440536,2.508638,7.166725,1.669868,2.205175
5.615518,4.312725,2.120622,5.185662,1.703725,2.922753
9.025184,6.587842,5.436738,22.062666,4.991676,6.485317
7.122792,5.060780,3.218229,5.057673,1.309053,1.998489
9.707556,6.756220,3.365135,8.602405,2.083232,1.770062
4.537950,3.103622,2.530100,5.917363,2.059354,1.935012
4.652627,3.339353,1.955484,5.542532,1.050631,1.490187
6.852028,5.422519,2.517066,6.168733,0.646328,4.532283
6.717218,4.619924,2.709514,6.526184,1.714330,3.242712
7.281760,5.497559,2.410981,10.660265,3.157057,4.236109
9.917804,6.872617,2.965497,10.175887,2.619767,0.951135
9.030428,6.463458,3.933663,10.523160,2.930823,3.118178
4.516480,3.178168,2.088585,3.639023,0.987524,1.660669
5.607226,3.772842,2.029098,4.116506,1.014670,0.947582
21.888151,15.156027,7.180649,24.824854,6.207549,11.655907
16.204683,11.750263,5.798859,19.047260,5.187201,16.350718
6.050526,4.469610,2.828188,4.464976,1.930192,2.164824
11.119370,7.782298,4.857316,8.052050,2.298732,1.047511
10.085105,4.671015,3.860129,8.460134,2.784577,2.400797
7.818131,5.301780,3.422848,6.072075,1.554907,0.800640
14.538322,10.514306,4.473559,12.897888,2.973547,11.097217
4.071624,3.035938,1.389392,3.730157,1.045345,1.240900
7.143785,5.467129,2.425410,6.128969,0.898036,0.863896
14.885809,10.380907,3.879561,10.524140,3.372178,2.506390
22.128590,15.007235,5.349671,11.702840,2.669948,3.467827
5.035602,3.683969,1.780106,3.653106,1.504175,1.715002
9.265841,4.732416,5.787481,28.818464,7.691645,14.114706
7.672408,5.369999,3.108677,6.069008,1.611658,3.891256
19.965326,9.509445,7.781935,13.337511,4.605066,4.725372
23.018734,12.992151,8.371534,20.065741,5.333455,5.144097
35.524464,14.166884,14.665173,33.499577,7.920201,13.218818
7.859456,5.935297,3.276955,4.958564,1.156785,1.249087
14.396634,10.457684,6.285432,11.007677,3.680973,8.291219
8.381106,6.339847,2.155318,10.004037,2.491467,1.106177
13.310356,9.511190,4.328627,4.906015,1.347343,5.784504
12.696757,9.065614,4.175649,8.986255,2.373132,1.538831
6.991879,5.138536,3.903881,9.169377,3.095786,6.668719
8.700412,6.063211,2.901393,7.004722,2.138718,3.114246
13.278575,9.615206,2.838573,14.263995,3.193384,0.787919
5.211027,3.619140,2.195211,6.126082,1.094900,2.730353
10.021488,7.086150,3.475819,8.735369,2.336200,1.710198
19.727419,14.044313,8.413872,27.996395,6.603964,38.840038
9.756637,7.134065,3.308314,9.007037,1.943947,2.257407
7.796295,5.935410,2.938674,5.862638,1.585902,2.989420
21.221529,14.629930,11.664506,12.086266,3.034566,11.845508
13.408398,7.377526,4.883671,10.098613,2.952542,6.714143
9.768292,5.051301,4.553637,5.329896,1.537560,2.112375
9.627726,5.010307,4.762461,5.940588,1.416925,1.417812
9.214966,6.473908,5.356241,14.490025,4.364498,2.813280
8.692609,6.357711,2.003230,3.847105,1.471663,1.116155
7.406548,5.182021,2.448111,5.638476,1.096154,0.074145
16.198416,12.026687,3.682168,10.018579,2.539511,1.649208
3.919393,2.987322,1.890919,1.064893,1.447084,2.100158
5.129393,3.843931,1.593519,6.567000,1.390394,0.445590
11.808351,8.164810,6.054930,7.046245,1.927731,0.170121
10.679186,7.471300,3.620442,6.812454,2.053513,2.161320
8.108182,5.856072,2.439932,2.881380,1.567322,1.697613
6.432292,4.547386,2.799392,3.946584,0.881048,0.287734
15.246685,10.533474,4.442716,12.204264,3.618155,20.280216
4.571444,3.298426,1.724902,5.363909,1.281666,1.312670
11.705827,8.615742,4.140654,9.312137,2.172483,1.969940
5.485458,3.753602,2.314513,4.041018,1.223292,0.782236
18.083548,12.760831,5.848121,14.403001,3.052453,2.176567
6.861185,4.905656,2.659080,8.784518,1.776246,2.360846
10.093907,7.564848,3.546796,7.453118,1.527599,1.693461
5.470828,3.923416,2.215463,5.622962,1.254861,0.935828
4.239259,3.309799,2.264400,6.368276,1.074386,1.588037
6.072696,4.469010,3.084665,5.284444,0.848499,1.326980
6.238987,4.563040,3.446171,4.096579,0.922488,-0.039266
17.738127,12.646333,4.975892,11.843834,3.653610,3.741910
6.503197,3.978745,2.439724,3.597631,1.622849,0.999707
4.653841,3.450994,2.757633,8.550997,2.124546,3.972364
15.104544,10.903653,4.851623,8.408918,2.102326,9.723795
10.202440,7.594878,4.123807,6.909447,1.859520,10.343427
13.025062,9.364200,3.164653,11.146639,3.339302,1.383569
7.194509,5.107183,2.756366,4.812032,0.509454,2.597710
6.607051,4.503505,2.931494,7.081769,1.662786,9.302584
7.040139,4.668522,1.946371,13.174929,4.006532,7.512777
10.563388,7.342390,2.963416,10.245231,0.833396,2.562238
7.923818,5.631421,2.425427,10.028922,1.424575,2.702081
4.848266,3.628263,2.321344,5.507326,0.884827,0.339828
17.683626,12.651081,4.615829,10.294307,2.167222,4.537575
13.991278,10.478404,3.514414,9.872747,1.946799,3.084599
18.080179,12.474313,4.874404,9.089902,1.524291,2.409651
5.533628,3.476582,2.512402,0.801563,0.756658,3.618677
7.364636,5.135587,2.266793,7.372757,1.330451,1.520093
9.509892,7.163436,3.708336,6.571454,1.497760,0.822735
6.208932,4.459600,2.546550,4.652814,1.768138,2.514287
8.720132,6.403120,4.815063,9.571348,2.708769,1.287907
6.725486,5.208378,3.647619,7.913218,2.313703,1.711941
6.856736,4.838840,2.727788,4.171029,1.739233,8.412984
21.315304,14.980081,5.919922,17.470675,4.189292,1.274744
5.959207,4.353975,2.973087,5.498288,1.486868,1.301294
4.321600,3.332448,1.375357,12.828833,4.458305,9.022469
18.024908,13.031869,6.308579,18.495243,4.992800,15.940692
5.496971,3.877032,2.131227,3.344562,0.841235,2.028356
16.080685,11.405096,4.606917,7.016109,1.691670,2.690633
6.457896,4.512687,2.214751,4.837788,1.205042,1.287170
5.709430,4.303485,2.703361,5.655760,1.806899,2.326687
11.718240,8.317060,3.344096,10.432191,2.654190,2.514879
27.053009,19.175102,6.493334,29.915741,8.058673,21.791229
3.745799,3.103358,1.991564,4.084705,1.005817,3.638780
15.267158,10.833628,5.266187,23.477795,7.641500,2.654449
7.612313,3.901661,4.348493,11.175925,2.358005,1.911670
15.172737,10.594667,4.178745,12.885559,3.254329,1.877278
11.550776,8.264283,3.876808,8.684391,1.887616,2.378406
4.917308,3.367275,1.850638,5.253496,2.149107,3.311136
6.965660,5.061830,2.727769,5.766962,1.378569,2.717848
9.361097,6.547692,3.544821,3.682944,1.044899,2.739667
7.133558,4.190809,3.438693,6.960448,1.628647,2.789919
4.007714,3.141539,1.688182,9.771030,1.694543,0.795748
8.567077,6.241169,3.182452,10.360727,1.509034,2.062158
5.185276,3.178317,2.482965,2.251443,1.001373,2.069390
4.586522,2.998105,2.503401,5.266110,0.660068,2.067248
4.488305,3.244191,1.599881,4.731823,1.541818,0.461131
7.907098,5.652469,2.525900,6.317021,1.481732,1.059634
13.266561,9.727143,6.204732,11.482702,3.286713,12.134369
14.631021,10.641192,5.836517,16.426380,4.441253,3.447151
7.637701,5.669131,2.302544,8.181934,1.427763,3.678327
4.665842,3.352538,1.593222,3.663793,1.062985,1.053460
3.967333,3.092678,1.566224,4.314750,1.283452,2.462313
5.831728,4.126338,2.175684,6.552548,1.664351,8.402985
21.442146,15.525167,6.941590,21.919203,5.553448,3.176525
9.549419,6.990351,3.429536,3.868088,1.973884,0.849651
24.145924,17.052624,6.872381,20.089037,5.979263,7.542870
12.391994,8.672434,3.577367,7.606202,1.691531,2.947274
12.288735,8.625631,4.146723,7.245568,1.041826,0.962931
4.724831,3.517226,1.879907,2.592182,0.618291,1.184422
10.667576,7.696149,3.760350,10.761008,1.872674,3.543224
4.834443,3.625697,2.286338,3.418157,0.091943,0.586342
10.672296,7.507464,3.315076,11.675259,2.598677,2.132268
14.851262,10.864494,3.554640,8.845897,2.066170,2.229216
13.869529,9.885745,6.036396,15.094778,3.016497,3.687280
7.686601,5.467801,3.484567,2.153568,1.629356,0.534452
8.592970,6.123148,3.385186,9.539069,2.686267,3.567755
13.702943,9.376708,4.742085,14.501342,3.513514,2.474308
9.812074,6.222849,3.450122,11.045201,3.042712,2.757871
13.981172,9.926354,6.439070,16.299250,4.727301,7.698102
16.954706,12.395200,2.903858,10.678004,3.367622,3.272259
7.603207,5.277849,3.669729,14.179043,2.953177,6.356430
6.997877,5.374031,2.577875,3.329494,0.950402,-0.319436
6.926398,4.824490,3.483152,6.978527,2.359306,2.732975
13.416843,9.583890,5.498524,18.050005,4.760005,26.203733
15.413540,10.909134,4.560816,8.394947,1.919876,4.062467
8.309041,5.731649,3.368462,7.955048,1.391295,3.173593
4.076490,2.921236,1.771374,5.856393,0.959642,1.229603
5.546812,4.102781,2.157534,12.174635,3.204181,12.397867
12.182326,8.936407,4.303595,6.008375,2.207788,8.371973
4.979902,3.653939,2.083126,3.641565,1.403207,1.168042
8.004704,5.968285,2.951586,7.878810,1.802296,1.045685
4.537791,3.626899,1.782250,4.689981,1.084867,0.306692
16.431133,11.694891,4.049700,22.810749,7.166650,5.226861
19.590490,14.146166,6.990452,13.415781,3.510522,2.361968
12.711614,9.071585,3.824176,7.020202,2.669303,6.022490
20.888006,14.878584,7.249955,11.464573,1.949005,2.767894
5.905463,4.360829,2.249514,2.863762,1.032603,1.828412
4.363084,3.415148,1.373339,5.099412,1.324382,1.452896
6.083746,4.415527,2.215807,5.014841,0.901604,0.717110
12.898918,9.422176,4.054320,13.450867,2.229764,4.262758
16.216473,8.626217,6.234003,13.689604,3.543098,1.571189
8.633393,6.383031,3.738997,5.859538,2.377539,0.996687
4.821834,3.448611,1.845399,5.834386,0.820078,3.525612
8.289955,5.944438,3.624786,6.173288,1.315470,1.205032
4.484054,3.145289,2.017394,3.724401,0.812082,1.286485
11.834145,8.643210,2.993304,6.728757,2.295818,3.250470
10.169386,7.491792,3.482232,13.452926,3.983466,27.189642
16.304096,11.904849,3.643023,12.227321,3.383162,2.462514
14.355553,6.212282,6.167378,14.326015,4.132399,3.335214
13.098440,6.301119,6.190997,16.755621,4.905506,2.428208
13.461164,9.695821,4.520361,16.273338,3.887915,0.627723
12.266408,8.607850,4.227293,7.112789,1.010407,3.510323
9.386586,6.940305,4.277973,7.323339,2.093801,2.047077
11.411925,8.337099,3.358657,8.703669,1.849144,2.445563
9.965557,6.941236,2.345988,7.832517,2.212178,5.488069
9.142225,6.599410,3.269345,7.359792,1.156369,2.013002
15.825602,11.361303,2.667504,14.581436,2.745269,1.994105
11.233750,6.827784,5.167967,8.457576,2.853216,2.162232
20.549110,14.333146,4.808266,15.165873,2.329296,3.730762
14.329481,10.132663,5.391355,6.190354,1.439571,9.644861
4.734797,3.191832,1.815415,4.778436,1.660104,-0.721329
6.653479,4.888946,1.893536,6.518128,1.198582,0.983206
5.489657,3.907218,1.966183,5.895934,2.036643,2.787462
9.850213,7.063236,5.697206,12.986609,3.274384,8.298554
15.465245,10.665336,6.540200,15.552221,4.702844,1.747681
8.009425,6.132917,4.567332,10.024583,2.367901,4.670248
12.953423,9.067050,4.142339,11.345577,3.210007,5.497652
15.331097,10.592368,4.039058,12.084143,2.661437,1.758066
5.097354,3.871238,2.003684,6.274494,1.315566,0.049346
12.948388,8.921224,4.349719,7.927598,2.098790,3.602538
6.401269,4.908397,2.577207,4.794147,1.390212,1.769019
16.812199,11.786367,3.406369,12.180709,3.442864,1.046489
16.228645,11.635128,4.054964,12.953555,3.593436,-0.434464
5.812224,4.228995,2.312187,4.991310,1.707374,2.367191
5.350076,3.980101,1.779204,5.332767,1.040849,1.547932
5.306326,4.096480,3.019524,3.978154,0.728154,2.129968
17.064426,7.808615,9.716478,32.550732,8.132943,6.368991
7.526175,5.525111,2.762721,8.409439,2.060889,0.612110
9.082712,6.529740,2.268957,6.894512,2.002679,3.017146
16.036844,11.293796,6.176292,11.627726,3.300810,18.609684
4.640674,3.441544,2.329941,5.613297,1.440307,-0.097938
7.629329,5.465211,3.098826,8.556699,1.292144,10.398977
13.588918,9.568924,4.484982,11.860426,3.645326,10.375335
15.136760,10.794632,2.186264,9.166308,2.167745,1.641017
8.407096,5.919847,3.522480,7.423992,2.538561,4.109672
5.449117,4.020316,2.796768,4.347731,1.409922,1.625323
4.342768,3.594928,2.076320,4.216873,1.407320,4.475836
5.555767,4.195816,2.095456,4.825406,1.240678,2.594293
9.475940,6.809483,3.358598,9.894245,2.643821,1.620902
10.411258,7.665923,2.916918,7.170507,1.002741,-0.673300
11.950566,8.532667,4.761179,12.187955,2.770282,2.703197
9.811620,6.709082,3.270013,6.859615,2.087415,2.784878
14.813454,10.429925,8.442859,18.116669,5.533770,9.881642
11.834660,8.370623,5.338557,13.072664,3.399065,3.321755
8.388382,6.012426,3.117007,7.620684,1.633798,1.373816
14.169735,9.878068,5.339205,13.558743,3.344487,11.763769
8.187420,5.963290,3.599829,8.219743,1.949403,2.357373
7.059340,5.037352,3.060624,7.819839,1.337027,0.631297
16.768194,12.031211,7.843659,11.970377,2.726603,4.088556
13.262984,9.456288,3.004733,11.298970,2.858767,2.097950
8.294710,5.634697,3.474889,10.173774,2.436695,1.757197
4.445641,3.320135,2.420984,7.590944,1.850245,5.485809
7.622900,5.834197,2.154907,7.623221,2.118325,1.309799
5.150369,3.882863,1.274550,11.543619,3.188178,8.981236
5.967239,4.296841,1.137033,5.596968,1.115628,1.916610
10.435070,7.135435,3.929238,15.970517,3.522967,3.817948
6.421828,4.476964,2.430416,6.009089,1.411097,0.158161
25.367758,14.422319,7.462173,29.620682,7.399156,14.920614
3.945488,3.055926,2.095526,7.757272,1.299498,1.072982
4.751994,3.579477,2.023675,3.525481,0.895070,6.266716
17.959200,12.802334,6.490990,14.022454,3.221719,3.258585
5.400748,3.856809,2.007866,3.434309,2.014114,8.891462
5.609764,4.216767,2.274258,5.567241,2.103614,1.168851
5.359540,3.712366,2.465586,7.469711,0.872985,1.302726
31.422596,22.337772,9.694263,26.958824,7.228263,14.759674
13.212311,9.358747,3.105391,6.295022,1.745802,2.730518
8.517322,6.132715,2.733213,6.513958,1.222092,0.967134
17.710884,12.983618,12.152593,17.726084,5.101110,8.290106
13.190488,9.444091,4.889722,4.844559,1.477733,5.311096
4.582844,3.612528,2.690904,4.201802,1.113422,1.469282
5.835815,4.453557,3.103972,8.098476,1.040593,1.720549
52.816624,33.059246,40.849445,96.408157,24.288771,52.709614
8.328410,5.948591,2.688508,7.026051,1.298446,3.201502
5.325795,3.879047,1.517831,3.965790,0.937128,1.723910
8.251917,5.647555,2.242910,4.865994,0.744846,1.533910
5.274838,3.891083,2.556004,3.066669,0.633185,7.841287
6.550312,4.809161,2.368936,3.745210,1.372680,1.918254
13.912426,9.905570,3.197449,7.378437,1.693155,3.016333
13.413712,9.156896,3.209413,5.813531,1.739961,2.505543
7.014803,4.946845,2.171499,7.045349,2.015078,1.931625
5.330224,3.703350,1.920475,7.591026,1.538344,0.910200
6.148728,4.544425,2.329478,8.709928,2.731281,14.706330
13.023635,9.028801,3.755553,5.404252,1.705412,2.067956
6.331622,4.761731,2.831762,5.133968,1.298834,0.489811
9.674050,4.447914,4.131319,9.719494,3.199898,9.887107
14.603794,10.286374,4.844317,11.064503,2.859419,2.849838
12.374208,8.912883,4.287411,11.188472,2.973842,1.941355
6.504741,4.836081,3.878570,11.879586,2.118978,2.603917
7.679212,5.561524,2.283525,6.116893,1.584767,1.519599
10.419746,7.453847,2.730893,7.423288,1.858601,2.271191
6.702778,4.784307,2.458634,5.518463,1.568575,0.339594
9.927811,7.166570,3.766469,6.670059,1.981762,1.017443
17.923887,12.942165,7.802238,21.295425,4.939816,15.259626
4.473005,3.439183,2.153959,5.368175,1.860273,1.548771
5.312680,3.645713,1.982342,4.525104,1.543738,1.001489
8.277776,5.902303,2.390747,5.750161,1.853490,4.227890
7.932576,5.592776,1.626583,9.343924,1.765395,0.680467
4.707626,3.239311,2.200188,5.600575,1.484086,4.079151
14.836405,10.255562,5.566747,13.842000,4.830359,3.577185
4.335708,3.157363,2.496269,7.039283,1.273495,0.759560
9.387632,6.791521,4.341520,10.792570,2.604599,5.032258
11.915741,8.152672,3.664113,10.069906,2.575066,3.112736
6.239595,4.811372,2.814081,5.255551,1.658874,4.285503
14.495605,10.306837,5.339940,12.301154,3.419584,6.104984
4.627852,3.292264,2.150593,5.592202,1.525406,10.682658
5.698459,3.959071,2.061503,11.957085,3.176418,1.576750
6.932838,4.879273,3.130183,5.716284,1.512379,3.226537
8.585162,6.394846,4.668101,12.218047,2.602566,10.285617
9.609323,6.927251,3.474185,6.635480,1.255015,2.275598
5.963416,4.264796,2.319244,5.005867,1.152928,1.912742
14.468562,10.370455,3.883418,8.638972,2.256751,2.522220
4.139607,3.046766,1.143328,4.472711,1.319052,2.819053
7.008953,5.181929,2.780630,4.989033,1.399381,1.527426
4.246937,3.302793,2.412598,8.351842,2.135259,1.096674
8.650746,6.376832,2.735406,8.069294,1.686415,2.688185
11.630359,8.161111,4.558061,7.288064,1.993322,1.246655
5.920782,4.434337,4.419738,11.263474,3.228243,2.139627
8.177344,5.970665,2.388211,11.554348,2.629635,5.008601
4.500682,3.393672,2.263170,6.814240,1.328487,1.889197
16.082161,11.822573,6.664552,16.131052,3.540777,0.516024
9.921560,7.293342,3.798984,7.398990,2.615782,3.240686
12.081163,8.673938,4.629792,14.349394,3.760155,6.181458
4.504209,3.311702,2.092661,2.676128,1.433210,2.654771
13.706467,10.045056,5.155383,11.962744,2.393527,2.094049
7.024795,5.170040,4.885969,16.138599,3.546928,11.675251
12.406097,6.894527,6.192620,12.683097,4.875706,9.171973
9.439666,4.481190,4.993512,14.996087,3.206839,5.074032
14.496037,10.741492,3.524334,10.239249,3.046944,1.229909
8.682188,5.977302,2.915204,7.640282,1.417254,2.305184
6.292008,4.768037,2.289228,4.522712,1.308199,1.584637
13.894416,10.032932,4.593854,9.721582,1.987358,1.908955
5.150959,3.795801,1.841578,2.810475,1.212169,1.897442
8.189869,5.880049,3.632184,6.899183,1.763438,0.783883
10.975941,8.004539,4.874233,10.091917,2.217160,4.406417
8.838939,6.197941,2.171474,6.070299,1.576145,1.433970
9.912227,7.112873,3.651275,8.504509,2.527994,4.337901
6.930680,5.022476,4.275720,13.697078,3.198253,17.818199
46.611832,31.388573,15.047769,34.348675,8.617121,9.267829
8.579389,6.098132,1.999086,8.624121,1.350208,1.151637
3.761648,2.926832,1.876992,3.378283,1.029504,-0.125802
6.823672,5.079528,2.265888,7.427854,1.607336,3.028704
6.273246,4.672760,2.446086,5.188827,1.270823,1.656692
11.737890,8.034966,2.645529,7.552775,1.651706,3.462404
9.486953,6.579663,2.973587,7.729650,1.946932,0.712061
27.498234,19.590065,8.626801,24.038784,6.926609,14.016092
8.833721,6.216373,2.162849,6.164506,1.754384,5.112291
5.098513,4.058517,2.678049,10.537927,2.119842,5.176868
4.313341,3.351969,2.818673,7.024676,1.872409,6.379490
7.483406,5.532925,2.727934,6.313905,1.263041,1.160335
10.009687,7.053258,6.216786,15.654916,4.011852,8.174781
5.220160,3.736652,1.859017,3.591866,1.234956,1.978728
5.270186,3.741977,1.553603,3.817126,1.285100,2.022520
7.853927,5.845860,3.285306,7.061888,1.645062,6.192456
12.726848,9.197667,11.090259,22.605553,6.727347,46.302891
4.252794,3.385156,1.811875,4.255760,0.753226,0.735827
8.300307,5.728446,2.441130,9.887300,3.136073,2.404069
7.156329,5.265492,3.044337,5.030416,1.116565,3.552389
11.775904,8.176005,3.494995,10.595070,2.510961,5.710149
4.489810,3.333577,1.969189,7.156609,1.690453,2.459504
12.885877,9.283325,2.122531,6.782320,1.991369,5.253874
4.896156,3.701741,1.966306,6.147938,1.484386,2.600372
4.368299,3.441050,3.775248,9.228727,2.852383,4.022951
7.793679,5.845447,2.162832,9.561702,2.347054,1.771198
8.797754,6.036834,2.287620,6.231890,2.041295,2.128336
9.156739,6.608252,2.683436,8.883056,1.622905,8.702789
4.546504,3.321659,1.558624,4.740126,0.829056,2.187661
5.285042,3.675489,2.609774,4.328208,1.206566,1.559452
7.477629,5.430739,2.650330,8.182226,1.603375,1.604674
4.263058,2.979458,1.984443,5.915094,1.035754,1.334790
6.834147,4.685137,3.283672,6.055709,1.843819,2.044328
10.843207,8.249807,2.577748,11.273648,3.219673,4.613739
11.153557,7.867769,3.461187,12.523911,2.658885,6.267389
12.330157,9.118176,6.125889,6.576036,1.817131,3.877119
15.725056,10.997481,7.883669,15.020367,4.011723,2.463762
7.580946,5.619878,2.433165,4.687739,1.390545,3.708423
5.275402,4.020411,2.658155,3.639738,1.487276,1.044730
5.795548,4.460844,2.941943,7.947897,2.391057,1.536353
5.302405,4.165581,2.260160,5.692249,0.696579,0.741723
12.847541,9.428965,4.284424,7.841514,1.850673,6.095181
7.957742,5.596751,2.958530,5.999455,1.145845,1.476135
11.142735,7.794588,3.153355,12.303803,3.279886,6.017129
11.881553,8.842813,2.267076,10.747794,2.499011,0.660745
10.483096,7.550431,2.708523,11.916671,2.782700,3.904516
13.037444,6.483467,6.337905,4.998868,2.052162,6.528122
4.057091,3.044494,1.919889,3.596819,1.378759,2.451963
6.766417,4.942010,2.757263,4.326149,0.851238,1.968971
3.895807,3.053172,1.666677,3.961065,1.091265,2.254619
8.243655,6.107321,3.152792,3.568817,1.117010,1.102053
10.757208,8.059423,3.125027,3.905396,1.444745,1.141328
8.787160,6.414482,1.932703,6.312531,0.964057,1.072514
10.648925,7.859124,4.101864,11.237086,2.348584,1.803822
4.924671,3.802884,1.760130,2.167713,1.161311,1.282790
8.177956,5.618557,2.817858,8.955503,1.053561,0.948769
6.799428,4.838508,2.498833,4.206730,1.485644,0.564515
6.628640,5.091542,2.509476,6.041024,1.227951,2.044954
17.293999,12.332066,13.964622,28.977913,7.338910,5.524813
7.145083,5.349875,1.791400,2.764842,0.741376,2.188851
15.966214,7.870491,5.244800,9.049881,2.066241,4.234636
9.826727,6.816518,3.998827,7.945630,2.423362,2.760839
5.380870,3.768483,2.346411,5.397947,0.556291,0.512356
11.626786,8.153744,7.831856,13.371907,3.883099,7.166993
10.598921,7.595055,2.728100,7.082363,1.920801,2.523955
8.485294,6.155341,2.396489,8.827762,1.324062,0.928914
37.235878,19.206394,11.762679,32.191113,9.470486,6.375019
39.043747,19.148146,13.113973,39.242054,10.451733,4.547701
9.017550,6.561975,3.918343,7.645547,1.369289,2.610578
8.532084,6.266987,2.156598,8.689266,2.679730,3.072817
14.546412,10.008212,4.374473,15.018695,3.488497,21.636925
9.518878,6.903573,2.747360,7.451188,1.837308,3.620103
11.911491,8.587032,4.017959,7.173009,2.027972,3.816951
11.460875,8.012615,3.505832,2.417877,0.357389,5.195677
15.334548,11.018003,4.370287,10.770336,1.885041,3.332201
5.127769,3.667445,2.593386,4.172119,1.124233,1.677523
7.754158,5.578409,2.599452,9.094689,2.221153,2.064851
13.928370,9.817997,3.185356,22.686985,5.421290,4.737235
20.664249,14.575332,5.986162,15.041131,4.678183,8.910271
17.427439,10.818267,6.553442,11.740540,2.742078,6.876357
6.008864,4.726758,2.553367,6.084627,1.993789,1.231131
7.652682,5.381215,2.750679,7.727838,1.725189,1.651241
11.529458,8.144770,4.303456,9.994133,3.197678,3.223717
7.277472,5.339027,2.439491,8.552615,2.942148,2.045012
5.849205,4.341355,2.521236,5.265203,0.096190,0.351413
3.696804,2.973951,2.531794,11.474236,1.464591,0.320059
23.101162,10.474938,7.737911,18.375885,5.975615,11.420661
20.861355,9.316196,7.983148,23.416094,6.645952,12.092722
11.378493,7.964622,2.838974,9.310438,2.591529,2.751621
14.400281,10.289247,4.179411,10.995228,2.342414,1.751887
26.241356,18.670507,10.533584,33.702152,7.805092,22.254976
6.267230,4.513869,2.518230,4.485301,1.463454,1.169690
33.727688,22.701778,10.534184,25.108112,5.838913,18.711298
4.767145,3.546279,2.137926,4.453518,1.049381,1.331109
15.149590,10.522717,5.712680,10.193075,2.835187,2.191012
8.334929,5.795718,3.560875,8.452316,2.263092,1.936952
16.863819,11.860971,4.269783,9.781113,1.836212,2.412361
8.862499,6.673996,3.774798,6.975921,1.029934,3.602870
13.042835,6.134605,3.920663,17.353750,4.920600,5.392796
12.282145,9.184039,4.509304,5.197201,1.014025,2.489069
4.448256,3.427856,1.736000,3.012079,1.049506,2.028812
10.684735,7.235265,2.148665,6.672770,1.412604,1.514399
