"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.049095,26.149406,17.002348,91.596375,23.648468,43.854618
34.342224,21.323257,7.632043,50.761169,13.606929,36.889931
20.005730,13.949974,8.085457,41.263802,12.483451,11.119823
5.324736,4.196234,1.658833,22.595177,7.154550,5.668501
16.450575,11.973323,4.940002,17.238272,4.229362,6.163233
20.625280,14.625691,5.661592,30.462727,7.812284,16.997061
31.153980,20.973917,7.839487,68.560318,17.954182,5.177034
54.899658,35.025913,22.239010,159.956894,38.078674,28.150270
21.616673,15.237875,5.122207,46.051006,12.442030,5.253871
7.594752,5.407037,2.774275,54.052250,18.743687,5.353956
46.669250,24.231232,76.994530,584.066162,163.588104,214.354752
26.096773,17.754524,7.025367,33.614574,9.921867,8.658115
14.030158,9.963994,5.297781,19.459906,3.361295,4.622544
16.365437,11.663896,3.923157,57.421219,16.264303,3.949491
17.180647,9.833714,5.781381,35.932072,8.713491,5.830308
18.714886,10.504342,6.652857,46.704655,9.949456,6.778491
18.186745,12.787799,7.067028,25.817646,8.696849,4.124063
8.745242,5.731532,2.703877,21.389450,5.043255,2.654495
9.141133,6.444705,3.000657,15.935804,4.935039,2.979274
5.751165,4.168487,4.700264,34.594269,9.679364,7.698560
19.395767,13.372688,4.836751,7.413583,1.076938,5.323755
16.008255,11.167732,4.141174,67.030220,20.961893,38.630444
54.819267,22.484716,41.601871,292.559418,85.830437,36.912251
43.337521,19.037067,31.104111,189.203018,44.313683,26.507910
17.028610,10.859200,24.206203,134.262329,41.343227,15.097067
10.086545,7.283126,6.807928,31.299118,7.314167,5.797438
24.637453,15.553576,11.029491,96.754196,27.820410,24.828115
26.192593,17.555531,13.993681,112.278458,32.128418,34.504478
19.740150,13.943776,5.143855,34.107189,11.480987,4.482171
41.226414,25.425585,33.860500,162.598404,45.828678,45.916645
12.737601,8.565525,2.559860,23.170855,5.881533,6.444608
30.624084,21.226683,14.100242,106.513702,28.976732,17.686823
29.211691,19.854107,7.779151,121.103470,36.217541,21.970098
30.186497,19.530582,9.015649,50.871677,13.392207,16.811796
14.465117,10.096885,3.939359,64.550499,16.470091,3.676033
10.308844,7.308739,7.301437,51.265797,15.030054,30.037184
39.376987,22.942720,93.238464,651.929993,186.354279,159.122803
20.412601,14.022990,13.868731,190.080353,61.087402,84.423370
8.506503,5.934566,1.467947,18.509390,5.646396,38.903996
20.551296,12.072243,7.132962,46.459236,12.535730,9.153789
5.782288,3.801320,2.097866,22.282146,7.139838,4.016238
26.416656,18.277683,9.600107,59.081444,15.927356,7.577344
24.242048,16.605953,7.382896,22.841335,5.544196,3.205278
17.245781,11.938705,5.384236,52.232594,14.631742,18.126326
4.728352,3.486652,10.600410,57.366547,16.146126,7.801668
11.026711,7.696771,3.362195,26.076614,6.807746,2.920198
26.035835,17.358461,19.174978,173.260315,46.344448,13.318316
7.377699,5.116131,2.718311,33.789291,11.517803,20.923157
28.154095,19.094423,13.237686,110.851959,32.143753,57.396961
46.504494,31.705656,23.854645,77.534706,21.540306,14.243021
27.604561,18.736677,6.264536,82.746635,24.304003,33.966805
11.908843,8.159860,2.908290,46.127094,12.574566,18.252405
22.901505,15.779091,5.779319,36.165726,9.902125,3.904082
54.872211,30.498232,24.959505,220.565750,67.213387,38.794952
30.111921,17.412441,13.518708,98.401398,26.104288,32.773434
15.038546,10.194333,5.765432,88.650208,23.307178,10.929143
9.256711,6.800889,2.265067,14.319411,5.473064,11.001288
10.716916,7.493439,5.418571,36.939342,10.372928,3.050998
8.254632,5.921982,2.780628,37.766026,9.807116,4.844273
21.748421,14.678319,7.207238,33.669563,10.367658,2.011850
15.378437,10.761649,2.670612,38.279827,10.545859,35.121368
6.912599,4.984302,1.928681,25.235235,8.242000,4.320375
9.325216,6.543685,3.329209,25.117207,6.009313,6.912210
41.335354,26.695642,11.986707,61.677319,18.811106,40.993301
22.446484,15.777722,9.575777,117.467049,33.213100,21.544863
24.111986,15.217564,12.705942,95.736412,25.589216,29.451292
32.636631,20.354383,8.568744,93.771553,26.590487,27.128090
4.909667,3.431792,1.544485,33.783119,7.935838,1.610215
22.424479,14.989717,5.678281,66.988510,20.069717,20.001392
23.164398,15.633329,11.955002,78.118492,20.744417,13.268950
24.025826,16.464447,6.846656,53.637093,14.828261,14.977307
12.601300,9.277267,2.999538,36.214172,9.737557,7.268325
24.433607,16.888985,12.462461,235.636368,70.787514,54.256317
17.260475,11.704256,5.021848,29.044628,7.866032,5.333342
9.821590,7.264853,4.523077,34.584919,9.718973,2.603045
13.011821,8.552622,10.509034,60.576241,17.309172,29.094355
30.552176,19.705780,43.564598,352.365906,97.995636,110.807091
12.398258,8.236935,4.241588,43.050552,12.271358,5.926577
12.312170,8.827467,3.649474,42.034824,11.257113,7.021312
8.114002,5.952327,2.972726,10.855743,3.901237,1.792022
31.133003,20.975883,8.470715,51.399391,13.823697,18.660357
13.155375,9.329286,4.283684,49.076061,14.433708,16.053164
12.681458,8.530595,3.531353,22.434286,7.703093,7.926175
13.840946,10.075033,3.992461,19.629293,4.749194,3.978931
22.486462,14.669250,9.055814,52.672226,15.542592,28.934132
37.154362,24.777493,12.075060,43.164135,10.891507,4.672072
47.633148,30.753227,11.364161,68.847542,18.476557,9.314545
14.983795,10.302168,8.804835,98.904678,29.232561,43.837395
6.261912,4.501211,4.982355,34.791290,11.689301,4.394205
7.820159,5.641039,3.103677,2.278887,0.874570,1.139822
17.485987,11.895212,12.610161,108.449043,26.866238,15.910944
27.274059,18.813040,6.871371,55.625519,18.020458,20.751095
36.466640,23.525908,11.947160,58.095516,16.972923,20.050724
20.968786,13.629936,16.201122,137.101517,38.256279,66.870506
15.543750,10.241848,14.910776,115.540215,33.016224,12.076471
8.142425,5.276146,1.124466,16.136627,4.743077,12.643715
7.316916,5.207252,1.244750,28.434196,7.698439,3.407160
11.022211,7.555266,3.030683,24.274071,5.657825,7.552469
9.057976,6.278544,2.976741,17.797325,4.805938,4.646862
32.559948,22.008490,12.167925,53.688156,14.075521,14.829362
22.788710,15.818887,9.133223,25.290403,7.564071,23.987856
30.236523,20.406967,12.559759,86.573517,24.230665,11.455007
58.622032,34.350754,29.268085,196.155869,55.869377,39.209919
10.846312,7.794338,3.756526,41.380718,12.343164,11.257100
67.212540,33.003029,27.946169,266.301270,75.071793,98.537079
19.551092,13.790004,6.456258,40.270004,10.104621,2.654887
30.194939,20.606800,7.902851,70.266281,20.096649,37.985424
10.905330,7.306443,2.973176,35.320599,9.947309,4.787335
10.162653,7.089815,2.750983,17.674030,5.545184,1.773104
28.855400,19.037683,15.807875,58.308811,12.609025,24.678476
20.120857,13.808683,6.781740,19.773643,5.874087,33.737625
7.407852,5.227282,2.602439,13.394676,4.128950,0.344987
31.207243,21.435858,6.958309,58.727295,15.408842,15.191593
15.155934,7.852529,4.745884,44.239449,13.314212,34.057755
14.890815,7.876128,4.718517,47.688805,12.145261,27.589643
52.242233,33.597038,15.871808,121.585167,35.522022,54.888790
12.971268,9.319318,3.148151,30.606451,7.051427,3.611319
10.197929,7.129376,4.116256,42.174805,12.438202,5.052463
22.202576,14.725095,11.553707,136.160202,36.374897,23.744129
20.459829,14.482017,13.095165,39.902729,9.451520,10.525630
21.091757,14.355301,14.169056,129.780640,43.742268,81.318970
20.662315,13.723009,6.285600,45.911594,13.011627,6.407473
11.000005,7.697021,2.305583,41.174824,13.750373,21.903547
46.839817,27.251625,38.250408,205.927277,57.600880,51.205868
17.138933,11.906816,8.742172,47.724751,13.422934,28.754322
9.658802,6.729276,2.848867,45.037464,13.689358,2.898516
23.285233,15.936150,8.572143,71.060234,16.605442,6.972747
17.051180,11.486261,18.997425,89.984688,22.403481,18.142704
29.717247,12.729736,8.734733,56.096294,14.998769,24.447500
27.114374,12.868322,8.560058,47.612694,10.497981,15.420609
7.040342,4.760359,2.564847,26.836557,8.309978,9.582470
32.765621,20.080290,26.743359,177.969818,46.030846,55.762848
20.443783,14.127995,12.489739,55.877422,14.491158,8.829473
37.730480,26.479380,10.479156,91.806725,26.873947,29.783045
28.008373,18.476007,9.051139,119.358284,35.762016,49.926884
21.992737,14.299572,10.358307,51.467907,14.064240,17.703753
37.482498,24.831661,12.256283,52.553448,15.708499,21.007843
44.281227,27.786249,17.134123,140.223114,39.698692,77.616112
33.255791,22.059986,8.635998,22.378284,6.159360,9.468515
10.287516,7.304270,2.934073,32.962315,9.340194,1.018334
10.763607,7.209850,1.970938,12.610656,2.838391,2.483793
15.404369,11.298730,4.243757,16.898308,5.438793,3.861212
14.816184,10.103788,3.832442,16.754360,6.475981,3.644416
11.374648,7.958325,3.624163,22.359255,5.094775,5.322799
34.570965,22.866886,13.561134,92.536453,25.781258,35.649361
16.296618,11.001895,5.686985,22.266834,6.035863,4.526231
13.780289,9.486770,6.236740,21.274223,5.743227,3.615049
6.992049,4.534959,1.828628,10.330063,3.105230,9.520181
25.204924,16.484383,7.645714,41.191517,10.838720,5.673556
10.646750,7.262130,3.003994,20.893074,5.414142,16.392767
29.361273,19.684376,14.988137,77.887115,22.438154,29.002354
6.485295,4.168447,1.922440,16.718983,5.554572,9.359174
10.977575,8.035844,3.035750,20.539907,6.888058,11.064391
35.054340,22.571114,9.651363,96.301422,28.076841,12.925888
17.885836,12.927178,4.965105,13.620957,4.093835,2.517972
22.561594,15.034786,11.263338,96.090012,30.136024,90.547035
4.926447,3.411855,2.254574,41.902969,12.522625,14.353219
8.996032,6.011337,1.857681,21.097519,6.776239,4.214694
13.387856,9.192403,3.341671,25.455357,8.736976,11.406054
18.960590,12.621867,14.782702,16.201401,3.320797,11.322619
8.608390,6.009812,2.171221,23.094151,5.479032,22.660275
11.880894,8.263631,3.834424,24.444317,7.207644,2.264079
5.435498,3.984436,1.836153,28.909470,8.798288,6.315030
6.659683,4.941032,2.861850,51.084354,11.925598,8.070926
14.448087,10.310269,5.591949,25.935320,8.137515,10.051355
14.653207,10.345277,4.723198,25.358358,8.664853,3.672993
7.130992,4.833645,2.505024,41.569565,12.639611,5.182182
5.780001,4.399347,3.351228,16.640856,6.178749,11.133532
73.570152,37.458786,33.492645,208.801880,61.630749,93.643089
53.136215,31.940538,29.212992,187.256042,48.599064,67.666374
14.278558,9.899570,4.918340,16.504766,4.896301,6.052433
11.804348,8.424485,3.530137,37.548046,11.629376,4.779321
26.218159,18.211430,7.849138,64.246338,17.285404,7.706416
29.890272,20.396681,8.757795,126.042336,38.978642,12.309350
11.992597,8.150400,5.565812,19.556843,5.732871,3.369174
7.422674,5.117182,1.995899,8.764170,2.781632,3.463329
27.214102,18.350153,29.597052,209.632492,55.898899,27.049274
9.425252,6.648724,4.397423,3.958935,0.595944,4.619283
26.416584,17.740313,20.111324,181.751007,51.758915,43.745720
11.334028,8.117714,4.864062,32.612572,8.900059,3.851453
6.384915,4.303806,2.184093,7.582566,2.373370,7.754276
34.279675,22.488468,12.077353,63.074127,16.687559,11.635324
59.210342,35.144405,23.619566,184.171875,50.097042,28.807909
9.036683,6.502668,4.548076,67.100822,22.111679,31.821060
31.068674,20.395641,8.872577,56.791710,16.248705,11.935029
19.763256,14.013802,7.064854,47.069962,12.390629,12.224051
22.395969,15.103239,12.782288,41.125065,10.090604,11.011570
44.382408,27.458742,14.783158,80.938011,24.490866,45.831116
21.597132,14.695863,5.025245,53.777588,15.748171,19.434212
37.771904,25.416733,8.825317,50.923119,13.161520,34.101681
17.145756,11.435718,13.588449,156.446487,47.102177,59.510639
27.492672,19.283417,13.953357,68.568947,19.386206,30.418642
23.263029,15.939415,7.154524,60.314148,16.400732,6.195890
7.401597,5.092526,2.510203,24.931347,6.528668,10.356340
18.352482,11.996713,6.057645,67.401100,19.907763,24.168873
18.471031,12.924503,17.236952,74.013214,21.994812,14.419744
18.420494,13.093861,5.523347,6.269636,2.664343,9.825052
17.365913,12.299140,3.799017,40.262035,12.602665,28.344166
32.362896,21.420996,14.714756,141.222702,39.657944,143.858566
28.836515,19.220638,8.330315,32.159622,10.892192,18.597256
21.819641,14.369357,10.720055,108.847908,31.163906,50.335480
8.323310,5.785485,11.875795,68.946953,21.070051,44.197376
11.488577,8.215258,5.772373,15.498976,4.130150,22.868608
26.712286,18.098730,10.094436,97.128174,25.816515,37.086472
62.138248,36.864475,24.995094,220.431351,69.761192,87.668289
27.088337,12.867499,22.666706,139.243500,35.830704,42.934883
15.454099,11.236034,4.898032,51.190132,14.758857,37.598396
20.474670,14.409160,6.271156,19.305193,6.791399,5.337649
11.348041,8.295889,4.577259,38.457050,9.773305,2.435729
15.958190,11.394850,4.263879,38.374733,8.325876,7.118866
36.874722,24.660326,13.338246,147.552399,38.276310,93.179909
51.808998,29.012529,54.015743,256.089783,67.772888,64.616547
47.119888,27.801300,36.921600,364.342041,103.688210,72.517479
15.584652,10.830202,8.450075,88.818626,25.597296,11.754550
14.261502,9.827841,7.731604,26.806723,8.044647,7.944807
4.178630,2.981200,1.766419,19.926174,6.682080,2.013981
27.043859,17.561430,11.769620,115.025742,35.546093,73.661247
22.838964,16.087669,7.383733,79.672272,23.475918,17.175348
37.674828,24.914101,13.080981,147.031860,40.440361,24.131186
12.147730,8.601394,6.220882,20.733345,6.161942,6.508162
11.622136,7.887461,3.584017,60.616596,17.171595,28.819782
42.144283,28.415867,9.129384,72.297882,17.659977,14.223778
10.310442,7.134144,3.081861,51.047005,15.498519,3.352691
23.487188,16.588455,5.925204,52.384586,11.218164,4.399165
91.492874,48.094551,41.002457,211.068466,60.371815,27.750185
5.373967,3.701277,1.610643,45.414394,12.327006,6.948333
7.774975,5.646750,4.452872,24.360888,6.905587,3.510410
15.549603,10.530915,5.409751,31.773634,8.700541,7.024875
6.234872,4.484330,5.231189,3.124871,0.491640,2.107646
12.181610,8.999467,9.437736,70.918633,20.871466,25.045116
9.028543,6.536927,3.286425,30.735781,8.526121,12.567743
24.527142,17.007299,5.632335,51.676151,12.189865,9.889931
24.158817,16.933945,8.483354,60.123726,19.154392,7.127276
16.446087,11.376143,5.170720,10.108524,3.526720,2.954541
43.804642,29.630066,11.939864,103.295486,29.514326,25.466141
39.460243,26.287155,12.169076,105.925018,31.767572,21.851967
19.118797,12.593766,18.443535,73.693504,20.182320,6.484606
21.865778,15.524600,5.759590,31.663860,8.641286,12.432978
12.653349,8.339079,10.525912,49.784077,12.181108,5.469276
11.596763,8.052693,4.673219,12.792868,3.130317,7.666292
27.942076,18.796980,10.461142,51.434647,15.096206,25.774652
44.107079,25.721659,31.237675,303.344025,86.623909,44.473770
39.173431,24.384224,13.522887,76.558640,20.508438,29.636517
11.175160,7.960926,4.199750,5.242804,0.809734,4.327521
7.513504,5.265273,4.633575,27.522581,8.063397,1.943041
26.242876,18.551579,7.148212,56.205902,14.796609,15.982004
50.986885,20.996611,18.764463,244.916595,77.282639,69.131584
53.917282,20.907026,21.788462,273.732056,78.811333,62.010014
11.848969,7.915162,13.741235,86.223953,26.598898,16.479801
29.177767,19.974457,11.317738,107.664413,31.000095,16.537170
35.568455,23.888733,10.134812,80.206467,21.793762,42.415867
27.396629,18.793465,6.734001,51.440533,12.906396,2.006384
27.546476,18.823460,7.867414,40.968021,12.383510,13.612018
6.033371,4.001420,1.813649,22.319155,6.761315,5.868508
65.514320,42.113602,25.671659,181.275024,54.342327,30.407871
30.681461,20.357552,8.543718,83.093719,23.427101,21.187222
8.007566,5.601267,1.853042,36.882347,9.545212,4.109824
6.980608,5.190391,2.975965,21.212309,7.550619,7.736514
16.038486,11.238300,4.473126,9.329036,2.426049,8.381270
15.041486,10.607784,3.174524,33.056404,10.449437,10.378809
17.384098,12.434233,3.979481,38.768185,11.569345,5.722558
25.299883,16.582157,7.052896,68.388214,17.921581,8.306427
21.314428,14.670767,6.232629,50.294933,14.660969,9.829689
32.931187,22.490974,8.344066,49.513256,13.278446,2.604542
22.854105,15.387155,12.019693,83.272339,25.304913,51.329113
32.773819,23.120701,26.154100,64.248169,16.856504,8.078843
10.582727,7.891263,3.615179,30.837627,8.202104,4.739112
11.370204,7.901031,3.391415,33.719719,9.581450,23.575960
12.537343,8.441355,2.028530,26.527081,6.813605,9.450443
22.250727,14.659310,9.319082,98.331779,27.129131,76.023453
14.450303,10.065586,4.529883,48.665550,13.768693,1.037445
25.209990,16.694746,6.008506,97.788460,28.056770,21.573557
5.513874,4.171924,1.979568,26.263483,7.037076,1.091784
32.253155,21.368763,9.004759,31.801435,9.377423,6.479223
8.835846,6.449925,3.606272,23.657858,5.687282,5.238828
15.642608,10.492677,3.136080,54.467419,17.529198,18.460365
12.405513,8.594525,3.195907,20.764908,6.232714,15.373770
24.679678,16.706093,6.750308,70.026978,20.412123,20.974485
32.858494,21.203299,8.008022,41.392021,12.347814,18.513798
43.832321,25.148304,59.996876,551.388245,160.571198,426.270355
16.188047,9.770214,4.809964,61.732929,20.221684,41.566925
30.214725,20.454462,11.463363,86.500374,26.837797,54.850788
24.456402,17.125509,6.100524,42.679012,10.504843,9.795986
18.645462,12.615686,4.201460,43.888489,12.980876,15.666157
10.207671,7.252378,7.944194,48.571941,13.894278,3.313108
9.500774,6.808026,2.890196,46.682877,15.004462,17.818012
36.476021,22.479454,32.210491,178.192596,50.890640,149.653442
28.594715,18.621206,14.379133,153.943054,43.034519,18.155560
25.065472,11.187782,7.353441,38.704079,14.648192,7.135299
20.893314,11.231627,7.952730,49.038395,14.763318,7.890316
13.928855,9.920919,9.929546,118.771996,35.775894,12.345036
81.366821,39.678783,47.441315,279.795654,78.131027,61.585846
14.481688,9.856834,4.106453,41.046673,11.178459,7.360391
16.830210,11.673415,9.675306,51.622536,13.167132,8.513432
37.595417,23.617029,9.583854,55.035072,15.524928,21.870029
30.544790,21.219994,5.532416,40.617935,10.751999,10.749835
23.608517,16.629343,10.412713,106.359726,30.719391,90.945671
7.850138,5.539161,2.341234,12.405630,3.884122,11.420864
17.672289,12.125107,6.710458,71.157890,19.313017,10.186255
18.927538,13.205364,6.296653,43.878819,10.665690,8.614722
30.114162,19.889130,27.721382,175.203751,53.307072,104.722717
4.770864,3.167694,2.997072,24.223320,8.456944,12.474736
51.920475,32.947456,15.613497,130.401291,39.827290,39.090313
10.121280,6.965937,2.939904,20.660429,5.587095,7.586741
12.871358,9.252913,4.614037,6.523128,0.701672,7.673054
37.115944,24.547546,9.479327,63.484966,17.819313,17.630548
14.081636,10.069907,3.480160,26.656845,5.884550,2.604872
16.411352,11.108525,14.037355,36.896271,10.438453,31.784319
24.470465,16.330179,6.499873,58.310448,15.558019,22.776545
68.261841,34.093117,67.546310,576.648438,165.481293,128.941269
9.268229,6.645220,2.912318,23.012440,4.386513,4.978817
8.251554,5.925375,1.892344,29.465239,8.179129,2.673272
59.046516,27.823219,15.799776,96.209839,27.798229,48.270473
46.599636,21.992014,14.738133,79.813972,21.081099,37.905468
18.451202,13.035373,13.709672,77.271240,21.409643,16.500404
25.657124,17.812954,7.329050,62.284275,17.698532,11.954668
7.525144,5.482967,5.047935,14.650668,4.474741,10.641783
23.612457,15.599158,13.902658,120.591583,32.836315,34.330891
55.507660,29.811195,25.077753,166.870453,45.503586,32.679672
14.313509,9.858840,6.161323,20.164530,4.809958,8.659143
6.406497,4.206678,2.798788,21.767942,6.730376,0.234069
12.480204,9.096886,4.047031,37.127888,9.954839,4.364742
11.411346,7.984827,8.287276,65.423683,21.319571,53.603973
23.110218,16.303595,9.740229,91.099701,29.022669,14.999519
24.506035,16.606018,6.836399,10.950633,1.850248,8.756822
21.939165,11.404855,6.607747,33.283878,8.267859,14.311789
21.029404,11.387209,6.140777,32.243618,7.575913,11.162456
13.483173,9.488770,4.680935,50.852169,13.997332,14.538036
12.608605,8.734434,3.204007,28.654947,7.355345,3.732026
28.979815,19.962502,9.419611,106.106148,32.943432,7.342741
12.656335,8.568154,3.565303,20.626139,5.676181,4.130157
6.141668,4.220407,1.828807,28.457844,7.033447,7.731438
6.173321,4.053791,3.528754,12.290077,4.084956,2.033847
20.230740,14.474920,5.649065,42.177521,11.284442,9.199096
22.655119,16.181110,7.288319,36.540783,10.005017,32.915756
17.474865,12.532812,4.459983,31.678633,9.575697,4.577668
46.073570,29.815203,11.298299,103.050110,26.897697,67.056541
49.218796,30.671518,15.832160,174.855743,46.906719,37.962837
25.075878,16.627485,11.493220,45.868107,12.334064,19.044170
29.163086,17.730021,16.990305,163.325348,45.718166,32.383240
21.567354,15.458874,5.922684,20.452005,4.235744,7.276554
24.770277,16.259270,23.993664,132.932816,40.964424,48.789177
24.965187,16.698353,9.584965,70.517357,20.411215,29.566696
45.433605,17.596292,28.010120,224.899673,65.773636,80.377357
39.643402,16.727152,27.877098,238.061096,64.304245,78.690987
15.120359,10.656338,5.096489,28.946611,7.895817,9.654972
14.239542,9.855362,5.900662,52.573936,12.792519,9.176825
30.949583,18.200157,20.473368,158.540894,45.720646,29.949490
13.398390,9.553719,4.451899,44.965450,12.210675,15.800759
17.444120,12.221269,6.185040,7.362040,2.106204,17.782862
19.700493,13.300158,5.827003,28.456484,8.335590,5.659509
9.171873,6.645696,2.813437,31.244341,7.689763,12.168368
7.684977,5.635774,2.775516,8.052130,1.231486,4.139193
10.773104,7.692697,3.076602,49.759151,14.535934,5.394599
28.152239,18.561943,6.228855,66.283943,19.028030,4.370298
44.318554,26.338858,45.029720,281.718994,77.717621,57.723976
22.092932,15.011561,6.484732,92.709770,27.998867,14.127008
12.722407,9.140010,2.767349,22.894133,5.553574,3.467539
21.569885,14.518533,5.539293,44.492142,11.511429,8.206617
13.637753,9.978558,5.440398,27.483635,6.963860,3.135475
7.455236,5.296633,1.587469,29.843409,9.754601,10.318030
9.417728,6.495580,6.502987,51.537029,15.779357,20.279043
16.163691,11.265853,8.296409,36.715073,8.543127,19.928247
72.687187,42.135788,26.047302,166.828796,43.567169,44.025738
54.483543,34.246937,17.216858,92.492371,26.228554,23.722288
33.006435,22.684233,17.264164,70.419327,21.306559,12.649379
51.936203,31.835291,39.331608,439.102264,121.380730,78.844971
35.295250,23.256630,14.582503,70.045868,18.992067,16.914537
26.733786,17.920444,8.284069,62.938282,16.339909,17.239084
28.371822,19.467512,10.380623,65.471924,16.136147,8.027971
32.343224,21.391985,26.826004,153.356064,41.125725,55.393745
12.889582,9.100932,2.135272,16.629747,5.363028,14.235340
17.856722,12.151281,5.154478,41.011948,11.254752,18.264423
8.990768,6.579421,2.182900,38.722588,12.141809,17.422840
5.466883,3.934984,2.798501,64.781593,17.824970,15.344851
22.601736,16.393173,7.156291,21.472174,5.102191,10.060682
27.153294,18.376719,7.681844,51.207645,13.662997,5.204835
13.806764,10.010344,6.821747,28.098856,7.140772,7.927627
8.855899,6.149590,2.213398,21.186411,5.441666,1.968733
42.708744,27.542652,26.609133,125.389977,33.277782,27.667398
19.514311,13.535618,5.288595,40.099648,11.305278,15.314721
24.658533,14.947341,37.270348,285.493591,77.523209,65.652016
17.085894,12.159112,7.262330,35.010624,9.487018,22.094944
14.904029,10.361207,4.435771,30.535379,7.683696,3.749946
16.526735,11.571298,5.589285,17.673306,4.433749,6.915905
5.410701,3.745430,5.670108,38.767288,11.221776,37.160374
24.522045,16.806889,8.630840,79.803864,18.620171,15.993036
9.512379,6.927369,2.645405,22.163435,8.144963,8.785191
11.572784,8.209032,2.527487,40.827316,11.073648,2.763564
31.495556,20.298235,30.162899,229.390228,67.598442,52.932110
14.893906,10.549587,6.629275,22.186541,5.726678,5.754364
40.633091,25.748400,9.435714,49.648987,12.779975,27.376894
20.092064,13.749444,7.723609,47.967278,15.830894,41.541142
14.360267,9.671470,5.749329,75.324547,23.500509,29.961338
39.052406,24.668575,24.909056,225.684692,62.859215,101.552719
9.433708,6.644860,5.409075,59.846817,19.469391,23.913376
9.729280,7.055924,3.048829,19.315187,6.754129,10.365389
10.899916,8.015406,4.531329,12.794571,3.714476,24.032705
5.851281,4.345147,2.493788,28.624962,8.457982,4.495152
25.405222,17.710443,7.547368,60.049187,15.876952,37.457432
6.393090,4.384679,2.050043,16.515795,4.432042,1.361547
7.838958,5.229483,2.300295,27.038788,6.242180,16.245764
10.310421,7.316587,1.632491,11.387110,3.337091,4.876858
19.585875,13.272802,10.797875,43.683453,12.013599,6.867464
17.238010,11.199405,13.336785,80.687561,23.142836,38.733948
21.344786,12.351699,5.766776,54.384193,19.284910,8.286885
32.908092,21.085455,13.408805,163.983444,43.754417,12.811712
30.261883,20.353987,11.570462,85.647690,24.145027,48.626751
41.904404,28.556545,9.784011,78.765472,23.450243,13.324328
9.010658,6.097625,4.497126,61.310017,16.762897,36.937313
7.224402,5.221641,3.507738,42.153786,9.642624,2.645091
10.168267,7.150745,3.920507,19.650753,6.574963,2.710200
18.513178,12.478987,14.402710,16.662069,3.026762,10.760759
38.195259,25.321007,10.176992,83.266685,24.107183,15.883893
15.391265,10.432743,3.493721,18.463238,4.072858,5.896140
7.358277,5.307901,1.619683,13.194558,4.600846,7.966538
46.647739,28.571203,16.944157,123.266113,34.980854,16.520182
35.205051,23.643167,14.281305,135.112000,37.673470,42.052528
18.978714,12.269836,9.087562,93.235733,27.830256,14.635925
11.718331,7.899371,4.230687,25.193438,6.028749,6.249165
19.187090,13.888239,4.708601,15.715577,2.813716,9.233942
4.932933,3.393911,2.685182,17.423513,5.667637,2.433331
36.732582,21.601482,11.076808,47.549461,12.518985,10.710919
23.200397,9.549861,7.748164,42.733227,8.163705,9.291956
27.058058,17.611965,9.963449,72.231224,19.430185,20.641558
29.555424,20.159845,11.061912,29.952236,6.864376,11.268938
27.568665,18.165537,10.146751,52.849346,15.278520,15.170848
10.274660,7.559605,4.514155,16.308027,3.102552,5.578984
9.100174,6.584678,3.353141,24.036139,7.609514,5.773110
14.105717,9.715227,5.024606,40.305496,11.719317,13.010139
52.988926,32.834480,39.105915,286.379822,79.006294,62.743610
26.998377,18.241224,11.545382,97.738403,30.138987,25.055622
48.949799,28.752256,36.401581,330.574829,88.725426,55.722809
25.799816,17.336012,7.608747,43.074528,12.208474,9.812426
15.053127,10.081115,2.793801,29.352646,7.163368,18.969116
49.157101,31.564537,24.707174,172.271149,47.217098,35.673923
44.992588,27.892099,48.668236,216.394348,53.265438,34.673454
14.072005,10.236691,6.936478,43.394207,12.665238,11.379972
54.145855,32.774082,48.273262,474.211853,138.088013,344.656311
12.956917,8.857450,4.022030,55.142906,16.057570,5.496994
27.165596,18.738577,5.786534,43.736519,11.739882,24.500660
34.676517,21.685225,15.340646,162.537125,46.196606,66.167786
26.858994,17.473642,19.523813,189.205414,52.693817,42.238400
10.571218,7.310966,5.706090,40.949009,12.802242,3.716186
42.659138,28.064650,13.031837,83.202202,19.427645,12.108831
27.179497,18.302143,13.079385,128.728745,37.099678,28.936958
41.403553,24.684242,20.068102,90.218338,24.470491,19.628544
14.707200,10.308418,3.275002,24.967432,5.788291,4.427284
34.670242,17.310852,17.583179,123.040222,36.706429,22.073561
27.518391,16.135260,8.496487,79.626671,19.071402,11.320948
11.972670,8.454201,3.209089,57.337971,19.434170,14.178603
11.340606,7.604269,2.448476,41.072788,10.364880,2.399366
20.165380,9.086324,5.362061,26.261532,8.628160,30.472010
19.341391,9.035633,6.243141,25.481890,8.592749,20.812014
26.140543,17.342445,14.180308,123.480782,40.167965,21.376440
7.001155,5.260690,3.827475,10.398933,2.984493,3.563616
13.008281,9.070423,4.928523,24.564190,5.530993,6.865473
14.799671,6.402565,3.518352,34.148266,9.493075,17.517853
10.970305,5.639962,3.589336,29.453836,7.422371,7.826310
5.133076,4.077587,1.617716,21.442945,6.534921,36.180943
36.305656,24.719378,9.886873,53.158321,13.124381,25.924318
16.207491,11.537519,5.645669,6.823216,1.433460,3.926752
7.204703,5.112743,2.425683,0.144751,0.280706,3.941550
14.425271,10.396280,4.721738,21.963455,5.517927,4.942920
23.399548,16.396776,19.929094,50.173447,14.219465,25.187555
