"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.456078,4.272852,2.252820,2.102290,-0.121623,21.231226
23.748547,16.480782,7.093501,20.084320,5.532040,15.647249
19.371998,12.709270,6.825014,35.018353,10.474746,34.242390
25.186831,16.598091,5.930077,35.564430,10.762352,45.539474
15.430989,10.686625,6.457654,51.362236,14.728182,23.056461
11.268884,7.794348,4.291945,44.643799,17.047415,42.978069
25.963821,16.461658,7.260630,33.241100,12.250416,28.007437
33.228443,21.541773,19.578064,136.536148,47.262836,360.091766
50.753410,29.981010,54.067593,344.667206,117.756485,377.626923
35.306812,23.247341,30.897366,202.869629,71.128380,314.561493
26.293716,17.151451,11.664496,81.537285,26.890224,99.858406
22.437393,15.112438,11.379622,76.747482,23.809156,56.271706
14.479777,9.558208,6.145176,40.338943,14.832330,77.347664
11.333320,7.904011,3.385518,24.608049,6.174184,16.061136
7.360123,5.067875,4.420079,2.034205,1.563827,67.079475
9.648958,7.028333,2.808633,3.680782,0.987868,13.909787
47.644199,29.079578,26.828804,129.216141,41.146667,135.240219
17.793074,11.773689,3.975140,29.801735,11.512528,39.973801
4.178644,3.102852,2.146636,2.099752,0.444104,22.373203
15.247782,9.909874,6.860175,4.695760,3.382532,78.734512
26.567493,17.620008,5.569706,70.010551,22.650351,21.231186
13.559308,9.720508,9.192178,90.148682,31.823460,89.398331
19.910822,13.010707,5.480961,69.124336,23.197966,84.841812
44.784317,28.282074,9.889461,83.467697,27.562725,129.100006
16.849504,11.196364,4.045557,32.215580,10.143912,18.359959
30.922827,20.562639,8.787171,6.270462,3.513966,111.989403
66.630508,33.977360,54.813980,363.434387,121.370361,681.344360
14.735398,9.826717,6.069671,32.435322,14.065430,129.074615
11.922821,7.937837,9.019687,94.176613,32.971504,88.770561
21.495319,14.735989,10.891539,95.991905,35.389198,82.500366
37.990643,25.179728,8.429433,19.335779,6.410807,105.303505
14.040053,9.720650,3.468762,1.770800,0.881740,47.525944
17.983793,12.636147,5.414871,50.194340,18.610346,42.683670
25.776678,17.268789,12.096622,105.700645,38.034988,207.867874
12.254352,8.336537,2.889069,27.922470,7.424762,32.703953
49.819496,28.999395,13.722857,21.006943,6.535637,149.536926
9.193141,6.615478,3.309619,4.900284,0.859044,30.129477
23.509516,14.829264,22.264385,148.381149,49.126961,246.438095
19.781708,13.205708,4.552693,39.556641,12.293868,44.166424
9.342629,6.485101,2.998262,16.657898,5.491023,6.125543
27.006535,17.622992,5.500749,38.622795,11.939234,10.232677
12.726142,8.505083,3.820200,23.757696,8.834490,14.004585
73.470184,41.505844,46.879238,322.701569,101.671661,379.275482
21.548782,14.461985,4.974237,45.510773,14.426991,34.727253
33.987808,22.310680,10.066664,74.802536,26.141624,74.890251
29.226631,20.012947,8.404836,70.504471,26.341129,29.688498
14.741792,10.278392,4.677004,4.372185,1.177292,39.284283
19.883144,13.039581,4.887042,31.920906,11.235228,26.805965
60.589211,33.604710,28.274027,197.522552,69.959244,646.930115
11.093401,7.128070,3.177292,10.896091,4.434377,13.594706
5.826768,4.054798,2.790431,29.744053,7.951467,23.928837
30.668924,19.392767,10.516287,15.642084,4.776588,64.438293
4.841785,3.227292,4.140945,1.335375,1.381012,36.505516
12.031116,8.239641,3.839380,0.571320,2.461093,85.311821
16.970665,11.414265,10.547402,35.819855,12.522465,47.129520
18.685711,12.827278,5.034235,32.364773,13.202106,42.225048
11.063582,7.810625,5.732677,35.667889,12.841748,54.573666
47.873547,30.594286,12.564430,78.215096,25.883797,88.024788
15.737908,10.773042,4.963278,42.206635,10.550452,26.960733
25.696426,17.751312,6.854336,3.040895,2.185514,42.012142
23.958673,15.917199,7.632384,58.909744,18.658857,53.026783
95.201424,50.588753,35.068771,255.186859,85.301949,150.726166
7.603896,5.116383,1.659806,5.645330,0.083206,17.976297
42.822399,27.516188,10.181517,64.411636,21.949415,95.072456
11.721640,8.212290,8.493614,10.450206,3.132864,38.883850
18.842422,11.922247,15.903568,121.757385,43.411739,326.406555
41.935680,26.742086,28.433447,263.139069,89.855713,319.439087
21.029013,13.842185,6.771117,50.537998,15.186604,58.730183
63.371250,37.216251,24.115654,178.411835,53.368469,26.840836
30.116005,19.242519,7.667730,75.604172,26.027897,23.725979
27.141827,18.377975,13.635617,92.537483,30.790190,71.468544
33.792747,22.270138,7.508976,9.236011,3.239159,57.474861
36.277054,23.620518,10.904840,83.988251,27.577862,59.643482
29.823664,20.444075,12.312345,12.217675,3.869777,89.242920
13.866926,9.627414,5.486932,2.048110,1.375479,34.854099
8.746836,5.882992,3.446469,34.994514,10.033353,17.609911
18.240337,12.431043,7.245629,10.170084,2.511598,28.429800
27.445623,18.231878,7.072633,90.789963,37.261978,392.955933
23.730593,14.627543,45.314869,254.886505,91.637207,668.267700
19.181108,12.988821,3.539657,33.262108,14.810502,163.352829
16.138449,10.585046,7.868530,60.569366,20.547499,57.658550
25.059282,16.658094,12.088937,116.091766,37.220764,114.761780
22.947010,14.907817,12.206318,102.073723,31.324800,90.201401
47.712818,25.271774,54.673698,319.606262,124.686844,1273.625244
5.453180,3.949828,1.929735,16.401609,3.899304,9.074389
28.509708,18.987234,5.801557,63.020527,22.399363,71.841553
19.981409,13.652013,4.383656,51.599159,18.512163,49.160213
10.027489,6.681050,5.255064,31.009565,10.137827,64.750893
20.775185,14.328793,6.480926,58.675255,18.865129,71.475693
27.577826,17.961258,21.870647,218.593552,86.286423,818.594849
25.738720,17.292940,7.207104,50.195068,21.157553,89.635384
21.964603,14.884914,5.700115,11.135234,2.630844,46.885445
37.632195,15.640909,24.269070,125.576523,45.869854,339.904480
7.679210,5.553750,1.641349,16.164627,3.964769,24.660374
8.195103,5.585091,1.218113,21.346275,7.880067,34.399445
29.056936,18.781246,18.864374,123.338928,40.023647,125.309334
7.745931,5.400553,3.856844,5.047882,1.358011,33.133694
48.271713,29.428450,22.151041,148.089828,47.293846,156.345093
59.018642,36.962654,24.313507,149.260483,45.961220,77.768364
39.469883,25.218672,8.167931,79.947906,24.877174,33.836533
69.291710,38.805580,37.207699,159.316284,52.736748,284.967163
12.171712,8.557456,3.271001,25.446253,9.968937,24.811575
20.197950,13.828352,8.965123,111.930061,38.922783,82.136856
20.174345,13.269834,5.287646,41.959629,13.252467,34.554356
6.390818,4.423779,7.000462,38.442966,12.097165,41.775906
18.124001,11.889413,3.941493,50.125259,17.391060,68.997017
53.884384,35.110344,15.260061,137.822357,47.409683,350.280334
4.529937,3.137255,2.278466,5.490829,-0.261679,18.020956
37.968910,25.791653,15.717961,116.344185,36.320435,65.270134
22.278996,15.254523,4.939700,104.709129,37.943531,248.951508
12.914575,8.790768,6.962166,42.318302,14.593758,58.342033
28.191328,18.710892,16.583330,124.501556,41.785000,139.118271
18.094856,12.396546,4.359440,29.550739,10.054990,29.166529
6.484509,4.539406,1.891379,14.191542,4.635026,18.354441
7.547761,5.257499,10.135150,53.460205,15.554175,42.269943
55.475044,32.240620,28.856930,176.692078,59.783112,312.524689
28.084200,16.387842,40.554188,252.516479,85.417831,315.436829
47.574371,30.915052,9.885826,88.911972,29.309755,64.645210
30.901497,20.974190,14.789110,106.499481,41.349735,227.584595
14.524876,9.981441,5.729767,44.245876,14.823649,49.194916
34.771038,23.182047,8.197487,96.221718,34.552860,193.735992
35.173717,22.769779,8.304166,70.433250,25.501270,93.617638
18.302456,11.627528,7.165473,64.963829,21.529329,162.996567
9.482044,6.369154,3.932194,45.171368,15.461690,40.356121
9.313036,6.468823,3.074152,2.828219,0.962393,20.977539
23.583488,15.857718,6.473165,7.794375,2.493613,42.140312
17.625704,11.476264,4.557068,41.563477,14.349383,60.287830
8.353289,5.871897,2.486194,3.058258,0.457731,13.198217
7.330652,4.881704,4.065366,43.558872,14.299088,55.067539
11.246252,8.040252,2.706415,16.818211,6.077968,24.930077
11.121626,7.746155,7.344573,57.511971,19.476532,57.776325
11.945556,8.165339,3.970509,44.966045,15.385337,27.938974
28.551111,19.215359,12.184520,86.803581,28.197363,29.630114
10.655593,7.565104,3.022348,4.117100,0.834962,31.907816
40.201939,24.895142,10.549723,109.081238,34.771301,159.674576
27.820601,18.756145,7.972088,65.871162,20.948776,66.404716
11.226962,7.427018,4.792494,64.977097,22.031057,74.279877
7.568009,5.556785,4.233469,2.568251,2.112206,84.698402
24.696510,16.180904,5.728355,45.650387,13.225566,30.607077
17.347595,11.449664,4.298651,28.542429,8.634254,15.775129
4.536623,3.375854,1.634396,3.928483,1.266145,26.023310
8.727530,6.504759,2.478479,24.190166,7.172741,13.892279
9.068734,6.323681,3.687668,25.493334,8.867256,9.886150
52.090328,30.433849,35.063995,328.000000,117.850922,884.583435
28.877180,19.217266,5.921934,54.538490,18.452120,283.176086
42.801914,27.126169,27.233730,142.112366,49.675762,293.258331
7.613750,5.528483,1.906400,9.015008,3.867337,20.588987
28.739647,19.365788,9.288428,67.844635,23.148651,62.768719
45.140110,29.728962,16.282736,94.217575,31.087584,136.631516
8.141480,5.611522,3.202889,19.297588,6.195997,9.572854
22.235447,14.596375,11.054129,11.160960,2.879624,63.709995
18.244404,12.656026,8.215535,76.728279,26.046337,36.628689
28.121620,18.257568,8.191923,157.928757,50.907387,253.119675
18.613523,13.393899,4.853221,27.741104,10.880020,20.409210
8.233068,5.924978,2.882902,3.835618,0.428308,19.567785
16.274317,10.963439,7.539589,50.524822,18.218258,48.678715
15.450918,10.284019,4.305098,4.239323,1.063233,28.212818
22.106192,14.905157,8.879234,73.318016,27.231071,123.616753
50.463161,29.221355,51.253731,330.819031,106.383858,346.655365
66.299202,40.362247,17.166370,104.142059,37.193142,203.347992
7.609895,5.537372,3.041259,2.469233,1.036056,15.371286
30.119518,20.521938,10.332174,8.698226,3.384397,99.624184
10.721456,7.264623,3.555873,3.767405,0.540232,28.240675
25.261866,16.544657,14.734886,106.557671,34.701290,124.535133
42.107655,27.953266,13.480496,91.093277,30.463411,54.651890
35.091450,20.282785,18.640203,159.123764,54.237755,238.219482
65.882851,34.335686,26.180807,386.884766,136.215515,147.776962
15.421254,10.300624,4.928906,29.930342,11.029444,30.553375
34.023403,20.918074,15.621248,130.150330,46.732101,120.098923
30.433474,19.920437,12.005341,11.574046,3.243047,61.161972
26.681353,18.022835,15.771385,80.843712,28.078165,91.799232
44.336468,26.949291,43.125710,327.377777,117.191025,380.357239
33.856022,21.728477,15.197982,148.332169,59.161102,710.545349
13.742934,9.954193,3.121565,28.491817,9.827173,136.371429
12.997806,8.405865,4.021836,37.930462,11.067873,26.206949
14.638744,9.911517,5.352553,69.131775,21.526405,54.007198
42.924164,23.795383,9.891972,113.351845,45.853275,159.699432
31.551201,15.061090,38.488758,349.928009,120.455971,433.605164
22.325590,14.624404,6.975611,63.813961,22.032639,61.506069
14.343818,9.979697,4.892443,6.736756,1.529508,24.832544
16.925673,11.679816,8.021273,55.207706,18.688847,26.749113
71.574532,41.761608,20.291761,113.431091,35.613087,66.289619
95.849686,39.210468,45.624653,243.711487,83.390839,221.569153
14.376863,9.373249,7.866504,47.516243,17.613363,158.548309
14.528258,9.902729,3.541715,3.884713,0.771078,21.354874
21.247812,14.803916,6.178457,7.723265,1.721838,53.522106
13.872785,9.540894,8.918880,78.103577,26.440895,60.673225
11.408042,7.691860,6.175864,49.395672,13.390550,26.549381
9.489263,6.316816,2.746284,2.498189,1.778362,45.156151
34.989502,22.834105,10.095840,128.532120,41.243027,125.599014
22.681776,15.194759,20.267431,214.338837,72.374428,391.269104
24.400051,16.647181,4.631101,43.700100,15.257704,21.814539
41.515831,26.267176,19.451809,66.132385,24.563202,154.999451
26.539795,17.900564,5.603109,71.330742,21.140453,56.080032
8.188049,5.880387,6.804338,33.992664,13.754504,38.612923
11.169650,7.810243,2.374746,29.920290,8.898042,29.727440
35.134228,23.353903,16.096933,103.597420,34.452885,156.141403
34.653194,22.218004,12.801484,80.141769,25.902342,104.042290
21.961071,14.239031,15.389541,104.003990,32.862705,144.175323
29.298576,19.773708,4.774918,43.024216,13.778898,33.026299
56.929935,32.250340,40.305481,366.156342,124.552559,409.525909
77.511467,27.838091,74.424843,404.184540,137.561859,700.330383
9.071218,5.961367,2.714670,6.495048,-0.016711,11.648646
36.547611,22.655525,10.842640,79.606308,26.342432,23.465885
13.184866,9.030499,2.615661,21.092670,8.556855,35.292717
34.901909,21.491261,29.032120,188.159073,61.307735,139.015976
23.245253,16.051956,6.780040,41.992924,16.203629,47.877552
31.948977,21.061302,20.072693,104.630585,34.187546,55.647617
21.665039,14.380424,6.784441,8.825532,3.618460,60.792545
27.960339,18.900295,5.483562,44.194199,17.139677,98.331474
28.077272,18.504292,9.292985,94.904541,35.012680,285.982452
17.768436,12.283962,5.977270,5.694104,1.276311,55.855991
26.148876,16.321402,9.786408,72.600685,25.590647,70.250961
5.580788,4.280613,2.045494,11.503846,0.749855,9.088172
22.375376,14.903703,4.990347,31.907675,12.165593,59.974186
32.676464,21.695606,9.289609,63.000717,20.697077,175.094742
9.301861,6.286683,2.693870,16.278193,5.853047,7.020411
14.940698,10.242690,4.405554,4.997486,1.935931,27.067245
17.377867,11.977559,3.430887,35.824650,14.089468,30.695063
12.756393,8.964432,3.666498,34.435574,11.541780,31.383503
20.380522,14.052528,5.284750,72.585724,21.084854,43.311436
59.148361,37.054195,33.141006,38.868687,12.029480,213.197098
16.166702,11.297920,4.676492,23.699314,8.206076,18.672716
33.383568,22.000179,9.476687,10.172506,3.218344,60.138134
63.392811,39.118080,23.183296,150.620270,47.656464,175.649689
20.715990,14.055937,6.868894,52.436970,16.087528,27.116804
8.752576,5.818735,4.757330,37.777969,11.566319,21.732096
18.730728,12.920065,4.826735,28.879707,11.092019,17.598160
13.488650,8.961812,4.667158,4.437903,0.852585,59.663548
8.028872,5.423785,1.158238,21.075306,5.536754,19.827564
8.464119,5.936137,1.648175,32.436607,11.525023,83.516495
41.326504,27.195686,18.267246,85.474434,28.175220,35.404469
16.100229,11.288529,3.811193,48.601036,16.638647,29.645941
8.297785,5.730029,2.029113,6.233448,2.282943,41.407070
29.157301,19.609482,14.717820,111.842384,37.177654,177.343002
17.732374,11.736660,9.378855,86.811172,28.506073,91.955658
14.656041,10.063924,8.143319,51.710636,19.341772,54.528217
32.744511,21.632881,8.097102,48.789085,17.185886,26.128473
17.584503,11.457058,11.956745,156.122543,55.351685,426.549469
5.443052,3.860124,2.143949,14.859818,5.098691,11.762295
23.908159,16.401918,12.498127,87.896439,27.957796,38.884781
15.721945,10.489486,4.861503,71.663734,21.159906,42.937675
23.640739,15.452659,7.106781,52.164230,16.938932,40.532421
13.198615,9.266628,4.198357,21.893435,6.322486,14.421138
20.461109,13.903720,4.995022,4.913282,2.405424,53.148521
18.754110,12.587965,3.740672,38.921211,11.544303,34.552757
32.072033,21.713417,11.383752,78.414276,25.196827,74.723946
20.691320,13.578832,5.786900,7.838976,1.885629,9.102349
18.286903,12.349753,6.076189,27.468121,9.707329,23.758686
71.531708,31.236679,90.023468,730.275696,264.375031,1497.748657
4.997852,3.691289,1.835937,3.600157,0.661048,23.630571
25.271355,16.983080,4.515721,60.294785,18.037289,42.618343
29.778889,19.191124,36.681210,268.402557,108.580322,1277.448975
4.400205,3.197554,3.422691,24.364285,7.781471,11.971240
20.163292,13.590408,5.456918,41.829098,14.854495,64.044853
22.155306,14.584030,13.403595,102.984604,32.040085,114.533791
36.212761,23.909767,10.053810,68.441452,24.627577,52.554413
4.928136,3.348721,1.886005,1.143103,0.042114,8.565739
55.655247,34.876137,31.997356,234.252975,76.367218,149.963440
9.716224,6.651796,7.024037,47.820587,14.329478,26.269474
28.890102,18.860123,10.487383,58.080711,19.039400,96.821022
21.378262,14.122582,10.546881,142.283829,51.952599,208.146729
7.701632,5.530576,2.611871,10.678920,2.738367,30.910480
7.501539,5.217598,2.788613,21.234779,6.765800,20.044146
37.247223,24.717613,17.646111,16.744858,5.784867,135.367294
7.361187,5.198964,4.216690,31.892136,9.239155,19.674822
8.088945,5.589980,2.838756,15.644947,6.398777,23.797499
28.943790,18.987215,9.715762,8.238132,2.027167,71.016983
39.026115,25.410833,16.123960,83.243561,24.960159,78.934525
19.475321,13.147220,4.456503,41.302261,12.796034,40.108688
17.405619,12.121872,4.543700,62.874443,20.734840,38.397511
7.582036,5.204705,2.427770,20.523443,4.455944,19.830746
45.804829,23.200718,19.823612,174.012146,67.265785,353.123352
57.488049,34.597683,16.336029,100.418274,33.031937,168.272415
35.589378,23.480339,9.896824,46.685230,15.641991,21.089697
9.022290,6.163373,3.606290,3.054667,1.703489,28.737616
15.666740,10.821149,4.205302,23.454720,4.781317,18.786724
17.456673,11.699688,4.981767,3.791493,0.990810,24.104839
29.096151,19.569729,15.561983,16.780600,6.098272,117.392639
7.365866,5.263009,2.180199,2.711197,0.466013,14.536683
26.993408,17.576902,8.477545,59.053928,21.956146,54.840187
30.611673,20.443142,16.384258,131.648865,46.264168,307.858582
20.230331,13.406280,5.570047,43.068375,12.252503,16.901230
44.240517,26.367764,28.225113,152.429245,49.880157,78.812294
26.801935,18.210077,9.921273,128.182922,41.924694,56.839706
12.429106,8.192799,3.220705,31.037527,8.320103,16.710756
16.040148,10.769665,4.319754,5.112497,2.120800,30.249802
21.460541,14.278257,6.274509,5.184538,1.741802,34.417255
38.492809,25.303457,5.685300,67.762215,20.294373,65.989052
13.729240,9.594772,4.827656,29.922380,10.461955,34.453339
16.464045,11.247274,11.309342,18.006161,6.653572,187.350845
21.650642,14.306589,10.340525,120.998917,42.728840,143.735092
26.396528,16.922396,5.628331,13.320015,5.420988,74.301735
20.627800,13.566212,5.539093,6.057176,0.699488,37.182560
18.719072,12.911252,9.357989,68.916466,20.226465,64.332741
12.540249,8.783417,3.654175,27.412958,9.821399,33.084988
5.514612,3.447007,29.740993,202.772903,74.070923,474.706238
7.712475,5.472659,2.953666,19.994719,7.847796,15.192562
22.545855,15.161077,6.112709,34.724789,12.076777,36.975361
11.537852,7.810588,2.500476,27.468880,9.824127,16.875135
31.949408,20.608150,8.590294,62.579647,19.471029,72.662483
24.056379,15.712794,5.891366,49.192116,15.181283,65.705147
11.694399,8.302524,2.202483,29.950451,6.544366,8.319636
15.268006,10.316724,6.674936,58.983227,17.997623,37.572849
10.157276,6.770315,2.447674,3.085579,1.101918,27.890030
20.459991,12.640862,19.720892,107.414368,36.181480,175.810364
13.916476,9.666955,2.534291,34.526028,11.755575,52.481083
6.001645,4.261465,1.633270,14.400576,5.102741,6.094942
10.035207,6.930034,3.197200,26.894670,10.099035,22.022968
8.276335,5.900920,1.885119,18.324196,5.976286,11.624407
18.454874,12.573818,4.588319,28.616163,9.186235,18.730865
15.121139,9.968578,4.127791,20.779778,6.769403,20.902582
19.870708,13.607609,4.871527,5.287869,1.390531,60.855724
15.261289,9.968952,11.949638,75.524094,24.746149,117.099915
23.440435,15.453011,8.750384,51.046040,16.272463,78.225761
47.613064,29.480574,13.378771,126.358780,41.211349,147.243271
34.384315,23.583626,7.300921,73.045860,22.859085,63.418560
18.272146,11.491035,20.552147,31.715780,11.067635,204.556564
23.000933,15.452363,11.971820,68.319756,23.064732,42.598392
14.667303,10.210867,3.936672,27.918150,8.514604,10.673981
13.868229,9.098788,3.554564,32.941372,6.642799,12.749728
16.977964,11.167782,4.092803,20.315924,6.350611,21.179441
12.980735,8.530295,21.817377,175.778641,63.619957,563.439270
23.330080,15.290001,8.675839,9.807545,2.765849,57.346409
32.437515,19.799484,14.811082,138.934769,42.751877,125.523705
12.240694,7.988214,2.350884,27.267054,9.781843,44.587433
48.136417,27.574068,37.095612,286.164062,98.335960,441.583557
6.533659,4.375311,2.096670,19.247198,6.093018,7.479716
25.258539,16.445414,12.888408,7.485033,2.407065,62.542252
13.266313,8.969914,4.140931,23.994181,7.106849,17.779671
33.665546,22.952168,11.727472,63.882851,23.124582,53.736607
10.346575,7.342412,2.873184,24.891264,7.497241,20.587210
10.343212,7.403931,3.527635,22.473080,7.237423,38.585419
14.819468,10.207108,4.622004,5.531833,0.716478,33.532448
13.264697,9.264577,4.423311,27.156431,8.623796,14.857244
9.701097,6.662420,2.848808,20.315380,7.724483,10.982839
14.594982,10.070486,3.155651,36.197838,11.440785,35.152119
15.604209,10.109521,4.566123,31.369671,9.368037,15.273454
34.734623,22.694660,8.169622,87.824051,29.109970,118.839737
20.673620,13.763688,5.223505,30.910498,11.267641,20.141369
19.828346,13.503783,6.400907,51.236496,17.900362,45.803017
9.978815,6.775238,3.202161,-0.189867,1.744062,64.456070
55.272251,34.690887,13.944035,93.366768,29.759945,80.488022
39.111523,24.969299,19.790909,110.340881,39.440762,158.569763
23.227386,15.577834,4.124653,45.156414,15.807064,42.560318
47.245174,29.140524,19.929043,281.657440,99.949768,636.407654
27.477308,18.858755,11.471502,71.288834,22.588160,86.591309
35.083225,23.062805,7.890613,60.717075,21.918631,147.771774
17.594416,11.237522,10.259273,94.631752,33.577835,125.677200
8.410636,5.493936,3.112480,2.069850,1.232577,39.180386
24.443317,16.531458,5.290061,48.299229,15.785757,192.576752
23.737167,16.272829,6.381226,37.433273,14.806723,64.296730
11.519387,8.185051,3.604907,41.721352,16.154469,45.728035
10.186966,7.123969,1.847488,3.107951,0.271587,50.831440
21.376863,13.575263,12.539245,145.151382,60.721897,539.424500
21.677156,14.546905,5.518277,48.504585,15.753314,33.395988
36.586639,23.660021,10.330471,64.486794,21.015062,63.298725
27.919136,18.512926,7.322583,61.050392,19.260645,40.649094
15.212585,10.123139,4.339215,4.543018,1.878983,35.316761
18.520613,12.073749,10.403692,85.454407,26.881252,68.726059
19.539841,12.961564,14.130017,172.238312,65.838432,426.897369
25.065546,16.581675,6.375313,41.413944,12.765040,38.222569
15.069389,9.837663,6.910605,58.900036,17.195841,36.195164
32.601059,22.157326,5.738945,63.503376,22.927322,53.940659
52.816273,33.556843,22.253679,154.995438,55.911316,444.073120
29.921848,19.873730,16.274746,121.541267,38.965919,123.464462
62.278614,36.386532,21.178640,98.815483,35.585232,351.415161
56.104282,33.214035,14.397132,72.149544,24.741915,63.107430
12.149591,8.237271,3.101686,10.124965,5.958438,42.997116
13.423451,9.464219,4.676396,46.755241,16.022526,20.607403
37.250401,24.475611,9.435990,72.237419,24.366434,56.759876
21.336779,14.334022,5.762527,6.926333,1.790463,20.975271
16.441525,11.400904,2.613918,27.447529,7.921369,31.590633
10.105794,7.151352,2.487098,18.524162,6.844682,27.365494
71.841934,44.295471,59.012772,552.094910,208.165787,982.100037
41.204487,25.196182,21.492800,24.139305,6.791681,164.968430
11.200284,7.731475,3.015257,33.657978,11.382286,15.313178
32.656456,22.000519,6.635426,37.552341,12.930039,110.465874
76.997147,35.198162,47.220795,281.985474,90.967583,182.515549
5.403537,3.738700,1.806367,3.154337,0.325112,18.453238
24.520363,16.379333,18.428572,96.759369,30.882797,54.460312
13.074393,9.122005,3.519492,47.722557,16.224028,42.088440
13.280690,9.408523,4.048940,27.250748,10.345675,6.689028
35.914650,24.505285,11.615022,79.045135,25.358162,78.959953
47.119667,24.405487,40.439457,278.992554,92.272652,308.267822
21.710541,14.296930,11.544127,99.549301,33.144913,120.408615
32.206539,20.179102,14.097825,12.255284,4.633965,114.276909
11.283065,7.670630,3.436717,23.797695,7.046029,20.589611
40.552586,25.949797,11.917658,86.349205,27.821840,33.810528
33.350933,18.035416,65.220650,577.305664,210.656601,1453.228638
17.347551,11.993164,4.478175,44.101532,12.723689,18.553959
7.964834,5.647956,3.763080,29.331463,11.480081,8.554424
18.231966,11.494430,24.524319,207.606903,71.865868,241.479324
17.106867,11.491294,2.561912,40.646397,13.571732,48.932793
10.089177,7.276769,2.599485,21.047684,6.939669,23.396023
18.030451,12.431870,13.291890,93.300774,31.776283,65.858627
31.902779,20.636639,13.634798,137.648636,50.983318,271.080200
19.411301,13.089103,3.180153,36.941868,12.019772,85.029793
19.616776,13.754386,6.476548,8.629251,3.896390,67.194855
14.597380,9.826775,6.235260,19.321007,7.557392,94.088722
39.063900,24.957478,24.341923,195.726105,71.407478,183.556854
7.915573,5.784373,2.605870,22.923424,7.268184,17.543724
11.012688,7.635391,5.366869,1.379470,0.891474,25.554337
29.029886,18.299734,16.254423,125.745132,40.094757,66.647957
34.454708,22.939754,8.835595,48.342064,15.671015,36.885941
30.481028,18.753925,8.539250,103.008713,40.569481,288.942902
34.626781,18.992727,10.433213,119.351097,41.368332,269.814453
40.638699,26.077766,17.198690,148.850784,52.861961,241.317596
13.355124,8.996135,19.192858,110.622711,39.235447,64.746544
23.371166,16.100519,15.460765,91.887398,31.847988,149.821182
41.131371,26.826126,12.249688,22.660248,7.377853,41.513203
28.675507,19.107201,11.838943,108.538361,39.942154,286.242920
32.213608,20.953772,9.499446,5.869876,3.413784,97.517281
5.683110,4.144211,2.018271,-0.782145,1.089158,19.965406
21.528488,14.420934,6.126743,7.779733,2.167081,45.977570
26.424431,17.228117,5.435348,42.002079,14.069097,25.126135
25.589466,16.626940,7.794060,44.832581,13.821411,48.041744
31.682131,20.755375,10.078016,83.000977,25.620457,96.608574
34.212662,21.986116,9.662629,45.008606,16.065544,54.151691
38.774635,24.638914,11.696623,25.380831,9.589367,193.664215
57.023911,36.054482,27.887589,162.751846,50.924408,146.338974
24.401798,16.376238,5.404948,41.359581,14.360332,29.253654
7.067022,5.235781,2.244241,13.077990,4.724950,10.268421
8.755632,5.920989,3.537873,26.911072,9.167115,11.784452
22.973270,14.867652,6.352147,41.533276,17.389729,42.049400
21.051128,14.021256,12.987579,101.808578,35.231373,141.236328
7.451300,5.083708,2.438671,2.096390,0.575052,26.472252
8.745239,5.936440,3.199457,20.824377,7.525938,25.881577
89.100677,49.141876,25.309618,63.789047,18.058273,264.428925
22.863422,14.983258,5.666783,42.736206,13.728325,66.009567
13.588219,8.943566,6.477110,70.543877,23.276991,112.677811
6.748572,4.301064,2.365351,37.378262,12.426829,27.266891
7.253299,5.300825,5.127167,57.925449,19.550337,48.807907
8.388232,5.623528,5.317582,30.956379,9.267530,33.067101
9.540717,6.412395,3.608813,36.770603,13.546344,13.603760
26.782057,17.946941,6.932629,62.623901,21.884815,58.037189
14.933340,10.164925,13.202848,13.147278,5.243295,141.154358
19.797234,12.887388,8.555778,69.685707,22.477032,46.439888
57.793663,36.257275,13.831299,102.713104,35.817516,110.321487
41.669731,26.026787,13.460840,111.403702,34.056618,60.544430
10.429784,7.304124,3.842777,23.270849,7.206071,26.496532
26.147100,15.192595,6.202862,15.241804,4.613091,9.481473
18.440840,7.291317,4.741269,24.125341,5.407113,15.941098
24.180138,16.599098,8.077786,6.568771,2.978105,105.368240
20.168034,13.205358,7.887771,59.571556,22.562773,66.836967
33.055256,22.218777,7.607403,81.533730,27.562756,101.774872
5.723321,3.816003,1.848880,3.526031,0.631261,7.940320
18.327194,12.292351,17.231934,138.062302,48.834766,121.197609
6.703523,4.779243,2.712606,0.639188,1.048704,35.722160
40.465538,23.675922,46.291012,364.995300,123.721321,394.398712
10.579160,7.315879,1.383418,20.560379,7.308483,8.544971
19.908886,13.518121,3.180325,39.579060,15.821797,259.383575
25.607771,17.144484,8.566981,98.278389,32.417233,101.996719
20.842621,12.509729,38.174171,195.078781,69.135880,414.705109
13.005926,9.114234,4.064925,4.796456,2.258202,21.290838
7.157321,5.014136,3.016455,23.371469,6.278810,12.608418
17.817110,12.008095,4.378374,33.336044,10.990301,35.200993
17.932657,12.144298,4.861168,45.032093,14.681466,36.199726
43.866459,28.482552,19.412889,116.642197,39.043217,200.400894
8.062772,5.244866,7.526355,37.389122,13.296724,25.381615
13.224095,9.573990,3.446306,72.819397,25.517155,82.514816
16.695745,11.294945,3.149075,27.627094,8.179756,45.685211
7.855480,5.539008,11.649552,72.706062,22.685741,94.766426
15.721377,10.966243,4.335912,27.636486,7.149727,20.618500
