"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.203115,18.454315,6.940966,60.709801,16.568707,5.326224
20.353769,13.951607,5.647594,36.388374,8.565075,3.479554
15.060225,10.884792,5.266976,21.411674,4.384650,5.397347
4.850090,3.544488,1.146604,5.327142,1.556997,3.659961
9.678933,7.110319,2.239457,13.650212,3.736647,2.305418
6.414497,4.551516,1.968455,13.549501,3.841439,1.660097
10.422734,7.340424,4.431837,21.887026,6.099848,26.903988
14.405221,10.704989,9.349740,45.733017,11.788640,13.473475
5.855833,4.420599,2.689111,11.648594,3.310097,1.289230
54.304066,34.770737,17.955366,19.073578,3.135710,12.853672
22.677921,15.033500,9.289346,51.011070,12.878732,23.504034
27.789551,19.358835,10.636817,42.807194,13.030377,22.121674
18.621893,13.065322,3.953049,27.896421,8.900608,32.163372
4.582003,3.380152,1.161225,9.120115,3.004022,7.040443
23.409477,16.498850,7.132386,27.603003,7.304961,5.921736
7.134875,4.752764,2.727356,18.044226,4.222017,2.196547
20.947544,15.304365,7.801253,29.321066,8.232299,10.279398
5.469591,3.672896,2.587840,9.523917,3.239602,6.481239
27.938625,20.147266,7.785510,42.612755,12.562084,12.260995
5.679028,4.043191,2.296788,18.583040,4.362087,2.321432
15.194604,10.749340,4.897461,22.904873,5.297729,4.645161
5.327146,3.583488,2.401318,13.396283,4.343131,6.734435
11.961917,8.404928,5.197022,28.854181,7.699311,8.979150
18.511305,10.453760,4.830534,28.094728,7.966565,6.987358
14.363030,6.595891,4.053893,29.491570,7.639238,5.535019
5.388707,4.053818,2.214536,15.907034,4.235200,3.977486
18.717138,13.255236,8.473771,39.693737,9.763666,10.657891
13.993681,9.998879,5.201499,5.641389,0.924250,5.596983
6.789430,5.247994,2.311243,8.633254,2.210612,5.499759
20.781637,14.672915,7.933041,7.637599,1.554151,8.527496
4.524260,3.523224,3.961132,15.365106,4.113075,2.125742
4.265733,3.437974,2.101029,9.753070,1.770115,1.964672
8.687758,6.318238,2.462437,13.780533,3.245242,1.678413
14.459310,10.877483,8.302603,32.459244,9.004423,5.701066
7.080547,3.962200,3.377603,6.793960,2.586373,4.290699
26.147079,18.233454,16.246950,87.728996,22.083534,17.340353
15.025805,9.914992,11.605408,54.726398,13.626486,21.958485
5.796851,4.036976,2.166393,15.572803,2.851652,2.719832
14.417424,10.308586,8.843231,9.268951,2.255820,20.771769
26.271416,16.668344,19.823086,99.963501,24.521065,32.301857
5.332255,3.859012,4.554910,21.064499,5.561338,3.303473
26.363600,18.473770,13.840555,61.733047,15.759886,11.590987
8.552221,6.109327,2.467105,6.500577,1.786509,1.396431
14.410004,10.467537,8.150873,39.957962,10.713627,14.332969
12.196490,9.371006,4.231626,29.834789,7.696600,7.479364
6.246084,4.641437,1.831746,24.520004,8.133887,14.134673
16.302752,11.344804,5.458186,18.345358,4.888996,7.296181
27.037424,18.194153,7.392398,35.325199,8.919744,8.230816
6.203200,4.412104,2.544642,6.985609,0.600211,3.279429
17.764145,12.813728,5.071741,25.419207,8.441589,11.606254
19.973082,14.374495,3.752677,22.154606,5.419301,18.074919
8.990023,6.552568,3.937080,26.822866,6.424724,4.757485
11.834315,8.828908,3.392568,25.261265,6.411160,5.662170
16.723431,11.420856,5.131454,27.046078,5.978536,10.344803
29.111511,19.797346,9.361061,40.075264,11.627900,13.337843
11.650997,7.966310,3.696302,30.416704,6.887422,4.720540
17.548996,11.753229,8.973907,31.263645,8.147130,17.162292
8.210526,6.087096,2.737479,4.022271,0.899476,8.620623
16.830053,11.805005,11.485466,27.517941,6.646633,5.623833
7.844143,5.304448,6.483199,31.568632,8.023407,6.945579
10.771811,7.630189,2.707218,14.655298,2.197405,4.444360
17.738073,12.262736,3.948539,33.765812,8.436504,6.493811
5.695498,3.997874,2.594829,8.892173,1.944709,2.031805
8.777128,6.447805,3.340565,16.512913,3.584823,2.269146
45.877464,29.614889,14.965446,81.528786,20.550167,35.815319
57.447380,38.204071,21.768023,69.026245,16.416431,41.784306
16.914707,12.008984,4.123847,20.014112,5.653027,6.289980
9.297377,7.092290,2.432012,16.463076,3.912448,3.464323
23.300783,16.165331,6.156616,29.936359,7.710824,7.398647
29.096394,20.042433,8.610047,46.255470,13.246582,26.106363
20.125055,13.691245,13.866062,53.708096,13.910569,14.528570
5.182984,3.849159,1.637195,10.019103,4.339565,3.231420
13.692907,9.394473,4.126467,21.669708,6.088197,14.865476
5.725888,4.241536,2.701198,15.573592,4.299777,3.732656
15.005155,11.112402,3.983935,21.263561,6.798151,5.217507
6.691494,5.077752,1.670492,23.468184,7.010455,2.019768
4.827740,3.478767,2.463545,12.615226,3.183809,2.091860
34.775078,20.578934,12.032057,49.012043,11.574112,23.182608
7.210515,5.138755,2.193056,8.563211,2.708009,6.254361
16.668608,11.379076,4.051805,25.967745,5.689520,6.303907
7.152162,5.308456,4.953185,45.283161,10.670528,2.419120
9.828359,7.330141,5.008291,19.945429,5.585852,3.088127
29.149466,19.018049,6.791048,44.817516,9.756935,7.568337
9.966993,7.440831,3.162930,21.034647,6.347352,4.744379
6.073781,4.306072,2.279824,14.011637,3.874700,4.092341
13.287450,9.180371,5.462439,22.326586,4.920605,5.841118
11.609764,8.229053,3.818023,18.366423,4.655780,1.666965
13.931057,9.523685,5.794455,23.556295,6.627643,5.721931
22.878950,16.238861,6.125900,37.472401,9.846067,5.668445
4.665656,3.131784,1.631082,1.082438,-0.253531,3.649023
12.174324,8.643931,5.431376,20.826042,4.638266,3.319290
6.367288,4.327136,2.034306,3.109102,0.479254,3.491117
12.176401,8.878996,3.778511,16.221767,3.922043,1.966925
14.022532,9.904285,4.042236,19.213892,5.114004,2.218619
16.655691,12.017555,11.398988,61.659718,14.640874,27.355982
4.403280,2.954268,2.111199,2.663350,0.880541,1.154825
8.771303,6.094878,6.575351,37.196426,10.425887,9.734201
24.067997,17.378105,9.342589,33.924595,9.925920,8.814623
7.331897,5.122763,2.221743,12.370483,3.199426,2.145743
39.143013,26.813787,14.236833,81.427261,21.689987,113.195961
16.535860,11.715170,6.255275,27.104481,7.850445,4.482820
22.669832,16.562183,6.521423,36.054932,7.508781,5.091434
9.430026,6.454062,3.010096,42.912479,11.278688,10.257710
5.486376,4.174407,2.465975,11.550653,2.946817,2.283554
14.573468,10.666238,5.632386,28.354568,6.745824,4.549544
10.399453,7.385975,3.052239,19.345928,6.456069,3.603415
22.574133,16.291777,6.404986,52.262703,13.495506,14.093483
81.098747,46.326828,68.602730,258.940704,57.070827,69.941956
12.787780,9.265213,4.154128,3.482789,0.161749,6.577074
9.398109,6.447329,3.175957,19.216696,4.576211,9.202871
11.002318,7.912398,8.637002,6.452229,1.248954,23.845747
15.246922,10.660039,5.160567,28.648767,7.261860,28.484230
16.631844,11.727993,6.380711,27.681896,8.031326,11.837182
21.763124,15.715288,9.758904,54.618870,17.516283,29.734322
7.100524,5.040937,2.349665,16.865385,5.555633,14.519691
23.618156,17.208017,8.519403,38.717937,10.510080,8.440297
7.926810,5.938885,1.904567,14.506864,4.532569,3.982218
22.486696,15.547014,7.658506,38.732201,9.269392,12.846050
69.419594,36.307701,26.475481,111.162575,28.405928,28.014278
47.100861,30.614000,60.494743,261.548981,68.706635,77.067642
9.808229,7.027646,3.144874,12.183245,3.317600,2.557754
15.477246,11.041142,4.151052,17.355343,4.910879,3.015927
9.000183,6.504371,2.325249,16.827202,4.290568,3.218524
26.869551,19.330463,10.647223,45.074528,11.339068,7.378231
5.992112,4.083608,1.742647,10.786448,4.444472,4.016553
35.247520,24.016947,11.272192,27.492289,8.018638,12.649302
9.694259,6.783318,2.843934,3.948616,0.652201,4.186681
9.899927,6.977424,4.607750,40.643147,11.606160,5.834544
13.047995,9.389720,6.772737,32.640583,7.744682,6.818476
32.183762,21.119354,15.094975,79.214775,23.969641,34.901001
26.934090,18.402016,6.808270,33.219326,10.032519,4.717904
9.539337,7.185447,3.448824,13.765238,3.561816,11.915818
56.669670,31.889956,28.756760,101.308289,23.114548,49.687553
19.960281,13.857741,3.742068,30.180475,6.460736,6.028646
4.951121,3.758170,2.717012,11.833946,2.958258,4.196833
29.760521,17.969013,7.369530,40.862968,8.840772,15.611729
4.151505,3.161535,2.574362,13.490473,2.989936,1.623966
30.436531,20.852751,8.957256,47.938923,13.596632,10.436460
21.453627,15.139583,9.332705,53.128929,14.870665,18.173172
9.287937,6.252233,9.863591,64.707031,16.949635,19.088898
6.244601,4.678243,2.516968,9.327477,2.490943,3.946513
16.667107,12.117925,11.727375,68.017776,20.228277,7.374704
15.289286,10.621385,3.969405,24.022003,5.692281,3.447900
21.264454,15.139589,4.324983,22.260233,6.804417,5.646177
5.772260,4.296432,5.295834,25.972292,7.462322,18.735741
25.505676,15.569345,9.544688,30.885992,8.126801,13.317887
18.964737,13.531141,7.220737,21.757175,4.995946,4.289604
8.503341,5.987992,4.991167,22.564297,6.049979,2.759652
6.884539,5.024159,2.099368,10.437459,2.036933,5.047030
8.146867,5.741249,2.562065,14.747505,4.348233,5.076560
11.811323,8.520452,2.713938,21.316629,4.457193,8.234547
16.307194,11.579397,7.038225,31.833008,8.518038,10.935331
13.281833,8.939046,3.099535,26.560684,7.904540,21.958000
7.269462,5.335914,3.263552,18.763414,5.184714,1.314261
41.400074,27.365591,13.678070,51.061737,12.700578,13.616517
27.316696,18.593166,9.001070,40.875202,11.548832,6.341635
8.873695,6.280808,3.729403,44.619186,11.753566,13.703250
18.958237,13.787006,6.610292,26.658337,6.632254,7.311543
8.914706,6.311158,4.140003,2.059366,1.299443,8.117282
7.114778,5.400403,1.414593,11.291285,4.139159,7.842288
30.809170,21.543056,7.894537,27.366957,7.382742,4.545028
27.358768,17.887571,10.082664,39.211147,10.944441,13.453578
8.027924,6.251973,2.777173,17.589640,4.357260,3.941648
19.606667,13.435519,13.870559,89.530685,23.200399,47.392448
14.269024,9.891212,6.636339,34.415455,9.621836,8.028605
29.487082,19.405033,9.872450,44.274502,13.451914,41.819969
5.191167,3.783166,2.410205,3.459128,0.618437,4.233452
6.470758,4.342127,10.062678,38.510315,9.722492,10.805871
32.852177,22.966967,9.461728,46.287567,12.118950,17.241943
58.422764,29.843538,64.201248,244.678375,64.765305,81.254539
6.068359,4.156111,2.155592,6.140703,1.821534,4.726755
9.767634,6.832302,3.448310,14.505960,3.662418,4.553357
18.212030,12.912099,6.137129,29.174101,7.576637,3.451534
26.960394,18.946234,6.916848,44.520130,11.820825,8.889757
6.484360,4.532469,2.369317,3.726967,0.420495,2.868390
8.889136,6.637908,2.811856,3.459292,0.254354,4.817880
5.505579,3.754640,3.033434,12.051190,3.644495,4.757894
9.649951,7.107727,4.406529,21.911161,5.858271,10.780932
16.089087,11.256000,5.163359,28.448473,5.656696,4.635793
26.215727,18.890068,10.255871,10.063223,2.079183,11.800076
22.426975,14.705397,8.318555,52.851440,15.741706,7.217212
8.260894,6.349860,3.128716,22.526323,5.651425,9.076126
24.660397,16.346478,5.069040,40.461674,10.929416,10.932474
14.485410,10.355159,4.899789,32.529057,8.334683,19.877703
29.198914,19.503481,8.986311,37.448853,9.853803,6.769966
58.742428,29.673887,118.511658,543.220703,137.583252,231.588364
8.532333,6.037374,3.675854,15.863931,3.660056,5.464361
11.302485,8.036753,4.529640,28.262833,6.721066,10.119442
17.023355,11.802767,14.191586,59.583439,16.416351,29.669802
40.611526,25.544281,26.637974,118.293694,30.663651,40.420368
16.508595,11.802197,3.909898,16.863832,5.008650,5.711402
15.062756,10.779945,4.750204,27.267872,5.770214,8.335320
29.083736,20.187122,7.910534,47.608746,13.340415,16.316910
31.611334,21.803699,8.519656,37.345039,9.995090,23.996017
66.972313,32.295906,50.160614,212.938065,53.257523,100.387085
17.673950,12.363667,6.144338,41.017262,10.403271,15.558475
33.801750,23.003288,10.396923,35.986427,9.936451,34.527039
18.160902,12.648840,7.814222,52.630638,14.941143,10.017514
17.984066,12.360596,9.202347,39.431782,9.734253,20.102163
24.300190,16.906168,7.616245,29.185978,7.123679,7.253918
20.569334,13.943291,3.737705,26.537872,6.089504,5.328486
21.150806,15.072794,6.084274,6.613876,1.351677,9.605648
4.351299,3.040644,1.811976,4.078517,1.303423,0.453326
8.767042,5.981644,2.745743,16.425810,3.812621,2.593457
6.846435,4.753616,1.365076,18.806433,7.298655,13.071717
9.324087,6.671971,3.343033,14.945408,4.020450,13.717802
19.793961,13.531879,6.154120,37.285061,9.740593,3.812818
8.271049,5.937029,2.690190,6.209648,0.703110,1.163916
43.998348,28.289164,13.308245,78.572319,20.340239,10.866396
7.873802,5.887865,4.330811,25.377892,6.924004,4.498364
15.566662,11.184468,8.485920,55.806477,16.954426,9.576697
39.143902,25.505314,13.970793,45.272789,12.309684,23.681246
13.247310,9.542237,3.578803,39.382298,9.745454,11.416671
7.744895,5.637646,2.402890,9.504401,3.199387,0.422092
84.350288,46.378082,35.757336,69.972481,16.628113,41.717854
28.275087,19.239811,10.451859,56.845921,14.778033,42.084881
62.823124,38.752056,26.517141,109.190147,28.669323,54.352787
23.582830,15.747285,5.759313,27.151894,6.605803,8.451839
26.002382,17.876106,11.913468,54.095203,14.821693,41.755611
4.557146,3.444146,2.540683,10.812159,2.204423,2.401485
19.998991,14.101192,8.006987,68.125191,18.025623,8.287760
17.147774,12.468562,4.505770,20.383162,5.231017,7.410849
29.745113,20.568598,6.402668,33.636032,10.263081,27.213842
4.252721,2.999252,1.656194,3.554033,1.265035,1.915551
18.179979,12.564281,4.562394,29.746758,8.666514,15.186032
25.986494,17.936466,7.627859,30.046328,7.197962,6.915462
13.585196,9.800613,5.384056,41.971867,13.000622,11.405701
4.358876,3.158827,2.164611,11.359525,3.015980,0.963953
25.968929,18.031586,11.026304,57.993252,13.234757,9.731812
6.054294,4.722489,2.203030,10.096741,2.048311,2.196152
24.619669,16.994709,5.608231,41.681473,10.504411,12.043683
10.661006,7.412182,3.609919,17.883526,5.153135,2.928034
7.680610,5.837386,2.685006,10.201086,3.532764,2.394164
7.899835,5.819371,2.452948,15.015724,3.532126,2.884443
24.196259,17.066038,8.468320,53.894165,15.002792,21.074341
7.899993,5.930382,2.690677,14.732720,3.641157,4.320987
11.392928,7.895575,3.068701,20.407551,4.562184,4.997557
25.803875,17.682930,5.441384,34.001759,8.800765,12.437284
13.674520,9.274351,5.013278,32.174881,6.588082,5.332814
9.315544,6.724706,2.501787,14.386322,4.080565,2.190768
18.060301,13.308801,5.406147,23.481985,6.586668,6.618900
19.323420,13.743158,4.856098,24.823801,6.810475,7.801639
23.038107,15.957443,7.661683,35.003834,9.444011,10.790746
14.815586,11.030023,3.899177,25.441811,5.795126,7.146531
34.519535,22.778400,23.361292,156.990494,44.030960,43.871864
4.322747,3.289232,1.817500,0.811115,0.633880,2.644070
18.554113,13.729342,5.870948,26.307024,7.165439,16.687037
16.344007,11.253555,4.753773,44.276749,11.102345,2.653639
23.597198,16.921415,8.248286,46.649334,12.364188,9.229753
5.448530,4.056125,2.546191,12.979074,3.755077,5.002842
12.485703,8.898843,4.288301,27.096611,8.524987,6.989569
22.188902,15.202515,8.462092,45.521107,12.288068,18.147135
31.322453,21.702765,13.480579,68.963974,18.357172,25.002901
21.467920,14.758451,7.054703,48.255325,11.889637,8.513104
24.248709,16.415834,8.155446,36.600517,8.718095,10.600083
22.280586,15.276086,8.106966,33.294247,9.986717,11.027910
14.387838,10.481097,6.053991,22.753527,5.164783,6.617316
29.252043,19.287466,9.871786,79.033401,20.811707,30.564417
13.501630,9.746427,3.771023,28.298496,7.294997,6.633952
20.678694,14.989138,4.977788,19.593018,5.128123,5.098950
10.099563,7.366548,4.401266,26.235304,6.828556,8.198017
10.422885,7.347243,4.065623,8.119860,1.894642,1.916252
6.201217,4.633883,3.675791,19.979277,5.578374,5.345222
7.370309,5.100902,2.494496,11.045297,2.511517,1.714676
12.848726,8.854439,9.219809,30.468552,8.298994,8.788656
7.293209,5.173435,2.350703,11.214842,2.487694,3.878326
14.056916,10.297656,3.715290,13.854701,4.539861,7.856852
18.802658,12.775985,5.718950,24.595444,5.913047,7.372085
36.859070,23.063223,13.018719,61.321495,16.902380,19.213167
18.068874,6.870586,8.567053,63.150272,13.846862,12.620604
7.207172,5.215645,5.199290,28.898754,7.074037,6.982663
16.681906,11.737641,7.932508,92.534943,24.659399,27.679768
13.369315,9.635552,3.697623,9.324476,2.185473,2.755529
9.281528,7.068411,2.939094,17.710646,4.524137,3.068452
9.321196,6.654988,3.117266,16.858671,5.702598,3.939364
20.607525,14.756814,10.222131,58.734791,15.959943,12.484234
16.753901,11.917227,5.922972,22.618382,5.622458,2.141494
4.564857,3.389990,1.742454,9.806585,2.550191,2.520147
17.781757,12.515047,5.949591,28.997860,7.194788,14.031253
34.947792,17.443480,10.780920,18.741213,6.374940,15.257669
29.184624,15.360429,9.546919,21.827959,6.158174,12.064159
7.308808,5.352003,3.488455,36.071819,9.981421,8.083025
29.071611,20.603134,12.808273,54.658257,15.977254,19.527842
8.560539,6.434848,2.929707,15.176401,4.672194,3.122540
9.308279,6.756254,2.413272,29.851295,8.897216,18.022032
11.258700,8.394534,5.031183,22.135155,5.984838,10.693362
16.659962,11.902514,8.561646,32.410896,8.524290,37.047981
17.341112,12.484375,5.190064,22.196095,5.377734,5.187023
24.165651,17.036097,6.578100,6.414312,1.675318,11.275695
8.759274,6.122940,1.795578,23.062262,6.670087,7.450336
17.567850,11.351497,17.512699,83.249199,21.022722,16.605526
6.561332,4.570411,2.399686,4.974503,2.279654,1.780077
24.916927,17.162510,11.454268,68.676903,17.836073,20.772114
13.067525,9.504551,3.352355,18.902187,5.639654,3.673036
6.705128,4.795637,2.330905,17.992014,4.340149,2.841252
4.083368,3.010045,1.592146,11.308752,3.753878,3.664127
24.494505,17.154186,5.577837,40.842922,11.606453,5.972011
8.806190,6.278980,2.621905,17.653471,3.450727,2.356264
13.545488,9.394262,5.373921,26.757002,6.818392,3.106790
24.825384,16.908499,5.868032,44.395294,12.086732,13.410872
6.614944,5.094940,2.938848,3.679883,0.382914,9.998299
35.484177,24.359106,9.019974,74.238091,17.999643,18.488914
42.056767,23.898045,36.389336,196.019073,49.634022,42.743885
28.256559,19.251780,7.362436,36.523430,10.051750,16.974831
17.933075,12.962282,6.224843,35.658459,9.734502,12.481092
27.098509,18.276571,6.615024,40.551346,11.092988,11.145016
10.621782,7.960454,3.308444,47.144371,11.988813,8.814985
16.500858,11.662297,5.388871,28.610489,9.565016,27.596237
36.005516,21.906082,40.382061,249.687317,67.575439,114.967247
32.723701,18.177757,9.665168,46.188820,13.170957,12.603777
17.349876,12.451797,3.142024,27.109850,8.766710,10.371387
28.288782,19.728889,11.685543,97.254662,26.260485,71.064232
19.232687,13.118608,5.828053,33.128155,7.615283,4.875300
13.156692,9.191889,4.945040,25.957083,7.359220,4.595969
7.481460,5.269829,2.398436,13.379066,2.634844,3.456136
9.483116,6.981952,2.840335,22.831072,5.632795,5.211536
12.890238,9.347778,8.800585,69.925575,21.114071,21.612715
41.157417,27.971416,13.399529,57.305065,17.329828,13.197833
24.795229,17.568527,10.202209,85.162048,22.093527,19.170202
6.379255,4.564715,1.269907,24.040817,5.950762,2.331688
17.075100,12.548439,8.134954,33.158817,8.772989,5.093923
12.313825,7.927674,16.070440,90.568321,24.441278,16.819405
46.340672,31.362143,16.606741,72.407211,19.389585,19.947035
15.222284,10.785406,4.322048,2.405300,0.348864,7.965358
6.934915,5.108997,2.763067,16.787846,3.174452,2.113243
26.331799,18.782194,11.246507,71.590240,18.911846,16.943684
20.968338,14.851311,11.382596,52.019039,13.459121,26.942907
11.911736,8.248362,3.675338,6.678118,1.663946,3.400658
5.828965,3.991670,2.832968,13.201106,3.183244,3.475261
12.244246,8.391213,4.230533,26.390421,7.452473,6.324065
68.927567,43.013458,24.960817,119.872093,32.236992,72.598152
8.240817,6.057426,5.674498,33.243103,7.120250,4.304386
8.356325,6.130988,3.127651,5.936037,0.885749,2.188088
14.061747,10.121124,7.252857,38.538734,12.692098,13.716359
19.014769,13.556968,14.674047,78.219612,20.065470,15.347024
16.268738,11.645119,6.032094,23.956697,6.850235,4.941827
5.482207,3.998138,2.549729,6.647737,0.855818,0.303579
21.777451,15.689049,4.517625,37.868885,9.414256,10.546979
11.148686,7.602286,7.135956,42.197891,11.312021,10.208343
6.129786,4.153437,2.044343,14.277504,3.924683,5.053054
20.342899,14.420580,4.905048,7.398407,1.630385,9.778954
23.657936,16.128153,6.831026,30.993940,8.125294,6.764776
30.782169,21.051069,21.203066,64.099274,17.926811,16.328972
5.439150,3.611511,1.943498,3.204547,0.862400,1.953845
32.169746,22.485325,9.693819,54.721554,16.013611,16.153685
12.832352,9.165502,8.765829,26.006037,7.659464,15.912345
32.809818,22.526075,8.229716,33.860458,8.687156,5.015643
26.422754,18.199842,7.273760,50.309612,13.310927,6.395846
8.794353,6.276925,3.290420,17.441778,4.448903,2.386107
4.478295,3.396445,2.264443,8.509996,2.150596,1.944970
30.843370,22.183722,11.776260,49.417828,12.756658,14.649199
13.221492,9.235434,4.831894,28.892504,6.504467,5.420819
10.410572,7.499943,3.245798,11.898158,3.037029,11.384556
9.026099,6.788825,3.213021,14.414559,4.341506,4.611755
16.811142,11.961112,9.710018,57.280247,16.669691,22.006226
4.724711,3.270088,1.755578,11.964899,3.052944,1.115555
22.862951,15.768409,6.835032,49.057079,12.464097,17.932922
15.714798,11.210066,8.285979,15.866725,5.012066,7.661024
22.870880,15.747836,11.241681,61.411079,15.861411,7.524211
22.099747,15.550065,4.735388,42.681786,9.919589,6.840068
9.728571,3.351212,1.936857,19.695070,5.605588,9.714264
31.335712,21.948099,9.747897,44.730583,12.033663,9.446637
7.457296,5.408360,1.895355,6.378549,1.468242,1.142292
34.025356,23.386116,9.777563,50.921490,12.168315,10.320899
15.242509,11.444024,4.602260,12.340067,2.715590,1.874997
19.954893,13.891314,5.744747,21.710068,6.000425,6.900799
7.063187,5.233506,2.929273,15.932200,3.418348,0.899382
33.861179,23.846203,9.647823,43.943027,12.144114,17.228022
18.824892,13.360149,6.917245,35.493092,10.518020,11.019211
17.776665,12.521545,5.297427,37.918488,11.007318,10.296277
5.151984,3.665389,2.344731,10.958876,3.470333,2.948025
49.654877,30.603975,13.695935,75.458611,21.562536,46.562572
14.053483,9.704370,5.923920,12.038449,2.863078,3.187457
25.712204,18.378092,7.662496,46.057819,11.834127,10.863298
9.713295,6.864023,4.391296,16.363625,4.452315,5.870708
13.755109,9.945016,3.630136,27.868385,7.220994,6.853143
42.782143,26.990175,18.197487,73.000870,18.719189,21.582964
25.307301,17.967049,5.144571,31.804796,10.126943,10.888106
13.471083,9.174449,6.308125,19.493992,5.718339,12.866631
26.459452,18.674791,6.589225,42.068722,12.386103,10.139077
6.871307,4.773674,2.464859,12.077288,3.157871,2.678965
34.875084,23.149887,9.546403,41.484596,10.649546,12.452153
20.718786,14.562318,6.096847,34.991764,10.625184,10.563191
13.282498,9.575181,4.180815,34.876358,9.600642,6.906170
13.413733,9.882041,1.800640,23.947035,8.034908,5.024260
18.624586,12.580794,10.570166,54.485832,14.122831,11.002196
9.561786,6.753407,7.902879,3.692541,0.849345,6.389566
21.397888,15.162060,6.214549,29.666611,6.469388,12.565946
6.599865,4.857317,1.714478,12.293457,3.105205,2.558357
24.301439,15.261500,37.942078,162.726593,42.869194,50.122009
24.858107,17.577515,5.046370,39.304836,8.671919,7.225211
18.900986,13.204494,9.972838,53.189503,14.126317,11.855372
28.550068,20.251884,8.086968,30.066746,8.755469,8.353815
22.243231,15.189282,14.771010,77.538391,21.113844,21.912685
8.563520,5.979808,7.189294,29.579586,7.578794,5.198543
22.727818,16.134047,7.453724,40.152508,9.257138,11.392876
11.345764,8.334088,7.094566,49.214466,12.691509,5.411451
8.932388,6.286735,4.792023,26.066525,8.335048,10.357769
22.859432,15.941319,15.664192,88.886574,24.878979,80.788071
7.416861,5.466823,1.793508,13.168211,3.347687,9.950739
25.173012,17.183903,16.473621,85.812141,22.007246,25.653782
13.021300,9.488923,4.070056,20.509340,4.561840,4.771738
22.602934,15.421498,6.746716,38.035187,10.362534,11.367857
13.362844,9.840184,6.700833,50.489899,15.764296,15.399405
24.868975,17.336079,8.961703,29.282169,8.518059,15.647277
12.447391,8.954224,4.478009,33.259789,9.048329,4.476414
7.484796,5.152537,2.236391,2.820484,0.361614,4.565580
28.503574,19.148462,9.013237,44.774990,13.164900,35.766674
33.076694,23.112684,9.815077,44.808006,12.159258,25.288465
5.544372,3.898540,2.381870,1.741679,0.340448,5.885654
9.987226,7.254164,3.400851,23.911949,5.256416,3.285644
16.137716,11.255836,6.833438,30.131800,7.935279,8.985286
9.468042,7.145763,6.268886,32.147823,9.588971,4.229762
3.688265,2.990820,1.522113,9.499230,2.550764,1.236500
28.425043,14.645439,14.200361,96.998238,25.640760,66.255791
21.610188,14.404986,5.438718,40.547836,10.584783,19.392941
15.419693,11.032591,3.865123,20.205767,4.250940,6.847844
17.604116,12.100311,4.731317,29.258718,6.311481,3.954766
30.529566,20.763329,8.280429,8.860723,1.290071,30.352728
35.186272,23.865448,16.830412,44.409245,11.278891,11.792624
64.912987,37.408211,31.646143,187.596863,49.257774,38.254700
11.451784,8.379153,4.258534,15.733424,3.953204,4.096646
6.079448,4.276388,4.221393,16.736309,5.032726,5.619918
20.886534,14.287175,5.329215,36.321545,10.060072,11.159307
14.189188,9.738231,16.986145,82.809212,21.227507,14.370323
9.636539,7.125650,2.998969,11.294499,3.136819,7.350710
14.431063,9.886782,4.711540,35.432686,8.830333,5.625678
11.268314,8.236789,13.216304,60.515366,17.317854,18.438005
14.994726,10.499195,4.685825,24.570967,5.859918,6.723170
5.514555,3.985794,2.456770,16.222588,3.673783,4.365908
23.908909,15.969798,12.665812,67.987541,17.489103,29.378304
18.759880,12.923197,12.721220,76.599083,18.800411,12.676989
9.282230,6.497350,3.695864,17.339087,5.610912,3.974246
5.708984,3.936026,2.840623,21.590614,5.712747,3.629379
5.340464,3.868327,3.382102,15.389544,4.215487,12.154824
12.477443,8.400517,2.892698,17.005859,4.663790,4.563362
13.695463,9.749924,7.279164,34.690346,9.595213,6.335390
10.989518,7.579203,2.995879,23.871138,7.080070,5.535655
12.912638,8.976485,6.598111,47.752052,12.381033,14.350893
7.126422,4.953866,2.733420,12.852648,4.097949,1.594836
18.278324,12.664530,3.809285,34.477013,7.972121,19.394772
33.493469,23.106520,10.961121,16.295111,4.462522,7.941796
24.395285,15.740029,24.510071,74.646347,18.179775,13.686007
25.505064,17.250532,8.516004,53.195076,15.310895,11.264091
26.506702,13.373528,4.862805,39.174664,11.619498,15.658580
19.263752,8.941634,4.275929,46.184681,12.327831,8.695300
4.866927,3.474344,1.393780,0.909751,0.052152,3.593798
17.659714,12.657719,15.748004,91.468773,24.914177,31.893324
16.346748,11.177560,5.782338,32.778477,7.447675,5.853678
5.655611,4.180471,1.632457,16.456450,5.242714,2.633070
15.540583,10.966220,22.096512,73.556061,20.896856,20.846479
10.307201,7.145081,2.951758,14.448318,3.725581,1.019187
15.117441,10.865181,4.539610,22.681444,5.240280,5.173266
14.785473,10.654641,4.720952,28.635250,7.825348,11.330406
25.844130,17.357555,4.471348,46.737114,11.746491,16.180548
15.603787,11.347153,5.185539,9.372345,2.518570,3.896632
8.828949,6.159301,3.284672,13.094007,3.603612,7.762083
6.253727,4.466343,2.040400,10.148630,3.443671,3.952578
33.443764,23.209700,11.437960,51.061882,14.300213,12.131702
11.486778,8.417736,3.587354,6.171154,2.312178,5.036154
32.095539,22.774857,14.878252,73.098923,20.288237,25.835970
6.691339,4.862797,2.288069,12.504050,2.359476,2.972757
27.393986,18.666855,8.563849,46.856094,10.696349,16.366219
12.175417,8.794377,5.125696,35.677986,6.921776,6.898573
4.196430,3.235048,2.637600,36.399769,9.927643,9.573836
