"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.982429,10.560304,3.163702,12.390514,2.026105,1.389108
8.548410,6.168513,3.172499,9.634360,2.192017,4.801681
9.104151,6.422790,3.663274,10.924626,3.058472,4.402715
27.961039,18.854567,10.473884,27.249853,6.060416,27.399672
5.392038,4.114262,1.525371,20.355431,6.229010,26.437315
9.127543,6.470521,3.318457,6.580509,2.004382,2.546301
12.333433,8.936320,2.994148,8.826542,1.637810,2.308074
4.401530,3.021312,1.940696,4.878012,0.986743,3.186368
7.333032,5.410208,3.201160,6.450703,1.268549,6.469180
8.252305,6.024802,2.436832,4.945176,0.482939,0.452812
14.918010,10.982389,4.056388,7.730763,1.503628,1.195886
14.691370,10.513622,3.855760,12.021537,3.057942,1.582367
14.315970,10.357672,5.452462,15.290640,3.426317,3.546536
7.458611,5.423144,3.400678,8.532269,2.627889,3.985002
7.349150,5.577101,3.466346,4.598277,1.364952,3.426178
20.668381,14.820395,5.912805,17.498438,4.552535,6.582462
5.647669,4.398476,2.505798,4.457186,0.700726,2.012516
4.549343,3.443546,1.799470,4.983954,1.377009,1.336003
14.461960,10.192463,3.848612,8.403151,1.154219,7.274983
4.524728,3.269385,1.964344,2.154298,1.028912,1.038920
16.342638,11.730584,4.783879,24.133039,7.367904,15.477752
9.374501,6.896736,3.189168,7.060458,1.468050,1.580707
17.202850,12.461258,4.972425,10.421769,2.580676,4.126963
4.436704,3.399254,2.289567,2.779675,0.627652,1.789814
17.590828,12.843920,5.542370,11.505328,2.458174,2.997497
12.849910,9.184188,7.180097,12.733788,3.028254,2.436993
5.381684,4.003725,2.795677,5.075521,1.239263,2.376802
17.854053,13.128157,5.536400,8.886668,4.016292,15.192740
10.989300,7.746007,2.394413,6.364909,1.764846,2.932108
5.852162,4.214519,2.555061,7.556094,1.715703,2.301518
6.181349,4.694287,2.699353,4.375459,0.995807,0.947631
7.198834,5.146778,3.192486,6.191684,1.302901,2.342545
30.881325,20.662601,9.301037,29.568602,7.907312,17.364069
7.422824,5.191497,3.012513,6.106188,2.754264,2.397780
9.140926,6.275095,4.222593,5.532688,0.725881,1.343472
8.592678,6.080455,3.547616,4.043776,1.621391,1.263954
17.605507,12.658435,5.262077,7.609394,1.744626,6.490120
5.906732,4.423429,2.195008,6.445516,1.205425,0.762320
4.099727,3.190418,1.936857,3.704148,0.881799,2.822709
11.286796,8.446999,4.997063,11.720413,2.609116,2.702673
14.147360,10.003828,4.095046,9.379830,2.353235,0.579331
7.584569,5.331938,2.847150,4.479051,1.596879,1.952520
11.521511,8.711113,4.356165,8.098849,1.661683,2.062397
4.400809,3.108603,1.810676,3.480708,1.483667,0.683774
6.050319,4.261298,2.902102,4.421865,1.222414,4.363240
4.418313,3.017660,2.026644,3.909567,0.708599,1.984246
5.640928,4.568777,2.514412,7.119376,1.453582,1.813619
16.464636,11.947227,6.509530,15.599747,3.900926,4.627876
12.335114,9.179291,6.179878,11.446993,3.583077,2.480152
16.017563,11.703835,4.763783,11.407876,3.178476,3.595154
8.569310,6.073720,3.170197,4.272273,1.880712,1.969870
4.873221,3.688017,2.104865,3.817543,0.941871,3.087605
5.140681,3.632734,1.884740,5.219289,2.216590,1.522495
6.675389,4.657059,2.727903,7.346821,1.941849,1.311839
6.252552,3.975405,1.799775,1.833914,0.883755,0.641950
5.847892,4.128219,2.385206,4.611363,0.559076,1.029730
13.688440,9.927617,4.034600,14.025499,2.432714,3.137470
5.093365,3.610318,1.573012,6.031166,0.964545,1.917951
18.681908,13.426471,3.614343,9.447945,2.614204,2.121329
12.004735,8.733565,4.136914,11.793174,2.020455,3.227854
15.546942,11.501231,6.460493,16.738352,4.544244,5.970320
5.753516,4.413006,2.397847,8.476686,1.526417,1.204833
14.651398,10.450579,3.454897,6.994237,2.238356,5.071518
4.992854,3.836998,2.419113,4.996423,1.357705,1.723850
3.935230,3.026109,2.144646,5.354023,1.409568,0.648460
16.735605,12.368222,4.939271,11.336088,2.620573,2.518435
26.200739,18.762089,14.688671,28.747267,8.152948,7.909413
9.986744,6.992652,3.726452,7.294016,2.185189,3.608144
17.840368,8.008443,5.721566,14.523297,4.093562,7.503338
17.115950,7.928823,5.874766,16.387686,3.947617,6.550872
4.707012,3.417582,2.922166,5.834408,1.159177,0.449543
6.198400,4.555534,2.350653,2.043409,0.662925,1.237721
24.112129,17.444954,5.873122,23.589220,4.610869,4.486959
7.732717,5.742870,2.733555,9.402774,1.986166,1.874946
4.713748,3.831147,1.947972,2.716952,0.467320,1.475875
8.393171,6.088173,3.273092,4.126490,1.493045,2.326565
12.252380,9.092795,6.240507,10.837726,3.064961,2.668593
4.464137,3.218691,2.423437,4.006891,0.763214,2.093119
36.685356,22.753614,17.586098,35.488602,8.566116,24.269306
9.136857,6.581046,3.464082,8.749155,2.189741,2.105752
18.525877,13.101459,4.949595,17.167625,3.854347,3.233244
8.129921,5.496129,2.999727,4.400526,1.506520,3.414789
12.953663,9.210295,4.285388,6.564116,1.539851,6.447321
5.493495,4.199031,1.608216,8.222517,2.241965,1.451673
12.286941,8.892002,4.262354,10.056543,2.555134,1.981353
18.537298,13.635152,5.608909,11.876094,3.202267,3.446083
10.622632,7.860723,4.381783,10.993819,2.909837,3.235436
37.247421,25.132492,21.681040,62.147591,14.667845,27.911760
10.787602,7.830629,2.963099,5.624523,1.174584,1.699932
16.527924,11.849533,6.235927,18.580231,3.812761,1.878410
5.513513,3.987924,2.234841,4.899396,1.188702,3.337891
12.791580,9.457045,3.335258,9.911291,2.969206,7.242138
12.731971,9.665359,2.485444,16.337523,3.687236,2.352160
6.119596,4.535878,3.446954,7.785182,1.454290,3.981830
6.030765,4.367958,2.730066,1.843569,0.791608,-0.471060
14.985477,10.839788,4.333186,9.327765,1.443892,2.293731
6.384388,4.560354,2.405676,2.386299,1.243935,0.690822
5.911219,4.666584,2.155868,4.620419,0.916398,0.689741
6.297199,4.542457,2.562950,10.105980,1.613791,2.408057
9.508410,7.162954,3.319177,5.308169,1.315803,3.836692
5.948352,4.158352,2.416845,3.561024,0.971894,2.431135
16.651802,12.201218,5.023370,16.348488,4.772573,4.759858
10.257910,7.256245,1.963446,9.547216,1.316977,3.479681
9.164921,5.212525,4.318727,4.865346,1.996470,3.927971
8.923473,5.400403,4.195552,5.196765,1.847906,3.996128
9.433675,6.833584,4.434423,8.747398,1.245330,2.214456
8.628402,5.924680,2.955116,12.098582,1.861643,2.036633
6.383655,4.817647,5.486642,14.290379,4.553857,3.634242
15.460249,11.116183,4.505375,7.914183,2.564826,3.404685
9.200387,6.442725,3.476483,7.302889,2.211902,3.295970
10.127603,7.533696,2.087194,5.308907,0.851809,2.378965
8.787111,6.529748,2.796251,6.551068,0.686352,1.202278
14.491931,10.506678,4.429271,12.870446,2.591371,8.418107
16.459530,11.644945,6.966729,20.522587,5.895750,4.766948
9.730960,6.772250,3.642116,14.244819,3.359010,1.171504
12.745520,9.283064,4.922253,6.669728,1.825109,5.034162
5.964369,3.566921,1.861233,17.193983,4.820555,13.904242
21.822271,15.872305,8.710767,28.416307,5.260363,3.944815
4.927190,3.931585,2.320044,2.448292,0.818522,1.990977
10.023112,7.431639,4.142268,6.422138,2.243488,1.731700
9.568290,7.034636,2.661728,4.074105,0.547463,1.801004
15.978856,11.841798,7.544449,12.608812,3.122619,8.246603
5.517831,4.300109,2.604983,6.061840,2.226582,1.208428
6.059048,4.420062,1.910566,5.400115,1.839133,1.383000
3.939459,3.112480,1.834355,1.019744,0.699427,0.669090
17.501318,13.026930,5.437510,11.952040,2.973601,1.605251
13.451064,8.730232,4.722941,8.271228,2.412930,5.994909
14.287206,8.747601,5.340702,10.371555,3.044075,5.699410
10.460526,7.730647,4.635276,13.112387,3.501963,4.786173
23.222353,16.970522,7.821024,22.764818,6.407987,11.810007
10.143560,7.548643,2.991048,8.575959,2.131245,0.897445
4.750515,3.382344,2.481972,3.732086,1.322335,7.051437
7.191813,5.076547,3.028351,6.551336,2.052773,1.383370
4.333888,3.318880,3.718309,20.128138,5.492688,18.009790
9.384720,7.172698,2.695989,6.461971,1.624434,1.265323
7.329286,4.996777,2.873293,6.640769,1.398408,0.828639
9.093345,6.538002,2.534016,6.092549,1.159112,4.374776
11.232697,7.919057,2.834747,8.260676,1.608914,3.420123
8.856086,6.422840,2.249988,7.254923,2.445752,0.675997
5.033426,4.097663,1.733321,3.658392,1.127050,3.496757
7.743997,5.893940,2.648479,10.941441,2.596568,4.255915
12.340466,9.239860,5.085220,17.348997,4.138616,6.281359
16.130589,11.580725,5.540842,11.273701,2.051506,4.434149
22.495081,16.175293,5.441975,14.081445,3.178625,2.322614
16.464891,12.053873,6.736918,19.942327,3.198880,3.507845
4.384009,3.262138,1.914711,1.659371,0.491841,-0.576583
6.874264,4.696817,2.860078,6.306469,1.451763,4.108071
25.319300,18.146847,11.656142,40.109451,8.323736,6.951762
9.846541,6.744583,3.575026,7.468121,1.496347,0.234289
7.289672,4.997756,2.687640,8.204475,1.865419,4.085431
5.334948,3.833836,2.435111,3.735784,0.224334,0.985443
4.831114,3.583149,2.143534,1.697364,0.704263,1.181988
4.196123,3.251482,1.482010,3.364348,1.639629,2.529374
50.968616,29.662455,79.994064,226.084686,55.534740,115.427597
8.831766,6.437181,3.601614,5.961221,1.376383,2.768307
13.028769,9.994283,4.789889,12.826717,3.900361,5.373088
7.259384,5.455265,3.783475,8.526956,2.558454,1.455021
4.089447,3.072511,1.541340,5.553253,1.080871,2.730642
16.473816,11.527538,4.483248,9.776063,1.869674,3.374627
6.869483,5.087802,2.550255,2.371580,0.385597,1.519055
6.370567,4.927067,2.545072,5.244477,1.073410,1.285568
12.315475,8.783793,7.014684,15.323843,4.076782,12.159417
10.936260,7.995820,3.171377,9.493877,2.130533,8.087240
14.106455,10.063606,4.235448,8.384531,3.025852,7.426139
6.465928,4.847954,2.562130,3.798995,1.267905,1.250497
15.752491,11.476681,3.667547,11.640977,3.119970,3.490784
18.284464,12.834773,4.319896,16.587048,3.686834,3.007068
10.828873,7.720697,3.621709,8.164165,0.997984,3.657904
11.923592,8.553451,4.572984,12.618959,3.309648,5.182642
9.951487,7.071116,2.582123,4.961194,0.788322,1.395621
17.043102,12.321232,3.581528,13.789513,2.501073,0.788773
4.420186,3.330886,1.888197,5.426205,0.854480,1.132595
11.858171,8.529922,3.980456,4.603725,1.729161,1.092635
6.094723,4.512299,2.297382,3.567955,0.688272,2.625710
8.463506,6.156815,8.901638,23.014977,5.658554,18.267094
7.562167,5.245442,3.106083,9.954232,2.218725,0.183500
5.570922,4.238354,2.501824,6.269984,1.199741,0.819080
13.106697,9.041732,4.050464,9.911552,2.317435,2.930339
10.194662,7.375768,7.550182,20.009296,6.141509,6.215875
8.296893,6.140745,2.749124,8.229959,1.391107,2.730021
8.664936,6.296593,2.297482,9.224420,2.222082,0.825128
12.315148,8.505926,3.919431,9.916401,2.185143,3.110222
4.800129,3.492256,3.361027,5.402205,1.540961,0.083822
8.641628,6.253111,4.462806,14.270223,3.882188,5.854691
7.463954,5.320897,2.787747,5.732464,1.596290,2.762688
4.505806,3.360070,2.060417,3.096627,0.363468,1.214260
23.591370,16.764399,7.129478,11.666078,3.604151,2.625767
9.590846,6.985274,2.757472,4.667075,1.061814,2.133313
16.223938,11.518304,9.318115,15.536880,3.310850,11.335842
6.988757,4.956135,2.164521,7.530036,1.154864,1.464028
5.287861,3.716478,2.210694,3.338285,1.688357,1.972065
7.945006,5.977878,3.047094,7.744660,1.671436,2.875179
13.227045,9.819229,4.839561,8.964289,2.662956,2.482063
4.423593,3.127470,1.664062,2.679439,0.664858,0.307807
20.640144,14.828830,8.851604,18.973507,4.323422,5.767785
8.103369,5.755533,3.008630,10.821922,2.888005,5.538323
9.234923,6.505005,3.693713,13.490036,3.476931,9.350296
7.952388,6.047246,2.042187,9.630892,1.303245,1.858029
7.248570,5.175932,3.022670,6.287149,1.341295,1.003085
4.160032,3.323793,1.814288,3.711569,0.314451,1.688861
9.726951,6.975304,4.239359,9.255749,2.440953,2.295413
14.881119,10.755755,4.895854,11.497435,3.088000,3.046393
17.627777,12.909291,7.655598,18.206179,4.479827,5.668042
4.079255,3.246182,1.819347,2.765861,0.700049,2.112213
11.199126,8.244753,2.875983,9.216249,2.865466,3.236637
13.230823,9.624849,4.980334,11.561993,2.088772,3.118657
4.560709,3.044265,1.956670,3.090542,0.872335,0.718795
10.619296,7.716159,2.889401,8.444372,2.132559,3.575846
16.370893,11.418041,6.505082,12.521564,4.212977,7.108593
11.225904,8.091499,5.473735,5.493538,0.685314,11.930640
21.147961,15.244235,4.030716,12.966346,2.559183,3.109809
4.941947,3.766894,1.684975,2.895292,0.879576,1.504970
6.749452,4.902450,1.994324,7.630877,1.830971,1.813741
9.778677,7.224598,2.738464,4.293966,1.095951,2.981375
11.691971,8.732159,4.842427,10.769587,2.737324,3.030227
4.876600,3.598213,2.325394,4.649363,0.975944,0.530695
9.868914,6.915864,5.165846,14.374984,3.398288,6.961981
6.420492,4.844293,2.396506,8.044806,1.692193,0.739513
17.066782,12.012259,6.363462,20.899097,5.081758,5.327534
10.636611,7.509480,5.333454,6.492627,1.434647,10.680865
18.455679,12.803689,5.360814,11.465635,3.198987,3.312073
7.839105,5.813711,2.705924,5.782499,1.218678,2.877840
18.398163,13.125097,6.904028,21.727533,6.046049,18.483852
10.446888,7.418612,4.062257,13.795524,4.149316,1.956601
11.320367,7.952513,1.930464,4.911482,2.228523,-0.005434
14.450546,10.538651,4.421090,10.478929,1.761542,1.605181
8.188135,6.053907,3.188197,10.839440,2.360592,7.825661
5.236863,4.032088,2.499423,2.388381,0.342403,1.126329
9.561399,6.648471,2.615151,8.266898,0.861780,1.313844
6.198466,4.711576,1.526797,6.606339,2.198608,1.136106
12.331049,9.279544,4.123260,11.057789,2.181572,3.344195
6.973074,4.669848,2.685172,7.199968,0.974951,6.321604
6.453193,4.366700,2.973876,9.374370,2.182133,1.633972
10.754136,8.155482,2.331597,9.935192,2.547496,3.747803
34.803062,18.024796,10.731822,31.901993,6.863110,7.264463
8.388541,5.858333,6.417460,13.021048,2.406739,11.851444
8.205601,3.532813,4.387107,7.866271,1.736330,7.756637
6.994397,3.338047,4.040760,8.857690,2.051093,6.609955
6.297426,4.591220,3.452441,8.282356,2.022262,0.799140
4.202980,3.178205,2.402395,3.168572,0.887185,1.118344
5.377336,3.834019,1.799467,5.514492,1.137346,5.279800
9.138464,6.595105,3.697651,6.123828,0.454021,1.639720
6.361234,4.539478,2.872120,7.934413,0.841344,3.578742
9.499157,7.013891,3.593821,6.200068,1.799797,0.976390
12.572008,9.462211,4.545468,7.867506,1.877968,1.486349
12.083925,9.031708,4.933418,13.556219,3.199618,0.540178
7.245648,5.346653,3.107755,3.602444,0.813459,0.323318
4.760458,3.512302,3.396724,7.560834,1.807246,1.100988
6.609403,4.816964,2.136521,6.036544,1.651682,0.646527
9.768922,7.469118,2.907709,7.137546,1.084218,2.236583
7.045577,5.276081,2.540097,7.805374,2.020913,0.771824
4.823947,3.565923,1.721368,5.004623,0.872126,1.465818
6.013284,4.704289,2.958213,5.308340,0.993372,3.089483
10.419263,7.684890,4.222446,5.845815,2.090648,2.420623
6.436849,4.994163,3.720779,7.695056,1.160645,1.801645
11.287528,8.148819,2.752404,8.454548,1.782143,3.429714
4.160923,3.401986,2.266742,5.272123,1.110321,0.839654
5.792575,4.146441,1.499336,8.095947,1.781703,0.564456
6.822682,5.224603,2.317785,3.040980,1.089551,1.143005
8.682490,6.154839,2.659374,8.971710,1.233640,1.293565
9.676138,7.104023,3.444425,7.993332,1.715146,1.261717
9.944852,7.211548,3.528202,6.446079,1.747442,8.247670
13.119061,9.660869,4.402520,9.867907,2.767326,3.607457
23.358280,16.775070,8.347046,21.825531,4.564193,4.003610
19.047274,13.689471,4.211718,12.341488,3.041121,5.337840
8.224643,6.292336,2.733889,6.146340,1.016330,1.837556
11.720458,8.354920,4.306769,9.302119,2.858461,2.017410
29.347507,21.199789,20.921160,90.626427,20.604912,36.429043
10.739864,7.733648,4.254132,6.862699,2.464966,1.970926
4.218297,3.094837,2.637959,7.226065,1.723206,1.437663
5.242264,3.828582,1.949239,7.381542,1.418256,2.549184
17.665504,12.928703,4.630370,12.259904,2.678436,3.204669
6.971781,5.471262,1.927409,15.889598,4.502097,11.775705
10.990540,7.867403,2.815095,10.223550,2.611324,2.642403
8.991453,6.254983,3.898105,7.005920,1.568850,2.066839
9.540859,6.575468,3.831963,11.350353,2.418535,3.549583
18.528221,8.620903,4.898833,10.230491,3.045323,7.017429
17.986021,8.572395,4.989965,12.749028,2.973256,7.510514
5.568740,4.048126,2.330774,5.110034,1.775583,1.852602
12.065947,8.796226,6.127424,10.261271,1.599617,3.368884
10.313625,7.281105,3.522796,6.920643,1.917428,1.592523
8.549125,6.500579,3.550588,7.291146,1.942466,3.474158
8.723387,6.472740,3.359487,7.142503,1.049932,2.071845
8.389175,6.106925,8.630096,24.275362,7.458713,10.790985
8.760615,6.137079,3.374056,4.075888,0.836317,3.819852
7.939393,5.814623,2.538730,5.082133,1.666130,2.161699
5.320765,4.043191,2.126987,5.615009,0.554509,0.870429
10.200212,7.226607,3.831008,5.699136,1.426933,3.389291
10.000209,7.151550,4.052451,4.462770,0.690824,8.180620
8.942663,6.372045,3.953176,13.500448,2.244648,1.498244
8.528656,6.052708,3.175315,7.075499,1.225369,0.785072
25.031713,17.826368,11.739873,24.874174,7.328846,25.883558
6.584293,4.955213,1.883418,11.512017,2.036962,2.492494
4.111761,3.133614,2.003601,3.451194,0.055846,0.434432
12.713937,8.889609,3.822923,7.294667,1.539357,3.617835
3.841616,2.957648,1.231493,4.407755,1.050178,2.545950
4.328142,3.192953,1.300290,4.207025,0.960422,0.552354
11.297047,8.323917,4.847173,12.391438,2.625961,9.461476
9.812489,7.307623,4.142390,8.459446,2.243276,2.073862
27.763403,18.949636,15.901048,40.751770,11.068454,21.827499
16.406170,11.235176,2.506222,10.220545,2.041361,3.510468
26.337364,12.991309,7.456995,17.873163,4.382158,7.924328
19.961302,8.829695,6.684604,17.739761,3.836057,6.781698
6.721301,5.158236,1.962286,9.155500,3.608033,2.119571
10.539822,7.432389,3.205503,6.740217,1.562414,1.610579
9.506952,6.860734,2.962738,5.271973,1.680790,3.891407
15.436347,10.900737,6.956214,20.842216,5.292161,3.595184
11.167624,8.215977,3.300133,10.056707,2.347568,3.597971
12.299561,8.951302,3.747385,10.168644,2.138276,2.653603
32.800438,22.827080,12.734241,30.237576,7.391033,32.097374
5.435286,4.003618,2.366847,3.426514,0.717317,7.354761
4.768360,3.463486,1.531644,4.007678,0.851859,1.238959
10.512562,7.580334,2.952789,12.415963,3.744045,0.438607
13.055654,9.362347,5.283700,12.744988,1.438796,1.993605
13.458672,9.622375,4.107119,8.264456,1.856604,3.715627
17.305275,12.332381,6.072932,25.521379,7.695389,36.523277
4.980806,3.809541,2.010903,3.032143,0.365765,0.841175
16.670015,11.504908,6.706736,13.732761,3.334912,3.219627
10.077352,7.361246,3.076416,9.068920,3.055162,10.838278
20.372446,14.279795,5.731732,11.945545,2.815195,3.772477
5.090527,3.872018,2.561362,2.346473,1.558989,2.738897
4.077484,3.003359,1.615393,2.783442,0.367719,0.575643
7.549198,5.546395,2.867616,5.989775,1.358700,-0.532413
14.135940,9.967906,9.232064,17.363590,3.770237,8.201911
11.310731,7.963121,3.007578,8.675768,3.360496,10.993382
9.352008,6.574211,2.890224,5.607447,1.788839,1.238443
16.294847,11.339583,3.509076,11.608948,3.289656,11.976745
4.590655,3.545473,1.839620,3.907935,0.634464,2.752914
5.625925,3.868394,3.376553,5.629820,0.589334,4.514832
12.084021,8.356162,3.148226,9.820620,2.376479,1.567721
14.149316,9.895247,3.660663,9.540102,2.909633,4.650314
6.494867,4.708729,2.544708,4.736294,1.410541,0.917010
4.762178,3.656933,2.071706,3.451246,1.061174,0.409079
9.552400,6.871478,2.869041,12.179073,2.922906,1.124984
9.646000,5.984157,3.752011,8.901666,1.723156,1.819826
6.427996,3.417358,2.447710,7.484660,1.662330,2.038615
12.981617,8.932034,3.449381,12.290102,3.763849,9.642758
4.357868,3.070488,2.135430,1.091868,0.580594,0.657922
20.027042,14.029614,12.644185,39.412804,8.763956,12.136434
9.542933,6.895335,2.724746,5.169343,0.118818,1.806345
13.712936,9.969496,3.825610,9.536939,2.476317,2.195694
8.321740,5.984234,3.287726,6.474203,1.456863,2.169381
10.948404,7.476921,4.159337,6.724919,1.715078,3.705629
14.302084,10.295567,4.815591,13.868596,2.910117,2.767511
13.707975,9.983424,4.499403,15.423718,4.312801,3.091278
11.003704,8.303288,4.266712,7.148176,1.303756,3.066533
5.622091,3.904207,2.493703,4.913808,0.965895,0.964898
11.293225,8.066762,4.219545,9.800234,3.456605,3.593326
18.467226,13.227635,7.941184,23.012739,4.433139,4.836765
11.993634,8.485979,4.128983,4.671755,1.676471,5.313406
3.761362,2.972778,2.361907,13.403452,2.485553,6.238641
10.194264,7.563426,5.889527,18.087162,4.200624,5.977506
8.593624,5.842797,2.879400,4.908622,1.054503,5.422764
7.018608,4.893690,2.558847,7.822684,1.421468,1.450142
5.480031,4.142681,2.246039,4.154465,1.262669,7.862352
10.666382,7.559340,3.179232,11.583508,2.436138,3.375006
38.428280,26.178930,9.085371,14.714992,5.050660,22.843613
10.468901,7.725597,3.252010,23.987247,6.218220,2.860730
12.302804,8.941749,4.531840,8.566286,2.111101,8.374771
8.572285,6.008965,2.654735,5.223015,1.437837,2.025650
6.826066,5.066607,2.286012,8.438128,2.424205,1.381049
5.218077,4.135618,2.399579,5.618242,1.158999,2.440488
15.773973,11.367889,3.987821,10.825035,3.405414,6.617766
5.122037,3.704001,2.139443,5.640100,1.579605,2.568160
10.272026,7.111298,4.877294,8.939508,2.031666,5.190527
14.097932,6.036141,3.993833,7.724568,2.292451,5.208473
11.937916,6.670168,4.462280,11.283175,1.819229,2.670422
9.854117,6.992452,4.396544,11.135073,3.013135,2.384998
6.352626,4.613103,2.201530,4.512092,0.784251,2.541194
9.234935,6.716991,3.656843,10.422059,2.965399,7.725332
10.229905,7.247721,4.167830,8.295496,2.446941,5.502694
4.336682,3.325502,1.819772,1.878877,-0.009399,1.032449
14.728428,6.314181,4.376571,9.503713,2.337135,4.951427
14.236934,6.135181,4.474929,10.412381,2.732232,4.460513
14.600928,10.089310,3.525545,14.074314,3.713103,2.131847
6.279488,4.128978,2.639348,4.465143,0.878414,1.007518
34.180260,23.848490,17.271557,45.883427,12.119676,23.647121
21.571354,15.347448,7.145254,20.824223,4.799501,3.398752
16.532562,11.351798,5.196217,8.633061,1.698586,4.347853
22.726818,16.258465,7.381965,21.691383,4.597959,7.061165
17.124290,12.215214,6.756729,6.779222,1.350231,9.463998
5.617100,4.287278,2.986192,10.619682,3.443502,5.731300
13.827668,10.234232,4.007463,15.971497,2.822844,11.122595
8.616092,6.260421,2.748378,11.756864,3.048020,1.393340
9.564229,6.632333,3.237424,9.406832,1.231202,0.111419
10.485920,7.293436,3.405367,7.661134,2.395905,2.555315
4.947535,3.483717,2.078495,0.660259,0.266062,1.532723
5.171638,3.624551,2.387507,5.537013,1.086529,4.024141
14.667189,10.445111,4.866441,13.589643,3.078965,2.431509
13.059443,9.406242,4.716250,5.488601,0.996091,1.078204
7.396420,5.493148,4.215163,3.726802,0.717863,3.430065
4.795437,3.474344,1.751230,7.315250,1.567739,0.837861
10.417782,7.958012,8.120026,12.386590,3.274170,2.893425
17.197479,7.057687,4.402582,11.402981,3.129683,2.790334
21.890980,14.342825,5.836066,23.583998,5.714548,3.980655
10.657820,7.243075,4.331260,6.026656,1.330056,4.414513
7.547689,5.741272,4.195683,14.069421,3.439621,7.842903
8.140023,5.951851,3.360026,5.581050,1.722975,9.716452
7.586435,5.314065,2.433273,10.226588,2.227686,12.020285
5.941327,4.326551,3.441893,5.551755,1.573472,1.317787
21.308685,15.100815,7.902157,18.372931,4.262925,8.786545
8.821800,6.647582,3.263225,8.275584,1.959344,3.887328
7.483354,5.626011,3.555987,8.497212,2.564345,3.044656
5.927284,4.288802,3.023593,8.739836,2.118325,1.379614
9.056120,6.189953,3.222755,8.280107,1.683067,4.492831
21.364897,14.870804,5.713241,12.582680,3.566738,5.125332
10.952140,8.097661,3.553442,11.381658,3.596252,2.386539
5.010483,3.896347,1.364811,16.079670,4.054933,8.545218
6.534860,4.918645,2.959551,5.058840,1.610073,4.725279
8.385741,5.981630,3.531224,11.278203,2.703583,3.046803
17.667801,12.631694,6.635293,13.516876,2.775018,1.810505
4.484125,3.343471,1.513674,6.222909,2.278800,0.559751
13.988356,10.268353,3.242771,6.164211,1.242517,11.545790
5.683712,4.474372,1.270018,17.232702,5.424839,11.783125
14.104819,10.349801,4.405539,12.030686,2.750495,3.508600
14.957482,10.419810,5.347753,12.790680,3.218136,1.847874
10.280328,7.607642,3.785204,11.128054,3.180848,2.210143
8.232747,6.157826,3.235318,4.701600,1.610333,3.596846
17.601753,11.952676,6.280951,16.362152,3.873757,4.442929
4.652207,3.264189,1.992908,4.628303,0.730444,0.838135
9.290973,6.413060,2.672127,2.494985,1.242129,2.245738
8.984789,6.679854,2.282850,6.303786,1.308079,2.470354
8.827560,6.269786,3.113437,5.371178,1.537462,1.574709
4.358769,3.208274,1.736591,3.202634,1.784918,1.372885
4.619764,3.570529,1.980263,4.109432,1.166194,1.173365
16.905228,12.124736,5.717781,18.467152,4.416846,3.418450
11.626246,8.473257,3.124390,7.404655,2.704199,3.089259
18.109655,13.042436,3.782511,8.320350,3.325826,3.421351
7.327282,5.234479,3.803527,11.211882,2.982818,4.618090
4.790482,3.804520,2.120055,3.100155,0.686885,0.695859
12.027736,8.352036,4.653229,7.325586,2.132171,2.882795
11.811561,8.695382,3.927601,11.829311,1.910998,1.009487
5.802559,4.179250,3.989173,10.356919,2.176976,3.599214
4.469012,3.164302,1.972800,7.512959,0.932470,7.205046
4.977570,3.280581,2.573158,4.209071,1.309573,0.663721
13.276081,9.609990,3.290548,16.207689,4.153524,6.567969
4.674963,3.080822,2.453762,5.971253,1.531532,1.837586
23.483057,16.526619,9.523005,14.921961,5.072585,6.537531
5.616624,4.178748,1.896520,19.139410,7.073746,18.429819
4.242129,3.174316,1.249082,5.265959,1.499003,0.617850
9.152335,6.841997,4.141880,6.795493,2.091409,2.304381
4.196598,3.272633,1.654595,3.551298,1.111967,6.614477
6.347853,4.432927,2.663860,6.509509,2.323400,1.396020
13.634044,5.855801,4.277114,11.144020,3.095067,4.481605
6.424153,4.543127,4.734706,16.387125,6.290973,16.414057
18.870350,11.265481,3.971249,12.581231,2.569130,2.517702
11.640827,5.111316,4.028036,9.322815,2.052630,1.676044
8.945069,6.350714,3.269484,5.155868,1.347345,1.848814
15.556999,11.253603,4.245725,15.077474,4.091390,3.298380
14.129289,9.969372,5.310042,10.795820,2.743209,3.855020
12.875783,9.451844,3.866238,11.321315,2.704381,3.798435
11.452418,8.167756,2.634121,7.122496,1.750654,5.700174
9.446741,6.496934,3.099827,10.164588,2.708621,3.720408
6.811563,4.872627,2.348954,8.146646,3.446929,2.703928
25.590605,18.303698,9.102818,22.877090,5.907938,3.642094
7.538276,5.564579,3.361275,3.573360,0.929209,4.154193
19.044659,13.501169,4.723801,10.841668,3.117146,4.746374
8.300946,6.075066,4.020149,9.027717,1.835977,0.184404
12.174252,8.408051,3.365105,8.402473,2.205435,1.510182
8.280758,5.850665,3.729688,14.595638,3.734113,5.358066
12.264706,8.799695,2.812032,4.417834,1.705464,3.212275
6.412612,4.882417,3.076750,5.667900,1.560761,2.218970
4.236110,3.317955,1.942400,1.843603,0.967986,1.554141
19.205818,13.354138,6.452673,20.557816,4.363465,4.940333
