"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.322777,19.779964,4.952303,56.425217,22.516357,52.402824
22.804447,16.116755,14.265259,86.549904,27.530899,63.064472
14.478016,9.728056,3.202531,10.026650,2.836357,1.254365
22.400450,15.093055,4.258890,17.406666,4.107585,2.537894
12.573549,8.857830,3.643562,9.474595,2.427305,8.219087
18.762325,13.242661,6.875534,18.660429,4.604339,2.844889
10.908661,7.626992,2.761619,7.440549,1.805081,0.074765
71.925858,44.960697,14.630810,171.355042,46.620255,45.105923
82.566055,39.099709,123.834724,644.695312,191.824402,223.233276
26.193249,18.138685,6.085726,15.010160,3.840944,4.907036
36.367416,20.630686,35.770500,318.517029,100.106606,173.193771
19.709106,13.821822,5.542380,65.767769,21.705294,27.805744
5.081510,3.506751,1.700478,3.454126,0.966925,1.256230
31.297773,21.666737,11.896465,131.204987,41.649155,86.891945
30.984785,13.621792,3.168140,0.806003,0.177501,3.633874
37.783279,24.286861,11.059796,75.734047,22.828636,10.254292
20.529802,13.508306,22.690233,28.482428,7.279583,6.693458
37.208504,24.603657,35.889664,49.478928,14.122141,15.667485
64.650597,38.894672,22.767035,184.628922,61.955944,75.789757
41.198273,26.441229,12.319469,79.141144,25.140152,27.170362
81.864807,42.093994,35.770279,381.188995,115.685188,313.374603
7.345449,5.456946,3.097415,7.900102,1.670682,0.512501
125.635773,70.469849,75.415688,597.105835,174.395798,262.741577
36.386284,25.172054,10.411531,88.304688,25.380356,29.112539
179.229706,66.512947,166.915237,1531.685913,466.337433,546.464722
100.145790,54.618210,108.294601,930.761719,279.615875,399.446014
19.634840,13.892660,5.119290,13.445300,2.022809,2.280221
20.247818,14.118071,5.705424,68.321404,21.883207,21.133310
5.178582,3.656422,1.729205,6.258854,1.578208,0.956871
42.339470,29.125839,14.449859,164.077026,50.378918,68.923218
18.296995,13.304714,4.144502,12.264293,2.971377,1.017004
13.851133,9.413991,4.341047,12.070662,2.786114,0.248951
10.867160,7.435061,3.766927,11.937982,1.158303,1.688258
31.209539,21.004498,8.427544,78.347878,22.917879,20.553738
44.253677,28.991394,13.764480,132.048264,40.711090,23.612167
49.394699,28.980619,25.065023,231.295624,71.008614,94.031265
21.154709,14.783145,8.599800,45.344288,12.789530,11.611366
16.296635,10.984283,4.186923,8.150763,2.074883,1.356211
14.918931,10.064017,3.983000,6.539685,1.106846,-0.029742
90.307365,46.399612,43.678043,430.276733,137.367050,183.447495
16.805035,11.581312,6.266765,16.554209,5.135879,5.064024
11.134291,7.853212,2.229739,8.339722,1.224364,1.727024
46.236465,29.785923,9.330161,96.909592,27.648540,47.068958
31.883455,22.056919,8.870702,85.926506,25.275928,44.503067
21.246996,14.916846,6.347129,21.588821,3.954703,2.408234
11.828673,7.838550,4.107780,6.833899,1.942457,0.896109
26.250851,17.975658,7.196080,66.515976,21.179348,26.870394
22.790606,15.563878,6.997223,12.708386,2.894676,1.378058
8.301641,5.913409,2.261094,7.742595,1.939748,5.414956
30.678518,20.687363,8.073603,22.385796,6.833764,2.536256
8.208175,5.711168,2.709984,8.328274,2.515849,0.591483
24.037560,17.025753,6.668501,77.322250,23.138769,20.100235
16.635601,11.456884,4.154764,10.463491,3.706856,1.193338
82.356270,41.813171,61.973133,474.552429,140.362991,249.410217
29.105553,19.772642,7.356269,66.617577,21.671331,26.654585
16.002567,11.288566,4.136845,14.440742,3.929800,2.782572
88.454063,43.916439,38.550438,357.911896,106.498962,117.024872
15.957018,11.018203,5.121932,13.048254,4.165240,5.442875
28.947779,19.709808,7.397303,7.441561,2.557981,2.380263
90.356667,53.042774,75.609718,645.863953,192.026535,325.764771
13.556043,9.184568,3.641406,39.451912,12.901163,15.582062
6.935029,4.830889,1.485617,4.270201,1.421235,1.650744
35.907242,24.606791,7.468443,116.126724,36.402138,41.652908
187.902222,84.082886,224.249619,2085.795410,656.903259,1671.121704
8.719909,6.217432,3.142048,5.465354,0.967962,2.388762
8.294561,5.919344,2.659031,5.029579,0.980273,0.012357
45.353504,28.625738,18.130993,214.789062,62.813698,81.821800
16.968946,11.345418,4.317854,13.570637,3.117871,3.328950
47.688297,31.132780,15.104895,182.999588,54.560013,55.203819
127.569542,48.018841,237.622650,1830.883789,563.738525,604.803833
28.627651,19.855921,7.234215,55.811207,15.934639,12.822358
51.100319,32.343655,18.181652,220.513977,69.396881,117.472458
24.371479,16.805214,6.728972,8.685118,1.318606,2.714396
18.112228,12.349238,5.956997,15.195506,3.668045,1.263161
10.120126,7.009962,4.829650,115.896629,33.994770,26.461044
157.479675,63.667767,336.974609,2184.762451,662.334290,1326.889893
75.125008,41.396145,127.033356,993.484131,294.609985,370.228729
4.121353,2.946193,1.662531,2.770612,1.017202,0.642494
41.884300,27.076128,11.407977,27.567823,5.261399,4.074880
4.827355,3.348074,1.627771,4.372507,1.136370,0.288681
42.667511,26.791021,15.290728,167.590332,49.005318,49.605171
33.685036,22.252945,7.967770,66.488991,19.764666,16.640825
6.893309,4.752677,1.877186,7.862962,1.309234,0.633466
184.025101,63.413166,275.157257,2080.856934,639.118469,1307.696411
17.502607,12.162976,4.973515,8.045339,2.267515,1.328549
7.301576,5.272056,4.845515,9.164047,2.874767,0.149138
5.584227,4.057015,1.889176,5.240496,1.122764,1.759551
17.953154,12.694051,5.166171,13.764026,3.485668,1.091966
69.786118,41.331921,40.565617,322.199890,99.989090,187.216537
20.887783,14.109769,4.610068,12.495477,3.291929,1.766037
19.953098,14.178177,9.108170,71.603241,25.172598,26.056829
4.697978,3.346842,1.480684,2.358224,0.902303,0.609250
7.991351,5.473948,2.442788,12.544338,2.039448,1.609698
12.558690,8.475509,3.356098,8.862619,1.936709,0.493853
19.659473,13.521967,5.817963,11.772302,1.804457,0.076502
15.653804,10.655581,3.453812,13.998980,2.465966,1.232914
30.148090,20.687149,8.843714,11.228649,2.423054,15.337976
107.806763,50.165016,42.579430,358.681671,104.774666,140.538086
104.243759,53.621902,157.447617,1267.138062,399.200806,443.230042
35.632851,22.426908,12.116910,124.581757,35.931995,95.634033
15.644994,10.755062,5.083876,12.585306,2.297255,2.669112
5.898516,3.965603,1.965548,2.223351,0.362135,0.004345
29.018045,19.223553,16.066442,158.174957,51.330097,93.542389
8.860750,6.011036,4.229129,8.463265,1.802143,0.626581
13.669518,9.509947,5.442213,3.871657,0.744941,3.909335
149.430313,69.598480,122.603065,980.461975,314.640411,540.952637
8.383116,5.824510,1.956039,4.151107,0.403221,0.936330
25.168459,17.478045,7.483554,7.798634,1.899120,9.990503
14.114342,9.870128,3.742890,12.166962,2.979821,0.326333
66.294548,38.291233,27.376560,286.962158,91.972870,151.669022
65.383942,42.147648,30.611595,255.405487,78.830078,135.911865
72.614624,38.811596,30.549553,263.768585,75.839867,96.748009
10.512612,7.341707,2.475590,5.647234,2.037956,2.370011
20.087959,14.167943,5.760664,12.530514,2.608750,3.486170
8.624911,5.799958,2.174272,4.311857,1.268672,1.302288
14.605154,9.837080,3.023673,10.004023,3.666144,1.694256
11.511573,7.966273,6.301279,8.383354,2.773709,1.428332
54.395443,27.695419,43.003170,578.579346,184.485352,124.325508
23.585276,16.598356,10.165170,79.368248,24.631699,24.418869
26.768946,18.427479,7.784819,15.328567,2.711316,0.425555
122.964752,60.204014,60.683781,574.843933,176.650101,267.781311
64.548645,39.191509,27.064779,298.494781,83.766624,75.373909
17.049746,11.872115,4.538627,9.426679,2.268162,1.242219
108.860504,62.718472,111.620926,906.111816,285.282837,288.963013
14.005669,9.638675,7.416934,13.585309,3.275011,9.723763
14.213777,9.981629,3.786464,7.782722,1.804582,1.413575
99.781319,40.131409,48.719238,461.778687,141.005768,171.443420
24.489859,16.675705,6.576181,69.242073,21.807938,22.835838
44.863815,28.702150,35.177299,353.841827,111.442764,266.820190
10.955087,7.646833,3.802061,9.494936,3.384016,0.199083
14.941298,10.186150,3.871562,14.794995,3.213343,-0.585225
35.230984,22.452682,25.675083,153.299881,52.195267,103.678940
105.024963,47.926273,188.121307,1381.153564,426.645630,1108.442993
8.775868,6.214723,2.963245,9.280909,2.066497,0.197256
79.941010,42.803036,27.280485,261.614014,78.485504,122.250366
136.337906,46.821167,197.166092,1704.498047,528.249512,841.728027
11.727743,8.204435,2.936262,39.889500,11.297238,14.630233
40.690411,24.604906,15.418178,159.979538,48.654186,56.221207
22.183231,15.859289,6.307021,16.335533,5.244411,4.333309
42.666447,26.546614,14.163169,131.075699,40.014286,36.903721
27.795280,19.144495,9.352218,18.476685,3.099685,0.757292
12.703111,9.114873,4.414973,7.451954,1.805117,1.098644
71.394791,41.033367,27.625237,155.139191,46.743675,131.702179
48.204105,29.641010,11.842988,116.210899,38.959965,36.925831
10.848875,7.592453,4.418767,14.328732,4.274119,4.016049
53.291847,31.322882,17.861456,112.738449,35.770775,49.871475
20.699587,14.058526,7.084156,13.152706,2.420298,0.376892
4.562302,2.925199,7.251365,32.916214,12.440022,24.400723
42.033371,27.149990,12.837493,92.390472,30.972435,40.264923
5.516143,4.041226,2.206370,4.141346,0.852163,-0.302371
27.278191,18.699554,7.601092,21.299351,5.593472,7.611376
20.178753,13.722278,14.560646,13.952876,4.742757,13.958601
56.580006,35.901703,13.895299,114.010063,32.943375,36.610573
23.007643,15.489001,4.514172,43.988686,12.385969,5.600588
5.699778,4.036183,1.790444,5.167279,0.972117,1.941295
21.207455,14.267661,6.239801,16.841272,2.926201,0.652956
36.249710,24.995018,6.936944,27.462460,8.553258,4.944386
43.874905,29.122961,13.960902,14.371970,2.647163,8.108714
61.358650,36.386635,27.231001,94.775406,30.750120,159.926071
58.723637,33.436913,30.420280,303.985840,87.766846,87.562851
21.263668,15.279954,5.132119,99.928322,30.500643,25.515312
5.253366,3.805781,2.134191,5.150614,0.970441,0.718301
26.989595,18.037840,8.287954,17.778181,5.700446,12.344446
18.539276,12.436482,7.064916,13.792438,3.257247,1.209309
61.989876,37.414871,35.367908,309.164917,92.330856,74.799118
71.394447,40.982944,86.666756,668.743530,195.304565,196.311539
70.395256,40.275749,32.250595,323.817444,97.751221,111.754135
16.451561,11.686697,4.372043,11.583984,2.930071,0.995620
50.141312,30.963840,14.271741,118.030746,35.596256,23.176153
45.305592,30.455854,9.621352,93.374649,25.881084,31.256884
5.285229,4.004812,2.093614,8.744879,2.527593,1.910923
8.472239,5.886604,1.914892,2.601562,1.299289,7.365018
140.730743,63.525444,48.553864,367.494202,113.187180,101.922722
48.817211,28.550663,30.482704,349.695557,103.255814,181.099091
50.678192,32.915180,9.943605,149.591125,45.289219,43.716675
69.964096,42.384125,26.225000,217.232101,69.326530,102.391678
11.065041,7.272651,2.211526,5.569633,0.885879,0.593996
20.678436,14.227339,6.965941,19.740816,4.217396,1.071443
17.955130,12.539451,4.380596,10.079782,2.936532,1.355653
144.534073,66.117134,87.779472,714.256897,213.836975,302.131439
110.087814,50.453911,170.886566,1523.266968,472.074341,683.648071
48.506760,31.061831,13.682553,85.826118,26.163908,52.283382
6.633038,4.666635,1.744558,5.135929,1.508692,0.649925
10.247775,7.047292,2.929918,7.843700,1.938487,0.231705
15.019456,10.395574,5.022277,44.095596,13.906151,11.119677
149.486542,57.128330,216.879288,2112.759277,673.630798,1153.297607
13.122247,9.296671,2.947310,9.528617,1.457188,0.600735
26.296143,15.490375,31.162870,154.894440,48.878426,156.153351
67.134918,41.800804,20.215456,250.487122,79.558823,78.818756
132.412125,46.319984,147.807159,1074.627319,342.867523,666.235352
47.088253,31.001333,21.402784,189.093918,56.664215,89.930931
17.205034,12.002272,5.216933,13.521969,3.945269,1.352877
121.677948,53.957657,186.388550,1334.018311,427.908875,761.347717
33.511951,22.794405,12.008210,71.514969,22.718018,57.812260
89.259293,48.031113,33.495098,280.178192,81.301956,98.096611
107.158432,52.426704,105.681427,924.889038,301.345917,402.369171
9.144444,6.568110,3.739323,12.986092,2.534417,0.298323
11.173298,7.191481,20.054157,43.165920,11.418684,8.667941
163.845520,67.378044,162.372147,1470.106323,448.968292,607.439636
57.064224,35.694492,46.147678,372.247101,117.471725,201.017715
12.771521,8.658653,3.323932,7.744915,1.948663,0.590477
139.068268,53.565533,151.784271,1125.187622,345.256836,556.471863
85.401131,49.143562,27.891022,268.480774,84.906937,77.770515
128.394119,65.685448,126.202789,867.663086,264.372955,499.221558
44.087730,28.549864,14.169683,191.486389,58.124836,148.552032
19.518818,12.169498,13.100854,36.164322,9.195702,10.137994
177.904694,65.234909,106.365494,921.908752,281.884735,502.058136
18.790012,13.028783,5.372129,67.821251,20.014088,19.758423
70.248993,38.127720,56.167377,409.270355,124.238998,311.789978
5.985355,4.422461,1.340026,5.427059,0.943594,-0.208085
15.180340,10.694731,3.175351,11.470025,3.143078,1.259063
12.009810,8.514505,2.739164,2.727762,0.668158,0.940858
8.266838,5.919242,2.548773,8.975012,2.597397,1.342061
122.303558,48.470051,193.622055,1477.839966,458.868408,601.784302
91.440163,51.159645,40.062248,223.968033,63.788967,105.149292
12.282128,8.410217,3.103525,10.233872,1.725589,0.487710
18.326210,12.339025,4.884794,17.135174,3.327812,3.235768
13.357790,8.983516,10.718627,76.550079,21.706621,21.215731
32.961277,19.104071,26.229063,86.246201,25.820190,30.249607
7.314077,5.078256,2.369162,9.770364,1.879566,0.666691
11.798633,8.274982,4.217352,8.913886,2.092096,2.164268
35.377457,18.660532,43.979210,415.507721,126.283852,247.550507
35.914173,23.491037,14.190842,114.699112,33.293758,31.619350
5.076451,3.267585,1.833959,3.232726,1.521136,-0.120266
5.162031,3.464551,1.987059,6.364591,1.320711,0.660319
94.148178,46.221081,62.272049,656.802551,204.046036,179.995636
52.627327,25.462820,89.106537,770.293213,236.714478,416.210175
56.918774,34.922817,17.592783,127.738518,37.700077,57.508728
71.804329,40.589413,65.610085,425.137268,130.046051,245.977448
60.910435,35.681671,24.170952,267.166351,79.114586,156.489563
79.659798,51.171848,40.502571,393.667633,122.827881,165.183350
143.164246,64.885994,80.454941,657.691467,207.669098,289.148712
11.075513,7.853717,4.526633,12.649885,3.177301,5.700760
40.851135,26.128973,26.250465,256.735596,77.428741,99.367752
41.593498,27.092476,12.035784,87.429855,26.417698,31.596828
25.147427,16.674644,6.761084,43.122959,11.979585,8.012790
105.940063,34.164005,241.190292,2243.794678,687.334045,1167.799072
117.112595,51.542706,62.028744,499.152679,147.177139,206.992050
9.310961,6.476967,2.971989,9.646122,2.143168,0.318372
71.907318,48.116199,13.138869,125.620392,36.580421,82.747253
97.494514,47.841702,67.772858,668.529785,194.296280,175.133270
43.977306,27.746601,36.726181,63.440784,15.175976,10.096475
208.859390,83.816833,319.398407,2235.175781,690.156616,1473.334473
14.404953,9.780983,3.419909,11.151492,2.860315,1.661294
103.437546,53.565765,32.107887,360.820312,115.310143,216.313873
6.796152,4.732908,1.510842,4.559251,2.323588,0.283992
71.950737,44.813835,16.131134,136.457947,41.465694,92.647591
6.384886,4.489220,2.214856,1.448936,1.419166,-0.106728
39.337795,26.379450,13.637626,150.589203,49.281097,92.960526
53.249321,32.192039,20.828621,198.366089,61.047195,82.515541
174.981567,72.647690,276.918610,2064.050537,643.145569,1191.451416
114.226349,58.124233,69.419701,672.905823,210.836380,308.196686
77.489761,45.355717,33.512608,406.374817,128.412903,258.123108
4.606972,3.218004,1.639220,4.418107,0.854936,-0.236974
7.951668,5.662714,2.337673,6.036196,1.143458,1.669070
39.756210,24.399055,50.501995,527.761108,163.365417,450.608887
17.916338,12.665478,4.366674,10.433938,3.206936,5.215000
4.626949,3.447014,1.860920,6.379471,1.667783,1.329756
10.125671,7.551542,4.426151,15.364985,4.372266,0.499183
135.666351,52.384418,88.878967,387.790680,109.433258,152.308380
54.620506,32.101891,18.848211,228.798401,71.546906,72.065758
121.273369,55.232067,203.791794,1494.527832,432.182465,519.830078
15.813849,10.536547,4.420190,12.999107,2.170585,2.388090
27.983374,19.821655,6.783851,73.932655,21.340601,42.349308
5.384672,3.627379,1.577520,6.667748,1.395476,0.339290
176.651535,74.721008,151.015640,1372.441406,412.140137,563.993530
18.673731,13.125060,5.828044,58.380562,17.575176,27.017748
8.001740,5.294447,2.669663,6.231560,2.359874,0.848648
20.105721,13.890700,4.350277,13.318399,2.699485,1.924864
11.183690,7.229671,3.634404,6.585054,2.217760,1.667094
15.493392,10.432772,4.312281,14.027902,3.874958,0.306701
19.551781,13.557994,4.937357,9.871916,2.121893,2.110350
9.860429,6.525657,2.887032,6.582148,1.499342,2.294497
102.463470,50.401878,178.250153,1336.652954,418.739777,721.623657
14.551225,10.033173,5.393413,13.740704,4.560239,3.058139
12.367537,8.591180,3.707204,7.770842,2.558195,2.695804
14.281455,9.552213,3.271329,7.539462,1.603778,2.242295
16.163361,11.227440,4.398161,12.235947,1.119704,1.578834
28.974592,19.320751,4.940646,9.691649,2.044664,1.308022
17.166246,12.201332,4.634694,9.974799,2.168447,1.737607
7.037401,4.609104,1.613238,5.979097,1.900993,0.597730
16.477768,10.925777,4.430225,10.435598,2.729675,1.520796
7.185610,4.785000,2.475657,3.968328,2.484008,2.166586
24.545101,16.888302,5.893617,10.585499,2.818702,2.114617
21.701860,15.082065,4.185325,11.507001,4.517625,1.291700
132.068939,63.931442,160.468582,1103.328979,341.140656,424.069214
20.871948,14.597266,5.288968,50.851570,15.329555,21.135914
33.880135,21.483599,57.636871,355.460907,109.977829,89.143112
7.691883,5.057165,5.846581,14.971005,3.530499,1.756547
10.081127,7.166596,4.397012,35.584656,13.343128,96.071312
64.129868,34.714806,40.628689,395.215485,117.692268,178.139908
24.789116,16.170212,12.787865,31.523302,7.498907,3.421431
83.920670,43.395428,33.948250,362.570740,109.798279,166.976105
20.974899,14.147380,4.700929,11.121006,2.301497,0.973095
9.518746,6.384664,2.730062,5.236570,1.258387,2.607629
75.441040,39.555058,67.460052,585.142151,173.945038,170.399323
11.632465,7.985634,3.386293,6.026475,0.696953,0.946521
24.317234,16.321869,5.803376,11.359928,2.366791,0.839438
20.476145,14.342543,6.261633,15.291532,4.791203,1.474433
45.803688,29.875847,25.265467,335.342804,101.177834,76.867020
6.835929,4.870150,2.756396,4.992688,1.305548,0.802459
66.407173,34.759892,75.888000,579.883850,178.181488,248.854248
174.702042,71.215950,121.753639,980.175964,312.613831,535.660522
12.322985,8.366220,3.045667,10.761395,2.807400,2.054408
11.742826,7.979063,3.281813,11.079946,1.767069,1.845307
20.230686,14.585760,4.871094,73.506348,25.800089,22.541838
7.720297,5.541323,2.307796,5.501483,1.356410,0.409827
87.953117,45.555687,23.495321,238.120880,71.110870,83.810951
106.726814,57.506115,42.601974,274.858459,86.313477,73.355309
14.907018,10.142964,3.810300,11.167061,2.926531,0.982762
18.756594,13.181988,5.416704,15.278746,3.436169,0.571408
20.034260,14.303673,6.920624,12.195144,2.650821,1.848250
87.497406,38.999313,51.896828,395.013062,121.255997,252.318497
15.574805,10.729701,3.702699,15.956699,2.314864,0.689660
66.918213,39.646591,30.109486,184.390976,55.867031,67.679878
62.580944,38.676388,14.885177,120.788231,35.231533,25.316265
5.665620,3.720942,2.636786,8.326107,2.842818,1.134849
75.212708,43.118168,24.448988,192.640640,58.476772,96.971375
5.300132,3.761003,5.737665,42.968224,17.371943,26.038151
66.232315,36.406898,42.976315,311.126312,97.184044,122.536110
20.273384,13.519156,6.045349,51.817974,18.279549,15.453083
70.435783,42.614510,30.652714,288.144012,77.570442,138.366669
17.073143,11.575292,5.283146,38.207333,11.931858,68.631516
14.904173,10.064651,3.633207,14.199251,4.117038,2.179513
13.580356,9.186722,3.320640,10.947627,2.524175,1.266543
57.863121,37.166126,26.039068,56.220150,11.913255,6.080815
21.599478,15.230021,5.339190,80.231522,23.848040,18.845163
15.146893,10.301888,3.606373,9.831995,3.085002,2.035795
42.977028,28.132763,10.019154,83.964821,25.048573,21.359850
5.539567,4.143202,1.866897,3.684433,1.436465,2.166465
12.644907,8.774968,4.697838,12.489718,4.110032,2.085257
20.023230,13.583302,3.962839,47.908237,14.447223,15.621211
13.213234,8.813843,3.281943,40.320274,12.402521,27.510614
