"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.579592,21.974728,11.358518,92.377594,22.659777,33.014076
4.374854,3.240907,2.382297,11.524052,3.272617,4.028647
17.619673,12.086543,11.860740,73.989014,16.683840,22.957890
44.973160,30.116241,13.009141,80.288017,21.230629,20.329378
47.951550,26.521500,79.570847,526.829468,132.787323,245.432343
16.522612,10.901354,8.699883,80.999222,20.920942,25.338425
53.725716,25.502409,59.182430,363.179657,97.819809,209.480865
10.396335,7.479210,5.074503,59.785759,14.616941,17.448723
10.448477,7.813218,4.561820,6.563470,0.397697,2.428191
42.070595,27.572611,13.722828,70.416412,19.313660,51.530960
5.778363,4.219806,2.509328,30.702250,7.922070,11.123234
33.824814,18.797358,24.264528,203.898880,49.368938,88.273254
7.291121,5.211696,2.444515,23.869022,6.089700,8.980046
4.656977,3.182697,2.178568,4.205108,0.442625,2.882925
9.256663,6.630680,4.655355,49.580631,14.538774,23.484591
45.434410,28.553368,64.163307,343.728027,89.985771,371.980133
16.937031,12.040100,4.811409,52.615620,14.296247,14.425854
8.925688,6.348951,3.043619,1.317646,0.341993,5.283902
26.095427,17.172338,10.735991,66.255188,18.598061,36.336315
21.466692,14.559219,10.357971,78.926773,20.828112,39.498146
73.278122,45.324196,27.580858,179.028107,46.352280,81.186569
15.042981,10.383886,8.612341,41.027054,11.238867,6.042534
41.037273,26.621172,28.631104,150.404175,40.277496,51.766079
31.888004,20.567595,13.796391,77.399391,20.815619,33.285954
50.994137,32.114201,51.022575,333.812408,93.049271,153.711411
28.905035,18.894691,20.815529,120.767197,30.819838,18.308420
10.414114,7.386542,3.594691,31.387184,7.747517,12.438508
7.061905,5.063396,3.226593,16.022573,4.277230,4.364504
20.297535,9.153739,6.632707,51.994949,13.127764,19.194263
49.494068,29.941704,20.017950,78.473831,20.092880,64.467567
40.091450,27.754997,10.247818,84.155266,20.729877,38.261044
27.494789,19.117144,11.143028,72.939964,18.028492,52.732574
27.272417,17.975931,24.493130,161.099396,39.598202,46.780895
53.044151,31.810820,49.973591,337.575500,85.844826,105.033989
17.994873,12.576313,10.773916,62.479721,17.763639,22.256413
24.166990,16.067108,17.261168,135.242371,34.746162,87.399200
13.574899,9.763783,6.726507,52.377041,12.419520,39.984364
27.367714,18.834135,14.025883,100.894577,26.074131,26.763760
5.579301,3.800955,3.810227,14.988660,4.704427,3.778687
6.688138,4.810019,2.145006,24.666067,6.449415,10.052027
15.414220,10.858469,6.174491,27.627428,8.901232,8.179399
8.673998,6.225791,3.152622,24.621099,5.569602,10.165593
18.178505,12.774014,10.074126,56.956467,14.878424,15.698556
17.110931,11.738784,4.582637,51.592735,14.623981,9.771617
47.061131,31.651627,34.175522,195.268906,49.914543,90.108299
14.244101,8.853322,15.630685,111.105064,28.130569,49.252827
26.764269,18.458338,20.440258,142.799072,37.839485,19.894829
31.989601,20.670597,14.157649,66.357544,17.300753,19.425182
14.005945,9.487211,4.292113,20.494127,6.218712,6.969081
47.587753,31.223591,14.365230,58.106339,16.064598,35.881382
7.546640,5.093063,4.041789,16.771065,5.638814,4.721539
13.894367,10.235163,3.757637,34.612629,8.804521,20.879732
18.622126,12.610800,4.687023,40.242050,10.082634,15.141800
7.869993,5.645347,2.351342,23.378651,7.960670,5.398847
7.624277,5.672254,2.535926,27.249903,7.180328,19.267054
6.684669,5.034315,4.429964,12.675546,3.617702,9.227059
8.291639,6.158145,8.879127,11.727289,3.128069,11.127321
16.044434,11.143722,5.008779,45.474796,10.648346,25.023973
7.531892,4.999171,2.945595,18.689772,4.348897,5.379874
10.395443,7.498712,2.995556,45.531441,13.071167,13.064349
32.584747,20.734547,28.478048,173.587265,43.819553,87.210098
22.645809,15.072643,16.921078,132.946182,34.097847,24.455854
28.643993,19.460981,8.112793,48.513176,13.990581,18.543123
6.295573,4.206129,2.947203,18.655365,4.588198,5.066743
14.184696,10.202212,17.317392,101.320457,28.882160,62.751701
8.389677,5.866459,3.083384,15.622324,3.571021,6.140606
14.357940,10.306538,5.607312,43.660675,12.569354,31.213444
49.041725,29.158039,36.718288,320.541504,84.703621,98.360992
16.865654,12.074277,6.038951,43.853706,10.920687,9.844858
12.592106,8.563656,4.335305,21.837196,7.177711,16.074131
15.550364,10.552031,8.278316,38.082878,9.084579,9.790265
13.707272,9.844031,4.494807,25.978312,6.477478,5.962262
5.303022,3.730878,7.997300,44.976501,13.204414,10.513914
24.810373,15.714584,20.051130,204.716599,51.905663,54.868126
15.341038,10.312538,6.307521,32.554970,7.856705,10.069060
8.156824,5.745608,2.570455,25.004389,6.753884,8.181365
33.902843,21.338478,20.517450,129.263565,33.906681,43.922192
49.313099,30.223646,47.850155,245.711807,64.686035,84.854248
36.706993,25.040476,14.781054,56.452755,13.929045,20.963070
26.296906,18.933517,8.373383,13.526491,2.699690,46.257298
17.824594,12.707802,6.990735,35.957031,9.885296,19.493315
11.305608,7.765980,3.835974,28.584742,6.443929,10.061690
9.555675,6.740079,3.611378,23.021503,7.401560,7.172626
29.930107,20.395870,8.421817,52.038708,13.559963,53.398476
7.600846,5.253302,3.187776,24.814995,5.871231,9.381479
49.308182,29.532246,28.540497,231.091995,63.221439,60.970665
12.137652,8.544941,5.362807,26.729071,6.386806,10.694584
25.373974,17.575872,6.718233,44.529282,13.726781,8.086121
17.448784,12.446169,11.917658,88.269653,21.958292,31.979460
7.592090,5.533240,3.251119,20.375099,6.993109,13.934739
24.345238,16.499508,14.738588,76.680450,19.230442,26.960573
28.154217,19.266903,7.855766,66.239319,19.807714,27.511164
10.684999,7.827647,3.893129,28.391678,7.304056,11.148005
26.768505,16.990036,26.821077,171.956665,43.999294,58.095806
35.884502,22.346029,12.886673,129.534256,33.492683,58.471321
21.291569,14.819975,11.964369,69.611801,17.686745,61.961224
14.136272,9.790456,3.780967,45.017132,10.807561,9.457026
13.707746,9.930283,4.198201,32.989487,9.400879,11.949306
8.352742,6.377224,4.294631,32.049133,8.290230,7.147267
14.380158,10.146413,5.570674,28.227390,6.957552,4.241664
13.708886,9.678102,4.067184,35.980049,9.147305,15.410754
16.879379,12.169659,5.760968,31.421877,9.052404,10.723869
7.597207,5.538634,5.871989,65.948662,18.281120,38.882420
11.315580,7.694610,3.614465,22.259026,6.399570,16.436075
5.802242,4.086733,3.263076,16.251455,4.628952,6.785795
6.688386,4.880768,3.940282,41.776062,9.348986,4.880665
16.513157,10.460746,32.528938,167.445694,43.214424,36.894817
42.201771,26.685257,18.413494,140.245590,36.895084,42.933998
19.621737,13.320814,7.038857,63.873402,15.716391,25.674576
24.174057,16.428652,6.283219,42.769279,10.403673,23.763800
15.238426,10.132603,2.535041,43.810436,12.038711,24.556770
28.244616,19.310337,10.797357,69.880585,16.214577,30.995043
26.108313,16.717384,20.334137,113.549919,30.970755,27.897974
9.734017,7.136646,3.485818,22.897690,5.002227,7.630462
18.286869,12.513013,9.112011,47.728420,15.152746,23.696239
37.331661,24.810705,8.162509,63.137398,17.249859,39.425007
32.164986,22.240313,9.417237,53.953701,14.929472,30.193371
23.029095,15.041610,8.330966,49.030098,13.614586,23.718727
27.489014,14.774888,65.885651,513.233154,136.977722,326.621368
15.187102,10.433957,7.447742,74.412605,21.784033,35.248955
21.897261,14.356054,6.828488,75.644455,20.306822,20.238260
25.628994,17.765324,7.361961,28.826880,9.078854,25.375017
16.137278,11.014096,5.390296,37.399635,10.740517,22.694040
8.531868,6.436271,3.972418,15.019810,4.180015,2.789721
27.344454,19.014095,6.744559,62.751324,16.707590,22.836859
11.388810,7.844375,3.870858,24.504519,5.158950,7.587574
36.268349,24.470551,12.501685,76.318558,19.551142,73.948853
44.138416,26.553516,30.613947,180.539429,48.199486,85.022377
24.658432,16.783445,10.668867,33.832798,8.522404,26.069637
32.707153,22.042803,11.133185,106.214867,26.106714,36.223286
23.661016,16.092386,10.621150,64.096329,17.621727,53.584579
40.890293,25.611210,19.230740,139.839020,36.878086,41.508282
27.307297,18.302393,6.702247,51.204620,11.798689,19.957418
13.062940,9.123690,5.111136,25.675877,5.384054,5.170357
26.887650,18.554937,9.352028,45.025452,12.320351,49.583405
8.325812,4.814656,3.438528,21.338020,7.739696,6.892724
5.616463,3.087125,3.952463,28.463331,7.909247,3.641692
12.141870,8.101847,10.105879,77.253189,18.373892,14.607872
17.317942,11.799279,6.655147,39.743839,10.908895,9.272882
18.000469,13.087063,4.612860,34.450661,7.629569,8.525345
24.836164,17.079872,8.173069,65.501755,16.731840,22.649368
31.809702,21.168819,19.429277,129.615173,33.958340,88.720390
8.540198,6.124952,2.406140,19.127831,4.648146,3.609282
32.529541,22.346966,8.120851,72.270248,20.383133,30.373186
5.325801,3.539090,1.439806,21.832058,6.362513,6.527195
8.650242,6.013209,2.491815,36.363739,10.704091,13.321237
8.587857,5.881671,1.903388,27.053093,6.669751,10.991532
46.795528,28.784475,24.504553,136.514526,34.754517,39.683220
33.963612,21.343634,12.524067,73.609650,20.706020,10.711065
18.482700,12.868789,6.151925,40.759754,10.781953,6.557168
11.379303,7.697623,3.542902,25.588894,6.567319,18.230717
23.551611,16.263512,12.885652,51.789959,12.283925,16.026810
9.967567,7.402234,3.132649,30.389523,7.897348,10.161132
16.266415,11.314536,4.663216,25.174221,6.874629,9.189042
11.939683,8.512582,5.231331,35.920406,8.983084,18.963608
17.231106,11.992146,5.083958,45.030155,11.417479,14.449863
101.177361,56.316051,130.060318,738.714661,198.541550,351.003601
37.401958,23.387114,32.487576,231.712250,62.339054,92.064995
10.816683,7.616898,4.236131,23.390419,6.102655,10.000188
11.332246,7.710855,4.676284,22.053705,5.488384,7.422242
6.911853,5.016184,2.314106,25.984449,7.161703,7.178765
23.117756,16.043867,11.370122,97.374329,26.000225,24.821882
18.251122,12.423334,6.103923,32.718857,7.716676,17.713072
38.140968,24.159609,30.105265,172.699509,43.729965,69.087601
56.481415,38.402607,19.788824,132.325470,32.791985,55.218643
9.897708,6.997900,2.959701,31.650911,6.661865,15.459270
12.947513,8.898394,5.674454,30.540665,7.285760,9.897280
13.860589,9.685821,3.781182,41.245922,12.304569,17.749313
7.319988,5.429745,2.510238,25.239029,6.550907,12.842132
6.974440,5.293118,2.373041,19.806303,5.094769,3.621737
62.829220,40.234905,27.326111,193.101379,50.243454,104.777039
36.563107,24.931936,23.702991,163.138931,42.890991,55.831120
10.266598,7.312682,3.390451,18.898846,5.631279,11.405055
19.826195,13.720797,6.632069,40.018799,11.991282,17.857117
15.031680,10.798875,5.487643,38.723648,9.200059,9.868999
3.614239,3.043230,5.453239,29.224171,6.731841,15.377271
7.873270,5.506114,3.385440,41.799545,11.858873,8.225972
33.437775,22.361061,15.180375,130.828094,36.289352,76.154198
24.445221,16.650211,14.126012,11.989371,2.071316,34.582016
8.305839,6.173043,2.525492,19.251518,4.421414,10.770623
7.034626,4.915559,2.654315,10.051016,3.675076,3.689000
5.672010,4.203954,2.114677,14.911129,4.295913,7.293010
7.634776,5.449006,2.860575,20.575821,5.450835,4.036778
17.446878,12.080122,8.349675,73.801651,16.591526,38.986988
19.303978,12.788051,17.153454,114.810448,29.696823,53.086971
47.089172,25.681259,25.781242,164.423798,44.629566,58.590492
11.324747,8.480681,5.117980,22.984129,5.433074,7.668774
10.955368,7.746326,3.752786,30.884779,8.673577,17.847656
52.668690,34.111485,53.742104,299.446777,78.758911,78.647499
12.940047,9.253767,3.916334,32.048183,8.044467,5.149332
13.947081,10.315719,4.617266,39.559692,11.147214,36.243698
18.404274,12.761201,6.301929,40.547291,10.246705,15.564012
12.597316,9.028323,3.213325,36.090343,11.517802,6.882038
39.721390,25.667665,11.021247,58.376160,14.708518,39.985977
25.810667,18.280823,10.918928,131.445099,32.333897,37.732193
8.418918,5.841966,2.998109,18.673660,4.571711,5.696123
17.254396,11.825931,9.726876,90.533623,23.338551,33.219635
28.505869,19.792830,9.078019,53.189594,12.320260,10.951172
9.701085,7.256462,3.085173,26.140450,6.809288,16.143423
12.675903,8.902878,3.534646,18.537762,6.066377,11.757163
7.033688,5.262700,2.990937,18.108383,5.730705,2.472114
37.007252,24.525270,18.726780,107.454475,29.093271,47.995438
15.828826,11.553033,4.496638,48.348797,14.369742,14.736628
9.550480,6.690550,3.835809,0.452882,1.329259,3.765725
6.180123,4.176114,3.064944,19.100224,4.945356,9.011124
8.498487,5.806077,4.884134,26.747290,7.390190,11.607904
21.454035,14.028234,24.122316,121.904747,30.158657,29.236834
9.852558,7.137435,2.503158,25.127590,6.968058,5.437420
19.080656,13.315637,6.943007,39.601963,9.076245,12.217131
9.278743,6.917607,2.631299,2.390465,0.775661,5.952811
18.249166,12.926679,5.259606,42.771290,11.013001,15.895618
24.154886,16.854145,12.547164,91.532570,26.098925,49.876232
59.912430,33.623947,30.187321,115.494156,27.608437,81.593361
8.160241,5.840705,12.606945,64.782997,19.971495,70.528496
53.213215,31.270441,65.820297,450.031372,116.446762,342.274017
21.469675,15.132231,9.889344,60.157459,15.757154,13.745146
9.877191,6.977871,5.281005,27.802879,8.592506,6.271452
3.932641,3.110440,1.870367,15.068585,2.900350,2.836038
4.883963,3.547577,2.353731,13.160221,4.481803,3.990410
11.196039,7.969714,3.830005,27.539541,6.898179,10.316189
16.770830,11.747041,4.462200,58.280075,14.945780,11.885774
40.697826,26.490587,13.253819,79.969574,19.695816,27.290638
25.956455,17.784351,7.291596,65.104454,19.055498,13.243855
11.388312,8.057334,3.884207,20.841135,5.249624,15.708739
19.410252,13.383080,7.240777,71.325119,18.075720,31.324179
5.670675,4.220617,3.408986,28.037271,7.522777,8.855783
4.938782,3.763343,3.031652,25.991350,8.302277,10.451310
13.667097,10.106225,4.462281,80.258049,22.668100,28.011724
22.493296,15.920823,5.811274,53.695763,14.000762,23.570786
23.161598,15.829706,6.659504,39.794643,10.088984,22.587076
19.390217,13.368651,5.778657,33.491673,10.029162,15.582940
6.200111,4.623981,4.055189,38.985493,9.812875,14.113245
9.730725,6.866774,3.626373,30.625769,9.724222,9.085560
30.552244,21.390659,14.712125,65.622185,18.831631,20.453402
26.067907,17.555410,11.918852,81.091187,19.194489,17.780594
7.336594,5.430593,2.870754,22.325350,5.514432,6.353792
13.638545,9.571017,11.984062,67.347954,21.444822,50.074245
4.806535,3.600385,1.335667,15.754437,4.605676,5.545525
9.310113,7.209157,3.087324,26.084766,6.974267,11.086658
47.520050,28.103401,21.288670,143.118637,37.487499,62.666065
9.089140,6.488093,3.886945,27.219898,7.517889,19.233873
16.124855,11.430300,5.711437,34.421303,8.667463,20.629175
7.641245,5.724016,3.759725,16.480419,3.775004,3.042470
17.483326,11.988617,5.896833,36.509090,12.384783,8.328776
5.596059,3.854682,1.736118,20.822012,5.811537,6.273872
23.981272,13.952681,8.177696,64.554291,16.928308,36.219479
30.383657,20.123068,15.833286,133.389221,34.520790,101.337914
25.027889,16.968576,4.658103,52.603115,15.638232,17.597866
24.567961,16.564140,8.800975,58.252014,13.981047,17.336702
30.230354,20.731630,29.599789,125.631737,32.340637,35.844269
25.345531,17.194099,5.601441,47.851173,11.488689,28.820539
15.798969,11.060353,5.835985,40.771973,10.767496,15.455490
8.403061,5.802678,3.581755,1.230221,0.580425,8.231483
6.324341,4.378694,2.713285,16.191603,4.742216,5.036786
10.766653,8.091227,1.975047,45.205673,12.094893,19.767191
49.269440,30.764421,33.400505,296.208618,83.443810,154.323212
5.846587,4.325217,3.308083,10.481050,3.672240,9.680822
42.699383,28.955481,15.808119,116.661980,29.598583,76.865013
28.751083,20.106558,11.451383,14.880059,3.161138,31.495047
12.822700,8.981031,4.173180,24.806658,6.869207,19.253960
7.973186,5.709366,4.296511,19.071592,6.990351,5.752555
9.834481,7.077852,3.658185,24.860628,7.419170,4.577268
9.812510,7.168079,2.622165,59.295700,15.148735,11.693858
46.327633,29.172306,32.107544,110.825813,28.765469,66.466499
9.255253,6.644403,2.902891,27.276932,6.326959,8.405283
28.420248,19.200148,18.324100,66.761177,19.850924,87.185356
61.675667,37.180901,51.655666,324.404907,81.663658,120.128380
26.827549,18.833529,7.335786,72.471870,20.445568,29.170187
30.397369,18.531090,22.883583,239.225784,62.221840,100.776497
25.742395,17.585308,21.458090,121.947754,32.481159,38.999016
20.638390,14.475595,8.456479,63.068718,16.841354,21.772436
13.591974,9.823021,4.948687,39.823788,12.199296,28.453096
7.853051,5.615903,5.619486,44.781868,11.377559,14.050835
8.848944,6.233829,3.235241,7.346724,2.454199,8.622407
30.596077,20.725018,8.731669,59.718517,13.339889,35.500427
13.467586,9.626073,4.278333,24.784302,6.059250,5.396091
10.007983,7.167638,3.128985,23.710768,8.375237,15.070968
22.717579,16.278542,7.974293,46.419395,11.624192,27.265503
4.331740,3.111113,2.124449,17.081987,4.565728,5.148116
28.859991,19.287210,17.995119,133.175476,33.024509,39.030701
28.355515,18.645073,12.793283,101.475861,28.441013,104.916702
24.827015,17.128498,7.898321,55.693943,12.177771,15.745431
25.219023,16.735819,15.612688,150.286911,41.190990,61.754890
4.654151,3.496888,3.067780,27.916910,8.102492,7.264958
19.273453,13.147740,7.358346,69.197731,17.915337,22.630991
20.488913,14.247798,6.157568,42.531590,11.315557,9.241164
6.463526,4.470892,2.844701,24.589691,5.391938,2.304185
58.579521,36.145149,32.412811,208.065613,52.079807,80.749733
22.665104,15.660235,9.453991,87.120316,22.552519,25.727356
14.909884,10.481822,4.784844,25.855333,5.694612,6.246908
7.639896,5.729808,2.720279,24.225002,6.241960,4.706959
17.479956,12.911140,7.756901,66.361923,18.592936,43.106133
40.292191,25.894972,11.270028,74.097748,20.651594,37.066574
8.274456,6.334605,4.318724,15.491223,4.095800,7.386728
30.722809,19.664480,35.699970,225.185944,56.888660,105.368294
28.430027,17.558315,21.953669,163.326218,40.995762,64.332451
25.743357,17.670708,23.109308,98.792824,25.084520,72.353378
38.855785,23.535677,39.898743,190.328949,50.454266,78.197350
7.683717,5.517549,2.469917,27.774929,6.842587,9.417470
5.975031,4.400158,2.959834,13.488379,3.847669,3.732235
34.166763,23.783894,25.029949,177.269791,48.355373,91.295677
20.276329,13.769356,7.319927,43.988667,13.005575,21.490177
5.691246,4.387398,2.713494,17.434053,4.166453,2.575485
8.361587,5.993494,3.522589,16.557293,3.615260,6.565118
26.100096,18.264347,8.311788,64.866791,18.416878,18.601709
17.784458,12.083478,6.066412,51.089439,13.090590,15.974483
18.633249,12.824623,5.938822,62.119743,14.896975,30.294107
27.976744,19.368641,14.990459,110.796951,32.258854,29.694557
5.973081,4.628812,5.805373,3.759067,0.933843,6.102432
9.633533,6.658956,2.042832,22.730833,5.099467,8.266332
36.096767,23.727722,14.826208,70.120506,22.622841,49.040180
29.038946,20.584206,10.257923,91.045082,25.797865,21.049370
4.881502,3.913666,2.178617,15.734773,3.224622,8.639149
7.246539,5.221189,2.929918,11.172072,2.766826,3.390230
59.804592,36.360466,41.849644,229.630798,59.717079,115.435013
15.421215,10.531700,4.574024,34.816868,8.507395,13.694407
22.909405,16.247614,20.379128,155.711456,41.914062,35.471889
7.592267,5.687524,2.591536,30.650665,9.903287,8.341138
48.054733,31.555771,28.691216,83.807411,20.146387,29.014126
33.192493,22.876432,8.989250,59.479145,14.617922,55.958706
23.157398,15.784185,15.018156,95.926140,25.846277,20.826519
11.005322,8.436509,7.229734,32.989067,7.146051,19.361996
6.193015,4.380976,1.923032,16.105555,4.567827,9.247005
30.841412,21.377815,10.095878,103.686302,25.943869,33.643757
20.733044,14.923779,5.385406,5.769219,1.115855,12.800083
11.039597,8.238274,2.922546,15.308565,4.416572,7.356359
19.691029,14.143339,6.274167,50.126972,12.175393,23.340221
36.416866,22.660295,31.347427,199.475418,52.659515,82.276817
9.832049,6.863856,4.568093,18.407063,4.421418,6.098403
23.861162,16.474743,7.609084,57.247459,15.757086,30.892469
5.111804,3.670091,1.975233,17.317099,5.140992,4.922409
20.634207,13.748657,10.976736,93.209923,24.085815,88.342369
9.273726,6.618101,3.489876,17.044514,5.770660,5.350736
13.318447,9.474422,4.807971,26.135557,7.456966,18.114166
49.153469,27.910828,48.207287,247.282028,61.266258,85.603760
32.168919,21.728163,19.891592,114.070572,30.287422,78.740524
13.750264,9.007888,13.472395,86.709984,22.781013,34.924625
24.466522,16.415462,20.770544,119.868027,30.842337,45.962265
44.582653,31.032137,17.509327,142.245132,34.140228,40.083706
68.937035,40.352425,70.179085,580.383179,168.153717,296.927765
40.686893,25.355001,57.240841,215.357819,58.526875,144.044769
9.204833,7.127951,2.284796,27.296721,6.907606,9.119082
23.494617,15.526337,10.855246,91.682617,24.584572,22.338978
10.072710,7.217888,4.565084,35.698391,11.065499,9.083431
17.527100,12.207242,5.995096,33.994316,9.925208,10.059721
25.860973,17.559837,20.040161,126.659187,33.804909,66.656136
9.343451,6.137157,3.932638,21.226553,4.568259,6.376659
68.167175,35.333656,65.780045,511.584045,134.725113,324.557617
53.298550,35.126682,20.064793,93.829521,24.602625,32.389309
8.599574,5.798824,3.189875,25.423466,6.507919,11.289898
17.272842,12.261807,6.325391,33.718868,7.756392,6.187896
8.681481,6.207150,1.664986,19.275103,4.530886,7.487087
32.432503,22.986118,9.250387,93.509544,25.224688,32.564980
33.169743,22.366503,19.193708,89.815933,25.830677,37.183495
4.250535,3.305762,2.061196,13.791178,5.224451,3.560109
21.941313,15.349565,10.675123,118.371643,29.598104,37.516644
14.948112,10.397741,5.685729,40.925430,9.196077,11.768715
20.039677,14.155122,13.165255,74.986336,20.681572,67.546814
27.148119,17.808071,13.737745,61.418171,16.641224,92.098175
23.738213,16.658493,4.791714,45.603249,13.818619,33.214867
47.539436,22.246746,17.094494,91.323578,27.127308,33.944042
66.485397,34.044838,28.889551,171.665985,44.644993,52.363644
17.150297,12.076192,5.089230,31.745043,7.792569,6.650385
8.337003,6.428226,3.226332,22.895163,6.444088,25.671497
9.730833,6.825966,2.985949,14.019052,4.836221,11.430522
27.727306,18.702240,8.798805,58.722019,14.906129,19.058651
14.220774,10.009047,3.373439,22.765806,5.427463,13.734959
15.098757,10.192010,6.056118,34.137772,8.419625,7.643303
9.602591,7.250521,3.492743,24.227058,5.187453,6.600294
31.005350,20.447145,19.611111,136.885696,36.409763,69.049873
11.776458,8.197150,4.074033,29.298880,8.788700,14.834789
7.640393,5.589120,2.852644,22.996899,7.654418,7.905860
4.858345,3.798154,2.795681,19.397800,5.191437,5.205335
43.765175,24.809151,36.351692,264.584686,71.164032,120.461624
5.007253,3.389833,2.011113,13.572699,4.176688,5.278293
6.844202,4.860497,4.128695,24.673340,6.008547,13.286116
18.004217,12.935190,3.718591,30.580904,8.507395,18.064987
7.296912,5.611104,2.459140,23.831505,6.783414,15.330794
5.069844,3.523175,3.086132,31.174538,9.094599,8.306621
6.276020,4.644860,2.602632,17.496124,5.564037,1.984081
59.966633,34.085983,47.164196,355.875885,94.086235,132.336914
55.301769,34.350307,22.790516,209.733780,55.396152,72.079521
7.016785,5.283799,3.468757,19.052605,4.240566,4.118163
31.153963,21.189816,8.894319,7.244319,2.381903,21.452232
6.823757,5.246821,3.301642,20.075480,5.194837,5.070371
50.791740,33.199955,24.684904,106.391602,27.114130,45.838196
8.903226,6.202409,4.057651,28.677383,7.713652,14.017117
10.784713,7.659339,4.057188,21.949482,3.982603,4.774287
32.476715,21.087515,27.563824,213.849945,57.813488,138.369324
11.077682,7.702400,3.204147,2.491638,0.461390,4.909240
31.742882,19.998144,17.411417,100.971939,26.715979,31.088568
6.210996,4.693557,2.321366,15.671945,3.809631,5.696818
10.227477,7.050491,2.187525,1.489507,0.844162,4.286994
9.829023,6.801135,3.022880,1.827024,0.953846,8.379216
14.679251,10.194621,7.880658,39.464386,9.421369,18.373329
6.417969,4.656137,2.659131,2.597212,0.539960,3.243976
12.422225,8.601514,5.232902,26.015066,7.562130,4.345243
11.373147,7.896864,4.665729,30.872061,8.442479,23.892262
5.595998,3.953191,2.856972,20.092674,6.147495,5.724096
10.944007,7.754444,3.616113,21.153126,5.139232,12.361270
6.185772,4.327759,2.509851,16.607059,4.359902,15.550346
37.140648,24.006105,22.952658,118.885666,31.499643,50.715549
11.665974,8.637416,3.391859,24.452564,6.203852,12.284726
