"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.364679,18.482340,9.369921,83.017517,28.737154,9.820946
39.606094,25.424809,12.643605,87.726677,30.241053,35.767971
29.973188,13.290736,9.138596,64.377617,21.257668,9.064403
29.888849,13.189834,9.429771,64.344971,20.330154,7.713811
8.029792,5.385449,2.731000,16.325521,5.602090,1.346400
8.617067,6.046318,1.804871,13.113228,4.259414,2.234623
9.036187,6.150947,2.405221,24.784786,8.408568,3.696385
22.905067,15.927438,4.702382,21.938753,7.134892,6.227948
23.683979,15.181386,5.645294,44.595482,15.593055,8.406050
10.899526,7.628265,4.079022,19.205975,5.334472,5.277490
26.645668,17.496523,7.802109,66.269485,23.558607,11.243517
15.080390,10.225276,4.806942,23.862211,8.121958,3.475115
34.331074,22.709621,11.955751,100.958588,32.551102,7.089333
11.281131,7.336223,2.965156,59.772026,20.430357,11.533180
9.286112,6.569335,2.614338,18.381939,6.110981,3.368944
12.253663,7.876630,3.668393,20.060408,7.172665,11.300263
14.225966,9.853166,3.855976,36.395409,15.797134,8.623506
10.588459,7.281028,3.654400,46.541721,15.037589,11.664272
33.607731,21.078976,30.428131,162.493561,57.006008,96.606598
13.669436,9.237140,3.161960,22.751745,7.283093,10.942410
28.696653,19.534912,8.054194,71.100433,23.535265,13.970104
19.833494,13.478025,3.479338,28.972843,10.325448,3.940878
21.990543,14.670238,8.255876,48.098457,17.310219,13.253326
6.133014,4.356578,1.556659,18.977571,7.627719,1.989935
22.139254,14.319196,7.473266,36.044041,13.676591,13.759059
15.174623,10.478830,4.528524,6.345793,2.034862,3.509581
43.147827,27.058636,22.302483,184.036697,65.398735,26.822910
24.711187,15.688419,5.914103,46.991020,17.715414,13.762362
14.610327,9.633138,3.914975,26.073353,9.955154,7.013093
14.071571,9.197337,4.704178,28.698515,9.227171,9.758729
40.354576,24.194155,12.719844,85.932297,27.986893,19.050222
10.870215,7.391744,9.373673,81.496658,29.313429,17.898323
21.912718,14.427610,4.517340,34.336922,9.636239,6.129049
21.998571,14.507791,5.589568,3.405925,1.636370,7.576763
57.407433,31.636038,36.833481,276.219452,93.207962,32.771980
8.128036,5.790709,3.085765,28.505919,9.846786,1.895693
11.694121,7.796836,2.903895,29.818426,9.091555,5.636292
8.119182,5.429450,3.388806,16.869560,6.549030,6.022942
17.023741,10.956585,7.959421,38.689648,13.253903,8.450720
41.023930,25.545961,8.780601,54.999874,17.047276,43.203365
14.769613,10.313373,3.584583,26.868753,8.560373,3.167952
17.126219,11.473476,4.048208,28.211407,9.650491,4.907153
10.464091,7.478246,3.598767,19.334343,5.619593,5.178018
39.524113,24.845438,9.923614,68.056755,22.587320,56.576790
12.861115,8.391498,0.862520,44.235195,14.303108,22.552902
47.873852,30.658762,15.730561,24.218649,8.359076,25.093655
32.661472,21.304678,8.143894,65.383743,21.978146,11.052442
36.968323,23.697840,9.025280,53.361176,17.295538,5.917938
29.240726,19.422712,7.021008,28.652483,9.782521,11.241184
18.294479,12.413112,4.884942,52.691490,19.031603,4.845765
13.777417,8.653938,7.514297,75.621376,28.060293,39.615143
16.348154,11.110668,7.473674,25.886766,10.974832,8.370018
14.975528,10.009728,3.509376,34.823990,11.295006,10.762447
9.989712,6.932952,1.520190,34.807953,13.326607,18.102039
13.941472,9.351910,3.314085,27.861101,7.882996,9.145873
27.399700,17.754534,9.334543,97.988693,36.471378,44.095119
34.073711,22.513645,11.972329,67.315895,24.288334,24.765724
37.213203,24.429987,12.938248,17.581972,8.499140,71.154709
7.169722,4.919814,2.407403,18.507208,5.303990,4.467815
43.618950,26.154013,18.883028,129.996155,47.962231,74.042656
16.939970,11.557746,4.368136,26.411558,9.488089,9.180458
7.698263,4.804818,3.255706,16.397779,6.023397,7.800118
21.307116,13.789327,26.944326,144.526337,47.731655,62.042900
66.843338,39.982380,14.700944,95.936378,31.353731,33.315800
79.655602,44.387589,26.990419,169.884369,57.019371,59.655609
11.232069,7.235557,2.746939,20.241154,8.477637,3.346884
13.751251,9.632446,3.928883,6.520696,0.890387,3.070200
69.071838,42.054653,20.781260,159.433014,54.976254,38.341648
11.004849,6.866132,6.821210,49.745895,15.025450,13.303805
20.677214,13.739868,4.691199,59.086792,20.067705,17.752846
27.328623,18.460140,8.478738,50.319450,17.455851,16.622469
40.649715,25.588831,9.756930,80.610359,28.883688,12.560164
11.725970,7.926112,3.495251,18.226969,7.820256,5.839239
12.828022,8.562185,3.980287,32.075615,8.872777,5.840470
32.666206,21.261248,9.356529,67.814560,21.175161,5.995636
35.318954,22.428162,8.222624,50.037560,14.910347,18.335516
24.246307,16.243307,10.334843,98.871933,34.431438,8.811337
23.207653,15.443102,9.112602,72.599579,26.574348,26.772383
12.081161,8.043962,3.700934,56.949303,17.799770,6.632237
15.450974,10.618436,6.726593,63.706257,20.348825,5.277475
32.165817,19.890722,11.023198,84.157104,32.330524,39.719105
21.813648,13.891558,5.694401,50.852638,14.992335,4.929799
24.470154,15.635440,6.775299,39.123062,12.579819,12.438610
12.176690,7.885016,24.611603,161.097702,55.810589,46.292625
16.423361,11.227764,4.295675,40.859638,16.141937,17.806276
29.790377,14.075490,9.258000,72.037949,24.926498,15.931726
22.494606,13.915724,33.460087,326.891083,121.672752,186.053314
16.835999,11.326193,4.352053,31.735857,10.803182,5.175714
9.590386,6.689993,3.188496,20.875164,7.721983,5.344941
5.326620,3.794094,2.309408,17.124529,5.025704,2.077406
10.219083,6.816060,3.051913,27.750458,8.414845,7.100183
36.799061,24.002712,10.052197,67.143288,22.433762,38.248016
18.363621,12.216788,4.767814,23.919603,8.100632,6.153069
22.005602,14.641331,5.219648,46.258686,17.367695,10.131925
12.885083,8.754411,3.281737,24.933828,6.242651,4.626668
31.607691,21.466724,12.049121,193.573532,71.758774,42.194923
7.074948,4.653992,2.350718,36.935215,14.371075,1.601473
14.129287,9.189834,4.691514,42.955074,14.099946,6.092095
19.933632,13.274556,3.209268,56.195709,20.191135,12.994150
26.578976,11.268509,7.319634,54.463482,18.351196,22.011169
24.795025,11.382240,7.365108,52.386234,16.992054,21.428362
21.941416,14.181270,9.284809,58.968086,20.683338,32.684975
16.177425,10.977486,6.470889,45.714642,15.701797,2.508838
38.462929,25.036678,7.968250,61.348587,19.686054,22.941914
34.414364,22.501259,9.035435,52.725510,18.291971,48.125916
27.375277,17.977446,7.562346,34.753929,11.165445,7.814517
16.627193,11.418711,4.106771,32.183880,10.383161,7.634278
55.987717,30.208273,47.263168,292.466736,99.814621,67.862740
28.405027,18.345966,5.968275,53.726646,19.000309,9.177348
23.038187,15.418292,8.393022,100.611450,34.597420,9.182712
31.494606,20.355692,5.494334,50.276928,15.607099,8.073149
20.240543,13.966315,7.186304,47.002117,15.886096,11.004950
38.308582,23.999100,9.437452,43.407291,13.464494,4.774586
19.267918,12.581224,4.052279,44.262524,15.437095,8.092755
8.450238,5.678207,2.614572,24.192135,10.183049,10.363921
21.024487,14.651089,5.175246,33.318813,11.169761,10.142567
46.458344,28.969564,21.747856,124.412338,44.348953,53.019779
18.850441,12.187693,5.266100,42.201283,13.275385,5.003193
30.284693,19.986721,8.003350,40.505432,12.765124,20.121964
27.980259,17.303118,9.836267,72.398506,22.463600,19.676233
39.625225,24.901064,9.395463,92.768478,30.531435,29.948536
23.725245,14.777205,14.576986,94.594139,31.568840,53.046349
33.181072,21.113670,7.314102,70.140373,25.639257,28.150360
35.049519,22.160305,20.891260,165.598953,58.710323,66.594505
9.691147,6.716830,2.850324,58.469978,22.093756,19.941441
34.213810,16.814651,9.173908,39.418068,14.296666,21.634521
25.362700,12.085121,7.830703,32.671432,10.491344,14.372126
45.845058,25.190771,70.056366,549.622009,197.911072,62.440998
42.489822,25.701195,21.639551,97.996536,30.946993,38.163910
14.450557,9.828598,3.520624,30.414114,11.557976,27.743664
4.715467,3.096196,1.671510,15.957195,4.878954,2.662569
24.774500,16.326952,8.469116,58.232300,20.803951,9.568539
17.464745,11.302330,4.467837,47.430687,16.022282,3.269378
20.417528,8.858565,23.504217,66.053650,21.693415,20.964676
20.953257,13.575150,5.835815,38.815796,10.929697,10.112836
21.300999,14.446701,5.425317,66.220901,22.145876,13.854491
25.399906,16.143044,18.689796,125.794258,42.878963,39.464603
32.991516,21.491421,15.483394,116.488564,38.904049,28.347008
49.582176,31.656534,27.579277,137.473450,51.209911,76.507523
12.522204,8.620180,2.412935,66.397247,24.767012,6.095009
53.929459,31.296034,34.472260,304.059753,99.980316,71.706612
24.119900,15.907862,9.016995,48.070797,14.849319,8.003482
20.416121,13.236264,10.039677,59.889027,25.872513,49.447823
8.177118,5.934762,3.882410,3.944934,0.832134,7.204552
17.219315,11.549279,6.851127,55.867733,17.838072,20.225580
58.830376,29.750355,28.380293,198.445847,68.018188,30.755764
35.473171,17.507095,20.804180,126.672417,33.972450,21.538416
44.539326,28.737581,11.038325,80.768257,29.529350,13.024333
7.002194,4.826726,5.765066,36.070919,12.456566,6.007633
18.949869,12.704715,6.808523,48.261806,18.365103,17.138968
28.783243,19.156176,11.270904,61.212299,21.885830,28.167299
15.828403,10.682610,6.388313,5.435490,1.296088,29.667765
17.083742,11.832922,10.344045,44.854816,15.042377,5.310462
14.411782,9.435941,4.490145,41.263916,13.393648,3.917030
20.079632,13.119622,4.913975,30.524927,11.281104,20.246115
39.283985,24.870649,10.733838,65.712036,22.664343,59.799999
18.776552,12.987897,5.406333,33.116585,9.428164,16.920839
16.084066,10.967266,3.787885,49.133995,18.370018,13.359900
35.365822,22.621487,8.255710,44.808235,14.912983,15.183460
14.186007,9.901681,4.253407,26.542372,7.972457,1.268149
20.151819,13.151855,13.488989,93.286896,36.804607,17.222179
24.985415,17.147243,8.069978,35.384071,11.620140,17.044615
34.699894,22.683622,12.754786,104.524712,35.286564,27.360210
18.861582,12.909512,5.098114,28.933918,9.359656,8.580569
7.127900,5.087519,1.199499,23.968449,8.860591,4.780725
7.918090,5.232594,2.441464,23.684786,5.867997,0.875732
28.836849,18.795788,6.836200,46.887646,16.454535,16.080496
14.940657,10.066832,4.565899,4.466064,0.462131,17.953121
13.378390,9.190176,2.353869,50.172115,18.392740,4.064462
16.081261,10.845993,3.733860,28.846457,8.388746,3.147893
12.789463,8.714315,3.366809,22.770966,6.231781,6.130967
13.893983,9.606882,3.827790,20.952309,6.719355,2.635382
41.681076,25.284212,10.468200,64.052856,23.472198,7.858979
15.058733,9.843067,6.139608,42.434837,13.785724,6.584859
35.876659,22.982052,9.919186,80.858856,26.070770,16.362982
15.628615,10.431366,4.765843,27.616705,7.637381,3.123553
26.060823,17.393541,7.704216,56.143444,15.731547,9.714145
30.446280,13.590335,12.522596,87.856552,29.262609,27.453087
7.275600,4.571477,2.334465,24.004869,7.583633,3.117722
27.515856,18.095013,7.958734,60.021828,23.289259,15.130779
8.307681,5.624020,2.245561,18.431030,6.070238,1.730156
17.829605,11.776027,5.237232,25.425282,8.432631,7.798292
11.901719,8.180453,4.207777,19.023212,8.210083,9.270452
11.250271,7.326002,2.689372,24.542944,9.018486,3.693764
27.629419,18.611135,8.342020,119.031555,41.529484,10.096182
9.214622,6.171136,3.067308,18.777552,5.119095,1.939662
23.496130,15.160119,13.726043,98.098465,31.751312,27.180788
34.325962,21.900625,7.499021,69.966141,22.296072,15.238506
10.199634,6.960552,3.644012,18.512474,5.795341,4.350652
21.516273,14.506876,9.345096,52.042431,17.343187,16.442829
9.790293,6.622890,3.283627,36.226269,13.682953,3.424868
25.601566,17.262280,9.085619,48.693027,17.928984,40.276356
20.449776,13.638126,7.098439,28.933168,8.139182,10.140756
26.013376,17.323689,5.390436,43.793278,11.892257,26.464951
49.219711,30.223518,21.293295,128.651947,47.220463,81.442810
13.755422,9.430525,4.460400,29.382668,8.626228,9.818154
15.832674,10.552622,4.473494,92.212311,34.690674,4.675265
36.423447,21.958565,15.801641,125.918091,45.754559,114.171822
4.799592,3.519989,1.873865,26.705458,11.233146,5.202002
10.006159,6.792898,3.182453,21.955889,7.906939,6.645523
39.590313,24.815342,20.029425,162.681320,53.704636,57.041325
51.979443,30.699032,26.915968,279.366913,96.685310,67.865952
29.945299,18.509542,11.619335,91.999573,30.684534,10.082041
9.146473,5.921104,3.260476,26.557640,8.892538,14.770569
25.946226,17.236008,5.606750,54.140549,21.376383,6.410716
19.146624,12.718439,6.815432,63.498161,23.893957,19.683910
26.532154,17.289644,19.884405,178.046234,59.295292,25.958845
18.515375,12.676092,4.230646,23.547318,6.518383,4.366329
18.438396,12.539164,5.092429,33.132050,12.662298,6.833712
11.500511,7.749211,2.871984,27.486465,9.998617,7.838993
28.318098,18.252460,12.531735,60.962490,21.226524,7.986613
15.593938,10.150029,2.683735,36.604893,13.019839,24.422646
27.164797,17.993530,7.430986,24.735737,8.906713,13.917809
37.110035,23.146561,17.690367,159.460403,52.214260,18.823391
19.327045,13.445485,4.487652,53.418262,19.887037,5.974618
19.938457,13.437323,7.109609,39.342430,11.359748,9.842574
11.585256,8.208914,9.225148,68.979553,22.918497,13.387002
14.152963,9.926415,3.751137,32.552826,8.771096,1.794023
11.335961,7.924151,4.981171,30.028002,10.490412,3.422794
15.940985,10.559342,5.223505,42.023609,15.281801,7.862970
15.574693,10.177367,4.277655,30.936924,10.376045,13.217901
33.527607,21.820404,9.443233,62.324520,21.514608,5.927249
31.673420,20.103487,19.341524,133.590576,46.027481,87.408241
10.658523,6.994445,5.421430,55.386559,19.305618,12.329929
27.817041,18.049757,7.348850,37.549885,12.557845,3.119311
17.433867,12.294823,3.672227,28.418587,9.861709,6.116511
9.311713,6.071891,1.491505,17.103027,5.255423,12.206018
21.828991,14.090636,9.070197,87.193375,30.068483,35.825661
12.339904,8.429905,3.196065,19.292074,6.647571,7.532905
29.364340,19.409952,9.896876,40.270504,12.438626,13.887243
10.820907,7.147303,3.910305,18.734560,4.572559,6.545607
37.409618,23.398684,8.168475,75.619629,25.376513,8.048435
20.030266,13.907097,5.184834,25.439518,8.680195,5.493491
15.573733,10.923407,5.908118,25.216219,7.810203,5.699836
42.884613,22.959419,22.833796,38.820801,11.461747,29.021978
30.616974,9.496245,12.295524,36.640827,12.082304,19.441149
18.574749,10.522203,6.777421,25.292433,6.348900,14.656963
25.577841,16.727648,9.681752,66.522949,23.839577,10.694805
18.311674,12.091523,4.889688,81.469772,33.838562,4.711914
11.017741,7.663958,4.748838,23.218832,8.140162,7.166070
12.923447,9.040055,3.542356,45.718960,17.350376,10.933111
11.536074,8.082529,4.473680,25.103512,7.750021,2.077253
8.074099,5.244767,2.363844,19.526945,8.220278,9.014684
19.736444,13.261453,5.860478,8.116538,1.905701,16.372688
43.304531,27.010820,10.972566,57.122131,19.197655,26.057091
28.223961,18.607250,10.727126,108.004646,38.983788,26.016514
17.600973,11.316339,6.637584,75.070099,26.280813,12.509898
16.724047,10.341112,7.341074,37.687817,13.900463,8.424768
39.533817,25.098234,14.011052,89.267906,32.928020,22.136347
15.099891,10.242417,2.574592,20.822266,6.857513,23.531340
27.917387,18.539942,6.626435,62.375381,22.343271,6.495292
79.197166,43.646152,69.853271,564.951843,202.827347,119.552765
11.333566,7.631983,4.136653,31.640413,9.301126,5.246588
26.155287,17.710434,6.197425,37.351044,10.555010,11.115829
16.573057,10.970276,3.772487,69.791550,25.001379,6.312281
19.936226,12.958633,6.065269,39.252281,15.499157,14.296223
5.531131,3.733672,2.607764,11.631927,3.393285,1.529916
35.251541,22.916046,12.669177,110.893875,39.056042,13.146609
20.484337,12.950849,6.843275,83.457878,30.319086,17.309420
15.312044,10.147391,2.850120,27.568153,9.779658,15.493552
28.244989,16.959167,23.289886,209.091522,74.302216,105.175278
24.898830,17.300718,6.936712,51.633057,18.200726,7.558794
9.119976,6.051589,4.821032,58.227341,21.844833,31.496040
10.621503,7.262855,3.336485,32.097691,9.676842,11.394809
6.677802,4.416473,9.491458,83.667732,30.751980,34.811623
36.273045,22.963923,16.991659,148.627151,54.145088,42.062782
28.767870,18.348047,9.565362,63.342007,23.153435,20.710863
16.366001,11.088597,2.864797,33.720501,9.994989,3.124617
8.689517,5.777678,2.867031,16.231863,5.306080,3.613173
23.742685,15.655045,6.370118,62.792534,21.826628,6.114748
18.956074,12.054199,5.593418,45.953125,15.279455,4.434695
44.460453,28.322515,17.532045,110.629837,38.149406,25.097198
10.010621,6.642135,2.319539,23.856283,7.603550,13.869619
10.901540,7.707114,3.355450,22.387863,7.023252,5.545540
47.446251,27.281042,55.645027,432.429443,148.811478,81.531654
4.379446,3.047714,1.660475,9.814813,3.394775,3.026109
26.759075,17.020306,15.036001,91.945122,30.136847,19.121006
9.685095,6.573599,1.507288,35.369091,13.785573,31.562466
45.085068,28.357048,13.890056,48.306171,17.193520,13.463013
19.490866,13.534660,4.326478,26.076807,8.007779,9.001390
18.256750,12.307941,4.832316,30.998970,9.818894,44.387375
6.818203,4.762034,2.598721,1.826739,1.091453,1.805211
25.114080,16.348160,5.366869,51.115028,16.948116,5.390596
31.885910,20.420706,9.949010,57.693855,19.913141,26.345495
25.543488,16.515804,14.998028,194.932205,66.064285,66.800911
37.090271,25.025288,17.446898,117.142265,40.033306,47.188923
20.225134,13.514821,3.355708,36.715870,13.751764,5.398149
22.948511,15.167733,7.676229,14.589087,4.313138,16.649704
16.597193,11.300212,4.351545,56.065159,16.973476,10.782359
6.138513,4.458062,2.599723,26.041584,8.806775,2.970100
10.115454,7.004959,2.562800,15.257463,5.276050,2.840715
23.696230,15.826561,7.635335,38.446033,14.770543,38.798344
56.445129,31.406042,53.372826,299.146667,107.596085,203.347427
5.793919,4.006882,2.339976,14.906324,4.148928,2.739903
21.131718,7.813879,5.819336,49.912334,20.861702,17.177845
29.108877,17.914762,6.715018,65.983383,22.297588,14.341877
37.774929,24.332628,16.144085,145.186600,55.378517,76.712784
22.942484,14.667119,7.368548,46.008499,15.597565,8.264865
25.708931,17.820467,5.609149,34.431671,11.332909,8.587573
19.232859,13.088011,4.368903,19.372103,7.223049,24.772783
10.959361,7.108559,3.595304,27.103249,7.908908,3.752268
6.961825,5.099994,3.903659,22.954494,7.189891,3.674550
9.622788,6.319155,2.523052,47.725594,16.284876,5.407104
4.941644,3.464324,1.829263,1.550014,0.066444,2.898251
52.137596,31.057228,30.851751,169.618256,58.374916,42.714256
21.161938,14.036515,10.156577,80.872749,27.481865,63.326591
32.655083,21.364836,9.744944,47.453186,13.664862,5.311227
12.115991,8.087930,2.777666,32.073318,11.722398,7.108317
13.510783,9.331696,7.236959,84.885735,27.101751,18.868084
15.710851,10.787091,3.958174,29.710739,11.622946,1.704354
16.969694,11.232385,2.988400,53.672249,19.698917,16.023403
38.039722,25.205606,24.377106,183.868317,59.477940,22.705833
10.634774,7.131879,5.191508,9.669731,3.032583,24.000896
30.135475,19.753168,8.030625,48.589375,16.269970,8.395919
31.795540,20.175821,8.924090,62.703579,20.391506,9.271469
5.041964,3.420575,1.738884,7.937668,3.533346,5.363394
11.952209,8.028694,3.112043,25.132566,8.717707,6.074108
14.935917,10.018736,3.726632,37.869102,15.385228,8.650298
14.199089,9.188182,3.633257,54.503860,20.933308,18.578430
23.003704,9.577811,6.815849,60.820988,21.731752,18.765705
22.139837,9.684496,6.913271,55.037411,18.287014,17.781908
24.417044,16.291227,8.100921,56.530827,20.633987,32.694260
11.177460,7.352352,3.829772,24.450621,8.702799,2.429499
22.807531,14.645972,4.263798,48.694221,16.189447,20.338097
16.486301,11.160680,6.104096,17.217339,5.705442,5.323443
10.800438,7.722928,5.287554,41.867531,13.600768,6.275027
36.220936,23.408289,15.650015,74.747887,25.838617,18.946198
16.732967,11.254753,2.444238,34.955914,10.230193,4.729760
54.208595,33.404732,17.886349,155.304123,53.793987,28.040564
37.277084,24.530415,14.209899,108.353531,38.855610,42.006897
10.786480,7.285362,2.788195,18.451424,5.278168,6.139334
63.353329,35.826469,28.448448,219.669388,71.233658,57.285069
30.476236,19.952101,8.148766,49.600883,15.995993,11.057933
21.192921,14.401819,4.913472,37.872372,12.408607,4.678067
44.482948,27.760473,15.964426,127.752022,42.428406,18.506306
22.699236,15.664771,6.430099,6.914483,1.510430,4.247668
37.948681,24.245644,9.329053,40.685211,14.507607,11.098160
34.089386,22.031992,6.859313,45.768436,17.848471,31.191856
11.252743,7.455940,7.005810,60.844296,20.849026,8.310974
40.976746,25.416985,26.231701,216.185486,80.740341,73.769585
45.401722,27.792984,28.528555,194.995712,67.231544,30.881199
32.516468,21.091089,25.714878,123.538010,43.131191,46.410835
35.136044,22.354193,10.173285,32.013977,12.337571,5.443307
24.285873,15.879573,7.213383,35.200123,12.507898,14.588324
7.985857,5.531454,3.030762,13.180033,4.709620,1.673192
6.961782,4.830118,2.384804,11.236105,4.907265,6.252958
57.108700,34.934361,16.040831,114.685875,42.561096,76.037811
35.857471,22.989340,15.473950,78.825569,28.895441,14.586884
8.402588,5.590142,2.824318,18.096380,6.915674,2.204823
13.462170,9.308135,4.789683,19.234777,7.128780,5.243078
13.964928,9.209602,4.265855,13.936969,5.914856,3.171262
10.276935,6.881719,1.315791,15.524383,3.643680,7.700186
47.570797,29.577715,49.304977,388.115845,137.021561,135.322983
18.953600,12.549778,5.845722,17.262470,5.793126,18.337475
19.108082,12.793160,3.979132,47.330189,16.758875,7.003685
12.460400,8.515338,3.328104,32.959492,11.803087,4.292064
16.387516,10.766932,4.526871,48.241074,16.235006,4.981492
32.218086,20.238651,12.408734,58.743988,17.463652,10.953978
27.505556,18.633820,11.120061,38.612003,13.965186,7.230301
77.845947,37.145882,71.322403,408.336365,136.718399,73.900490
10.453485,6.834236,3.240401,30.463112,11.185642,2.274230
12.804626,8.782323,4.355607,18.045172,7.909963,5.395909
11.989179,8.233845,5.389175,35.664062,11.474777,4.728498
19.219776,12.888618,4.753790,51.863003,18.083971,8.173265
27.626604,17.521774,23.193424,124.400475,44.299492,49.631500
30.810610,19.810780,13.074103,96.253761,36.552910,95.542404
11.998263,7.774647,3.584744,29.078461,9.183722,5.769093
11.786894,7.825002,3.092093,19.844946,6.623244,8.653610
20.619434,14.423998,5.021455,4.190966,0.886521,6.136066
20.555027,13.768772,4.754601,31.070496,10.982340,15.355830
30.177273,19.899168,5.957537,51.509331,18.928820,22.265755
54.594196,31.069317,37.075733,409.922882,139.695679,59.234234
17.021622,11.031437,2.481467,26.529352,8.076929,16.386429
31.576239,19.877769,18.437519,118.804222,41.695320,54.709133
8.389338,5.767601,2.096969,19.946054,7.512886,14.563184
30.279892,19.112764,6.828567,41.820446,14.295840,23.445612
16.319801,11.261149,3.953075,20.377514,6.515549,9.233816
11.526954,7.750362,3.212301,54.375896,19.361742,4.106266
71.541504,40.407814,18.414076,125.505669,44.266544,21.725296
6.979744,4.915211,1.454456,15.040215,6.171150,12.291200
13.044461,8.496799,3.137416,43.282166,17.039024,39.494030
22.115223,14.820674,3.915633,75.093346,26.987604,8.234596
34.456985,21.933210,8.508347,35.160789,12.583555,8.571693
82.613075,42.045612,87.559341,588.901489,203.925201,216.391464
5.382580,3.531122,1.939545,2.928169,1.027784,0.114218
28.584452,19.082705,5.377418,37.172058,12.762044,7.373926
11.592031,7.633831,4.062322,16.581661,5.266007,4.719959
7.597161,4.857972,2.707217,27.387445,9.971146,7.007268
9.840873,7.154264,2.472001,26.376497,10.134085,1.928877
11.186894,7.796126,3.540769,50.340240,16.379341,12.130200
75.752945,38.173901,25.341837,142.474106,47.751194,46.480213
16.792688,10.819984,4.185093,39.968990,13.809051,3.299992
6.012404,3.810611,1.768165,12.454934,4.062742,4.183096
9.976778,6.654994,2.873854,22.332516,5.940548,3.373195
20.318077,13.261350,5.836922,39.969120,13.988463,5.842634
49.137379,30.497789,13.982270,141.360626,44.746067,9.853874
27.556374,18.342438,6.969903,46.887169,15.323606,9.309943
16.901342,11.766098,4.210427,25.523371,10.797251,26.423513
46.787777,27.755102,18.695673,94.889984,31.646643,23.680452
10.971083,7.511527,3.120999,28.718048,9.119635,2.536252
48.752090,29.169483,33.570133,200.239059,70.241661,29.892328
26.993958,18.582869,8.855382,48.369316,13.833888,8.148986
13.851044,9.315881,2.800248,36.359154,13.939065,13.140818
22.407164,14.969007,7.295247,37.830818,11.162027,17.505680
27.547079,18.406652,7.558666,26.616356,8.964230,13.866484
16.090282,10.542981,14.774071,89.178322,29.482256,17.498394
25.695370,9.672636,6.984870,51.634159,19.084696,16.465826
21.784645,9.786469,7.093781,45.470036,13.510515,14.039132
17.813375,12.383207,3.512038,46.176788,15.979610,3.024440
23.407436,16.144012,6.389121,13.166632,5.573887,5.869487
12.840792,8.956832,2.742174,22.180696,8.497208,4.952051
15.529533,10.465035,4.419841,31.461071,12.062092,21.942858
44.358742,17.975616,9.990399,84.721001,31.211075,25.479208
40.108307,18.083334,9.942015,78.043663,24.706841,22.255632
32.789513,21.476816,17.129004,125.174553,45.980217,32.082638
7.035556,4.981050,2.400688,36.137283,12.554430,5.545292
11.958594,7.885983,3.440901,30.303896,9.315248,6.155344
22.874809,15.281935,5.243700,26.478609,7.164313,9.108818
17.668634,12.162655,4.824316,23.059078,7.093263,5.302179
10.511727,7.532892,8.728078,56.639603,16.987127,8.637465
16.840681,11.541810,4.212194,30.660252,9.540220,15.331117
30.428839,19.532181,16.499630,91.622253,31.348392,22.252760
14.809634,9.632528,8.167474,71.194992,22.303551,14.688125
23.733963,15.783142,7.096989,32.126019,10.220165,5.846454
24.089573,15.423855,15.713899,101.692963,37.403553,18.051416
37.742516,24.420830,12.322126,87.206169,29.854181,11.555755
8.446040,5.892379,2.506570,22.803625,7.767704,3.470596
21.528591,14.068472,9.336093,72.666664,23.946253,10.953407
44.412289,25.401171,18.359631,165.461838,54.910248,75.850388
21.214190,13.253244,37.717430,270.445251,96.529617,120.575798
24.754038,16.722586,5.684638,55.661266,17.959692,2.803543
12.392398,8.404446,2.410401,48.894760,17.669950,9.402295
69.599823,35.526299,25.094471,156.446716,54.194965,33.488274
19.150417,12.362820,7.247054,19.936708,8.069807,14.882452
6.501730,4.253808,2.761586,14.084866,4.918228,4.311561
11.817207,8.213233,3.661110,19.533699,6.694005,4.747597
28.018946,18.923063,6.783906,45.753227,14.218747,8.442518
6.487912,4.645854,2.433417,25.192961,7.540429,2.234076
16.642708,10.945868,4.146753,26.582743,8.502879,3.759143
28.926121,19.221596,13.980242,77.953476,28.935991,14.197308
8.278383,5.926376,2.515421,21.342512,7.734358,9.428267
39.144596,26.187302,12.060455,73.368317,23.595240,9.437929
16.662018,10.830837,10.462284,65.976837,22.455418,36.689651
26.288113,17.027075,5.963009,69.135559,21.400713,20.023245
9.932121,7.121913,3.124827,38.922417,14.025845,2.372502
29.018929,18.485828,15.437891,162.449005,53.078537,14.011271
6.497975,4.422532,1.500483,20.025326,7.105584,15.936193
28.224588,17.603119,17.006079,150.720398,52.403271,85.162560
22.231857,14.200647,12.247676,80.731628,29.276905,17.683186
35.351791,22.094206,9.805765,42.246510,12.318906,17.763195
41.104637,25.536732,21.104038,198.878922,71.461761,36.572521
19.064676,12.814644,5.206805,30.206379,10.243693,4.911338
17.740295,12.018179,4.988950,21.502071,8.199106,12.474938
50.117489,28.643339,27.845514,167.102036,58.066830,35.818138
16.429346,10.602043,5.327041,28.280060,8.695417,2.801210
22.461559,15.377057,7.423250,39.639206,14.411318,19.818090
9.851202,6.747906,3.987575,18.929846,5.099760,6.589498
5.498950,3.723507,1.073281,23.853062,9.112205,16.974030
39.837181,25.361534,20.551567,187.504456,66.861526,61.212002
23.883440,15.499710,5.611709,44.039169,12.897930,5.861328
14.167452,9.587877,8.516088,63.737617,20.550241,21.549044
33.394234,21.750366,9.597558,75.693748,23.741093,11.072819
16.252842,11.092567,3.213184,28.235441,9.513162,5.266426
19.923468,11.433793,23.747913,183.173187,63.255005,87.268845
38.558613,17.547756,12.099666,80.514351,26.382399,12.142166
