"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.012001,12.998130,5.136141,13.546410,2.908018,1.128304
90.500992,37.095837,61.954578,241.796036,65.879272,63.657059
15.866071,10.826255,4.320064,35.586735,12.429399,5.478714
21.969723,14.494027,16.719767,124.814583,41.739780,28.357388
15.086407,10.527303,3.375348,1.639330,0.693986,5.960432
54.036884,35.960827,16.505678,144.172028,46.182178,15.097327
12.173158,8.219876,4.527854,22.815050,8.178267,3.031409
25.708040,17.626663,8.446888,66.180725,20.157579,6.103985
54.826729,34.261147,11.489277,111.551971,36.207615,23.150030
5.167498,3.581858,1.313247,5.938667,1.721317,-0.063167
10.413991,6.980147,2.619752,8.705341,2.644459,1.837864
31.533953,21.059807,6.947505,4.869948,2.011778,24.132870
25.987675,17.598330,6.013152,38.130409,13.293118,13.790124
80.537781,39.928486,53.710808,296.405640,103.727882,66.728523
131.573608,40.262062,77.702438,639.369080,191.238190,108.406921
11.460522,8.349077,3.122263,11.134718,3.478920,0.635756
20.673580,13.836211,7.655937,21.075035,6.052773,6.907863
41.606567,26.700497,18.352409,140.380737,42.614014,23.873032
9.723228,6.956326,2.566064,7.209774,1.795508,1.555677
7.567488,4.987102,1.961477,5.872778,3.006467,-0.113017
15.595103,10.771778,3.235419,35.032505,10.977878,17.247993
7.964621,5.878356,2.518274,7.892966,2.864618,0.191857
10.732672,7.556246,3.157658,14.228801,2.590354,-0.587290
4.494062,3.108445,1.791612,2.807096,0.674882,1.311652
9.698034,6.644305,3.951951,34.156979,10.892556,8.632195
53.827011,31.385019,27.284531,236.770508,73.093582,53.189575
6.915001,4.935523,2.519505,5.581282,1.591705,0.557151
25.102928,17.474186,8.278134,22.938057,5.592197,4.988752
16.977570,11.879829,4.377081,63.478775,18.201101,12.607914
10.115843,7.143342,3.476449,27.469542,8.075282,7.592351
12.363469,8.995214,4.724060,9.996196,2.201257,0.372783
18.386864,12.742707,5.062466,10.106117,3.041623,0.347897
15.094859,10.157515,4.975349,9.121120,1.807405,1.604893
8.687719,6.348842,2.741079,6.324443,1.737105,0.974370
4.195202,3.189805,1.467510,3.814469,1.971514,-0.049136
10.023630,7.259978,2.630129,19.831421,5.154263,4.598280
6.894739,4.633533,2.423073,3.958090,1.388752,1.780289
13.406412,9.209139,3.127220,9.672997,2.479138,0.155114
20.360704,14.441755,5.296091,13.539438,2.868595,1.599855
14.969387,9.552779,8.849471,112.908379,38.113220,24.876795
6.379663,4.368867,2.655942,17.245140,5.506922,2.388413
37.690289,23.005373,23.780983,59.614109,13.876971,5.502282
25.416252,17.488955,13.394713,36.682533,6.801730,5.770887
9.804068,6.775696,2.275793,9.065030,1.836283,0.950612
23.710617,16.004318,8.281217,17.329651,3.806769,0.888424
14.115989,9.598147,3.607337,6.761702,1.434030,0.781073
6.969522,4.884992,2.922735,6.864106,2.025707,-0.011812
4.678916,3.151848,2.377422,15.652875,4.149862,0.933936
13.122716,8.857101,5.000190,43.073112,12.575537,3.278455
8.963917,6.300298,2.855106,19.670439,6.953183,1.957387
6.516786,4.658326,2.455666,4.183676,1.455258,0.647642
27.324408,17.992243,6.419718,24.038639,7.649687,21.127829
20.524187,14.045287,5.086884,45.691723,14.111661,25.412882
22.208170,15.437101,5.038067,15.339852,5.116932,3.613632
6.811324,4.860033,1.945897,5.629158,1.456524,1.749440
5.254413,3.865881,2.010475,19.202280,4.958451,2.342314
3.933191,3.109115,1.538044,3.616264,1.041541,1.619857
20.889351,12.949426,20.518948,83.164368,26.255280,19.101612
10.279601,7.558476,2.860067,8.234769,1.862309,0.812684
6.145919,4.198652,2.049708,5.628689,1.812245,0.961368
19.701063,13.375142,7.106779,28.324732,6.224719,4.129815
29.114557,19.982592,16.110949,31.010910,7.251675,4.319881
24.173990,15.484260,27.426811,62.363064,11.943174,5.536982
23.895187,15.920097,5.590015,11.494140,2.406000,0.966684
8.973231,6.068510,2.668859,4.549004,1.709381,0.262141
26.655882,16.072109,8.390818,18.330460,4.392471,1.624606
28.196329,16.202482,9.634175,20.709143,4.834153,0.905809
32.600616,21.217255,7.622540,79.581528,26.296963,17.945250
7.764522,5.650378,2.914934,7.844061,2.748187,0.865217
28.831186,18.277802,16.479660,114.782166,36.796680,24.124853
10.657753,7.478137,3.574079,22.838385,8.175211,8.045544
6.189484,4.326100,2.008489,4.205739,1.629824,1.340779
17.629385,12.055137,4.999450,10.260622,2.640241,7.201435
20.153748,13.901879,4.788671,11.316455,1.804607,0.762224
10.242456,7.196081,3.945161,24.319796,9.045513,6.046228
11.676709,8.173133,3.803744,12.243834,3.255087,1.465023
19.332676,12.623925,9.773985,23.788137,5.610600,0.573881
32.948700,21.490282,14.268535,139.147705,40.945324,46.125862
16.159159,11.236811,4.521955,9.286307,1.985598,3.863859
13.202761,9.447143,3.355148,8.802618,1.897181,1.592358
20.594612,13.947103,4.655705,13.710224,4.179467,1.766930
31.199158,20.202955,10.224895,101.050522,31.567976,35.136497
14.988882,10.709507,6.991211,77.139214,25.540962,11.295538
14.822539,10.505850,4.340918,12.768244,3.370189,1.602419
5.520749,4.148854,1.919937,5.457296,1.693295,1.510348
15.175579,10.578097,4.263148,8.190016,2.414196,3.430630
13.535458,9.276654,8.019977,68.728493,22.438843,18.996357
7.279799,5.347585,2.586895,6.110475,1.816268,0.902914
13.355003,9.213021,3.587757,7.598709,2.303723,0.416196
5.007064,3.527888,1.849481,6.133938,2.245505,0.406996
24.303307,16.557255,6.104631,7.837764,1.354042,3.639588
21.932085,15.184464,4.231558,52.572121,17.172218,8.050341
16.732681,11.530853,5.267722,11.233816,2.047336,1.211953
11.272362,7.944037,4.710100,32.657177,8.485260,3.546530
26.183163,17.157026,7.720160,25.924698,6.883970,3.094608
6.531037,4.757469,1.492402,2.716317,0.441533,0.490624
22.207613,14.939157,7.124507,15.875152,2.891575,2.581401
59.008240,35.897026,13.662291,123.672462,38.030266,18.669991
14.481118,9.928407,10.326100,44.247570,10.636291,10.154356
11.090437,7.642098,4.765008,32.530876,8.650537,2.930454
8.821550,6.116506,2.769066,7.464804,2.539003,1.168224
10.769379,7.420110,3.195709,9.977015,2.810911,1.071765
35.570877,23.879425,13.350989,85.468941,25.867496,13.658474
116.922081,53.318275,117.545700,788.790527,245.230759,186.531799
9.778390,6.838641,2.895746,10.942287,2.760256,0.584072
13.106391,8.643455,5.595761,42.994678,13.173254,5.141211
15.694052,10.629675,4.562749,39.538620,11.247111,4.774547
22.191881,15.208486,9.463962,70.395584,20.493876,24.210220
9.930931,6.768507,3.644154,19.677254,8.223942,2.096373
13.910426,9.173111,3.788932,29.476954,8.516662,8.254704
5.520063,3.827730,1.856638,1.647842,0.502517,4.105434
9.251314,6.389881,2.479185,37.648544,9.644010,5.831683
20.005033,14.096623,5.220174,15.497539,4.047819,5.099534
14.173761,9.604609,6.677560,18.980524,5.143800,3.079282
19.880774,13.356030,4.962630,9.322577,2.489590,1.518947
5.002011,3.748892,1.669892,4.126365,0.912191,0.311223
26.198437,18.009554,6.106159,20.030422,4.867908,3.741213
7.599224,5.561119,2.859247,4.334844,0.418778,1.283929
12.909948,8.704691,3.342536,13.608309,3.084493,0.830535
8.109776,5.732308,2.730134,3.038607,1.549654,2.834750
18.642738,12.676414,5.520607,14.409113,3.770631,0.529123
16.471165,11.490537,4.468498,13.748082,4.021243,1.915416
15.801340,10.704655,6.488034,10.556623,3.176247,2.177588
22.978823,15.430217,10.232959,65.816612,19.287853,35.203743
34.589291,22.397678,9.232587,46.252735,13.551397,15.708515
13.536012,9.258092,7.539915,80.681107,27.277180,31.645912
33.551880,22.794044,10.440696,97.338112,28.334969,15.516129
27.247843,17.622221,9.359231,70.288383,20.211304,15.281816
7.123473,5.020243,2.367416,4.025304,1.543910,1.930994
5.417964,3.950859,2.062642,6.762399,1.900370,2.275005
7.208318,4.875689,3.601774,14.533605,3.724084,1.822765
10.631500,7.260110,3.552333,7.282000,1.245982,1.460269
5.029473,3.756287,1.738067,5.808644,2.015123,1.095375
21.486067,14.322667,4.627430,9.592984,2.655807,4.579779
6.030071,4.497432,1.953959,20.501963,4.838567,2.342384
15.767943,11.047430,4.024285,10.145147,1.888930,2.364952
5.483935,4.101694,1.961670,3.214736,1.514967,0.334263
3.884695,2.995441,1.414946,5.518113,2.853463,1.224175
7.832380,5.202281,2.357760,6.785388,1.644706,0.738607
13.659349,9.208813,3.195688,32.192558,9.555519,5.160920
34.301540,22.768316,11.506549,104.083595,33.730930,14.063339
35.924156,23.667189,9.343374,88.799644,28.704935,17.381819
37.549587,24.553598,25.168768,57.866890,14.386779,7.955073
16.546352,11.485768,4.197927,31.330227,11.331694,8.567331
15.568987,10.691860,6.182986,57.488922,18.887495,21.896009
18.494274,13.001519,7.002623,13.612549,2.908337,7.175993
16.071938,11.115022,4.232406,12.047315,3.099326,-0.019800
34.778408,22.943087,9.154226,21.862709,6.077644,10.361136
15.283022,10.412121,4.275249,10.714570,2.021101,1.137150
8.687749,5.931110,2.517766,8.582107,1.833290,0.131693
5.678081,3.820625,1.843797,7.171344,1.277649,0.232641
56.749367,34.386177,15.517344,18.256187,4.727649,35.221371
17.598089,11.944422,3.636973,10.873842,2.746657,1.285585
49.427265,31.570009,12.057861,139.309265,42.773502,33.310768
6.267428,4.362531,2.120168,3.298408,0.722829,0.307460
26.218334,16.975014,6.782403,38.856915,11.358222,6.913320
8.295560,5.483143,3.323299,29.066065,7.594820,0.873384
16.160398,10.976468,4.178976,7.451523,2.399386,2.252698
10.334135,7.421895,4.205403,25.944305,8.845541,2.107473
23.800497,15.976257,4.706806,47.218704,14.873330,12.762605
11.202203,7.797340,3.448505,7.519802,2.506440,7.534194
15.061671,10.688568,3.569097,13.847438,4.904635,1.933391
10.978314,7.540525,3.019280,8.344645,1.583667,1.045360
16.295809,10.817250,4.385336,14.814221,5.145226,1.816035
24.929379,16.330042,17.645960,155.073685,49.145855,45.593220
9.240527,6.359918,3.561118,9.689655,2.512374,0.856457
25.993780,18.047142,5.897946,13.550270,2.693525,1.849851
18.600872,13.001083,6.976144,39.991219,13.208287,4.300049
5.754651,4.047086,1.872426,5.868832,1.545985,0.146504
28.183142,18.866461,6.778939,15.714424,3.909586,1.917426
11.648731,8.039781,3.237021,6.845190,1.716390,1.078441
33.194771,21.989620,15.352419,63.725010,19.048115,27.916605
9.237150,6.424201,2.971904,32.071243,10.130291,7.217498
34.287537,18.646923,8.573857,17.489996,4.704650,1.565438
20.590656,11.015373,5.839336,18.525614,4.702531,1.948144
30.986439,19.911161,10.649351,96.795609,30.762781,18.918568
15.334479,10.819477,4.095461,10.527493,1.837311,0.638869
8.745403,5.948328,2.766547,7.433355,2.705659,2.155732
13.445078,9.486217,3.569901,7.100835,1.591352,1.771039
12.518163,8.552904,3.669545,7.111910,1.898923,4.175338
12.212690,8.621704,4.213787,12.068829,3.611094,3.980653
11.196805,7.381041,3.110979,10.038500,2.189014,5.568780
37.657200,23.924496,13.225912,78.251724,26.280270,9.785587
10.527452,7.219909,3.443854,10.035483,2.794629,0.952513
11.086531,7.354383,2.744728,23.385572,7.403490,10.907284
17.936001,12.105422,3.617505,11.734897,1.838031,-0.069705
5.518112,3.491268,2.529885,16.189730,3.815560,3.275618
5.717142,4.039339,2.306988,3.897776,0.482760,0.292403
11.759376,7.790172,2.878446,11.623420,3.469478,0.937915
22.342573,14.948508,6.511573,68.656868,19.143063,14.269063
14.334237,10.225485,3.307102,8.823717,2.932765,1.426763
24.155899,17.067474,5.443456,4.772289,1.693492,11.422462
5.515226,3.906731,1.605400,5.715506,0.606519,-0.135198
5.498916,4.043789,1.562719,4.883610,1.267775,0.905432
7.841931,5.490135,3.004107,20.514482,4.222368,2.097136
9.490006,6.518627,3.367867,8.848068,1.801598,-0.725867
11.393433,7.669472,4.284393,27.793669,8.638288,4.289797
17.592892,11.734959,4.780242,13.714310,3.102024,1.055266
6.783730,4.730709,2.918213,19.378992,6.625877,1.803182
11.417815,7.684170,3.558730,35.316669,10.798288,4.986865
13.571394,9.319943,3.487980,9.634683,3.018873,1.703550
23.414045,15.829745,10.065373,71.336937,22.018364,13.155457
19.597376,13.226489,7.633785,17.839857,3.865390,2.160568
19.695938,13.727515,5.406926,6.971036,0.938628,5.254421
5.302027,3.585038,1.553006,7.447842,1.756344,0.892342
9.196746,6.476233,2.525872,7.089239,2.844196,1.288288
25.240572,17.191620,8.375427,22.269653,5.003826,7.352281
30.204313,19.013515,11.071170,69.768196,22.875147,15.872021
17.443523,11.790938,5.620997,72.126015,23.669933,12.679379
26.010237,15.761761,18.660126,176.539581,56.209419,47.087467
101.526199,53.652382,107.113853,758.012207,239.540894,167.358795
26.461864,17.828754,15.155015,32.131092,8.629001,3.172399
6.381753,4.673465,1.918066,6.473922,2.941081,2.140580
13.616311,9.221596,4.144086,7.735085,2.330498,1.875890
9.504518,6.525728,2.800798,7.828325,2.170194,0.353306
12.047480,7.964369,3.416333,5.447366,1.713560,0.827449
8.550278,5.492302,2.960603,8.612286,2.875581,0.762395
11.318349,8.196567,4.979733,10.025580,3.074925,1.528082
12.153451,8.392703,2.596503,10.309168,3.338513,3.111119
8.795326,6.152473,2.365423,5.767962,1.482428,-0.499804
14.203171,10.136239,4.439721,8.420098,2.135395,2.865819
12.893815,9.199765,4.232629,11.841314,3.089633,0.762234
56.847836,35.642887,19.001081,177.863800,54.914371,30.545137
24.395329,16.756533,8.530995,21.390125,5.706573,4.774288
12.520503,8.827783,4.993723,2.157579,1.039996,4.793110
12.099147,8.662729,3.218161,13.255315,3.288629,2.258559
13.530835,9.425801,4.768265,18.959465,6.783414,3.038098
17.980930,12.342754,5.545387,39.020557,12.140070,5.128892
9.371534,6.445397,3.188849,7.791363,2.218307,-0.514492
14.770684,10.434860,4.220181,40.051155,11.633305,14.417819
4.972846,3.527553,1.679534,21.568661,5.914382,1.200814
20.556980,14.255967,6.356951,19.363585,6.224412,2.370234
7.111895,5.076536,2.481671,7.026275,0.998573,0.981086
9.604715,6.711665,4.502673,15.360718,4.483511,1.628129
6.968403,5.001711,1.986844,4.679279,1.685156,1.196296
16.195200,11.176774,3.399943,9.553823,2.001605,0.787902
12.636302,8.880042,5.973118,12.309061,3.682345,3.466021
4.674276,3.478872,1.741654,9.277883,2.051329,1.008540
18.383955,12.768318,4.569605,12.167803,3.199455,1.663597
18.517241,12.673924,5.301018,11.598774,3.152892,2.138714
15.154387,10.675002,3.672526,11.182375,2.783751,2.923008
19.270956,13.245560,8.528683,130.171417,41.797180,34.956184
15.841328,10.890491,3.430372,4.186193,0.785844,5.455277
4.027247,3.206095,1.510903,2.314633,0.367167,1.408765
7.082826,5.205453,1.851294,6.883035,1.751715,0.023353
24.632710,16.810741,10.487413,70.435349,20.176531,10.389717
17.635666,12.077772,5.062498,13.993283,3.037839,0.582962
6.911413,4.960271,2.889143,18.737940,7.427166,1.438273
29.631481,19.076466,22.500183,60.826473,13.331980,6.331093
15.586700,10.828003,3.757351,8.410737,1.700476,1.906489
15.514939,10.639406,3.746883,46.963203,16.014921,3.103246
