"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.308027,20.808819,10.751617,39.894466,10.379802,14.504651
29.483454,20.492218,9.734628,68.040558,17.728363,31.694412
9.466848,6.481157,3.797583,27.056177,7.829239,4.971306
13.116158,9.397195,6.186886,38.687088,11.857274,17.521780
21.208782,10.626730,11.386248,52.628635,15.766335,12.308635
16.104113,5.973781,7.679491,64.024231,15.369452,6.186661
27.310663,18.551380,6.789808,25.073862,5.440040,10.575410
13.709222,9.774504,4.494896,27.612490,9.840105,8.211189
6.941719,5.250654,2.499838,22.319254,6.910768,7.148748
78.090469,43.942024,45.936844,303.335602,82.166985,89.500877
7.024191,5.259857,2.647403,15.668011,4.283947,7.256059
16.824026,11.603291,4.825281,54.894169,16.585571,7.736075
15.316384,10.943681,5.445896,22.423176,5.476385,4.989591
23.140083,13.891865,23.580379,130.017914,33.094658,39.970734
9.974344,6.828163,3.745604,30.003746,9.186857,6.404374
9.271715,6.496763,2.720519,15.646720,4.703294,2.943010
20.266396,14.158505,6.434488,32.261486,8.471262,9.652797
19.230539,13.263450,11.832497,73.247581,20.651258,18.548565
8.921263,6.917775,4.699061,13.951963,3.860870,4.873454
8.738352,6.450727,3.279583,4.305634,1.020654,9.172959
43.872276,29.739328,18.596739,78.143158,20.126631,37.376484
12.108820,8.829401,3.732199,27.151405,8.204078,11.290865
21.165998,14.836097,6.444498,35.496220,10.325266,15.146205
12.739453,9.449343,3.510943,29.020853,8.226150,5.233025
26.629673,17.833948,12.317963,71.828468,18.866787,15.012816
9.480863,6.941908,3.099651,26.552723,9.943477,3.585313
30.169199,19.228081,18.833784,176.678421,51.840546,40.274475
22.902985,16.044821,5.979756,34.051132,9.811041,9.844692
27.221117,17.048002,13.490575,93.930107,23.502024,15.692934
24.127708,15.988647,8.910268,80.540207,19.263826,9.289338
14.595712,9.986874,6.078442,4.448867,1.260813,4.034636
35.083557,15.337392,79.794579,291.388489,81.584579,67.966393
27.784790,18.944689,9.390517,36.597179,9.268597,16.965275
12.002438,8.476967,4.012372,24.516336,7.072854,2.436861
24.192934,16.639938,7.026237,38.671593,11.078368,6.991415
13.307607,8.891749,15.782215,88.956627,26.347721,47.498657
26.648314,18.619337,8.336187,46.288193,12.250505,15.058361
13.700576,9.289134,4.085946,17.902288,4.644290,6.930378
10.061269,7.117733,3.538044,26.254990,6.844584,4.345033
26.309570,17.866920,8.191235,37.619450,11.100418,14.655750
31.038275,20.814543,10.929698,84.679314,26.322527,87.303749
11.210019,7.830458,3.852567,28.785355,7.546102,3.148830
9.184224,6.365600,3.425922,25.862936,7.616854,7.213051
4.725476,3.699586,2.132777,17.070694,5.318381,9.310362
30.754501,21.544664,7.801030,48.712040,11.598699,4.123494
21.480824,14.023952,7.489614,54.700695,14.656999,15.408624
21.739101,15.193170,6.934783,59.575306,16.350121,17.845839
12.991664,9.028265,3.095811,53.955395,18.096157,3.697987
21.366697,14.426274,19.662544,204.676529,51.372131,16.506895
19.852066,14.042459,9.766731,55.617317,14.362602,12.750848
28.036415,18.658257,14.357428,78.908813,24.623058,41.789341
13.943349,9.814044,4.153023,5.451014,0.850144,5.719639
25.475372,17.295956,9.291434,51.445488,15.810609,19.938742
21.340652,14.819133,5.426284,40.243385,11.480347,5.255687
11.299060,7.873085,3.711619,20.573084,5.817031,2.809877
13.244790,9.537270,13.772290,64.706963,15.758678,15.234382
38.663509,19.226974,26.541197,110.306740,31.827070,32.776875
29.110949,11.684159,17.634075,104.916809,25.538195,13.506620
10.552492,7.286486,3.418695,13.535412,5.571667,7.830595
20.372377,14.022964,8.078292,36.515125,10.887253,1.878304
26.281179,18.161110,11.586106,61.352859,15.433558,10.883691
11.305375,8.250048,3.650156,13.987117,4.197814,2.443937
38.965435,26.187067,10.508048,62.949104,15.707673,11.014759
11.302563,7.856867,4.910639,34.572521,8.695835,3.288094
4.563441,3.044835,2.007601,17.244011,4.193472,1.775398
16.969645,11.836560,6.178604,17.472107,4.990074,8.561154
11.853876,8.402923,3.308523,26.067818,7.121896,1.602213
20.798624,14.507265,19.300398,76.722557,22.160761,17.845062
14.403496,10.226596,4.289198,34.700634,9.181254,7.310436
7.348319,5.324890,2.978511,22.848223,5.616736,1.985601
46.030918,30.156748,28.922209,142.610306,39.309464,52.830818
34.773178,23.306395,10.091211,37.541740,9.344035,5.076154
14.931426,10.365722,8.568022,41.003811,11.894242,8.974811
17.849600,12.756304,4.470657,19.778421,5.688925,3.605805
24.625299,17.113577,6.352570,37.227985,10.500805,16.191292
6.184220,4.302273,2.748785,2.136040,0.618808,3.766718
16.128998,11.427947,4.193233,22.336472,5.997509,1.916138
28.831999,19.201847,7.830849,56.099461,14.780046,17.453140
20.137032,13.663724,6.441382,52.542248,13.603832,6.838207
19.473528,13.754226,4.202525,39.817371,11.074401,16.591196
71.715988,37.683163,150.842026,730.998840,213.169189,510.863556
30.922588,20.618614,12.088873,71.087273,19.441885,9.920109
27.204475,18.394049,9.416837,80.442657,22.425610,21.495466
24.095566,15.425334,19.524153,157.153717,44.696629,39.072754
7.406115,5.295065,2.457122,19.380512,4.952394,17.491774
7.575891,5.349073,3.004240,24.611523,7.767799,5.457736
8.212767,5.601505,2.144629,1.753166,0.454228,2.187185
38.070358,23.281788,21.933783,95.456734,27.583878,19.729597
7.139551,5.038624,1.336154,3.086899,0.668346,3.370698
29.447546,20.082394,12.784532,63.425385,17.038301,8.806876
15.575501,10.553822,5.662599,18.879982,4.745208,5.551436
5.829336,4.045735,2.043890,16.826065,4.531316,9.218169
20.535872,14.556706,5.118673,61.399746,16.483988,53.219521
15.345684,10.856472,3.853262,37.691769,9.046662,16.124910
27.427549,18.101128,15.244808,94.252579,23.698822,12.222946
47.278572,29.727934,45.998852,139.834717,41.508602,14.724438
18.167757,12.853642,24.218460,84.816177,22.755619,20.564796
25.915909,18.216568,6.735761,36.427227,10.058208,7.747277
21.389977,10.736473,5.374142,24.210314,7.598359,24.885136
26.580444,17.368067,5.982144,68.470741,19.888123,33.979355
8.770390,6.847148,3.910486,28.736565,7.627464,6.290541
15.999679,11.310904,6.351130,40.649738,11.904057,50.472958
10.410288,7.429771,4.003030,22.875011,5.412351,6.320035
31.354063,20.933981,10.174016,71.079636,17.159391,6.812375
29.558228,19.750694,6.872453,56.834522,15.982594,3.780626
5.827888,4.522426,1.280370,24.176016,6.157852,0.879721
9.652533,6.858756,3.706951,13.114537,4.196693,2.578482
48.870110,27.370840,51.764709,242.023666,67.454865,101.013435
13.121882,9.497904,3.836549,15.800851,3.114608,10.636491
44.683571,27.804838,15.557404,77.836136,22.560028,33.297226
15.977293,11.082368,4.638464,17.835318,5.200253,3.311470
52.929077,31.559828,46.218002,267.246857,77.139587,48.774807
15.399311,11.012160,5.665787,51.246853,13.907548,4.089550
9.815619,6.381531,5.048229,29.693058,8.021120,2.262766
6.761538,4.795882,2.478216,28.767365,8.099128,1.742212
9.643909,6.740602,2.353786,22.040024,5.201954,9.897978
7.260198,5.002970,2.042943,16.427988,3.826538,1.374873
13.492413,9.172821,5.821532,38.186409,10.539989,5.543392
9.071176,6.242200,4.471080,26.345299,7.947975,2.280560
11.978719,8.374622,8.628006,64.622734,18.835827,5.447557
19.611015,13.239560,17.089823,77.466736,23.111334,8.922959
15.558378,11.420557,4.960823,29.109278,8.082162,7.101545
43.189140,24.668316,67.786964,445.873169,124.016258,139.654739
31.209814,18.974890,14.369040,101.085777,29.021217,53.762863
14.572045,8.096918,5.956896,53.256691,12.209335,9.192464
25.470108,17.895739,6.215019,46.907135,13.789845,5.122751
6.476718,4.472640,2.859996,16.864069,5.175799,5.351973
17.124195,11.705512,6.379095,46.390118,11.938392,4.130016
9.800681,7.351765,2.598586,26.569681,7.903608,1.315092
13.284552,9.242383,4.055629,22.296970,6.479480,6.207933
21.049017,14.514480,6.500113,45.401203,11.485584,21.458109
7.578957,5.400621,2.600818,9.554317,3.613383,22.557739
32.537834,21.595490,15.807105,96.711098,26.415230,11.174369
16.000107,11.288380,4.888675,21.691442,6.328413,4.068281
35.370773,19.592676,49.677250,284.390533,70.536079,49.582043
6.883471,4.855606,9.541507,50.846451,15.005189,6.091197
29.333393,19.156767,17.052187,104.751808,27.221512,28.147512
19.566998,13.369754,6.787582,49.581623,13.729486,3.722940
11.196288,8.110947,2.809945,20.513487,6.672015,9.235367
42.895100,26.935738,38.467030,207.504791,61.778820,77.276100
12.056908,8.218443,4.877862,24.483761,6.202005,2.942796
58.375134,35.589054,18.456894,105.572395,28.679361,91.554520
15.464629,10.891971,6.080910,35.891586,10.853312,9.200761
16.216639,11.384450,4.820081,45.153641,11.816439,8.378259
13.416406,9.258377,3.733794,22.874393,7.307167,4.414624
5.788767,3.763004,3.016649,2.441718,0.747109,2.331228
32.222904,21.698053,14.904160,88.707306,24.868225,20.495611
14.546317,10.047144,4.252275,22.436054,7.002476,3.316360
8.980890,6.260386,3.448832,18.712740,4.720380,5.009331
6.611238,4.871143,2.446808,22.723469,6.041386,2.687587
26.296343,17.848515,11.927857,75.255684,19.357105,29.275408
12.474577,8.521755,2.583597,35.404499,10.170492,3.593244
15.390525,10.490866,3.464134,10.426719,2.602969,0.407672
77.834068,46.163960,111.794800,503.637482,145.938675,177.112823
61.388145,34.111172,47.109730,280.963226,79.985001,185.368851
40.546066,26.012447,10.317515,65.552269,16.766975,37.808342
30.263599,20.844250,12.540511,44.341244,11.313072,12.557956
9.164152,6.430475,3.460584,21.797834,5.899429,4.770674
16.398151,11.029336,9.817788,71.786263,19.261465,10.148634
21.663027,14.804713,6.437248,35.388573,9.307679,2.800172
33.826015,22.835312,9.861569,37.157898,8.815704,6.661285
36.398514,21.971560,52.127316,251.137970,69.392189,76.139000
6.901849,5.212891,5.692559,50.974880,14.837771,5.322525
60.953995,37.755985,25.309103,190.729218,50.982758,33.399193
27.551041,19.003618,5.365318,48.940884,14.330330,11.094316
12.420942,8.900343,3.326034,24.716183,5.986203,9.076865
41.972507,26.194149,49.529274,227.570343,64.001091,83.685364
14.834853,10.327774,10.520209,100.466354,30.143932,14.874269
32.881733,22.372051,16.614923,103.246002,26.668751,13.228745
12.261101,8.762779,3.770763,28.248613,6.779549,8.537617
16.406031,12.106791,5.082874,16.750948,5.271069,8.489359
20.691795,14.122154,4.731021,71.896248,19.412270,7.042422
8.284226,5.720738,2.488618,27.080667,7.901423,4.226038
16.538754,11.281881,5.953083,4.543549,1.090859,13.752281
9.598374,6.632926,4.386885,18.255537,4.272224,3.354373
32.735664,22.039442,15.921204,49.213909,12.787007,5.308909
22.439974,15.775495,5.904637,92.886826,22.562630,30.893524
9.045502,6.694714,2.919270,3.708300,0.631839,0.819292
10.947448,7.902518,3.676824,33.098690,8.636010,3.191687
24.136627,17.100658,12.395973,146.678635,41.345406,37.152081
10.080817,6.892111,3.610600,25.936562,7.986697,3.223226
15.027802,10.795159,3.377080,31.659248,11.028076,13.307823
10.902412,8.025928,4.520684,19.214520,4.097206,10.342235
9.893722,7.008390,7.024765,85.639481,21.283375,9.670645
57.936924,24.055931,22.922276,116.841164,45.567093,47.125629
69.454338,36.385658,38.393677,238.779831,68.519234,62.297951
23.794634,16.368145,6.024557,36.765335,10.376937,11.589752
14.172819,10.035470,5.410864,22.020960,6.310616,4.396350
13.838668,9.549044,3.994343,32.467693,9.747344,5.608850
7.355890,5.733023,2.529520,0.462745,0.775443,4.113527
8.241127,5.947129,3.677394,17.741531,5.507011,3.540752
22.089289,15.463090,6.065380,39.411293,10.173390,6.469659
13.954515,9.608624,3.303674,23.356537,6.171173,4.205504
6.517055,4.756141,2.569208,17.526516,7.144411,7.076389
9.043153,6.662911,2.581641,22.438797,5.424868,6.547757
19.798302,13.517580,6.046169,38.304821,11.560405,13.595072
17.607294,12.121605,6.267371,39.284863,11.427374,4.163394
7.545106,5.414222,1.906441,21.889023,6.784925,4.286474
6.969398,5.202526,7.426816,31.528339,10.723110,15.103608
35.090214,23.471296,9.739755,33.905903,9.748532,18.414127
9.778273,6.990605,3.209612,8.687997,3.273075,0.284932
24.895212,17.233688,9.194345,43.111675,10.875789,24.916822
17.318413,12.651443,3.189232,52.630760,14.637959,25.265419
15.594226,11.317326,4.840897,29.846237,8.563016,4.370952
11.824979,8.294137,5.673017,39.698093,12.303483,5.991219
19.666777,13.319904,10.832041,45.502930,13.391725,13.630294
28.756824,19.281059,34.333454,213.101028,55.344673,52.570873
13.263994,9.373768,4.558454,39.103962,11.582199,11.089723
13.087740,9.083828,12.941630,87.392189,23.225149,16.861113
31.785522,20.875284,11.280476,42.276394,10.673479,17.809048
12.870918,9.201265,4.395278,37.254742,8.394440,2.247400
9.498967,6.926533,4.632086,12.777126,2.556564,9.382709
40.291866,26.350233,19.081507,133.419601,42.496868,78.626541
4.470860,3.175071,1.724738,18.665688,4.370825,0.687969
15.306400,10.759885,5.037301,27.709185,7.871156,6.577384
9.392941,6.832834,3.312321,20.261162,5.899824,2.793572
23.045992,15.106254,24.426695,127.075104,37.500793,79.531082
35.127529,23.736841,10.292405,68.339882,18.227564,8.438830
13.762661,10.047701,4.653801,23.402321,5.027079,3.369045
5.478387,3.970373,2.873543,2.670048,0.135712,3.847263
37.259262,23.885916,13.775141,99.383858,26.759550,31.462416
6.805776,4.634927,2.528562,7.071920,1.807161,1.306658
26.326092,17.904652,15.443107,114.434166,30.879063,8.359452
8.659827,6.167248,3.891571,16.438208,4.798115,4.065582
16.642010,11.497001,5.306489,47.364197,13.500722,15.218790
32.202866,22.093874,12.681359,54.702389,15.448654,6.881356
7.171124,4.831809,3.676274,17.435413,4.343573,6.163659
11.922629,9.037341,10.349086,55.594357,15.764376,16.475595
22.393940,13.795012,24.366350,80.769829,22.644777,53.220036
12.519674,8.952429,4.071452,22.337389,7.173097,4.315242
12.657716,8.563163,3.347076,22.141441,8.584150,5.595360
12.082913,8.750713,3.953299,27.716232,7.232208,2.062019
11.757363,8.455205,4.158329,58.809700,15.897624,2.482940
15.014269,10.727581,9.245631,23.559917,6.866248,4.745187
28.280291,17.614489,18.764389,95.995071,26.477808,20.797453
41.533737,26.859758,23.524897,119.134109,33.634377,28.612156
10.738763,7.876967,3.682719,20.174934,6.785931,14.257353
27.393482,18.647930,11.491766,44.987915,14.168708,23.422472
6.562314,5.020491,2.531376,22.898846,7.100902,7.385733
35.820610,21.871935,17.635916,72.670715,21.259190,28.820713
36.897556,24.880217,12.780631,65.233475,16.462183,10.299348
46.450848,31.264692,10.977739,63.116306,17.453962,27.938143
9.063374,6.729031,3.472588,26.152964,7.772878,5.262289
25.565962,17.922125,4.762282,50.776730,13.330449,7.620842
9.764326,7.066512,3.250510,27.659445,8.566974,1.853725
8.425468,5.838359,3.406478,29.563089,6.749908,4.287033
31.774548,21.863760,8.160788,32.269695,6.907078,8.340705
26.121277,17.383139,26.572557,143.326126,38.678280,22.680052
21.595791,15.036647,6.354548,30.082287,8.616557,11.759777
15.336822,11.059648,4.819737,35.570568,9.790554,10.572968
13.540510,9.565365,5.424034,26.705557,7.601748,16.967684
39.267757,23.537958,19.136473,119.994240,32.294609,81.009514
15.205800,11.115853,6.553051,37.493656,9.972776,6.644729
34.180866,22.314365,19.550426,107.181534,32.097500,75.240608
16.814692,11.886004,6.253656,20.351221,6.163493,7.147689
15.787344,11.855260,4.834081,26.343697,7.436375,8.445232
47.225792,30.317520,13.285503,64.751480,15.317929,9.078007
26.384157,18.483360,12.883350,145.481735,40.952515,68.362915
15.461893,11.181857,4.741331,22.035185,5.470161,3.635807
56.576256,34.480011,26.146006,150.337448,40.958847,23.473524
15.285793,10.298722,5.957503,22.607115,5.220153,3.380148
10.994241,8.142873,3.396770,23.270779,5.264989,5.058548
16.726318,11.759197,5.103482,27.829889,8.361149,7.866117
18.149637,13.225363,4.512875,19.269905,5.496560,5.862083
32.968422,21.580139,10.843495,29.940975,7.948079,13.183140
12.113042,8.404390,3.596214,44.634476,11.868030,2.419828
27.469496,18.534105,8.111769,59.208668,17.327183,41.135548
23.941196,16.152958,6.082266,42.317032,11.471418,20.621841
25.054182,16.877888,14.178275,77.758522,20.185492,10.064872
51.180401,30.946831,38.491776,170.543396,46.263786,34.588680
32.327263,20.867535,31.728674,289.866943,74.921494,38.728508
11.492484,8.188758,4.237176,23.316669,5.320526,5.318755
8.713223,6.221273,3.202619,3.054828,0.727251,13.059075
20.018209,14.162128,7.898879,66.524910,18.323111,18.337202
12.710567,8.876283,4.382212,3.190879,0.624973,1.855586
22.312876,15.482343,12.351498,36.941391,11.809885,12.541061
26.438972,17.757534,18.542486,59.697906,16.204046,14.268867
11.587839,8.222132,3.108835,32.330948,10.007212,2.946081
23.835539,16.032028,13.424252,59.058132,16.196533,35.559826
23.337332,16.776270,9.519267,22.504068,4.752372,23.502460
10.003575,7.071964,2.801954,44.698318,12.229080,4.975963
20.468857,14.673716,5.396458,17.791498,4.939849,2.407425
15.737184,6.561366,4.584707,24.072714,7.235807,8.152710
23.165186,16.004087,7.412852,31.228565,8.444143,5.585137
41.048317,25.183136,33.685032,155.336121,41.669151,65.758247
38.530704,24.559603,10.490559,42.420689,11.643336,6.124603
23.692669,14.923121,29.446768,173.916275,48.378826,112.666992
22.520758,15.598248,7.287314,50.728428,14.347508,4.210399
4.621752,3.249946,3.212993,34.757786,10.294886,13.309704
7.880241,5.605883,2.807850,20.497459,5.817202,1.716794
15.426178,11.268388,4.397993,11.926572,2.839772,3.056136
4.303040,3.369574,2.613926,8.891978,6.039124,66.893227
10.632027,7.525749,3.342304,39.489189,10.378218,7.526742
18.726006,12.723733,13.997113,42.819408,11.780251,16.317841
7.858885,5.330925,2.288352,12.462822,3.610854,1.500806
18.737436,12.565797,12.928330,103.421074,28.922775,58.437920
21.498587,15.340432,5.394189,20.910038,6.613771,10.137096
85.327583,45.618343,35.273197,158.046555,48.998180,61.670383
17.169931,11.881439,5.736406,26.225908,7.461619,5.910507
16.392885,11.528880,14.410800,91.160645,26.782339,15.658912
11.079928,8.111149,4.421587,12.698565,4.613136,2.353029
24.186625,17.041714,8.327225,64.409851,18.596638,21.287994
7.540693,5.468148,2.756968,19.030226,6.156250,2.372102
21.409151,14.865354,7.203743,43.579453,10.683900,6.096398
10.914441,7.399810,3.040215,37.842472,9.372374,4.632913
8.287169,6.047805,3.650589,26.312082,7.978789,1.925061
27.306276,19.040403,10.750059,58.341263,19.150206,39.792259
8.802588,6.541731,5.087590,39.854610,9.052137,6.246448
7.149521,5.006933,1.493914,23.434441,6.369702,23.050428
14.400232,9.788548,4.825257,34.879921,9.685497,5.987551
26.851135,18.650249,11.925117,52.534988,15.138169,14.332644
23.552856,14.925786,11.289860,42.276237,10.808019,37.441307
13.438276,9.965064,6.554875,26.950649,7.496315,1.886586
32.650017,21.915462,8.539935,67.706902,17.308676,5.895298
14.947278,10.013066,13.733928,73.105339,19.147982,11.229198
42.173515,26.552116,31.602066,164.054810,40.487835,30.028868
65.827812,39.331020,33.516823,137.608322,39.815956,72.594177
7.824914,5.690913,1.728402,20.780628,4.854648,13.275574
6.508224,4.567225,2.328674,23.502710,5.433217,5.288617
37.237152,20.888355,40.253986,218.335922,58.269020,79.811272
36.949184,24.342030,12.827492,73.574219,19.821985,13.299727
24.761772,17.142864,10.379262,55.395500,14.902835,10.892748
8.938537,6.023747,3.231888,46.839172,14.868300,3.683649
15.962933,11.173636,10.940631,63.756332,16.959318,12.202530
25.992357,17.315519,8.187731,45.646858,11.552876,23.130926
8.717425,6.221721,2.597251,28.862093,8.022943,5.124788
35.572918,23.905317,26.063124,112.213348,32.377766,20.409876
33.612553,22.328995,7.571491,39.401360,11.231273,18.025856
23.195864,16.194845,14.688288,109.124275,29.304464,34.141148
18.898207,13.297878,5.783126,39.120499,11.165072,8.204075
32.322544,20.285542,32.615627,140.573181,43.077381,74.508316
5.904776,4.238791,2.110004,15.275441,4.642732,4.396667
17.921146,12.576565,5.112088,34.229214,8.583627,7.787280
31.676722,22.338274,11.554305,13.718444,2.834306,9.606564
15.985938,11.254231,11.656471,66.929329,17.433662,12.419808
20.303772,14.183651,14.118178,102.357651,28.217243,18.450739
7.567482,5.219775,3.129585,22.256992,6.193751,5.916087
25.499702,17.014570,7.078087,37.942055,11.047742,13.767549
35.702534,24.490810,9.096365,54.578270,15.387993,28.121832
22.373886,15.006400,12.304282,71.543472,21.601849,11.416471
20.296299,13.870372,6.160722,65.891792,19.171255,6.143839
24.482777,16.900732,7.444166,18.626776,4.896719,7.223930
14.832181,9.938483,5.790092,41.225769,10.564522,6.931626
6.208616,4.689539,2.554935,17.114143,4.241139,1.836182
14.304074,10.159960,5.274923,65.648247,17.527626,30.231750
38.000397,25.394753,8.984696,61.988361,17.760851,5.077451
25.429630,17.511187,9.014239,71.330734,18.126431,33.588291
8.781881,6.287168,4.335968,30.598192,8.585490,3.742248
9.301782,6.844164,2.830294,28.010042,8.040728,2.047846
7.664765,5.780631,2.944756,19.490961,5.912718,6.007725
12.454108,8.740122,3.886482,14.387819,3.585814,0.987242
63.544609,36.580486,57.772446,493.256927,134.061813,115.516937
7.292790,5.253339,6.299032,41.018604,11.191638,7.914801
4.292242,3.171551,2.045965,2.028943,0.553226,4.174362
18.342058,13.044008,12.532722,17.117058,5.329055,50.680805
14.284841,9.797320,4.181619,18.664118,4.954496,4.366159
20.833956,14.695492,7.245255,42.655373,11.893225,6.143748
26.035479,18.529959,6.804802,48.248280,12.326180,3.972508
36.085583,23.318186,16.740932,151.298599,39.757442,42.421810
17.599773,12.766924,5.480395,20.612600,6.477520,9.974117
10.146658,7.661406,4.401268,20.467552,5.184781,3.621874
7.719541,5.554685,1.962343,19.684723,4.368290,0.719464
33.280025,21.848434,18.999445,122.749825,33.071842,38.182777
19.030890,12.867371,5.877453,54.765564,14.626865,9.653508
83.536484,44.892384,43.224400,354.459015,92.400620,52.672817
33.659428,22.919241,11.510539,11.472093,1.306727,5.984301
44.964394,30.853321,14.477249,55.846508,14.152413,13.324814
6.169033,4.585607,2.241109,15.996720,5.703671,6.946223
23.421299,16.074038,10.886599,58.083397,15.343556,7.367609
11.630881,7.946371,4.705914,31.727682,8.948988,5.817350
33.486717,22.903948,8.922449,33.824451,8.510598,13.659739
4.803320,3.321505,2.881316,2.880904,0.819429,4.900496
15.891763,11.088647,10.979125,43.596947,10.733353,12.303833
13.875800,9.562981,5.342506,43.552696,10.228063,7.537040
36.287781,24.928009,7.596366,46.076393,11.819319,3.920769
75.431618,28.647905,20.872822,74.473366,20.666664,47.227497
69.611694,27.052153,21.264841,91.143532,23.329498,51.232731
33.482197,22.217764,14.948458,77.630600,19.854986,13.139653
36.185760,22.699545,20.417978,72.357201,19.812534,41.543625
11.823943,8.227448,3.288244,15.607711,4.547138,5.474553
33.432220,21.236984,11.532725,84.740616,23.709307,9.028227
45.295090,28.426626,23.016361,118.888733,35.153679,42.725868
6.432306,4.385058,1.613191,30.992235,16.069660,33.778580
43.725517,27.022629,43.828041,223.972870,60.582947,96.301201
46.076778,30.233524,12.963098,68.102371,17.306896,11.928547
13.665078,9.521665,4.054915,39.640217,10.837868,3.454400
6.698493,5.037726,8.095583,53.707378,15.722095,29.738663
16.250757,11.417026,5.718303,26.225220,7.464737,4.626408
9.769768,7.194406,2.249460,20.881237,7.267932,3.003756
22.210676,15.296102,5.585874,33.043816,7.753982,1.274524
20.532007,14.414978,5.165585,28.410416,7.251844,6.139895
12.033125,8.191435,4.446978,26.994324,8.123454,8.429208
13.511087,8.562338,4.320067,26.566185,6.913822,4.056364
21.676695,14.600952,7.761687,12.689244,2.787218,7.810747
14.254683,10.080430,4.236866,26.399065,7.222821,1.876501
42.627441,27.871958,23.820145,142.843475,39.107281,81.728455
10.618804,8.037618,3.691941,27.660849,7.139910,1.468747
29.520786,20.286240,7.641170,48.167725,11.976791,12.943353
23.530317,16.783678,7.446862,43.817387,11.767685,9.769804
11.061460,7.700556,5.652020,35.399239,11.008616,5.361479
13.375318,9.368125,4.015784,28.599352,7.887671,19.201973
9.144384,6.550376,3.106827,19.385033,5.449463,3.507319
5.368972,3.485839,2.292554,8.859474,2.490932,3.807798
41.101486,26.466764,36.057152,177.652847,48.739525,34.268764
36.305447,24.260309,9.840743,60.341171,18.224291,16.019772
25.170885,17.555151,12.760122,62.302353,19.219070,17.488115
14.334781,10.203163,4.160454,28.230579,7.301916,5.256237
27.076296,18.253872,8.290293,47.393646,10.869424,7.100375
9.970715,7.137767,3.403139,21.251028,5.789568,5.298988
56.106758,35.558823,24.562889,102.947876,33.652225,58.143196
14.979244,10.832245,4.053020,24.645470,7.050001,12.234925
36.291679,25.173635,16.111584,120.267258,33.724068,66.090950
22.350929,10.285896,7.717602,85.176483,24.340647,30.991348
25.688251,17.581507,8.126697,76.078529,21.266365,23.398991
6.923990,4.798820,2.186973,11.123951,3.110931,3.377343
25.339870,17.974514,11.653177,76.221672,21.559101,16.450472
26.840618,18.570532,7.777913,31.458378,9.754716,14.415437
10.368306,7.073882,3.144913,24.604010,6.644630,8.521204
22.503321,15.524581,6.439097,28.723095,8.443095,13.236224
7.782507,5.558361,3.567353,26.994299,6.480530,7.990440
17.256500,12.016076,3.957830,48.388790,11.803343,3.145777
12.322225,8.802640,4.865481,18.574587,4.237165,4.915142
4.496097,3.349074,2.620152,14.065357,4.049564,1.793723
19.840023,13.883581,5.372468,19.076199,4.143933,2.718915
17.979788,12.058898,12.565306,62.048798,16.519121,10.812737
16.563490,11.744233,5.148368,39.820820,9.976007,4.158146
22.643787,15.508593,4.834816,38.993450,11.759931,5.933000
15.070003,10.343404,5.143444,38.465679,11.276437,2.709766
31.194134,21.276640,9.139831,50.636497,12.775881,7.933661
16.567789,11.718398,4.666520,49.080296,11.400002,11.009651
27.235317,18.453144,7.396701,68.478210,19.067856,16.575706
6.297911,4.921213,2.732818,20.469084,7.228085,1.190063
5.616839,4.055933,1.739443,21.827435,5.525762,1.514252
19.949257,13.952794,15.251253,92.606956,27.211578,50.111946
8.333403,5.887357,3.088891,37.766483,9.678610,2.573206
22.661783,14.690916,8.110682,84.058311,23.886503,30.986019
16.011145,11.538700,4.109464,30.150225,8.045936,3.421884
41.955448,29.064621,17.570320,63.916615,17.466545,39.520420
45.577980,28.523811,56.600903,277.522217,78.997879,172.121048
10.244443,7.129085,17.450367,66.590103,17.394337,14.733296
6.549261,4.112799,1.301509,12.008772,2.169446,4.311636
25.514187,17.326040,9.616648,57.672638,16.073282,12.390691
14.750625,10.677897,8.014729,46.444019,12.448775,5.565016
11.108862,7.475283,4.613981,29.568998,8.491918,32.617367
26.437553,17.617685,16.376541,100.513535,27.590515,19.198586
8.173760,5.637406,4.943830,25.005535,6.679959,3.933855
11.804147,8.297156,5.008510,5.044508,0.868601,3.674767
16.417660,12.031314,6.551585,34.259335,9.635885,4.376058
37.892246,23.844795,12.152719,66.393227,20.159819,10.240603
13.293077,9.057745,4.716230,20.743914,6.826233,31.551807
15.708525,11.026522,5.044378,37.124672,8.507012,6.281694
7.984413,5.811255,3.157711,19.793924,4.660506,0.676047
19.005499,12.893180,9.565520,76.645142,20.377777,13.826424
34.277016,23.347569,12.653755,77.858047,22.864620,23.306711
30.635811,21.176554,9.047202,80.265465,23.810921,29.233713
21.247671,15.324559,6.476891,56.662811,15.788946,12.671049
47.613522,31.430698,22.248787,130.060699,35.161686,50.249756
17.467842,11.969413,3.572452,36.960983,10.791275,4.504650
22.078407,15.503198,4.666317,27.380621,6.397971,5.423419
7.782869,5.614597,2.774834,8.545683,4.333316,7.940654
13.300486,9.132162,3.635283,20.533617,4.759317,2.023719
20.549616,11.482778,6.556219,34.634655,10.205892,23.733667
18.766363,11.429876,6.763262,36.560223,10.120474,22.131580
50.878563,33.932163,17.215893,99.099220,27.296621,10.767270
14.053277,9.803706,5.033583,69.096817,20.889668,11.806307
