"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.077358,10.126047,3.776003,12.342875,3.131993,1.859687
8.745488,6.256309,3.567264,10.787793,1.437482,1.822716
21.624321,14.055753,22.885124,48.735119,9.602466,6.862398
8.138942,5.299574,3.210031,9.828306,2.349158,0.442179
8.463706,5.955827,3.077395,5.627513,1.237037,1.761016
8.389074,6.228810,2.447938,8.409751,1.128816,0.889874
53.901852,27.369471,64.721130,180.367050,41.635597,14.465167
10.242356,7.029239,4.470761,8.700906,2.187779,1.556270
5.520088,4.024565,2.047328,3.586755,0.871264,0.188259
4.915402,3.483113,1.818744,5.289562,0.208126,1.519737
8.676181,6.283248,3.348336,7.734736,1.335120,1.901260
6.230644,4.436823,6.409914,14.398845,3.020983,4.862409
43.850929,26.313192,71.222717,202.356232,44.026062,18.812809
29.874601,19.500328,34.943611,85.385460,18.115818,13.252018
17.547083,12.355603,5.810166,9.809929,3.001740,0.840521
10.223421,7.323133,3.364764,3.192405,0.969000,0.008431
12.180693,8.721622,3.231421,8.567433,2.245168,0.857790
4.670382,3.422775,2.013350,1.930270,0.929287,1.957741
4.965403,3.595362,1.401412,7.980577,0.763676,2.116358
5.119485,3.653497,1.894611,4.710679,0.706980,0.914632
6.834070,5.170582,3.535205,8.888718,1.057840,1.718843
37.726616,20.184336,14.990848,41.775043,7.978993,4.635267
24.737068,16.058271,36.101105,91.185532,21.607836,15.165222
80.477119,44.870800,99.873276,219.148941,43.761116,20.883896
5.409306,3.778262,2.175821,3.107566,0.854527,0.394593
20.081860,13.755254,18.482319,39.771629,7.835397,3.695650
32.169659,22.223652,10.790333,29.727283,5.745638,2.974915
19.791615,13.517780,7.807756,18.081820,3.580401,5.631382
7.032211,5.131528,2.157047,4.269724,0.722645,1.602067
14.676038,10.837215,5.672167,17.705080,5.201013,0.996899
13.477157,9.544950,3.817344,6.705942,1.738986,0.861170
10.433032,6.670203,3.508246,8.363188,1.441010,1.279670
6.840056,4.646405,2.957258,6.107419,1.183380,1.799289
5.951326,4.239974,2.428859,7.504424,1.029841,3.052210
4.796270,3.354531,2.218296,4.924103,0.804222,0.675281
7.792225,5.470950,2.320240,5.566271,1.338520,-0.290194
44.576290,26.282326,66.199524,155.671951,32.316029,12.523807
5.747122,4.161634,2.239567,7.907634,1.478201,2.354845
9.572983,6.470530,2.899424,6.681452,1.682816,1.381971
14.311616,9.640914,3.719387,8.536492,2.056281,1.547485
17.406378,12.265297,5.653872,6.789132,2.014253,2.221344
9.893681,6.804676,3.650100,10.676509,1.218014,0.961020
4.833763,3.550992,1.073485,5.813874,1.632321,1.832327
8.722614,6.128902,2.388065,5.019769,2.343191,1.153622
6.610710,4.810797,1.872360,3.829120,0.863360,1.982270
4.937943,3.729635,1.939087,3.650296,0.857180,0.990599
26.196150,16.647358,27.060007,73.208267,14.661767,7.441791
10.986621,7.825507,2.814882,4.341208,1.398339,2.931695
5.735154,4.038576,1.873321,6.989153,1.973276,0.380904
16.203053,10.858557,7.233109,23.652912,2.900309,3.146906
7.777442,5.650509,2.528105,5.801744,0.861100,0.409207
23.489498,16.688168,7.205208,17.711941,4.977125,2.511130
27.606670,17.227060,20.664671,59.175251,12.390565,4.971274
17.639238,11.771529,24.197395,39.828934,9.137221,12.785476
9.533309,6.385336,3.092550,6.049664,1.125610,2.444648
12.662733,9.265776,3.907451,11.054383,2.034021,3.582529
18.389923,12.750661,4.960551,12.460608,2.346725,1.843347
5.758064,4.284531,2.146439,6.688333,1.926605,1.493900
6.930093,5.034451,2.914875,6.605863,1.352130,0.916918
20.985830,13.930593,15.650757,35.086853,8.033476,7.340754
19.199314,13.157106,6.319118,15.987888,3.131425,1.109190
13.569394,9.728252,8.070093,21.424009,4.931009,1.169237
7.883166,5.538634,6.579740,10.247270,1.112809,0.889088
11.058217,7.419952,4.322215,12.046685,4.301340,1.526847
94.549866,35.916565,88.822243,200.570419,40.112988,16.697876
16.139357,11.411530,4.354924,10.045247,3.082892,1.610000
42.671329,28.008352,23.749969,43.821693,9.338914,9.635699
20.375891,14.112015,16.140112,33.214401,8.038168,4.551044
31.195959,19.393810,15.002836,43.509495,9.772003,9.796659
67.525566,40.354431,96.996811,177.531403,36.622612,16.714891
7.510363,5.524448,3.292835,7.361283,1.511816,1.973096
40.698166,26.176792,46.170586,95.613388,20.457506,16.861479
26.866106,17.724464,17.631817,36.051235,8.830317,5.736091
26.348282,18.245045,10.277363,30.636478,5.509805,2.526080
8.128147,5.799145,2.263274,5.996161,1.412378,0.537072
8.649892,5.859289,2.378972,7.943581,2.337054,1.017034
18.174402,12.474688,25.809883,64.895233,12.927752,6.097685
6.729386,4.726668,1.918318,0.956682,0.088687,-0.319767
4.869594,3.697007,2.009382,3.155977,0.103063,-0.505888
12.091587,8.877561,4.023373,15.880212,2.810601,1.916766
7.148884,5.353369,3.554248,6.946186,1.755181,1.146870
7.720762,5.619326,3.272737,7.379894,1.801177,-0.622302
17.359756,9.945981,10.551870,21.950659,4.313570,2.923496
13.750633,9.121818,9.298419,17.815067,2.978984,2.307164
30.911802,20.082211,23.015671,53.364689,13.054454,12.252772
14.963307,10.346816,4.821674,11.825776,2.499524,1.829058
6.171080,4.237396,2.478794,4.367493,0.963755,0.982634
18.809528,13.095264,4.848970,14.193048,2.467367,0.582023
25.144564,13.060301,12.784970,31.126905,6.434897,2.331399
7.649928,5.899004,2.482902,6.139663,0.141565,-0.182973
25.255241,17.465677,17.083843,26.335344,5.432691,2.858886
17.505930,12.122441,12.260469,24.890337,6.516307,3.143204
11.450826,7.163476,7.724553,19.162828,3.748920,3.400345
17.852766,11.687166,23.190945,56.445152,11.296272,4.412563
4.425508,3.235113,2.131542,2.253016,0.660340,0.162403
44.099384,26.939901,72.376289,143.500046,31.410019,20.397175
4.022237,3.026090,1.714827,0.660890,1.653877,1.336141
16.324032,11.641886,4.608303,8.965990,2.767637,1.042654
30.615070,20.405237,30.418406,48.794468,11.237748,5.873534
11.223222,7.868557,3.347487,9.865270,1.581520,2.652446
19.181309,12.807412,6.228542,10.554580,3.313175,0.791317
4.636374,3.102412,1.513897,5.465724,0.908533,0.541112
7.196187,5.331495,2.706398,4.300815,1.616973,0.881940
5.434849,3.700727,2.430250,7.779171,2.446305,0.451068
6.541130,4.790310,2.340579,4.088253,1.122300,0.825872
28.245638,18.708521,17.976538,42.926517,11.569119,5.503811
10.103444,7.529621,5.056095,11.639861,2.716357,0.471787
12.108606,8.307181,4.137068,6.224097,2.026419,1.375328
8.091399,5.657598,2.951562,5.200922,1.432331,1.127838
23.822998,15.432265,29.250328,59.861870,14.327855,8.062031
11.815392,8.460563,5.337299,12.634915,4.222449,2.913996
6.158107,4.209067,1.976285,3.341220,0.995662,0.588555
14.006749,9.965711,3.847548,7.183885,1.563339,0.120369
8.152306,5.912925,3.090436,3.998899,0.726494,2.422518
54.304626,31.980600,69.415009,175.561722,36.077774,22.341507
50.552570,23.527792,82.014290,181.490173,39.505878,18.195936
85.971443,49.571667,144.558472,388.077850,81.855659,33.173561
7.211755,5.168118,1.897024,3.173187,0.285776,0.843816
27.152136,13.354202,21.193544,37.927898,9.812984,5.603556
48.149570,19.154947,26.595102,63.800259,14.717736,17.123426
42.177845,18.627024,24.054199,60.346092,12.530598,16.000626
17.119749,11.771407,4.728705,10.567654,1.186064,1.022879
4.760967,3.176507,2.222019,3.361510,0.374658,-0.045031
4.347669,2.949892,1.623670,3.071741,0.364161,1.164999
15.067286,10.906267,4.243336,11.754100,3.209443,1.129349
5.629758,4.129248,2.155439,9.199492,1.228629,1.250643
19.445948,13.933794,6.071223,14.702065,2.917724,9.700682
7.390749,5.108184,2.612321,2.988077,0.723198,-0.319771
10.551334,7.596493,3.428884,9.350387,1.803974,0.989098
9.011903,6.422268,3.799266,7.048922,1.927765,0.361795
16.417942,11.395793,4.359964,12.457003,3.224511,1.659934
8.281682,5.827931,3.982489,8.202328,1.959421,1.169905
8.929736,6.000426,2.893596,7.592709,1.824439,1.478676
68.675270,32.367035,54.705486,133.502640,28.716356,42.989407
7.546683,5.519334,2.738854,5.255627,1.732934,1.315227
14.673735,10.459002,5.714178,15.530272,3.357515,2.512655
7.565863,5.109385,4.139659,9.411025,1.449937,1.152042
4.033956,3.134986,1.722393,4.516082,0.869657,0.256893
11.233878,7.739078,3.470436,8.668663,1.624504,2.264985
13.074218,9.407906,5.646028,16.431238,3.567109,3.675246
7.184755,5.037630,3.315597,1.082602,0.411559,1.347705
14.222208,9.758153,4.105672,9.524362,2.190534,0.676615
8.928744,6.150910,5.559320,14.760114,3.202475,2.446127
14.415706,9.852339,4.585729,13.031622,1.653702,-0.450443
13.527589,9.827846,3.788407,6.535339,1.347485,0.992243
10.193209,7.218125,3.415611,10.137755,1.939343,1.870369
39.005657,21.847380,85.326126,191.811218,40.252254,23.718267
21.743200,12.720691,8.882189,22.170155,5.038314,3.199365
9.953446,3.624423,4.274633,10.227044,2.318286,0.508989
10.602326,7.575300,3.898462,9.099913,1.878459,2.425564
16.377739,11.383834,5.843318,7.853900,2.128757,0.491575
15.666207,11.235322,4.696980,12.823486,1.764423,3.925447
9.251586,6.159671,3.703031,9.882129,2.377812,-0.409937
11.818863,8.547303,4.254724,15.818192,2.923400,0.373396
25.388876,18.280823,8.098650,15.431210,3.569914,2.873691
15.746638,11.243577,5.267915,13.329787,2.544971,4.287771
24.453436,16.464602,18.831121,38.907158,10.166528,4.230463
13.214170,9.660994,3.441037,6.889128,0.914038,0.871089
12.374810,8.477165,3.817945,5.755091,1.551202,1.623814
8.064802,5.668014,2.086974,8.053761,1.651873,3.342796
5.661080,4.103032,4.717420,10.133678,2.939023,1.492702
10.202093,7.206544,4.511003,11.425608,1.737643,3.385707
24.997412,17.580256,7.924581,10.140992,3.063607,0.510128
9.661289,6.888915,3.052995,7.448173,1.768922,0.677359
7.170259,5.137418,2.768261,4.766489,1.059878,2.469793
17.702818,12.626756,6.560573,11.562824,2.267935,3.050557
8.389247,5.895300,2.972015,8.979219,1.001482,0.297702
9.677408,4.467147,3.343165,8.434686,1.516950,0.618997
10.362456,4.389245,3.915407,9.826400,2.166742,0.642908
9.503936,6.780278,6.824184,9.789676,1.858734,2.042311
20.418888,14.528852,7.479369,15.447834,3.217022,2.655680
48.014660,32.097675,16.911625,42.697788,9.924323,2.020861
12.718337,9.164109,21.390480,41.273293,11.104983,9.495754
17.564743,12.539313,5.361438,10.700850,2.081136,1.433459
9.386302,6.322319,3.713404,8.702457,2.216552,4.991569
11.679126,8.342070,3.673293,12.323535,1.434144,0.805465
9.458975,6.382779,3.890526,10.377203,2.580201,1.531669
16.690023,11.884244,4.368940,14.743306,2.342729,3.436553
6.145761,4.691987,2.214325,2.304472,1.078882,-0.306136
19.385214,13.874866,16.866198,27.428732,6.698007,4.718525
14.400939,9.626069,5.066290,12.065400,2.828233,1.298112
10.003620,7.127185,2.476708,4.679937,1.666051,5.993783
8.559376,5.623097,3.077264,7.665854,1.533313,0.797456
16.010138,11.429526,5.038769,10.975521,1.578615,3.212296
24.725531,16.877342,10.565060,28.638470,5.554255,3.185733
15.582756,10.736121,5.089000,12.767019,2.250393,1.899812
24.766520,17.297888,8.371952,17.841497,3.180022,2.265711
11.411590,7.985253,4.405089,12.271107,2.983344,-0.069528
90.533852,49.383350,37.502769,91.456757,19.201654,9.694586
9.003014,6.353999,2.849090,1.225816,0.398521,1.125794
15.554779,10.728881,6.078915,17.127623,4.721034,4.537744
5.002655,3.632160,1.660276,7.208213,0.862334,1.080627
15.886010,10.559401,14.864594,25.342661,6.078235,4.545949
8.519042,6.467564,3.180797,6.750213,2.160176,5.926643
49.259247,29.792959,95.747971,203.825134,42.121319,39.349113
12.262251,8.757010,6.859892,18.786596,2.404620,2.596995
32.812149,19.916477,38.335255,213.337570,55.759995,229.574783
15.851732,11.473920,5.467785,10.828779,1.956973,1.674344
15.894337,11.237478,4.202568,12.194269,3.782241,2.332713
4.969233,3.628304,1.700423,3.234248,1.202777,-0.398790
19.076286,13.324031,6.131729,6.273343,2.038185,3.230849
9.690760,6.974733,3.752612,9.328329,1.028763,0.365349
30.532326,20.799700,11.916728,24.036907,3.042232,4.197032
19.935431,13.911224,9.635757,22.861656,4.553059,2.202089
5.710443,4.159858,1.743267,5.902061,1.239754,2.134604
11.649256,8.123823,3.559445,11.172747,2.383678,1.568298
13.093814,9.029929,4.423490,28.613550,6.335879,8.722692
9.396612,6.333200,3.271199,7.921895,1.958631,0.669045
9.115407,6.050835,4.211320,21.202347,5.527361,7.177981
94.825096,43.818176,245.542328,505.282715,105.231789,47.904621
49.691437,22.794075,228.385574,536.059631,111.252914,47.257797
21.064205,14.554616,5.163979,23.103230,4.597913,2.673087
6.862452,5.054997,2.187701,7.110269,0.723405,0.474824
6.449448,4.424470,2.205706,3.434222,0.988994,0.793858
8.103652,5.878701,5.163499,12.709920,2.915583,1.676659
16.144569,11.004291,5.676705,18.484476,4.275843,2.460683
9.413936,6.675071,2.671823,3.646610,1.184390,2.070718
13.881783,10.004065,4.877305,6.510264,1.038347,1.060644
56.389095,34.816029,16.920364,34.017921,6.642698,13.047065
14.838716,10.354322,10.457146,21.961357,4.023907,1.013300
11.683514,8.120255,8.328544,36.801102,7.791039,13.384108
20.629463,11.441866,5.795734,12.131843,2.422022,2.436144
13.815947,5.520130,4.509500,11.165092,1.712199,2.325101
9.874908,6.986028,3.418628,12.816666,2.911128,0.234643
17.826899,12.992060,4.747332,10.087174,2.319947,1.209820
7.266372,4.887403,2.195969,4.900923,1.259962,0.342937
7.514883,5.534171,3.521482,12.551455,1.698580,1.029697
10.881717,7.709872,5.855944,11.312222,1.829585,2.250648
49.381523,31.638388,20.009686,44.908962,8.046756,11.092350
51.510944,31.272442,59.111843,132.542572,25.253527,10.481679
32.201889,17.054331,31.612072,62.182240,12.180210,7.460149
178.136810,51.311668,445.827209,1014.153137,205.794083,101.315659
76.251060,38.315491,65.420830,184.916473,33.711021,26.268467
27.997528,17.784731,22.008501,49.053959,10.789927,7.392779
19.268496,13.141398,5.914966,13.214305,2.687886,0.985078
5.950418,4.605931,1.954910,4.881500,1.612576,0.870777
4.485384,3.459752,2.235361,8.990988,1.076114,0.930255
10.439179,7.626807,6.673176,14.899477,3.695957,1.135926
27.147757,16.493071,48.192574,87.428093,21.494549,33.758396
35.204723,22.018534,39.585083,89.309235,19.098267,7.575125
6.476015,4.500175,2.141281,6.329884,1.596537,6.911128
5.814264,3.929644,2.086187,3.213171,0.224651,0.589563
9.873706,6.710793,3.080500,6.963869,0.313038,1.817718
13.064943,9.402039,3.132121,11.667246,1.160819,1.652997
4.621587,3.336339,1.724938,7.623436,1.175965,1.069623
11.427562,7.915401,7.558771,22.607342,4.842142,4.236867
16.218328,6.927557,7.377163,13.144151,2.600255,4.413138
18.380722,13.043344,5.822127,20.518879,4.034988,1.903468
5.600453,3.880451,2.022610,3.691545,0.923235,0.641532
12.364842,8.437144,3.544493,9.991713,2.388201,0.799374
28.815220,17.784250,36.660130,105.895119,21.480043,10.576283
10.859987,7.631599,3.606910,10.914321,2.125226,3.993981
8.143163,5.631299,3.781456,8.577205,2.668296,0.756831
7.259299,5.358043,2.206195,5.940166,1.282671,3.805082
6.916656,4.863454,2.689489,4.439285,0.236453,0.549733
6.396826,4.740932,1.786354,6.941953,1.272371,0.155917
10.873446,7.386285,3.177911,10.609971,1.489261,0.091340
16.186323,11.328645,9.722835,24.793974,6.391438,4.098021
22.324858,9.362763,6.551993,12.758464,3.722051,5.271052
21.817204,9.313488,6.398500,12.848545,4.090735,4.961862
46.870529,24.729939,79.176437,207.849625,44.401981,13.628996
12.927161,8.947578,4.024240,7.239260,1.535013,0.647282
3.989784,3.166695,1.355185,5.191400,0.781404,-0.023175
6.474252,4.620203,3.250927,8.804208,2.067503,1.035370
7.677135,5.416447,2.563996,4.961783,1.227120,0.446838
4.801884,3.294415,1.827059,5.603959,1.155343,1.615726
8.188568,5.347816,2.979138,6.854440,2.139593,1.465786
7.981005,5.544178,4.588671,12.122948,2.758526,0.051249
5.594184,4.048978,1.944915,7.944804,0.873076,-0.428175
79.221855,40.747089,110.786194,281.234924,58.999313,29.945658
54.176575,31.021423,30.189398,71.832695,13.661576,12.483794
14.748105,9.689430,4.174128,4.531522,2.159714,2.451258
7.676759,5.042817,2.965007,7.831559,1.705460,4.199623
4.386941,3.329099,1.249904,1.749696,0.457700,1.367065
7.345267,4.957876,2.808983,5.945893,0.037269,1.001049
26.337732,17.489710,13.903462,33.651585,7.342109,3.524962
7.052934,4.895074,2.113446,4.367228,1.715261,2.397065
3.996322,3.124047,1.655018,0.857230,1.474621,0.566606
17.306904,12.238144,4.992298,13.407681,2.917309,1.050831
7.155854,5.115201,2.262046,6.322793,1.277897,1.658516
4.419883,3.241462,2.235753,4.318925,1.203692,1.742276
5.371914,4.011461,2.225438,4.907813,0.726254,4.592172
22.850172,15.428339,11.817241,28.580551,7.867088,6.251576
12.840244,8.896125,3.390120,8.722627,2.766826,0.465272
10.738749,7.508008,2.608021,6.630673,0.951428,0.432323
10.739340,7.841545,4.069959,10.454398,2.128893,2.923982
11.455385,8.528105,6.420722,7.854967,1.566285,1.185486
6.148021,4.593891,2.397574,4.822595,0.965134,1.550366
28.605310,19.345545,15.423842,30.503160,7.059397,5.026054
11.879448,7.990855,7.251634,20.916267,4.847719,6.228437
37.582539,23.903246,40.830021,111.626640,23.535357,14.459167
10.346802,7.797729,4.499746,15.232259,3.035600,1.503526
12.648050,8.754332,3.925965,11.607704,1.856586,5.043329
18.358488,13.106014,5.308400,10.890326,2.906630,3.297874
8.607946,5.983947,2.503762,3.551345,1.289766,0.848852
30.263710,20.705824,11.677398,32.164539,6.441950,2.775302
8.588691,5.925613,2.691710,6.752047,0.762108,-0.473624
21.942926,15.408382,8.488572,19.664141,3.300832,3.372129
7.565156,5.092196,2.289115,8.433813,1.054679,0.517596
7.713045,5.623424,3.636240,10.340175,3.383691,7.232605
82.272598,38.996361,227.186737,472.707336,99.640739,46.943546
4.529390,3.130148,1.491258,4.026741,0.037422,0.551011
7.638147,5.760712,2.269302,6.631028,0.835612,0.266456
75.575371,34.729485,116.904396,282.932068,58.470486,34.137085
13.505790,6.393642,5.780626,17.065496,3.805669,3.185962
26.822514,18.246483,11.761626,29.940432,5.959574,6.350788
9.983287,7.128978,3.303526,5.813320,1.858790,1.247255
9.520395,6.418252,3.419365,10.049864,0.967416,0.046869
90.912979,36.667820,165.110748,390.702240,83.374512,39.849285
42.896877,18.661983,50.802181,118.807213,21.184805,27.678968
29.915840,19.296110,26.635687,58.100517,11.481018,8.600681
7.190916,5.154294,1.371878,5.874311,0.112807,1.742869
18.038002,12.533847,12.195773,22.559347,5.093119,9.877643
6.965103,4.895190,2.572296,6.701723,0.666215,0.698598
14.663046,10.767310,3.698316,7.514360,1.878721,0.761278
20.250576,13.686357,11.869006,26.042377,5.641823,3.591087
5.057478,3.577062,2.311403,5.587950,1.546653,1.735100
6.638886,4.557343,2.842105,7.628511,2.358698,2.044152
23.377024,11.597743,6.152661,18.967442,3.773034,0.440916
10.694872,7.701583,7.772845,12.503403,2.566101,3.968329
8.223538,6.026654,3.833110,13.163612,2.688469,-0.514115
40.509525,27.529339,22.448309,56.245461,13.436057,7.911195
8.596525,6.323628,3.416365,5.329507,2.012606,0.366419
25.491016,17.490847,9.967834,21.072170,4.874884,2.658883
25.819647,18.254797,10.142094,15.985025,3.717403,7.641555
41.771503,21.067352,23.018156,36.610180,9.376381,4.353168
10.814279,7.704969,6.969383,10.751920,2.721568,0.287700
21.843834,14.754388,8.672649,45.179394,13.263070,10.967586
5.831495,4.549716,2.034348,4.806814,1.573636,1.839063
8.167886,5.844485,3.425786,12.146460,1.962331,0.869909
21.202408,14.712653,6.990823,18.428833,3.201761,10.602585
15.193306,11.067025,4.268145,10.225220,2.153267,1.822066
5.877076,4.393247,3.238919,4.445679,1.327406,1.927520
7.787860,5.384711,2.729970,7.038571,1.357674,3.761429
5.496959,3.496645,1.482087,3.438999,1.399304,0.259698
10.794022,7.713890,6.173307,16.920254,3.824529,5.643840
14.140185,7.274180,4.633662,9.130344,2.559431,0.128159
13.305643,7.121725,5.733380,14.448449,3.194618,0.696802
5.620317,4.499737,3.028940,7.300467,1.638197,0.042382
10.872823,7.910241,2.802803,4.216866,1.338981,1.533695
26.723804,17.789597,18.117826,36.333675,8.662898,4.670165
17.698057,12.499721,5.003817,12.031901,2.658015,1.025663
6.237545,4.337754,2.367812,7.074463,1.180796,1.616015
11.386993,8.036740,3.832831,10.157535,1.116531,1.045427
12.414271,8.878412,4.245310,6.982096,1.284337,2.107112
120.480141,47.878910,255.139923,593.634888,117.999298,57.401695
9.489443,6.965348,2.527766,3.963309,0.743382,-0.034233
8.053797,5.523108,3.034882,5.020661,0.901386,-0.598183
18.357452,13.244497,4.708487,10.832789,1.958393,0.661813
5.351337,4.040290,2.846697,4.107311,0.754498,1.288274
9.502358,6.845068,2.641592,16.628092,4.039368,1.495305
15.547583,11.102248,6.167525,11.107310,1.464761,2.136619
19.077932,13.367630,4.496650,13.103049,2.431239,4.229801
11.945125,8.021838,4.009441,9.086828,1.768831,1.015752
12.734723,8.668742,3.934413,10.922023,1.721901,1.308679
16.483753,11.797250,7.499001,19.679735,3.485346,2.629162
24.711348,17.054882,7.870881,20.363785,3.923292,3.437320
68.808167,38.261852,88.745056,191.656525,43.179443,27.523951
4.380669,3.129216,1.491514,1.762651,0.528386,1.734957
15.669493,10.989307,3.773391,10.029290,2.672828,1.580586
26.442450,18.045410,6.520438,19.538147,3.423384,4.805407
41.583752,26.218630,71.472885,191.126251,42.015812,18.545076
