"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.919758,7.376039,3.368858,17.707932,4.752459,1.633734
7.918487,5.220088,3.181859,14.323501,3.586880,1.031922
8.777799,5.946320,3.200720,16.633362,4.216020,2.271018
71.064247,41.963394,39.879627,296.639008,80.342293,133.000107
42.981045,26.587389,32.613274,195.640503,53.949295,84.589294
4.991020,3.346649,3.155761,15.023603,3.581752,6.749664
13.413211,9.493370,3.380191,49.723545,13.723316,26.227688
24.624935,16.785385,10.931575,98.095627,23.009968,24.211178
12.037666,8.468608,3.471169,17.724745,5.194395,8.000731
34.009743,23.018635,23.277159,134.584290,38.480450,30.139561
50.546310,30.394037,13.641120,90.251305,24.429672,19.764441
19.344326,9.575708,6.383611,43.257095,12.770435,19.138769
32.802570,21.065996,11.322132,63.913517,15.266066,14.893235
6.490002,4.494449,3.046832,16.995510,3.961836,4.961545
21.263660,13.386130,8.844380,81.531502,22.395603,40.502697
11.267879,7.737122,4.296682,24.727392,7.658406,5.278716
23.566830,15.748364,6.596670,71.063240,21.134844,9.705556
6.635861,4.354956,2.807756,19.557959,4.625350,2.353565
13.495561,9.859512,4.974778,33.698650,10.086747,8.024695
26.066160,17.370094,9.529647,69.394691,18.074427,9.936114
24.629784,16.426367,14.939202,134.646713,36.642818,20.179672
54.913471,31.107256,36.080357,209.926712,57.992706,13.787043
9.461606,6.224332,3.065750,18.641796,5.566812,3.013533
23.942339,15.237982,8.721972,73.453178,19.722031,6.989007
77.990036,48.679848,53.307709,402.423279,110.910027,84.976364
24.225973,16.236641,11.258414,56.422962,14.095824,7.080336
29.845753,19.345623,8.952938,39.603535,9.799828,9.072118
13.391606,9.184257,9.713923,82.803543,22.707418,23.186977
40.436295,27.408745,21.269026,191.309982,52.013145,31.492823
5.661891,3.798700,2.391073,18.845627,4.637490,4.685791
14.912558,10.114456,7.025208,32.744740,8.270114,4.637712
42.907269,28.870707,11.617790,76.494614,19.287905,28.604574
7.183349,4.741729,3.069036,18.011858,4.560748,1.848972
36.303448,23.593159,27.609798,192.101715,51.170895,31.314190
14.222738,10.116181,4.142763,28.883198,7.587132,5.614700
20.066187,14.036244,6.533484,28.452929,8.065783,6.670049
12.218994,8.580228,4.424782,26.366306,6.564524,3.250716
10.898153,7.096854,4.546573,47.888336,12.804238,4.050348
14.087347,9.509726,2.859906,26.610594,6.413670,12.046596
29.340464,20.135813,12.701523,81.402168,23.292158,13.483953
19.604811,13.550010,8.857519,69.967171,19.138393,18.465576
6.089556,4.229093,1.845634,26.601831,8.858970,10.808643
12.070889,7.985122,4.632681,31.832911,10.341734,6.197120
4.753378,3.544939,2.383942,13.884604,3.889314,2.461617
13.986737,9.616261,3.791949,32.845016,9.979271,7.338268
29.094841,18.916101,34.116287,200.663040,53.538677,38.585876
29.501749,18.686954,10.490215,55.576866,14.977330,32.682991
20.111187,13.668119,7.988143,44.028618,12.388294,14.328972
16.947159,10.044393,41.652943,208.739243,66.586548,45.335926
13.115706,5.886520,4.077534,27.633963,9.263355,10.108306
25.246971,16.277643,8.175715,54.897900,14.016137,18.581331
8.356170,5.927451,1.941809,2.863529,0.692429,5.415593
15.133372,10.222983,4.531785,22.302727,5.962526,1.356091
11.055795,7.869519,6.546512,45.762222,12.452711,3.321222
30.755333,20.018446,10.778272,51.440971,14.466302,16.822866
16.655962,11.040957,6.362681,72.122002,19.602928,28.216993
16.523415,11.204757,5.752275,45.067307,12.289040,6.861952
69.527977,38.385403,46.983402,304.370758,90.969696,108.028717
55.991730,27.548759,65.492073,425.915161,119.601913,132.684906
14.283322,9.412525,5.136580,36.004856,8.614327,3.116472
38.863304,23.693857,18.300833,110.040802,31.027353,37.216812
15.915208,11.389083,3.501691,34.597660,9.579650,5.703527
27.138468,18.351027,7.443920,70.860901,17.134686,26.842581
9.226869,6.799502,1.389431,21.319632,4.318214,13.430785
4.790158,3.440312,1.532052,2.021361,0.339675,3.105857
14.883390,10.657490,4.156066,26.235001,8.358596,10.027398
20.813919,13.883991,6.335063,33.355644,7.723244,5.152400
130.488205,55.455013,151.992828,947.987061,274.983093,415.135681
17.228230,11.294979,14.100832,84.269363,24.331724,36.012676
17.502041,11.772734,9.700967,70.081787,19.061001,7.202329
10.161371,7.280555,4.123060,22.496750,5.694663,5.011446
11.200943,8.033855,3.271814,20.612730,5.801630,3.078960
14.901868,10.007797,6.132039,37.272839,9.980382,14.176046
5.897215,4.086953,3.018983,11.586966,3.227731,4.092500
4.739604,3.304202,2.070025,11.414150,4.047989,0.381811
11.812448,8.582129,3.645823,18.253967,5.646703,1.871805
6.805173,4.985609,2.639910,23.992872,6.800628,3.720303
90.156448,47.211498,28.507124,198.253067,56.061649,53.276524
15.534095,10.678512,7.007925,50.129345,14.520554,16.667610
16.541349,11.380287,5.475148,41.490353,10.668111,5.802990
15.534238,10.832997,4.071890,42.267918,13.525009,12.306475
5.098276,3.550992,1.938513,17.059242,4.845794,2.161181
28.847034,19.190426,9.401229,71.641251,19.289883,3.469896
28.114887,18.085943,11.452014,107.618225,28.705120,36.454723
21.466419,14.441305,3.032883,56.892437,17.317739,41.353825
23.708302,16.403217,8.193810,69.680237,19.390827,8.163839
10.886534,7.856024,4.123147,13.552687,5.026454,4.718944
30.377741,16.855959,41.278584,350.208832,92.897766,109.796272
26.704927,17.572426,7.812177,67.150970,16.386889,20.204409
9.057111,6.047238,3.693391,52.931492,17.957922,7.479562
23.854097,15.803158,6.082816,63.662106,15.232358,8.030154
19.092216,13.473399,7.839374,38.932873,11.500516,11.033622
13.764482,9.452193,4.587704,33.484203,8.701133,3.212972
33.489594,22.254477,17.626457,63.137962,17.232296,21.460974
4.612965,2.948637,1.169387,24.183514,6.001714,3.117844
48.565830,30.420340,15.047783,121.228996,33.816601,9.828774
42.453854,26.562363,15.157609,74.886169,19.398748,31.655510
26.661318,18.431667,13.445345,74.535614,21.462252,11.533175
7.724445,5.446705,3.647595,14.218936,3.865612,2.865483
30.072935,19.901491,31.941116,150.088730,43.920013,43.381195
25.787025,17.266094,12.309448,88.517326,24.637213,37.121536
89.581879,52.901917,37.184589,261.327118,71.090744,68.075340
21.388514,14.774688,11.728574,99.493187,28.003832,17.576340
16.318413,11.502505,5.493562,32.883591,10.040741,10.349569
14.773899,9.824615,4.612288,25.715843,6.803944,6.356933
7.834277,5.883109,5.920378,37.173130,9.928706,10.286258
7.650680,5.628128,3.314816,29.521948,8.613662,6.688593
4.565954,3.311048,2.513543,11.957405,3.541653,2.719154
14.093975,10.111512,3.187704,27.327452,5.949850,9.766068
4.879533,3.845982,3.321431,10.753482,3.224000,2.387738
8.749308,5.730015,3.133634,14.182763,3.560856,2.198891
10.144608,7.104347,4.727881,24.280418,5.759824,2.086529
23.788942,14.735522,18.541601,181.776962,51.652992,117.056549
10.966299,7.782787,3.035365,19.118141,4.418530,3.711226
66.792664,36.163246,44.279232,389.346039,99.524063,69.940491
13.963645,9.575518,6.950835,48.849316,13.145797,16.213512
12.977608,8.877059,5.335538,6.972561,1.586401,3.715840
13.970264,9.861558,5.826945,48.376945,14.397479,11.851150
9.961187,7.138059,3.908989,26.500044,7.646896,4.365296
25.872103,16.400732,22.706406,136.132095,35.051624,22.061255
15.863467,10.593692,4.509513,58.774017,19.005234,58.088818
7.501292,5.246274,3.138362,24.467104,6.354608,5.321983
20.749500,14.218253,7.468276,38.818813,11.082369,19.239557
69.523521,37.873959,24.681387,128.858078,34.519310,25.796543
45.975647,28.748917,12.556887,56.271076,13.777063,22.807785
11.089588,7.807952,3.172246,22.168491,5.835795,2.115750
7.857270,5.435352,6.514687,37.534515,8.361713,3.016256
13.220040,9.001463,4.706606,27.473770,7.882568,2.049014
36.925064,24.301104,13.127754,18.864874,6.908089,26.650780
64.646202,38.797462,32.947460,176.349854,48.916451,45.799324
6.839630,4.828740,2.559283,3.050158,0.536173,2.374687
18.492584,12.351464,5.465471,32.781666,10.715616,5.276957
12.340892,8.269197,4.303300,20.828857,6.896066,4.144476
16.171307,10.681402,4.969693,39.313404,11.358811,12.662420
21.008131,14.092000,4.997009,37.959435,9.652052,5.766757
23.303076,16.118132,6.197247,34.590019,8.670615,7.562916
18.504477,12.252237,12.186236,58.043842,16.797539,17.699812
46.757500,30.140345,25.814453,207.623688,62.378082,101.905983
7.041060,4.816800,3.490467,20.245609,5.724362,2.874064
24.421522,16.713661,7.958600,41.931519,11.423710,19.321512
15.531442,10.365596,4.966862,35.820358,10.127162,12.551423
24.882801,16.775587,8.196826,52.002483,15.296575,6.894245
14.907267,10.170453,4.610693,38.323250,10.499647,27.774527
24.813961,16.661648,17.510746,127.826630,36.080887,28.185076
14.862718,10.011012,13.129519,87.961609,23.229130,36.416065
34.102619,22.208574,9.188213,61.228863,18.043802,9.779778
12.787760,8.734427,3.901151,18.266579,5.286361,3.584368
51.285629,30.834600,21.889250,161.245621,44.919666,19.565096
15.766083,10.549453,7.260020,31.991512,11.218042,5.731458
64.739395,36.689323,17.304716,106.075851,30.016022,14.781327
30.972269,20.871666,10.397801,69.154869,16.144382,12.141331
5.456552,3.709607,2.467792,11.823583,3.422077,7.076341
74.151833,41.801598,41.459091,318.533203,92.476692,116.241661
14.692046,9.763803,7.912205,43.205235,13.100905,15.936007
51.060146,31.950642,16.272135,85.715088,22.762934,19.007347
4.637330,3.154431,2.593733,15.479401,4.131791,1.928879
20.651865,13.438382,6.879874,50.478085,14.147677,10.234021
14.512714,10.119339,3.828638,28.680677,7.618242,12.312888
53.625698,34.596840,20.346882,91.055801,23.339424,40.518517
30.646517,20.427561,7.218317,70.372559,19.014736,12.772854
21.795191,14.731612,6.937745,30.910120,9.014214,7.864467
5.847615,3.664788,2.894024,16.497787,5.543381,4.001300
51.523888,33.925236,16.557920,11.539725,3.345292,16.935682
30.587753,20.183609,16.872036,83.848145,23.634121,10.444489
43.691006,24.698095,37.253429,225.195648,62.874413,33.149460
14.284374,10.149614,3.422521,25.350494,6.863969,5.968906
15.211749,10.357207,4.267314,39.451523,9.866762,5.342233
38.839905,24.075985,26.852566,141.588928,38.313892,84.746727
45.886421,29.157864,12.910660,107.517326,28.121681,10.549112
33.504040,22.565228,8.667234,41.993073,11.510196,30.448936
21.657452,14.128712,6.910002,53.966618,16.286007,15.117594
11.331798,7.953551,5.642385,5.533798,0.744941,6.776082
7.386942,5.145357,3.114763,16.008900,3.215892,2.504650
13.401710,8.937303,2.456469,23.507010,6.222502,3.602905
29.515049,19.705828,6.847293,53.269814,14.159647,12.996655
17.803225,12.158946,4.822388,31.365589,9.070765,7.646904
30.599623,18.607399,35.462074,174.544205,47.180847,42.289410
14.636800,10.363589,5.311301,26.487534,7.293657,5.013774
18.428816,12.520699,6.421694,8.342152,2.373227,14.280779
24.878517,16.268099,10.568252,61.423695,16.747013,12.882608
18.247091,13.389745,10.614832,70.380180,19.805656,26.309336
12.353112,8.317658,4.633526,21.769703,5.940541,4.172609
19.870390,13.972212,10.051135,56.822788,15.915947,16.253185
56.242836,36.256069,12.821162,78.672272,20.735558,12.330549
5.067379,3.708604,1.996536,16.425297,5.177838,3.293019
7.857485,5.489958,2.880344,16.171135,4.414342,1.820896
49.581387,30.359852,28.195198,173.968323,47.467598,66.660995
10.382387,7.286532,3.298795,29.111113,9.116980,8.608800
24.028139,16.181257,6.475675,44.905655,14.038900,6.750706
7.162685,5.005661,3.459129,18.366497,4.673799,1.964268
20.155777,14.256562,5.865840,44.332684,11.644334,10.645502
46.412064,29.658205,13.650858,56.382767,13.730416,7.789960
27.453714,19.045351,7.982924,66.393753,16.842493,13.112906
7.795199,5.921204,3.326695,25.300396,7.315988,4.653791
17.927080,12.464280,3.834542,34.880432,10.308780,8.234016
18.891518,12.253177,10.270200,84.564217,21.762197,24.855312
13.021147,9.355818,4.130915,19.131781,6.440211,1.478754
31.984505,20.623161,14.509266,83.296661,23.419977,14.363323
12.568668,8.841843,3.670477,24.149723,6.856341,13.644498
6.997942,5.171147,3.048129,17.986849,5.805769,1.313977
7.682072,5.573853,3.070480,24.082903,6.477426,5.802067
11.525131,8.165582,4.475191,16.271255,5.244050,2.297377
29.296003,20.423460,12.564733,86.333755,22.450964,8.455465
21.514717,14.552092,7.504470,53.082970,14.271220,11.019991
11.744130,8.003343,3.754592,39.969357,12.748362,11.579308
23.891842,16.347570,5.506333,59.740658,17.980345,31.789024
77.918144,47.573227,55.734573,360.276031,93.331497,73.517303
5.647694,4.007775,2.517779,13.711878,3.489306,2.859097
20.016533,13.997685,4.840338,47.811604,13.054060,4.079774
20.379568,13.964276,6.946769,60.897568,18.194166,14.101221
98.683159,48.409321,43.831165,263.705414,78.990768,98.954079
38.250973,24.407640,11.206738,105.918083,27.819334,16.644749
8.696417,6.298469,3.584913,12.348695,2.960463,0.668516
20.313541,14.150079,5.125331,36.487022,10.026829,23.822021
27.510576,15.712064,8.137840,49.680611,13.455179,28.943909
27.578102,15.736416,8.240688,50.643917,13.528886,28.797935
19.267235,13.761075,6.209806,34.842705,12.211916,4.287284
19.510807,12.763885,13.184458,130.975662,32.781097,32.236088
13.969849,9.556628,5.517168,30.134626,7.538014,12.711102
5.668442,3.965058,2.331800,15.872240,4.890718,4.211328
10.321751,7.600207,3.795698,19.596313,5.951873,3.416570
10.014196,6.981129,2.887815,22.339165,5.261513,11.202818
4.854131,3.357626,2.590239,13.102347,4.220169,5.024566
27.002485,18.754173,11.330002,56.801933,16.367109,18.709776
4.769901,3.060950,2.100720,10.361383,1.960859,3.619145
17.663994,12.186194,6.842067,45.511681,13.363766,7.405838
23.668541,16.484398,14.142019,129.943558,36.344131,37.269672
17.724916,11.739915,5.796976,31.898479,9.589832,10.388038
9.471273,7.010127,3.778459,17.561270,4.870218,6.294517
6.078787,4.518554,2.804675,14.303770,4.217030,3.243776
11.468920,8.164021,3.762080,24.823336,5.677182,6.678290
24.557741,16.540846,7.815684,42.500248,11.393513,5.825618
29.722961,19.925816,16.177670,84.945915,22.259575,35.630718
29.313551,19.050772,21.519953,86.724594,25.903820,19.296183
25.016058,17.088306,7.531898,44.422890,12.045039,12.098009
33.048069,21.350803,23.379560,156.074127,39.928547,24.412930
25.888922,18.492964,15.226164,75.999016,20.219080,37.640938
34.324444,22.315359,18.228895,94.615036,24.953989,28.154884
42.251240,28.011848,11.594632,76.461403,20.587276,33.448128
9.010501,6.274470,4.222948,19.112938,4.808420,5.336228
17.633293,12.406862,11.909616,64.543587,20.120153,14.831340
41.112839,27.757708,13.489506,106.475540,28.381844,35.384521
60.055592,34.998871,27.665522,181.794540,49.066277,14.083718
24.762514,10.293891,8.734983,39.305740,12.138397,8.475762
30.050770,16.790815,13.210588,65.773193,16.771030,8.803081
38.873093,26.119772,21.995720,129.818283,36.336636,15.278319
33.653152,22.568552,12.600637,90.238998,27.755777,46.215294
14.677325,10.140191,4.540174,36.408260,9.205520,4.861707
12.175568,8.143128,4.135071,37.245129,8.741807,4.742567
18.528967,13.089485,5.136756,34.275234,8.228747,8.313646
27.898643,18.247244,9.939507,56.471165,15.879027,27.705294
13.611103,9.602117,4.825680,46.504807,14.971352,27.823303
23.313927,16.417877,17.447363,105.153694,30.264128,29.858095
6.516575,4.841104,2.504073,10.926246,2.844093,1.830362
17.216919,12.408099,3.832264,31.027388,10.445425,13.688180
11.615825,8.231467,3.100762,21.794334,5.852684,8.029405
22.160320,14.734289,7.157834,38.126698,9.667184,11.094258
16.097363,11.225942,6.275509,25.070951,8.194030,3.857032
37.879925,25.399488,12.623291,68.297562,17.935852,6.886199
5.456739,3.878311,1.894448,20.404879,5.853661,12.579845
11.836200,8.573214,3.436566,20.950127,4.566720,3.322619
12.093040,8.358264,5.210101,19.561586,5.980149,8.344554
35.811462,21.573429,28.154150,186.362091,51.016716,38.867813
11.478590,8.078730,3.717876,29.278650,8.525274,5.785176
29.521193,19.657911,7.886569,41.811184,9.045218,3.974626
15.972143,11.057852,4.465149,24.540319,7.131816,4.940197
49.700760,33.802402,15.385554,89.658058,22.954865,29.130869
21.815001,15.464073,7.019963,35.965572,10.527457,6.348992
7.058496,4.996806,2.670530,17.186380,5.465108,2.928765
47.372059,27.155649,21.989527,167.140213,45.487377,55.826675
71.766922,42.797264,20.683626,116.085693,31.894777,50.632854
42.286182,27.847960,10.423611,72.108902,20.009970,11.595155
16.698540,11.391300,6.252117,40.943424,11.143803,6.967414
8.183978,5.496746,2.712216,15.126661,4.786116,3.583738
9.399808,6.910008,3.420454,14.579112,3.675061,3.805439
10.315391,7.442296,3.536478,34.537922,9.479757,9.555518
5.295478,3.949439,1.540198,16.325701,3.985491,7.380574
12.095549,8.390654,7.264576,61.695290,16.801233,26.780973
6.662363,4.821878,3.432616,15.935529,5.232791,3.006917
8.953142,6.102348,3.227928,18.751263,5.796572,3.965742
22.474997,15.663653,6.325541,62.882259,16.056101,14.594444
31.974823,21.771219,21.389076,113.301590,32.029552,23.479174
7.956986,5.785706,2.631691,18.505259,5.718303,3.604672
62.346146,38.294228,37.755875,277.465820,78.699661,48.063538
34.257877,21.968744,23.844181,183.377518,49.637741,50.823292
37.039776,24.520941,15.333995,111.818153,29.737839,33.877720
11.271046,7.870615,3.727471,20.801264,5.414744,3.622801
45.488274,24.800251,29.074406,222.107635,57.357399,63.527664
36.567768,24.077402,15.504762,65.510811,18.305437,17.953386
13.948884,10.078564,5.419025,44.964233,11.296299,13.954184
37.965401,19.670782,76.090569,611.973206,170.316055,194.303802
38.043835,26.093336,12.939319,62.773735,17.634718,13.621447
21.074732,14.681163,14.195060,70.381210,16.992588,27.654129
16.671459,11.806203,8.773284,90.198631,25.240063,35.107975
23.665224,16.535976,7.669977,30.626574,9.861888,23.576025
39.437256,27.024345,21.443592,147.624023,38.596119,67.885254
14.802992,9.879060,3.574698,3.936780,1.229863,9.037976
36.361912,23.385592,16.832247,87.894402,26.870497,45.619980
21.599159,10.335827,10.494875,59.874630,18.374426,22.476900
5.445679,3.810138,4.819742,38.461330,11.373624,4.850030
22.538984,16.164984,25.814377,167.877167,46.441425,41.389404
27.148954,17.982979,9.669466,51.774250,16.605703,2.500421
48.585407,30.941612,24.268972,122.684120,33.841213,31.911880
27.097380,18.340641,6.324367,33.890190,9.094588,8.939843
34.938473,23.786970,12.286038,93.583061,26.330528,15.663501
31.497866,19.309608,30.109573,218.890060,61.801529,80.018944
41.098724,26.708118,10.715360,124.894768,33.731544,30.048431
8.049864,5.681668,2.895732,14.361026,5.137452,5.448298
20.060343,13.266011,10.235580,76.305397,19.611927,20.108643
4.451742,3.174134,2.093848,12.220800,3.506429,2.639628
14.908957,10.070900,5.153541,25.746164,7.517885,6.383206
74.073044,36.399628,107.662041,601.723633,173.342102,216.481873
19.739408,13.476193,11.651691,110.818336,31.226974,42.309361
27.458963,18.339832,22.193481,152.375183,42.109100,27.602461
12.121955,8.715904,3.090608,29.494444,8.135648,10.420167
5.490879,3.964288,2.982049,41.817238,9.922308,11.365479
16.410551,11.409570,5.197345,33.352985,9.359962,5.209878
24.774031,18.021225,6.275543,63.861713,18.373436,6.923730
15.316431,10.654142,4.488958,26.765345,6.196406,4.021259
4.788056,3.348273,2.403754,16.536558,5.586026,2.024661
20.595699,13.456651,11.429769,71.071762,19.692539,16.570312
15.475986,11.049067,3.377852,42.849941,12.889256,10.115607
21.958788,14.801276,6.424869,31.266983,9.090113,41.296757
5.337683,3.617016,3.455177,25.271677,7.010201,4.417887
12.673142,8.711296,6.604278,33.735100,11.719270,8.217813
32.934540,22.093168,9.862962,44.833141,12.600760,54.863712
10.927124,7.844013,2.844387,17.236824,6.058793,3.952428
47.046143,30.102991,21.096571,125.130829,37.396156,62.453930
13.398609,9.501475,5.131957,31.929295,8.683155,3.068582
78.564156,46.989796,30.074358,167.728378,45.043106,54.557880
22.618052,15.961182,7.656028,55.992252,14.813569,14.593336
16.833788,12.034971,5.209209,23.557249,6.092365,7.731351
23.841766,16.188290,5.133250,43.907959,10.416649,14.543242
11.088648,8.059142,4.044370,28.290442,6.633639,10.113950
117.745956,52.718761,99.041687,609.621033,177.378006,165.243362
25.917854,17.949539,8.200011,57.599274,14.534646,37.215878
50.960697,31.613216,43.465031,305.027008,86.901184,63.759693
4.240874,3.322176,2.042475,14.413948,4.729262,1.639988
16.534904,11.604869,5.248338,39.057686,12.159082,7.990398
11.590487,7.898948,5.846716,58.701897,15.693672,5.751036
29.843983,19.975851,9.884178,67.266747,19.150261,9.980536
56.766041,33.073944,33.567604,274.582520,76.904488,74.794724
18.015244,12.955194,5.201344,30.057833,7.773386,11.703538
51.384739,32.959194,9.669680,84.680695,21.796114,22.123650
16.917582,12.219261,5.842258,41.142906,12.911972,11.934153
45.252853,29.483105,13.819697,55.491684,15.338220,11.227252
29.076471,19.891764,6.336155,53.558647,16.577248,21.050615
33.324257,21.912571,14.924665,98.672966,30.218163,35.895893
40.434048,27.344234,10.138698,63.731358,16.434299,53.915779
10.938832,7.958828,3.801796,25.354546,6.326592,2.995869
11.333758,7.488888,4.031303,23.514458,7.490570,6.139501
14.209716,10.107699,4.260389,24.314426,7.538074,9.148446
21.459690,13.913135,29.481113,158.478455,44.460957,58.927158
31.652634,21.219582,17.839027,74.850746,22.889616,30.079306
20.482918,13.762650,8.494679,59.599762,15.271520,27.461580
15.377052,10.580847,5.070915,30.652325,8.795733,5.631302
19.346224,13.422700,5.465786,40.721207,11.738179,22.232914
38.100376,24.644009,20.936783,181.006561,49.347878,34.845451
25.797123,17.268845,8.659320,68.179771,18.908703,11.070855
36.565727,24.016766,16.050743,83.824280,24.875374,27.406284
68.458519,40.850258,38.290482,147.502380,43.043621,33.815578
39.748272,25.900654,15.734084,123.295067,35.909569,27.700602
18.910368,12.989504,6.236059,29.154108,6.093788,8.496037
39.063160,26.509802,9.884729,73.459373,21.618486,26.618563
27.891733,19.160004,6.117932,38.408150,9.562255,3.491714
9.227201,6.423231,4.116934,15.077062,4.851969,8.126573
25.775782,17.104240,8.272306,53.243462,14.256780,5.738095
26.120342,18.007967,11.356637,43.490025,12.961985,25.570152
18.998613,13.351810,7.450670,38.083012,10.069291,4.926964
21.824369,14.712653,7.498402,44.140194,12.291708,17.083149
86.400864,38.212410,130.169098,805.668823,232.132858,157.394913
10.813457,7.612851,3.417644,2.175873,0.530293,13.033484
113.760986,48.124577,59.993420,505.126892,143.569046,110.460175
25.682146,16.359804,10.325394,89.391365,23.210886,30.846672
60.332981,35.469627,20.049507,144.200958,40.813427,38.768707
24.109459,16.078503,16.386610,118.324097,30.429789,28.305922
6.953761,5.031271,2.637865,12.732690,3.798708,3.059545
8.251146,5.781475,1.513353,30.134357,8.326081,5.800898
27.008104,18.225182,15.792526,86.323074,23.175587,15.856706
18.309437,12.937302,4.963676,39.050297,11.490325,17.599121
6.838734,4.534632,3.252313,20.667889,4.924247,2.787890
26.955332,18.192734,6.692954,51.698486,16.694115,16.732565
22.053293,15.360959,5.548589,33.763515,9.788261,7.383011
22.279884,15.042963,20.094631,134.055481,35.821133,41.036964
15.454261,10.861086,5.561342,20.950392,6.010298,7.440943
6.844315,4.890153,2.742236,19.483776,4.782564,5.953050
10.555944,7.384681,3.356586,12.780894,3.610855,4.581264
10.171853,6.744253,4.508315,25.749166,7.277245,3.860989
19.942436,13.287117,16.522724,58.625546,16.260668,21.537804
28.304216,19.723486,7.788868,11.151962,1.451432,1.963564
39.782677,26.666212,9.727725,54.280090,15.012106,14.829659
9.805687,7.111526,5.418870,41.734776,12.132425,8.365495
17.957430,12.019641,6.318566,19.531511,7.302153,6.309582
24.966654,16.969522,9.431990,36.872875,12.466841,10.091219
16.834055,12.255013,9.586507,54.838493,14.980930,8.505636
5.723617,4.054394,2.594923,17.089546,5.245856,4.538266
29.774660,20.164930,12.243663,90.762764,23.555454,10.502193
10.275015,7.172795,3.979364,1.969972,0.474768,5.430987
16.366520,11.706470,5.489150,46.932404,12.263205,6.777905
20.923424,14.718994,8.479261,43.501579,14.543645,35.596130
15.296895,10.471560,4.300930,20.722816,6.731950,10.030622
24.330418,16.434658,6.151371,59.218124,15.458225,12.878092
