"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
60.262142,33.104591,122.508842,211.903946,37.388565,15.646434
12.241651,8.472419,3.962599,10.007957,1.771321,1.426041
18.284380,12.928202,4.805117,16.622982,2.942498,1.369863
11.340215,8.207913,6.291504,13.356899,2.073596,2.866211
15.257619,10.720333,4.409008,7.449512,1.435154,1.472036
9.242500,6.565807,3.512329,8.127143,3.027533,1.255669
6.226333,4.458710,2.178250,4.336052,0.610371,0.775719
9.588139,6.900024,2.979177,7.275007,1.428016,0.485108
5.411385,3.645498,2.051878,-0.021697,0.641471,0.448363
14.551840,10.091349,7.512460,15.814807,3.545562,3.851560
9.949375,6.830600,8.512258,8.901922,1.488383,2.335609
37.980217,22.249723,15.908337,32.120049,6.677289,5.368725
65.198273,28.989014,40.987492,79.200562,14.435108,13.492034
16.624763,11.244775,14.201577,33.409763,6.849363,8.178962
26.547049,18.269455,8.516781,22.898903,4.511253,3.863408
12.709122,7.295841,4.691849,8.806281,2.556567,0.483801
9.212861,3.887524,3.994359,8.820048,2.063586,0.325538
21.937754,15.133517,5.980309,13.013959,2.687649,10.176848
21.972321,15.470649,5.428670,14.080036,2.442269,2.588441
34.551300,22.691324,16.976185,40.524796,7.631792,5.369493
9.449403,6.429337,2.564960,6.984707,0.889708,0.647981
12.577336,9.176633,4.847476,8.885137,1.614962,0.905330
5.326056,3.479898,1.931110,2.742575,0.705920,1.098637
7.444215,5.245921,2.011501,5.751241,1.164925,0.552447
19.282495,13.114156,8.097889,16.920500,3.675943,3.400177
7.919020,5.971038,3.600685,9.024064,1.616818,0.708697
5.559106,4.187562,2.055897,2.936414,0.402406,0.066039
16.829601,11.525798,5.303362,11.222912,2.330524,1.371761
5.468340,4.122007,1.849612,4.738328,1.171139,0.308338
31.870529,21.111687,9.689560,29.298159,5.555009,2.840384
8.092118,5.780950,3.468720,8.002765,1.760341,0.606139
51.650608,30.052473,14.985712,34.095661,7.606507,9.945187
27.270107,17.887218,17.368425,42.561337,7.807616,3.839762
17.927534,12.271802,5.417780,9.452100,2.715091,2.763677
20.461287,13.714056,5.524639,14.058056,2.379060,2.375597
42.726250,19.465891,45.155582,104.716522,22.439877,19.814112
54.434624,15.608034,67.847923,160.702164,34.462666,22.894348
40.460941,15.883221,54.533833,130.932526,25.527040,15.092450
4.940076,3.522856,2.126434,8.382059,1.565551,1.203937
86.237358,34.754757,75.056793,138.138321,24.782635,17.343113
79.498161,27.964291,57.161674,118.188591,19.647900,13.321090
99.087372,29.609903,75.073395,140.884094,27.327417,15.564830
75.359703,29.745518,56.963192,115.208626,21.270182,12.366985
8.072894,5.592281,3.912044,16.626730,2.830092,1.856720
19.833542,13.345105,7.018354,16.349258,2.811222,2.327817
51.531960,32.161304,20.341661,41.775745,6.685496,4.057820
16.101105,11.388250,6.837836,13.065839,2.028554,0.670712
11.662868,8.082481,10.942677,23.401045,5.711447,6.374885
18.287321,12.601497,5.230544,10.155031,1.661794,1.501532
7.686279,5.496703,2.427303,8.291249,1.797978,2.652631
10.892980,7.785751,3.115804,6.754698,1.625060,2.286893
9.904355,7.016053,2.731502,7.785804,1.709329,0.559110
4.316847,3.001328,1.597797,3.113932,0.555928,-0.248858
17.197779,11.910861,4.189851,5.883429,1.784225,0.709691
7.986292,5.833638,4.503427,11.637139,2.620851,1.481614
8.327862,6.078212,3.285443,10.219470,1.391820,0.107222
5.618672,3.782281,2.388742,8.008251,1.768028,1.186107
10.385186,7.425289,5.254895,12.286368,2.457901,1.775906
36.023872,19.800619,38.145050,90.948151,18.915174,28.388948
101.868622,41.413967,138.451508,276.091675,54.210899,28.788889
46.710442,27.335215,41.748085,100.915329,19.212650,12.066700
45.848614,24.971111,51.142323,98.014252,18.224691,10.721881
23.642447,15.415875,31.388395,65.480339,14.592276,6.166365
6.458696,4.523280,1.440518,4.323559,0.809652,0.011837
17.049969,8.865785,9.323689,17.234947,3.112791,6.305812
64.437317,32.456585,109.777908,234.738251,42.679722,22.901573
3.924593,3.084665,1.672674,7.019294,0.870883,0.290007
11.876519,8.858704,8.731060,19.762989,4.788281,3.174391
8.060983,5.841655,3.438485,7.619647,1.189575,1.292283
5.969354,4.125069,2.747564,5.645437,0.899508,0.711848
6.398616,4.675482,2.147343,3.669415,1.201768,0.192556
8.514500,6.330444,2.654098,5.984441,0.908352,2.302264
23.462589,16.412590,6.734439,4.591662,1.499950,7.113473
24.403708,16.786186,8.089386,8.206527,1.904161,0.967603
5.074273,3.772111,2.088151,4.717890,0.998973,0.683493
10.248036,7.031920,3.579577,7.956037,0.860399,0.677680
29.139769,19.455490,18.869160,36.819920,8.028934,7.929700
7.284683,5.050871,1.814014,3.804497,0.796479,-0.402784
9.291597,6.712217,3.438737,9.289182,2.763342,0.911220
9.930330,6.586204,7.324971,8.855298,2.718005,4.910354
8.548556,5.699332,4.525384,8.139471,0.916685,1.275358
20.658440,14.529122,5.150668,10.725933,1.879003,3.492451
47.030376,29.486317,39.034752,84.231087,15.105528,17.707722
39.216057,25.314955,42.830009,94.552704,19.390095,11.930552
48.371658,28.595823,74.171585,129.117645,25.183479,17.437113
41.376461,25.754025,14.858505,35.278946,8.660807,5.359748
13.750891,9.547040,4.063732,4.814473,0.729741,1.039662
22.351788,14.649469,11.007016,27.882093,5.206122,2.618105
18.103163,12.672807,5.694480,11.650328,1.766577,2.265537
18.324741,11.435852,5.982168,12.867791,2.316589,2.078287
25.563639,16.855230,31.302940,54.472404,9.779530,7.212522
20.667452,13.902082,14.098750,28.074694,5.253824,4.120489
4.992083,3.634832,1.769821,1.223224,1.024323,1.257690
10.393231,6.885941,3.098214,7.460073,2.143374,0.025474
9.511260,6.894723,2.343910,9.437510,2.096431,12.211895
7.982006,5.680933,2.472200,2.716318,1.220637,0.271487
5.393203,3.528792,1.997626,3.456585,0.655800,0.408964
15.549584,10.862106,4.579107,8.841217,2.264022,1.377163
4.198884,3.259182,1.460242,3.890909,1.066097,0.058100
8.615583,5.909747,2.951781,3.868340,0.439529,0.373658
7.635893,5.565839,2.705849,6.536321,1.847142,0.781526
36.831886,22.524252,34.303318,62.395233,12.174732,14.221602
36.004650,20.991438,29.534134,78.298660,18.294603,23.629148
22.298992,15.014593,9.298525,17.344887,3.841232,2.949002
5.633089,3.901533,1.747787,7.026702,0.714099,0.730697
22.457397,15.455022,4.872569,15.125963,1.949611,1.141724
18.206755,12.488615,7.467924,17.554323,3.029924,1.708973
15.966916,11.132031,4.466110,12.322860,2.160117,0.603362
9.042485,6.472804,3.666342,7.977674,1.543990,1.427571
5.688584,4.126529,5.294045,10.755813,1.882591,2.429525
9.930997,7.265866,4.582779,8.883951,1.954542,0.841786
4.859766,3.466614,2.004896,4.800671,1.225439,0.421547
33.723976,22.003096,10.769556,26.492504,4.295743,1.359170
17.409176,12.460870,5.198770,9.802361,1.980208,1.030735
65.043251,37.355991,37.988895,83.161461,17.595030,13.578000
9.570251,6.629735,3.405947,9.670887,2.030596,0.448447
14.539504,10.264644,4.327307,9.347696,1.217620,1.001319
44.947746,27.800924,32.721817,71.047707,13.789029,7.291950
6.175381,4.438605,1.570435,5.393400,0.739621,0.006830
20.592037,14.148125,5.012916,5.780729,1.733730,1.661427
41.459385,25.780552,19.148647,45.205204,7.642632,15.089602
22.919636,15.873184,6.726157,15.262837,2.849509,4.827422
14.387119,9.942198,3.427392,6.918108,1.114006,0.694719
7.705452,5.650057,2.208646,5.869834,1.158710,2.019505
76.043495,36.160568,43.608028,133.553680,31.996445,40.014412
83.035248,29.125061,54.350357,143.132294,26.888548,16.238535
37.175823,14.357576,19.293921,34.263176,7.786205,16.231569
46.937191,25.691555,36.724224,65.925545,13.389587,10.697845
60.907890,36.512039,68.344185,134.639801,28.077030,17.538124
31.996679,20.091782,25.690014,52.016670,10.587527,5.410123
14.017020,9.727830,4.046804,7.848121,2.379254,1.752420
7.702740,5.464778,2.520990,4.241800,0.334429,1.757517
11.583549,8.251617,3.955225,5.511265,0.537645,1.834547
43.591671,25.043343,38.200436,105.919312,23.039518,11.172708
57.864269,34.123478,51.234177,112.264694,20.637232,19.463335
4.334270,3.317251,2.044415,3.952309,0.795193,0.382756
9.538641,6.932026,8.170968,78.719193,22.045555,38.623833
67.219917,26.730137,52.351715,126.506287,25.691111,10.287944
79.794044,26.784479,56.731644,138.280060,26.885712,10.059001
55.034721,22.013474,40.163486,86.761940,18.025419,8.972108
53.320457,21.936419,40.033260,87.259193,17.521057,8.539966
9.177072,6.495808,3.730376,5.247277,1.280320,1.823473
31.662910,13.252921,10.628463,22.259851,5.423457,3.212475
5.360372,3.971491,1.745976,3.174949,0.509479,1.167767
7.573020,5.426267,2.852906,9.079331,1.531486,0.998119
22.272606,15.033015,9.383140,16.486603,4.753976,5.737477
13.038511,9.057545,4.147038,7.414968,1.314545,1.212622
6.862191,4.954098,2.405914,3.389740,1.095021,-0.123161
22.220512,15.515441,8.647367,23.402121,5.175013,1.723273
30.325785,20.573137,16.558851,38.390152,5.773305,2.962210
6.280139,4.503932,2.221609,3.594631,-0.065042,-0.303891
6.832476,5.110924,4.642661,7.532143,1.920540,2.067637
5.412197,3.632740,2.795059,4.410944,0.203143,0.309002
17.026163,12.331947,8.910945,20.960833,4.728563,2.852823
11.128258,7.546553,3.896129,7.224380,1.697278,0.617382
8.156508,5.897476,2.705472,8.911917,1.768535,2.411460
7.829162,5.871504,2.641324,6.947641,1.175555,0.470309
79.174454,29.495495,58.429737,113.837334,24.546719,24.220974
77.224625,29.473232,58.536594,116.658714,25.432165,23.036816
121.219543,59.624313,128.163895,219.929306,44.127953,28.740387
19.639788,13.522349,22.370295,53.058273,9.406338,4.259157
20.258226,12.765787,32.686714,72.475105,17.196627,20.883854
30.671261,19.163830,45.915001,96.539742,19.295057,9.525955
5.569891,3.991996,2.056591,3.612788,1.224514,0.687951
47.261513,26.729275,82.243332,189.454910,36.921185,22.442171
11.047956,7.766103,2.894732,9.878150,2.098078,3.037606
9.744416,6.857876,4.533671,10.433107,2.657140,1.977293
14.230456,8.300615,5.024941,6.338018,1.676286,2.285334
9.357009,4.827569,3.964640,7.326866,1.444373,1.666624
4.389584,3.225440,1.810575,2.355576,0.666143,-0.097983
12.342470,8.476055,4.006966,5.919793,1.370290,0.589084
5.769986,3.654924,2.340484,1.769573,0.792131,0.590581
33.143456,20.224691,27.170618,65.977585,12.229514,6.613613
17.475355,12.085857,5.756760,13.794810,3.291651,2.290658
10.722687,7.550729,5.547753,9.436156,2.513229,0.920360
32.519398,22.054235,12.300827,28.375500,5.907126,2.394986
6.120987,4.498632,2.345830,5.342072,0.932956,0.002216
25.719427,17.477667,15.845297,36.682682,8.880545,3.414332
5.025949,3.804268,2.170770,3.660691,0.409373,0.478067
21.170509,14.616609,5.992067,11.051530,2.316340,3.203435
39.818851,15.851699,13.988515,35.808525,8.199355,4.356972
44.595612,15.729320,16.329550,41.609844,8.926476,5.079638
20.161205,8.631057,8.380310,24.115799,4.199452,2.117992
9.682332,6.987794,2.845510,7.255174,1.611986,3.655917
8.999020,6.584502,3.540234,4.820949,1.656365,1.273776
40.399902,26.769499,29.061790,57.081959,10.486981,6.394893
5.038249,3.311432,1.833593,2.663549,0.777889,-0.177935
18.808754,13.326094,4.733309,9.923948,2.042757,0.988869
13.034251,5.328992,4.114170,7.217367,1.481118,0.982313
16.331911,11.066875,5.582951,13.203475,1.976300,0.504919
4.957539,3.376137,3.509599,11.622116,2.558559,2.365505
33.155991,20.671497,44.832344,96.576469,19.620928,19.834486
48.688221,30.328753,44.187569,87.699333,17.548164,14.476547
55.262226,33.086697,43.414440,103.068962,18.413063,12.440752
8.817255,6.603573,2.830536,7.794509,1.725356,1.077179
9.506824,6.698201,3.165108,3.235098,1.052714,-0.060403
55.814915,34.720562,64.926773,128.560059,24.594700,14.005740
44.665276,24.776379,60.208782,158.528244,36.887012,53.946278
27.072212,18.379648,19.376911,34.467346,7.464781,4.690487
4.418525,3.156131,1.660126,1.719478,0.387707,1.153185
73.218735,37.680294,107.014885,216.433121,39.636215,26.048496
63.183331,35.535759,176.944504,373.920197,76.121353,48.129356
82.134216,33.188305,71.639626,166.605927,33.718552,41.707878
46.206860,28.627508,34.625675,89.025017,17.783476,10.177376
44.057236,24.853914,17.680038,57.067177,12.777494,15.217366
34.172207,18.506178,39.974899,103.060410,19.452528,13.548831
40.594978,25.559208,20.638865,55.776493,10.248879,8.540842
45.701340,30.133698,42.686104,94.692253,19.322020,7.665525
7.510848,5.250048,2.389627,2.925921,1.111560,-0.064907
18.516478,13.059669,6.391482,15.458694,4.411527,2.747444
9.672213,6.992115,2.812350,5.069754,1.278095,1.768789
35.794506,17.284637,22.478302,43.671616,9.068985,10.935136
28.628109,16.152544,48.248299,95.745026,18.262709,12.813483
37.199036,22.533440,122.003433,197.933228,34.008102,29.996677
56.754353,28.834684,43.590389,102.801537,17.576944,12.844490
35.827053,19.827213,12.034737,42.033360,7.351064,4.156525
87.926903,38.061813,71.297745,179.266968,37.275211,42.412968
68.412582,31.441383,40.888206,118.702942,21.583973,13.562837
29.517559,20.436750,15.283199,33.046032,4.900930,4.121699
40.146183,23.582523,64.165459,126.379936,23.951952,15.596039
41.328560,25.670984,16.371763,37.309765,6.990768,6.772924
7.345721,5.601137,2.604946,5.226951,1.636486,1.381771
21.536444,15.154119,4.174053,13.503887,2.710258,1.708522
30.879148,18.455729,67.473938,154.119186,28.205381,22.171049
66.134293,29.025383,32.792606,72.471924,15.725577,25.100714
62.957138,28.954720,33.351166,78.293121,16.222523,25.271887
19.501040,13.351624,12.661639,33.621811,5.012445,5.413469
46.502140,23.284491,47.374325,116.520790,19.744787,10.589112
26.632568,15.118088,21.129927,65.847275,12.427216,9.860851
33.835052,18.760117,17.626446,38.695385,7.860714,11.279434
121.334991,35.596668,258.400513,553.762207,100.557732,61.036747
51.281178,25.564907,34.257389,86.619186,15.475341,11.345654
5.080648,3.172528,1.794763,4.025156,1.061496,0.730649
8.381498,5.518472,2.735202,3.853496,1.526349,0.607017
57.769379,30.942755,37.609329,91.494850,18.329872,20.722412
5.053947,3.723410,2.841249,5.182283,0.340886,-0.023524
23.107748,15.920615,26.132063,52.195007,10.711210,16.166225
10.501704,7.712129,2.658918,3.130500,1.116600,1.881971
4.581039,3.386701,1.704711,1.899595,0.295904,1.891002
33.621262,13.822053,43.849388,96.510567,21.082710,15.213921
11.753223,8.310562,2.952966,9.674911,1.705193,-0.128992
9.097416,6.640700,2.473146,5.261037,0.859897,0.863069
14.377958,10.099124,5.238344,10.595483,2.113982,1.509397
19.667097,13.618948,5.048671,9.101578,0.989438,0.956726
30.784363,21.755936,11.640692,16.023476,3.561247,2.718144
10.317202,7.268291,3.282803,6.920421,1.632842,1.131608
7.351912,5.229587,2.296045,3.109373,1.187596,0.796819
19.355978,13.986304,5.428120,12.224686,3.238737,1.715105
35.104267,23.231609,9.733295,21.191425,3.269457,2.553912
6.640704,4.681265,2.070830,3.907386,1.287173,1.409908
10.660467,7.787918,3.722945,11.431081,2.930230,4.132101
18.630955,13.095447,5.150370,11.044237,2.462689,1.201746
5.213264,3.849165,1.544530,2.882466,0.634429,-0.153116
12.403391,9.003974,4.445724,4.728857,1.717207,0.909053
17.957312,12.802624,5.686631,17.377615,2.123270,0.281150
10.637206,7.676095,8.208157,21.081322,5.665767,2.528851
14.930558,9.811609,29.370476,57.256519,10.003910,7.996707
8.469769,5.934847,2.881023,6.738951,0.448024,0.051588
6.075164,4.065847,2.214346,4.008717,0.493481,0.292068
13.888877,10.098816,3.450727,4.190248,1.324951,0.825266
10.109585,7.205166,3.482954,10.353381,2.074221,1.100424
8.102258,5.906550,5.948941,13.044727,2.421536,2.518738
16.143156,11.252388,6.307830,19.199556,4.086758,3.028361
20.135893,13.712706,5.715555,13.294899,4.197466,5.555101
8.767569,6.517867,4.337971,12.087937,3.645385,9.654748
29.019894,19.188591,17.562191,36.855537,7.704085,4.293809
6.707493,4.597830,2.496148,4.472394,0.966023,1.947660
17.904795,12.659281,6.890858,14.335174,2.504028,2.067759
16.215235,11.633440,4.723684,7.737176,1.815987,1.341797
10.740925,7.322253,8.092443,8.991467,1.690803,7.021387
5.669208,3.647328,2.948503,4.641192,0.957148,2.244920
10.432591,7.199651,2.848073,8.029624,1.087442,1.041901
12.815391,8.707915,3.669935,11.781485,2.728888,3.458314
10.417056,7.369886,3.128011,6.208659,1.579877,0.213547
7.429293,5.187256,2.128078,3.299115,0.831869,0.078675
18.996780,13.151098,4.938166,10.491779,2.310759,1.877988
6.144064,4.174454,2.227061,2.989152,0.178930,0.621341
16.308655,11.395267,4.787288,10.949278,1.894716,1.371438
14.063585,9.997131,6.507977,16.675449,3.403786,1.236974
14.970612,10.688393,3.767312,8.846066,1.922923,0.762598
8.253477,6.168037,3.242672,10.137594,2.465660,1.550079
22.640831,15.005915,7.843518,21.774292,3.928416,0.874574
6.152327,4.559330,2.433846,6.199523,1.364671,1.871476
11.129785,7.838091,3.560217,7.990294,1.456321,0.561961
14.822262,10.446191,4.842291,9.874955,1.937003,0.457270
5.506621,4.038840,2.220159,5.664078,0.687892,0.251535
23.889624,16.407154,7.739303,23.458935,4.794847,2.956782
6.011100,4.170102,2.161394,4.918218,1.445054,2.686564
22.987711,16.134405,8.329821,11.240181,2.703911,5.237020
10.456050,7.225548,5.669914,15.605754,2.869486,1.494061
20.033745,13.629705,8.525135,19.067760,4.082113,1.975999
6.998260,4.936426,2.514182,11.201028,2.278452,0.889604
7.504990,5.380782,2.706036,4.177152,0.683172,1.569017
15.787603,11.188339,4.901782,11.337964,1.909322,1.254956
8.044156,5.915000,2.824561,5.404855,1.223427,7.035944
11.583070,8.259902,3.781308,9.477926,1.443820,0.646899
6.252858,4.330299,2.302500,4.178562,1.107457,0.855498
9.788436,7.155909,2.969841,7.718285,0.856820,1.261929
10.747441,7.352421,4.434161,12.618804,2.525959,2.316027
11.317930,7.951687,4.232824,20.026567,5.279357,0.499837
10.121399,7.356474,3.861522,9.024297,1.418252,0.648266
4.465590,3.542603,1.221083,3.077343,0.491070,0.063406
20.951616,14.182444,15.738832,32.461025,5.921753,5.114247
9.067627,6.461512,4.143684,5.677009,1.848591,1.082397
15.371413,10.795815,4.484218,6.904080,1.322192,1.854196
39.761726,18.579956,32.767769,76.257545,16.322248,7.946948
5.320203,3.893973,2.787849,8.484914,2.320078,1.219760
5.042204,3.795945,2.117007,2.989382,0.952172,0.549795
7.367180,5.456330,2.248169,5.286219,0.293623,0.548506
11.249507,7.791011,3.742441,7.079051,1.177291,2.092243
6.444535,4.208093,2.410696,4.580829,0.732683,-0.228692
5.691627,4.158998,2.094435,3.591701,0.660198,1.048235
13.525115,9.445280,4.291655,8.666346,2.019846,3.303045
47.338997,28.124346,76.642845,157.991211,30.043211,21.289833
32.261742,20.995043,21.046846,52.070515,11.981226,6.745104
20.318310,9.990477,6.254322,18.023680,3.130404,2.144104
13.641161,9.709862,4.424772,10.135752,2.028944,-0.158594
5.916905,4.236999,1.937274,4.246554,0.934624,1.188550
28.474094,19.694122,10.627363,17.756989,4.315817,2.333099
18.240606,12.834312,5.650317,12.651597,3.441860,7.673038
19.285793,13.960265,5.509707,5.242154,0.876685,1.832643
29.239008,19.421053,11.105521,18.836843,3.361577,5.806038
9.473088,6.755725,3.090835,5.608231,0.740613,-0.173526
10.989457,8.005819,3.680433,7.207490,0.678769,0.910936
14.585933,10.652640,7.672565,22.599255,3.559916,2.959465
12.387063,9.054502,3.613862,10.003984,2.119677,1.191972
10.098326,7.114769,3.379019,8.361931,1.331030,2.156571
51.924213,33.102528,17.560492,39.235954,7.438118,4.559260
7.556901,5.125714,2.728906,6.232975,2.030015,0.574027
18.024895,12.402276,5.971241,9.370712,1.336202,0.318521
37.251026,21.529280,13.799460,25.703400,4.835063,7.499130
40.197456,21.708994,16.683968,31.370838,5.875725,7.193820
10.086735,7.426291,4.832181,10.912116,1.171076,0.018379
11.933035,8.562196,3.509857,7.705248,1.629698,1.117152
13.425029,9.505630,5.515993,10.871842,2.346452,2.765678
17.695551,12.578672,5.487267,17.211817,3.330912,14.252059
10.752456,7.454647,5.343858,11.026018,2.293437,0.651694
15.542911,10.512022,4.535457,10.169174,2.429718,4.768681
15.255731,10.658807,6.792520,19.774660,3.587219,2.451429
19.162176,13.277672,10.339340,18.950878,2.631293,2.167855
33.086147,19.214901,22.447750,54.712776,11.484548,20.940468
12.124299,8.749233,4.060473,5.798091,1.855772,0.555799
47.663597,23.061220,71.696472,164.101471,35.235828,24.843040
50.511532,24.906521,49.756516,99.273308,21.766464,13.474181
39.281807,22.444370,39.877033,90.146996,16.676744,7.911298
54.144058,30.373695,78.293388,155.138275,30.395784,14.790291
9.921741,6.928233,2.615432,3.754430,1.722056,1.226554
8.001989,3.664243,3.642548,3.325034,1.186232,1.456444
7.377713,4.406247,3.688900,5.086980,1.247191,2.649312
13.310286,9.411553,3.893753,15.126668,2.213496,0.733298
11.068069,7.753105,4.807721,9.302717,1.711090,2.129549
20.122505,14.121505,6.487331,14.419729,1.826328,2.160737
5.896348,3.962815,2.458832,4.477568,0.974110,1.892569
8.801107,6.005601,3.142473,3.532122,1.643005,2.017624
28.451931,18.850462,7.942960,16.679749,3.053716,2.129807
20.032183,13.625619,9.527102,26.790760,5.758892,7.819879
13.782736,9.483785,4.099294,10.019959,2.225950,1.182249
4.700057,3.191022,1.897802,3.430264,0.854841,1.090869
9.819728,6.801721,3.338457,5.222000,0.019271,1.854724
7.226990,5.238470,2.208914,5.098238,1.052378,1.173621
4.610243,3.429100,2.764314,9.674849,2.358023,6.099102
16.436165,11.751857,4.031092,8.965725,1.412635,1.341693
6.922895,4.728193,2.295891,4.821908,0.388581,0.483228
9.236704,6.654407,3.254742,6.638000,1.337403,2.136802
15.363128,10.894216,5.234540,11.880273,2.251907,1.805844
41.851341,25.103222,25.824003,47.819633,11.120836,25.424200
13.005985,9.423582,5.973980,10.876586,2.690619,6.279213
19.982595,14.294060,5.592594,9.079814,2.089991,1.241033
4.273167,3.219412,1.716478,4.757339,-0.031273,1.248117
8.275054,5.544897,2.375055,6.252038,1.342313,1.027812
23.453945,16.181608,11.037269,24.135162,5.271976,4.112684
32.312817,21.389061,12.940775,25.426470,4.816785,3.033561
6.137172,4.510882,2.357170,1.859182,0.734463,0.536689
16.902399,12.028897,6.151351,12.558137,2.077618,0.656197
13.404670,9.162604,3.937137,9.605595,0.943123,2.038661
30.338196,21.701159,14.521667,28.944511,6.530267,8.205544
11.802019,7.907990,5.743382,12.860988,2.855580,4.453777
18.586489,13.171015,4.835514,10.445287,2.117716,2.328149
11.732936,8.104583,4.102911,10.627659,1.489960,1.397111
9.076145,6.374325,3.105246,3.409434,0.445728,0.374999
12.067983,8.206332,4.088152,7.801841,1.272169,1.392147
6.135312,4.342182,2.316588,5.771218,0.428320,0.523829
10.349500,7.692084,5.841796,9.577273,1.362710,2.862165
8.997754,6.184928,2.338285,3.624011,1.007335,0.931570
12.726648,9.496926,3.234162,8.951524,2.404925,0.619706
31.722744,12.106286,9.519395,21.511559,3.096735,2.580730
31.007654,12.048798,9.900187,22.603806,3.218046,1.590716
13.961944,10.044842,4.388710,7.488169,0.898833,0.321310
68.162788,38.783794,60.869099,138.529510,27.600246,45.368664
30.145329,15.298101,20.018299,56.106579,9.416320,11.659872
5.947687,4.232893,1.716876,4.558809,0.424644,0.828352
6.897165,4.789259,2.363984,3.094173,1.103421,0.125883
6.185956,4.398227,2.325238,3.542372,-0.120898,0.228201
8.042409,5.489672,2.653097,1.249053,1.140433,0.495039
26.285198,17.616167,7.076459,15.798878,4.876967,1.252842
7.779364,5.727848,2.252925,5.360775,0.544687,0.491591
16.797373,11.650494,11.453794,33.815609,6.061387,3.356957
10.850129,7.828883,3.000945,8.392799,1.963080,0.878918
12.087615,8.484902,3.598725,6.826127,1.194046,0.317413
11.935972,8.318158,3.579777,6.697914,1.075008,1.204996
19.546711,13.948605,4.931111,12.996626,2.169673,2.911396
45.707016,28.855873,16.096838,29.039217,5.446681,8.397869
17.070810,11.489132,21.070333,42.357410,9.767398,5.289284
7.119711,5.085790,1.648846,3.867210,0.784354,0.396985
67.229858,36.300179,30.506563,60.672108,12.572288,9.512312
36.153679,20.777145,19.319834,38.009678,7.001204,9.003747
7.521463,5.532378,2.961193,7.345938,1.407188,0.737735
5.039783,3.697412,2.129747,2.973947,0.520886,0.002071
19.664948,11.686664,7.157738,17.247635,2.646026,2.614799
6.457280,4.624276,1.831397,3.142819,0.437833,0.136853
15.152653,10.018737,8.925021,19.415981,3.319358,1.642916
5.475723,4.052078,2.205043,2.890808,0.257599,0.581609
28.891920,19.633362,22.654818,51.115067,11.465732,14.073148
33.370674,22.123289,8.810781,20.710032,4.626985,3.078484
18.403734,13.223578,4.562810,9.993544,1.788422,2.296234
26.252758,18.131433,7.780547,22.623186,4.046904,2.673369
15.789716,10.854174,5.051960,5.491253,1.534897,-0.233661
33.711658,21.517212,15.265098,33.789585,7.713478,11.857455
12.947138,5.813916,5.272327,14.756544,2.602042,1.812677
19.686464,9.627542,6.769365,17.291702,3.173722,5.436828
32.348164,21.387505,16.738380,38.631622,7.184236,3.733502
10.243015,7.423975,3.139581,4.990980,0.659641,0.624901
5.806761,3.989439,1.885803,7.096269,0.931906,2.828368
15.517487,10.647717,14.618629,37.503456,8.168497,3.827862
8.168415,5.807979,3.316328,7.887721,2.081725,1.250152
4.856564,2.936853,1.675185,4.137241,-0.224149,1.609023
29.614725,20.193434,10.759174,25.333204,5.775222,3.522708
72.752144,42.218376,83.893814,208.385849,40.079769,16.036572
4.283224,3.466912,1.669149,4.265902,1.272333,0.794327
9.501015,6.817375,5.601704,10.691400,2.383972,8.773948
18.923328,13.396553,4.463274,10.370812,2.467457,2.395304
18.793211,13.267571,5.361567,9.131734,0.714428,0.614298
22.379271,15.304583,5.973382,11.308690,2.729670,3.570522
98.500259,34.529770,103.537163,180.320618,33.958385,19.608015
100.231033,56.523952,73.966064,176.051910,34.097252,18.786022
21.684858,10.176052,11.678939,24.872236,5.916828,5.363895
74.653664,40.672245,49.318481,100.655136,23.843069,18.606236
117.957817,42.903458,139.142395,278.947784,51.658581,36.884888
16.322453,11.019276,4.933307,23.203344,4.330824,3.481000
15.953034,10.709728,16.651749,40.268948,7.768290,6.546871
75.699593,35.093590,116.069351,199.477646,35.106613,21.707222
82.270302,29.204271,235.300095,482.899261,95.828888,98.930931
143.827194,38.197021,121.537903,242.016296,47.077541,39.469135
101.798363,38.037479,105.793022,222.360031,36.054436,24.544758
18.603291,11.617764,19.408289,66.438110,10.257102,4.199049
28.535997,19.121983,12.169063,33.984028,8.036119,6.376993
7.364038,5.335054,2.194790,8.395708,1.463100,0.821986
80.360191,29.516623,43.952045,92.099648,15.393435,14.106038
84.575241,29.421501,47.401356,99.681519,16.363844,13.088648
70.101990,22.257717,48.882153,99.160431,20.744759,33.549339
61.120152,22.340439,43.264751,97.893288,22.531889,38.183449
53.537594,23.861473,40.522713,113.459496,24.312643,22.221447
15.657253,10.880161,6.432285,9.309421,1.402195,1.816226
53.476486,23.598722,27.034412,54.318676,10.606174,12.302888
27.459566,12.162887,8.695428,21.088219,4.409492,2.572721
6.144878,4.196634,2.204641,5.386623,0.797771,-0.293122
6.542619,4.773583,1.674227,4.826689,1.375156,6.845083
10.647010,7.583404,3.668378,9.976756,3.622745,3.453338
6.247262,4.200775,4.263443,9.888206,2.862988,0.952416
9.103365,5.913741,2.759970,6.805288,1.527821,0.576864
5.234601,3.730185,1.838012,2.857787,0.912515,0.262546
9.038286,6.391676,3.567056,8.308810,2.449140,1.191318
12.636709,8.745538,3.614102,6.261623,0.950315,5.817040
7.624185,5.196311,2.038631,6.214380,0.684002,1.819888
