"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.576569,4.308642,1.548012,23.353363,6.406799,6.734821
14.679612,10.299294,4.487955,34.489552,7.707817,5.466989
31.758825,21.064281,8.832983,51.036167,11.124160,12.551950
8.072359,5.902823,7.187570,31.118643,7.889032,9.987226
10.024540,7.153707,4.006714,18.974270,5.204312,2.159009
9.203313,6.669580,3.232733,20.566837,5.371480,5.693389
24.314432,16.666691,9.983984,65.736969,16.689865,12.619674
9.299207,6.922470,5.621032,24.778938,6.472836,8.695823
33.286793,20.060658,88.267273,447.515320,115.397217,204.681625
23.373163,16.834816,14.577407,51.380661,12.562814,12.560104
53.579601,29.784128,87.266327,335.985718,82.029144,120.083847
15.469934,11.041324,8.951773,39.943909,12.249048,23.261574
17.799944,12.403839,5.937829,20.305061,6.193433,7.508935
18.449339,13.478257,4.864116,28.111689,6.009470,2.908340
35.968323,23.438599,11.588129,48.756992,11.370075,32.655006
8.611431,6.330364,2.651323,9.496672,3.238759,3.041641
13.686218,6.861370,9.036033,56.629601,13.013182,10.524623
7.788461,6.179011,4.519024,31.051765,8.089375,10.670341
15.390404,11.135695,19.551516,58.451027,16.110762,26.676823
19.158323,13.436390,6.395023,33.266563,7.709394,10.490789
21.201818,14.886223,6.859385,25.804577,7.857057,6.688247
7.040619,5.071664,2.304474,10.093487,1.998156,3.184000
13.346278,9.840457,4.150991,9.197168,1.876031,1.680651
5.274065,3.733779,2.191268,11.754424,3.209824,1.918398
34.302902,23.809523,17.497868,107.930519,24.809847,30.714460
27.013681,18.188484,30.437864,111.018974,28.575390,25.456804
10.209070,7.265294,4.892908,31.521954,7.235490,12.855409
4.644710,3.451252,2.014045,10.522271,3.812320,5.005407
6.937568,5.515946,3.867535,30.205540,7.101610,7.374820
4.317919,3.179505,2.069972,1.396071,0.508951,1.660889
25.369656,17.046381,23.709242,121.269440,32.559792,57.761917
45.609482,29.323738,35.551479,165.739685,40.522705,48.723835
8.999374,6.195784,2.905521,19.402243,4.093163,2.690282
19.499044,13.449541,5.870883,5.912056,1.052254,5.994262
10.104259,7.303029,3.531973,14.244662,3.626627,4.904377
5.127761,4.035602,2.003768,12.383488,3.308387,1.762435
7.149799,4.965803,4.968004,46.223404,9.551117,11.868725
25.355619,17.457277,4.897333,35.535385,9.300208,17.878263
22.174397,15.293268,11.225841,48.971706,13.269385,20.776110
12.035238,8.528502,5.897334,30.080359,9.496142,8.709985
21.734264,15.192456,7.210367,24.787025,4.877257,18.402662
27.146429,19.281500,8.177510,44.043625,10.865132,35.677387
6.189306,4.761537,3.522203,17.114552,5.410879,4.808958
23.693188,16.535198,8.252234,38.226784,10.184434,9.846689
8.912545,6.530833,3.424113,17.628244,4.579113,5.213108
8.941555,6.142630,4.899046,4.667029,0.878929,6.701523
10.182533,7.520163,7.694918,47.156414,13.197427,7.669723
10.392696,7.778044,3.802599,16.163002,3.151471,5.338728
20.968187,14.419872,9.342613,47.498425,12.323040,25.670904
48.327316,30.941776,16.479786,82.373230,20.962801,24.453772
24.355261,16.729906,7.121730,51.058064,13.766024,17.350048
6.430504,5.012526,2.783617,10.449730,3.052115,0.691687
20.114332,14.042197,8.175463,53.018215,13.038392,18.732180
17.111082,12.348305,5.072287,15.019826,4.139393,11.245442
18.093113,13.163394,7.225557,36.285828,8.247194,10.604675
35.769543,24.825642,11.748251,56.590954,15.623785,23.685501
19.505447,14.179419,11.415315,55.089031,14.983750,9.156604
26.719404,18.917475,6.642617,55.613636,15.853761,131.931305
24.777010,17.837288,6.935241,33.937103,7.001372,24.525406
29.774357,20.716263,8.668454,32.966125,8.249829,6.954390
28.825500,19.497276,11.161469,57.716129,14.503852,10.007584
8.965567,6.389452,2.518345,13.589260,3.501928,6.246716
56.798359,36.451645,21.299362,95.172417,25.468948,31.822935
9.131332,6.704531,2.860018,13.579250,3.055108,19.069706
18.429548,13.265486,4.671371,13.887389,3.136966,5.241340
22.895950,16.672400,5.432735,17.949856,5.339343,7.764829
20.739944,14.025920,5.450404,36.141350,10.344540,9.493407
80.720345,43.131176,37.843811,215.274384,52.189758,35.820427
153.156296,59.117115,106.223801,623.053406,158.545044,115.646965
9.745321,7.036503,3.374519,2.756295,1.337386,0.835593
22.861078,16.467743,5.721982,28.468245,6.979320,7.116116
10.810217,7.724679,9.763063,37.088348,9.969532,7.112711
17.082109,12.565440,4.291111,37.172218,9.449540,20.995180
9.838124,6.783801,3.231762,16.366913,4.575628,12.952811
19.636377,13.319304,6.148402,30.780695,7.417902,26.727470
103.274162,47.212025,180.082657,652.918701,171.964386,294.887756
14.006989,10.659523,3.427858,16.195684,5.811865,5.097587
16.367123,11.300825,7.122645,31.191414,8.015239,10.988267
5.743703,4.279082,3.472687,23.187971,4.663797,3.961388
7.006920,5.277885,2.465256,16.148617,5.157541,4.879101
4.368639,2.971273,2.228892,9.864760,2.913466,0.941137
10.293247,6.992621,3.634873,17.054138,3.846095,5.006649
21.171982,14.385458,4.939860,28.738026,6.999714,4.221881
15.402881,10.779104,3.032714,23.526318,5.385529,4.165639
28.071030,19.652914,6.756170,37.282650,8.061641,7.487474
29.346146,20.302948,12.474567,15.657751,3.583077,13.575392
10.487817,7.507669,5.825409,25.334118,7.103274,7.527101
12.511981,8.835560,3.552668,21.601437,5.176399,6.566674
7.336050,5.625883,12.217118,61.252567,14.775177,16.020138
9.626676,7.462690,5.469961,23.449224,4.933208,7.502629
16.008402,10.867386,9.044040,52.592812,13.802032,33.657467
4.761986,3.471866,2.596888,10.569986,2.234915,2.318389
8.682469,6.371261,4.583522,14.341145,4.140722,2.741915
14.642831,10.339604,2.922931,25.313761,6.150191,5.607448
9.750936,6.860440,4.271758,23.074369,5.718626,4.073373
7.661731,5.934405,3.310511,16.918644,5.030564,1.910433
10.435530,7.802778,3.697251,15.417715,5.008735,5.540554
10.410389,7.427135,3.518681,3.305390,0.226251,7.439438
39.814899,26.370405,7.498655,66.183372,17.897615,17.872715
10.601492,7.658219,4.016092,20.162685,5.555490,3.130566
14.811998,10.779748,4.310022,10.615533,2.651673,6.810359
14.526466,11.006454,8.739594,39.218815,11.532544,13.069839
24.667414,16.839048,26.046679,122.974792,31.488214,37.194637
26.190016,18.075443,16.886988,76.960083,18.776356,18.207541
23.087278,16.193703,6.296515,37.605755,11.171476,14.521085
19.180807,13.364278,5.789481,35.162445,8.282873,16.629030
50.598263,31.167957,12.605545,66.087502,15.772054,8.949360
8.535299,6.301493,2.461056,3.510985,0.808876,4.227787
29.693571,20.745110,11.054555,43.486134,10.678667,13.215861
14.114260,10.044440,4.303918,28.507729,7.577703,6.885447
15.457206,10.915599,8.642200,42.273853,12.280720,18.714403
8.248926,6.226777,5.812004,39.162529,10.940598,13.604145
20.535740,14.678872,7.909215,71.348488,17.778456,10.365610
24.870356,17.454611,9.017891,23.241232,5.895963,15.862062
22.257986,15.700381,7.467052,40.166508,10.228483,9.674628
9.454833,6.853957,3.899346,15.535759,4.898681,5.156469
27.352497,19.428946,8.707870,60.414940,14.793418,12.160813
9.382311,6.814838,3.094431,13.514489,3.418258,3.572822
18.631796,13.033971,3.918373,24.160347,5.352679,2.038607
14.883892,10.553068,7.012731,27.410585,7.316239,3.755724
6.880401,4.870418,2.105072,15.564535,4.486750,6.695461
31.796549,21.770422,9.563334,56.267647,13.843397,12.951486
31.291105,21.600241,5.054861,41.444336,10.787351,14.208895
6.261744,4.564825,1.482865,15.311812,3.446012,3.038838
8.529911,4.441575,7.193602,11.375431,1.713866,9.728292
8.028090,4.168520,6.877174,13.331140,2.575787,8.344923
12.488741,9.072433,4.309273,21.747234,5.449881,5.327800
7.279315,5.086556,2.445737,15.665783,3.097484,4.013471
8.895378,6.283216,2.959936,17.889568,4.449048,4.636330
10.758849,8.078445,3.454133,22.106764,5.646060,5.251078
48.749050,30.872547,15.367903,59.540333,15.244701,17.925943
5.558931,4.062782,6.930101,69.262161,15.926029,25.175959
14.392111,9.832708,4.401101,26.589014,5.769033,3.584125
9.801607,6.727102,4.539651,19.583206,6.133848,4.197404
31.440281,21.847982,16.135729,70.909470,18.617310,17.665028
34.821690,23.158180,11.860218,58.708424,14.489131,17.117115
4.143089,3.149892,1.564099,8.228534,1.430187,2.832258
24.839571,16.441677,7.796464,38.419521,10.408567,8.296885
5.731712,4.159836,2.181645,13.109993,2.470596,3.462315
84.389412,47.859882,28.650642,117.461296,27.946983,29.641428
23.959764,16.427734,8.836892,35.191383,8.930995,8.042218
14.810671,10.390026,4.202701,22.268566,4.764696,8.796678
10.724069,7.520229,3.133307,15.846352,3.861862,1.674707
7.538180,5.695798,6.215057,32.265900,8.767572,9.825462
6.258547,4.985494,4.464336,19.359016,5.197267,11.837713
4.804672,3.441013,1.745863,13.268780,3.386960,2.486040
31.780489,22.510229,6.900852,31.988367,8.395782,6.888340
15.621604,10.448125,8.328266,44.799953,11.668239,28.805223
4.558481,3.157556,1.309260,10.025480,2.766710,1.012830
16.447182,11.895227,4.879658,18.210745,4.085511,4.611268
11.608938,7.723437,5.086543,58.483749,14.438799,10.182312
6.531785,4.529208,3.356156,14.187628,3.130242,4.699533
5.428524,3.957747,4.293141,28.502758,7.308388,4.944799
8.605923,5.870998,3.748568,16.579168,4.577489,3.220069
19.674000,13.629262,20.013329,110.222260,29.509754,20.809292
27.435801,19.114080,6.702377,41.238735,10.834264,8.525158
19.477657,13.794555,7.723915,38.370998,9.950105,6.235567
18.164957,12.756682,3.984292,36.351818,9.362174,11.923981
21.186899,15.061402,7.930496,30.381214,8.477216,3.342393
61.090546,39.471619,19.641039,79.024475,20.192007,12.475244
39.541367,27.140400,11.568858,58.152550,13.377610,15.866864
33.253910,22.323296,16.103748,45.915432,12.952805,29.679712
8.840312,3.459669,3.607367,27.029270,6.977038,9.619274
8.743450,3.588020,3.850764,27.602110,6.573646,8.968890
4.553849,3.544354,5.376447,33.555748,8.698930,6.936186
28.937103,20.013973,8.660160,32.807869,8.027277,6.294611
25.188328,17.580873,7.792428,34.574955,9.982485,33.128311
10.694033,7.548643,4.199228,20.886530,5.519868,4.021555
20.664177,14.124533,6.456813,22.355217,5.340070,4.720865
5.518948,3.977914,1.684340,11.119544,3.482572,0.790004
24.165199,17.448519,8.293666,55.494217,14.200164,13.198517
9.270336,6.898040,4.733453,25.077953,6.528645,14.741179
13.227206,9.360790,4.017133,3.781171,0.469039,2.322779
12.710737,9.315102,2.112225,18.839207,3.675558,5.733085
26.038265,15.731556,6.466437,48.373688,11.474527,9.789877
7.226115,5.446278,4.809328,40.469154,11.410592,7.732055
31.849306,21.279058,7.388176,40.554356,10.213422,8.236541
30.170395,21.244282,14.658791,60.519722,16.151064,30.778687
13.677328,9.880729,6.986853,36.594093,8.013371,8.061459
6.736809,4.531164,3.789338,19.688068,4.903955,3.683505
11.457033,8.240723,2.153438,14.646215,4.708510,7.105292
7.921843,5.492594,3.670000,15.996083,4.314124,7.825838
13.613361,9.762383,4.059410,12.261331,5.553330,6.472325
15.281482,11.013956,4.032513,17.587584,5.019111,4.029432
29.880360,20.710323,10.719624,59.197269,15.551370,14.300928
6.600897,4.852493,2.259611,12.593950,4.706245,4.359259
9.177007,6.981399,3.423987,14.660018,4.288928,4.399986
10.496522,7.892674,3.614695,22.537640,5.271524,4.374066
4.659539,3.613667,2.186428,11.713106,1.540695,2.068463
12.782065,9.202411,3.319301,13.208513,3.734284,7.440733
11.734935,8.330667,3.814380,16.519037,2.496346,4.846942
21.313911,14.676927,8.455781,34.056770,7.324347,7.751157
7.087954,5.599751,2.587999,11.039470,2.577796,2.263275
9.697191,7.011662,3.826369,16.290764,3.637952,5.136754
60.723785,38.656006,26.534225,123.397285,29.426636,34.722397
13.499836,9.421825,4.061457,18.504986,4.536250,5.118981
39.762009,26.816319,14.667802,70.208389,19.065920,19.212818
19.310247,13.685612,7.199068,25.740646,7.293036,4.817171
12.994629,9.424663,2.732436,24.038467,5.506581,5.382170
26.585409,18.982147,10.735014,63.568874,16.650141,12.819875
6.964609,5.150276,3.534847,3.337341,0.237744,4.087559
28.949518,20.320368,9.132056,37.813911,11.097773,7.498718
4.778783,3.938839,2.530857,14.221765,3.455972,4.234280
28.471783,20.067440,10.139177,8.680258,1.563582,11.185517
9.713630,6.591547,7.660891,7.570799,1.048027,8.662201
6.983636,5.043930,3.214675,8.601223,3.552714,2.809175
6.405585,4.904368,2.725102,13.089601,3.526387,2.203457
4.789725,3.745793,2.680754,14.740329,3.559124,1.789633
31.915222,21.397293,8.215057,34.508316,10.012341,24.159508
57.325779,35.629528,21.481195,131.384003,33.449253,41.355774
17.304348,12.111176,3.870161,34.051270,9.024000,5.449563
10.972802,7.926835,5.834719,22.671822,5.036591,25.816431
8.227023,6.069417,3.141828,25.989428,6.114928,7.353942
22.156591,15.865551,12.760632,13.629874,3.065629,9.447917
24.652325,16.549057,6.230907,40.970360,12.211644,31.190315
11.552972,8.169226,5.591357,28.262812,7.149517,6.723454
10.205675,7.178343,3.163765,25.619890,6.052251,7.927341
17.172239,12.369591,7.194544,21.688692,4.595548,6.687304
7.039190,5.362617,2.711251,11.485604,2.606934,5.648115
13.929395,9.595772,2.839150,33.008045,8.761446,33.541119
14.468059,10.372984,10.117661,50.747967,13.268818,8.199560
11.746202,8.342137,8.092301,29.020315,5.814197,8.267414
15.779771,11.172570,5.012952,40.804001,8.777836,11.551706
44.623714,21.219965,42.981689,176.017899,44.153252,44.704750
29.951183,21.206467,12.065464,42.903477,12.199947,7.402122
14.972864,10.267083,4.556884,21.917356,6.670878,11.864868
10.298742,7.244953,3.008103,11.672878,4.000164,3.522939
14.531511,10.216722,9.545563,54.457172,15.314342,22.532574
8.066539,5.855807,3.547524,21.831755,5.631979,4.626682
12.848149,9.178360,4.146109,21.006771,4.650377,10.424596
19.915464,14.022245,5.531669,29.942131,7.256232,13.218892
26.409384,17.483860,17.537634,83.618294,24.154734,59.370949
21.893780,15.124429,6.647469,46.305958,11.338117,8.397921
9.077646,6.627076,2.814387,14.322894,4.370556,2.304962
13.121111,9.770391,5.001871,19.764591,4.791955,3.570214
51.536594,32.397614,14.775617,69.066048,21.937550,25.620649
29.789177,17.483950,8.048212,33.569347,8.928990,23.168016
33.940598,21.440636,11.359758,41.329716,10.647999,12.564944
11.606879,8.131244,6.425739,51.399548,13.067996,9.219549
32.604923,22.308706,13.803734,55.684784,13.780670,18.118017
19.878532,10.753507,11.527682,75.088661,21.196218,29.038902
7.581735,5.864381,2.847388,-0.238295,0.978132,6.307130
5.295438,4.009614,2.220822,12.830939,3.025291,5.888892
23.648525,16.258375,6.067342,41.527111,12.182046,11.903398
16.910412,12.507419,6.034959,44.950718,11.647871,12.830219
6.240768,4.643138,2.801902,10.988104,3.469482,11.473054
17.495573,12.333443,5.395096,24.563482,6.282977,17.081490
32.100220,21.897068,10.321832,49.311836,13.211186,16.775112
17.488434,12.037158,6.188842,25.886459,6.956222,7.020420
15.628504,11.524764,8.121013,27.290615,8.114938,10.960879
13.853603,9.666004,6.527431,48.896545,13.449414,7.360134
12.435466,8.793194,5.392899,20.542263,4.789085,4.256280
11.131970,7.962227,10.489547,30.828983,7.889022,10.557160
13.021621,9.113130,4.744056,28.658674,7.909304,7.709051
12.911779,8.933648,3.618984,16.366236,4.108553,6.555220
19.118546,13.629691,5.998863,21.789146,7.583907,4.237313
10.364950,7.265340,3.303140,2.092421,0.691152,5.515717
24.160578,16.984596,7.841516,37.613083,9.697423,6.597036
30.093925,21.255608,10.584116,38.921665,9.597300,16.600336
8.889999,6.289160,3.708428,15.961870,4.287396,4.861443
9.960756,6.899813,4.362514,25.108809,7.823899,16.529827
9.104178,6.914916,2.895579,11.127532,2.650313,5.953253
14.178885,9.806230,8.381633,51.310413,12.492183,13.897877
14.686570,10.906201,7.820745,45.630024,10.124400,13.662815
17.904881,12.851668,6.359880,4.329333,1.035855,5.090446
14.058117,9.578158,4.445294,24.691713,6.430847,26.353199
22.298002,14.843411,13.186807,58.919109,14.409091,18.082800
9.299875,6.960208,3.150997,16.230085,5.913348,3.762412
35.497566,23.255054,6.817291,58.097237,14.086208,13.931709
12.115196,8.669678,3.967587,4.016199,0.938208,6.763376
5.742691,4.493372,5.977584,23.428921,4.777982,10.385645
10.117583,7.404678,2.253114,24.799465,7.177665,4.930316
47.486393,30.058773,14.438632,87.231186,23.203167,19.883341
7.983983,5.516456,3.300460,13.839256,4.309968,13.293533
17.496271,12.432285,5.456261,25.647104,7.005347,5.448243
10.257970,7.276767,3.094991,14.140958,3.251889,20.848495
4.460344,3.544416,1.994903,9.670584,1.902342,0.914598
12.869483,9.388219,3.265010,22.461184,4.032689,6.355724
9.081272,6.747693,5.549241,28.746822,7.467185,16.062817
21.988935,15.373219,21.516699,66.252335,18.099018,17.308386
11.386492,7.929418,5.345325,31.889982,8.419767,22.298267
13.050991,9.431693,6.976126,72.326424,17.284052,8.810494
20.433950,14.585907,6.684922,41.419426,10.884787,37.804314
14.258811,10.046361,7.039702,39.522568,11.036522,6.160472
6.612049,4.794041,2.717569,10.881542,2.808105,4.293015
16.689487,11.683419,5.296377,24.398737,6.570190,11.309252
49.924824,21.263063,27.307230,110.887337,27.599840,31.515293
6.380721,4.635212,3.605297,17.510136,4.401529,11.985023
16.841408,11.347906,19.493769,88.444115,24.842705,44.842342
22.084225,15.629582,9.056306,41.085484,9.922466,15.682437
13.314606,9.210769,5.759480,41.465679,9.675732,14.127102
15.230113,11.311302,2.330299,29.560257,6.050558,5.587038
8.878317,6.561905,2.906108,18.416674,4.934850,5.320623
31.398594,20.735970,15.088464,56.576885,14.743454,10.008240
5.478020,4.024370,1.931851,11.959978,3.075671,1.232887
18.282522,11.541742,13.774049,62.080952,16.967468,39.894131
9.862075,3.804985,8.961213,49.381405,10.405801,13.532644
40.030769,26.940449,13.020504,92.212067,23.376600,22.851681
19.767570,13.284546,15.456299,62.926708,15.223297,30.066402
13.397872,9.630351,5.142440,18.528913,5.226581,7.053272
8.731436,6.185469,2.781553,10.891143,2.440941,1.644441
29.563446,20.494892,9.805807,47.510971,10.561864,19.106804
19.105413,13.616554,5.661402,37.576897,8.508476,14.655704
18.033020,12.657899,6.662364,3.579348,1.500152,7.357709
11.246253,8.229818,4.060256,21.820923,5.198829,7.754424
5.828505,4.376715,2.563395,7.152233,1.785812,2.785911
8.707866,6.512806,3.570903,1.639125,0.658006,3.546617
11.497635,8.223114,3.690019,17.257879,4.463727,4.522306
17.393841,12.318352,3.854704,28.227184,7.353879,8.680799
12.254889,8.645090,2.896098,19.095922,3.565579,3.954705
45.441547,18.365450,13.527864,64.352165,15.665390,26.577238
7.354333,5.278420,3.644315,9.869093,1.425870,2.545821
32.095940,22.505644,10.333974,55.641953,15.029363,21.046749
4.852193,3.554985,3.158052,17.862043,4.189162,0.300949
5.889922,4.055793,2.412752,13.531843,4.767653,3.188947
7.920760,5.543487,4.278874,47.528595,13.328359,15.181903
19.622435,13.068686,22.852497,158.420624,43.085232,43.664196
5.337925,3.680031,2.053678,14.988283,4.319491,4.212629
11.215701,7.934906,15.993415,70.191574,17.598764,10.297873
15.057396,10.317955,4.621285,18.963366,4.617280,10.740001
4.314248,3.207755,2.557024,12.733310,3.069230,5.604390
25.775225,17.214960,17.311022,75.683792,20.131454,16.605829
33.976032,23.545336,29.965849,136.212570,37.032207,66.913727
25.387995,17.592997,8.771978,41.935478,11.485321,4.898888
27.036095,18.945356,6.622691,7.168255,1.133824,15.774924
9.006498,6.754821,3.312530,16.390867,3.021397,9.277991
5.561189,4.022191,2.369674,12.345886,2.644991,4.332820
6.176638,4.343724,2.042199,10.303270,2.505039,4.727743
4.742866,3.147413,2.135199,7.977525,3.361154,3.460737
6.391271,4.680555,4.253310,2.800967,1.014656,11.425163
17.887873,12.563545,5.245670,21.005550,5.424741,7.887259
45.706547,30.404503,9.853101,59.571690,14.550528,8.253958
16.481039,12.051886,4.552201,28.374760,6.969546,8.325912
10.054488,7.068685,5.321600,17.872328,5.028200,3.122417
9.717120,7.286320,3.899931,16.041000,5.306834,1.686945
25.054146,17.256353,7.005562,27.751009,6.639908,6.881561
10.548622,7.383475,3.493967,13.975211,3.783628,2.986324
62.073948,30.827461,85.852783,304.719818,89.416374,242.576431
5.333617,4.080177,3.500026,11.349705,3.102488,3.316802
14.599554,10.508162,10.076802,22.111372,6.688506,7.893367
8.051014,5.554965,2.716504,20.547424,6.296055,5.526068
9.360237,7.035661,3.380654,17.881926,3.914433,5.706953
24.283926,16.901016,12.581711,83.807251,21.097462,18.639782
7.937050,5.560160,4.586323,18.801178,4.598708,5.832820
15.650043,10.748936,5.369767,4.108743,1.389603,4.291424
18.083097,12.765999,3.643725,25.188681,6.098819,6.585549
4.862168,3.753594,2.350326,34.484077,8.177423,3.751609
12.670069,9.283159,5.373000,50.516945,14.543474,17.413397
8.006854,5.630234,2.829187,17.186850,4.454952,3.312167
9.232892,6.695324,3.642667,26.460163,6.281939,4.120339
18.846338,13.146526,6.774265,22.099449,6.343007,7.391096
10.756352,7.394592,7.613701,52.613247,12.958993,17.341610
30.259253,19.351425,11.881491,60.197578,14.923023,15.319361
12.730316,8.875459,3.615853,23.531885,5.462998,11.407390
8.277095,5.645532,3.386027,9.818686,2.555671,6.990722
11.743068,8.368326,5.217540,30.233519,8.860147,5.837555
10.485387,7.657480,2.868560,17.575380,5.431727,6.078028
15.099120,11.135201,3.994735,18.699799,3.639347,4.200866
33.102406,23.267031,9.968993,8.749279,1.826114,23.527491
37.267570,23.948494,32.925564,160.325851,43.216064,36.066868
37.105659,24.402721,8.810273,48.079250,11.426811,17.184622
9.838038,7.078111,3.508008,19.603006,7.049377,20.619505
57.550529,29.096184,19.025505,92.271133,22.349348,32.440231
14.150149,9.569564,7.634047,44.880371,12.490412,39.217991
9.594952,7.146547,2.990608,11.514465,2.729120,3.271217
24.370590,17.509750,8.716852,51.569260,16.081207,27.052038
11.469207,8.264609,3.541420,21.859528,4.807137,5.152942
10.789289,7.606429,4.010963,22.515528,5.540463,13.375662
32.116863,22.439442,16.227884,101.097595,24.487497,10.686111
21.519423,14.582226,8.205544,54.745281,14.394050,12.666031
7.693661,5.742327,2.761806,15.510505,3.909467,4.560076
11.011458,7.235377,3.437455,19.575115,4.840118,11.395905
6.427996,3.722534,5.271563,39.254791,9.955164,9.041056
24.713118,16.317287,7.974695,48.235249,12.185365,7.473038
10.777666,8.136406,4.408810,2.864819,0.766468,7.352956
9.467978,6.949536,3.822325,22.391045,6.812281,7.028477
10.851198,7.658275,4.590634,12.990343,3.114247,2.367541
20.876228,14.302992,5.391240,25.057407,5.900685,10.420613
21.718956,15.353131,8.299171,40.932358,7.998194,14.991104
13.572085,10.101432,7.984049,30.359495,7.741681,7.319446
6.616915,4.649814,2.327741,25.256945,6.963597,15.789405
11.884983,8.579616,4.091910,17.096584,4.863273,4.753420
8.187000,6.044987,4.524076,35.572582,9.396418,15.916850
13.478836,9.366853,5.582069,25.717382,7.078286,4.492927
15.911475,11.759389,4.963041,24.791677,6.194670,3.339536
20.490391,14.845067,3.773319,30.640717,6.735116,14.848932
9.934723,7.051654,1.877050,29.014082,7.302730,14.374757
12.447391,9.198364,4.721075,19.823250,7.193166,5.798978
18.508547,13.117625,9.156618,56.641689,13.304869,7.732584
17.358292,12.282006,7.211690,26.534332,8.771843,6.269920
8.677176,6.389051,3.095022,14.707166,4.063021,3.712799
7.975031,5.607525,2.310380,20.711538,4.082947,6.471872
8.342958,5.819838,3.665364,31.100264,7.890821,8.583049
21.606697,8.783912,8.334727,20.870275,5.972880,13.482003
20.491793,8.885265,8.470777,23.243752,6.597116,12.944387
5.010829,3.967383,4.388860,23.779348,6.314709,4.882487
36.610645,24.868830,12.141450,73.074127,16.529364,7.455312
30.138937,19.989702,7.554821,18.940002,5.097929,6.782115
19.308746,12.833128,6.031269,45.316612,11.575085,13.024575
6.058488,4.531951,1.993251,19.446724,5.685943,3.454336
16.553282,11.119773,9.853209,60.537235,14.933927,20.544308
14.461337,10.315643,4.126650,27.147997,8.236994,6.473771
27.194891,18.578865,7.439648,47.136978,11.414569,18.530624
7.448347,5.479983,3.261249,11.948031,2.348254,3.982262
7.587886,5.527608,4.196372,16.747034,4.185570,2.231295
29.036386,20.238104,10.172659,60.953403,16.890938,13.304006
9.821153,7.083202,7.846154,36.437252,9.692603,24.364616
15.584502,10.787760,3.431484,34.753925,9.588786,10.896611
19.921492,13.640444,4.636476,23.719057,6.138737,9.657711
4.920007,3.750705,1.838678,8.974688,2.194155,3.396520
25.332172,16.755299,12.853551,64.222862,15.536082,20.442091
17.124523,12.133987,4.025975,29.401758,6.172357,17.777422
4.721007,3.488109,2.260451,12.900957,3.888141,0.896709
9.594868,6.880716,3.874339,19.374956,5.063618,7.858567
17.310553,11.898962,5.286515,20.330942,6.300790,3.781224
11.249455,7.994864,4.538509,23.195564,6.281092,6.431785
19.595560,13.359294,8.883254,35.117195,11.689762,20.297529
13.163746,9.346561,3.282318,15.858445,3.173224,5.256814
6.961111,5.385911,2.871808,12.142419,3.143244,9.530991
9.881423,7.212992,3.070944,33.829685,9.106811,9.174493
6.199732,4.520919,2.119266,3.692797,0.981961,5.872185
25.220528,15.848642,5.832509,34.499805,8.937819,9.987756
23.182535,15.136454,9.267543,45.522213,12.225773,21.589514
6.291546,4.673903,3.336718,17.860741,3.740473,3.244907
17.017523,12.077920,5.747534,41.882504,11.388231,10.390321
21.994909,15.022748,14.667713,65.341217,16.919418,16.625839
14.803798,10.047112,4.172927,34.206116,9.346117,8.874183
8.633196,6.347641,3.235751,14.693360,4.292361,3.826834
23.461462,13.514627,6.734079,24.008154,6.278926,15.253808
27.611115,16.197758,7.712533,40.489288,8.786046,13.649088
9.355031,6.508371,2.894144,14.577134,4.166287,2.243436
23.463758,16.356985,7.273014,63.253769,15.587310,29.070053
11.351273,8.494296,4.045300,17.565132,4.447018,6.512743
8.391272,6.168519,6.104465,30.533556,9.301798,19.964024
7.332186,5.249947,6.548478,55.116432,13.611753,7.103495
23.714569,16.300394,6.350923,47.908939,12.343513,10.186567
27.016563,17.845837,8.338954,52.892399,13.369313,8.784912
9.491396,6.586410,6.329378,27.230536,6.729328,6.395206
34.915630,23.035522,15.945542,67.065346,16.679125,14.621544
19.171961,13.621616,5.772175,23.842531,6.339015,7.073114
17.379972,12.498031,6.347876,39.319660,10.539842,10.984288
17.241720,8.997570,6.203886,26.813877,5.872378,3.988827
8.511004,6.386917,3.311178,16.360924,3.438056,6.437172
5.840609,4.313481,2.288069,13.565677,3.396080,5.685800
14.196941,10.305038,4.152919,22.460148,6.721508,8.434408
8.314960,6.200384,2.308992,14.334661,4.591204,5.858395
6.527002,4.852480,3.073688,11.996676,3.418483,5.380950
12.806483,8.969584,4.419104,17.659718,4.812482,9.456355
7.086359,5.418666,3.065005,11.016310,2.464673,3.816118
12.923155,9.169721,5.373171,50.527298,13.996325,10.905954
31.534477,21.289558,8.168797,31.398434,7.862646,15.232515
12.417655,9.312203,3.847918,32.487534,7.497428,6.285985
40.600925,25.220835,47.777039,200.534012,52.438969,128.831894
31.584333,20.913307,12.521276,56.670727,14.111661,15.039014
8.919051,6.676625,2.513269,19.474998,6.099902,4.422554
11.496511,8.107461,10.141408,71.870522,18.557793,9.786802
15.347103,10.985137,9.549396,58.642532,15.107072,7.940662
9.376760,6.443578,3.051023,2.634391,0.684508,5.963215
38.696014,26.516281,13.235110,65.808449,15.656112,10.262758
6.311114,4.377696,1.869512,15.383345,4.146845,11.647642
8.669613,6.443137,2.351404,11.198784,3.021695,4.354016
30.048738,15.167209,17.286261,62.441654,15.028095,48.757076
9.048483,6.601055,6.811577,25.726957,6.389968,8.887431
5.156406,3.895621,1.844720,7.515464,1.638999,6.156178
47.198914,32.817825,12.361305,84.281998,21.212612,27.449123
