"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.030886,15.974002,13.384277,61.745453,19.250366,62.379169
80.040909,40.777523,29.287968,423.790619,148.214264,209.611694
37.788174,22.575748,12.512007,187.443985,62.110455,55.706379
25.304878,17.387167,6.672482,50.486088,17.070337,18.740635
134.623260,57.278645,73.355370,879.332031,302.819672,285.803528
113.398514,46.872875,81.200218,733.467712,246.937820,230.865875
58.071095,36.426815,18.633467,226.876846,76.291039,54.576809
20.033796,13.285762,9.580100,96.957367,37.031540,32.664265
38.408718,21.110741,63.371784,260.207031,91.470802,112.134041
46.622101,29.859161,12.818313,148.298462,50.083195,33.146950
17.612057,11.711473,15.616249,103.607079,36.944431,17.303724
20.921406,14.626501,6.752152,79.203201,25.926445,10.768310
46.300644,27.294722,12.067977,131.554398,49.732449,67.002724
41.296001,27.050732,7.579310,97.362389,38.256271,13.959803
18.267004,12.058811,6.174841,52.746674,16.334530,7.023209
29.531612,19.373928,10.441963,146.925873,49.934353,50.498688
110.323608,56.553200,51.915932,544.909912,190.313690,203.811523
154.445602,48.826332,177.033142,1997.386353,693.965637,728.073608
152.547409,61.488899,85.349693,697.336975,225.186905,240.086227
33.263279,21.470816,8.873169,93.821663,29.372284,18.156006
90.124191,36.534771,84.082268,590.136475,204.810135,283.522095
9.108151,6.213359,2.954210,34.898689,11.464669,5.630075
152.929886,71.506783,118.583771,1388.555908,501.368591,543.457703
38.484119,26.358370,12.246319,150.092468,54.181461,43.580891
84.816010,40.695442,42.649921,447.387512,157.661407,136.799255
20.504662,13.572375,4.147494,66.172966,20.881275,24.969339
8.456220,6.038996,2.518565,29.673222,11.070393,8.283446
97.403969,53.162113,22.153051,213.184891,70.915688,140.566223
38.322330,26.257849,9.778415,94.854736,32.231289,37.982613
98.813934,45.088726,60.217194,549.697815,179.061630,153.509872
35.625832,21.525150,36.654186,515.874451,185.303452,150.255020
62.561958,39.571236,17.462513,151.023010,49.996002,80.458275
14.062335,9.604530,4.294539,48.392525,13.991105,14.385530
72.075363,43.439926,17.050238,159.670197,54.040127,64.282257
12.366253,8.408971,4.990611,42.845650,13.315365,8.455287
92.356354,52.634056,25.943270,256.387512,79.239090,82.608719
89.870232,51.628002,33.017910,153.817810,49.938145,57.531708
31.783960,20.199116,8.221529,76.298088,26.217722,20.487019
8.412140,5.419165,10.200833,157.430481,55.389668,46.417713
64.590111,37.806385,29.232821,276.281281,98.191048,70.728569
87.597084,48.752464,24.702806,325.877136,113.067566,117.973122
61.858612,36.677834,21.796278,187.657501,63.000225,43.755711
72.396423,41.284317,36.670979,328.673187,119.136536,108.832336
56.187397,34.941120,14.496655,147.563889,52.678249,53.346649
88.389297,45.551498,62.646156,721.049194,248.689697,242.340057
78.678688,33.250408,58.742649,546.269531,176.495956,141.709305
157.913406,69.442101,113.160545,1260.862793,452.028076,504.511292
91.771591,54.579586,57.241020,384.109833,128.746002,110.452850
55.381145,34.791210,12.368933,131.482483,45.821049,62.137814
95.356293,47.158028,35.814991,444.067291,149.230438,176.972153
97.268265,43.443409,137.736740,1139.431641,389.741882,464.035522
62.533646,39.167763,18.434227,214.303757,70.090424,80.579834
15.508108,10.593027,6.301716,80.929558,28.725031,23.749567
73.748749,43.820385,21.808771,243.511581,84.039070,111.529663
33.987991,21.854626,9.579116,71.992195,24.093454,15.952235
27.235149,18.487427,6.944302,68.898956,22.554262,27.884909
37.009464,22.436222,14.738281,146.408142,59.368900,56.314442
86.771111,46.907219,36.270222,461.013062,158.266327,133.025772
26.616903,17.611256,8.608925,119.180260,39.503796,37.407497
187.699600,72.594368,169.701019,1623.328247,554.866516,722.789429
33.924225,21.355280,20.359564,184.288620,62.306442,86.700958
93.374474,51.607162,29.709303,229.512268,82.071701,82.694809
16.717213,10.917627,5.002872,53.535168,15.929310,13.499640
31.600483,19.534925,9.984971,66.858261,22.927435,22.886723
102.199501,49.257935,106.927681,1007.902283,354.201172,419.595276
64.586685,37.748318,23.377180,363.933563,123.429291,94.008606
47.370090,29.848139,14.410446,153.800140,49.200401,34.355785
81.496147,48.364559,43.540234,210.340271,72.607285,117.073120
29.859449,19.884518,8.214931,101.427231,29.786720,20.239357
53.424786,30.821888,39.782925,495.415314,165.730484,159.869705
74.787270,37.267822,57.802193,478.131378,156.222366,122.001534
50.847080,33.150471,18.492561,182.734940,64.436508,46.557037
63.258984,35.548138,44.712910,364.343018,127.654228,114.313438
121.763710,60.040554,64.878090,670.015991,229.136093,350.972717
61.158707,33.858696,82.729668,708.454712,237.504562,278.359344
23.516590,15.749306,5.618563,69.984764,22.036900,26.331728
149.962326,73.759430,42.113434,313.941589,110.447098,139.395889
9.147508,6.311441,3.607064,39.236763,13.880740,8.863609
29.656578,18.995302,8.668504,71.282982,26.273460,13.624280
29.260361,19.923595,8.309219,105.100540,35.771057,26.596199
90.497810,44.759052,49.441292,457.501984,158.586151,160.574783
134.243637,51.116283,93.403496,1051.698120,373.437866,298.122406
159.224426,68.293083,175.753525,1334.260254,443.643372,538.158081
7.704346,5.537392,2.967844,43.907623,16.606621,16.861732
18.860374,12.735639,5.299076,40.026741,14.780695,21.823723
21.820036,14.803434,5.207142,55.190208,17.080269,15.226937
72.693092,43.020985,48.284206,587.101501,216.279083,235.683670
8.101933,5.637494,11.314695,90.224098,32.474670,15.697088
30.983459,19.082203,8.170082,184.426773,60.389431,76.667900
122.476326,70.182518,52.539646,579.750061,208.361954,155.145706
30.619226,19.697680,8.975068,105.815163,37.184288,28.373568
43.870075,28.859772,11.928288,84.715477,32.762077,37.742104
89.028458,49.985138,57.005112,602.289734,216.490097,276.700958
125.993866,62.506184,62.953403,541.367126,172.100540,165.835342
115.113335,40.968178,84.899879,469.288483,156.947205,141.497360
22.195879,14.668716,10.247732,117.579514,41.238937,52.764759
79.763252,46.548954,31.980373,162.551971,59.668968,116.603745
56.782169,35.882076,14.316427,169.906708,54.646694,42.903248
44.397392,27.326494,8.908422,103.889481,36.885445,38.478989
24.081985,15.424286,8.955339,77.806160,26.655785,5.860888
29.498934,20.041809,8.466849,67.047394,22.051411,30.872124
116.950699,53.412022,89.211891,615.630554,210.845596,232.684875
15.023410,10.200997,3.986224,48.548706,15.424921,17.133759
175.295624,77.030373,102.377281,1177.135254,399.701904,473.506042
127.005531,44.718487,123.822487,1191.384888,412.849701,593.840332
21.884909,14.825503,6.912505,92.764191,29.293539,27.594290
130.149597,61.662979,70.681740,694.204224,243.170990,310.288422
27.047010,17.824907,7.458230,58.847549,19.013647,20.075253
13.483368,9.660315,5.690609,163.024826,61.802803,41.483780
23.352268,14.997571,20.393108,166.364182,59.371449,74.359421
14.624957,9.931251,6.056425,84.268044,24.382885,31.098291
136.175766,65.511559,115.352196,910.961426,306.225739,255.915588
49.382401,31.428776,20.869148,123.442070,42.730011,45.098492
20.149624,13.276772,5.191090,44.357937,14.513909,17.425291
125.758263,54.063629,86.071373,866.510620,296.157837,318.208984
15.893623,10.851518,3.310521,43.211475,16.033134,13.847585
67.266739,38.485188,48.794773,377.607727,119.722984,123.496857
63.730114,35.523560,70.004166,418.155396,150.920273,143.436783
35.841015,22.676611,20.850758,205.063461,72.301208,85.955696
59.777134,36.003670,81.949516,626.568420,209.027054,134.985626
7.687977,5.571675,3.305286,41.218193,14.759707,22.204632
170.983810,56.743835,142.751495,1167.996704,393.525757,582.096008
57.027596,30.066118,38.549961,284.804138,94.459915,88.103813
24.827408,16.372934,7.508398,54.408897,18.101337,12.132738
66.981987,39.611561,15.522182,145.466705,42.811504,24.828491
24.984640,16.812984,6.155944,57.381264,18.619141,26.541821
110.514977,52.227772,40.765575,445.314148,149.083481,193.003098
111.049034,48.361454,180.782013,1497.996216,504.094666,574.262756
14.733891,10.025229,6.112833,69.410477,22.880878,32.016663
156.403534,68.535316,79.639893,737.681152,241.524200,245.338425
46.332897,27.526585,30.344519,307.170441,109.189415,124.315407
74.802605,38.641106,80.494629,868.933350,311.098297,257.095703
150.472321,66.812843,108.300659,956.099426,335.747314,336.889130
12.823954,8.872843,3.848431,47.669064,15.554019,12.192818
70.989136,39.155838,23.918013,343.044830,123.342567,111.159172
21.288710,13.505610,10.817653,96.932686,34.039032,48.941986
91.947594,50.073792,40.928429,360.045654,125.830727,177.536591
22.140701,14.991310,5.923557,45.339233,14.325022,17.016645
27.413227,18.853277,11.801677,82.153229,26.221043,22.946749
12.431896,8.390710,3.966091,45.536110,16.808138,14.202712
21.805868,14.334867,7.341335,105.599983,33.987675,27.049690
35.750042,22.128607,9.234433,147.140839,54.717194,42.470940
69.341614,40.922417,16.927593,233.714111,81.360893,82.801979
101.203690,46.602680,49.507698,544.991760,182.666534,301.303375
71.031807,45.060875,18.497990,288.891754,97.830055,94.434158
25.038326,16.564945,10.994382,202.252289,70.257942,66.312263
5.109932,3.646540,1.867510,79.250870,25.480902,21.126326
28.098095,19.170738,6.091790,45.908627,16.654484,30.727322
27.843578,18.222441,8.961710,134.860992,46.575840,30.274351
53.550953,31.616699,12.703563,170.973862,61.325859,32.765865
64.632820,39.146744,16.458469,165.724594,52.925346,40.144314
9.899550,6.812834,3.803437,3.489758,0.528200,0.774290
32.181255,20.172960,12.151030,132.958115,42.707150,22.078838
5.787884,3.886715,6.353940,11.375051,2.739922,23.161276
35.660263,24.254961,7.843590,82.913673,27.478136,33.701302
114.004822,47.825581,139.712021,1106.316040,363.463470,390.346313
18.453367,12.462360,5.676106,49.758503,17.851223,16.095869
24.786617,16.719566,6.195777,70.916435,23.522783,17.523207
86.212753,51.201813,36.057072,341.342468,118.388985,92.631783
187.026840,69.014992,261.493164,2584.286377,900.590393,1289.164429
81.556984,42.957870,58.658432,611.590149,207.362045,220.220718
130.727783,56.794178,159.172623,1192.954346,397.326080,432.714050
105.723221,51.984867,109.292801,1007.959106,338.323425,398.489563
25.695805,17.412180,7.033653,69.420387,21.755459,20.199299
31.435381,19.574030,14.897865,194.553360,67.399918,74.481407
14.014250,9.384385,5.437467,31.556953,9.505777,11.116819
24.662687,16.220037,6.313685,99.504158,33.456970,34.192886
74.499458,32.889507,37.041203,312.062103,111.088921,111.889084
67.390030,38.051514,20.486034,226.323090,78.348007,43.535194
54.154617,30.584845,23.515219,272.138519,90.478386,98.308083
48.334034,28.073120,53.393085,438.893066,147.272278,161.186386
43.969250,28.200998,12.631886,71.155907,23.076176,19.482986
74.983452,43.483204,22.148264,214.858459,71.351570,57.071636
18.327759,12.611814,5.809791,55.734497,22.351860,9.423361
51.945461,29.991385,30.129770,249.540421,86.636627,125.506325
33.018246,22.064518,12.313142,130.556534,46.165974,43.618591
33.041077,20.896706,8.478344,80.696960,25.320307,24.354975
49.867657,31.406078,27.744539,267.568298,92.506187,151.260162
99.335693,44.610664,82.947357,720.610901,246.986008,359.988098
10.671045,6.975824,6.288605,38.161762,14.408899,15.414954
28.506325,18.460220,17.668972,106.021965,36.266190,31.766071
33.229988,21.368881,7.122518,84.025246,28.992514,25.041430
103.807922,52.352936,43.776474,501.394989,168.136246,129.881866
53.831215,33.838425,33.414787,336.926483,118.565468,97.946091
19.138535,13.103308,5.868573,66.411583,21.452286,20.895840
12.961420,8.583649,3.271300,35.148193,10.116338,18.302065
21.810341,15.231691,5.273818,52.253822,17.149570,27.734678
66.461563,41.186222,30.612675,388.503937,127.603485,165.187210
11.033767,7.284591,2.865860,2.486598,1.181042,0.143114
34.761154,20.820560,57.760967,507.101227,182.617523,150.432648
19.042257,13.358412,4.791822,55.698349,18.961260,8.596188
88.877258,47.662563,115.911743,1463.654663,492.275604,370.144440
99.322571,51.942066,69.792999,475.736176,159.067001,147.848587
38.145542,23.216026,20.348347,264.411591,89.550385,135.386932
16.225197,11.118047,5.328184,96.818184,31.174471,28.667692
40.320908,26.225473,7.930727,173.270691,60.517216,90.080727
40.153141,25.409992,10.821096,59.084885,22.005816,19.137629
22.736032,15.662189,4.528523,64.958702,19.496639,18.164026
5.934062,4.111303,2.276692,19.357899,5.264624,4.880501
224.196777,91.623192,156.864700,1358.593994,459.940765,532.700256
50.712112,32.804527,17.954313,280.139008,93.669930,114.718536
12.451296,8.555232,2.999748,37.238258,14.996643,10.079602
10.397802,7.199221,3.499130,41.673443,14.710247,10.805508
17.891117,11.614183,20.107084,278.777191,99.849144,79.512817
108.355621,58.790924,102.046425,1221.463501,422.298340,345.611298
14.508083,9.965058,6.236148,95.635971,35.376019,44.584442
97.611839,46.406006,71.661514,747.027161,259.421051,219.323166
17.902636,12.080598,6.289362,49.403137,15.970899,24.196552
20.819193,14.139987,6.122318,53.185566,17.290127,11.538282
7.716094,5.005251,3.262294,5.590109,0.374615,4.793054
30.685816,19.773533,9.201843,81.255089,25.947989,19.841225
6.131273,4.131656,2.614811,18.681751,5.872334,11.117226
91.749573,43.780464,73.112686,557.408142,202.757111,168.702316
21.656841,14.877854,8.506180,91.002151,26.919888,33.993290
40.143410,25.626055,20.359264,156.100281,52.891331,52.697296
26.433502,17.488615,8.432825,56.038414,17.184883,10.763772
11.407576,8.144943,6.490857,6.572799,2.103578,1.706866
15.494777,10.127062,4.132677,33.266506,10.358263,15.492791
42.602654,24.656799,22.773697,221.281860,79.288567,127.056259
83.897713,47.222210,24.279345,229.556534,81.814743,70.282188
159.434189,63.309311,183.607300,1716.825073,607.255310,907.600952
88.033310,49.384686,25.778339,180.954605,60.631672,49.119396
25.158407,16.449753,5.906927,65.328850,20.139414,17.592548
22.891668,14.942167,7.103969,66.978035,19.490839,22.452452
96.249313,49.974609,59.817268,463.135132,154.978195,175.129944
149.868805,67.049217,99.517189,992.693787,333.821991,302.800720
31.221581,20.959288,6.679501,79.354202,25.147753,28.592424
39.982258,26.422234,18.621517,225.399155,78.652107,83.224037
74.380646,46.172581,14.632391,161.346207,54.368206,62.348759
34.979527,23.026026,8.796907,79.142662,25.168369,25.016699
8.587813,6.043923,4.021237,56.207134,16.358465,10.774596
23.090147,15.255779,4.791095,43.012623,11.682237,21.242765
15.924327,10.818255,9.620205,97.606606,32.980686,31.583118
81.614822,44.647583,46.322674,506.738770,172.399628,233.163116
29.914627,20.568424,6.282560,15.319588,3.284337,23.008820
155.995911,68.264992,101.456833,761.593750,264.724304,334.541595
25.753595,17.611027,5.527157,81.847382,29.426128,48.844090
109.442497,60.207672,53.539703,397.542877,139.623489,179.299088
7.294763,5.055232,6.132990,120.366722,37.795986,21.160206
20.346888,13.996022,13.164434,106.042961,35.660870,34.055550
8.513408,6.197221,3.070022,51.745731,17.265009,17.619898
14.843584,9.865672,6.278866,25.560246,8.493686,6.211168
63.372292,38.046734,80.149384,511.308441,176.281815,184.406494
79.798058,45.912373,27.077951,241.583099,78.715462,69.223671
37.225250,24.321575,7.655704,81.139809,24.658632,16.039597
53.551098,33.271770,20.514149,161.887054,55.064114,88.734192
9.983389,7.494264,2.941080,48.407970,21.007109,34.191818
56.966637,31.764116,30.842222,386.588806,130.718918,130.954819
32.690056,22.218842,6.876503,90.984123,27.369671,34.746887
46.318306,27.156525,41.972885,358.865936,117.385139,134.428314
63.702122,38.895977,20.606436,187.753708,61.886402,62.193138
14.249283,9.512819,3.796007,32.645634,12.417520,23.766457
83.622108,44.596432,34.447086,505.930786,172.646545,157.809753
23.233990,14.246489,22.833635,267.025238,96.470772,124.366325
52.952591,27.202059,45.743687,495.429474,169.895096,170.371536
20.365952,13.119696,12.521161,122.011421,41.087597,46.758064
92.644341,50.847664,27.041004,288.582397,99.848679,109.706070
54.568649,33.964153,13.832789,130.673233,44.937038,28.944790
89.797302,44.075073,52.301544,534.327332,179.232605,245.981003
8.923553,5.904700,1.695102,35.363518,11.470370,13.679030
24.284290,15.803722,6.066397,59.478832,19.336571,27.716524
38.975548,26.716988,10.659079,139.675644,44.394173,26.005491
57.284370,35.999146,14.743755,116.344986,39.645256,34.547901
32.109585,21.464123,9.001689,206.370987,75.166924,73.304298
9.777234,6.590783,4.733369,33.930428,9.635628,11.059522
175.382843,63.088058,116.448433,867.937866,286.042603,350.128815
154.598938,74.235611,73.054008,668.982544,222.466278,224.536942
19.026382,12.671921,8.081199,85.491013,29.474707,17.254259
102.319641,54.480274,54.371117,464.854126,160.830032,232.348389
16.882168,11.369120,4.255689,35.238785,11.581884,22.157475
25.092150,16.817841,5.735192,57.514191,19.932083,14.031119
39.254566,25.611723,10.629069,103.422150,35.447739,33.274521
70.969536,39.762863,16.977261,236.638290,86.456947,57.091530
68.617859,35.425137,37.408302,399.290924,140.480362,158.365204
112.226570,54.869057,89.835449,750.226501,256.251770,293.429291
61.768082,39.350254,17.016840,165.427460,59.295456,105.584053
63.838577,39.075474,20.320005,200.553146,69.322723,72.179504
120.803322,64.032860,61.210522,568.226868,194.758682,295.549866
21.229858,14.214886,11.256322,145.026901,52.970234,58.139473
43.359306,26.365480,15.541150,176.125015,63.539104,74.549278
27.615417,17.719290,25.902433,318.455231,113.867950,111.009712
65.564262,35.349930,45.299480,376.532684,125.773254,111.927025
113.597359,56.602188,51.042656,638.397034,221.176483,213.462097
26.383074,17.180313,33.726315,225.018539,78.730354,67.161530
143.565384,69.365685,78.978058,685.406860,233.557739,209.990738
21.844124,14.310095,5.482722,50.948692,18.642765,29.202938
64.131630,32.517097,41.890797,316.113495,103.075478,82.424324
50.386761,28.511309,14.322621,167.775223,57.797897,53.734253
133.723663,60.038158,74.374458,375.132385,125.256050,112.291794
96.215660,50.387829,41.259373,540.721313,189.140594,125.333771
36.075989,23.057095,8.126303,107.288452,36.941933,33.343224
54.641064,33.946529,14.683807,218.068222,73.565231,82.945953
17.497725,11.917221,2.971488,37.563766,11.765867,15.050693
6.512855,4.402977,1.867388,12.284975,5.218721,9.259322
11.585486,7.707277,2.509638,44.553448,14.656478,20.925947
92.960327,38.757622,113.149948,1089.531006,381.042603,544.397156
5.125988,3.730320,1.997213,22.925537,7.071487,4.757629
22.436455,14.893835,7.537783,91.758850,32.324497,19.936132
85.025772,37.589840,60.816467,470.085114,152.346985,225.994247
64.294838,39.311550,15.783627,180.144501,58.279385,63.653923
38.825783,24.935471,17.883568,176.783936,61.027988,81.910782
157.148346,67.086716,245.638702,1823.460571,628.615234,997.544434
144.035217,56.039898,156.253265,1459.575928,497.607147,708.028137
25.856909,17.082600,6.025008,112.409355,34.639595,34.968243
121.702034,53.819664,97.318275,868.509521,295.872284,324.919922
95.591614,46.975914,62.217411,712.251709,256.802582,293.370880
124.969170,58.923271,83.662941,776.177185,263.522400,288.426300
130.699127,66.357368,132.049133,1088.700562,374.819824,366.515533
28.473759,19.198648,7.162103,93.760437,29.362282,45.851925
38.054016,21.721195,69.400314,602.402649,203.855835,163.755615
19.659990,13.225390,4.417892,36.904125,13.803956,32.550838
61.789204,32.585545,40.100117,325.776184,113.082291,119.473778
35.145298,22.289637,10.545433,153.783783,54.175175,59.611210
16.978401,11.860081,27.150280,40.708832,14.523198,26.369751
28.720879,19.257082,7.197271,47.688126,14.754952,20.327053
6.745873,4.750904,3.751358,59.870483,18.396162,18.990919
139.287094,63.699959,50.491142,392.843719,129.574310,120.016464
108.914955,51.072968,87.569069,909.740784,332.589966,414.547455
5.194127,3.662887,1.844738,3.400488,-0.163276,0.875814
59.278706,35.803089,25.487211,231.447891,79.916550,99.281136
35.889908,23.989386,8.279277,59.342907,19.388077,31.886335
115.104172,51.611301,232.143600,2027.882080,682.388062,948.623108
10.179494,7.109675,3.776638,30.343245,11.910760,7.714511
47.271610,29.669607,25.032085,248.873337,85.482468,68.888702
53.650333,33.252739,9.729256,110.264137,36.183502,39.446938
32.775246,20.239426,8.980175,80.717957,30.593599,28.846674
17.038712,11.734667,4.307013,57.902760,18.793148,13.465259
49.925152,31.540831,12.325562,155.423859,48.715595,36.001743
100.466583,56.952236,29.010202,226.202698,78.522644,117.646057
11.737884,7.713851,2.669532,31.309952,11.473683,15.477329
17.307455,11.395666,3.208134,56.096569,18.704632,19.982895
25.465254,17.352591,10.087754,83.909943,30.021809,15.812215
67.855118,41.730652,21.681131,182.988846,68.437508,108.639557
38.098644,24.659697,16.706507,268.709015,90.186234,97.478203
38.316463,24.203751,11.633560,117.529388,39.022720,25.710537
64.343559,40.317436,46.363800,463.223022,163.736374,177.755920
110.503548,58.623238,118.657097,1017.936218,363.531433,387.761475
21.767874,13.010287,8.516479,89.924866,31.904284,26.858612
22.663462,15.318283,7.065352,71.213440,25.090563,15.180395
13.827039,9.442873,3.447190,40.614048,14.200460,14.925419
65.939445,41.004288,19.907936,211.626938,66.785324,48.022156
9.513699,6.339227,3.271666,3.645784,1.104439,0.188997
21.141218,14.436686,6.505051,45.892342,19.583588,12.039109
127.205727,65.489479,68.632591,833.905518,285.723572,360.287018
52.057011,31.159519,34.126667,337.362122,114.874840,92.205864
183.040756,70.897980,97.254150,638.927307,205.452316,255.777420
33.095501,21.038021,5.781556,77.437447,26.456553,23.075523
77.157028,36.856140,71.445572,853.315491,286.353455,259.887695
11.063381,7.727420,10.085412,79.114197,26.561184,11.729553
28.881441,20.495043,6.399975,77.706902,28.545740,50.543755
15.762640,10.470024,4.791950,36.744762,13.859075,21.811092
15.414344,10.062030,5.043744,1.528667,2.096469,22.597176
60.067646,36.569836,45.206394,743.863281,259.075470,190.270142
32.238239,21.847094,10.783819,68.767548,26.504805,72.970726
36.293064,22.930218,8.955976,100.287506,33.910511,31.539246
69.776978,35.086788,55.353546,483.134308,163.190277,203.085205
43.551010,25.082655,35.087528,368.969086,123.107704,126.768097
127.094269,59.270874,78.609451,758.936829,245.810822,346.652863
85.415634,41.377022,111.299553,899.434021,325.002380,404.843018
142.682144,66.555489,197.661469,1703.249634,581.824524,564.625305
30.301620,18.736868,8.304323,78.997566,26.556927,27.242165
13.345179,8.780469,8.035958,151.994095,57.840046,30.134455
88.798080,51.842537,30.318243,340.486816,110.836319,163.674362
33.731579,22.821821,8.015415,9.303914,3.373184,24.324911
28.636488,19.186913,12.671656,33.285450,10.698530,46.330284
46.436172,28.701664,11.778334,106.963409,34.275600,17.252987
46.850285,29.325163,11.742726,114.472252,37.402596,31.778379
167.352875,61.656052,196.097519,1901.646851,630.497437,759.945984
12.436950,7.129119,2.081060,31.585474,13.290936,17.344965
243.911530,90.271469,256.449280,2174.696289,741.350098,901.148132
78.735275,44.201992,31.150906,210.316879,69.309944,69.995285
16.325140,11.286141,3.869800,63.388973,21.544456,22.474945
103.706604,57.027466,34.567364,277.152924,91.792343,71.731377
85.416298,34.518482,64.861221,848.054749,293.063690,331.965210
97.167793,55.056873,36.738800,257.071960,96.149750,101.856659
15.850641,11.206497,5.453841,39.599663,12.880869,10.072026
27.986101,18.361315,4.931393,66.524818,28.039516,48.971806
21.523849,14.273017,7.766005,105.568100,33.444683,19.768810
51.499855,30.586559,33.034760,367.181976,125.591217,117.479431
16.122021,10.706608,11.186130,94.820007,33.412861,48.962925
29.369543,20.320774,8.084386,77.715607,26.524958,14.327532
20.117250,13.494405,9.900261,77.278496,27.840796,39.106487
76.006035,46.165253,15.293094,125.834702,43.520988,58.049641
18.526636,12.233163,4.685297,51.001572,14.431414,16.563103
27.748358,18.299797,6.996775,69.408630,23.504395,28.292614
14.223396,9.026328,7.050085,19.145325,5.283114,13.320764
62.465401,34.873772,48.718372,494.290619,171.202179,263.061951
9.848256,6.599046,2.735146,19.727566,6.498720,5.263809
23.048594,15.198298,10.994098,150.329926,49.121109,42.176048
59.190784,36.487404,15.344818,111.153091,35.204556,27.298023
11.537215,7.782383,3.763297,0.176004,1.053611,0.425924
44.548069,27.781593,34.338821,452.343964,150.696930,140.548569
27.831125,17.575764,7.649573,87.349319,26.375214,26.496735
82.608696,40.541340,27.795872,319.226013,113.458946,114.912636
9.473411,6.623393,2.965932,37.883209,13.828065,3.573273
15.771070,10.681501,7.282939,87.264595,31.764648,39.298069
27.961372,19.577276,8.285902,89.167618,30.732378,30.199657
14.410972,9.561410,5.533347,86.842354,28.327450,26.617495
50.276688,30.712660,32.992764,284.461212,97.745972,103.637077
81.257095,48.494255,43.238197,551.164246,178.967529,214.298386
25.868755,17.174606,4.233372,60.249790,22.515820,21.322037
54.288334,32.839226,16.500072,100.664658,33.734081,32.954414
32.018150,21.564034,8.929110,154.977310,50.934196,38.984779
150.380920,66.692520,44.943325,386.053009,130.261276,130.001938
166.055588,70.640495,88.744888,928.716492,319.234589,335.059479
113.011414,54.207985,91.079010,719.722107,247.586823,273.154083
37.395145,24.717499,10.245954,96.550987,28.079462,35.284439
68.342926,37.197079,43.617676,561.261230,198.854248,278.869995
51.442238,33.327538,12.052347,120.207878,39.728027,49.203217
96.100540,49.394905,61.176090,624.721680,215.534927,289.541534
55.814789,34.166790,20.507481,269.428650,90.853210,99.518440
88.458984,38.649071,49.282078,611.264343,220.863052,244.739502
62.680855,34.094879,47.991726,464.048065,158.942276,158.958038
37.632767,22.482550,23.284584,208.846451,67.919083,98.271660
39.284611,24.883833,10.676697,92.245232,30.860748,15.365719
110.694092,58.775833,41.295288,410.119598,134.863861,139.124573
77.768417,45.826607,26.048527,200.083847,70.011612,118.071091
12.561950,8.952390,4.600821,51.509651,16.786604,8.406341
22.148148,14.718589,3.712516,60.439667,19.610559,14.923429
48.908657,32.123196,14.057414,117.272064,39.940792,41.441219
18.828474,12.358137,5.329838,55.131752,19.481319,14.548175
21.749916,14.700482,6.390212,47.405224,16.542231,17.148264
17.280579,12.089886,5.628218,54.162472,18.171865,13.584714
19.746943,12.840649,3.760591,34.644005,11.978406,11.999775
85.648476,46.180794,71.301643,559.266785,190.904617,176.630676
59.660778,37.141010,14.457529,158.441650,54.865826,59.874958
48.214859,30.092405,18.199154,235.332642,78.160240,55.730659
12.016416,8.320025,4.962529,90.230217,28.830498,32.614613
26.430220,17.694397,9.619088,97.434586,35.016983,44.363705
62.379852,32.656479,44.394749,406.200287,133.218063,143.317856
59.979675,36.228294,16.608889,230.558578,78.763084,77.747887
43.583336,28.181324,11.744521,110.513382,33.776764,13.840357
29.098295,19.867779,6.390397,62.012844,20.244682,26.767651
28.236753,16.767519,41.801071,441.254242,165.497787,270.541992
42.361366,25.526873,28.089506,278.233643,94.607903,70.131416
37.823299,24.129154,19.266151,174.498901,68.142876,82.743011
73.200172,33.572517,63.981541,544.133118,187.059036,196.145752
24.248587,16.494156,12.519509,123.850372,44.500484,34.073673
18.301250,12.448977,4.311315,44.650860,12.785260,13.977804
78.883148,43.665760,27.006687,326.029297,112.432434,103.621666
67.827141,37.884579,40.140434,281.144592,91.737007,52.016479
22.215721,15.549426,7.690990,43.440876,15.296760,10.281919
84.442772,43.405346,56.446510,465.351746,158.589157,164.380692
23.474312,16.139858,5.524908,66.150368,23.611984,16.302612
26.344042,17.005737,9.694795,185.436081,65.246170,102.171196
87.690109,40.908936,57.305035,534.019775,194.653702,200.340866
35.458576,22.277443,9.790668,103.943558,35.608425,32.607933
42.511978,24.256254,26.004780,321.473785,117.907936,87.992821
15.199741,10.082696,4.697008,40.833710,11.382472,21.159492
25.844000,16.706989,5.238304,72.557365,24.117222,24.668238
30.924566,21.391659,6.666946,80.832626,27.168777,43.112663
84.144157,42.017166,55.565590,403.768158,133.624344,169.182007
71.312752,39.450535,19.084984,304.529053,106.940353,127.594429
8.502145,5.722790,3.248093,3.612147,0.211617,0.457038
7.128279,4.806961,4.264387,47.356117,14.805147,9.713194
92.007561,54.089718,43.565189,405.928894,141.067169,181.970322
165.654327,65.759521,127.081078,1079.622803,375.486511,441.908691
19.300226,13.382243,7.584033,132.892899,47.193886,72.241425
69.266426,39.094265,40.747429,398.655273,131.060989,108.104004
47.185501,28.734480,17.904545,248.247299,88.337051,65.399269
25.900627,17.613716,10.375561,85.283203,32.470676,18.887793
43.861435,28.034782,14.114407,166.184280,55.798168,38.769539
41.313110,27.909321,13.275918,174.993835,63.475975,83.703049
13.538443,8.855747,3.963018,20.189192,5.640144,7.143035
