"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
486.783844,99.471634,259.808044,18.539764,1.045882,-1.484350
486.711090,99.560753,259.950226,16.411165,1.087471,-1.103071
487.020996,99.489525,259.952423,15.453398,1.166736,-0.789581
488.085266,100.211098,259.239502,15.380116,1.381961,-0.779961
488.085327,100.047134,258.550018,16.550245,1.551194,-1.033733
488.004974,99.866196,255.380600,16.536011,1.519977,-1.074204
489.522156,100.201302,251.606308,13.884674,1.225477,-0.696152
491.122467,100.225426,248.779861,15.796665,1.510792,-1.167854
491.408447,100.735847,246.900650,15.724299,1.384701,-1.003912
493.113983,100.734619,245.444794,16.139774,0.919283,-1.188839
493.901215,100.890640,244.561264,16.134182,1.287292,-1.266902
495.324036,101.341362,244.185196,16.187241,1.354648,-1.047359
495.212769,101.261726,244.608261,14.853514,1.160684,-1.169994
495.375885,101.006706,244.804260,15.017618,0.980591,-1.117250
496.101837,101.747200,245.295273,15.048893,0.819146,-1.406965
497.056152,101.410072,247.003220,13.958591,0.951378,-0.636713
497.626617,101.591721,247.310349,15.769742,1.119922,-0.904225
499.479523,102.290459,248.816269,16.042921,1.054329,-0.272199
500.373077,102.203011,249.101547,16.493744,0.834620,-0.541568
500.618225,102.309349,248.962692,16.942081,0.761585,-0.955137
500.491272,102.197876,249.061310,16.183290,1.298966,-0.715377
500.704285,102.281761,248.754593,15.284682,1.488858,-0.946785
501.620178,102.931404,248.544785,15.607015,1.386545,-1.029743
501.761749,102.997093,248.305130,14.353183,1.323104,-1.492856
502.277985,102.764740,247.611938,15.447987,1.422701,-1.927901
502.700317,102.757401,247.218735,14.733220,1.379193,-1.562867
502.976715,102.857559,246.490036,12.958247,1.027878,-1.153340
502.590240,102.810287,245.606186,14.749552,1.025037,-0.554350
503.626160,102.602661,243.660599,18.890505,1.003709,-1.347922
503.795685,102.759331,243.131561,20.287418,1.242320,-1.566974
503.987366,102.815025,242.640671,20.242603,1.394366,-1.577992
504.657318,103.028694,241.617523,17.421350,0.834497,-0.383479
504.537109,103.122162,241.185516,17.685291,0.897305,-0.777724
504.310242,102.788750,240.464630,17.810022,1.318306,-0.853930
504.345642,102.802185,239.972595,17.787493,1.248433,-1.096690
505.497101,103.395035,239.417999,16.192953,1.515170,-0.556454
505.375732,103.692451,239.135468,16.620291,1.329944,-1.019083
504.457001,103.072090,238.977051,15.679134,0.870335,-0.922575
504.646851,103.092667,238.456497,15.539516,1.013829,-1.435058
504.706848,103.105888,238.916885,17.302458,0.990331,-1.471861
504.758881,103.413002,239.337387,14.887544,0.739250,-0.493506
504.810883,103.413025,239.794739,14.296099,0.833400,-0.965276
505.966431,103.468323,240.261047,15.393001,0.948570,-1.077081
504.712708,103.139183,242.509781,16.290035,1.408533,-1.061658
504.483215,103.020615,242.828629,15.140696,1.212427,-0.965014
504.460022,103.090157,243.456024,13.284127,1.465152,-0.583250
504.914886,103.333908,244.177078,13.037016,1.125105,-0.633124
505.562012,103.390900,245.742035,16.515001,0.862753,-1.320117
505.605347,103.359695,247.626541,14.183146,1.072038,-1.111595
506.246216,103.372551,248.165680,14.789480,0.909654,-0.938302
506.949738,103.455353,248.504166,16.099676,1.143651,-1.030148
507.939819,103.836800,250.878479,16.575321,0.679790,-0.953548
508.460297,104.003670,251.137466,15.403142,0.699238,-0.893930
509.114685,103.940773,251.729004,16.182425,0.934935,-0.930761
509.163910,103.759392,252.620377,15.990561,1.237816,-1.527681
508.607391,103.794334,253.259186,16.689457,1.713574,-0.885188
508.649841,104.046135,253.549164,16.070381,1.164297,-0.644907
508.962738,104.062843,253.617050,15.901227,0.949951,-0.583077
509.126556,104.039680,254.041199,15.565731,1.438098,-0.564889
508.716583,104.056694,254.302109,16.850573,1.254469,-0.919869
509.020264,103.781754,254.677292,16.380125,0.812750,-1.348402
508.785675,103.761497,255.016541,16.161276,0.873053,-1.063721
508.736267,103.953384,255.307434,15.059182,0.960104,-0.702180
508.291840,104.029732,255.499847,16.433691,0.826373,-0.453817
508.471497,104.160240,255.813477,16.478174,0.585517,-0.618017
508.481018,104.142616,256.208374,14.968304,0.924659,-0.690621
509.407349,104.042366,256.509216,15.703184,1.199069,-0.686079
510.025024,104.079697,256.986237,16.799654,1.305039,-0.466521
510.110016,104.585724,256.927734,16.227646,1.285323,0.074775
510.462158,104.617020,256.671265,16.373148,1.013714,-0.364005
510.625000,104.253448,256.512238,14.945639,1.018014,-0.532171
510.660522,104.478653,256.588135,15.486132,0.991328,-0.539657
510.329071,104.487717,256.593231,16.698935,1.192908,-0.460610
509.655487,104.144157,256.451263,16.555664,0.900434,-0.864130
509.324127,104.089867,255.728333,17.140327,1.220718,-0.657321
508.861481,103.757858,255.102905,15.847860,1.169545,-0.902949
508.588318,103.795769,254.759216,14.963148,1.558686,-0.876072
508.124664,103.699295,254.658218,14.560493,1.421047,-1.075238
507.467163,103.507324,254.324371,14.737285,1.284196,-1.116715
505.765320,103.411087,253.197433,16.130846,1.200311,-0.940452
503.297760,102.834175,251.936554,14.268152,1.252285,-1.220489
501.360596,102.773674,251.044220,13.924384,0.900241,-0.710857
498.234528,102.101112,249.973831,16.709610,0.960498,-0.426321
497.824219,102.016403,249.774353,16.419720,0.935327,-0.398307
497.164856,101.657516,249.581207,15.930008,1.012287,-0.643564
496.396454,101.678078,249.045624,17.607042,0.961137,-0.703377
494.917450,101.783707,248.462357,15.910840,0.961931,-0.606374
494.982300,101.193375,247.999954,14.647614,0.851762,-0.660039
494.289368,101.172920,247.599213,14.829333,1.264451,-0.576179
494.228638,101.251427,247.639633,15.128000,1.470121,-0.940476
493.161957,100.715691,246.902145,13.635215,1.038927,-0.861786
492.312286,100.601448,246.281006,13.778471,0.955156,-1.009879
491.726105,100.748207,245.871109,13.411639,1.135538,-1.201965
491.485687,100.605881,245.605164,15.410298,1.085694,-1.250483
491.191345,100.821014,245.627045,16.116283,0.945339,-0.926451
490.743561,100.850616,245.267776,14.919960,0.750155,-0.722362
490.367859,100.470169,245.093155,16.473766,1.072680,-0.731427
490.615570,100.323746,245.104843,16.357628,1.478806,-1.073318
490.480072,100.463234,244.886139,18.548336,1.324023,-0.743251
490.707001,100.435295,244.611740,16.819330,1.328917,-0.872198
488.157288,99.726891,244.082397,16.193834,1.124364,-0.782479
488.217102,99.856697,244.142899,15.863983,1.017477,-1.156749
487.409241,99.764977,243.959702,14.644942,0.911737,-1.068498
487.575409,99.744530,244.119583,13.928561,0.951004,-1.248332
487.408569,99.660606,244.075470,16.075972,1.136371,-0.329054
486.843048,99.512573,244.297348,16.169060,1.385222,-0.485675
486.859100,99.523582,244.344391,17.176968,1.667212,-0.609933
486.093933,99.124207,244.554672,16.178251,1.346569,-1.052766
485.688599,99.408600,244.975479,16.267427,1.153516,-1.122207
485.580627,99.290443,245.163345,17.681229,1.145763,-0.999065
485.147583,99.216118,245.277908,16.366196,0.888324,-0.775429
484.471558,98.930389,245.377975,15.701589,1.007707,-0.717539
484.750427,99.304970,245.521317,15.279506,0.799426,-0.572083
485.514343,99.290886,245.683960,17.073021,0.841168,-0.966598
484.278687,98.975632,246.275955,14.557646,0.899752,-1.286222
483.915497,98.967247,246.349350,14.403384,0.586975,-0.240294
483.318604,99.010101,246.559540,15.727145,0.933480,-0.076211
482.585297,98.980560,246.645111,15.045298,0.839101,-0.558756
482.748047,98.875168,247.058121,14.579165,0.858136,-0.508996
482.643188,98.792526,247.151520,15.921104,0.791253,-0.548079
482.006409,98.736496,247.449280,18.295433,0.845585,-0.028737
482.085999,98.699356,247.721313,17.435442,0.943591,-0.572619
481.730591,98.440331,247.735199,16.322901,0.823933,-0.365830
482.121552,98.561996,247.512009,15.818885,1.017471,-0.491900
482.283020,98.667366,248.070053,13.494407,0.965687,-0.872449
482.388611,98.776894,248.656830,14.661274,1.011549,-0.464058
482.149048,98.719360,248.492249,14.955826,1.275028,-0.223860
482.266968,98.859985,248.735519,14.899829,0.892684,-0.838911
482.439728,98.784828,249.292801,16.856977,1.196093,-0.841826
482.130798,98.856728,249.795227,16.418476,1.480995,-1.369608
482.278412,98.752380,249.855469,15.493445,1.244924,-1.413013
481.675598,98.641556,249.909576,15.218493,1.124009,-1.241637
482.277161,98.498650,251.109924,14.289501,0.496735,-0.593869
482.050323,98.462219,251.001831,15.800238,1.027323,-0.849892
482.306976,98.795906,251.676682,15.263776,1.121433,-1.208586
481.939606,98.720299,251.956406,14.180479,1.039506,-1.549103
482.128204,98.461708,251.995300,15.127608,1.354842,-1.189984
481.414764,98.400658,252.340729,15.236485,1.472625,-1.262770
481.170105,98.486275,252.571426,14.759072,1.255250,-1.338471
481.353821,98.359253,253.227798,14.818116,1.349817,-0.628044
481.395966,98.607025,253.652222,16.037060,1.268485,-0.510149
479.661926,98.075073,253.613174,16.260166,1.223306,-0.778865
481.471344,99.320450,258.582001,15.359749,1.187134,-1.143901
482.567047,100.107315,259.371124,15.966112,1.001249,-0.680978
482.242706,100.076637,259.537079,16.833857,1.171811,-0.810532
481.353271,98.334877,254.882782,16.617100,0.910982,-1.081849
481.483521,98.470909,255.051559,16.111900,0.767732,-0.962296
481.482330,98.579865,255.724136,15.485646,0.911041,-0.360676
479.728058,98.267441,256.518677,17.031055,0.537838,0.015979
479.889923,98.290115,257.223511,17.103975,0.557774,-0.245392
479.367065,98.110916,257.221924,16.182522,0.705753,-0.688592
479.600372,98.283394,257.141754,15.550099,0.587990,-1.089148
479.627167,98.303291,257.536621,17.043787,1.195634,0.132455
479.786530,98.257607,258.145721,15.369631,0.993143,-0.595292
479.926941,98.217972,258.416504,14.455155,0.842495,-0.896664
479.640228,98.077042,258.666687,16.097704,0.838169,-0.968698
478.851166,97.954269,258.856842,16.981628,0.608494,-0.760934
478.963684,97.929626,259.142883,15.994123,0.795804,-1.382190
478.930542,97.914322,259.305145,16.874111,1.004296,-1.151782
478.592560,97.610161,259.449310,14.998053,1.666714,-1.245344
478.354797,97.710648,259.359314,14.547059,1.417081,-0.714520
478.287109,97.875435,259.585571,14.849551,1.642022,-0.302937
478.410156,98.013451,259.907562,16.017988,0.941380,0.092243
477.840302,98.066956,259.826111,16.138083,1.255650,-0.325220
476.792969,97.459167,259.769501,15.633965,1.459898,-0.765525
477.347382,97.630272,260.147308,16.277916,1.341461,-0.297668
477.068481,97.648392,260.222748,14.923040,0.986606,-0.545855
476.925018,97.685318,260.282410,14.059762,1.131536,-0.334431
477.203552,97.804382,260.278198,14.287281,1.033333,-0.732038
476.929596,97.323280,260.367950,16.294260,1.253514,-0.854142
476.741150,97.849892,260.378571,15.884972,1.147076,-0.865565
475.152740,97.348419,260.061859,12.811254,0.870964,-1.138809
475.536255,97.427505,259.788879,14.185567,0.973760,-1.242754
475.325470,97.381355,259.787628,16.771940,1.307734,-0.250986
475.079620,97.211853,259.591797,15.834279,1.300111,-0.239997
474.918854,97.160065,259.392609,15.798983,1.200775,-0.519235
474.547638,97.076576,259.770630,14.932063,1.271838,-0.781976
474.270081,97.117111,259.915405,15.749648,1.217609,-1.076744
474.151703,97.127502,259.489777,16.226566,1.207076,-1.181193
474.062775,97.198204,259.137238,15.651362,1.110091,-0.825188
474.018097,97.169754,259.248657,15.388818,1.080897,-0.916130
474.507050,97.122826,259.157318,15.193732,0.947187,-1.067942
473.718201,96.661240,258.439911,18.585043,1.089889,-0.685460
473.596130,96.588112,258.625458,19.066957,0.898494,-1.287921
473.299774,96.515633,258.488312,19.215723,1.033470,-1.502947
473.620697,97.069855,258.192657,15.116158,1.037783,-1.038338
473.563354,96.982773,258.127380,13.621455,1.188053,-0.696182
473.353241,96.750847,257.787689,15.695322,1.032881,-1.148181
473.140991,96.520866,257.679718,17.197767,0.966153,-1.255809
472.696899,96.617218,257.031738,16.538214,1.300983,-1.654886
472.328003,96.543694,256.637360,14.569899,1.308488,-1.157294
472.548859,97.045158,256.866119,15.448903,0.957240,-0.498139
472.882782,97.059494,256.985046,16.091311,0.837168,-0.768237
472.822571,96.772957,256.529602,15.943259,0.825462,-1.516481
473.142731,96.801765,256.061035,15.963806,0.961974,-1.297556
473.160278,96.760277,255.984451,17.558634,1.440050,-0.985085
472.992096,96.672821,255.837265,16.915541,1.596859,-0.691312
472.537140,96.833717,255.806000,16.420662,1.345280,0.130912
473.129700,96.799004,255.610855,15.128876,1.434286,0.623998
472.408020,96.658615,255.445206,14.172812,1.137085,-0.172625
471.907959,96.423607,255.060669,14.777310,1.377522,-1.586039
471.652924,96.474152,254.379578,15.777431,1.408342,-1.685146
471.653717,96.247017,254.161591,17.475246,1.393579,-1.557440
471.988861,96.402435,253.948898,16.656612,1.041847,-1.389523
472.149261,96.537064,253.601486,16.433523,1.099952,-0.929499
472.673920,96.592186,253.558792,15.066876,0.988501,-0.650721
472.938477,96.704895,253.321884,14.432296,1.206532,0.003865
473.491455,96.948662,252.843048,14.015058,1.400510,-0.191594
474.426392,96.800415,252.666000,14.830861,1.399261,-1.095796
474.570404,97.027298,252.161438,17.062996,1.532694,-1.160405
474.767761,96.761650,252.085541,15.480562,1.490494,-0.913981
474.615936,97.066109,251.576660,15.871374,1.137593,-0.424403
474.482574,97.106369,251.457458,14.522244,1.240424,-0.606204
474.419312,97.149071,251.178391,12.826621,1.270223,-0.501761
473.613495,96.726868,251.191742,13.017038,0.952563,-0.343293
473.557129,97.148720,251.437164,13.793729,0.986803,-0.384938
474.801575,97.058167,250.625137,15.554623,0.958541,-0.773268
475.270233,97.264885,250.450256,16.220095,0.919962,-1.095061
475.747681,97.264091,250.533020,16.088146,1.009483,-1.549686
475.938354,97.318047,250.209717,14.579252,0.903587,-1.416376
476.488251,97.424202,250.337479,14.310066,1.061463,-1.336360
476.046997,97.449814,250.029205,14.974901,0.872179,-0.404978
477.162506,97.397415,249.643600,16.927904,0.917453,-0.135887
478.298676,97.933601,249.235092,17.065237,1.706541,-0.952917
478.602051,97.988274,249.023666,16.181826,1.430642,-1.321293
478.076843,97.821579,248.717514,14.960770,1.353357,-1.430012
478.634033,97.748886,248.627716,15.501473,0.784661,-1.389375
479.293427,97.823196,248.466568,16.255184,0.857031,-0.751138
478.654785,97.991226,248.242584,14.878260,0.842120,-0.730321
478.611847,98.215851,248.210144,14.048491,0.579535,-0.784782
478.754272,98.116539,248.289581,14.001605,0.797864,-0.799863
479.611725,98.292343,248.133636,14.793159,0.992271,-1.034495
479.646484,98.209846,248.448090,14.492912,0.876339,-1.041463
479.669647,98.002060,248.102036,14.379134,0.836772,-1.173414
480.197998,98.349876,248.136398,15.134842,0.965979,-1.231774
480.591522,98.342033,248.317947,16.417170,1.279772,-0.332694
480.611755,98.175240,248.816635,15.355540,1.070663,-1.089755
481.066742,98.331238,249.108932,14.408094,1.007674,-1.302388
481.108398,98.266762,249.067047,14.152042,0.819403,-0.940486
481.043365,98.375648,249.231766,15.095563,0.753829,-0.746796
481.123718,98.283104,249.222504,15.563556,0.896176,-0.531945
483.241486,98.638939,249.191132,16.731434,1.132993,-0.589434
483.719116,99.161095,249.136932,15.003277,1.193639,-0.771146
484.503113,98.998184,249.603592,14.421237,0.941623,-0.543958
484.192383,99.035736,249.737259,14.312704,1.106665,-0.402899
484.312164,99.062035,249.746490,16.078356,1.274482,-0.111520
485.285156,99.252426,249.858856,16.756723,1.320269,-0.631989
486.256073,99.500694,250.046585,15.284467,1.187569,-0.964146
486.208862,99.438301,249.996506,15.390456,1.577770,-1.212119
486.550446,99.630661,249.974365,15.357891,1.111000,-0.921871
486.878021,99.493362,250.049896,15.101105,0.954774,-0.074859
487.908173,100.074242,250.407227,15.858451,1.154929,-0.165389
488.322754,99.978294,250.278168,14.447728,0.818990,-0.601368
488.197296,99.618492,250.096085,13.364950,0.788659,-1.168648
488.153442,99.598900,249.670334,15.139537,0.860039,-0.958898
488.656494,99.682907,249.471527,15.345687,0.908725,-0.429963
489.167816,99.822647,249.692657,14.744374,1.144023,0.215109
489.386108,100.310425,249.495514,13.585643,0.808317,-1.185282
489.536591,100.323219,249.291809,15.573703,0.913644,-1.195802
488.851837,100.238861,249.479675,16.960478,0.800915,-0.996537
489.805481,100.235550,249.859558,16.976269,0.573270,-0.972284
489.809387,100.324661,249.974304,15.281538,0.742067,-1.343489
490.547150,100.073845,250.071671,15.146949,1.148122,-1.374953
490.448334,100.425140,250.341629,14.724371,1.095254,-1.025684
490.818542,100.392899,250.478531,15.644567,0.873567,-0.979151
491.808136,100.684837,251.477890,14.820100,0.642989,-1.409181
492.246460,100.578278,251.628433,14.037578,0.832760,-0.889061
492.180817,100.558037,251.839615,14.381424,0.888830,-0.589245
491.984314,100.687363,251.870834,13.280634,0.871467,-1.046421
492.081970,100.719711,252.335434,13.586024,1.120311,-1.505883
492.511871,100.722351,252.496124,14.271325,1.158513,-1.803568
492.158478,100.704414,252.882660,14.751130,0.907972,-1.420130
493.099396,100.708763,253.211670,17.221878,1.085236,-1.108819
491.465881,100.626129,253.120636,14.661904,1.343925,-0.765516
491.463013,100.658760,253.213257,15.925447,1.333681,-0.531243
491.452393,100.410965,253.310349,17.616947,0.710010,-0.992552
491.921021,100.379112,253.334854,16.280630,1.071450,-0.319663
491.171082,100.309509,253.348465,14.968288,1.398206,-0.067801
490.666870,100.100792,253.267609,15.168394,1.531207,0.188063
490.278229,100.255516,252.918091,14.940034,1.238941,-0.585389
491.267609,100.588707,252.890106,14.966643,0.681219,-0.973467
491.211212,100.617722,252.605255,14.722419,0.905225,-0.181188
490.209717,100.334129,252.416077,15.152165,1.303511,-0.019601
489.539917,100.191238,252.296127,14.346885,1.306505,-0.635927
487.503235,99.997643,252.617188,13.925676,1.243654,-0.906403
486.192810,99.298935,251.264099,14.312215,1.417853,-0.421942
425.614044,100.235435,245.397781,16.206341,1.722317,-0.668552
375.672455,100.270004,217.921570,19.241915,1.931948,-0.070497
121.259827,69.386078,246.878540,81.980011,3.498235,-0.623177
267.692200,88.467628,266.603760,41.990345,2.924961,-0.268773
463.657379,157.759705,205.310654,30.436411,1.511195,-0.289214
476.205933,104.318947,244.306412,24.148996,0.901429,-0.549134
474.888611,98.416298,256.316193,21.941818,1.591773,-0.177552
492.124969,101.945244,270.756165,21.701296,0.971252,-1.153081
501.646149,104.436020,277.259033,21.475031,0.594433,-1.270908
511.394440,106.242516,277.938293,20.637287,1.036803,-1.037939
518.830750,107.504623,271.050171,22.108109,1.066163,-0.391815
516.475952,107.348236,275.162933,23.107555,1.016290,-0.423527
514.193298,105.504761,278.639587,24.303789,1.290521,-0.135838
511.480682,105.590027,278.277710,23.309549,1.411944,0.045229
508.910126,105.598557,277.982758,23.074549,1.395407,-0.340368
507.186127,104.561890,276.489410,21.555359,1.582648,-0.448317
503.987915,104.241119,274.738159,22.232523,1.120135,-0.600589
500.435242,103.343361,268.557220,22.584568,1.199113,-0.637132
497.280273,102.321091,263.614136,23.473764,1.603759,-0.537848
491.745667,100.937798,253.874893,22.716377,1.427911,0.355985
490.451843,100.225243,248.671844,23.766870,1.431552,-0.012130
491.621521,100.561462,243.190704,21.663498,1.592644,-0.331552
494.844543,101.437454,237.009644,25.765461,1.210521,-0.704135
502.116547,103.023964,229.981171,23.489223,1.722488,-0.260114
505.633362,103.922539,228.679657,24.439886,1.671604,0.681466
510.031158,104.421082,228.770416,24.228680,1.182548,-0.336269
512.828430,104.814110,233.880157,26.900759,1.329441,-0.242611
513.506592,105.028328,233.688721,27.804489,1.626940,0.317577
490.862213,101.162872,247.019348,27.326040,1.703365,-1.250470
483.319702,99.672356,248.284225,27.441206,1.814985,-0.580160
469.142517,96.590630,258.457855,26.209723,2.057266,-0.132718
451.600647,93.155258,267.778625,22.092464,1.388478,-0.017627
441.621613,90.442276,281.083252,25.936241,1.777070,0.107426
438.182861,89.819214,266.079590,26.488020,2.154831,-0.835655
435.695923,89.073654,289.673248,26.398132,2.069128,-0.372733
434.778809,88.732986,289.040192,26.569273,2.110618,0.163107
433.348724,88.563629,287.547516,25.339315,2.064873,-0.120135
432.514191,88.566490,285.909088,23.759855,2.147836,-0.378450
432.219269,88.644791,282.534943,26.031984,2.302732,0.096227
419.807892,86.063766,218.252151,26.483170,1.666404,-0.553398
421.204956,86.197701,216.174515,26.698116,1.590581,-0.612187
422.981659,86.797714,214.831177,26.733091,1.480417,-0.264752
424.714294,87.059486,213.235245,24.587694,1.686251,-0.401577
428.314087,87.927513,209.906586,23.615391,1.911386,-0.154525
431.429504,88.644753,208.172699,25.739130,1.549873,-0.455976
433.884003,89.212555,208.206207,25.902594,1.275651,-0.819067
435.875763,89.789253,208.037094,24.703989,1.527159,-0.465635
439.299561,90.024010,208.172211,25.483292,1.537452,-0.513715
443.220184,91.065384,208.754547,28.078707,1.586355,-0.133336
449.817902,92.448860,212.354980,25.086226,1.560505,-0.961699
452.380157,93.105324,213.590698,25.681917,1.460732,-0.391256
456.354767,93.464027,215.708237,25.264572,1.209800,-0.224063
463.350983,94.632050,222.550934,24.509523,1.559215,-0.301414
467.519623,95.860512,226.821869,25.408798,1.744969,-0.235177
472.604919,96.637802,245.398193,24.582571,1.773146,-1.111358
473.119446,96.809685,247.815186,25.772959,1.908294,-0.215188
473.342987,96.744667,248.478790,24.764936,1.567102,0.143123
