"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.104425,4.523456,3.426869,2.993618,1.077345,6.535114
75.954117,38.725296,24.929598,32.254704,4.313173,6.510709
5.202068,3.758237,2.149898,2.979331,0.039916,1.373299
4.517317,3.177303,2.447970,3.639432,0.779360,2.054950
11.797143,7.988554,3.731556,4.872225,0.026802,2.119393
6.493936,4.625525,2.628919,3.283827,-0.156790,0.343152
6.289583,4.524334,2.514021,-0.101483,0.536396,0.290852
25.096334,17.209946,8.648485,17.123396,1.662527,2.687612
12.059649,8.878212,7.115357,9.310011,2.459214,2.984406
22.647837,15.053470,7.310238,26.030270,8.505387,9.453886
6.136146,4.279150,2.130235,4.202618,0.392192,1.242693
21.753721,15.331068,8.151786,14.874330,1.960758,2.798083
8.286164,5.951731,7.753592,14.541771,1.786477,1.460610
29.424591,20.138962,26.059996,30.601864,4.926602,5.486581
7.733787,5.765052,2.701337,7.800714,0.080450,1.234783
21.153347,14.952870,7.331832,8.957175,1.700571,1.604430
25.444315,15.574917,10.781820,13.109424,1.964750,4.699074
7.442944,5.396481,3.396074,2.892943,0.166322,0.996344
14.367369,9.968266,6.247546,3.625373,0.509484,1.853588
14.031465,9.772116,7.415217,14.884942,2.562216,3.764409
6.136071,4.653949,2.360229,2.486830,1.697065,13.818695
4.631164,3.339423,2.200068,4.530656,0.486842,0.372355
38.356018,24.943117,13.340308,36.611012,9.097249,24.880510
71.650665,29.657387,34.084732,62.368294,15.707733,38.105492
63.796967,29.576290,34.248196,64.005287,15.205559,34.681488
30.638494,19.800961,23.569256,30.412130,5.438235,6.428779
8.325831,5.691417,3.221123,1.121838,0.262296,2.168868
15.451647,10.550826,4.723535,2.600543,0.419022,0.653632
8.425216,3.791342,4.679627,3.794157,1.029099,1.172126
8.051631,3.833647,4.558010,3.908963,0.979545,1.537916
59.289326,33.105885,50.192242,58.317833,10.678879,19.601450
8.553321,6.054550,3.297427,2.638427,0.414592,0.457296
8.202614,5.797390,2.407296,13.293748,3.421764,5.263507
4.650377,3.310475,2.096263,3.320293,1.031035,-0.444502
25.969412,18.100954,9.514718,12.531348,1.408518,3.003673
4.597405,3.014385,2.014895,5.764134,0.770294,0.311358
6.367579,4.440001,2.790772,5.089270,0.562336,0.696065
5.310425,3.910430,2.055984,0.804891,0.390840,2.441918
16.997568,12.051822,7.402344,9.781615,1.730035,1.727881
12.042982,8.268219,5.620296,6.774581,1.967649,0.773568
35.021904,22.118460,47.977913,53.919647,8.452438,8.456116
7.607786,5.597610,3.271922,4.479019,0.302955,1.920214
19.314329,13.717543,9.476664,13.187032,2.015343,2.218724
14.908960,10.386170,4.810526,8.425509,1.292279,1.122934
25.683109,18.067173,7.346315,11.854427,0.789767,0.929343
9.843104,6.706577,5.535696,4.674600,0.769174,4.443675
6.512918,4.205177,2.490246,3.369607,0.952124,0.803284
17.211866,11.897388,5.280215,4.746392,0.405423,0.309891
4.117561,2.961010,2.206082,3.497588,0.318582,0.833755
5.225524,3.753576,2.185949,3.293160,0.535508,0.741798
11.447199,8.019121,18.024628,21.161259,4.198830,5.028911
15.100859,10.647079,7.215724,5.592806,0.589117,4.094737
26.309429,18.742174,13.826671,18.937384,4.242331,9.885176
11.283751,4.299924,3.816053,7.426526,1.259269,2.277790
15.749125,10.297216,5.706096,9.423313,1.712287,3.237951
13.618683,9.739200,6.868681,10.075066,2.659057,2.812790
10.346592,7.474057,3.359981,2.705564,0.210047,0.181856
7.802670,5.764884,5.380770,6.505357,1.320417,1.045366
6.383601,4.609798,1.690220,5.402082,1.880574,1.025276
6.162895,4.304336,2.526846,2.131739,0.083164,0.796028
13.420161,9.608489,5.424180,5.818739,0.406134,3.538400
16.507553,7.266407,12.491246,13.814152,2.481665,2.966213
6.878881,4.729002,3.255360,0.300440,0.558423,0.919473
7.978782,5.990557,3.076268,1.557157,0.134416,2.172621
6.939517,5.106058,3.286281,2.886641,0.371203,2.397776
10.242552,7.453251,3.388567,2.606920,-0.003577,1.266593
19.357615,13.968896,13.565282,17.204004,3.648834,2.710467
18.732094,13.304598,8.549803,7.367301,2.495860,3.915709
6.198459,4.455816,2.832144,0.058275,0.817618,-0.749094
10.670683,7.256062,6.505447,4.730905,1.984755,1.698979
14.281045,9.953580,4.495786,4.042365,0.710209,0.950095
7.387789,4.104044,5.823631,9.237652,5.691576,21.438736
5.164649,3.834192,2.558773,3.283967,0.878855,0.304468
17.578678,12.232571,10.038947,10.587317,1.681606,1.901801
8.043175,5.422158,2.940004,1.797061,-0.511537,1.012936
6.924052,4.841914,3.165315,3.342472,-0.027985,1.406141
9.662590,6.765821,6.960050,8.247060,1.173735,8.434854
13.034230,9.071820,3.810006,4.533526,1.066548,1.891590
91.178085,44.615749,82.416466,97.089531,18.637337,42.486641
69.938576,25.178247,88.966057,107.389000,20.827068,21.213728
36.533276,13.816241,57.965809,70.726303,11.137873,10.905745
14.753735,7.849418,6.038700,4.057951,0.753898,0.792685
13.739105,9.380742,9.914683,7.595835,1.510970,8.044491
5.013993,3.652480,2.362958,0.232101,1.123661,0.845121
16.598070,11.390250,5.065637,1.210822,0.719442,1.616453
10.862145,7.749106,3.734938,1.725547,0.345103,1.735969
16.122852,11.339002,12.569323,17.099541,3.443524,3.097925
7.680472,5.577232,3.068989,1.253685,0.726494,1.089231
4.318854,3.049935,2.142966,-0.796830,0.268459,0.097409
16.873655,11.809041,20.082548,19.672670,3.939630,4.266120
6.646197,4.558239,2.829649,0.952643,0.514399,-0.273011
8.341296,5.747952,3.476952,2.372499,-0.200356,1.140500
16.335707,11.340042,6.066273,3.945153,1.548745,0.438407
15.914751,10.915201,5.055181,5.682507,0.062296,0.262524
22.539557,16.063547,6.968102,15.618406,1.456805,1.420249
13.530953,9.543624,7.044980,4.244368,1.128872,1.290966
28.331203,19.625481,9.049309,9.320197,2.054672,2.775247
19.667965,13.631044,8.665429,10.052734,1.808258,2.405349
10.341800,7.305193,3.703586,3.500586,0.149673,1.283052
20.992949,11.941748,7.241949,3.426679,1.435950,1.068343
14.205736,7.799760,6.060500,4.647005,0.379831,1.940448
15.519156,11.089629,5.446898,5.886994,2.474701,1.220837
55.961750,35.275936,22.012695,33.195862,5.435664,5.324964
38.944744,25.861965,14.176031,16.632149,3.400458,5.069408
77.334534,27.692181,113.800354,124.185074,24.085278,31.524858
87.535439,32.408741,154.343719,218.579361,32.728695,34.923885
39.520287,24.707701,49.079678,64.080490,11.525625,16.723909
89.729065,50.250336,166.154739,215.004745,36.801872,45.187721
16.497225,11.409226,5.194534,1.756194,0.539051,2.812941
15.853319,11.679706,6.339715,9.242730,2.077845,1.308049
12.856119,9.046153,4.672259,4.303068,-0.451696,0.333482
9.216977,6.461402,2.641038,0.709242,-0.091883,0.045997
10.311658,7.342349,5.175471,4.597311,0.963222,1.131870
11.165437,7.637887,15.708238,24.641861,5.014781,73.338631
12.310585,8.211457,23.064695,31.447958,5.998499,5.940934
12.535046,8.720555,6.068071,23.404135,5.361113,2.689057
10.344245,7.096955,3.661263,3.310998,0.904074,0.819731
109.247124,45.039104,129.196289,161.162384,29.516909,42.447102
8.523293,5.799525,2.769675,7.611263,2.216087,1.596333
7.104843,4.898789,2.604200,10.291458,1.313806,0.930277
79.547607,41.226044,94.737785,151.165604,26.336735,38.770473
65.437859,29.596912,109.357735,181.732147,40.193497,70.339149
51.060165,30.724031,120.999847,163.440735,27.836622,37.487164
61.889217,31.104353,186.144211,231.894760,42.381088,81.640007
9.793515,6.958786,3.802280,2.138279,1.009939,1.960693
24.566706,16.850555,12.214148,12.097863,2.468599,3.535827
8.579581,5.885013,2.827279,3.001221,1.659338,0.909053
51.188381,30.031679,57.797119,80.949112,13.629020,24.490530
5.629054,4.212220,2.554604,17.629526,2.922930,2.877266
158.483475,68.219894,250.095963,336.610901,63.315002,77.339775
184.033310,65.628418,388.995361,510.372650,96.701530,121.556190
118.947807,47.746929,213.239014,307.808197,54.056091,85.518761
41.557007,13.512566,61.971443,123.531204,19.234241,33.290287
8.157739,6.217330,2.948428,8.350444,0.633141,1.830784
26.407463,18.171637,8.030979,11.917353,1.255434,1.196019
10.484478,7.679566,3.813975,2.836090,0.704613,0.879984
18.402462,12.895806,4.353658,7.806845,1.015420,0.320679
9.278818,6.476927,5.851826,8.045115,1.279216,2.303756
9.268489,6.587003,3.243669,3.883588,-0.273410,1.951491
11.972898,8.064378,7.450623,4.660470,0.991840,4.119331
14.676788,10.121984,6.578683,2.398569,1.123015,1.838310
22.384747,16.048567,10.102540,12.391655,2.360531,2.474162
12.482134,8.860070,7.000198,9.315247,2.002315,2.019090
19.737722,13.509404,9.179778,12.652848,2.209035,2.760785
18.306360,6.701094,7.011110,5.707328,1.158111,1.122221
17.584961,6.813862,7.149673,5.111946,1.545701,1.273791
13.658429,9.728684,4.858431,4.287968,0.631706,0.727512
26.025579,17.895149,6.794812,9.138796,1.916710,1.386990
23.966677,16.133720,11.502234,14.825571,3.310348,5.524168
10.581755,7.594388,3.877039,4.148660,1.398399,0.630315
4.115101,3.102139,1.978169,3.896639,-0.729784,-0.759584
7.028156,4.910977,3.185782,1.542687,0.534033,1.638581
5.884822,4.432587,2.532455,3.044393,1.021690,1.999415
12.175452,8.244372,4.687884,2.882658,0.585616,1.004623
10.115117,6.894745,4.147645,4.548232,1.848821,1.544752
17.706663,12.452502,6.126270,8.014943,1.430134,2.101155
12.223235,8.690113,6.912699,6.790102,1.304545,10.259151
43.036911,25.910116,46.056129,65.175621,8.834845,15.819548
26.845207,14.329125,26.686043,74.302673,23.541126,63.033543
40.336151,24.118078,63.889481,87.820747,14.753985,20.619453
16.663134,11.362220,4.818901,10.174200,2.236355,0.617867
21.180691,13.005395,9.638153,66.406868,17.438610,12.594916
11.276523,4.568285,6.104383,34.747356,6.984024,3.607217
8.699182,6.308222,3.292328,0.049807,0.105413,0.028423
5.921509,4.427001,1.932498,6.965327,0.131379,1.360016
12.405438,8.926961,4.298255,2.808007,0.562076,1.298671
4.554853,3.418288,1.810529,-1.755605,-0.312967,1.010770
15.975444,10.984165,4.953748,6.196166,1.073528,3.528156
28.763079,16.212637,65.772224,98.616951,19.258831,33.161659
36.869091,22.764576,44.549393,67.717896,10.790391,9.292028
30.217064,20.618382,24.094461,24.471851,3.608079,4.713874
20.541471,14.312055,9.807225,7.515220,1.227775,1.177488
18.532316,13.434744,4.009544,10.646512,1.587500,0.827850
7.557168,5.459358,5.889733,4.453152,0.452133,1.606503
6.501204,4.596003,2.700212,0.800788,0.057913,2.798335
7.317293,4.930056,2.823243,1.989886,0.714207,0.561946
7.741331,5.479875,4.567561,1.928640,0.933278,2.777957
19.320618,13.606049,9.921718,9.650314,1.343160,27.016251
8.734468,6.021430,3.530515,4.143408,0.889454,0.197226
81.759445,30.584761,67.657333,80.267776,12.538825,18.497116
4.429232,3.384177,2.450368,1.375880,0.970559,0.494199
32.023182,21.195261,7.646383,44.753517,9.690269,4.093413
12.203773,8.431207,6.298827,1.710612,0.834046,1.551722
6.206157,4.572572,2.383567,3.526895,0.170162,1.214538
8.212966,5.673715,3.034952,-0.111433,0.357704,1.454186
14.944665,10.526296,13.900051,20.440229,4.683702,2.694534
15.619971,11.127995,5.855135,3.296280,0.330210,1.611514
7.250135,4.760163,5.444201,7.026592,0.331287,0.486451
14.208894,10.029093,5.270734,10.382922,2.229279,1.748149
4.763370,3.222308,2.445359,3.553802,0.386790,0.151558
9.070783,6.156272,2.693269,3.864655,1.162943,1.041262
7.805137,5.182287,3.504698,1.152093,1.495883,7.809295
11.807965,8.387807,7.576627,5.897348,1.538316,2.459403
4.837272,3.670973,2.099971,0.410712,-0.730174,-0.302115
15.958612,6.869034,5.869289,8.230142,0.928003,1.466733
30.552269,18.979708,31.424881,48.337929,12.609341,24.419302
6.380992,4.757190,2.579271,4.734571,0.318145,-0.284283
12.091097,8.725530,12.226190,11.197418,2.632317,3.723352
16.239820,10.489618,29.232639,30.165127,6.237597,8.887840
32.345047,21.580519,20.025562,26.415823,4.484159,10.859109
13.284122,9.287832,8.868930,7.693714,2.141818,0.693695
10.638651,8.015048,3.839927,3.466201,1.479284,0.113098
32.674324,21.598106,13.797210,18.089510,3.928934,10.316684
26.475166,17.905743,15.631657,17.633192,4.728762,4.044008
26.811548,17.939341,9.571722,9.004443,1.685485,1.687336
11.751108,8.312401,7.529474,8.643448,2.147809,2.155519
21.218098,13.901425,30.490839,36.385376,6.952331,8.463896
70.248093,36.583561,66.217888,82.722153,16.158823,38.029797
9.288498,6.458049,4.006184,23.390900,6.634131,3.440758
7.530346,5.307835,3.942330,2.854760,1.412404,1.439122
4.435341,3.276647,1.441822,0.115511,-0.003385,-0.646098
10.710841,7.413184,3.956558,1.820391,0.464611,2.054572
32.216396,22.016752,9.008931,13.339488,2.027835,3.500273
3.999362,2.945047,1.852689,-1.129121,0.131984,0.000765
7.062232,5.171562,3.149289,1.650867,0.509890,1.066824
6.421928,4.875689,3.294368,4.696588,1.154021,5.418709
20.096769,13.973977,6.733636,5.437559,0.606147,1.728356
33.553963,22.158386,23.170753,28.020573,5.335832,5.281112
16.925007,11.850743,9.960581,7.741395,1.872992,2.231335
16.117302,11.272334,7.430089,4.366681,0.935216,2.724855
37.264969,24.993963,12.309970,14.541779,3.354475,3.122745
6.463346,4.406869,3.134105,3.622228,0.692833,2.092916
6.980210,4.673908,3.173598,3.530692,-0.109795,0.559319
11.317514,8.025157,5.102974,6.206320,0.468696,2.175555
12.390403,8.613720,9.751316,9.401562,1.187620,1.893829
20.736324,14.360725,5.529989,7.379143,1.299517,2.939504
27.113020,18.738600,9.550695,7.601367,1.141986,3.255404
8.335222,5.983653,3.686037,3.412997,0.850157,8.691420
6.891634,4.939748,3.475878,1.711944,0.883437,1.768637
7.701518,5.610683,9.049733,9.011587,1.669141,2.018230
13.107508,9.263116,7.138454,7.961268,0.935214,1.531862
37.744118,24.527498,29.110909,134.384476,37.035603,45.115379
79.391708,34.677097,205.301193,273.632446,49.436298,52.987019
32.916016,19.979382,52.216408,77.725670,14.381713,14.373514
33.426842,21.266193,32.136051,54.360695,10.362041,18.308014
18.442610,13.265816,5.132334,17.934156,4.737762,7.342316
5.294476,4.097481,3.156732,1.431028,0.059355,1.117090
7.850434,5.673059,10.071069,15.631498,2.260526,10.611449
6.336699,4.607731,2.792764,4.153947,0.154771,0.729223
5.155759,3.858991,1.798463,0.857026,1.091002,0.411120
7.255624,5.057899,4.101530,2.679427,0.330898,1.755320
25.821321,17.980091,11.065661,13.938792,2.472566,4.265582
18.809101,13.555203,5.569456,8.416636,1.966872,0.697791
12.725474,9.024068,6.925596,5.848481,1.521396,4.241447
24.704845,15.503236,11.180222,7.727656,2.294674,4.251727
11.262970,7.751564,3.738040,0.220678,0.472551,2.068787
10.175332,7.316376,6.160607,10.512432,1.326563,1.836880
12.025642,8.562863,8.699157,3.887246,0.929534,1.149020
4.617925,3.508291,2.172722,1.148918,0.666381,0.790154
5.165983,3.588951,2.507965,3.733040,-0.114293,0.422298
6.184331,4.299982,2.771154,0.535367,0.585720,0.895777
11.820897,8.052636,4.250103,4.095725,1.281598,3.361863
28.455763,18.967270,35.032372,47.637066,9.072594,10.244438
20.556646,13.705900,38.586086,42.160706,8.455488,14.147811
153.179749,51.596561,324.004852,433.555298,82.766579,133.026428
144.323349,51.634140,282.859222,398.342010,69.106392,98.079575
14.324997,9.950434,4.525266,2.876340,0.042513,0.761148
34.905617,22.796883,34.652676,30.552082,5.251101,5.977147
6.188413,4.471509,2.522233,-2.023185,0.726235,1.783483
32.990585,21.955927,14.371661,15.748229,2.339788,8.807605
5.103503,3.904692,2.402986,1.066996,0.218700,-0.194270
13.314888,9.858173,4.585167,6.677758,2.019611,4.059663
5.803592,4.254603,2.512758,4.234180,0.571684,1.909092
15.503987,10.737437,5.535875,1.603258,1.412627,2.653940
6.541603,4.433031,2.339832,0.248875,-0.188584,0.897524
17.917589,12.527954,11.012481,15.743412,2.116954,2.497236
13.291460,9.456236,4.733801,4.540922,0.816407,0.525164
8.078234,5.629208,2.870593,2.057742,-0.035181,1.853777
14.155567,9.859679,9.502628,8.952410,1.693684,2.471674
4.370050,3.158216,1.890423,1.177221,0.082919,0.616306
11.140882,7.848220,5.065176,4.131940,0.250954,2.328782
5.485941,3.964290,4.678158,7.400040,1.520733,2.385568
24.386742,16.536287,17.080385,38.241547,6.873961,2.354888
118.222206,47.157845,250.155029,333.606995,59.674877,109.270210
16.151546,9.882590,5.131816,3.872678,1.628024,1.983516
26.140802,14.208029,8.197015,7.390343,2.246462,3.303375
25.003056,15.251678,8.696249,3.789302,0.692632,1.910725
46.518284,28.183464,52.084454,60.508976,9.928808,12.897420
5.145041,3.753872,2.356257,0.333275,0.331257,0.555132
20.592165,14.324974,30.920933,88.136826,23.017075,23.393991
95.488838,47.457958,90.185265,123.575134,23.455902,25.153494
20.976662,14.795326,9.288690,14.650243,2.239938,3.471238
42.246201,28.992649,14.467131,15.405047,3.827647,5.312492
20.474054,14.557369,7.143269,6.664504,1.782434,2.400123
29.919415,17.449797,22.675142,36.935917,6.869916,10.859764
63.642956,21.160763,64.804909,86.525703,14.646713,18.056875
57.990158,21.307652,62.238739,81.906731,13.736254,17.255405
27.943827,18.216112,28.773361,44.115986,8.058275,10.242507
54.393585,32.114357,20.519901,29.329517,4.816958,6.194514
56.049168,32.164749,53.183044,64.250175,11.961535,25.853058
10.265521,7.010290,3.648265,6.506596,1.997040,-0.216575
74.364891,32.618256,47.437534,64.616722,11.809669,13.310968
5.844113,3.983607,2.106331,-1.396470,0.041258,0.369426
13.193445,9.181685,4.341328,3.477796,2.094267,8.386407
3.730395,3.081707,2.303225,2.708207,0.054065,1.101558
11.280862,7.586101,4.311308,4.232950,1.143360,1.763059
4.818282,3.378682,2.072354,1.658498,0.000164,-0.148309
8.601516,5.909427,4.327277,5.226423,-0.447543,1.164743
6.678213,4.872841,2.764330,4.821869,-0.325353,0.771371
15.859975,11.469576,5.145669,8.368074,0.965588,1.007439
4.426651,3.142591,1.714872,3.156113,0.158654,0.287700
7.456481,5.034538,3.053540,2.517767,0.033855,-0.542296
16.773031,11.645053,6.595406,6.090059,0.912354,2.689794
10.959569,8.301150,3.025442,3.971584,0.793471,1.506170
5.435299,3.680549,2.572744,3.133558,0.245651,0.165052
5.231182,3.666513,2.502343,3.272822,0.412487,-0.301186
5.880651,4.225400,3.124535,3.584224,0.158545,0.890916
5.739673,4.301337,2.644182,-0.893239,-0.318765,1.334345
11.394879,8.135317,3.662531,7.674778,1.681689,1.700221
10.836915,7.591820,3.699755,4.434534,0.639652,0.743204
5.196792,3.642588,2.338835,3.572001,0.779332,0.818037
4.061992,3.062887,2.023052,2.734821,0.027613,0.821910
16.375978,7.902447,6.517650,7.868813,1.166363,3.563262
16.273888,8.017052,6.548876,8.752903,1.060170,3.581882
20.343327,14.295334,10.690022,12.538249,2.557656,2.764957
6.828011,4.885584,2.666095,1.469262,0.813575,0.879109
10.094427,6.641831,3.447310,1.823526,0.344364,0.733114
8.824079,6.373533,3.482530,3.634077,0.408781,1.477941
8.728964,6.574336,5.703704,2.932190,-0.002482,1.553065
5.892479,4.620241,4.381758,4.175275,1.334855,2.272220
57.848820,32.432266,83.375755,120.123749,21.682787,29.030006
139.034103,61.721230,243.341187,306.175659,53.553734,79.681458
153.848785,53.512444,214.474289,289.354065,50.349941,69.231400
39.755878,17.818975,74.980057,103.267448,19.577801,40.597023
76.284691,30.267309,108.032074,122.043594,20.167500,31.731977
68.625290,30.282545,81.553673,86.489883,14.819084,21.063583
30.183897,20.798660,16.506960,17.674831,2.202471,3.311156
11.741379,8.098132,4.259656,5.666034,0.003029,1.469713
4.545549,3.251872,1.982737,3.833795,0.427933,0.833271
58.373291,26.766121,31.298004,38.592403,6.223411,8.416274
47.541664,25.096264,37.103119,44.237854,7.640769,12.477223
16.867149,12.398207,5.673737,3.713028,0.006666,5.401385
65.879898,29.969425,157.611267,178.811081,32.784653,72.399200
8.802883,6.487964,6.439966,12.835270,1.729161,1.319648
46.910023,26.529297,41.607704,58.739662,10.693912,10.163578
