"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.044775,13.596284,5.733457,6.681545,1.377996,0.123737
10.890182,7.642467,3.682464,6.139551,0.818156,0.294571
34.647087,14.703360,19.611216,55.678627,19.004519,37.702961
37.391277,20.533424,36.515892,212.849319,66.972961,97.337914
9.624841,6.841125,2.757731,4.980518,0.707607,0.026527
27.071882,17.805744,18.711477,30.487883,6.751891,23.045254
8.796293,6.080220,3.115816,3.340191,0.786153,0.930195
6.678913,4.790937,2.961825,4.156041,1.081704,0.427206
19.909073,13.534943,7.529824,21.548994,3.765972,3.473630
25.787306,17.898079,8.308075,13.627500,2.397961,1.489137
5.045205,3.503220,1.899073,2.262369,0.905909,1.383917
8.612144,6.364480,3.305508,4.447336,0.618527,1.271006
19.033636,13.198649,4.798700,10.155337,2.726380,2.338817
20.151999,13.909614,6.032014,8.374765,2.624523,2.837703
44.990036,29.160172,23.615541,41.215679,5.956739,24.341543
6.228497,4.486123,2.468525,1.704019,0.559280,1.195223
17.361757,11.571502,8.979818,19.965115,3.409399,2.789226
37.087158,21.858515,48.480103,121.436256,25.357586,61.266773
24.103558,16.744406,8.575516,4.241814,1.031920,2.912624
12.377792,8.097758,15.304968,30.906923,4.509428,4.091340
12.525373,9.180233,2.913674,7.235110,0.431685,2.469153
38.614445,17.340940,75.084290,133.121170,26.923681,49.584251
20.845873,14.061618,10.105073,19.550476,3.998730,1.715007
10.837365,7.804124,5.601667,17.369930,3.767219,5.817272
11.293708,7.201775,18.390049,29.035383,7.017548,3.796192
19.327114,13.685689,5.805422,10.886872,3.344158,1.913918
10.220676,7.389643,2.917619,6.019315,0.813852,1.613949
24.741257,17.158186,15.633622,27.270525,4.517541,2.792476
14.748631,10.330993,5.029009,26.161585,5.945642,13.838490
18.152409,12.483814,4.646264,11.203337,2.148867,0.908850
6.778604,4.870798,2.331627,5.747132,0.839137,0.859112
10.775969,7.389593,3.921490,9.170993,0.435096,0.843382
20.309088,14.316466,5.928656,15.267106,2.613708,-0.201595
16.829477,11.466071,5.539180,4.575574,1.895107,0.127074
11.478943,8.254731,3.751657,6.317293,1.148518,0.311232
12.498186,8.460509,5.502552,13.330693,2.426511,0.961508
52.274734,32.313801,22.259373,31.543438,6.283611,11.695237
10.536642,5.911308,5.149333,8.411011,1.628044,2.456859
6.361239,4.508404,3.886518,8.692324,2.916789,4.450163
10.514685,7.118891,3.442756,3.004334,0.427302,-0.724165
13.393658,9.431723,11.719349,76.280197,24.112078,35.898304
7.279164,5.084317,2.327876,5.744761,0.371690,0.853142
17.561605,12.714417,5.793679,5.415946,1.912643,3.613140
9.131006,6.260774,3.075357,5.644044,0.912892,2.205122
24.496725,16.574560,10.245457,20.166555,3.627053,2.317613
27.880524,19.288712,9.304259,10.772623,2.558319,5.175660
14.380765,10.243896,5.021033,13.662666,3.059966,1.427470
38.900955,24.857283,19.483828,40.172440,6.541615,4.238564
15.962029,11.268674,4.888073,9.769990,0.933258,0.809550
13.200155,9.001203,18.687353,30.205379,5.684016,5.777127
9.397287,6.666719,15.422444,132.049026,54.451450,122.461113
6.278911,4.581439,2.525549,5.893096,0.975226,2.141211
7.649289,5.201241,9.939557,15.815981,3.916386,2.496894
23.467052,15.971916,4.707004,34.205559,10.320701,26.586016
8.225108,5.743948,2.475199,9.252526,1.287791,-0.679040
5.090011,3.517381,2.147722,6.355618,1.039642,0.406903
25.619518,18.010313,10.569288,12.241940,1.826988,8.144753
15.423683,10.408464,7.698493,12.015326,3.148582,1.813965
5.171035,3.465769,2.168276,2.291891,0.975536,-0.035693
7.223517,4.979482,6.041845,6.269183,1.830891,1.156660
32.140362,13.080411,11.635144,22.761703,4.196546,4.210011
24.516584,10.519508,14.959034,23.415073,4.542219,3.864989
22.898186,10.096242,12.399825,21.748093,3.633909,2.270374
11.994711,8.547248,3.986400,7.955344,1.334011,0.675763
8.594688,6.250251,5.262316,10.800427,1.638382,1.544337
17.693144,12.019940,4.499508,9.546515,2.011531,1.040385
10.835316,7.353774,6.281048,10.648281,3.371743,7.373221
52.291759,33.690239,12.801470,23.980923,5.466040,5.179009
20.861654,14.651147,12.625790,19.588482,4.015541,6.634520
22.932375,15.654421,6.849195,39.152020,11.822848,11.091943
10.349891,7.782951,3.184372,5.652323,0.978764,1.073962
25.935980,17.787512,6.909506,12.068851,0.914831,0.744207
10.055598,7.022346,2.564965,7.297397,1.083352,0.439124
22.923103,15.586850,11.330982,20.646881,3.107101,7.097838
5.603508,3.979879,4.433375,8.135438,1.105778,1.983902
21.222027,14.515656,6.768646,13.203859,2.278038,1.608945
5.341298,3.834464,2.136020,2.662554,0.588018,0.169270
5.581300,4.241091,2.217908,6.773122,1.286558,1.090532
6.523031,4.614860,2.539671,5.750852,-0.088460,-0.138086
9.606228,7.049113,7.378408,7.698262,1.531114,3.631359
29.720535,20.128654,13.394479,27.852154,4.457619,4.235449
20.669188,14.415020,5.582479,15.016156,3.053002,-0.725035
15.253448,10.328004,11.078701,17.621157,3.688028,4.280592
25.218859,17.734428,11.305530,18.657806,3.129813,3.140457
6.007200,4.380785,2.204617,1.035607,0.777492,-0.072428
13.224654,7.481326,4.872136,9.069950,1.653688,2.996139
9.916554,5.656082,3.864295,8.056654,1.623425,7.071228
5.467641,3.846139,1.788742,0.121445,0.142573,2.190868
7.391908,5.071055,2.408940,4.837301,1.250134,1.798072
4.447392,3.128910,1.542921,5.788569,1.211590,1.187401
7.317421,4.991161,2.592543,4.738014,0.655900,0.155979
15.513483,10.553985,4.521414,10.773773,1.720838,6.458749
6.042425,4.463714,2.696005,-2.116690,0.380162,0.750156
17.793938,11.907768,11.871357,42.855042,7.920278,2.458610
11.809643,8.343777,3.445850,2.852078,1.357660,2.239047
12.719990,8.709265,4.317181,7.029249,0.732513,0.413994
35.867027,24.104780,11.609677,13.465978,2.340803,4.015970
64.868202,35.002960,32.315262,80.991196,16.032555,13.632130
17.045864,11.588529,6.944693,9.230578,1.436976,2.933599
7.160350,5.017343,1.882171,34.993851,8.216640,20.601665
22.883551,15.827812,5.326650,7.519361,2.070487,0.367871
5.436975,3.646861,2.131358,2.508662,-0.314576,3.138897
7.453439,5.473056,4.648396,3.432864,0.334996,1.124047
4.934874,3.637692,2.540588,2.221133,0.137627,0.715053
7.303353,5.268387,2.494884,4.551445,0.922818,0.587052
24.074261,16.655651,8.967022,19.703947,2.575613,3.472578
4.203373,3.057633,2.292645,2.211546,0.659591,0.192304
11.871607,8.212962,8.428938,13.108715,1.478502,2.169865
8.590383,5.733043,2.675931,5.032889,0.823460,6.768393
32.986313,22.134064,21.319782,37.757065,6.120851,7.147434
6.306835,4.325114,2.752233,5.115969,0.728029,0.976719
13.054629,8.957215,3.961100,8.427843,1.717628,4.024053
6.397723,4.521602,4.412944,9.781936,0.834069,0.949031
6.266800,4.511847,1.754251,5.823221,0.857701,0.574946
15.535505,10.632272,5.350110,7.075249,1.230457,1.066155
16.083235,7.227542,5.792206,7.089842,1.817419,0.965800
15.624331,7.249306,5.739922,7.445619,1.686317,1.008219
27.282780,18.623899,11.726317,11.484565,2.571561,1.637565
9.692091,6.839517,3.885981,6.923278,1.056334,1.186613
16.115511,11.030472,7.602403,10.815662,2.388099,1.039368
14.554533,10.192763,4.582282,2.219060,1.465428,2.521446
11.530183,8.092583,4.487333,6.125096,1.098217,5.454220
6.264923,4.555424,2.555249,3.437393,0.197039,1.667538
22.223537,15.151487,13.275399,25.186806,3.965305,4.787241
10.494776,7.448227,3.811924,3.496429,0.734723,1.460421
7.558790,5.352799,2.783749,5.206336,1.117781,0.978447
15.580595,8.291900,5.060822,5.962772,1.842507,1.630101
12.377243,8.570296,3.668305,10.636534,1.923715,0.832223
14.726661,10.413584,3.863059,12.440948,1.491978,1.332716
22.196053,15.632510,9.855977,17.702560,2.098924,2.152833
10.690782,6.724154,14.846869,13.187208,2.462369,2.322468
24.086323,16.492353,10.906249,15.661572,3.239261,5.498063
6.518418,4.873132,2.996476,2.646426,0.720637,2.061703
9.244916,6.244003,3.388188,6.655701,0.776676,1.925654
6.486609,4.687558,2.202935,2.836689,1.244459,1.445854
12.796230,6.204163,4.078311,7.001415,1.952834,1.358589
32.283226,21.005587,13.286382,22.059050,3.467072,1.874940
13.525510,9.406220,3.837630,10.741905,0.874490,-0.527178
15.159891,10.517489,9.000332,8.507049,1.798717,4.033100
22.883455,16.045580,7.005875,7.534451,1.304623,2.426946
7.856910,5.763676,2.682148,4.358223,0.826216,1.228650
14.386622,9.375221,4.040233,10.800554,1.515459,0.549898
5.815634,3.066139,2.148202,5.830621,-0.199997,0.742945
14.498636,10.222177,4.362310,14.680929,3.731607,3.139148
22.613646,15.275079,9.958630,15.794130,4.580253,4.158349
10.013851,7.397829,5.849368,11.273043,2.819394,15.363506
6.224057,4.095726,2.588096,1.685787,0.336320,0.024071
6.998798,4.999075,2.611446,5.490727,0.284683,0.362645
16.874212,11.818830,7.533158,14.800358,3.512314,3.450541
17.684458,11.822890,15.217238,30.501900,5.382196,3.479508
20.990717,14.795244,6.383082,4.626039,2.341682,1.035475
13.228580,8.729493,7.680977,15.022182,2.960016,1.573224
52.746960,21.376308,29.427877,48.414249,10.393221,5.232916
7.409750,5.592683,3.541800,7.019138,1.030534,0.258069
14.655531,9.773285,8.383559,12.749458,2.002049,2.605416
6.826308,4.566586,2.789315,3.164486,0.022791,-0.119323
5.834657,4.327831,2.715820,3.394834,0.306366,1.544976
13.563762,6.667387,11.403507,15.181065,3.505493,4.197383
11.129301,5.564261,6.931671,10.431614,2.688165,3.060099
7.183329,5.191769,7.174063,10.444727,2.220295,8.356503
35.145672,24.668266,13.016964,14.731272,2.593898,6.697382
11.747087,8.052115,6.144602,6.267593,1.713287,1.838613
7.275194,5.013989,2.464537,0.964622,0.561458,0.487556
12.530182,8.641956,3.970419,4.422176,0.574685,0.791207
42.271893,24.929430,15.209940,20.929558,3.698097,4.831897
8.422128,5.976498,8.205879,12.275187,2.168208,2.425581
12.481712,8.594536,14.030217,25.103331,6.109029,25.932600
15.710196,10.761996,10.145768,14.125255,3.266620,5.522246
15.299034,10.782265,5.152945,4.420437,0.419564,2.169900
15.405301,10.194456,9.298107,15.541174,3.644929,10.124229
19.917681,13.524238,39.225689,51.107761,8.836614,11.289003
8.124288,5.697944,5.893135,7.105163,1.199390,1.183511
15.590952,10.825535,5.581537,12.231636,3.687434,2.882632
5.908856,4.224669,2.306397,4.420191,0.060640,0.832370
9.499508,6.655005,6.397447,8.054222,2.558465,1.916203
53.774258,32.379837,22.496222,46.816387,9.762377,4.821025
16.106045,11.221107,5.110427,10.953822,1.850840,2.295908
5.882727,4.263239,2.332464,1.963103,0.886419,0.926369
5.253526,3.711976,1.695932,1.708362,0.677035,0.343798
18.810177,8.386543,6.275632,13.321716,3.506007,1.783074
7.333393,5.464234,3.511015,5.714370,0.506616,0.558645
9.505211,6.639893,7.547473,16.621529,2.356984,4.515250
14.430789,10.407372,5.159283,9.424053,2.078721,1.458479
26.855078,18.470026,7.477919,16.729017,2.319569,1.514100
8.089850,5.768587,2.843191,3.498493,1.242019,0.692853
28.180799,19.624451,9.034557,9.580995,0.823189,7.938773
12.012938,8.473477,14.219521,24.641768,4.113362,3.225471
9.011936,6.369296,3.348957,-0.353804,0.904528,1.381309
30.965666,21.291328,8.426588,16.501757,1.892105,1.921020
24.451097,16.662369,7.743993,14.553803,2.040205,0.492249
7.876380,5.834756,1.811229,6.438502,1.260467,1.024879
13.954064,9.588447,4.460362,5.629211,0.230219,1.581955
17.870567,12.125807,5.733613,7.014403,1.639981,1.225953
8.791839,6.134308,2.990729,6.149484,1.789172,-0.774467
11.085917,7.445146,5.919517,12.883097,2.814174,8.363514
11.281275,8.060913,4.278693,6.960175,1.629061,3.058145
22.297680,15.350390,6.506763,14.056820,1.612950,1.032311
5.059561,3.468957,2.082098,3.925817,1.080683,1.271375
13.736071,6.870141,4.430296,8.437907,0.909595,1.967728
12.675902,6.988663,4.312569,9.941111,1.555256,1.824522
10.993926,8.009293,2.139529,30.628778,10.921720,20.235201
6.815563,4.841153,2.865170,3.498390,-0.178872,0.587110
7.368724,5.481834,2.631077,4.163336,0.237016,1.007518
13.400311,9.162284,3.920799,7.479624,1.213789,0.952672
7.407319,5.406390,2.731120,4.486073,1.232255,0.714943
21.712999,14.803594,8.342791,23.806807,5.347420,3.363525
16.027498,11.080943,9.309018,12.450097,2.314124,1.744537
6.761656,4.753933,2.822229,4.341717,1.347955,0.340216
11.914196,8.727791,4.060806,6.252762,1.124939,0.977140
14.573574,10.408644,4.572384,5.434141,1.307792,0.525277
14.879145,10.756812,5.010400,8.469046,1.607201,4.380169
19.251085,12.085914,24.676262,48.305748,8.946774,7.209270
25.816898,17.874512,8.593215,15.838007,2.893777,4.152805
7.952308,5.465769,3.035097,3.072253,0.237221,0.836805
17.180046,11.557644,5.116433,6.555135,0.991461,2.205198
16.766064,11.690749,5.582589,7.839020,1.641998,0.495095
19.304958,13.286652,12.908592,15.743408,2.972523,2.411346
14.748271,10.499085,4.749354,3.918202,1.278217,-0.123820
24.661869,13.595680,20.088650,28.964514,6.287256,4.486794
24.812943,13.645801,20.473394,29.176918,6.530351,3.549356
21.913351,15.056104,12.320333,27.781912,3.563856,2.979862
38.679142,25.483280,32.725880,81.279282,16.950537,23.958258
4.958017,3.479979,2.082451,1.513820,0.134281,1.698560
31.862095,22.010960,14.466888,14.745456,3.313540,4.200888
11.237576,8.054760,10.165478,69.483864,25.747324,103.739815
10.943529,7.422617,3.923858,6.067673,0.487957,0.514103
5.729568,3.714954,2.169165,3.749610,0.384381,-0.381572
17.525105,12.328681,6.666960,61.098766,19.053350,11.389040
10.434524,7.506902,5.419618,13.218266,2.851009,1.077903
12.969051,8.973663,5.477732,4.328920,2.066656,1.161901
9.748878,6.763494,5.145865,7.639457,2.554371,4.254348
23.751400,16.678570,8.423070,15.624464,3.217337,2.474490
11.402227,7.672174,3.319090,10.931097,0.925592,0.889455
10.742023,7.510494,3.763690,7.425196,1.689435,1.806951
13.243610,9.194923,4.810359,4.405376,1.040238,1.103124
23.958176,16.351181,7.425592,17.567476,2.732752,2.869569
20.824450,13.917989,25.305462,37.021599,6.607818,6.326941
8.935877,6.088686,5.418574,6.532119,1.882547,4.161183
38.005886,22.808544,50.893089,71.630249,12.175102,12.757783
9.894218,6.948609,2.227072,4.932551,0.689956,0.005014
4.093400,2.972889,1.687339,2.243829,0.141093,0.344527
17.537712,11.664121,13.538135,29.994846,5.106087,4.289226
34.346939,23.477810,14.758882,20.973705,2.881763,3.179535
32.761501,22.548597,11.872383,18.305471,3.395955,3.968060
4.365381,3.371989,1.990253,2.957559,0.597233,0.819347
4.948155,3.779238,1.051255,5.415375,0.526858,0.718496
4.229167,3.428998,1.557586,6.031691,1.899902,2.117208
32.845367,12.804693,30.935766,75.713768,17.036455,20.134825
30.963505,12.454876,30.529980,75.005089,14.133093,15.248732
10.084371,7.307093,7.517843,20.163588,3.650376,1.645170
19.567387,13.777702,7.669645,5.530911,2.111761,2.560087
5.242663,3.666638,2.282339,1.312448,0.165728,-0.225372
22.287369,15.864907,6.257063,7.008194,2.008931,0.873533
25.335043,17.487200,7.489831,9.222450,1.907730,1.437861
20.373014,14.049968,5.984463,10.394722,0.896679,3.192470
13.052204,9.418388,5.887262,6.787720,1.707514,1.684380
24.360859,16.326815,24.638594,34.961746,3.351546,9.760349
6.954405,4.805101,2.542012,2.693515,0.725746,0.628332
33.516308,22.115755,19.882515,33.983910,5.075601,5.610449
31.298742,21.132738,23.343901,36.878613,6.825117,5.233112
11.538561,8.324636,3.960966,3.905907,1.058310,0.218245
8.897533,6.242263,3.790760,5.371713,0.603193,1.864195
17.526281,12.519428,15.812026,26.482510,5.272656,4.895928
8.600771,6.369005,3.828861,4.916831,0.570576,1.644749
34.739239,20.292356,10.374908,12.308375,2.215807,2.901770
12.787027,9.015680,14.504628,30.720190,5.839732,25.838339
7.600605,5.437216,2.941149,4.091892,0.247436,2.302303
20.703918,10.547647,5.810296,4.405045,1.308530,3.402798
35.270180,23.110746,11.331469,14.378639,1.784079,4.720099
9.828553,6.932861,3.776003,7.344122,1.072144,1.719813
17.978121,12.475958,9.027578,21.101110,2.503581,3.985633
16.878094,10.844654,25.831024,50.119381,9.849234,58.539654
22.174114,14.891148,20.313953,58.027180,10.004955,6.160402
10.750862,7.750642,4.770968,5.545798,0.981929,4.296563
12.483056,6.655517,3.870473,2.783525,1.436342,3.721616
19.913490,13.167848,12.104028,19.691542,2.197288,3.508965
22.904608,15.665967,7.503673,9.434291,2.050162,1.448732
4.934429,3.641741,2.244608,1.017041,0.803232,1.394179
11.246216,7.493795,3.713389,4.179487,0.698845,1.766478
21.200788,14.377383,19.888369,41.121159,9.563185,42.830597
17.564880,12.099265,5.735684,5.949746,0.427693,2.111404
17.216261,11.829863,5.546499,11.689947,2.378807,4.834100
4.411101,3.439382,2.114538,3.795291,0.017928,0.377013
4.851906,3.326092,2.166319,1.957878,0.697800,3.253092
23.468634,16.170580,12.119425,21.355906,4.390560,3.184306
43.195370,25.714495,64.024780,95.922615,17.193134,16.861086
63.074799,35.722980,122.114586,201.824677,33.459106,21.893097
9.507967,6.775283,2.705257,3.975024,0.236968,0.471803
18.163195,12.631955,10.648347,17.038645,3.141434,2.421441
8.962380,6.340411,3.351732,3.976476,0.781227,2.201178
7.303513,5.073745,2.839163,4.199396,0.215717,1.489645
7.056985,5.195909,3.145877,7.272405,1.095054,0.131512
5.626509,3.965004,2.420940,0.875000,0.347032,0.065815
12.159402,8.594958,3.545398,3.403730,0.095254,0.639720
10.994196,7.573766,5.668720,15.896856,3.793794,3.515626
4.631908,3.325257,2.083313,1.861512,0.785034,1.469908
23.388592,16.142096,7.183228,13.033807,2.468632,0.591220
10.946234,8.237071,6.251917,10.276355,2.212397,2.536928
9.353146,6.344466,3.209545,7.414202,1.351191,0.480057
8.397083,5.727497,1.877936,2.282707,0.790944,0.528337
12.269850,8.735506,6.385428,11.231773,0.900451,1.511835
11.492827,8.233917,5.335060,6.780221,1.382690,5.125133
17.872099,10.233988,4.917965,10.679818,1.563279,2.052018
19.603222,13.639688,12.672258,21.673206,3.593681,2.910879
16.697710,11.496253,7.590319,7.145947,1.559348,1.350658
24.238998,16.314466,14.823321,23.968536,4.279287,4.634017
8.231065,6.041384,2.641571,1.298880,0.570342,-0.195599
7.727700,5.786325,5.800559,4.223623,2.137393,1.387864
19.666174,13.258640,8.776367,18.020809,4.872452,3.984584
52.428299,29.544970,33.728489,63.106709,10.174191,7.926696
18.306065,12.438713,5.705951,8.543150,1.358017,1.814673
10.755895,7.677743,4.713295,17.231991,3.154168,0.517898
5.578334,3.987118,1.828012,6.219390,0.011664,-0.109249
12.814178,9.102051,3.766340,7.795014,0.785675,5.621364
11.231459,8.325866,3.720340,5.064451,-0.399668,0.182746
12.660119,9.338203,16.382887,30.778149,6.262811,15.094337
6.045111,4.325351,2.898328,2.277465,1.056810,-0.047693
22.874643,15.302705,6.934466,11.780676,2.585294,0.365411
7.993256,5.565387,4.989241,7.814920,1.718627,4.135386
4.996261,3.411354,1.872016,3.647445,0.202911,-0.218429
25.211596,17.606701,8.843194,17.064682,1.766711,11.145634
12.326862,8.371869,13.225129,14.303691,3.675536,5.237888
5.216709,3.416845,2.047890,3.845551,-0.405909,1.006302
10.291915,5.393737,3.272251,7.397507,0.513234,1.262404
13.027775,8.355906,4.161393,12.466342,1.705588,1.720980
13.885530,9.455408,5.328564,6.992997,1.194457,1.979462
7.294467,4.605857,2.802016,0.762339,0.669242,0.766688
6.989235,5.221233,2.916968,1.591860,-0.412414,1.645604
14.015239,9.438644,4.960166,5.395246,1.137086,0.308945
19.927561,13.557755,7.717687,12.853282,2.413507,1.787658
8.844769,5.978231,3.203604,4.460421,-0.038601,2.496565
7.781295,5.590477,2.352411,6.151937,-0.495534,0.635394
31.073851,21.285866,12.734487,18.985783,3.320297,2.389603
12.256648,8.623872,7.121562,6.882097,1.319746,2.999189
12.200296,8.505986,4.075833,7.934513,1.485294,0.745750
6.114059,3.968855,7.723353,15.785033,2.247557,2.848435
8.888425,6.484411,4.471726,2.333366,1.100406,0.726726
32.585106,18.915169,13.642710,20.794743,3.876308,2.662731
9.849562,6.907485,2.524961,3.367221,0.923541,2.389233
53.563046,29.819963,121.132576,242.529922,53.841408,115.270493
16.380699,10.437009,7.114493,20.352482,3.877085,1.110780
6.463778,4.748294,2.799999,0.143690,0.204756,0.198233
20.787556,14.398754,6.091219,9.643429,1.400574,1.930158
13.068277,8.897202,4.258983,7.407240,0.903308,2.615597
8.427541,5.855569,6.767564,19.374125,2.167952,0.891164
5.096160,3.477490,2.106926,1.547248,0.997377,0.570054
32.253277,18.788700,12.610224,19.787117,3.093295,5.462031
10.966127,7.509365,8.531358,16.058416,2.855354,1.447602
8.357733,6.130318,2.683110,-0.822766,0.316351,1.390818
23.874641,16.191025,12.355177,21.624773,2.656532,1.377217
9.516670,6.947237,5.751069,4.062272,0.319011,1.882625
5.154085,3.754317,2.213038,4.230470,0.336591,0.977814
6.368820,4.705432,4.930787,5.520073,1.059146,2.419537
6.872041,5.024414,1.981796,5.984404,0.815573,1.583897
22.352776,13.173521,10.806764,17.496269,3.541144,5.043103
15.958184,10.369377,16.392590,23.279411,3.964967,3.919320
38.093025,25.676888,15.272494,19.709454,2.818623,3.076735
7.773297,5.505101,3.274904,0.648148,0.355379,-0.601411
13.595774,9.889505,4.377434,9.489155,1.210683,-0.420448
20.994997,14.261812,3.981723,13.100635,2.344363,2.046564
7.989070,5.523842,3.005559,8.114441,0.209191,1.226121
23.337820,16.208651,7.092218,17.863327,2.615426,0.670052
10.424503,7.656053,5.338584,10.985209,1.726423,0.562246
23.317680,9.748438,7.446591,8.166525,0.302155,3.065512
22.730993,9.712570,7.488443,7.329334,1.147071,3.120061
31.132467,19.323565,20.623903,99.438316,25.169300,16.285349
5.931968,4.367742,2.106246,1.941566,0.338918,1.298465
8.429648,6.132119,3.110601,4.876480,1.156671,0.777621
16.271996,11.379397,5.490328,15.577710,3.262729,1.044522
23.869646,16.563667,6.177765,45.441837,12.275672,11.501958
29.664316,20.044525,13.922798,16.776800,3.073022,4.761863
16.074045,11.256296,4.985694,12.078413,1.224749,2.812671
13.842504,9.458709,11.248062,17.254780,3.742529,3.122749
9.974846,6.712615,3.461254,4.495040,0.608641,1.538622
14.452825,10.185925,4.711257,5.777838,1.137123,0.678793
5.032023,3.332132,2.213637,3.687055,0.641384,0.827632
18.601793,12.573943,18.519480,24.770245,4.292789,7.390571
51.522076,31.371727,34.621094,57.856606,11.727796,10.659677
7.146878,5.080381,2.815220,3.112931,1.027159,0.707854
12.960297,9.085292,5.087400,6.741247,2.001687,1.070458
17.130129,11.948080,11.722553,23.179260,2.420934,2.969123
10.476310,7.590758,3.284043,4.991129,0.737682,2.738703
16.943008,11.926586,5.537436,13.207484,1.401516,1.833878
31.037016,21.747793,20.650291,31.157215,5.254267,3.764627
8.335474,5.562291,3.169585,5.989518,0.600502,0.304343
25.869478,17.426313,13.996986,36.369740,5.874939,6.359359
10.219185,7.255361,3.601196,7.162042,0.908439,1.729819
29.321535,17.779068,54.763622,85.454178,15.921183,15.506720
4.517649,3.189582,1.834324,3.111842,0.756574,0.932207
30.954645,20.856808,11.513730,25.457722,5.713655,2.264513
6.463482,4.354867,1.876999,7.130930,1.250229,1.605908
13.422712,9.294800,5.340304,9.806960,1.228857,0.334703
31.048014,20.913795,8.994760,9.299756,1.786721,11.232025
14.529286,9.835064,10.679130,14.366410,2.888070,9.874658
8.772922,6.351948,2.482675,2.050577,0.147537,2.643817
7.571520,5.203264,2.704843,-0.562413,0.089476,0.977749
9.592405,6.799327,10.463511,17.683643,2.689937,1.769845
10.314430,7.318116,3.824441,6.373607,0.914403,2.379988
6.597782,4.305272,4.474710,8.106362,1.515238,1.271437
24.702785,15.420078,51.300465,81.897987,17.958092,23.009708
16.523365,11.746228,5.796101,8.186112,1.918682,4.266893
12.905634,9.196557,2.558969,31.384773,7.652433,2.554796
18.771774,13.087203,2.917985,27.004776,7.375653,21.477833
21.888618,13.890022,20.843981,47.466328,9.081027,6.743525
10.099143,7.529334,6.830731,11.280155,1.145489,1.579847
9.945434,6.560859,3.694176,5.683074,0.422556,1.228346
32.229900,12.864922,10.135445,19.672152,3.651194,4.566679
31.465288,12.962791,10.114441,22.078588,3.531210,4.720778
14.027153,9.691132,4.351065,9.731978,1.348504,1.135642
5.279762,3.570823,1.269696,-1.147659,-0.085138,2.185926
12.195420,8.339374,4.396081,3.326693,1.417925,0.405646
11.268441,7.772388,5.335475,4.806462,1.219732,0.850387
17.039503,11.593548,4.888991,8.440369,1.497542,0.353997
8.699161,6.423630,3.118781,3.864913,0.600224,1.114497
7.375121,5.287227,2.697714,0.817028,0.142245,1.867824
54.835896,32.856033,34.527714,106.462914,25.726030,49.054272
17.528778,11.242373,10.005652,15.561548,2.492999,3.424534
9.241338,6.314887,6.500211,10.438799,1.437592,2.663966
5.622295,3.622406,1.889418,3.100939,0.598654,-0.323762
41.817932,21.745346,26.101992,40.025734,7.400118,4.818893
41.674019,21.688843,26.338089,42.382450,7.547921,5.419200
25.491211,17.872272,9.228529,15.312652,2.728639,4.626817
5.668925,3.877562,2.232972,0.677652,0.758353,0.756399
4.050986,3.256434,1.495235,3.097711,-0.185753,2.843163
33.258625,20.775061,25.630430,66.013779,14.001846,11.186580
26.694687,18.114475,11.769369,18.631319,3.340531,9.683465
18.683126,13.306274,6.020221,6.613995,0.514886,1.730195
7.158787,3.641931,2.501242,3.325414,-0.754884,0.960353
6.007898,3.298519,2.527927,3.238812,-0.090158,0.531580
11.338272,7.805918,2.567526,6.332337,0.354226,0.541868
12.309215,8.856876,3.211561,6.831641,1.014750,0.413510
30.472948,13.926226,15.927197,31.209530,6.683458,5.441306
19.022705,12.344040,12.732882,21.129448,3.886319,7.531348
4.973384,3.345091,2.173768,-1.571429,0.463679,0.557359
11.265221,8.151709,4.152217,8.213339,0.512278,0.357894
29.824617,18.766743,26.593750,56.148598,10.411338,7.035399
16.499590,11.412910,3.989352,10.137248,1.541770,1.362599
7.997983,5.878777,2.938503,3.767245,-0.073867,2.480660
7.170488,4.791591,6.282959,8.312306,1.039490,0.249140
13.717731,9.553254,4.854275,8.758878,2.026654,3.277966
23.489468,16.014185,7.920009,26.796671,4.446929,1.885083
24.417204,16.497194,17.726667,33.192032,5.919810,3.798428
7.718745,5.184227,3.166218,4.767866,0.558462,-0.206097
23.495838,16.710258,11.234651,29.260929,2.973521,5.570255
5.932064,4.099360,2.581989,5.751381,0.289325,0.906455
7.790637,5.447577,3.326490,1.822421,0.422587,0.491921
9.613534,6.794934,5.485763,4.952477,1.618902,0.754519
13.641648,9.479432,4.340929,3.576859,0.450409,1.595228
23.832203,16.179857,6.798781,15.885895,2.874279,2.415623
10.259105,7.468332,4.449751,8.386921,1.496955,1.530272
5.126873,3.514273,1.803044,3.300775,-0.280432,1.413252
30.305332,21.052130,10.831588,29.611139,6.121316,5.113910
25.187347,17.439405,8.492961,10.832946,0.960865,1.846494
8.691572,6.495810,3.552876,3.818098,0.127561,0.982146
10.065665,6.791734,3.360414,6.757739,1.523438,1.368156
25.074574,17.134329,12.106187,21.799725,3.031852,3.650771
19.185366,13.053867,9.087518,15.645051,3.877412,8.683242
9.554375,6.386736,3.207600,4.695330,0.747217,-0.238966
20.546906,14.578824,15.308711,23.729858,4.777288,4.720440
4.231787,3.167430,1.550832,-0.094849,0.599750,2.080393
5.693557,4.002487,2.182092,4.975248,0.464423,1.739361
4.623635,3.201134,1.835061,4.034895,0.050577,-0.164992
9.186981,6.697546,3.035506,4.428408,0.057624,0.756258
