"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.393625,21.225918,14.358418,89.186714,24.398045,23.058262
10.770819,7.620220,3.607559,9.063963,2.098852,1.085073
13.420373,8.827442,4.426378,9.863429,2.620650,0.062550
12.058063,8.354650,3.614641,6.990081,1.068652,1.116303
19.638359,13.736677,6.100841,17.840036,4.508204,0.794795
15.686359,10.707569,3.999158,9.735024,1.633007,0.752483
6.478791,4.855894,1.955020,5.613016,1.042807,-0.545898
9.147308,6.275869,4.027969,7.283941,2.116731,0.544811
13.614913,9.580691,4.216146,10.423414,1.400997,1.013736
8.912720,6.439492,5.103595,12.193807,1.870998,1.766663
10.978913,7.416888,3.140284,9.110560,2.614720,3.033284
14.575759,9.862770,4.944605,15.179560,3.409297,3.354374
6.880296,5.142339,2.097343,16.386946,4.873695,4.006993
12.557327,9.002981,3.649892,9.586089,2.851024,0.211038
11.047647,7.612261,9.697762,17.359684,3.493683,4.926650
5.712196,4.040145,1.878155,4.036653,1.101107,0.477409
7.753105,5.101236,2.481167,7.787920,1.397595,0.291138
12.962305,8.966182,3.665189,10.881622,1.781747,0.049512
11.740389,8.355751,3.374866,11.464598,3.262794,0.489704
13.659649,9.383616,15.957747,42.938538,9.137150,4.245068
7.708341,5.048191,2.605743,5.365670,0.692224,1.198676
18.553621,13.348424,4.838335,16.390699,2.411782,0.688285
24.405090,16.673771,6.569974,11.459692,2.064170,1.868931
6.877580,4.911119,2.291773,6.292214,1.615193,0.604754
4.800126,3.505889,1.515002,2.236096,1.291354,0.393809
8.764872,6.223683,4.055498,20.952757,5.892274,3.176325
19.602457,13.496913,4.620999,10.891465,2.415813,4.263672
8.604842,6.060469,3.487071,9.759802,2.372173,1.143578
18.256908,13.015100,4.684414,11.960638,2.473948,0.699327
27.613171,19.049822,7.067489,14.947520,4.679365,7.768801
24.882677,17.284060,5.248470,16.628088,2.346957,1.166681
5.703853,3.668679,3.601393,10.822255,1.886178,0.827067
9.291625,6.039495,2.983035,5.844111,0.952695,1.781387
35.616417,23.522581,11.401610,25.934986,5.071264,1.336385
25.050426,18.020435,4.913889,14.292145,3.932959,0.712804
14.999918,10.259505,4.542809,9.866938,2.332243,1.888558
15.265903,10.771343,4.581246,10.242239,1.704135,1.500816
4.497799,3.104970,1.699192,2.336262,0.550367,0.519863
15.526464,10.890717,7.613828,23.304270,5.795671,8.785955
20.967978,14.305723,6.175606,9.325579,1.843222,1.798524
9.753476,6.947934,2.766703,7.230952,0.730880,0.034677
10.897682,7.784531,3.416404,7.099034,1.583008,0.627172
20.165092,13.448216,12.797993,29.972431,7.117014,10.652105
8.230587,5.674544,3.119298,7.554938,1.557505,5.615549
18.663349,13.038218,4.480803,10.187299,2.458611,0.877653
8.228101,5.933281,2.727256,5.776607,1.460388,-0.410416
6.561837,4.709967,1.331769,5.606637,0.482206,1.696187
11.362772,7.938935,2.982879,9.420711,2.390683,0.332429
18.963230,13.371131,9.191710,20.919239,5.037033,1.300819
27.459970,18.848543,17.096983,36.279709,7.793179,2.512543
12.455151,8.781516,4.083673,19.989187,6.110040,5.762421
10.539782,6.951337,3.396112,24.912853,6.393641,3.723297
37.494457,25.674416,11.836220,32.281574,6.590953,5.238826
12.276780,8.519713,3.675572,11.606191,2.034548,0.932607
5.844047,4.083962,2.200372,4.062901,0.732869,0.253871
5.375129,3.813672,1.722594,3.099149,0.359344,1.435178
9.055563,6.721665,3.103416,4.970387,0.471260,0.251280
10.843044,7.876152,4.438020,11.483433,2.952168,2.074338
15.205548,10.826501,4.873080,11.676670,2.382444,0.851853
8.092059,6.034238,3.269004,7.857109,2.709478,1.286078
8.939979,6.014277,2.798645,6.423450,1.412527,0.400307
6.126864,4.346944,2.014503,2.507411,0.909149,0.143221
13.366558,9.211952,3.312642,6.307118,0.460702,1.671950
13.850959,9.589068,3.676986,10.309568,2.271038,1.096495
9.341639,6.678359,3.962748,9.229534,3.064264,1.547685
13.693157,9.411663,3.952789,11.774686,1.938428,-0.244162
5.826784,4.304416,1.695826,6.549886,1.340973,0.208858
14.486543,10.118189,4.835501,10.778955,2.769544,1.786893
15.433171,10.456475,7.454555,14.784522,2.510504,1.713826
6.062544,4.377184,2.259506,3.724156,0.912211,0.781690
32.946819,22.712492,10.780602,28.689732,8.565084,4.964927
20.823795,14.376698,8.120368,24.016281,5.049640,4.643481
4.834530,3.356434,1.746156,3.189753,0.254166,1.499483
7.072048,5.095329,2.893321,11.645776,2.279535,5.476936
8.826694,6.113950,3.456016,8.327527,1.070728,0.568477
41.100327,28.355658,10.498344,13.650485,2.614671,2.386178
10.612748,7.704791,6.254186,8.684933,2.477787,1.805974
13.364628,9.452192,4.075489,13.249330,2.543475,0.835046
19.513725,13.313707,5.129758,9.179433,2.003537,0.029947
34.073273,23.245924,12.043655,56.255257,15.056226,14.834359
22.335890,10.991038,5.650113,10.699872,2.066143,1.345108
25.600973,18.096348,12.158398,31.452261,6.831474,4.980597
5.706690,3.935064,2.160718,3.030276,0.847678,0.656803
15.261553,10.451377,4.515294,30.269115,8.250470,10.531169
18.076809,12.337222,5.205573,13.528129,2.786805,1.738934
16.144148,11.600329,11.229348,31.637493,7.654049,5.152955
14.568969,10.174908,4.487761,11.873484,1.599024,1.603540
16.588579,11.728873,6.746353,15.703563,3.435522,0.992359
55.402874,37.141193,20.726753,30.226213,7.224674,16.937399
15.799591,10.244202,19.399485,39.670177,8.320115,3.867284
10.517505,7.268745,3.265746,13.229010,2.686420,1.318915
8.133954,6.091792,2.002592,8.319288,1.779418,0.409335
5.581498,4.336176,1.362851,3.554543,0.548404,0.211669
22.612358,15.463413,4.959610,9.472355,2.136323,0.570644
24.033936,16.467308,13.013835,29.645823,5.677213,2.343799
7.591525,5.352311,2.844239,4.235174,1.261763,0.228510
6.231129,3.998301,2.417178,3.652108,0.535403,0.386610
6.463494,4.582368,2.705320,6.675561,0.366221,0.047441
15.191439,10.604459,3.710209,7.648395,1.866735,1.468849
7.616741,5.594840,2.774358,5.163392,1.705481,1.090427
32.974606,17.716696,6.830794,9.795527,1.143639,6.873938
16.462751,11.452957,6.573851,25.424152,5.792169,4.190704
17.903536,12.432006,9.781550,24.412010,5.604984,0.960119
20.837755,14.827065,5.062303,17.039684,3.911813,1.550306
8.035644,5.601957,3.373111,4.583278,1.757136,-0.458141
6.078524,4.311823,1.939781,6.849814,0.601658,0.446062
12.366143,8.418114,3.589782,7.088031,1.479055,1.536402
9.496470,6.766512,3.443451,6.285778,1.565434,1.625442
7.101888,4.784702,2.458564,3.486187,1.141438,1.527918
8.103305,5.764974,2.419848,4.853619,0.955507,-0.213919
27.000607,18.151340,9.115576,14.950535,2.527984,0.285627
41.779739,28.481646,12.205322,50.466000,14.377557,10.777606
4.840188,3.678428,1.945474,2.296085,0.986811,0.099538
5.101813,3.788651,2.969775,13.029349,3.487670,2.669498
16.234863,11.467138,6.268239,12.405823,2.018633,1.376665
6.115532,4.294767,1.761869,5.359424,0.782175,1.179655
7.834679,5.203457,2.860995,5.385413,1.112325,0.380441
12.755870,8.700573,4.693997,11.301216,3.118084,1.921407
9.015003,6.695690,2.848970,8.231851,1.467805,0.742056
12.421024,8.750546,3.655282,6.956003,1.219493,1.128085
44.532413,28.475903,12.996263,31.352896,5.671328,6.061469
11.357554,7.987138,3.201496,6.376582,1.913174,1.012561
5.728254,4.213165,2.222324,3.938456,0.907534,1.033517
19.501915,13.961097,5.220885,10.159945,1.337540,-0.063217
6.445484,4.412622,1.965609,3.761683,0.891282,2.158590
6.192691,4.280653,2.041822,6.399218,1.076254,0.422671
28.284880,19.536095,6.693768,19.706820,4.277671,1.431028
4.314435,3.053336,1.994686,1.471115,0.464321,0.379678
22.264692,15.661171,6.592979,15.556056,3.795406,6.319335
16.668858,11.573066,7.403546,16.017735,4.594373,1.539593
9.178839,6.401928,2.859292,19.264137,4.136758,4.825007
7.307326,5.021096,2.459766,5.157707,1.676671,0.728821
8.566604,6.016659,2.567638,3.751109,1.338981,0.251588
5.109401,3.597312,2.095220,2.524536,0.628716,0.304201
12.845564,9.066523,3.757146,10.801416,2.002106,1.088038
11.798704,8.365099,3.826195,6.999541,1.336110,1.245739
4.837259,3.523598,1.562880,3.585513,0.690513,-0.126121
6.251206,4.363998,2.524750,0.366932,0.841442,1.947031
8.578734,6.086361,2.684154,5.630765,1.123072,0.600853
11.123079,8.205730,6.321301,13.149870,3.223310,1.705518
15.512298,11.110316,4.381860,10.847764,1.719999,0.062604
10.251546,7.041954,3.419112,6.913988,1.596221,0.979888
36.194851,23.758192,21.483786,41.222057,8.848398,8.047773
18.551344,13.122979,4.474651,10.364052,2.442319,1.088396
4.033618,3.176526,1.471203,4.098454,1.189039,1.604205
37.429241,25.441397,19.416410,41.378933,8.752552,3.175028
13.517737,9.509212,3.750851,9.851890,2.218681,1.597638
5.003906,3.508336,1.485335,4.029269,0.848249,1.166404
28.481773,20.057804,13.415290,9.853542,2.312335,20.237108
16.977625,12.044015,15.384035,65.392258,19.369940,25.530596
5.966183,4.086966,1.885304,5.130125,1.431262,0.356223
12.318572,8.647801,3.690398,20.604122,5.557957,5.242998
22.609089,13.985303,9.235792,13.159046,3.550221,1.986615
24.662584,14.384170,10.920657,19.448429,3.606364,2.199208
15.167756,10.682840,4.496077,6.484895,0.962076,2.117265
22.634624,16.003754,7.016048,12.298148,2.450200,1.220866
35.068260,24.827168,9.323995,27.844534,7.233433,8.992943
9.976452,7.367918,4.947294,13.185782,2.398477,1.971076
14.293268,10.434721,4.826306,9.906485,1.399450,1.684021
16.043709,11.533169,4.475112,9.091268,1.489770,0.605140
14.705489,9.257442,18.645645,38.578304,6.751003,6.978487
18.245478,13.015669,4.890535,14.443299,3.582733,1.458356
11.335898,7.806173,3.400579,8.662017,1.721187,0.665335
8.035746,5.590276,2.381511,9.049998,2.276870,0.414857
26.992786,18.273985,21.830814,30.514444,6.940550,3.182123
14.720821,10.649027,14.024552,31.743343,5.957614,2.197526
50.530643,32.074455,19.350023,39.044327,7.514179,3.997867
31.962555,21.813456,22.141989,61.186028,12.213628,4.318731
12.055813,8.560521,7.485096,18.490204,4.901194,3.129280
15.637089,10.618923,9.945404,25.616644,5.348020,5.596217
6.353595,4.438775,2.077636,3.299942,1.080856,0.413441
20.524466,13.577497,10.522736,23.331625,3.924458,2.008595
14.209052,9.829798,5.757765,16.993750,3.523520,0.570813
16.798119,12.276421,5.097003,15.979098,2.575495,1.216626
5.599187,4.194209,2.144239,0.933532,0.501872,0.367203
19.407003,13.929644,12.028973,31.329285,5.599290,9.334309
19.766918,13.069151,20.695223,58.007793,13.736402,4.490836
6.500678,4.530228,2.417026,3.840930,0.109574,-0.104945
9.029845,6.224161,3.666586,6.850241,0.720434,0.513974
15.308247,10.445018,3.789877,9.314070,2.393312,0.615167
12.338897,8.754359,3.504621,11.720270,3.163499,1.392334
12.563765,8.689817,12.431930,31.918560,7.009517,8.553630
10.395054,7.074125,3.093873,6.004049,0.519571,1.452089
12.115831,8.598717,5.357244,15.681261,4.047563,2.031345
4.651335,3.050686,1.743412,1.903530,0.301021,0.439025
41.099445,27.404360,28.831991,50.639561,11.115281,3.137249
12.116599,8.376390,4.959281,10.864161,2.171597,0.492587
10.892362,7.424968,2.886337,11.963184,3.668418,1.736661
12.675956,9.378687,4.449511,14.546738,2.367200,0.303999
5.325901,3.853570,2.400959,4.717550,0.127834,0.439365
26.244993,18.352615,9.570047,13.358745,2.812690,2.070228
20.828728,13.918684,5.456882,20.448654,3.448919,0.380354
11.612812,8.444155,6.614218,17.242073,4.241403,4.344666
15.852015,10.766035,6.770907,12.307025,3.161853,8.606270
6.313703,4.666672,2.564108,3.632665,1.069906,0.746459
22.254892,15.235238,8.687643,20.167747,3.402052,1.539809
27.092138,18.715755,7.416401,18.628256,4.171547,1.361670
8.310716,6.067996,2.267894,7.138088,1.429068,0.577745
29.874163,21.143873,7.530538,17.890230,3.879788,1.340631
35.868595,23.842939,27.310839,23.989729,5.471725,11.064939
6.653029,4.830057,2.787109,12.743052,3.328995,4.113241
39.053162,26.624348,12.212473,20.515039,4.778561,7.547390
12.120200,8.498749,2.959252,6.742838,1.429689,0.625303
28.535753,20.045053,9.572113,33.600586,5.493656,2.495374
9.812414,6.813469,2.994142,6.762705,0.793285,0.862838
13.578522,9.657187,3.975090,15.020025,2.799671,3.345520
26.772240,17.785652,20.546795,45.115772,10.383612,5.728804
45.730221,27.639318,47.572723,118.180550,25.532566,8.709341
15.458449,10.712283,6.046626,8.700698,3.523939,2.061776
14.073403,9.660097,3.972510,6.833220,1.686660,2.712263
31.262831,19.715500,6.711884,81.049759,20.975943,14.821527
11.803378,8.273539,3.557116,10.400943,1.355210,0.521195
5.629838,3.941312,1.903822,3.616621,1.136618,0.484183
33.841091,22.927803,8.089271,11.294885,1.703989,1.473549
18.607365,12.632629,12.365988,31.376812,8.708580,18.580540
20.119244,14.402636,8.641500,18.681307,2.917524,1.346862
6.193552,4.347538,2.932163,5.347561,1.106549,1.052233
6.156242,4.270832,2.324212,3.665775,0.652564,0.881980
11.284416,8.110839,7.197532,19.455320,3.377160,1.415928
6.365620,4.467367,2.136414,4.471348,1.522170,0.804688
8.721054,5.856143,6.014782,12.167406,2.361205,1.389922
21.909935,13.513870,5.586192,13.135455,2.664699,1.236110
16.642488,11.655342,4.904470,11.355614,2.461342,-0.097330
16.265160,11.512736,11.645148,26.617172,4.023281,2.050307
61.614700,26.577082,43.654095,234.492401,60.299385,93.513321
5.043482,3.357457,1.500669,2.171370,1.073531,0.693458
12.176458,8.263702,3.474573,7.696658,1.607180,0.167991
10.006763,6.736355,6.296922,15.858103,2.844288,1.446125
4.688353,2.983337,2.093822,2.512478,0.969514,0.520516
16.418570,11.022036,5.138556,11.982634,3.238724,1.659241
11.549952,8.365179,3.562768,10.302352,1.793633,0.132436
5.053789,3.906055,2.029517,4.892336,0.766568,0.440991
19.719252,13.539630,4.486244,9.973676,2.391213,3.218631
12.763609,8.939844,4.008423,10.801959,1.635954,1.268395
8.387589,6.093719,2.706901,4.081785,0.805195,0.556747
10.068327,7.212174,4.848794,11.423359,2.158527,2.696793
9.645639,6.873796,3.408118,10.859694,1.994012,1.697298
5.105016,3.371492,1.869443,0.702176,0.419478,0.091609
28.251028,18.383553,22.200035,55.240929,10.783869,4.165413
10.500382,7.366671,3.176149,9.692175,2.598548,0.097533
14.906666,10.725039,7.453085,18.945744,2.997956,0.141356
8.594285,6.192838,3.326617,11.780126,1.756548,2.226313
10.529647,5.823430,1.762931,-0.059469,0.764714,1.470551
19.247580,13.688053,5.230467,8.186159,1.434454,0.542623
11.046292,7.968923,11.283347,25.829439,5.148777,1.889385
9.784681,6.915668,5.859236,15.610370,2.280870,1.921966
31.897362,21.189352,9.610755,18.996830,4.370839,1.374567
18.127045,12.493731,17.132008,15.363348,3.477055,10.672130
17.099489,11.565650,5.271044,10.930149,3.105406,2.087691
12.250560,8.648368,5.709420,19.240725,3.738891,1.417275
6.867647,5.059676,2.006053,7.553264,0.863674,-0.273112
38.016441,25.221926,10.015674,98.226784,27.913609,62.179794
6.601333,4.554169,2.949059,5.804132,0.535404,1.494881
12.908032,8.792051,3.934260,9.584067,2.367576,1.322956
14.201952,10.247272,11.686813,27.687050,5.313684,2.194203
15.436906,10.486973,4.887647,10.267081,2.569075,2.916819
9.800761,6.909603,3.168806,7.065608,1.944236,3.135806
36.567322,22.441963,29.599123,55.766895,11.801249,5.401481
7.867735,5.447547,3.699914,10.574560,3.267137,0.692505
6.972837,4.649915,2.384614,3.323594,0.202556,1.131474
14.101500,10.130612,3.217537,9.275734,2.314145,0.694533
21.395864,14.999509,6.366322,13.501130,2.133788,1.311566
6.109550,4.221007,2.849374,4.979717,0.762772,-0.368396
16.241730,11.289238,4.677938,11.975407,2.148939,1.840171
23.538071,16.673735,5.887103,19.880894,3.286936,-0.042842
7.925862,5.640596,3.416592,8.510670,2.493232,0.257267
29.738451,20.126720,15.457585,17.222725,3.358164,6.635618
11.744708,7.773776,3.083802,8.496235,2.103171,-0.156312
7.368528,5.297690,4.375008,12.660892,2.249386,0.879501
23.287939,16.080145,12.577461,108.518547,29.493475,49.504204
37.453087,25.795143,10.613791,13.782502,2.549661,1.699961
14.603319,10.117647,4.879721,13.685128,1.645010,1.383481
15.403370,10.794803,4.496213,5.888974,2.138987,0.984370
28.670998,17.024273,29.826149,80.722198,17.395473,7.019042
10.784085,7.138112,4.341397,13.581969,2.376921,1.291443
17.783512,12.173209,3.360773,11.968120,1.679488,2.108142
6.633631,4.623875,2.242852,3.396451,1.448709,1.394942
8.340447,5.521004,7.359043,14.282774,2.619850,-0.902330
13.777390,9.950130,7.743207,15.492020,2.996123,1.520692
13.510738,5.919962,2.793550,3.022210,0.492863,6.986642
13.314503,9.276993,5.579064,23.065466,6.179688,6.975273
15.225433,10.155231,5.755060,30.107731,6.796930,5.223088
25.537554,17.127817,19.589432,106.620644,28.189009,46.859245
8.357933,5.520502,2.739744,5.262092,1.285050,0.766462
16.304956,11.131123,7.455118,12.998522,3.330739,3.008793
8.671197,6.307333,4.475359,13.927669,2.196887,1.231206
4.995103,3.725190,6.710965,84.993423,13.918088,28.562344
22.298870,15.314963,4.952661,12.773212,2.896995,1.011577
7.651715,5.824406,2.134484,6.401108,1.406803,1.918324
7.607135,5.344720,4.432003,13.076659,3.061915,1.035884
23.436119,15.329682,24.169176,23.621162,3.658085,5.839991
9.614236,6.799846,3.359103,10.259500,1.652978,1.251899
12.027362,8.782364,4.281657,9.964087,1.659568,1.214608
12.515743,9.018652,6.420529,9.230991,1.826034,0.943375
4.435783,3.366994,1.741841,3.227855,0.877990,0.542003
8.226332,5.219949,4.680505,16.358503,3.085729,0.811170
23.716591,15.571013,22.064148,28.911995,4.524538,3.900413
9.467579,6.431411,3.707300,10.679826,1.749522,1.054147
20.775661,14.559805,8.409903,18.517399,5.009962,1.098282
8.799821,6.236363,2.840201,6.527344,1.392235,-0.396958
30.939573,21.313213,10.742804,10.937464,2.475177,1.653998
5.941046,3.973857,2.012763,4.413610,0.524001,-0.043519
30.969612,21.315117,15.975131,34.809566,7.334997,2.456457
7.250029,4.963626,2.722434,4.691531,0.936242,0.776820
4.018512,2.986357,1.872525,1.272365,0.096072,-0.063026
19.962061,13.770436,5.692687,12.354654,2.396774,1.919431
25.426060,16.175690,23.209846,59.375187,14.564953,14.507219
18.001543,12.799126,3.677614,13.039101,1.522999,-0.149626
5.291681,3.737148,1.688687,4.667738,0.292215,-0.453368
13.188704,8.958225,3.274149,10.680037,2.448954,0.029850
6.166888,4.312593,3.696756,11.026257,3.208816,1.357106
9.161550,5.874566,3.248421,13.215523,2.295593,0.490737
10.112743,7.079482,3.276538,3.147137,0.608153,0.611004
24.938004,17.720541,13.515645,20.228498,3.959900,1.730567
10.319633,6.814653,3.567149,2.544091,0.437481,1.414435
6.941378,4.606503,4.097865,5.484468,1.254711,0.575988
5.111178,3.723384,1.714764,4.493021,0.897563,0.824737
10.119936,7.111309,9.323609,72.890495,18.573591,12.418124
5.376378,4.091950,1.793555,4.938432,0.576088,0.458644
5.946607,4.324949,2.412463,7.346865,1.863016,1.386148
8.456993,5.489697,5.500636,14.882752,2.227448,0.693204
5.308140,3.491881,2.892192,7.799375,1.493301,0.491334
16.598742,11.723325,5.330006,8.793674,2.643748,1.007094
12.776021,9.238317,5.647827,17.421814,3.587192,3.384689
37.393139,23.846392,16.599192,74.567688,20.258646,49.142471
8.659045,6.220922,3.559341,8.216417,1.451362,1.082592
28.264633,18.924417,10.086950,22.652908,4.610260,1.288163
10.807700,7.516210,3.679965,7.375549,1.439108,0.614950
16.385174,11.526793,6.484169,16.194275,4.434573,-0.020360
79.405243,40.626057,44.609333,202.633194,51.350487,75.651741
12.979749,8.842507,6.507288,11.350067,2.217715,1.051100
4.322684,3.065418,3.883584,8.144176,2.211486,0.478815
10.236581,7.245793,4.853437,8.886181,1.804024,4.685307
13.607217,9.712080,5.085242,10.153069,2.560734,4.814233
21.696026,15.444000,9.083941,20.438992,4.242059,2.331652
4.610767,3.132807,2.179755,5.915327,0.977321,0.118636
21.385988,14.724508,7.059224,15.803324,3.890229,1.784253
7.243427,5.223030,2.621777,5.480762,1.002406,0.552646
11.428718,8.304934,6.920452,23.031002,4.586736,1.567046
6.678408,4.656841,2.223844,5.408448,1.471637,1.412621
6.698754,4.901845,3.942027,11.642817,3.220122,8.054870
6.196464,4.373274,2.068417,3.519618,0.617739,-0.177978
9.306415,6.480499,8.570388,9.739614,1.578550,2.668628
5.533485,4.026636,1.752155,4.060718,1.083222,0.005944
11.333505,7.853210,7.792974,15.837079,3.614396,1.655586
11.417955,7.877752,2.864666,6.485131,1.729156,0.857244
25.105133,16.943884,11.979078,29.740208,5.853140,3.761941
57.255192,27.686998,30.592634,67.355911,15.549281,6.922804
13.325617,9.149240,3.243088,6.933123,1.680039,0.657966
15.718818,11.241844,4.199687,10.210146,1.637275,0.488442
20.382256,14.517675,5.309585,4.248124,0.823210,1.680201
10.243487,7.316203,2.653082,6.015996,0.519469,0.504908
14.341916,9.913521,4.724750,8.334595,2.209231,0.786139
18.103594,12.537715,5.944479,11.450495,2.480716,1.137921
15.183075,10.489606,3.867861,13.527721,2.792851,0.469683
38.889297,25.852051,23.736113,50.045269,9.719893,3.023641
7.733282,5.439025,2.620807,5.368994,0.365416,0.304250
11.904529,8.606666,4.194869,6.447147,1.549201,2.025674
22.673275,15.501143,12.665102,32.719482,5.874559,3.181975
18.310833,13.127172,5.754637,14.363976,2.676440,1.156856
8.000871,5.438139,4.619926,10.491324,1.585644,1.234965
13.103977,9.125518,4.142535,8.853039,2.835166,1.225266
9.585676,6.478023,3.140973,3.711225,1.065682,0.736438
5.448497,3.789094,2.027488,4.362931,0.543846,-0.460391
18.213160,12.580296,5.420357,9.962582,1.544491,1.115383
12.342680,8.721825,6.746915,50.108189,13.121654,17.907169
12.748260,9.048996,3.619775,10.436592,1.432496,1.058987
21.801575,15.114405,6.149129,8.601892,1.649007,4.124845
12.012257,8.591593,3.321208,5.555935,1.526753,0.023851
5.711201,3.984971,2.527797,1.902194,0.080826,0.709783
6.832956,5.106770,2.196371,3.580455,0.460025,0.112561
6.436990,4.488146,2.660944,3.665456,1.812533,3.680722
29.752960,20.873096,9.996915,26.132248,4.645857,1.321109
13.599649,9.583590,4.253619,6.635725,0.774050,-0.205744
25.364864,17.355089,8.524066,24.057787,4.854387,10.462019
6.336809,4.385723,2.358502,7.731580,1.409498,0.559725
5.596989,3.898819,3.562786,5.918210,1.964661,0.582440
26.620651,18.800518,8.268606,23.561554,5.284495,2.574767
8.055582,5.689593,2.469502,5.736023,1.380883,1.461527
15.010647,10.511170,3.994930,8.396880,2.355709,2.954155
11.000271,7.393347,3.022336,8.208344,0.600009,0.882813
4.917333,3.728258,2.908960,24.402702,7.097152,7.737468
11.120544,7.910695,4.045262,10.404853,3.290835,0.092799
10.959560,7.654847,3.046096,6.786282,1.482612,1.417377
10.386510,5.941039,4.148137,9.206130,2.234960,1.341846
4.325054,3.190703,2.011866,1.404776,0.633792,-0.136972
4.172412,3.178003,1.854387,3.937065,0.857488,-0.311983
9.117311,6.071464,4.948752,11.161196,1.824605,1.899800
13.925076,9.840501,10.813892,64.504578,14.489058,17.471651
14.295472,10.022807,4.246517,10.562463,3.110284,0.540340
8.559556,5.854067,3.604861,4.958968,1.420436,0.544375
7.377347,5.076136,2.333741,4.394112,0.974666,-0.269279
22.366890,14.612965,18.049995,34.783653,5.778634,2.448415
5.381269,4.041094,2.872227,7.508861,1.964020,0.716889
7.921987,5.780561,4.002278,9.061937,2.365052,0.653031
14.328187,10.565845,4.192091,8.575216,2.681631,1.055025
8.848815,6.265106,2.789124,4.969091,0.870868,0.111354
13.191521,9.155128,3.583430,10.294113,2.255627,0.289340
12.361681,8.540876,6.674947,14.409280,2.781270,1.846590
7.997628,5.994639,4.726186,16.869030,3.488827,2.033871
5.974729,3.989915,1.857370,7.213720,1.163377,0.987938
10.914561,7.120772,4.992976,7.504458,2.427592,-0.156457
12.934453,8.997534,3.397695,5.380109,2.141149,0.559831
12.681350,7.125535,4.193056,9.034286,2.270548,1.631043
9.147549,6.654840,2.382628,7.608521,1.575228,1.644385
5.410957,3.890836,1.907832,3.332163,0.439675,0.988088
15.382276,10.617599,5.227047,9.150710,1.836503,0.767637
4.767986,3.228670,2.063650,0.827109,0.036286,0.341569
8.511802,5.956687,2.558685,6.685824,1.514536,1.471414
19.852131,14.208006,14.184397,20.556744,4.198194,2.263662
13.002535,9.161161,4.718604,7.254792,1.418961,1.382311
23.362108,16.487944,6.647675,15.498839,3.369546,5.121849
11.849858,7.887776,5.037581,11.229847,2.189883,0.295501
7.557755,5.411939,2.365879,8.356245,2.123485,0.887781
5.778458,4.073318,2.258430,4.741604,1.618148,0.699007
32.236839,20.759136,12.089749,59.122272,13.233319,8.254247
19.349785,13.468432,12.232257,30.480038,6.670999,3.948253
19.042200,13.429366,6.074233,10.917160,1.775283,-0.232862
10.647997,7.200647,3.150234,6.196109,1.063059,0.639388
39.269814,26.474134,11.237580,17.832556,2.802050,1.711389
12.991192,8.834479,3.895561,12.659039,3.694377,1.607545
9.236683,6.385972,4.681881,9.858535,1.830291,1.956482
6.565133,4.451297,2.631513,1.237602,0.756593,2.154485
6.768131,4.832397,2.434951,5.951609,1.881380,1.345279
9.179646,6.614017,5.457929,13.547162,2.931710,3.181643
17.269890,12.197845,10.412814,18.195431,3.607735,1.743221
11.820798,8.083575,4.262045,14.280497,1.612311,0.866658
10.375760,7.285754,2.944479,7.882535,1.284760,0.672102
4.934619,3.468822,3.380117,10.808600,1.655183,1.779739
19.798185,13.847692,5.438528,12.420908,2.434469,10.032272
36.541840,23.398968,9.364276,19.564362,5.077905,1.014782
8.011137,5.601767,2.800160,7.932117,1.746170,-0.088348
7.148340,4.741773,3.607517,10.214373,2.807751,1.495180
29.837755,17.549623,2.986697,10.252723,3.301095,7.520343
13.408681,9.193766,8.077802,24.672113,3.788640,1.466184
4.855868,3.415403,2.965223,4.865336,2.253556,1.269536
11.914172,8.576960,3.538356,10.418785,3.063084,0.158023
7.907477,5.347965,2.991510,5.235678,1.456134,-0.021350
10.927999,7.695701,3.652990,4.127193,0.911362,1.813108
11.148863,7.971087,5.089836,9.757859,1.874546,1.350860
12.960456,8.847892,4.338094,11.888954,1.353758,0.757839
6.857699,4.876824,2.362532,4.863163,0.513173,1.334772
7.742559,5.560496,2.970618,3.452210,1.072852,1.474549
20.088448,12.770398,23.235472,50.100109,10.924982,4.290131
10.546623,7.777855,2.949894,11.944838,2.211219,0.388185
9.797445,7.000489,3.239945,26.585173,6.492423,3.762753
8.123026,5.939419,3.625222,11.296669,2.517936,0.935811
5.390531,3.733470,1.544667,2.577071,0.530072,1.910207
6.487529,4.699194,3.947134,5.226444,0.846739,2.040278
5.071883,3.318563,2.050930,1.130340,0.433582,1.360573
6.582663,4.551782,4.867966,9.334576,1.996494,0.478951
11.087386,7.579143,4.834798,11.862664,2.131333,0.934511
6.348794,4.283642,2.962667,7.713980,1.607415,1.722303
6.508819,4.537712,2.186546,3.946519,0.189069,-0.182150
12.637777,8.831521,3.624589,11.248547,1.831360,0.952141
13.869277,9.940704,7.315536,17.993616,3.728657,2.577333
6.945272,5.319631,4.782511,10.135152,2.213798,0.580972
14.216466,7.586207,5.214930,8.116819,1.958645,4.465635
14.219007,9.895385,8.358797,18.944288,5.079253,0.948014
9.572421,6.381227,4.673121,13.199210,3.552776,-0.012426
5.914623,4.048243,2.225561,3.922090,1.068831,0.050428
4.824730,3.401103,2.025096,3.121767,-0.027071,0.705171
33.236774,21.835417,8.200917,21.452030,3.412463,2.165629
6.251610,4.572069,5.190901,9.050694,1.490888,0.858646
