"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.001396,28.083212,13.835641,73.588394,23.523056,19.340908
31.117033,21.129322,9.641945,89.003365,26.772856,16.454460
21.784006,14.592356,8.434306,119.558701,34.143208,32.434288
10.260526,7.265144,3.738630,15.042051,6.335427,0.730060
30.598888,20.646975,6.987488,60.402267,16.076359,8.836400
33.171673,22.062986,13.967282,39.925537,9.453384,16.502247
11.796875,8.658051,5.173854,16.907907,3.768082,2.416714
22.166344,15.471771,7.081061,50.257584,16.445374,16.963707
17.707842,12.233183,6.495577,48.680405,15.565220,26.579823
17.682308,12.199316,5.633995,24.565262,6.871562,9.538502
56.990330,31.721756,49.454300,369.914673,105.959908,93.696175
14.350515,9.462521,3.894967,87.920197,25.326353,2.444975
46.768394,29.424990,14.539163,102.477142,28.465675,26.269169
32.346603,22.126827,9.101227,32.907314,7.586743,7.169334
16.477266,11.286896,4.480391,47.359741,13.677714,6.217263
30.518728,20.433243,8.366858,25.331076,7.279565,10.166071
22.563513,14.777086,13.382476,127.885910,39.136581,18.017855
6.821162,4.658905,2.154901,8.879043,2.252039,1.598813
49.737251,30.642052,13.674744,123.754967,35.913795,122.703377
67.254387,36.835434,67.394341,409.180542,118.491943,117.780800
19.172363,13.168315,5.144033,21.563755,6.345382,10.338451
20.376612,13.344562,17.536516,101.294998,28.082235,29.517597
32.255608,21.437128,9.845004,87.473915,26.098963,11.929141
93.876175,56.832180,55.282738,407.598480,119.136757,119.961044
34.750671,24.499224,9.599225,55.366890,13.825543,6.993597
9.807136,6.996891,3.304196,13.857101,6.153004,1.251217
11.569623,8.228660,5.427161,3.918437,0.523254,3.306475
9.087434,6.577454,3.331568,2.111548,0.420049,0.749827
42.425877,28.046949,21.066235,119.140228,33.856480,16.636505
6.478584,4.507544,2.764862,18.517778,5.147227,4.008558
47.474735,30.336809,19.833963,54.123329,13.178687,14.648239
19.020826,12.594092,7.317032,29.181597,6.918421,11.480297
26.284777,18.150610,6.328237,35.565224,8.515100,7.869102
36.211704,25.003740,8.331532,56.183994,14.037112,11.842515
13.901133,9.672819,3.816395,30.534149,9.588121,23.556171
33.807953,23.233587,9.919428,61.299889,17.895464,10.223927
11.504382,8.091468,3.976071,52.680172,15.924907,5.372313
11.804594,8.500434,4.073674,17.943499,5.928098,5.117937
29.949411,18.842083,14.636389,95.776756,29.216497,29.793478
14.714170,10.343925,5.195758,41.671803,10.411146,5.403853
17.387934,11.783745,6.220390,40.333942,12.525669,6.203253
8.239104,5.889154,2.412520,17.826895,6.267460,2.287304
25.918436,17.820147,6.481884,32.540993,8.791989,13.148590
27.812166,19.211893,7.664395,32.560463,10.709111,8.576665
4.477455,3.109038,1.067317,13.314970,4.592918,12.883446
19.732079,13.949604,4.940337,38.562759,10.593196,12.891230
19.691719,14.205537,10.970054,51.431126,13.863949,2.933827
11.894885,8.237905,3.187754,39.991405,10.289120,3.703217
13.734581,9.709378,3.330986,38.612534,12.962875,2.607306
16.831820,11.918631,2.366130,26.963226,7.771346,6.495305
22.973549,15.918417,5.419246,47.328384,14.699355,5.162114
31.349331,20.898752,20.694099,231.302292,68.959938,184.144760
20.991716,13.916221,10.337362,83.460907,26.895054,54.178379
24.426729,17.138029,12.197378,16.064215,2.860963,5.236001
10.541004,7.740981,3.345861,3.712341,0.940806,9.346251
38.203526,25.792252,13.325479,108.991257,30.619406,11.301350
8.060221,5.832082,3.913482,103.566444,33.024059,4.299945
27.600700,18.610926,6.900062,49.086491,13.236218,5.786288
51.584991,32.755558,18.539984,106.574219,28.481781,43.813976
7.729127,5.397856,4.864032,19.175138,6.211563,2.168531
8.153896,6.046590,2.841050,18.690353,4.962208,11.421096
27.113440,18.703901,9.124724,22.686859,5.317110,4.739411
22.180052,15.697809,5.680716,28.468067,8.218303,2.753456
21.177891,13.663656,19.063652,167.994583,50.789009,32.181431
27.933647,18.783165,7.169765,114.149437,34.983871,49.225758
25.125017,17.238417,8.280144,69.053650,20.641886,23.188278
16.729006,12.450086,6.606833,19.438496,7.120709,6.853593
17.907036,12.414248,6.552129,18.079170,4.196844,12.625036
20.698429,14.439620,5.191078,19.184370,4.925575,4.531379
67.104469,39.575588,65.316994,532.284241,149.570007,83.557709
8.511683,6.323785,4.393184,15.598598,3.048276,0.846717
6.204958,4.621265,2.455707,6.711849,1.965762,2.705405
16.501247,11.517345,6.176137,20.388826,4.801265,2.197460
26.195463,17.858809,14.175140,165.781723,49.338783,17.124048
8.779849,4.190870,3.554867,4.911424,1.078042,4.827252
9.216146,6.082339,17.324541,183.751938,55.440674,113.613228
35.366409,24.161747,15.830042,98.790154,29.471830,75.678879
12.316901,7.971942,15.816077,84.367050,21.076656,17.008392
29.242586,19.621296,9.359088,70.140800,19.990919,16.333427
16.583267,10.960385,17.241426,170.687607,50.604755,44.510334
8.956842,6.015438,3.327296,41.693531,11.717322,2.862787
15.957858,10.887724,4.532244,8.961451,2.407417,3.098806
7.001515,5.022254,3.415309,30.371368,10.559553,5.111532
25.591869,17.250166,16.783415,67.549454,18.394587,20.072121
26.075747,17.942368,7.043535,33.673321,10.541578,3.992303
13.796855,9.274940,4.931339,57.633640,19.945656,6.022729
10.451652,7.210452,4.075318,22.309217,8.090746,8.874817
32.365807,22.559181,12.349724,74.087616,20.838316,14.318205
38.764755,25.691786,11.597601,51.008926,13.291915,14.772649
10.745419,7.752268,4.372117,50.783600,14.386580,7.673087
14.132892,10.342818,3.233255,31.391829,10.792353,22.529785
10.593386,7.474036,3.387641,31.017076,8.126643,4.580513
24.298906,16.173573,22.966682,253.513580,75.149345,11.949025
27.002796,18.168911,7.693454,70.265633,20.359114,8.981322
28.939972,20.472164,13.025770,99.407951,30.220697,17.489075
5.881513,4.322515,2.072532,23.367323,7.079411,2.089505
11.672296,8.429342,3.887188,11.635723,3.080518,2.949423
51.918236,32.608051,12.136479,73.304771,17.678642,10.769649
39.411022,24.640692,16.869806,75.076935,20.586241,43.827518
30.434931,19.846682,22.112125,168.102478,51.269169,69.819092
9.454403,6.799719,2.664901,22.569839,7.872435,7.178938
46.996830,27.287472,23.824961,178.303421,47.040035,17.463135
56.521431,35.593807,26.410982,185.202164,58.994930,115.161423
5.505552,3.845103,2.645629,15.069527,5.570424,2.944534
27.043741,18.317551,7.894114,44.708122,11.782350,14.469065
23.992151,16.868124,8.901108,47.238598,13.050135,24.481424
31.275143,17.795441,42.290405,368.933075,109.822990,34.233845
5.157135,3.229176,1.557630,3.077551,0.891905,0.145460
12.999995,9.014755,3.812155,26.029940,8.092613,34.425747
37.513496,23.436550,16.283495,99.020920,27.360172,15.186313
13.186276,8.956227,3.919256,58.893005,18.696201,1.653728
5.108644,3.574587,1.543589,15.244391,3.496024,0.976933
24.514505,16.442120,6.647444,36.168812,9.735133,5.058291
15.418207,10.787658,14.579465,100.249542,31.431698,41.295208
15.336890,10.792144,4.958476,22.738007,4.708833,8.003837
13.744775,9.213687,12.277958,150.831284,44.874218,39.774830
17.726435,12.357574,6.671199,23.453188,5.971086,6.142463
28.630703,19.554983,8.601250,69.175598,18.746990,56.375828
11.185858,8.023758,3.093197,35.144630,10.425932,2.427792
24.279308,16.326794,7.725160,39.906403,10.501200,11.519567
81.966537,45.572937,38.085526,200.333130,52.278912,47.569954
20.500086,14.099888,6.302562,33.147709,9.289922,10.151546
12.352402,8.385044,4.198834,26.260990,7.096035,30.612572
6.023211,4.128883,1.707431,1.793254,0.909231,2.644150
17.226166,11.622729,8.515136,91.653145,29.215872,65.004723
14.304879,10.041089,8.121875,8.848610,1.226504,3.246541
34.472065,23.620520,10.385847,59.151833,14.969329,18.464155
32.822693,20.897539,23.500757,153.403366,43.518303,25.718102
13.635315,9.884139,5.796648,14.486156,4.299445,4.427165
39.863926,23.655504,45.511013,267.422150,77.462341,70.272736
29.306368,19.558712,23.547279,196.117096,57.207306,139.667175
15.027076,10.816015,3.750845,20.983238,6.459219,3.745529
14.884054,10.654727,8.680951,58.087715,16.928452,5.472216
39.171337,25.509947,17.264776,139.136978,39.193516,27.662592
12.034874,8.725089,2.556917,30.325808,9.484569,1.431412
20.109671,14.314388,4.117303,36.114162,9.844555,6.093913
7.256691,5.097793,2.276632,13.598727,4.125920,3.594860
21.484228,14.613372,12.033426,67.250053,17.102610,29.793083
14.734603,10.104542,4.084028,33.094990,8.011412,4.306650
18.967831,13.060301,15.633843,74.292542,21.011698,49.185913
12.068007,8.859210,6.268294,22.768225,8.309292,14.722682
62.644482,39.224709,64.016991,463.035278,149.341949,450.160767
17.684656,12.763310,4.932750,33.268959,9.461693,8.222565
41.673203,25.519800,23.802643,104.436043,31.015188,40.042519
26.621008,18.874054,7.849202,36.706776,8.200757,3.715537
23.481155,16.556036,8.737214,42.315983,11.566133,4.305245
29.726328,19.691977,27.030210,158.226959,43.695564,34.484272
18.681250,13.051114,5.761158,37.814220,10.908251,5.117959
15.980881,11.092569,4.658345,60.881992,19.553476,7.848497
14.872984,9.937707,14.486871,84.453659,21.453661,6.052259
6.640717,4.694729,2.443140,20.506548,6.328453,5.662173
10.938518,7.558389,2.882813,13.943204,3.413261,7.468478
31.334295,21.550289,9.720942,63.322536,19.831923,17.305504
12.847467,9.191969,3.871684,24.561066,7.386211,4.799590
19.890116,14.259809,5.847470,22.223715,6.628466,16.643541
24.578045,17.027859,8.095520,61.373150,16.342510,19.527641
32.728058,21.851831,18.155262,98.123909,27.718699,60.679752
35.804081,24.283770,14.063828,105.305992,28.359802,42.697327
27.257326,17.828665,25.298092,108.479744,32.238075,18.007465
17.628159,12.096807,18.672201,133.142899,41.538189,24.194071
13.442658,9.603408,4.139483,18.118887,4.047600,15.725754
16.372877,11.008780,12.629274,81.776421,22.659708,30.380434
28.956251,18.826988,17.528923,96.703522,29.026871,30.128201
17.245245,11.003308,18.631668,145.842209,38.523640,77.258018
18.153749,12.962485,5.163645,15.998487,3.628985,4.159724
13.183608,9.336556,2.979398,3.778527,0.361396,8.733396
20.483898,14.128377,4.533485,25.055862,4.883297,11.411540
23.203268,15.971813,7.984075,46.473869,13.303951,30.063747
6.904349,4.801908,2.608349,19.312042,6.634084,4.068013
24.485561,16.100784,9.912432,57.412487,17.662579,14.529077
23.589197,16.148966,7.199880,41.470375,10.567744,14.020764
24.476934,16.887522,9.598932,30.356058,8.312691,7.561236
25.855820,17.295088,5.965481,29.533937,5.461163,19.120560
78.199013,41.735466,46.892513,311.593994,93.440269,197.138550
12.676248,9.236513,3.214321,4.705286,0.685866,2.437520
70.579231,42.705585,34.998314,220.465439,63.532665,46.339592
15.338093,10.812597,5.797852,18.689783,6.225777,12.924952
27.320568,19.259111,7.933537,32.406555,10.388424,27.616064
47.943420,29.812162,11.373415,104.829079,28.682917,13.656514
17.711052,12.708187,6.277758,51.568775,14.829443,33.838730
5.022764,3.767239,1.722483,1.354748,0.269198,1.813041
13.837156,10.144572,7.430458,75.142967,23.684935,13.505818
25.364204,17.012625,15.478073,53.719978,14.770419,22.373823
44.578197,29.056456,17.520439,91.571953,25.416122,36.465858
10.825609,7.556246,3.461490,26.560818,7.290819,4.542114
17.526680,12.233201,4.983638,37.218784,10.683475,3.588607
36.821320,21.353777,50.170200,294.773590,83.844475,47.429790
24.659111,15.821054,23.502710,151.279251,41.616562,24.872408
20.855541,14.121314,11.670218,56.071056,15.843227,10.680127
39.601089,26.873600,10.594409,80.119293,25.012442,32.812641
21.284840,15.313057,5.513772,9.064200,3.034509,5.169385
17.879652,12.789094,4.048369,19.762926,6.298757,5.990977
15.094385,11.009374,5.446108,35.628914,10.122344,31.982063
11.770469,8.119294,12.722613,19.146021,4.836021,3.232516
4.846776,3.580976,1.951324,15.212065,4.305979,8.989805
18.810698,13.459437,4.860756,17.130150,4.829045,2.318382
14.811459,10.056260,5.971377,19.910431,4.420044,4.029366
8.222083,6.283415,2.379915,23.216469,5.400904,9.927855
23.766367,16.657459,6.533745,29.505024,9.971121,19.441881
23.407856,16.350252,7.352276,75.079147,19.844046,10.699882
34.587204,21.979597,27.822573,138.396637,32.833607,21.799341
39.233078,24.964157,18.836617,94.685593,27.850840,22.867929
13.485765,8.946504,14.998682,100.563103,27.847530,16.271763
48.585354,31.611330,29.160603,195.327057,59.380322,126.005737
29.441135,20.235537,8.887272,16.018364,3.670470,2.328646
46.414070,30.548889,17.392344,79.353951,24.223362,18.197563
52.535366,34.497974,14.765355,132.260468,37.675133,40.994286
24.524925,17.807375,6.373997,28.265879,10.295210,12.444657
16.974541,11.797224,11.676680,28.936628,4.988965,4.374097
17.822344,12.413933,5.583746,41.278446,11.509752,7.421649
19.939283,13.175339,6.422840,41.107140,10.455860,5.569707
20.888441,14.540044,6.179389,51.286869,15.346104,15.729924
19.585150,13.966187,5.100794,55.005882,15.288563,7.346251
23.299524,16.771540,7.677941,28.174332,8.082201,3.534153
16.913944,11.970092,4.657944,52.154415,16.595938,20.744589
5.922760,4.023526,1.395654,6.964805,1.839118,4.421468
12.887970,9.163011,4.008382,16.742270,5.570771,3.844095
8.071116,5.880042,3.290145,47.512299,15.982202,3.357471
28.018154,19.161360,10.996164,62.688412,14.674675,8.840342
29.046354,20.090540,6.442577,37.793266,10.584683,10.651501
19.172951,13.753545,8.107429,71.582008,22.251244,4.608800
55.888626,31.054121,51.249092,240.330185,66.725121,63.886822
19.357912,13.405660,5.612639,22.387491,5.785056,4.966247
16.432241,11.285081,4.300809,46.599297,12.713507,17.331053
28.413343,18.780159,19.841726,130.861160,40.002979,22.251331
30.851160,20.406181,10.580013,65.787178,16.653948,27.064091
38.520027,25.111477,15.887350,40.987431,9.930724,28.493523
29.844334,20.253017,7.093276,44.824635,12.406494,14.903864
35.738522,24.564299,10.173924,41.405479,10.553349,8.204933
17.194532,11.909393,5.349159,23.032984,7.759618,12.211754
5.680590,4.261828,2.843444,12.083414,2.998402,2.416549
45.627750,29.798187,9.323517,79.812843,21.748049,78.900452
27.747427,18.266100,9.715065,130.816803,38.980232,8.041969
29.295034,19.676441,5.082557,73.129196,20.574661,29.375563
12.739472,9.033896,2.904794,17.187998,4.856429,8.770639
11.682189,8.439233,5.006716,21.875521,6.465752,9.691319
16.601488,11.056556,10.389980,114.046829,30.864246,18.038668
42.428108,27.200842,13.440589,125.112160,36.422848,8.746275
11.894146,8.519311,4.941264,43.026081,11.504947,10.700433
33.238235,22.146410,12.188177,80.218536,23.458881,51.348206
25.370638,17.141962,10.362684,85.798424,22.614023,9.565182
38.292160,26.338621,6.579345,98.994339,30.796993,18.031473
45.848438,29.526325,19.161016,62.158962,15.378368,10.585216
5.870268,4.089674,2.403895,17.353657,4.830735,5.750554
46.994930,31.034214,9.843659,63.563271,18.013071,9.551184
4.971223,3.730948,3.504486,48.784878,14.601260,5.234109
15.893940,11.625662,3.035181,34.128338,8.105943,11.465323
12.980838,9.754123,4.978048,21.058205,6.256782,9.385742
23.308134,15.624310,9.042283,43.528282,11.125559,6.843067
7.415629,5.622243,3.852267,5.538555,2.384613,6.493428
34.587517,22.671272,8.384732,76.693741,22.674784,15.847301
18.890413,13.324031,4.323033,42.164875,11.339026,11.398575
24.353348,15.763797,14.540445,68.411194,15.719947,17.994770
21.281527,14.665666,5.418291,36.258114,9.236835,5.326573
24.539383,16.291595,16.169939,61.562740,18.518621,51.519432
16.069338,11.087348,2.522507,32.410538,9.057180,5.355227
36.170307,20.452925,52.794571,357.913300,99.263283,84.214256
24.285566,16.155783,23.797266,183.357117,54.566574,72.302277
32.041054,21.668283,20.943514,96.001091,25.368015,11.717816
17.465433,12.184869,5.115668,11.883633,2.560528,7.732028
8.776220,6.540956,3.062721,16.695343,4.827732,9.804055
8.674076,6.177255,3.542530,19.812817,5.165403,15.970221
12.549751,8.847829,4.960233,19.689585,5.916903,6.426309
16.674448,11.570500,3.710437,19.556669,4.977057,9.918646
30.938330,20.461456,8.175117,81.583466,24.101694,32.649776
28.145859,17.978922,17.960199,176.475525,54.474133,26.540863
34.521061,23.073992,11.853436,48.099190,12.840339,15.983007
36.329899,24.070089,12.680415,66.060905,18.735172,11.460922
23.729523,16.153357,4.369726,56.542503,16.716093,19.422836
25.798548,17.512564,7.944800,38.200081,10.806988,5.637131
32.203625,22.073072,12.333757,58.782257,17.660616,6.721773
17.417007,11.385635,3.935487,28.897884,7.648059,6.546093
5.970449,4.193941,6.260419,58.500221,17.141802,5.052676
9.047567,6.466175,3.236979,34.599499,10.912955,4.602056
26.431980,18.033390,14.034885,109.399590,26.674389,24.408968
9.441126,6.766474,4.232604,21.382586,6.015978,4.723550
30.836609,20.268263,7.664950,46.129177,15.372078,25.010544
22.191769,15.299795,6.774275,50.298145,14.152129,7.831965
16.840405,11.875522,5.905987,27.955084,8.077806,7.101241
15.166434,10.733849,4.925307,21.292259,6.245209,11.860868
27.940710,19.065411,6.130644,63.815697,18.540621,13.166126
19.430210,13.560068,6.276035,12.035618,2.300299,2.280703
8.198057,5.932029,2.761095,30.605162,9.350422,3.342252
15.677626,10.666562,3.710704,30.573242,7.513527,7.427291
36.133083,23.888247,9.311887,24.997593,7.733732,10.016461
19.668840,13.446574,5.907817,44.730648,13.343463,4.874131
26.764717,18.048923,7.423891,55.632214,17.540537,12.076826
21.289097,14.980138,5.173597,35.953423,11.435007,30.791607
37.569614,24.594582,10.390654,77.395988,17.572155,15.912898
16.710224,11.518705,14.216973,163.586334,46.809139,48.388813
32.445210,22.140604,10.735314,95.493118,23.662901,12.125461
25.771152,17.927910,8.664739,44.634201,12.266413,13.134328
29.756248,20.836384,11.093921,57.163059,13.582548,21.839951
21.004692,13.973977,7.655857,10.860071,2.336204,8.398368
13.029198,9.585144,5.169585,11.231157,2.615639,4.727064
15.373675,10.233312,7.844478,87.359749,25.139395,22.459415
31.551983,21.556757,10.875904,63.560360,18.471701,11.879144
10.191728,7.141181,2.094056,31.005915,8.101407,5.842937
10.166526,7.122934,3.541598,17.287533,4.664100,3.998123
16.202412,11.296223,5.461277,14.257759,3.182317,4.559182
33.247059,22.963511,10.865065,48.914413,14.023190,6.121800
27.306782,18.058908,9.629784,30.548290,7.721801,15.355387
50.708485,32.594978,15.717307,92.123329,25.284395,15.214328
9.623004,6.913038,6.119178,23.100388,6.932672,5.864788
7.874113,5.571666,3.378631,19.584023,4.724912,3.508399
15.670599,10.951711,2.850341,29.793196,8.504266,3.813250
21.795761,14.811733,9.349991,22.952127,5.586790,8.913436
5.547445,3.907281,2.434415,16.368486,4.127240,4.395035
15.335592,10.321565,3.438868,59.448727,18.762774,32.522427
28.544483,19.311495,6.416162,46.648273,11.189176,21.420631
51.485531,33.147717,22.612421,202.579285,58.948547,35.834797
14.263965,9.776325,6.085114,57.684978,16.292133,4.857179
9.159640,6.292549,2.901848,18.309477,4.866444,4.132418
19.181398,13.420602,4.700915,49.475849,16.073105,22.767822
49.804310,30.651695,20.816008,84.533516,20.054375,15.941024
16.577633,11.275823,3.636345,42.651283,13.409007,5.926542
22.030960,15.501447,5.469471,55.060707,16.661514,6.566405
23.029882,16.822426,6.575082,28.458702,8.116153,21.600929
37.971039,24.617664,23.755125,168.414276,50.949902,78.511467
13.558165,9.389554,3.696419,29.484724,10.645752,6.720819
15.409923,10.748311,3.118756,24.779020,6.640076,5.967930
8.794757,5.997010,2.805174,18.822897,3.767367,3.672657
17.443275,12.100319,3.820253,26.496809,8.736790,1.850743
20.173201,12.672211,35.593018,238.182907,70.350113,116.996468
5.051797,3.298582,1.911186,24.576437,6.212641,9.810028
12.978675,9.199819,4.678445,17.176966,5.348972,2.566679
13.126389,9.066856,11.179695,88.248451,27.198441,34.469383
19.606569,13.012750,5.852371,5.847070,0.996787,7.397787
25.393265,16.979027,7.860346,67.993439,18.921743,25.219915
18.314913,12.726425,9.106544,85.655418,23.163263,19.416599
10.244220,7.068326,3.652526,9.164518,2.478929,2.848824
45.176304,29.547613,9.456238,67.566078,19.819675,9.538255
21.971880,15.058824,6.715007,37.993359,12.707970,21.052732
11.061481,7.524286,1.908734,33.320335,8.649902,24.849688
25.844265,17.380013,7.268450,29.079390,7.581674,3.335594
21.683859,15.045849,5.735706,55.672775,15.388824,32.706463
20.333290,14.982658,5.392523,48.858799,13.871118,4.893530
15.258650,10.328642,9.001509,47.388908,11.792922,8.116437
32.978199,22.110979,22.128799,89.981422,24.092133,20.177073
12.541519,8.420252,2.498460,10.099930,3.095279,6.216362
34.620399,23.341198,8.509856,11.579680,2.005994,5.774477
16.071213,10.475512,6.379014,28.852003,8.225783,9.286869
23.815510,15.915405,21.671633,141.047424,38.919983,29.420351
24.708405,16.658384,6.124280,64.574608,16.086660,17.332451
12.231800,8.803036,4.336137,18.071491,5.430226,20.255289
44.646027,28.994202,10.070972,60.639641,15.884439,8.122954
12.998887,9.078627,4.017249,53.086071,15.017170,4.809191
11.798590,8.519607,3.996402,4.353559,0.386785,3.047256
18.261194,12.997494,3.637979,16.865309,5.080932,5.062867
29.748487,20.228914,6.288978,31.803877,8.196526,12.710207
13.031897,9.529674,3.611218,18.339901,5.964478,10.024288
10.053452,6.983420,3.523293,3.282886,1.141893,5.629503
19.578024,13.567160,4.708305,26.217220,8.723451,2.781498
14.436841,10.277313,5.357668,35.026836,10.958590,19.186272
8.085289,5.936150,2.634855,10.970016,1.836146,0.590425
19.085581,13.458463,7.224723,51.294884,15.916066,13.419748
36.548717,24.212669,8.462365,66.686264,21.644470,8.255995
15.034052,10.134959,3.010417,28.993937,7.027514,10.422991
31.178276,21.081949,12.530759,69.454437,19.883657,16.821985
38.106934,25.635715,9.809560,97.536270,29.639093,12.407870
25.192390,17.242916,7.261227,17.663233,3.015635,5.492063
24.772137,16.717375,6.557733,35.652676,9.733088,7.524758
9.739532,6.878537,3.437937,11.865169,4.044754,3.004667
13.509114,9.405795,1.894072,29.200762,7.466585,15.779138
22.582083,15.225390,8.305790,50.489319,13.759599,4.176584
35.155640,23.752541,13.742654,107.721817,30.485424,33.643078
19.642910,13.350663,6.371428,22.800308,6.124380,11.744516
12.932096,8.963415,3.748351,40.678791,12.606148,1.813739
15.335639,10.157319,3.228151,35.706188,10.744470,5.207582
9.729591,6.745448,2.263608,9.845325,2.968772,7.200291
13.961963,9.288497,6.714794,48.419952,13.100144,14.066283
15.322490,10.909466,4.669542,17.656755,4.611549,22.187517
17.025080,11.751750,3.482025,18.702515,3.942192,4.072185
28.813883,18.927387,25.431694,162.825439,51.540844,35.435814
14.753226,10.288698,4.059189,6.327368,0.471103,6.737384
16.722551,11.708778,3.418463,19.731098,5.751293,10.376045
15.702697,11.194918,3.422761,32.020523,8.972463,4.657001
24.400944,16.692396,5.510989,46.285999,13.277060,4.005177
12.696694,8.666131,3.839929,17.516359,4.866575,3.968719
21.805925,15.063022,5.573100,78.430733,23.052792,22.921448
26.451441,18.494020,6.932368,38.983788,9.926311,2.868053
16.430452,11.523566,5.628939,30.203226,8.996021,6.745702
13.956530,9.083383,5.437006,49.019241,12.873185,33.270493
23.706669,16.569759,4.736633,36.147896,9.816837,7.246373
18.740120,13.014105,8.795892,28.431938,8.192114,4.537095
29.145836,19.731997,5.810803,43.069450,12.415906,9.828628
23.190378,16.167259,6.720205,36.519222,10.469520,8.989570
10.161770,7.014781,2.453219,27.106491,7.592324,28.781330
15.511107,10.921163,5.268695,109.794594,31.014933,39.451504
21.734152,14.540020,23.246298,130.906586,40.232048,107.956459
12.803052,9.314049,3.371148,25.438658,9.163556,13.829967
14.323872,10.114426,5.564192,14.850948,3.740815,8.459131
24.968584,16.802698,7.895585,44.452591,12.487884,50.711178
18.204964,11.906114,12.029678,84.705399,22.770761,7.928577
20.294640,13.499387,6.245616,52.629711,14.427959,4.562732
31.259022,20.810787,7.276484,76.445305,23.742905,43.585579
27.957853,19.161867,12.467271,84.587173,25.130285,26.310715
21.771416,15.083024,5.029914,41.520554,10.648314,5.903008
5.680330,3.966712,2.748922,9.478059,1.580540,2.497332
35.386356,24.108755,9.848615,48.768929,15.462844,9.176267
16.689644,11.913826,4.097771,20.067442,6.130543,8.558803
19.832655,13.894628,6.037364,33.260231,9.286730,15.850486
22.281935,14.794875,5.466924,33.787495,10.729858,10.343665
13.887763,10.102249,3.345662,20.823963,6.270249,5.470152
26.586266,17.817982,5.882477,110.212936,32.001930,16.357494
29.938780,18.937906,21.435152,103.808914,27.136580,12.604091
19.057392,13.414681,10.194171,60.307472,18.848537,17.027239
27.209921,17.772045,5.933503,34.740414,10.178663,10.300355
27.054466,18.593275,6.381487,50.578262,15.183982,5.526493
19.057554,13.169499,4.058003,43.183926,11.144643,3.036074
6.075541,4.458545,3.587517,21.903770,5.360850,5.047848
16.237259,11.346802,3.389178,18.294222,5.467997,2.860880
25.880981,17.170168,6.077456,38.366539,11.961440,14.634576
10.229026,6.897915,2.669811,50.424862,16.276787,7.416260
