"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
47.171242,31.874407,18.191477,114.538063,32.452168,13.100765
5.059975,3.518826,2.148044,1.737719,0.450912,-0.363026
22.501654,15.445197,6.628519,10.996842,4.091233,3.818812
6.266276,4.800846,2.494619,1.539902,0.799534,1.489911
24.002970,16.810535,9.035900,53.771984,14.037957,16.335234
5.239785,3.599271,2.999664,0.841586,0.097997,11.575583
9.143657,6.366173,3.941144,25.108227,8.028616,5.078190
5.855748,4.188545,2.955909,21.071293,6.046319,7.415983
4.383182,3.245412,2.253989,12.140584,1.863098,3.163174
30.628466,21.790243,8.865277,89.373100,22.284788,24.235872
10.157073,7.752265,2.468528,30.661919,7.267206,13.065858
9.633204,6.313647,4.170240,3.258355,0.248826,3.762259
15.821283,11.378166,4.683893,33.251526,8.227124,19.214506
17.562853,12.964987,4.875822,52.163265,15.784535,11.693154
8.354291,5.974724,3.780639,21.930254,5.813206,6.861985
38.793610,25.816460,12.305557,135.266632,35.106228,31.885437
13.731082,9.836817,3.968826,38.052719,9.190578,6.513137
7.893624,3.409122,5.737322,34.234718,10.628695,7.153680
7.160461,3.317649,5.860978,44.250416,11.028355,5.641359
27.836786,18.674231,26.911997,268.767090,69.804825,56.645840
9.553420,6.693109,4.804121,33.199066,8.929986,2.659029
30.834326,20.427433,15.382381,92.984344,20.757635,33.898285
4.949084,3.412444,2.436543,12.879295,2.777121,2.583220
29.830873,20.447147,16.916878,79.196220,19.786753,15.696000
8.121713,6.064779,3.443408,19.088945,5.672986,7.592281
4.769931,3.567739,2.729077,11.985691,4.382700,3.458770
7.805353,5.947919,3.167034,38.757881,9.750316,4.686028
49.664600,31.322613,24.597340,208.552017,54.743404,72.921333
7.852904,5.427980,5.875519,8.421795,1.514063,3.056485
8.981895,6.492328,3.399949,17.236979,3.956524,0.681227
9.384628,6.363421,5.859365,17.034449,2.908154,1.601684
26.810421,18.289576,13.600326,84.373024,23.067001,17.076162
5.623374,4.285043,3.764492,35.481197,10.468432,4.719679
15.940772,11.545401,4.151826,44.327621,8.360746,7.869660
9.704483,7.044276,2.980755,28.015608,7.000514,4.142338
8.587164,5.981054,4.330179,35.287781,9.731337,4.567770
11.342321,8.065932,4.021992,28.658913,7.632560,9.642674
15.821550,11.317126,6.139378,12.395962,2.877816,17.965855
11.648468,8.490090,9.972733,27.637762,6.930995,6.200286
11.192246,8.173351,5.632421,2.997869,0.383889,24.310396
22.526945,14.927169,8.493444,103.813271,27.685862,16.193573
7.544051,5.645838,3.195520,9.915297,2.939562,5.780222
29.758953,20.981730,6.852810,95.234619,23.152811,18.698660
14.631880,10.353434,6.357695,46.601059,11.358459,9.767025
10.688586,7.770849,2.740094,23.813881,7.412915,4.578734
31.945702,21.184780,16.786930,105.823257,27.410608,51.171879
8.676002,6.371877,10.095047,29.432354,7.049893,5.458179
21.686682,15.187867,8.187956,102.347572,30.082170,16.647976
32.652504,22.445255,10.725403,73.205849,20.833174,10.384344
10.045946,7.334824,9.505668,52.810017,14.721066,15.885409
7.339518,5.587914,2.700786,22.352961,6.248644,11.834653
4.360669,3.183694,1.803802,-0.045872,0.715590,7.481624
11.829013,8.105661,4.296332,20.648581,4.560539,6.508461
6.767305,4.669774,5.012017,3.135369,0.767656,3.310495
26.475515,17.899647,20.588337,145.261490,37.046486,36.495300
21.227894,14.511112,5.606756,7.705817,1.944652,5.460705
18.981613,9.793373,6.238209,36.350967,11.037933,21.081347
15.891306,7.005675,6.430591,44.183296,12.215770,13.433290
34.621422,23.140011,15.670802,73.754906,21.287817,48.210823
30.687878,20.890213,21.835005,139.666473,40.322540,62.161407
48.863564,30.408455,33.556644,206.521240,52.228344,82.647751
9.322969,6.502959,3.939968,21.313330,5.191312,3.111462
44.396889,29.891558,10.751361,79.560013,20.920088,19.951912
13.912304,9.808557,4.623880,28.553734,8.122082,10.446131
19.805599,14.437032,5.955791,43.924267,11.311160,5.619493
5.699682,3.806066,2.554821,24.920450,6.951028,4.653275
18.953976,13.712903,5.554232,56.152103,16.421104,10.318871
27.380945,18.811510,7.667926,14.502120,4.822813,27.378796
9.531505,6.695439,5.244795,28.150494,6.086794,2.399363
51.959690,34.582115,19.876202,157.143005,41.266354,42.433865
31.678028,21.817394,11.570038,59.043636,14.059869,9.941200
19.736164,13.881592,6.117882,46.762493,11.031536,11.093134
5.160188,3.814222,1.831447,23.343943,5.415836,3.715947
24.190973,16.533012,36.435402,248.783371,72.426376,79.979355
16.651897,11.784192,4.766633,20.561985,3.852281,5.399932
17.386925,12.597284,8.780194,5.448689,2.313878,28.343758
8.383109,6.227183,4.388443,3.027858,0.929955,4.319380
48.692646,32.043610,14.088965,101.930550,28.113983,24.842304
16.499262,6.682050,5.631434,23.880280,6.027707,12.514439
4.754800,3.474538,3.519952,21.622711,4.882616,3.438130
11.574833,8.514047,6.857852,23.167330,6.071259,9.724389
25.331570,17.256855,6.568863,33.016598,10.402004,7.066035
27.091961,19.098511,10.141910,54.970165,15.028611,11.352126
25.339006,17.900661,19.979607,73.902870,18.435551,20.149899
65.538635,33.259773,27.440672,96.694489,26.468794,17.386068
5.928869,4.272733,2.608475,23.793430,6.888597,8.086797
22.101419,15.911716,6.497786,32.623447,7.645900,6.622297
15.088831,10.624835,5.954444,36.476887,8.395930,9.625310
12.484152,9.046529,5.297235,62.211250,17.903080,16.247313
5.377673,3.689193,1.796870,20.007639,4.878345,2.362440
24.650633,16.878784,6.242476,49.041393,16.245365,11.270054
5.632277,4.218074,3.032575,4.648993,0.663251,6.511391
11.571740,8.271569,4.350381,32.621090,7.563948,3.833797
18.968906,13.612187,7.144777,33.967701,8.912861,5.635975
11.828404,8.761807,5.204346,37.598816,9.840698,5.427603
8.613216,6.200614,6.935554,51.900002,15.173058,5.951913
15.633235,10.974792,4.784956,26.998972,4.901569,8.511559
17.184988,12.177996,4.773694,21.308060,6.119122,3.396940
17.263844,12.322819,8.623276,34.138905,11.881860,21.292931
11.276450,8.070871,4.382782,24.161417,5.946122,3.359673
34.428871,19.962791,39.113930,150.687698,37.616680,47.078022
6.722201,4.717218,2.950016,19.600861,5.322622,3.092772
9.090454,6.519688,3.978175,51.150822,14.115020,14.008229
15.726684,11.005797,6.916241,34.123837,10.448797,6.344571
39.179958,26.106262,11.092868,19.056860,5.259414,9.414069
12.432921,8.961941,3.711902,23.982353,7.102707,1.808663
10.344722,7.592146,5.074498,44.065529,12.153963,6.366280
7.590621,5.708569,2.070209,4.619546,0.210503,4.596197
17.464222,12.162639,5.529319,34.248085,8.885338,4.960965
26.532875,18.140047,8.895832,64.506203,17.566380,21.124153
8.689447,5.444046,2.416014,2.051301,0.861143,18.462353
12.304293,8.661250,2.897963,33.233887,12.315876,26.356562
26.183392,18.357080,13.867001,75.700851,22.465528,17.328470
51.515800,32.807129,16.073307,86.113594,24.110620,31.123993
10.979611,7.674933,3.900208,29.894154,7.944745,6.448088
21.535358,15.607638,9.188625,42.919666,14.278534,6.840197
4.970345,3.219233,1.765727,18.557049,4.951719,2.704524
69.348152,43.842552,21.413702,130.858902,36.146709,43.188366
20.026737,14.827995,6.168921,51.979782,13.514186,10.643355
20.382572,13.868139,8.553091,61.976501,15.516027,15.852463
33.028481,22.481455,16.412178,96.299332,25.190634,15.341624
29.380060,19.904474,7.207832,43.544918,11.745620,15.422733
31.864182,21.735239,12.086876,91.751976,24.944183,27.326218
6.086226,4.258927,2.438986,17.362307,4.007887,3.461593
4.385401,3.138568,2.129369,19.177002,4.623964,3.794538
33.452019,22.227365,11.415295,71.245033,17.379871,10.963128
16.981682,11.218959,18.427542,97.422668,25.717808,27.112932
7.025483,4.853671,3.023131,16.709084,4.974565,3.713160
7.558634,5.424815,1.894197,22.619839,4.727098,2.888418
9.842044,7.140610,3.257676,57.845612,16.850529,8.105124
5.308793,3.770906,2.948951,12.692469,3.791046,2.870032
87.874344,48.327347,54.930218,310.078888,80.285339,98.699615
26.552294,18.041288,11.762801,88.769737,23.533773,22.937979
24.643278,17.198378,10.187285,91.040283,25.401569,11.670826
9.306081,6.678876,2.693094,17.996475,5.478731,10.470203
14.022779,10.027946,4.753009,51.968208,18.840836,16.672354
19.010326,14.124041,6.553679,51.623505,14.399891,9.701572
5.479280,4.026411,2.775542,17.481405,4.361571,1.820818
22.571054,15.386344,6.356670,36.442303,8.346657,4.700144
11.912910,8.209796,5.512174,16.072506,5.177844,3.836121
21.013779,14.853759,11.612425,83.063805,22.241474,15.704870
11.240763,5.083450,4.237253,17.485580,5.686305,3.870822
13.069690,6.337588,5.528582,18.739849,4.251289,4.534452
28.976450,18.880854,42.840462,179.012558,45.963932,46.915749
7.019963,4.780552,17.763756,145.580963,35.436527,34.024685
28.971684,19.649462,13.968329,103.683929,30.228334,55.564022
8.473844,6.137497,2.794329,23.933308,6.391905,4.761076
17.185022,12.017438,7.956492,58.567207,18.722815,14.666962
23.469820,15.815688,21.885679,110.652893,30.083363,41.150906
15.027390,10.434094,2.857349,39.879993,10.513629,9.763195
9.816278,6.812564,5.309051,29.606304,7.287479,3.834750
18.227112,12.933551,6.843604,59.373131,13.927244,38.729294
65.802170,42.549187,24.343201,145.705750,39.747158,44.019608
16.539536,11.245978,4.591366,36.633808,10.595576,7.268657
21.693983,14.841223,5.911529,44.552662,10.311273,6.990783
34.772156,23.457443,12.658750,81.988884,19.111885,7.664313
27.797079,19.262789,16.140734,141.073563,36.179157,14.758444
5.051553,3.728430,2.369961,2.201898,0.610750,5.797522
18.023046,12.747394,5.276537,6.043383,0.633016,5.180791
5.302493,3.933975,2.778938,4.840598,0.438627,6.089975
9.735172,7.216774,2.653179,18.355312,4.122855,3.253037
32.431419,21.135370,10.021054,62.980392,18.597315,22.454973
17.313776,11.637906,20.908638,160.860901,43.664459,20.807484
12.097622,8.715951,2.467560,2.566852,1.135435,18.081198
12.576571,9.204062,3.406736,13.179399,5.776628,5.808836
11.134213,8.298603,4.460256,19.704948,5.544233,4.671035
39.584808,22.710531,38.981529,223.932999,56.980743,62.138863
32.999828,21.921625,12.408967,111.944145,31.393129,25.651051
20.976982,11.983907,24.988194,172.817734,44.428925,35.210106
9.495458,6.427061,20.530193,54.982998,13.796543,10.732352
15.030934,10.587184,6.088240,37.871689,13.331829,4.000048
33.567539,22.492964,10.579803,117.817200,30.967794,36.658264
9.900284,6.976739,2.422983,1.732202,0.691727,18.487537
4.455877,3.089932,1.958267,13.814254,2.873595,2.252868
22.299812,14.908607,6.133660,21.027296,5.896659,8.925357
19.703720,13.673821,6.199779,49.365028,12.865777,8.159094
9.832067,6.797287,3.174386,14.214494,3.552029,5.165746
31.108889,21.193195,13.513734,53.007957,15.092286,18.951183
9.508244,6.618133,3.372192,19.537561,4.086187,2.987134
10.833853,8.175505,5.130607,6.788208,1.754173,11.662452
15.107241,10.694624,5.007456,26.639519,6.427203,2.632987
7.202861,5.149337,3.292154,2.480994,2.078072,12.881307
4.800272,3.781050,2.882159,-0.642253,0.445242,2.984564
38.044056,23.153093,48.907772,372.204315,95.567688,137.252853
60.601162,36.260769,44.432083,313.406525,80.563820,87.280846
22.223154,14.928575,14.018693,78.401184,21.106146,23.585915
30.913359,20.710211,14.676814,81.281181,20.375208,31.512499
6.912542,4.798007,3.138895,20.680727,5.951504,3.760998
41.016724,25.126221,32.985786,196.411606,53.334007,41.454781
5.368235,4.179204,1.837825,27.224695,5.718256,1.284340
13.347703,9.841343,8.936453,144.523727,35.740036,10.832482
7.741372,5.366122,2.125446,16.125368,4.397784,0.918070
57.981983,38.373348,17.034164,86.647392,22.588247,10.475766
49.393745,28.924156,31.021656,144.243561,37.301498,25.273985
11.297792,7.663081,4.766278,22.725315,5.540351,3.852806
17.447870,12.082210,4.086286,31.563770,8.744663,19.503298
52.355698,35.456673,17.979616,122.906197,32.737862,44.230423
7.049770,4.985558,3.103469,31.116446,8.713951,4.391712
5.965824,4.269206,2.148660,17.751289,4.103631,1.176334
91.504997,55.569237,41.270237,284.253143,72.408524,80.353729
19.791851,13.662666,4.268961,44.127144,10.252259,22.278234
18.717325,13.718749,5.339978,60.085548,17.924761,34.505692
29.497265,20.253141,16.866783,107.008018,28.087940,54.211834
4.128646,2.967036,1.804123,10.583863,2.206293,1.204981
12.136248,9.064709,4.442378,21.386351,6.195004,4.242867
16.141607,11.102796,5.531785,33.938683,9.790938,8.766418
62.085545,35.547218,34.694023,178.515518,43.511734,42.451611
7.514333,5.454632,4.489248,4.792662,1.136175,5.320076
33.109291,22.558437,11.835598,67.298706,18.865412,23.905481
13.977391,10.094146,9.705765,30.398449,8.671275,10.266305
31.210814,21.744619,13.860319,55.649925,14.131652,11.415051
43.390171,26.650099,29.563780,160.991806,41.332066,20.347288
10.811222,7.672072,3.832972,26.548565,7.164870,3.790253
11.244697,7.691968,2.544589,30.741714,8.612736,10.810354
6.009830,4.354924,2.889421,4.583089,-0.066163,2.373665
40.291328,25.213783,19.855429,116.120415,30.186062,7.586732
35.012833,23.404127,9.231130,110.401817,31.726152,18.201876
5.436671,4.189712,2.225113,5.695916,0.201909,2.459245
34.244446,23.109903,11.451571,69.626823,18.287958,15.084813
19.115314,13.594303,8.055870,67.516930,18.296543,11.446682
40.722172,18.828022,16.796942,93.947426,28.020348,39.994259
31.876896,14.861749,15.168136,103.309586,26.280703,33.809750
19.278536,13.588945,18.545422,106.654709,26.331327,19.148962
41.215424,27.089912,13.216903,109.166245,28.007515,22.977766
6.301270,4.614406,2.679601,24.553890,5.473843,2.676605
56.853851,25.541929,67.582489,321.664703,85.077614,87.346481
57.558025,31.068178,53.299389,234.057205,58.022743,50.796600
9.063188,6.520037,2.919312,25.199862,6.131287,2.308141
64.882454,37.421951,48.176392,362.764526,97.133438,100.480171
8.097502,5.903699,2.360946,6.846426,2.253928,3.122108
28.636278,17.955139,19.371365,106.766678,29.171778,22.119722
12.391483,8.837564,3.254350,20.476421,5.142568,13.304442
20.217066,14.033365,6.081668,55.554745,14.072459,14.408262
8.834519,6.482333,4.957121,33.493294,7.641063,4.755537
6.194024,4.547250,3.425916,22.049461,4.941453,4.608698
6.247752,4.562137,2.502450,3.639237,0.628580,5.214421
25.311344,16.416565,13.065849,91.613625,23.726507,33.392448
7.127940,4.890164,4.430872,17.764956,4.918252,2.322491
59.158844,32.791290,26.391684,179.051529,41.270466,42.780426
6.371926,4.633590,2.372870,27.659874,5.642837,5.532501
74.790977,41.081978,64.093430,426.478760,113.453445,462.427551
4.727688,3.341392,1.787724,14.779184,4.691737,1.709131
4.575780,3.160354,2.278018,15.889248,5.391741,0.896141
18.733620,12.756979,12.481272,110.561325,29.128525,8.751203
6.220412,4.391342,3.785565,18.377724,4.764472,5.709316
37.339447,24.246193,19.227047,113.791138,29.451578,40.494377
31.452562,21.030399,9.967798,15.898589,4.515030,17.802914
7.445436,5.654445,2.280080,21.056973,4.555089,2.318115
19.991787,14.203841,5.617757,61.405338,13.984754,4.933651
33.700783,23.462885,8.452176,94.570183,26.047215,21.060173
22.979488,16.213854,7.593594,56.910435,16.086277,26.964849
50.109104,31.874184,29.908186,144.183517,35.516071,39.834305
33.948074,23.255730,10.611870,66.285728,14.948770,13.322995
14.473453,10.176873,4.299289,31.333967,8.542323,1.521452
5.292042,3.904586,2.109063,15.726711,4.819159,2.688302
26.164097,18.419073,6.236145,78.468369,21.343077,18.186148
48.160011,30.868540,14.625182,82.792610,21.300865,22.773109
7.213795,5.192285,2.295236,14.806271,4.464075,5.978036
52.005661,32.906342,26.726284,206.764252,56.565483,78.062012
34.071400,22.508156,10.702711,66.792480,16.072210,13.006252
6.868670,4.956351,3.537308,30.842367,8.290173,4.005472
7.155029,5.334764,4.872953,3.241998,0.972658,11.501684
12.638681,9.189104,3.423195,13.833643,3.636604,24.443451
10.667854,7.713774,3.478456,17.486042,3.796106,13.077528
30.485689,20.609198,7.928761,46.285698,12.817673,12.425994
31.907440,21.741180,8.724079,63.203716,16.898317,16.468666
4.994615,3.656816,1.485043,15.103810,5.131985,2.373337
7.828407,5.542995,3.765740,21.164968,5.213557,3.967530
29.164621,20.075254,10.978117,71.953110,17.813646,15.631568
17.986105,12.903253,15.474970,93.140129,26.800890,35.760700
23.224712,15.410037,16.920752,138.108139,35.635796,38.059250
37.773960,22.930620,41.359028,300.720825,80.178787,105.645576
36.362820,24.862236,14.302811,75.074585,20.771334,41.336578
5.363062,3.560256,2.341241,38.304920,10.331201,21.959101
17.640343,12.084392,6.118260,41.602638,11.177526,5.877934
12.272540,9.044827,5.481723,32.557846,8.905351,3.165674
19.702381,13.627501,5.545125,10.321868,0.809583,3.445674
16.064346,11.119664,12.460547,107.717224,28.045750,20.683149
19.217579,13.440007,4.785505,20.201471,5.605388,4.810097
20.622751,14.440181,6.061868,35.672508,10.392380,11.980451
51.097366,27.531425,22.530115,161.198456,40.336102,27.739746
15.292860,10.587090,11.733542,113.499893,28.834709,22.346882
6.184475,4.376103,2.910776,34.298660,8.525014,7.900141
31.086430,21.155872,16.021168,67.906059,20.903662,27.283079
43.297169,26.535603,26.666441,155.175171,39.050190,33.550179
18.882803,13.125249,6.448083,41.700672,11.279045,5.581264
33.512787,20.260002,19.812590,156.244934,43.938564,39.420830
17.631535,12.280804,7.853584,57.157711,15.465473,16.320942
24.965975,17.396099,17.157562,162.302505,41.276566,27.599800
11.792068,8.467726,3.270335,27.160976,6.519035,3.817070
6.956926,5.156753,3.196489,20.565285,5.953652,3.230222
13.905746,9.959012,4.894113,31.860214,8.193214,7.465158
13.361876,9.340902,4.087068,21.947714,6.166759,4.233030
42.486427,28.498640,11.373224,43.228287,10.250219,12.427062
16.187860,11.555180,7.148070,41.033554,11.213785,20.677183
7.446366,5.304916,3.742241,14.504242,3.224536,5.031914
37.414261,25.306051,24.351416,140.760559,36.532227,55.566990
13.644204,9.886832,4.744542,4.038685,1.980374,13.900955
18.711618,13.382150,6.279839,26.933338,6.575389,4.865358
37.846916,25.928282,10.790027,80.504128,21.346563,30.610725
39.382729,25.741737,22.343830,171.068909,37.579536,25.618031
6.310802,4.244178,2.376971,1.401663,0.088972,11.392198
39.548161,26.917751,13.184141,63.236633,13.113808,23.467230
8.802023,6.308003,3.987762,26.915178,5.629711,5.580148
13.719169,9.485193,5.091707,16.429501,2.766418,5.205414
49.168655,32.027355,13.136296,105.395775,24.533308,39.933651
5.735156,4.019261,1.781520,39.330612,9.449542,3.028619
5.754871,4.320213,4.135619,11.192019,2.768622,7.058921
20.589773,14.306748,7.779585,24.674234,7.318276,7.292672
28.437994,19.773520,8.167496,11.663500,2.195577,10.220457
16.666435,11.166203,5.150594,33.895630,7.061049,4.968188
16.378941,11.663742,5.235680,30.867636,6.429852,3.042246
19.272968,13.021806,10.108184,11.551629,1.583886,10.208971
12.567926,8.780907,3.109202,34.849754,6.888423,6.522496
9.179263,6.518217,3.423395,2.927123,0.332858,5.099956
35.261993,23.461876,11.963052,95.410393,25.495584,11.917586
40.973106,27.195944,11.751770,39.335312,8.230653,2.769302
19.736040,13.699632,9.772887,41.707603,13.440913,19.983992
33.737514,19.729261,17.371775,100.957680,25.257582,22.208992
22.824839,15.364745,18.196943,68.758011,18.230417,6.467718
12.602113,6.588478,3.738130,36.280766,12.259099,21.248466
24.814148,16.056122,12.204546,94.630730,23.591911,13.912693
24.559620,17.059891,16.423428,121.069206,30.127214,23.845451
15.255548,10.953935,7.030011,83.479378,20.709209,19.463659
47.370235,30.417473,26.122267,205.549698,55.559120,65.614700
23.057777,16.211884,13.531160,66.408028,16.787298,13.704821
4.904910,3.758990,2.522800,12.395350,3.297076,2.141385
21.086159,14.091210,21.265953,155.716064,44.737991,37.613609
19.243929,13.679479,16.254910,93.116188,24.853382,35.703072
11.257205,7.982965,3.290501,21.126501,8.363104,8.901047
24.415009,16.443592,12.736960,101.824509,27.076109,28.811356
5.746558,4.299427,1.977640,4.417438,-0.034252,2.572618
10.608861,7.445371,4.147189,17.606333,3.943047,2.460807
25.833101,17.681347,11.539749,65.040741,19.162931,43.414791
8.236681,5.722798,3.475850,2.748736,0.488295,8.231342
8.419031,6.006375,1.933544,17.489332,5.551109,2.991281
25.144781,16.567572,25.961020,171.155136,44.703060,27.360559
21.752720,15.129600,6.677173,5.460083,1.642954,12.308153
18.939938,13.632895,8.553264,41.405773,16.902899,52.679409
10.983814,7.795471,2.904876,36.068546,9.773253,11.517146
45.659798,29.589931,12.510911,101.789192,22.960320,31.000231
17.125568,12.349634,7.078465,34.853558,9.678329,9.037157
6.490707,4.717741,2.146273,4.253875,0.048533,2.865543
10.351940,7.096602,2.769327,6.225839,1.051780,10.177706
11.595230,8.369406,4.410281,28.138315,6.325680,2.518292
6.864818,5.174753,3.889995,6.811844,2.039277,3.167338
30.829008,21.308065,13.290271,79.353279,21.099989,11.096760
32.742794,22.104715,14.353566,58.621685,15.154646,5.125678
22.035395,14.374223,36.053757,215.155716,57.888397,67.540009
82.467155,41.081161,66.949097,350.283264,90.547318,102.467537
21.034492,14.652802,14.207343,56.450954,17.356562,37.273643
24.372601,16.278301,9.533059,87.071899,20.665192,13.686065
35.057255,23.619690,9.656969,63.836514,16.449018,15.381383
12.425631,9.119361,3.764189,14.412066,3.206980,1.609863
29.817221,21.161051,20.828299,157.829910,44.532211,47.027260
20.373520,14.314015,7.959098,84.927010,22.221640,16.261869
12.780002,8.778671,3.752763,20.295444,6.031244,3.876369
7.651258,5.000448,3.030853,4.208897,0.261137,4.302360
24.731560,16.699564,9.239690,67.947464,19.385462,9.348691
4.346979,3.237517,2.421618,2.153851,0.176283,1.896322
52.271740,34.353024,14.748739,91.947578,23.706194,18.183462
10.883018,7.918515,4.392572,20.228334,5.311720,7.733973
12.544675,8.842575,5.069901,28.615021,7.189668,3.816773
19.992855,13.756835,14.364354,76.831383,21.839325,21.223862
7.679679,5.440460,2.926229,0.685454,-0.334686,6.501937
23.078974,15.498514,6.181950,30.984638,9.402584,4.570911
42.421906,28.666918,11.583478,56.251907,16.655968,13.870951
22.961077,16.083673,14.219144,142.047409,34.674313,32.279823
7.505068,5.300313,3.504208,22.222687,5.953291,1.592820
42.053406,20.223938,15.173520,55.328117,14.635985,21.412115
54.949028,32.147301,20.030506,78.968277,18.822071,19.809906
11.906410,8.282140,3.315144,47.323971,10.719499,4.712013
44.541050,26.545223,49.554440,239.331528,63.421047,72.117798
7.167314,5.345763,2.554781,17.036791,4.045721,1.297276
19.944513,14.314234,6.356257,24.484400,6.637569,9.447852
16.168882,10.774793,4.449053,29.591738,8.357718,5.060935
13.877715,9.503325,2.345003,27.304592,7.640605,10.956438
25.644619,17.381708,6.419428,58.339161,15.165733,24.058851
42.629929,27.239437,17.901356,105.434891,28.054586,33.764240
38.177853,25.207874,21.631596,112.827507,32.039795,99.106758
24.216799,16.360859,13.167522,104.010414,29.640278,27.270033
19.040878,13.723637,4.633728,42.130020,9.900766,6.531384
19.306284,13.466348,5.936767,67.097359,18.665520,9.432113
34.631691,22.677689,40.269463,220.850357,58.005035,45.720078
45.390629,27.970982,28.467947,107.181007,27.733339,28.572357
4.914931,3.864951,5.961600,56.959785,15.434243,22.101564
6.936276,4.919815,3.566890,27.955065,6.195360,8.485574
14.542091,10.273362,4.976189,29.314171,7.246195,7.349816
4.750970,3.479809,3.356088,23.631197,6.805773,4.109725
19.932056,14.089582,3.828591,73.816376,20.257252,9.711671
32.066483,20.729525,9.245831,67.631798,19.497972,19.626333
12.768044,9.298974,4.680384,27.754660,7.026492,2.980309
13.795947,9.985694,4.619370,26.611307,9.131382,14.574786
5.162343,3.992213,3.516184,28.068739,7.927790,1.236269
33.383774,20.346506,23.364265,184.433975,45.196793,57.566330
13.637684,8.435266,8.629475,27.356329,4.236197,9.233939
43.659302,26.413895,35.555851,208.869629,60.440456,154.681732
27.923542,18.306402,10.224291,82.070862,21.874374,29.432253
16.952747,11.608131,13.268708,86.920212,21.867538,15.061296
27.611660,18.772247,7.801174,71.096779,15.940305,23.757240
19.216114,13.104342,6.494008,53.227032,13.937700,4.856586
13.855109,9.938268,5.939382,43.460011,11.464027,6.502751
6.837194,5.191875,3.032971,15.989479,4.128740,5.404952
17.217299,12.382807,3.841446,55.462734,14.279630,9.053485
18.456009,13.050204,5.627427,23.964249,6.196076,4.021453
15.751833,11.245584,8.320312,42.257107,10.471552,10.551196
11.291836,8.219231,4.422891,2.705591,0.957171,3.716830
8.419470,6.392274,2.909706,3.728372,0.321642,8.222949
28.101774,18.864038,7.908034,15.254009,3.819351,5.937253
4.258856,3.052137,1.329317,19.634403,5.343448,2.593778
31.490099,20.637918,29.785854,175.932968,44.847557,33.183743
7.773768,5.544639,2.675182,23.086390,7.830620,4.686069
63.521854,36.695244,21.029711,129.883301,37.657009,46.609833
9.816408,7.040917,3.583421,24.029364,6.363351,9.593687
3.956113,3.183564,1.971302,1.317980,-0.254116,0.784314
12.697469,8.807816,4.509062,29.138084,7.527051,4.429010
47.303017,30.830521,12.110623,54.161266,13.414409,24.972242
4.165566,3.119600,1.416209,31.887796,6.490630,2.989336
