"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.946124,4.696334,2.268838,9.278918,2.915048,3.502635
9.894505,6.862970,4.304535,23.545984,7.549872,7.014256
20.670313,13.999350,6.106098,40.120518,11.219323,15.595761
34.131824,22.353722,9.947149,58.008381,16.725340,13.563000
6.223074,4.665174,3.383082,31.725172,8.767405,11.342394
19.406305,13.045178,7.507607,43.001579,14.591409,9.909789
9.939483,6.875308,3.402997,19.859272,5.422896,1.690648
5.467495,4.078903,2.721100,9.929995,3.435010,4.345506
14.931103,10.339747,3.760580,31.693794,8.202206,4.732890
9.491096,6.384820,5.168850,17.893427,4.785482,3.009288
8.378253,6.269215,1.476295,17.120787,5.329364,6.215561
28.858286,19.558725,18.679729,102.770271,35.220238,14.436540
10.853720,8.062667,7.247764,8.035570,2.016014,0.709955
7.278560,5.167433,2.568306,19.913589,5.807102,7.372294
27.556892,18.853945,16.716877,91.469147,25.246899,33.490868
30.576584,20.865849,11.579965,88.860199,28.263649,39.040279
26.521955,17.981709,6.222126,47.267345,13.891917,36.796806
16.624609,11.045856,4.390536,37.745129,10.425564,5.331125
62.587051,27.073666,2.450155,3.326057,0.504601,4.926350
6.147288,4.306453,2.415800,21.594131,5.097353,10.233400
8.558649,6.096465,1.694093,13.636892,4.015941,6.115682
6.658363,4.442420,2.067723,14.947412,3.735838,3.449390
19.593863,13.404949,4.190460,54.491817,16.407164,18.785301
6.823503,4.880844,1.656768,15.690023,4.300506,1.536623
75.346130,28.333168,4.952786,2.021610,-0.654173,5.057614
8.650105,6.081301,6.745468,46.640820,14.381862,30.514826
42.570995,27.548805,18.115389,85.014854,22.275265,15.004508
19.609022,13.774672,9.803203,60.795898,18.689407,10.433209
9.426429,6.546824,3.957475,17.065367,4.002665,4.756297
14.154338,10.007125,4.784587,30.626888,8.508249,5.107685
9.277969,6.894202,2.522613,29.733831,7.107912,30.799450
30.711554,17.516346,52.141735,316.113739,85.250877,89.776558
15.964748,10.997280,7.650560,56.603909,15.319072,6.018064
7.003281,4.984493,3.317435,14.238398,4.663040,9.464328
16.222532,11.295781,5.025067,52.024071,14.850368,20.237228
26.492161,18.133930,5.992567,40.703537,11.741525,13.572830
11.204708,7.766742,2.910702,21.481710,7.612858,3.634952
7.701657,5.307806,1.342189,33.230297,8.282822,5.308736
8.537560,6.205324,2.888478,34.480614,9.783553,8.845313
57.202541,29.413246,5.789012,10.959872,0.662674,9.638193
13.017654,9.037960,2.106314,4.618585,0.510799,1.603089
11.900977,7.990659,2.783554,28.485477,10.142273,20.558767
43.956421,27.358896,18.291204,96.514450,26.516979,36.273148
6.250890,4.355758,8.834207,69.629517,18.227169,14.172380
15.223909,10.383139,5.666188,27.453756,6.744720,9.229044
3.862320,2.979155,2.098756,13.495766,3.449522,10.831610
7.023023,4.755055,6.240221,32.735157,10.210619,2.815610
11.041171,8.038193,3.604834,23.924559,7.817377,8.056677
24.631004,17.821316,7.161378,66.646698,18.277374,13.517022
9.954931,6.819996,3.754829,20.270559,5.320432,5.993168
5.576904,4.230715,3.059176,19.565958,6.520049,4.894583
7.728666,5.547345,2.794135,26.117323,7.797756,6.573878
4.916334,3.768615,1.972212,13.128314,2.903632,2.368930
14.067944,9.983428,3.324930,56.270367,17.627066,14.466528
14.666996,9.915591,4.221041,32.308098,8.414345,8.798237
19.681684,11.731964,1.666902,1.827477,0.748745,1.559957
14.747355,10.155570,3.453974,29.209148,7.494473,4.956682
11.468243,7.916946,3.107495,18.784159,5.721894,6.552763
21.080133,14.358412,5.787782,33.000473,8.485183,16.838419
62.406883,38.859070,27.419222,158.357803,46.534695,75.915718
36.874859,23.911289,16.375496,131.121109,37.278240,18.158421
6.776185,4.448277,19.955219,158.445908,24.904181,48.603016
9.522645,6.432960,3.841406,18.175175,4.912667,4.098971
12.071739,8.143725,3.364285,21.525084,6.435600,5.929001
16.542515,11.200757,4.429419,29.098139,8.386223,9.291016
36.166374,24.108801,7.168799,58.926640,15.938018,26.471029
30.585058,21.080645,8.001737,55.029625,15.798075,20.134735
22.557261,15.743514,12.598916,132.133591,35.083019,13.331238
56.267292,34.870712,32.957382,111.463249,32.030476,26.370758
40.079903,27.676388,15.511808,146.520935,40.292782,14.684871
21.625599,13.776220,12.247425,102.306625,33.117821,14.797875
12.653568,9.037295,3.337078,23.979860,5.986914,2.798492
5.156421,3.506772,2.094609,18.747908,4.367188,1.118374
13.857868,9.884757,3.464839,31.862844,8.197750,10.642892
9.793671,7.356380,8.689086,73.138809,19.152546,9.314535
16.507490,11.353896,4.936058,35.853546,9.369708,7.222975
9.559704,6.678802,4.144510,24.799320,7.919727,6.126336
9.658816,7.205372,2.554143,17.728226,6.141951,4.024264
24.561920,16.066282,14.436387,78.421082,22.981245,28.064207
13.769467,9.591632,5.585565,28.222910,8.870487,4.070679
30.795712,20.670023,7.997469,34.953457,9.843620,9.857753
11.886820,8.368779,4.775472,40.071228,10.580510,7.865115
20.312004,13.373803,13.972775,105.490517,27.093964,45.668777
11.976294,8.055574,2.952140,28.385345,7.600242,7.268587
12.196465,8.789312,4.387050,37.901482,11.634048,3.947795
16.568604,10.551961,23.770269,236.040207,63.312412,36.275093
35.170406,23.289762,11.680526,65.094788,18.496908,12.935385
18.733244,13.228800,4.029234,43.424145,13.004997,7.115726
19.702131,13.157311,14.976577,85.440216,25.321268,23.152655
16.499180,11.652737,3.683490,43.394054,14.935842,12.750401
50.583271,31.438395,22.778465,142.017456,35.984081,20.358116
16.632387,11.555781,17.827904,96.125702,26.573425,20.293785
11.692904,8.230665,4.743862,14.477409,4.447975,7.001480
21.445023,14.671796,6.262112,47.177280,12.998220,22.083927
4.239153,3.020291,1.740063,14.600850,2.802314,7.192052
33.707470,22.675806,8.568460,53.117409,13.888968,4.949763
6.478903,4.325275,2.868502,14.928399,5.790425,2.044565
33.048012,21.002493,8.762467,47.102051,13.715026,12.524186
28.273012,19.115850,6.533209,37.775314,11.176411,11.336603
8.209595,5.727676,2.613173,24.495790,8.547892,9.924344
23.075060,15.967887,9.040479,70.899223,19.206741,4.858522
5.557591,4.056479,2.819866,22.193119,3.147509,4.413268
15.886934,10.881238,4.541001,57.659367,14.238506,9.389040
8.642013,6.263877,5.306625,26.092867,6.145432,2.343879
9.423236,6.773080,3.208166,24.414101,6.820513,5.044514
5.385221,3.874471,9.802294,194.476318,31.624113,63.012989
21.054996,14.735851,7.562284,41.512466,9.579325,19.765621
26.442553,18.168608,8.359715,52.240311,11.763487,3.481796
19.663565,13.796707,8.375399,75.113403,17.698326,5.914537
9.119632,6.749552,2.102646,33.627926,9.495396,6.928961
23.143646,15.895700,4.894894,27.278416,7.558472,6.038500
5.667059,4.264083,1.919150,14.388792,3.559530,2.166718
24.149042,15.963372,15.583490,92.959869,24.080725,17.291281
8.376127,6.047426,3.460961,15.561035,5.425649,2.909353
18.627485,12.981462,5.147684,22.524061,7.402329,4.882571
6.376828,4.663305,3.174171,11.933983,4.009589,1.886903
35.645569,22.997515,11.100542,82.238625,20.532846,28.852839
6.332697,4.253692,8.578158,138.836853,23.710791,51.378185
15.662866,11.106014,3.646928,34.028717,10.089659,6.275780
33.933300,23.023830,10.354895,53.456623,18.945948,17.480062
22.909229,14.874797,9.417878,61.552727,15.885381,36.983116
21.064083,14.250782,8.554272,39.843781,10.102126,12.193655
7.939600,5.222228,2.754191,4.078978,0.030042,8.577628
9.560237,6.579683,3.901153,11.279840,4.767224,3.584148
8.375967,5.946580,3.864821,25.405067,6.579952,3.420606
9.819567,7.376727,2.529301,34.753918,9.516375,10.137058
4.920734,3.278331,6.988534,101.579445,15.669288,42.794937
4.695238,3.455420,2.315759,17.795340,5.419992,4.610631
38.257076,24.615299,8.099410,58.522179,14.989551,9.985900
4.284529,3.106026,1.567526,11.945245,1.812031,1.187395
6.498452,4.640901,6.464729,19.319687,4.972618,5.572761
26.278988,17.707983,7.033185,48.261192,13.775480,11.217809
7.384561,5.235383,2.756915,11.582385,3.474137,3.879501
