"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.344305,7.694958,6.918825,41.823933,12.310503,6.767544
16.999868,11.233612,5.999388,31.269890,8.763800,10.448310
26.023678,17.337036,10.717965,70.854591,26.024134,70.959892
20.309889,7.673819,4.886455,48.795216,20.276186,22.910505
26.118914,15.798137,14.043067,73.932556,25.939789,46.538208
9.985119,7.166294,8.573025,72.953346,27.857450,17.684500
17.319624,11.232876,4.144665,36.598896,15.323998,16.907202
17.207067,11.166747,13.127860,136.167313,47.252571,34.259865
15.337944,10.176660,3.642511,13.224575,7.296175,7.553424
16.524157,10.914719,5.135307,30.030025,10.770198,11.909601
12.659080,8.516544,3.733883,12.112691,4.268752,6.034996
10.456786,6.878247,3.115033,17.481054,6.270770,4.697148
23.846537,15.072482,17.897682,104.102882,34.768764,43.930828
19.827623,13.792182,5.085518,38.082787,14.105855,10.484506
24.106621,16.130045,4.179484,40.735691,12.360851,8.675903
27.100271,17.110489,15.904984,129.078827,42.814987,79.204712
14.421777,10.122678,4.775987,36.519577,12.420669,8.565478
21.990362,13.855875,4.733516,47.277237,14.449862,15.364456
18.074772,12.478586,3.855942,26.072258,8.535539,10.671849
6.378560,4.782858,2.543120,31.729643,10.653361,8.593923
13.530982,8.992278,2.664167,52.786636,17.744951,14.434768
17.140478,11.328675,3.850295,32.751297,13.292044,6.350006
10.252526,6.826091,3.487518,24.430679,10.323101,8.156157
19.215858,12.758481,4.240950,38.535198,11.980420,11.710984
17.765562,11.742790,6.676259,48.418144,16.700293,28.019144
25.142471,15.882269,4.837753,38.089310,14.657127,28.158365
10.286524,7.164290,6.145980,42.767391,16.642838,38.269505
13.329565,8.976085,6.269610,27.548449,9.787888,17.973324
35.421127,22.647779,8.688445,43.116718,16.105158,22.452009
22.806158,13.927679,11.311750,68.862251,23.854639,34.653309
30.236956,18.947092,8.799369,49.097343,17.692944,22.723753
12.484322,8.619509,3.238880,22.025965,6.638777,7.481115
15.139202,9.688153,4.744656,37.216347,13.888476,30.620066
21.554340,14.936430,4.753689,45.020660,14.183527,12.949736
42.649937,18.610958,9.110886,87.752213,29.229309,43.165283
50.437496,31.290707,19.375662,122.828293,41.051991,60.218494
24.423271,15.541300,6.711131,44.172501,14.058883,19.668354
27.289858,18.301426,8.389344,72.779343,25.995668,22.990391
18.195871,12.123044,4.995117,30.345650,11.037138,11.429224
32.730331,20.364149,12.247844,61.995590,24.143822,32.718193
15.987158,10.615893,3.459309,27.656477,8.708661,14.638332
15.414801,10.228582,4.646669,25.569431,9.971087,28.058512
33.202789,22.364708,12.132983,90.730278,29.667730,32.304291
27.051989,17.514826,5.602292,43.161942,15.266331,34.744358
21.598223,13.644897,12.364407,91.033714,30.965878,43.115944
38.001968,23.044540,11.951962,62.659836,21.849567,39.826267
79.006538,44.705261,33.808182,269.267426,91.593643,109.273872
13.045770,9.135361,4.485991,24.661003,8.648590,9.520243
19.035070,12.338107,10.209304,59.365059,20.979277,31.282370
34.580555,21.489155,11.988424,120.723648,46.587170,47.267353
10.193749,7.085292,2.913696,24.024179,8.533666,12.896774
20.767393,13.914117,4.847997,31.960957,13.853404,41.342014
10.699742,7.577877,4.153950,48.928543,16.966785,21.542877
49.335300,31.671957,31.339207,178.684189,64.965424,96.983551
47.807926,27.406401,14.745293,94.582275,31.223307,27.516367
34.814514,21.964121,22.195585,34.304565,11.745525,43.257767
21.084499,13.038738,13.259801,79.551964,31.589739,38.989006
10.845747,7.572858,4.100679,31.204483,10.821180,7.574717
6.551633,4.492762,4.114243,31.514761,9.227593,18.384752
5.997622,4.074525,2.382015,7.716061,4.281651,2.652676
10.119254,6.943891,3.851248,26.262838,10.956059,13.822350
12.725006,8.608347,3.417029,31.222218,10.354024,9.204804
9.774714,6.661439,3.254930,31.805471,11.554805,8.486094
10.949177,6.970805,17.765072,77.769157,29.760532,62.980957
68.458717,38.976143,15.000941,107.257683,33.309475,49.171310
10.137540,6.933783,2.805051,14.775378,5.122992,8.939351
13.082707,8.741332,3.948066,18.084114,6.466696,1.869750
69.459221,40.216301,38.869171,361.051270,126.753914,175.461578
27.663651,19.075005,8.618412,61.269943,21.081339,14.675800
9.849801,6.884904,3.017520,29.599966,11.039736,13.226405
22.916054,15.149596,6.403430,34.235741,12.724155,13.992683
27.631330,17.624435,6.565740,50.252880,16.293171,58.969948
25.836325,16.494963,7.912107,46.912933,15.737878,25.901941
8.869807,6.162900,3.345800,18.461344,6.202008,10.615980
34.086784,20.929464,8.304383,74.290047,24.236481,32.201641
13.610044,9.422477,2.552261,32.288776,13.741982,12.073915
26.320442,16.055000,15.173559,86.748344,30.031744,60.566452
32.818180,21.490711,8.615777,59.002285,18.780111,26.576050
17.247196,11.582046,4.532842,28.574629,10.332318,15.308451
43.517490,27.405638,8.579561,78.395515,29.665899,51.448456
8.433893,5.917600,2.805300,16.083897,4.314217,3.561776
31.380314,20.594402,14.058027,73.080223,25.050621,38.611202
9.605130,6.470759,3.028738,4.025898,0.902428,7.450826
14.921858,10.170365,8.854336,66.411629,22.834663,38.854092
11.933542,8.200989,4.273558,25.239126,8.071529,11.550705
14.082353,9.256354,3.972331,23.242023,7.402489,9.786160
9.550766,6.547346,3.196533,12.443415,5.407527,8.381289
10.496809,6.930730,2.963703,21.722967,8.977579,8.821326
4.623992,3.254349,1.993694,16.793085,5.914468,7.346044
15.087477,10.556832,2.704934,44.063667,18.742865,26.817291
15.752964,10.472194,4.806347,24.059643,8.837892,17.500565
8.910509,5.634505,2.873378,23.513090,9.302509,8.909120
6.742022,4.575486,1.880361,34.152233,14.242163,18.370323
11.633839,7.989407,2.643401,13.545627,4.672765,4.726394
26.359388,17.262285,9.282215,68.756195,24.413683,22.528393
27.216990,16.735273,20.342421,112.909790,38.696636,69.797928
32.134995,19.960775,8.902940,61.319309,20.571226,24.394623
22.192793,14.674298,4.298182,55.925880,21.100582,24.780136
31.885796,21.636909,11.586204,61.193245,20.323238,23.259296
18.494131,11.683516,4.135551,38.071213,14.286466,23.407309
12.398760,8.344426,3.607197,19.454678,8.237152,15.064391
10.142689,6.934415,4.558283,22.698027,10.661476,10.884707
45.778225,28.557570,28.493881,155.084717,52.027931,81.269051
15.977010,10.348536,5.081843,24.938663,7.481230,24.987083
43.685493,27.716618,12.435892,79.096634,27.965698,19.261833
49.400597,29.665768,12.418078,100.115852,36.380527,47.278084
47.296200,27.911194,14.615723,126.615974,48.269398,59.239902
8.995603,6.042402,3.241664,12.616304,4.942727,5.630695
42.766659,25.858086,17.409254,90.614594,30.601210,55.545399
24.172443,15.780066,5.825566,55.366161,20.143646,18.092590
13.330623,8.918553,4.070804,24.426414,8.639841,6.307049
24.176350,16.032465,9.753395,81.209389,28.587547,40.731857
13.863917,8.849508,4.597670,29.354769,10.175212,8.632387
11.172528,8.009162,4.733865,40.323387,11.609668,23.537748
19.891436,13.049492,4.530359,43.105633,13.218591,28.666756
19.719292,12.627475,4.325208,34.846313,11.942752,13.534695
22.726612,14.896622,5.142655,43.937454,18.051846,27.407524
24.538692,15.740538,12.517340,67.119789,21.956900,19.593086
101.035583,50.205723,202.384079,1186.240479,437.987335,387.997314
24.106045,15.378099,6.143722,27.784306,8.208164,12.594441
25.335707,16.277161,6.255496,35.997459,14.252699,30.683079
18.652779,12.496004,2.683232,33.941471,12.679691,29.689550
14.752414,9.975004,3.306250,22.502552,8.210141,6.855259
37.838081,24.213455,12.478361,89.372368,33.928482,27.936338
18.799633,12.737045,5.726445,28.996906,9.125559,10.403695
19.128551,12.688035,7.789303,29.273659,9.481780,11.993355
9.690160,6.349788,2.260052,15.826747,6.307415,7.544628
14.550384,9.655426,4.780934,49.087963,16.433435,12.482975
11.092338,7.739875,2.494781,28.863867,7.333177,12.613231
35.001781,23.381290,7.314330,58.822384,24.433346,35.073166
24.065495,15.371695,7.424034,71.256516,27.403753,22.433830
5.856908,3.941303,2.641220,16.683786,5.874527,9.774065
22.195547,14.675694,5.529376,25.730478,9.999065,14.974110
19.563759,11.922419,11.281908,70.575508,20.644638,19.198992
4.877377,3.580858,3.814424,29.888111,12.041709,11.191870
11.141388,7.226946,2.769123,17.359898,6.504456,10.745430
25.798485,16.322468,5.942990,53.385033,16.993811,13.687230
20.882227,13.832755,5.663486,35.682091,12.601048,19.437119
12.688092,8.335504,4.080123,28.686138,9.960450,3.294593
44.097233,26.910643,23.559971,109.683563,32.851231,19.942957
18.598022,12.103328,4.646929,46.873405,17.450590,25.776110
17.106289,11.468433,4.987045,51.141796,18.407791,7.789698
21.889378,14.658688,3.667711,26.970699,9.595176,20.165688
31.342628,19.574280,21.083044,108.535927,42.364082,85.559540
10.544518,7.267473,2.965039,17.504364,5.977052,8.481235
47.923035,31.389917,14.342730,95.863136,32.359222,46.379044
49.419037,29.463951,11.745188,75.136620,25.730267,59.945900
14.898913,9.980396,3.677960,31.208952,9.450368,15.643597
28.178596,17.703041,6.741224,33.146294,13.017822,29.175423
24.246664,15.389570,7.910290,48.663532,18.272223,33.273991
24.277491,15.785172,4.860894,48.485180,17.206789,16.480682
16.064804,11.212080,3.509927,26.189159,10.379887,11.229547
6.018787,4.165905,1.899060,20.339207,6.599166,6.698787
20.861954,14.336514,11.921571,52.528656,19.180368,27.126040
21.612602,13.634324,15.327724,62.440529,21.412022,43.310040
11.111038,7.662974,2.671239,35.511070,12.290957,14.546560
5.073760,3.457927,1.735142,16.816603,7.270247,7.079144
18.146223,12.114269,8.708056,57.974495,21.107327,35.494678
83.029251,45.556938,17.387609,104.574471,34.856960,57.433098
18.472511,12.294461,5.488145,34.160866,11.917573,14.145762
9.961308,7.064199,2.826817,16.172840,5.215039,7.795262
11.653198,7.620815,1.734840,22.432695,10.513885,13.076107
6.845544,4.607988,1.568402,21.025627,5.858449,12.855123
42.914391,27.196953,12.539859,82.487823,27.995739,39.767189
16.871731,11.007421,4.001742,25.829300,8.558633,25.034309
14.401380,9.391582,4.332245,18.662876,9.498697,12.813866
16.028793,10.673967,3.870369,24.571293,9.935696,18.241449
32.893242,21.628500,6.281254,54.221069,19.221231,12.475788
29.864563,19.104902,8.909467,49.879360,19.040886,41.023914
20.431021,13.165964,5.218899,32.248596,12.278756,16.297848
16.527096,11.281530,6.224181,50.759003,18.321356,20.832245
54.819942,31.354099,18.681284,137.562744,49.049267,49.194450
11.192670,7.712041,2.605359,10.381527,3.186370,16.675718
11.560130,7.863106,3.014352,24.928949,9.913962,13.517834
37.434475,23.436188,25.673250,253.817108,89.594841,115.242477
17.399605,10.907852,20.615631,85.544083,29.135187,55.600967
15.320477,10.022533,4.119066,22.400496,6.942629,18.283831
42.594749,27.033155,10.010281,102.761894,38.067814,80.871323
24.166197,15.898926,6.126899,34.228333,13.890385,22.193260
14.789706,9.910918,4.869947,23.079481,9.809793,13.355577
77.152885,41.692596,31.142147,184.427002,64.122322,83.289482
17.584736,11.764801,5.851328,74.067711,24.884300,31.674412
25.242847,16.438887,9.630371,72.420464,29.666473,35.693665
5.799469,3.894666,2.634328,21.922850,6.492564,9.757704
26.562122,17.078836,6.126275,59.032104,20.570835,65.385628
80.858414,47.962318,32.505920,310.425079,108.520966,88.092674
6.397302,4.405630,2.002718,18.412933,4.665229,7.792005
69.506096,32.892227,57.005714,390.834564,138.766525,254.900818
4.911857,3.545682,2.908234,22.767876,8.797665,9.234428
6.944219,4.864071,2.430192,15.533297,4.506315,10.224319
40.240356,25.313923,10.306953,67.022003,23.143108,28.803663
24.809723,16.287947,9.829466,66.067116,23.458010,32.725384
38.173988,20.931164,14.583899,141.281281,48.218170,37.335590
37.524044,24.666269,14.129548,43.778912,13.312659,22.716677
22.562674,15.546268,8.637545,41.929001,14.435482,19.601166
19.865788,13.144160,8.208628,77.867722,26.003082,24.658016
34.086922,21.589228,9.557941,55.614773,19.837317,24.541250
9.121531,5.875072,2.544589,29.348791,8.110855,8.096879
8.960595,6.197088,2.626776,18.789715,8.489783,13.061996
10.478407,7.184237,6.348880,42.572590,12.377151,25.529791
23.455864,14.783035,10.978575,95.822052,37.954124,44.185848
19.219484,12.650272,6.977136,83.339439,29.601210,42.952530
20.393898,13.593172,3.631148,31.584501,11.958554,6.189257
12.522292,7.966112,7.343881,40.225800,16.760710,36.141178
13.104689,8.695656,9.301124,56.182941,21.676348,56.868912
18.715691,12.576832,5.071432,23.403351,8.362750,17.621685
11.037539,7.580047,3.111676,18.553623,7.374672,10.767135
15.052168,10.262650,4.403513,29.934952,10.956435,15.612314
13.271352,9.410881,2.915478,25.360067,7.335200,14.293911
6.403985,4.054411,6.158252,51.210815,17.877203,31.928734
12.885927,8.901921,4.699868,34.859344,13.506349,12.317102
13.677444,8.856488,4.182976,22.721859,8.793613,11.493563
20.886059,14.168434,4.714290,39.409870,13.133861,28.968922
5.925877,4.018295,2.036111,14.333538,4.293266,6.044778
6.467268,4.661625,2.483931,15.366766,6.100912,6.809924
39.448372,24.816492,16.886490,124.709808,46.925053,51.118137
21.071791,14.237612,6.229486,60.917618,20.045149,21.584831
47.430103,27.666327,15.390826,62.217140,20.103764,46.182419
18.997520,12.260660,10.789559,104.347893,32.966614,42.045254
48.004440,30.154533,43.644779,351.368530,125.262482,211.975433
9.647085,6.768442,2.989382,20.564989,6.285421,15.020228
20.780708,13.809388,10.238131,45.624973,16.186325,21.126959
20.608479,13.488349,5.288188,44.780632,12.245492,19.947147
22.285978,14.843430,7.453900,68.435211,25.424088,28.226620
10.901077,7.193954,3.221222,22.313463,8.675700,2.950855
68.282295,41.700184,25.679285,100.934158,36.266819,36.844547
13.391503,9.176968,4.496126,27.765079,9.327206,15.120323
16.962276,11.595380,3.875121,28.092247,9.876206,7.829601
9.868488,6.861246,3.950531,29.100172,8.982751,14.611898
21.180822,14.158087,4.366503,51.013672,17.321865,11.700378
91.835594,48.279072,110.948349,575.654236,210.614273,312.423279
28.741158,18.972372,7.966465,56.094784,22.635735,44.905186
13.439941,8.932832,3.981482,20.770645,8.787472,6.793330
26.893053,16.509258,7.659824,92.884857,30.078615,33.425220
13.110798,8.908723,3.364629,29.302866,9.865938,11.482144
7.778383,5.197769,3.789398,13.821328,4.271683,22.383192
31.852667,20.282059,6.712500,62.517338,19.254259,16.848221
23.500076,15.775393,9.113099,91.507805,30.910133,53.189484
32.899887,18.227102,21.977491,263.241211,94.341011,82.476715
14.999383,10.159256,3.440795,28.355490,10.653050,10.060163
14.141913,9.526590,3.075482,29.239582,11.670031,19.225714
27.554972,17.924900,6.270885,58.950172,19.131573,8.624969
45.821560,29.489235,16.037230,149.371002,54.961716,42.693142
21.728497,14.717203,5.493941,39.192596,11.719568,26.081255
9.872049,6.664907,2.928709,18.176779,6.570281,10.510579
26.995920,17.828201,6.811311,57.120308,21.324594,20.288828
22.527157,14.987536,5.050284,67.228188,26.604845,44.917850
16.465782,10.379928,4.790174,52.124741,18.292446,55.180103
11.423979,7.691718,3.359077,20.839117,8.794712,14.835295
18.021652,11.612438,3.448996,27.060928,10.787852,10.275444
10.386992,7.401436,3.139519,22.243034,6.745265,10.371299
65.280930,30.594078,20.062485,105.244156,35.011093,29.772547
29.259047,18.233431,7.577912,53.782913,18.992517,11.046742
8.069734,5.744314,2.571795,31.478729,10.166071,10.350704
16.298090,11.227966,8.340640,56.474422,24.430502,45.191929
10.131032,6.869473,3.711722,27.371563,8.729936,6.011784
32.716248,22.111383,10.760214,115.493401,39.246006,45.627178
18.016191,11.527046,5.246204,28.132225,9.298375,16.296896
20.092999,13.010801,4.596737,35.324524,10.867477,13.990914
23.680372,15.276412,6.064454,42.968021,15.291098,20.610584
6.900905,4.540153,2.745899,23.433300,8.983755,5.119518
45.483643,27.791189,22.531206,119.903641,42.537430,59.107449
5.830142,3.626077,9.632497,57.289909,21.448864,18.085081
58.229877,35.162495,24.687252,127.772377,42.822620,55.784966
6.737487,4.606188,2.005075,16.665913,6.094584,6.156358
36.188267,24.002552,10.980399,9.177229,2.758695,19.087952
11.319067,7.810003,3.155480,20.994326,7.056853,6.875480
9.076466,5.991851,2.597586,25.682705,10.249631,13.588440
23.871464,16.006359,9.333339,52.223164,18.894741,23.083181
41.065311,26.061279,10.828404,88.600929,33.345497,70.574921
49.637375,28.898169,21.287916,122.402145,45.590775,36.014439
9.482645,6.310684,2.462978,17.937700,6.148341,6.690838
16.869850,11.166385,11.292874,83.375748,27.695438,26.778967
58.290844,31.557802,36.026176,269.664093,96.304977,161.095642
26.898710,13.297646,18.347687,122.322060,32.413387,56.896503
9.794086,6.335884,3.231949,20.753853,6.790802,9.606996
14.201444,9.009211,4.451319,24.819763,8.003343,8.384593
12.790169,8.602909,5.003909,55.513290,17.893147,17.752968
22.636091,14.323076,9.711926,77.149673,29.172974,30.208843
12.423774,8.386254,3.702026,20.058697,6.641042,12.617710
29.945461,19.251854,16.264359,89.360939,33.101437,48.728867
10.774792,7.175588,2.574154,11.573732,4.995018,3.571596
13.435331,9.129209,4.431200,34.597271,11.403604,25.527603
7.149111,4.461432,2.335389,14.432207,4.512607,8.618494
5.448178,3.883873,2.420696,25.571453,8.660172,19.287909
18.300114,11.997015,3.352837,28.089792,9.465307,8.660310
39.944405,25.734156,19.439426,81.139648,29.623358,28.091530
40.415386,26.178511,14.376770,79.899307,28.814466,48.280548
13.106730,8.716415,3.532749,20.031141,6.770638,13.179481
8.759055,5.976036,6.853020,50.407780,18.302376,21.848661
13.620534,8.961806,3.241559,21.330959,6.812715,17.375547
20.322079,13.241431,4.286346,38.951275,12.703127,16.211540
22.413561,15.182032,10.079516,78.815033,30.274935,33.482452
14.014532,8.725712,4.137478,25.193888,9.067288,18.394115
19.239017,12.834499,5.029937,38.907066,15.123523,25.156719
35.407394,22.950956,11.814778,59.803608,22.064548,36.822182
9.426993,6.319703,5.571247,37.621284,13.209131,15.033401
25.176672,16.257639,6.598842,62.686974,21.842566,33.735249
48.730251,31.821619,14.677728,91.450645,33.568680,35.880131
35.502983,21.965248,18.399736,114.360626,36.130650,63.882446
9.728799,6.922242,2.681225,25.764198,10.095473,13.340864
10.067136,7.159354,3.870922,27.058004,10.870276,8.679736
9.156449,6.283127,2.678203,12.329544,5.895702,2.955432
12.031899,8.065582,4.181972,24.881615,8.153942,26.188375
4.811837,3.442256,2.351962,26.710192,10.345877,8.594254
62.750019,37.167076,16.104595,74.769661,24.571005,28.084902
9.087399,5.806947,3.399127,17.875393,7.348083,20.704395
9.364400,6.301970,3.526712,17.488205,7.370869,13.172232
35.171410,21.715654,11.608441,55.567562,19.287548,22.072649
32.940895,21.361254,11.717409,67.941284,25.703720,38.676090
21.933983,13.408445,11.623217,72.234505,28.898956,33.052784
53.360977,20.848778,17.593220,113.610306,37.863281,52.465157
47.331032,20.777525,16.914417,104.454018,31.114107,48.600685
16.592464,10.966095,5.930473,47.439617,16.887323,33.438377
10.498244,6.913903,3.355490,27.778870,10.587280,20.705658
15.210865,10.084533,3.479393,33.180428,13.505384,26.696848
14.411992,9.228182,3.577630,22.143253,7.193438,5.720249
26.437653,16.887560,7.887811,57.570698,20.021452,22.631767
27.289165,16.855915,9.120817,57.436329,19.759438,40.838074
37.405525,23.561575,12.004855,97.585060,32.877945,63.397064
44.607582,29.165586,16.231836,123.823128,43.383678,63.495464
35.416492,22.053123,25.447966,92.048065,33.937595,60.342239
24.504244,16.119493,7.937944,81.586601,31.365805,66.633987
11.635403,7.979107,3.272230,15.784033,6.033452,5.721303
15.740793,10.800103,3.404751,18.449936,8.306473,14.566468
24.929733,12.480817,6.321612,36.734299,14.829358,24.771101
20.998831,11.806039,5.059703,47.327393,14.668989,13.456340
25.982525,16.932518,6.176191,45.777763,12.931172,11.914308
19.779057,13.094056,7.763509,46.120373,14.683764,23.900999
9.875553,6.316544,2.742182,15.615201,5.781543,5.124846
59.324150,35.222717,26.519609,164.720612,60.676575,110.641953
9.079592,6.294979,2.655836,2.765355,1.067385,6.034887
8.515449,5.720763,3.091360,15.698923,6.007789,4.954555
22.190256,14.320916,7.057033,74.725410,27.675756,52.680267
17.582249,11.721275,3.504901,26.067701,10.148461,5.878183
24.357225,16.041073,4.360793,52.593098,17.293106,29.369133
36.716843,22.421108,18.201185,172.444733,58.944069,43.128063
70.111435,38.686218,77.029625,421.354462,155.013672,329.926392
10.963290,7.175809,2.751874,21.460073,6.657062,5.746118
6.946905,5.140904,2.473493,19.032366,5.678016,4.379694
15.889788,10.445719,4.780280,45.619240,12.812832,9.542929
6.576012,4.212169,1.078398,15.968489,6.880056,5.623186
9.331703,6.288754,2.527305,18.727545,3.291611,2.085555
4.339389,3.185544,1.865906,1.623292,0.671697,4.643882
11.015458,7.275323,2.807106,21.249783,6.885364,7.674972
10.967984,7.356377,3.320730,11.265117,3.487616,7.888065
11.493670,7.895918,2.626874,23.030693,7.127308,7.747677
7.404787,5.244554,2.716196,15.261827,4.977548,5.720855
7.971824,5.364732,3.235410,29.129099,10.607844,10.242542
14.582880,10.030884,3.710754,7.421800,1.752599,23.887772
37.761692,24.215218,7.546829,76.783676,26.691151,54.284771
12.045530,6.126851,6.236843,37.922485,16.631174,25.306532
14.472733,9.355573,4.242672,3.165751,0.790500,8.593739
17.540644,11.684533,3.924675,24.216879,9.413051,24.613548
22.132645,13.997016,4.450124,18.631287,7.779583,30.766886
57.244717,33.961937,48.028175,55.914547,17.027760,107.461128
25.140068,15.764918,6.179365,27.939157,11.985998,17.880892
24.991980,16.126509,6.803332,48.573753,14.207588,7.099623
15.552840,11.033679,4.259176,21.658039,7.764349,3.913328
21.350412,13.839162,5.581266,40.726467,15.613379,18.781134
12.443952,8.120190,3.000837,23.062666,8.840306,9.206705
10.564603,7.363646,3.132254,22.958387,8.688626,11.851854
45.908424,27.126701,29.552450,169.960800,57.744915,79.490356
10.768029,7.598685,4.229350,52.355350,19.056543,10.195084
8.142797,5.560155,2.428672,0.518544,0.906225,7.944465
11.926191,7.865569,4.456619,19.652742,7.502462,9.585239
23.587469,15.361839,8.190268,58.047337,20.144230,47.003456
11.788452,7.974627,4.133696,31.556107,10.750204,12.275339
19.379524,12.654508,4.045972,3.164357,1.391314,14.382267
30.222681,19.981087,7.257845,52.134964,19.401829,29.855400
9.087810,6.274523,1.850073,20.830402,7.302359,10.378838
13.092414,8.228424,4.610267,35.873604,13.000004,5.754894
17.760780,11.660395,5.303773,20.825626,8.358788,25.369360
53.257870,32.655975,38.435959,119.842857,41.445690,80.357758
56.420364,33.550228,19.051079,108.585449,33.438339,48.366199
19.277744,12.951816,3.862958,36.783867,12.853540,17.548876
17.655916,11.773211,4.264689,26.889349,10.193847,8.130360
31.385418,19.853338,8.890843,58.172565,20.958105,21.807001
26.544962,17.522209,6.030741,43.168674,15.534093,12.806050
11.100252,7.528543,3.337822,26.641712,8.410080,9.241394
55.289406,33.300747,74.528778,377.570801,136.017990,211.824661
7.419546,4.831391,2.611786,14.007140,6.242071,11.692245
13.944071,9.114056,3.698832,32.942165,11.665219,25.793179
34.137154,22.533186,8.735054,59.550991,21.205469,25.987740
16.851772,11.010382,3.064459,27.557070,10.642371,11.709915
12.235228,8.398541,3.443358,20.526089,7.820279,14.811786
31.285961,20.124342,6.228016,58.509605,22.782749,34.505398
32.065315,20.633579,7.565451,58.221458,18.055422,34.414692
33.728748,21.938646,11.460659,100.316246,34.494068,54.019562
20.015528,13.191119,7.998679,62.785648,19.135637,33.423321
13.641540,9.603580,4.619243,39.793907,16.955204,18.278290
18.713305,11.497906,17.151543,140.496475,45.870564,83.490044
24.733477,15.793972,5.374412,46.343239,15.803535,23.862938
33.770515,21.943155,10.590443,73.880119,26.801744,34.210796
33.504490,21.623821,6.324991,55.357548,19.455074,30.658854
19.403732,12.911007,4.931111,28.284750,8.296361,25.387836
22.215420,14.268472,6.624420,57.259872,22.311161,34.942085
15.498031,9.963253,6.886728,47.558308,15.157741,16.741974
69.998695,39.585911,47.102158,207.888794,74.065125,113.494080
8.289970,5.553720,2.646930,14.900670,4.754861,9.834017
12.508377,8.829514,3.863707,54.877731,20.037395,46.507374
15.825020,10.674590,4.133628,25.243446,6.650975,8.973378
19.534370,13.020533,3.602440,38.257812,12.727795,15.286622
7.529528,4.865985,2.460849,13.433644,4.672766,4.852435
39.067421,24.536995,8.437068,85.674393,26.957029,37.054264
12.425311,8.111388,3.341657,25.331776,10.278905,38.882030
23.652042,16.213333,5.643709,44.194126,15.131083,21.778379
26.164576,17.054626,12.639077,87.664299,32.337223,50.876175
42.432026,26.349974,10.955480,77.247856,27.400108,40.893093
56.926094,32.648014,27.439594,213.207306,75.197876,91.254745
33.898605,20.771204,18.132292,184.708771,67.097466,71.157166
26.902828,17.278124,5.731115,54.687061,20.190199,13.560325
8.515025,5.449708,1.195876,13.296993,5.268522,10.395486
8.968721,6.073315,2.226856,22.073542,9.565163,12.932939
12.004869,8.116922,4.059896,33.294727,9.943821,26.966026
20.813259,13.346124,12.041492,74.508850,23.290920,53.501228
51.646420,32.341576,16.758415,101.084198,34.460091,23.147808
10.542970,7.392149,2.150316,13.326618,4.735171,3.375266
25.865658,16.705458,7.562571,48.209076,17.676661,33.535511
34.766251,20.502193,26.614902,217.635666,79.884239,143.397202
12.345136,8.536829,3.784138,20.990997,6.417267,5.301479
7.406372,4.919385,2.137486,22.419987,7.498130,11.411623
17.858582,11.777093,5.054701,38.128960,11.912727,18.999830
12.415206,8.303947,3.899636,27.975544,9.693849,12.415019
6.394776,4.330193,2.163037,15.584887,4.457181,5.789242
18.119066,12.099556,4.606254,28.504238,8.594145,8.582760
8.723852,6.080682,2.952355,14.464884,5.697278,8.767727
21.532112,13.061541,10.076904,87.860130,30.667942,53.895870
20.422514,13.121693,7.690589,46.012451,17.580042,14.164055
28.508745,19.399317,6.265085,38.776913,14.158704,23.100439
39.403645,24.900785,14.052405,63.662678,23.353226,25.427549
16.021179,10.658206,5.016159,38.523228,14.499332,23.714193
6.587198,4.100357,3.518805,12.504725,6.455487,5.547269
28.979746,19.304796,7.120899,75.376709,25.406061,24.223808
31.212563,20.032848,6.049789,68.650452,22.545263,13.549311
52.704849,33.460899,18.185316,105.210999,36.464928,75.785797
24.038166,15.761278,6.403582,51.950695,17.511652,13.182310
22.540928,14.698485,15.997289,147.956985,49.465305,91.967773
11.663835,7.916631,3.426563,19.657429,8.123313,20.144552
4.484026,3.011808,1.721677,18.068010,5.074080,4.020325
6.831649,4.534580,2.174767,49.954884,14.463066,23.191429
24.493029,16.107759,7.756708,80.521919,27.942976,29.596689
10.235700,7.147237,2.609405,21.810728,8.937893,8.301054
13.085298,8.761102,2.834524,20.005974,7.856540,10.307690
12.152243,8.006008,3.142884,18.712797,6.003530,5.611067
19.970535,13.307236,4.081110,35.025028,12.451807,25.193727
116.670372,57.980125,193.925842,1005.189392,361.430634,519.855835
26.237766,16.770054,14.217541,79.791359,28.067947,56.491741
8.509307,5.471282,4.557972,28.189100,9.898424,7.455870
28.324594,17.961226,9.117220,81.640205,28.344328,35.122097
14.959589,10.300150,4.699640,27.183908,9.655376,27.595106
25.959290,17.163719,13.069725,79.762451,25.503014,19.913446
26.617865,17.349030,6.656658,36.728294,11.944175,17.865711
14.254137,9.327728,2.654919,26.166468,5.951354,12.054806
16.109381,10.766036,6.834897,53.824226,18.978518,16.476229
7.722451,5.378134,2.517167,42.599049,12.879932,23.425289
25.480974,16.431959,7.291683,55.477879,22.752285,44.178226
16.168314,11.156426,4.958113,26.478981,10.294051,4.866224
8.289042,5.379417,1.423817,17.080853,6.060046,8.840200
5.189036,3.658977,1.686070,16.114408,6.065751,4.862837
17.478081,12.006413,4.618677,28.914831,9.084067,10.992258
25.813049,16.816345,5.386156,47.986664,16.787727,30.383917
26.792715,17.513231,14.869863,115.652534,41.660854,61.523941
25.784744,16.874596,5.917034,56.767700,19.747093,21.049717
29.728043,19.233017,5.801738,47.507156,15.546693,11.851743
