"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.051477,10.276709,3.975428,25.448164,9.077027,22.760569
23.683165,15.516921,15.689600,108.168518,39.456383,208.287415
22.693392,15.443966,4.892251,53.429867,20.339928,80.640678
12.553304,8.581483,4.587761,3.838882,0.684681,2.938425
38.201630,25.575314,8.708033,56.745636,18.306662,7.712657
8.491839,6.007355,1.492110,18.338398,6.189143,16.633348
12.063597,8.668718,3.276774,22.178370,7.840761,32.753319
37.941002,24.786852,9.579210,104.537285,35.797997,202.347534
9.098117,6.352630,2.798311,2.673714,1.025987,13.648444
32.075661,20.800133,8.781257,147.982910,48.628284,279.366455
95.067551,50.339462,53.814819,335.799683,106.642487,79.179802
5.342632,3.875713,2.327329,6.350694,1.848665,43.667068
19.089792,12.673175,6.334040,4.894379,1.959808,63.786304
21.006664,13.792475,9.208743,61.047657,17.455828,17.180079
20.259399,13.359888,8.456820,61.715801,21.449316,70.246933
12.363593,8.248615,3.933646,4.594728,0.814372,11.147162
19.329597,12.917300,6.592733,37.498829,13.888216,27.602411
7.687718,5.451560,2.481775,17.598038,5.205845,9.383121
27.017113,17.807922,12.989860,86.444672,31.900648,120.945877
10.791575,7.233961,3.368898,6.815224,0.999700,1.334083
11.733095,8.139135,3.440442,28.633608,8.442914,4.165836
13.402624,9.218643,3.834513,17.867205,5.926032,26.372591
14.334659,9.710181,6.541366,46.492889,15.801048,23.973166
10.095877,7.240576,4.444477,4.338413,1.230274,40.536434
25.681231,17.710039,5.875853,40.895866,15.052269,4.436157
10.498210,6.926237,1.450077,21.905312,6.982313,20.775211
84.001045,49.570255,25.600748,39.005753,10.828681,152.145767
36.011139,23.167152,9.498670,69.076393,26.380312,155.476181
7.200641,3.922797,1.732378,1.003955,1.338443,2.190423
6.800967,4.742961,2.626077,2.350121,0.413198,7.717382
17.280661,11.778251,2.872335,45.285618,16.062428,91.981750
22.156313,15.018608,10.938727,63.328682,21.100887,56.382050
7.045222,4.943109,2.912950,15.986029,6.878700,16.713976
37.614193,23.435381,1.620567,1.496482,0.738647,2.582376
27.465441,17.914896,13.111929,11.370844,4.400124,95.058052
41.898869,28.118193,11.640681,81.491356,28.220346,84.148201
13.440963,8.883686,3.489090,30.073328,9.578039,31.221252
33.685879,22.796234,9.597446,6.203012,2.300450,18.068249
6.047008,4.392690,2.626558,17.000238,5.098949,18.137037
17.266184,11.906644,4.914488,22.244909,8.594839,5.827929
14.951633,10.209646,9.801085,15.067299,3.424757,2.259525
9.926632,6.732626,3.960851,5.288717,1.123414,17.229618
20.389919,13.727121,6.603430,43.526791,14.313021,30.391327
22.207045,15.045371,6.823630,4.532423,1.423185,38.879532
32.254879,21.196867,6.789163,64.763168,21.362562,64.301003
23.262640,15.599257,5.755073,30.367367,10.699183,32.444656
7.623699,5.177629,2.712796,2.120932,0.486392,16.977652
34.654484,22.708302,7.845429,63.968166,21.650005,145.917953
26.589117,17.497034,9.030462,11.236134,3.667289,82.763092
7.482844,5.259219,1.375247,2.463407,-0.182113,11.021539
4.540676,2.925932,1.532601,1.785208,0.556708,17.792660
20.864809,13.828572,3.534502,38.603874,10.774341,25.872789
15.832325,10.616744,4.817455,5.579314,1.474525,1.204233
27.534649,17.864557,13.501717,101.713089,41.110828,336.858154
29.066809,15.662559,3.128542,6.377260,1.350137,5.422741
13.421188,8.925986,2.801729,24.240105,8.886465,8.026103
11.227370,7.289686,2.585969,24.236601,7.101689,35.398762
20.274908,13.304578,3.765107,29.146832,8.857915,27.864491
67.063522,42.718201,20.639223,206.094162,71.665482,143.483810
40.529739,25.090256,16.268446,124.574852,42.372009,113.238998
12.736361,8.752833,4.125179,5.617834,0.402652,28.642702
15.328250,9.757013,3.031301,6.655206,1.740010,1.615234
13.668509,8.741138,4.732662,2.411728,2.126615,61.831165
11.475505,8.007824,2.851855,12.918128,3.228486,10.340165
12.269220,8.459395,3.952078,30.844439,12.031755,143.153687
14.642024,9.775586,2.175111,34.579754,14.175000,190.029114
8.576310,6.158633,3.162382,1.667044,0.529247,41.665741
25.986929,17.753056,8.759686,17.645489,3.142081,6.758994
4.617434,3.028095,1.478768,3.075832,0.666277,19.953777
25.693110,17.012043,7.500350,43.710964,13.242268,15.332568
42.616333,24.861141,17.670364,152.314682,50.719143,23.735355
16.087965,10.547298,3.119976,28.864660,10.426929,30.161224
29.326479,19.585234,6.269450,91.518044,29.655811,79.528709
6.426021,4.213538,2.636069,1.575217,1.862801,27.026775
14.739695,9.803875,12.844318,103.494598,35.194725,133.305038
23.630791,14.951645,22.610472,169.833084,52.084385,140.977768
8.363619,5.979043,3.455072,1.213774,0.343112,0.221319
6.920048,4.891116,1.591042,11.871685,5.567151,30.121630
13.070671,8.856788,2.666410,32.920128,9.081795,3.730543
10.436863,7.610120,3.705111,3.203595,0.666790,1.336113
38.555008,26.215403,7.760741,69.874992,23.090481,91.891815
14.275871,9.518844,2.704229,23.259848,6.678106,26.501053
5.778537,3.796668,2.615550,2.846461,0.198408,0.755800
40.376995,26.915760,5.869863,22.025539,4.810384,6.730259
14.949591,9.990200,2.195877,32.325924,12.051981,37.412876
21.269100,15.101070,11.267118,88.620110,33.373405,81.883644
8.683918,5.970465,2.036787,12.071911,6.196510,13.395640
12.158427,8.215719,4.126679,29.418848,11.359054,32.288898
47.257088,29.525776,2.074270,-0.161872,1.421828,1.833405
6.654329,4.468573,2.536071,0.691646,1.108805,30.330219
33.251637,21.921877,6.391485,52.081440,15.552792,80.396027
25.639729,17.236732,4.659471,57.778637,21.312546,181.435684
17.628757,11.479366,4.258162,5.876808,1.990641,2.443096
8.240691,5.549253,1.822014,4.557791,0.319555,21.119963
7.149821,4.913218,1.612599,12.992743,4.237137,15.659021
8.324098,5.515426,1.928277,1.349469,0.440469,29.557018
28.420954,16.425619,32.310493,208.426987,78.381226,657.928833
6.292978,4.291411,2.577739,3.422832,0.961672,15.728671
32.201782,21.448172,14.325734,117.758156,39.571541,82.380348
27.469561,17.651230,8.816451,8.704350,3.456490,163.225601
5.200036,3.691677,1.849675,3.724818,1.538004,10.550189
5.000678,3.340993,2.081965,2.255093,0.830863,44.476208
6.774360,4.673220,2.505129,10.018476,4.729226,11.074888
10.931416,7.103741,5.360625,3.558670,0.870380,1.430176
28.014736,18.783264,12.556299,15.530376,4.108238,8.166765
20.473442,12.943633,8.665229,95.825752,35.824833,138.569504
27.052629,18.048525,3.935081,53.855171,18.122681,201.799652
14.852538,10.312897,3.003764,44.167400,12.784078,59.524006
18.557770,12.535941,6.928386,42.323982,14.268146,17.392359
19.139114,12.769241,4.194142,51.043995,17.246073,5.837863
8.219090,5.599866,4.279345,34.022778,11.909552,9.810956
24.817467,16.245546,6.304667,11.124255,1.531771,17.036596
16.146349,11.536411,5.458981,58.515919,20.538864,17.550756
10.407874,7.225376,2.690396,0.302990,0.254446,8.096811
28.932165,18.823097,5.889593,51.875538,17.126726,49.116192
12.872427,8.754077,5.437493,34.915150,10.635634,28.291058
22.547670,15.473218,5.029935,38.373959,13.151029,27.917723
14.319045,10.009679,4.377116,40.678829,12.359945,14.757402
6.768181,4.524859,1.088659,26.115513,8.245161,21.786154
10.518353,7.320662,7.051297,7.540907,2.140449,22.653528
13.498431,9.068101,5.369410,48.609287,14.737056,17.606091
8.660070,6.130979,3.608732,20.519911,5.698795,16.718760
11.602707,7.916845,2.775008,13.326664,3.771197,18.829908
26.172318,17.399113,7.040257,67.213409,24.495661,128.413483
7.472695,5.032650,4.182115,30.522303,10.697623,16.871183
23.008581,14.645499,6.488864,45.188568,14.210054,27.210688
