"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.381090,5.271837,3.433602,8.609042,1.705252,1.074926
7.223950,4.800486,2.220782,2.078955,0.361049,0.550732
8.730676,5.886009,2.172947,5.606193,1.669446,0.785125
38.501385,25.122532,11.082397,35.024548,8.411868,9.883673
13.396194,9.116740,3.825518,9.147256,2.313867,2.999907
19.467745,13.606148,4.524578,11.176320,2.791874,1.472443
11.547965,7.593867,2.670239,9.502393,0.260953,1.781331
6.304024,4.630231,3.324537,13.145250,4.176182,1.495564
22.117756,11.203613,5.935114,11.762402,3.396607,4.153182
18.778479,11.145812,5.677002,9.611922,2.949778,2.970825
10.081535,7.172339,2.078767,8.345205,2.128270,0.467193
19.870869,13.975264,9.415884,16.602076,5.002381,1.766474
9.710592,6.596410,3.231042,7.440175,2.862314,5.589233
20.804722,13.830474,4.862992,7.931984,1.878753,1.099134
10.787703,7.538604,3.263209,14.071805,3.467852,0.731986
40.340652,23.476315,48.236832,125.769585,27.309643,20.471237
53.160889,32.597687,45.725719,121.903130,25.990692,13.251382
16.597486,8.277317,5.141546,15.420840,3.571231,1.508577
16.732164,8.355614,5.456522,16.672337,3.924471,1.078434
12.934134,8.987961,3.551860,8.259723,1.042876,0.483493
9.126406,6.020166,2.667568,9.191686,1.252238,-0.282511
8.805932,6.226481,2.584862,6.245813,1.301560,0.377726
9.493018,6.762071,6.684937,12.622111,2.693784,2.847333
124.383881,48.258625,215.579575,459.729218,108.878105,61.779789
10.418981,7.051623,3.611760,12.408676,3.667697,2.994419
29.141722,18.843678,30.314358,61.548370,14.279128,17.220472
16.030308,10.407564,4.900603,16.444147,3.966076,2.382192
25.021713,15.157825,16.620302,63.398705,15.338388,6.551519
39.786957,21.017803,40.355412,116.753746,27.317455,11.858711
33.942757,20.042618,43.046688,115.397919,29.238077,23.748758
69.114273,35.981915,91.211243,195.680756,40.943684,21.737648
25.735046,15.424701,21.042591,55.507324,18.735067,14.125972
36.257462,20.398865,48.611805,114.008980,28.488859,19.382545
13.252204,8.888708,4.159025,6.578373,2.619600,0.825621
6.154109,4.521716,2.165464,5.550802,0.841781,2.125507
21.593822,14.471974,8.706407,25.685829,8.909945,6.691321
26.329899,15.680970,11.807189,31.875681,9.382251,6.521760
16.284430,11.067992,3.937242,8.094461,3.489609,2.592920
17.214691,11.827177,4.088650,7.542189,2.295934,0.810270
12.129244,8.213404,4.399429,15.722183,3.709937,0.921219
6.350650,4.515067,1.971196,12.851933,2.593122,0.409235
5.417772,3.859055,1.573816,7.830920,0.609284,0.961047
11.300042,7.428813,3.899791,11.834984,2.767132,0.465276
11.790901,7.990298,3.662053,10.864038,3.429303,0.944719
16.327888,10.904994,4.085245,9.452025,2.615360,0.306215
4.708873,3.290943,1.607307,5.326221,0.205992,0.986446
48.003578,24.121660,17.556263,52.804890,13.531094,3.590785
41.107620,24.030073,16.016163,46.408287,10.307586,3.662758
14.485465,9.833424,4.456604,8.342874,1.158895,0.854853
15.382997,10.659636,3.661302,7.918051,2.343561,2.638524
6.628744,4.821632,1.932013,5.815268,0.711445,0.568151
5.934735,3.932722,1.663502,9.487196,2.448842,0.838582
11.504210,7.871470,3.089066,5.552173,1.422768,1.579910
10.936131,7.529954,3.008358,7.796362,1.256314,0.912873
11.314904,7.822677,3.198578,5.256100,1.619756,-0.220798
13.209689,8.860205,6.943596,7.192379,2.384215,2.196951
7.559095,5.096117,2.663171,7.415038,0.926537,0.272734
17.343872,11.705499,5.042054,5.864166,2.368766,2.605925
4.903378,3.341519,1.872087,2.960415,0.718486,0.055145
13.369834,8.862838,5.148408,6.312559,-0.057980,5.117800
25.789606,14.596468,29.887539,79.022820,19.324274,9.731774
67.530327,37.008324,29.967932,68.052795,13.145950,10.125272
65.684341,36.913086,53.886337,110.612633,26.470888,12.572513
54.781261,21.246122,41.392948,96.831703,16.574829,9.453526
22.918869,8.736477,15.516003,40.738365,6.829660,3.030767
9.933928,6.819661,4.226170,11.623041,2.647419,1.239168
7.747203,5.518751,2.648264,7.719985,1.215563,0.323010
16.480503,7.369216,3.752570,11.529575,2.125726,0.441644
25.659765,16.974957,8.386570,15.945919,3.796645,0.998017
15.653755,10.508227,3.935848,7.392358,2.263643,3.129693
5.337577,3.663741,3.954556,11.528399,3.165763,2.133455
24.181044,15.867640,21.887749,49.300972,10.942969,7.137825
27.609800,17.593519,11.580731,33.113533,7.044979,4.234984
6.492755,4.256843,3.723985,11.633159,3.040244,0.349322
12.489475,8.705308,4.596094,7.474345,0.793687,1.634777
12.234285,8.296511,5.383876,14.027153,3.144357,0.542386
9.184492,6.358276,2.184736,9.833513,2.817898,0.794806
11.231406,7.773685,3.070164,10.473095,1.466166,0.586558
12.587296,8.657806,2.799135,8.569308,0.991203,1.335728
9.597461,6.557696,5.284351,11.120641,2.477340,0.748700
28.126715,18.302601,19.122654,40.846550,10.106621,18.891315
188.234848,84.309883,198.372528,510.980896,131.330811,78.391937
102.615715,42.122231,77.800652,189.197678,43.691319,31.622238
18.201090,12.214275,5.968503,11.353743,2.754482,1.229252
14.563190,6.502035,4.265704,15.263411,4.098189,2.206479
10.422580,5.504713,3.929222,8.666615,1.856935,0.673046
8.290686,6.013978,2.504140,6.570991,1.052737,0.121133
6.152451,4.433024,5.303992,11.535836,1.965646,0.804902
13.985135,9.030639,3.844549,5.140573,0.502052,0.708340
14.881005,10.072321,4.589258,9.589501,3.499173,0.665602
8.104074,5.302188,2.680529,4.938995,0.991449,0.747167
15.474759,10.320212,3.349158,7.519391,1.862178,1.923917
13.658160,9.405413,3.752974,8.395976,2.825363,0.492981
11.194654,5.704580,4.052134,8.704077,1.972146,1.497760
9.924618,6.768914,2.805770,8.838004,1.821439,1.241835
12.339363,8.337596,3.074278,1.421896,2.080861,0.809693
21.067860,13.746961,6.549717,11.985245,2.417679,0.708484
9.824574,6.526634,3.021384,9.274689,1.753683,-0.076499
4.113995,3.307863,1.760103,3.068555,0.619524,0.013105
7.400978,5.054410,4.222163,9.698869,2.485765,1.625689
14.948737,10.508372,3.546385,9.833301,1.845487,1.853015
29.271376,19.164524,11.467877,34.212044,8.531908,4.696130
6.029849,4.264607,2.058079,2.463628,1.434442,1.314105
10.328736,7.145776,4.707114,11.786680,1.731981,2.534286
6.183176,4.435832,2.529247,17.621180,4.797908,0.963107
6.977905,4.893993,2.308534,7.939174,0.434979,1.271917
4.650081,3.194938,1.611052,4.604227,0.796734,1.040328
14.074726,9.624978,3.721101,10.390667,0.837649,-0.138081
8.636213,5.881867,3.769634,9.332607,0.972719,0.675701
16.335478,11.377370,3.692290,8.844757,1.724092,1.245828
40.674896,26.476587,7.806440,19.065504,2.673544,4.329804
12.681974,8.400023,3.651184,9.840042,0.861346,0.401116
5.518941,4.031374,1.920758,1.960990,0.328580,0.952688
5.728750,4.322901,2.089730,4.304561,0.629168,1.065585
17.707220,7.887187,4.262731,13.080317,2.435758,1.105515
15.235605,9.201140,4.512036,12.555105,2.147091,0.528509
40.538189,24.652636,26.044519,65.038048,16.896973,5.970178
10.740421,6.999020,4.393991,15.240610,3.650034,1.027993
33.612724,22.922087,8.023616,14.308163,2.439293,1.611832
13.821128,6.519876,4.645177,8.614145,1.163433,-0.184419
12.343616,6.511396,4.574342,8.492167,1.151810,-0.024513
4.837367,3.673243,1.671242,3.935647,1.393645,0.543060
5.988930,4.098465,1.927483,3.616175,0.912436,0.313250
14.571784,9.883339,3.534585,10.501714,3.274977,1.281285
6.564145,4.792212,2.321782,9.929745,1.513667,0.551564
5.913685,4.163802,2.175677,6.487813,0.684532,-0.065132
26.592045,17.517780,9.142696,26.201538,3.804060,2.670733
12.982008,8.638138,5.048155,12.172132,3.000909,3.826811
31.805004,19.746504,45.565487,117.431221,28.125360,23.032934
27.160358,16.624216,36.443008,101.619171,23.093761,11.162545
14.948111,10.075768,3.879559,10.906699,2.343307,0.653934
19.071856,12.943620,4.155258,7.949484,3.009258,1.237230
8.247088,5.960450,2.793763,7.770624,1.676101,-0.083299
8.767064,5.771444,2.788523,11.366530,2.681264,0.319738
56.481895,32.043488,39.026524,101.827499,21.665525,12.998118
5.593137,4.098736,1.785047,4.547196,0.664289,-0.535548
5.919403,4.166665,1.975715,3.702066,1.202556,1.542346
11.386682,7.662639,2.974173,7.690918,0.577490,-0.240929
31.114759,20.120878,9.158673,24.983644,5.266613,4.071268
23.079157,15.442650,6.410595,10.546389,1.715370,1.717215
17.714243,11.404550,12.730032,32.542683,7.895049,1.612893
5.458272,3.776453,2.237695,8.625345,1.090007,0.496964
5.173056,3.323551,1.766800,4.525934,0.780306,0.033191
10.136938,6.898081,3.893827,12.850595,1.685841,0.519763
12.571500,8.683750,3.483041,12.722294,2.403387,8.361866
13.441722,9.399856,3.213570,8.001506,1.518171,2.108840
10.511272,7.213234,2.950475,6.682582,0.732033,0.661332
11.567941,7.850745,3.871696,9.253762,2.304047,2.826114
28.864048,19.654337,9.899934,21.875727,5.681007,10.073610
5.893380,4.050024,2.087710,1.933525,0.263405,1.890923
16.915615,11.528776,3.577476,9.751156,1.492261,1.676418
17.310871,11.722026,4.271284,13.636286,2.369750,0.936839
7.677844,5.151942,3.625688,4.457168,0.415543,1.044449
24.858414,17.075745,6.090501,13.269536,4.195492,2.082750
23.936422,9.852271,8.222201,22.191101,3.920514,2.073523
21.330116,8.641759,8.065204,22.801998,3.653778,2.214030
9.970421,6.607109,7.865261,17.015697,3.271748,6.735562
31.661257,21.637033,8.888583,30.599209,6.299941,2.175305
14.345492,9.990052,4.037426,9.111975,1.654766,-0.097920
15.084106,9.871624,20.125137,49.404381,10.925817,5.129123
31.772640,20.322954,19.395887,58.301346,14.076254,6.261491
14.315785,9.838959,10.258364,31.169006,8.101784,4.985819
12.892612,9.088318,3.006167,3.804474,0.665817,0.645223
15.611254,10.993186,4.652768,7.148193,1.638547,1.221628
17.079620,11.242072,5.568471,12.600626,1.770462,3.996722
22.434246,15.676353,4.717080,9.095402,2.984298,-0.047322
11.604076,5.797074,4.018991,13.636662,3.222450,0.414624
10.407827,7.290386,3.017884,6.190217,1.189179,0.561621
11.185112,7.746387,2.694082,12.332878,1.243875,0.472030
19.367594,13.432714,7.019349,12.780646,2.635784,7.581026
42.273975,27.237154,12.888879,28.399515,6.605964,2.738890
14.683060,10.122584,3.446899,8.722755,2.737224,1.146897
15.718560,10.769240,3.378053,7.868429,1.230712,1.255787
30.263756,20.172461,8.032042,19.130262,3.977549,1.427997
29.394133,15.587930,21.559313,54.712307,12.032660,12.615588
23.037218,15.788387,5.317113,12.651357,2.015059,1.212160
4.476855,3.217506,1.705014,0.337508,1.627322,-0.326096
12.696476,8.490343,3.256310,7.732882,0.992159,0.210105
17.682858,11.921585,4.566305,9.906621,3.336792,0.842700
6.935172,5.078208,4.599183,7.617464,1.639624,1.507103
45.854797,27.820683,41.311543,103.758415,26.234560,15.372857
11.029317,7.547210,2.825552,11.957820,3.639060,1.800498
116.566048,54.792145,142.349533,383.858002,85.079956,36.653709
89.327454,39.993198,130.639465,335.499451,75.954376,33.279121
87.443520,34.733189,86.248207,238.318817,60.380478,46.330204
180.518295,59.320797,121.638542,323.709625,70.466713,30.011936
6.802818,4.766092,2.233087,2.848317,0.393434,-0.368892
22.733084,15.823020,8.008065,17.576805,3.745217,2.217613
13.413989,8.688112,4.444165,9.647198,3.738010,3.185573
30.180344,19.253895,32.763443,59.024269,14.847298,4.810307
5.440898,3.642013,2.193644,7.187848,0.441319,1.878513
45.311371,27.496838,25.938683,52.432407,14.527838,3.601624
7.486058,5.125007,2.339233,4.385507,0.548465,1.744532
24.865343,16.549654,9.676391,20.842844,6.111899,10.355000
17.783339,11.906391,4.624642,10.515732,1.264647,1.282515
25.808975,17.136282,6.116652,14.446103,3.380419,2.100272
50.033485,31.058533,38.966061,122.510338,33.724648,25.293289
7.273087,5.125660,2.148604,2.920099,1.314721,0.286835
11.466492,8.092531,3.955273,12.342286,2.673280,1.325306
22.433243,14.791015,5.575483,13.132224,3.183709,6.607839
17.617388,12.127568,4.532984,16.525473,3.176922,0.924377
10.494303,7.156203,2.662474,7.979571,0.943951,1.508764
18.703270,12.739424,5.675974,16.445980,4.052712,1.033531
6.794962,4.518203,2.101407,4.013619,0.984904,0.239524
58.015064,21.814814,51.815430,148.668777,33.838253,11.438632
47.181736,20.920393,40.267467,109.497864,18.507166,6.232331
14.647638,9.762353,5.935669,18.329245,4.300138,8.063058
21.155661,13.749143,5.233437,18.435545,4.269342,3.479102
11.162949,7.547382,2.889091,4.607259,0.315026,0.531007
22.368191,15.587041,9.312484,17.517300,4.968431,1.424761
15.450951,9.779863,33.043888,73.505356,18.469719,7.794989
10.564300,7.112153,4.991292,10.873024,2.491184,-0.176158
16.713888,10.914234,17.651697,39.323860,10.351593,18.895638
9.858136,6.798700,2.670273,6.705285,1.422484,0.431293
13.039536,8.911309,8.238098,13.420885,2.944817,9.662899
15.182338,7.463752,7.432519,13.718576,3.372485,3.910303
9.133831,6.316652,7.736534,15.553202,3.570438,0.411068
15.901236,10.973776,4.829652,16.863617,1.956875,1.575516
5.946800,4.081196,2.192692,1.675480,0.742620,0.926830
19.658638,12.835877,6.435533,14.453420,2.524884,1.289829
11.617691,8.179200,2.946998,7.810441,0.544193,-0.474248
54.888287,24.410364,13.562005,46.923531,8.796554,6.097085
48.370499,24.383472,13.418496,43.827682,8.316602,5.605716
4.799912,2.966376,1.439134,0.280317,0.452113,0.332517
23.192699,15.552284,11.296947,31.839121,8.167600,3.484462
11.062640,7.713686,3.411493,7.196063,1.084274,1.645726
26.831709,17.818193,18.386106,46.933247,12.609981,6.667887
8.437825,5.912868,2.426795,3.867014,0.684211,0.858954
5.723928,3.889400,1.676308,6.598888,1.540084,2.911599
18.089712,12.526301,15.150704,37.879662,8.587047,3.767792
7.525880,4.977522,3.327018,9.570971,2.973802,0.765130
22.744339,15.589531,6.290088,11.984813,3.292543,1.052920
11.302143,7.933808,2.897327,5.392827,2.172539,0.571182
5.208587,3.784690,1.463106,2.137041,0.863627,0.486329
17.276300,11.993830,4.476080,13.979535,3.325934,2.322663
11.510339,7.848653,3.631907,9.090974,1.145847,0.741458
12.323556,8.342662,3.313358,7.478280,2.401893,-0.201037
7.724660,5.468180,1.796753,4.181756,2.924700,1.732378
42.800583,25.911140,30.145735,77.457489,16.653179,11.237597
27.430775,17.827349,6.119181,13.691806,2.548970,1.573452
13.950854,9.133433,6.742555,21.985287,5.991069,19.996645
8.124122,5.618625,2.113560,5.792100,1.188686,0.753222
23.105421,13.372239,7.089247,13.941757,2.983616,1.930422
63.153824,38.984657,44.418423,126.710815,35.641880,43.029362
5.670570,3.951385,1.809886,5.043555,0.475816,0.192927
9.131109,6.177250,4.239689,8.862375,2.089484,0.516533
5.807397,3.890385,1.874070,5.045509,1.305227,0.583104
6.477551,4.587375,1.884645,7.416602,2.069784,-0.507740
9.296378,6.147355,2.988062,11.495931,2.837475,1.822034
5.192029,3.531748,1.897327,3.401971,1.077241,0.880747
7.514972,5.333961,2.615076,7.130728,1.244576,2.248156
5.641636,3.810678,1.997052,3.697141,0.981269,1.617655
23.653486,14.631973,16.235037,29.935246,6.644862,12.077163
8.248317,5.737170,2.456654,6.355434,0.886965,0.396991
17.320101,11.810571,17.671148,48.561279,9.430749,4.004461
7.089916,4.986158,2.219431,6.117302,1.260410,0.366304
38.735146,24.798235,11.875767,34.988575,8.497691,3.042835
13.307261,9.017158,4.612123,10.095358,3.145548,2.571700
57.999901,32.797283,48.250263,107.469688,24.712790,15.378874
15.624949,10.734805,8.568292,17.800930,4.683284,1.816775
12.429456,8.271485,3.844918,8.316386,2.579599,0.437431
7.961055,5.592881,2.296803,5.391027,0.690770,1.289381
14.820850,8.602301,4.685508,12.694188,2.368706,1.049797
31.925392,18.645092,49.641766,109.217995,26.914494,11.045896
33.784908,22.284071,8.295815,20.126194,4.105021,0.169439
18.229324,12.403369,4.924373,9.411433,1.625171,0.348690
11.042916,7.385991,3.019425,5.339842,0.333216,0.430545
30.413200,19.615150,16.386557,55.042885,11.802011,6.432016
14.024587,9.813313,4.407523,9.582154,2.811786,0.991439
6.740343,4.713117,2.017611,3.356779,3.043780,0.082155
7.288351,5.091081,4.051739,16.304533,3.318999,2.008624
15.659389,10.611436,4.583430,14.239009,3.463088,0.539604
13.073705,8.492065,3.104160,11.106112,2.386738,2.063114
24.485954,16.564953,5.957155,12.801311,2.866790,1.180456
12.349949,8.140499,3.427854,2.790499,1.266164,0.533192
12.926702,8.405235,2.867102,9.840384,2.688857,1.948520
25.316120,17.271021,8.137206,18.530798,4.613906,1.897244
47.294697,23.239109,42.956337,102.850090,23.727036,10.037509
14.549787,9.611123,4.023582,8.263850,1.195559,1.449699
44.472454,23.385147,41.472858,119.692062,25.808180,7.715110
12.884698,9.225127,3.654714,8.012870,2.322736,1.806414
11.671364,7.963968,2.952422,3.324678,1.441399,0.087981
15.768474,10.630432,3.552805,8.086028,1.786016,1.481916
11.379927,7.873064,2.872897,7.483821,0.804630,1.154072
6.691376,5.034532,2.043222,4.522982,0.986528,0.392904
14.462106,9.997576,3.639691,15.353228,3.507662,0.874138
18.592922,7.919526,6.251609,19.159266,4.673127,2.580285
4.255700,3.098699,1.636078,1.545493,0.632615,0.029988
5.048906,3.295455,3.583008,14.040768,3.132072,3.058323
6.042648,3.950377,1.818930,2.181589,-0.467467,1.946665
71.390251,43.379456,21.543749,56.531384,13.213378,9.943910
10.038210,6.864475,3.196588,4.571272,0.568481,2.423724
19.052803,12.540583,5.035159,11.656960,3.338541,1.592585
6.691994,4.990948,1.964586,5.475564,2.045036,-0.275262
19.196417,13.186787,5.307940,9.427734,3.337018,1.484361
42.290592,26.318018,21.646454,49.861282,11.346710,3.932776
20.260513,14.193952,4.750236,25.483656,5.993391,1.682248
9.192883,6.629396,3.344161,10.911546,1.549246,1.996835
8.414222,5.854825,2.585783,3.324603,1.373185,0.260639
17.172071,11.934936,4.261865,13.776955,3.272199,1.191322
43.021740,26.186996,47.165958,93.943161,22.354212,18.816862
17.151243,11.550120,4.229506,10.816781,3.288061,4.802276
12.237337,8.308615,3.642708,5.286423,2.306320,1.486213
6.809951,4.706934,2.136544,7.975609,1.372964,0.914128
12.398908,8.619725,3.273190,8.028131,1.281107,0.769619
7.374453,4.879899,2.334021,5.955055,0.719982,1.429336
9.732519,6.647810,9.730141,15.203822,2.809934,4.387455
20.896822,13.669733,12.967082,61.277390,18.636793,35.947044
10.584471,7.170615,2.818793,7.726747,1.919546,0.528357
17.468487,11.780302,5.723197,10.396687,1.621546,2.578977
17.102703,12.296423,8.193552,20.049562,4.399697,1.474694
19.455219,13.279495,4.424859,11.240745,2.808498,3.217858
30.829828,20.368967,17.816662,57.352356,13.883242,16.475922
7.010304,4.814635,2.110499,5.529644,0.732872,0.502482
26.436981,18.544939,10.059519,26.537451,5.583429,3.528080
7.905333,5.127851,3.850825,10.636742,3.061098,1.689623
4.597025,3.344295,1.573111,4.083484,1.406548,0.108685
17.940500,11.844768,6.897964,15.048192,4.459162,4.073293
15.700614,10.507890,3.113009,7.583978,1.792835,-0.161610
23.479630,16.646271,5.580965,18.796982,2.793457,2.680717
13.043939,8.975408,4.217059,10.071053,2.609976,0.773395
77.259308,37.849632,69.911324,163.397476,34.090168,15.464557
29.409170,20.195803,6.965770,15.428649,4.449113,2.168685
4.697378,3.683348,1.606992,1.393040,0.784992,-0.073883
18.273052,12.305166,4.435740,19.260958,4.848572,3.026295
19.256205,13.351173,5.568362,17.484697,4.698909,1.278721
25.200169,16.432657,8.907469,15.983479,3.375105,0.527406
8.276620,5.718766,2.082665,6.800483,1.157146,0.803450
26.664749,18.033373,11.659341,25.996780,5.115952,2.839197
15.300782,10.542809,6.284445,10.011868,2.159712,2.018766
5.453911,3.731151,2.866075,9.980539,1.484009,0.055824
5.727290,4.245914,1.785823,3.496272,1.195043,0.019668
19.554312,13.309298,7.241404,15.641986,1.886820,8.847494
14.146972,9.531672,3.947287,12.488713,2.578954,2.311394
11.029675,7.522682,6.327701,10.885320,2.878645,1.168590
27.325354,16.022144,33.776890,89.203476,21.790970,10.788374
13.034523,8.509383,5.931653,12.692946,2.681608,2.958575
14.565377,10.094814,3.669668,7.495565,2.615512,0.666374
14.057676,8.471112,3.758986,10.461758,2.142892,0.972520
8.407929,5.474613,4.698550,16.066877,5.734504,10.676886
32.360081,21.393421,18.762394,58.196331,15.420845,8.709841
31.328287,12.626533,7.477184,15.864795,4.111006,3.365344
11.888425,8.184375,3.758272,11.548101,2.259389,-0.180799
8.083364,5.805138,1.991821,4.303830,2.115548,0.873385
6.710689,4.906580,2.933756,8.353620,2.793566,1.130293
9.398160,6.740081,2.684572,8.222469,2.564529,2.491895
6.369398,4.514068,2.654140,7.913960,1.742818,1.343406
21.096817,14.757350,5.364456,19.659355,4.779011,0.759668
6.939955,3.947292,1.911905,7.466703,3.560648,13.683382
11.974517,7.541055,11.405364,54.768940,17.626038,97.443100
5.566463,3.931818,1.597756,2.999429,0.818145,0.086307
8.830588,6.120169,3.800379,13.498367,3.251953,2.131544
26.730259,17.435045,7.478450,20.227427,4.777573,0.696929
10.578714,7.353436,3.171979,6.394520,2.186778,0.862098
19.514322,12.741635,14.203773,38.347084,9.097724,11.744545
5.230710,3.566062,2.027573,3.170454,2.039253,-0.554388
5.940793,4.298022,1.827069,4.912587,1.877520,-0.463679
7.257905,5.209586,2.129380,5.493061,1.503218,0.638519
13.013497,8.939004,3.146813,12.794190,2.856196,0.401230
7.509142,5.213917,2.471298,1.928604,0.740632,0.646895
13.525225,9.219639,5.214923,5.288157,1.405196,1.933962
22.703520,15.677364,8.175220,22.732061,5.255905,3.759015
9.204134,6.077179,8.406157,23.020758,6.926533,1.851598
6.309645,4.514686,2.931271,1.685668,1.975554,2.154812
8.694486,6.001627,2.663662,5.380338,1.214789,1.644859
5.745722,3.588702,1.715499,2.442970,1.302846,0.739604
10.713221,6.893069,2.859207,10.840672,2.685495,0.547140
6.969603,5.010563,1.181242,9.033850,2.588170,1.315571
8.116479,5.954285,2.654459,3.526031,1.353452,1.627467
9.889959,7.028715,2.782087,12.238721,2.794952,-0.256921
27.741077,15.999585,7.702105,21.570133,4.824292,2.685375
15.371385,11.102363,3.588684,5.717680,1.516524,0.576414
7.410036,5.267988,2.516294,2.172459,1.353291,0.591597
7.098583,4.944513,2.289674,8.620907,2.097899,-0.579123
36.777157,23.094847,21.400059,57.631008,13.325499,5.140732
8.669583,5.914812,2.566037,2.980138,1.434391,-0.496177
6.391590,4.367130,1.823455,2.111455,2.103143,2.337085
7.947058,5.723824,2.696669,7.074244,2.165603,0.953104
10.207405,7.142633,2.309649,8.068708,2.561634,3.919628
16.029009,11.057885,4.648395,18.941826,3.538935,2.574833
22.498688,14.926493,5.683954,12.545727,2.815381,1.411397
12.981159,8.994149,3.901193,15.663956,3.823159,2.871303
9.586257,6.750245,2.921980,5.914622,-0.045357,0.375555
6.344731,4.481875,2.292963,6.587026,2.076730,1.031714
23.823299,16.180916,11.211350,19.794550,6.130525,9.572102
50.036674,24.123589,25.872494,78.943893,21.383726,17.250389
51.232330,26.958477,31.753071,84.863258,19.736645,19.657429
7.818335,5.462544,3.550404,8.787355,2.047795,-0.399019
4.091684,2.971818,1.711487,3.469077,1.330864,0.802920
14.148836,9.115677,4.135194,8.372293,0.431518,1.490611
32.184303,21.898226,10.808580,30.210608,6.526689,2.006846
18.353062,12.380919,4.318548,15.092520,2.762176,1.779699
9.532801,6.269179,2.949211,6.449497,1.548074,0.771121
14.641752,9.947821,6.374052,10.550283,3.400042,1.673726
5.806283,4.137285,2.325036,2.905273,1.166350,2.158876
15.335942,10.563486,4.296346,8.341007,1.907810,1.407189
21.239571,14.668526,4.746891,7.490451,2.062861,0.442544
75.066490,41.808792,78.705200,202.256668,46.248146,18.722971
61.187984,33.938751,38.724316,99.923744,21.101154,9.093520
52.805729,30.078157,70.845276,155.845520,31.259008,14.919570
9.853847,6.874372,2.969381,8.073017,2.426842,1.872640
15.543183,10.152376,5.145380,20.299246,5.107024,3.144148
6.088337,4.250118,2.512120,3.297195,1.425290,2.672197
7.973081,5.641562,3.054489,5.403986,2.765806,3.328203
9.398638,6.715529,2.997880,13.620430,3.419830,1.579893
30.888103,19.433706,7.807564,24.586647,5.551477,3.921907
11.856979,7.533136,8.902527,15.995378,2.086142,17.154848
12.539870,8.254518,3.464894,7.366617,2.743467,4.067090
8.599913,6.222316,2.371886,6.426601,2.611991,2.183058
33.349880,22.374638,8.478962,13.450480,4.584989,5.468733
12.365174,8.215207,2.903581,10.803883,2.090137,2.008259
7.861850,5.301253,3.823487,9.889501,2.267658,0.742745
7.948092,5.687639,2.485756,10.428005,2.660866,1.576546
21.110313,14.097844,5.168460,8.802406,3.011209,3.267915
9.575415,6.920648,3.368256,9.468787,2.857271,-0.690015
21.668165,14.753369,4.172217,9.636111,1.938530,2.145717
18.200886,12.518569,3.585145,6.400934,2.600971,2.243068
28.437704,18.488161,6.470523,20.390106,4.972284,1.749958
7.056992,5.006353,2.186280,3.730243,1.543980,-0.520895
22.484739,14.804886,19.516174,52.343876,13.225142,3.007044
15.966132,11.126833,7.832318,23.476492,5.461845,6.641245
12.157976,8.651992,3.349581,10.010913,3.284842,0.917451
11.245684,7.685558,2.669721,6.133774,1.846871,3.922772
17.608570,11.879910,6.070138,16.171389,3.982467,2.392078
7.515039,4.954147,2.511328,5.207902,1.403503,1.629768
24.276831,15.839215,21.265604,40.517395,9.473534,2.657378
23.723244,16.279854,5.179870,13.485306,1.940032,0.725701
14.910291,10.169060,3.626767,16.528297,5.028691,3.000199
7.548029,5.586756,2.189516,3.728597,2.428576,-0.176257
21.583870,14.818530,5.250169,19.972563,3.628622,1.242906
60.071110,34.272652,52.515224,136.612717,34.318027,14.177976
43.168964,26.061903,43.473053,129.051132,26.640259,12.118309
8.371965,5.615757,3.155564,6.353021,2.346770,1.852472
15.069448,10.605050,4.424877,9.388130,3.128699,4.501159
12.621276,8.533926,3.406253,10.087731,1.821997,1.066333
9.456830,6.117773,3.182994,8.687769,2.288836,0.776947
15.556112,10.536471,11.051087,21.330873,5.090565,10.429044
41.719925,25.664766,31.477764,66.097694,17.347145,8.692419
5.218604,3.376462,1.611632,6.810831,0.615935,0.499380
19.590094,13.238742,3.883950,14.957891,3.935928,2.353403
6.718492,4.620302,1.680381,7.169211,0.356692,1.348854
6.107090,4.380602,3.959935,9.938577,3.939826,0.381397
10.503804,7.364412,3.856068,7.756708,2.439572,1.856445
37.991955,23.085381,31.134659,91.735924,22.146231,11.112326
16.507801,11.486361,3.690456,9.182832,2.274422,1.922223
29.392553,19.838909,21.299650,47.452354,12.224886,3.863543
12.960119,8.611227,4.079478,8.942426,2.230973,0.404220
4.786181,3.213248,1.726780,5.228127,2.579540,0.359550
4.751164,3.155447,1.253901,2.064250,0.908994,0.769889
4.735176,3.204415,1.658466,3.371239,0.940243,0.544752
11.213069,7.972624,3.010462,12.991974,2.924357,1.509051
12.865071,8.574738,3.659362,8.460011,1.844419,1.771635
9.605461,6.281070,1.934280,8.101173,1.148927,-0.539893
22.294577,14.582282,7.393012,25.522856,5.018737,1.609641
15.649412,10.797689,3.116384,8.409860,2.468898,1.019065
5.611507,4.018031,2.326815,4.189769,0.108918,1.981418
11.944222,8.355615,5.381525,10.759958,1.893808,1.858183
4.723615,3.366512,1.393955,2.916498,0.246722,0.334192
6.466889,4.545880,1.838535,3.099375,1.875483,0.602194
13.759604,9.477596,3.974830,12.869358,3.560305,1.407456
12.193207,8.643997,2.272727,12.795609,3.251920,0.799017
4.950674,3.496649,1.806479,3.646414,0.874607,-0.238918
8.589491,5.816675,2.657860,6.294079,1.187147,0.343873
