"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.535400,23.055920,16.997406,86.667976,27.569424,18.293240
38.800903,26.407900,9.671843,45.947006,18.303312,10.312966
29.972506,20.386509,5.408937,32.504299,12.060158,14.694733
48.633549,30.083042,12.963502,86.948807,30.147968,37.246838
94.474152,52.422951,21.942659,198.190430,70.772781,52.572731
26.069471,9.425464,7.546447,56.272774,17.173391,6.933435
70.903473,43.152660,21.923010,161.007828,51.080017,18.102152
16.034803,10.894689,5.167080,6.070544,0.774999,0.130559
12.769762,8.598955,4.677454,35.098225,11.408591,4.896654
66.044601,38.967388,17.774788,126.428696,44.909309,32.637100
24.472137,16.361803,7.807217,59.204098,18.343725,8.787806
48.519291,30.651852,19.894142,133.331039,37.408161,13.133539
19.076982,12.723364,6.642614,46.036892,12.868294,5.572097
30.365202,21.290104,8.327076,38.231380,11.663216,16.599627
88.252762,49.420467,21.983112,118.136810,34.986332,17.679020
46.224945,29.797476,11.042774,86.062943,29.054941,31.746727
19.770094,12.559628,11.176935,125.615997,44.949696,6.576470
7.403245,5.326674,2.834253,1.155901,0.644360,2.729831
36.107494,22.410614,16.140522,166.789078,54.234489,27.319532
72.230392,43.139820,28.647974,194.622955,61.864788,35.976696
33.047775,19.667356,38.485607,322.866669,93.048546,39.620556
42.862305,27.398638,9.596151,70.008781,24.051378,5.143028
40.193066,24.499979,18.306320,109.864197,39.386841,36.487759
29.648499,19.583988,7.763752,82.110886,29.418112,15.689690
31.257114,20.514917,6.938164,108.132072,37.438560,6.259943
58.691402,34.041294,32.212975,195.557449,66.575874,57.858448
16.117691,10.696661,3.239637,50.515884,16.584726,2.371442
13.591047,9.254964,6.391063,43.371223,15.121034,5.505819
63.369617,38.502773,38.239044,205.472443,64.468521,19.505310
30.661343,20.049479,5.530523,53.604317,15.267654,4.248979
12.746158,8.366052,4.117254,20.312872,6.751754,4.093435
47.186241,29.978542,13.177356,85.687508,27.149899,10.480595
19.349310,12.761636,4.627167,73.401390,23.140913,7.010942
93.759323,41.874992,31.489634,263.287079,87.711632,20.851408
25.622723,17.645338,4.272028,45.950859,14.177756,3.040937
88.502594,45.860760,73.198151,558.373352,181.028198,49.357342
49.717487,32.332424,11.005160,67.063751,20.989357,8.310870
41.053059,24.491602,52.927975,306.059570,104.634735,178.109146
114.453751,44.135456,96.563225,853.848633,274.628357,111.602913
36.347275,23.459158,15.218010,99.261116,35.054775,13.049637
124.641464,46.764774,44.294201,445.164368,143.418518,56.432465
5.843277,3.835586,2.849090,4.278431,2.546311,12.844708
80.538681,42.396111,22.251820,120.999382,37.765533,17.676670
83.939171,46.414879,18.254547,151.647125,50.709774,12.891975
91.480408,50.828747,22.098932,208.049194,69.550285,22.160721
65.530136,34.752037,24.980659,213.636032,69.850128,21.074247
54.025818,33.811653,15.976271,102.520447,31.609653,11.424992
37.798763,24.107626,12.161463,119.590599,38.297699,6.521628
54.108376,34.007702,12.280621,68.006645,22.983690,18.854124
52.464893,33.335842,22.414640,155.879288,47.862335,20.760916
71.733269,42.681599,20.271326,175.109970,60.985489,12.066248
39.892479,26.082438,9.823561,73.615837,25.977404,10.975293
44.150967,24.272776,47.152599,317.381042,108.019722,239.771301
128.686966,46.561447,144.563049,1004.706848,351.050720,343.288147
43.279751,26.430901,21.831711,197.571106,67.182014,58.076298
28.918764,19.185244,6.148983,46.505459,15.634414,9.386343
19.885708,13.256121,6.992124,42.526951,14.011575,7.978086
83.997040,46.609718,21.168192,115.744537,41.720535,12.496012
12.890320,8.196489,3.000730,32.635319,12.375844,4.889408
47.081970,31.048124,11.166094,56.366047,15.414382,12.434035
18.229355,11.929989,4.755022,32.638237,11.705333,5.349985
74.164268,42.173615,17.922106,109.962280,33.340446,9.777021
8.214472,5.338054,2.318926,18.580116,6.748966,2.639346
62.188679,37.276295,12.915158,63.131630,24.714670,33.247444
34.805523,23.471739,7.429633,73.874619,25.880808,5.603646
87.666580,50.875946,19.235746,145.330643,49.005203,22.185833
22.892000,15.666429,5.930881,79.301346,26.189646,11.574035
10.230635,6.934222,3.887609,34.371449,10.470765,1.754861
80.667915,45.926647,28.313986,274.620850,88.124352,16.143484
74.140572,42.487400,23.587593,190.443558,64.134689,13.739897
27.522861,17.550480,15.548662,137.125366,47.288708,8.813465
68.911438,42.107494,19.718824,130.518478,42.353981,18.259195
14.194345,9.508454,4.127008,27.880610,9.558698,2.034008
8.978421,6.691136,3.880479,41.076450,14.790637,4.851628
116.424606,65.156647,63.283882,541.909119,186.992401,304.226624
71.918648,43.711590,15.341392,70.420174,17.377916,14.805512
68.642769,37.949795,65.273338,543.099609,190.184601,134.020752
13.463874,9.003404,3.161822,21.872829,9.199148,13.194378
46.544273,27.752531,24.842058,226.537460,84.636787,21.387695
31.605240,20.670521,7.170005,84.262749,31.428829,16.546537
18.836073,11.696321,17.096355,142.386948,47.524956,53.118443
126.437485,56.922222,87.080589,767.279358,255.585556,195.941696
24.549042,15.961472,6.390217,124.475456,39.378593,37.187363
31.923021,19.444550,36.828136,362.852570,112.748993,65.363907
52.674580,30.360109,35.970020,313.914612,97.827621,30.452274
33.987896,22.219179,10.420732,17.648336,4.621286,4.998796
87.771004,41.596252,103.426918,694.578613,232.241241,141.492691
26.834728,17.865891,6.951503,39.866856,14.508814,4.816797
57.338810,32.150639,46.394073,269.197723,90.095863,33.173168
8.195576,5.724226,4.259597,8.869399,2.776351,0.452873
46.575603,27.062370,26.784090,190.685287,65.745598,28.143011
24.378809,15.860886,16.209812,164.702530,56.130791,8.650925
19.587322,13.227788,5.535979,37.700203,13.230000,5.942951
11.599721,8.198364,2.863159,27.010416,8.525614,2.602892
24.286085,15.733942,15.248726,149.374817,53.124443,10.500849
74.684967,45.051147,16.253613,118.350525,37.724792,8.208825
22.000849,15.284513,8.405243,40.154015,13.381170,9.650959
19.779600,13.130296,14.749746,116.688797,31.811155,12.894723
90.942261,51.168129,30.699390,246.425949,87.986877,37.215111
50.916386,28.621809,17.809156,220.252258,72.738808,17.068834
123.777687,54.270226,56.835842,499.110748,155.923752,31.476524
57.126965,35.085331,16.264431,119.626839,42.096855,55.488194
25.626930,17.321211,5.531268,47.789886,16.896624,13.550748
49.215691,28.710224,42.830307,254.622574,85.235413,38.101837
56.420143,33.791794,11.321122,81.958221,28.630745,22.935863
47.819290,29.598640,33.982441,171.867783,62.250652,80.408401
11.809812,8.183892,3.137910,1.417631,0.633050,0.737917
54.401520,26.713650,65.615761,497.196960,158.801392,47.352570
47.012646,29.545620,19.943594,99.189171,33.017048,38.978104
88.730446,36.908657,61.907627,508.731720,175.051712,76.370598
21.273033,14.396576,6.292827,94.290588,31.730198,6.077916
44.227970,28.828478,9.334731,47.817665,17.753927,25.293333
98.902061,36.786713,75.723381,458.008972,156.477997,81.066597
82.097656,47.456165,15.763115,126.323654,39.938198,13.943465
82.140411,45.768974,40.384293,315.812561,102.931084,105.523079
46.947411,19.654013,9.689191,113.831680,42.095543,32.855602
41.993927,22.629906,11.008297,70.964088,20.291908,16.100391
13.534569,9.011878,4.073843,5.714537,1.474728,0.788143
37.795563,24.332190,26.201544,170.401047,55.199684,16.102591
40.268505,25.487083,18.810312,128.170609,42.309967,8.677266
31.122133,20.895189,7.784396,80.175644,25.178215,12.421927
41.398685,26.419306,15.474216,162.385620,49.512115,11.230898
76.017403,37.660645,37.205639,264.897491,79.499519,25.466425
14.828948,9.873006,2.453814,38.921154,11.085397,3.350433
53.082230,31.128248,32.558357,277.916626,97.106392,71.771523
65.796791,40.555698,26.193413,150.509354,53.497108,18.133553
23.837421,16.151602,7.286304,42.979897,16.063231,1.999189
49.672943,31.004322,16.761251,172.439941,58.702953,20.651781
71.102165,35.175266,91.452293,744.071777,239.610703,71.914429
43.668472,25.939253,24.841562,255.360153,78.930199,21.952467
23.861893,16.410208,16.741903,132.919342,45.753990,10.943677
6.845843,4.772713,2.436769,3.720380,1.159883,1.249054
51.679276,33.236748,22.703100,175.961884,58.979927,17.875565
44.531387,28.962650,10.308241,120.459450,33.792606,5.644882
63.964600,33.449238,45.538452,476.768463,156.087921,57.596447
42.043697,27.720428,10.465041,94.373055,34.364368,6.927574
53.612286,32.709049,18.514809,127.835320,45.356201,63.115528
13.347142,8.749434,2.916036,50.127617,17.761166,9.031848
17.887217,12.096946,5.131241,45.771137,14.778842,5.269727
56.669338,35.157051,15.431639,110.102486,34.786816,10.034227
115.674751,55.809746,45.103573,354.341919,113.934715,54.332752
28.064209,19.297304,6.422749,33.080837,10.450417,3.495067
40.265484,26.135750,8.904277,80.808044,26.966263,8.260030
51.865650,32.636280,12.484550,73.800323,22.077206,14.726293
65.394852,31.315374,69.037949,320.232666,108.294327,111.162712
35.506538,23.269073,7.846263,69.523102,23.258112,4.625719
71.969193,36.411537,66.323151,407.466675,129.838837,62.943546
114.461121,44.588886,79.347099,541.208252,186.596664,202.843445
50.281162,20.606344,22.796244,128.157074,48.060349,49.772385
35.775581,18.442175,20.447817,160.703354,51.453056,54.595890
49.343765,31.657461,19.036467,143.086548,48.299889,30.258270
24.286114,15.710158,14.339050,87.692787,30.732552,8.659150
29.967068,19.732195,11.002268,67.781273,21.996092,10.449445
45.189835,27.356783,39.925034,325.193451,105.724998,59.445801
53.943253,31.948351,24.748304,182.933990,63.715427,111.400887
52.325642,33.139595,10.417494,86.208244,28.390146,16.730947
62.014832,38.504757,13.933790,103.195679,36.377758,47.024155
41.924702,27.470411,9.530838,63.744301,21.334341,5.307914
105.885048,59.336662,66.561317,418.071045,135.492020,75.382820
7.242878,4.749667,2.045530,18.489813,5.110974,11.690896
28.963995,19.370323,7.277326,49.098274,16.618401,4.879874
17.059940,11.832743,4.100329,37.046288,10.855451,2.296079
75.989487,41.712532,23.969797,180.555298,58.698723,21.600861
37.001358,24.212059,20.140301,139.616608,43.769260,7.928332
46.389706,29.679014,11.124212,76.130211,24.746180,19.033686
156.039597,59.853214,138.168945,1124.098389,373.794434,132.228531
32.083069,21.640545,10.215086,110.647957,38.061111,18.750330
29.652910,20.002048,7.177251,43.185814,15.760437,2.393513
35.115253,22.640049,16.787140,168.763870,59.161697,85.452827
24.068737,14.722143,22.754841,194.475082,60.830723,13.896883
45.910294,27.616728,25.662514,271.843597,87.351089,24.918663
15.834523,10.772806,4.108197,50.011215,15.666749,2.467168
59.582321,37.565968,12.868347,77.348000,26.625168,19.632765
126.771690,49.416096,79.291763,609.648132,203.048782,76.629845
124.811668,56.286598,44.877098,298.599945,103.944870,45.337227
42.972763,28.094055,8.747657,64.212357,24.059050,7.776111
33.821659,21.814732,17.906689,137.370544,46.454124,24.957989
21.882967,15.163325,7.569494,44.890759,13.331573,9.287633
22.748936,15.274115,5.057315,30.022926,10.725088,15.268888
25.233032,16.751230,29.510321,136.082382,40.898781,14.360591
72.447128,44.026325,15.301868,146.028030,47.230850,18.975130
41.872318,23.711191,47.900433,392.677399,134.090561,105.714447
110.975044,40.992870,36.813835,320.829651,123.749985,51.229046
110.370422,57.176888,53.396084,391.676941,119.536743,60.767727
23.931717,16.541334,11.034111,35.589680,11.926245,7.494758
83.135155,47.640148,22.470022,179.478439,59.468342,31.124966
41.464172,26.607229,26.449173,198.831192,67.065254,16.559908
42.831676,26.942471,26.039320,178.986084,64.355103,33.816959
49.016907,31.724054,11.474319,89.052322,28.040628,9.710312
45.250561,27.365633,51.333557,342.398804,109.286919,31.046158
49.144314,28.634615,39.869881,301.484924,105.044754,37.280674
55.313820,33.071423,27.248545,221.584900,69.682762,24.768154
59.620762,38.264484,18.828196,117.336189,39.740833,18.822741
38.116646,24.038519,7.881123,115.525085,34.388218,16.078388
85.163048,49.660225,16.586119,147.856735,45.637772,44.261272
38.283707,25.997765,7.801263,46.636688,17.276989,6.093284
60.311607,35.735661,33.565609,223.788940,78.761543,150.758026
48.285645,31.446882,33.822384,236.798889,74.697052,16.389124
95.620773,48.041908,29.473312,294.576477,100.988747,25.768795
66.459785,37.251942,34.249851,215.794235,73.690857,93.342056
110.062439,37.831936,80.483772,578.087891,192.065796,67.383614
116.403770,59.454365,26.656822,289.588501,99.963051,20.948648
17.609468,12.100526,3.852501,32.002068,13.068210,39.510571
27.301741,18.020729,7.684285,37.413326,14.098536,11.534057
45.645069,28.175142,35.164082,227.845444,71.922890,19.444855
17.541092,11.721433,4.452653,41.022697,13.797725,4.451856
47.308147,26.289661,106.941246,533.838379,172.892807,67.726196
43.531063,28.353968,12.344981,67.734421,21.797377,11.388856
32.746422,21.649225,9.920149,108.124168,39.419060,34.488907
21.161058,14.812280,6.666463,65.637848,23.572165,21.884909
76.471985,45.410751,14.872210,90.992142,30.390896,5.926445
49.241985,30.078581,19.898615,175.879074,63.173897,73.748985
20.680273,14.059943,7.132814,42.129959,15.230020,1.470614
40.569992,27.738878,10.639805,42.776035,13.651637,18.003685
30.245810,18.434322,20.345991,131.018509,37.846397,30.057728
57.310566,35.248051,48.271511,273.221130,94.041618,128.668198
28.085783,18.997875,4.502505,48.323612,16.518366,2.305359
51.942574,33.094841,14.335917,104.106232,34.195709,12.660913
80.832809,38.206451,59.344730,343.264374,115.803650,29.831509
15.817037,10.346455,3.341242,44.106319,15.052228,2.944420
12.409263,8.099817,2.827313,25.934954,8.406982,1.315725
40.078659,26.347179,10.618811,85.021301,27.027477,4.019398
51.169201,31.608936,15.622664,106.372131,34.069401,13.544097
14.375261,9.827148,5.429116,75.212326,23.885643,21.484968
23.889845,16.643126,6.270835,40.246574,14.449540,3.513444
48.695248,27.159359,35.191196,263.664490,85.924332,31.529255
140.882217,52.691101,93.002884,532.784302,160.015335,36.522335
57.676533,38.695934,33.338852,151.223892,50.376099,12.430019
30.253719,19.734818,7.302812,7.802949,2.031054,4.048116
92.092438,47.161922,33.152603,180.316360,56.146202,26.953091
160.814590,49.235874,79.298088,619.844421,197.594849,76.128937
47.743843,30.907236,15.782382,119.051369,41.294811,27.167578
13.009562,8.921287,2.322262,38.080616,13.431014,6.369424
63.823154,41.094017,18.005436,106.232346,39.178169,17.476257
24.180922,15.831513,6.708828,82.027908,30.482492,11.501101
90.448853,41.733269,31.338070,194.824295,59.321213,34.097763
17.927444,12.176724,4.343678,38.272991,13.242342,25.129803
18.411720,12.371849,5.670682,32.453304,11.721664,1.607430
12.703479,8.487010,3.739615,34.169807,11.631467,3.038079
37.254921,24.377848,9.596096,101.095886,33.116444,15.696019
68.625992,42.603489,17.326727,19.830275,5.614896,9.787763
13.825489,8.911617,5.270233,59.817280,20.394842,23.625490
89.685005,50.866543,41.140995,231.045425,73.995407,39.505787
88.278389,40.203732,75.135208,543.375061,185.139526,113.624641
55.237797,34.765903,16.556660,113.548180,37.631767,10.549648
23.161150,15.347461,5.825089,34.457695,13.101892,3.515302
39.924019,26.407570,13.857038,118.970764,37.906082,23.863255
55.813248,32.042679,21.734617,187.627533,61.786453,26.800299
43.383240,24.756262,29.777842,179.515854,61.240757,22.663784
46.730450,29.917450,10.205569,91.307495,30.840294,6.551594
5.525982,3.480067,1.841818,8.043778,2.929452,1.288072
35.487583,23.265549,10.217802,66.085114,20.374249,11.435453
38.596043,24.871258,8.958940,93.146568,30.887680,7.582122
58.156822,37.035561,18.015930,183.304550,62.424545,228.804413
41.943012,26.144794,7.019458,68.455132,21.976175,5.524418
43.560101,27.027590,15.980140,107.146072,35.569096,8.832039
29.969639,20.162146,8.190417,36.431149,14.230000,7.623682
16.052998,11.286470,5.424479,35.909576,12.582705,6.058204
37.841053,23.375746,11.702018,136.524185,46.577076,10.550081
46.861740,27.953239,63.912937,460.964935,140.475861,68.520569
39.907181,26.110384,9.219088,76.804337,22.609552,10.178366
96.961975,58.533085,56.800182,326.866669,117.654518,98.442963
40.458225,26.446663,9.678845,69.422607,21.503187,12.693666
38.667030,24.540537,17.908428,173.501114,53.697517,18.561438
47.802357,30.378963,18.645004,152.687241,51.034370,14.877925
25.363663,16.905098,4.088279,61.163612,19.823528,8.815768
33.274380,20.723818,8.416612,56.262920,19.357578,12.162775
55.493114,32.234764,38.636894,232.162186,73.155487,27.148018
30.836662,20.228893,8.115223,78.940277,24.567612,4.950156
83.162048,39.943378,42.736580,382.321411,128.763138,70.910652
47.735046,30.195538,8.054684,117.380692,38.687862,5.386256
11.516233,7.635582,5.912616,76.007072,28.187031,62.882797
134.845200,46.018356,179.399155,1741.225952,576.761353,334.292450
25.619144,17.168909,3.731296,43.558971,15.701357,6.491070
72.179878,42.667831,26.660095,152.635147,53.207607,31.187832
47.317841,27.903683,52.603275,381.969604,134.127151,77.192947
115.109589,53.250973,73.662048,496.845520,171.905823,127.246696
30.710215,21.053957,7.913361,36.949844,12.498011,7.190728
44.069130,28.205584,22.258991,207.280731,64.365860,117.720444
18.441286,12.206458,3.428077,33.130508,11.160193,7.819759
53.015781,32.867302,12.450848,57.186871,19.695049,18.194723
52.491810,26.379156,58.716091,508.447479,161.320923,99.947983
17.023102,10.659764,23.130613,173.512787,59.715740,59.155525
57.583672,35.760452,13.445202,94.114288,31.033003,9.110463
39.309586,26.001907,9.601032,115.805504,37.675781,14.241969
66.870850,39.668568,33.170189,163.934052,53.209423,21.565538
47.779095,31.495892,11.726817,86.758560,28.863062,5.515862
29.666500,19.701302,7.927940,53.773293,18.394575,4.305602
27.678181,18.153515,8.557184,67.933197,21.456202,3.898430
64.290009,35.759411,35.141891,359.979614,126.397324,117.697800
15.783316,10.758611,2.442331,25.139864,7.659508,3.754548
44.865990,28.048634,12.016182,69.301605,24.187729,9.955633
52.689983,32.281860,13.662283,82.363518,28.040947,25.741238
24.665651,16.834475,6.931760,31.210392,8.626434,3.807422
50.506466,32.319057,11.677544,82.130653,28.276373,65.941505
