"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.154428,15.864532,6.489258,52.414082,11.940509,5.616747
27.190870,18.464859,6.558163,30.460478,7.933698,7.149195
12.261812,8.154772,5.618667,7.142956,0.728605,2.290066
17.151461,11.708466,5.586419,28.956995,8.832689,25.558670
10.239057,6.868858,3.894919,6.815281,1.452067,1.163313
19.735022,14.405015,4.590416,83.061295,23.785633,5.223448
10.979615,7.888774,4.379091,3.169392,0.622612,3.504013
44.347191,27.748859,16.993191,80.041039,17.848450,34.514744
27.612333,19.163568,10.424073,17.814110,3.125667,6.463735
35.922848,24.285183,16.949825,120.205307,32.272896,38.294498
23.995008,16.579912,6.861160,36.479244,8.960652,7.719220
30.181770,20.302555,9.044838,49.998844,13.126848,6.938242
28.419804,19.916893,10.595884,61.500015,15.754188,10.444747
27.088602,19.333801,7.349302,50.849823,13.313261,4.771137
9.876504,7.020338,3.279536,63.871353,18.346737,7.525113
11.611562,7.833960,3.522655,23.132456,8.364275,4.369582
8.855864,6.197403,3.094592,22.235239,6.340673,2.469927
12.661795,9.191382,3.174190,36.648720,11.046966,3.065930
13.448755,9.651464,3.979792,28.845167,5.408861,8.355234
5.928559,4.648517,2.279908,24.549690,6.376964,1.969754
51.769356,33.476532,14.797251,52.567352,13.823901,11.849691
10.473633,7.608587,1.894682,15.971690,5.659958,15.696483
18.760612,12.638587,10.899873,110.898010,27.867302,12.060198
25.863092,17.609932,7.762555,55.082527,13.995739,5.189427
6.068195,4.330974,2.704716,24.651411,8.337859,1.755121
32.443676,22.459402,7.411947,37.453892,8.920580,7.820213
9.845744,6.412652,7.721679,51.843822,16.042974,16.998236
50.907879,27.602409,76.361725,476.413452,125.298233,214.262161
7.763563,5.811479,3.357773,1.571546,0.756520,6.657302
15.891216,11.078959,4.919181,46.465260,12.317636,4.323013
27.586580,18.962919,8.645251,34.701187,8.328268,7.550295
19.460417,13.491840,5.069018,150.533890,43.928959,12.855484
31.273088,21.407684,8.546544,50.298012,11.390397,16.002190
12.288080,8.878774,4.832023,28.163393,8.308848,9.279432
10.431746,7.420560,8.356730,34.694885,7.386659,15.940182
12.921318,8.866873,2.580600,16.447054,5.190559,10.863340
23.902918,17.047567,6.355764,24.337214,5.841750,19.939087
38.190918,25.964670,11.350363,108.496857,29.890680,17.380156
25.295410,16.815390,10.373106,120.288948,32.857315,33.042377
53.723309,34.716152,24.829653,284.601898,78.747543,90.755852
52.033772,30.690199,18.008450,85.507561,22.816730,38.217464
16.999605,11.418474,8.117436,61.829334,16.778952,31.350706
8.639289,6.167775,3.270072,11.451649,2.244059,10.512422
24.791145,16.779871,9.473701,27.882568,8.349880,15.215812
18.835447,12.827578,15.630342,154.429581,43.737736,9.663230
63.998863,37.532867,36.369652,173.679214,46.303127,60.711647
50.547436,32.200153,19.326633,147.858398,40.792973,191.418488
17.691063,12.386764,5.371501,15.881015,2.857856,4.010214
19.084538,13.592096,4.165129,22.491507,5.465940,4.412023
27.922970,19.080526,11.292694,94.849648,25.374334,51.119114
22.940075,16.082359,7.391383,53.686813,14.659279,11.829368
4.736083,3.261365,2.464437,50.430519,13.178334,2.399002
5.626617,3.905164,1.291555,15.124077,5.605123,13.655862
5.031697,3.716739,1.201107,4.785615,2.284488,6.291026
10.032128,7.084884,1.956158,19.695522,4.922001,5.932582
5.766090,4.114161,5.369104,42.717541,12.684626,7.077761
7.371418,5.087823,2.309252,19.566290,8.059721,30.418533
22.061430,15.088795,17.604427,102.454765,29.085474,42.532455
5.634776,3.857432,4.067183,25.017801,6.674301,5.135697
10.296098,7.543868,3.494542,14.455368,4.832718,14.843517
21.083269,15.238233,4.884580,49.002850,12.137537,6.185561
19.828829,9.454532,7.251607,57.840271,16.264185,10.138673
15.699525,6.156376,6.407667,53.826553,13.157824,6.333629
22.740137,15.052021,22.736303,98.936707,24.064938,35.724461
16.660355,11.930866,5.813187,26.431845,7.494476,8.605365
5.087684,3.971860,2.121302,1.603149,0.997882,-0.699909
23.226236,15.628474,6.236938,34.905560,10.330418,13.950878
31.514071,21.477324,10.880551,62.550312,17.491796,24.245533
8.152503,5.449500,6.432185,8.302422,2.609871,2.259083
14.768291,10.017498,4.673017,46.288345,11.242015,3.472154
8.296196,5.735336,3.057971,4.262355,0.322091,0.514317
9.407372,6.528359,4.877722,5.277978,1.318949,2.819979
46.911526,29.701908,14.931067,63.326576,14.764332,9.568270
9.774983,6.659522,5.461667,28.666477,7.902212,4.617019
29.281612,20.122328,15.987083,154.286880,44.064762,39.686897
19.245573,12.940257,3.893135,41.986763,12.942484,18.167810
27.522959,18.460495,13.041676,126.670059,33.075768,38.507790
8.119833,5.398841,2.872913,20.847630,5.910455,2.507304
30.504234,21.147938,8.096774,47.819111,12.856578,8.446018
24.557840,16.643032,6.299400,46.023396,10.611459,14.464601
12.997713,8.997555,3.939397,3.114562,0.656028,2.418994
14.982183,10.395513,5.411113,5.105216,0.977744,0.623961
20.830158,14.471823,7.272237,20.096560,5.117981,9.948289
21.856710,14.877338,7.557549,49.713089,12.209661,16.442375
46.888874,29.126776,27.850662,126.606895,30.208788,20.940014
13.906456,9.440187,3.832145,43.216682,10.652156,2.847307
7.152427,5.365393,2.943712,1.130004,1.070167,6.556976
6.304749,4.551877,2.056271,3.217382,-0.053971,2.711183
24.075714,17.023861,15.540936,13.140159,2.360593,5.377877
10.391891,7.278331,2.098731,31.833921,8.994793,2.133123
9.732450,7.071822,4.187360,67.756485,17.408609,7.545262
11.141833,7.789145,3.871790,25.194674,7.087873,3.581338
7.554776,5.344267,2.470504,26.896557,8.132114,10.938845
18.250519,13.101613,7.619977,137.782486,40.272144,5.739549
21.661003,15.438705,7.601122,45.099884,11.077318,11.237980
16.606258,11.427883,5.395576,29.110899,10.946081,35.896950
17.779507,12.786183,8.301591,20.317028,7.304278,13.832041
18.588076,13.294436,4.696296,35.154343,9.476158,5.427183
29.272161,18.074810,37.159355,88.202766,16.873404,18.155249
22.577925,15.868835,6.944338,40.873566,10.145564,7.709229
15.601403,11.158355,6.624192,43.366432,11.632634,7.539152
24.178734,16.766787,7.002000,9.098886,1.905185,2.692995
9.051128,6.605011,4.054667,22.899139,5.602912,2.246261
18.325428,12.551200,6.556638,41.355289,10.207517,6.482993
54.380085,19.193192,25.583937,117.125725,36.044357,160.055984
52.224728,19.164928,26.805828,129.022202,37.635212,168.647324
8.228225,5.976380,2.551444,10.555910,1.832029,5.555310
5.934010,4.532627,4.093522,34.023460,8.828813,3.724600
4.795914,3.197056,2.747588,0.942825,0.583300,1.977272
7.470883,5.334327,2.869143,2.890625,0.344460,0.774688
28.921921,20.015064,15.596214,85.165436,24.154385,11.462323
21.932858,15.045972,5.458875,43.346085,12.228807,3.486032
13.725679,9.796056,3.658642,57.060753,17.764585,4.752384
27.039158,19.066484,6.922238,25.629381,5.571437,11.434410
26.360527,17.849228,8.545436,49.015800,11.605719,10.636067
9.266226,6.748765,3.003092,11.466682,3.927776,3.050737
10.032677,7.260129,3.229835,17.356480,5.019640,10.899478
6.920116,5.017675,2.860795,16.286346,4.250180,2.937693
15.691892,11.265079,4.581003,27.868914,7.620459,5.372130
26.238806,17.453306,6.848690,47.830021,14.307865,17.446678
22.858452,16.018789,8.025898,33.835968,8.755371,27.718266
33.278118,23.347591,9.739987,88.909492,21.297245,11.770215
5.905531,4.395888,1.790500,6.027941,3.493234,9.682229
9.645492,7.075531,4.552002,11.473595,2.751004,1.365106
33.000282,22.220020,9.524413,110.582947,30.605810,22.432926
9.080771,6.102293,3.434085,22.433727,5.884424,4.829973
31.120079,21.096758,8.194948,87.266457,24.598276,35.937325
14.138555,10.049905,4.544505,57.361984,16.313461,7.795267
37.158516,24.909306,14.583893,134.841873,37.307026,22.270340
41.733971,20.255518,12.114036,60.941555,16.452684,10.703044
10.217641,7.323153,3.702785,38.529770,8.908508,11.300621
26.022623,18.554937,6.778389,11.918457,1.046386,4.791377
4.922891,3.502400,2.237497,24.333448,7.947017,1.591744
10.577866,7.603726,4.767447,19.677216,7.415966,3.151986
9.046356,6.453898,6.895981,17.215929,2.238611,0.906823
11.377126,7.587854,9.707767,82.559166,23.805681,42.319111
10.172319,7.136136,3.061528,35.866165,11.725944,9.890803
11.696312,8.077188,3.390391,38.814556,9.833058,2.932441
16.353575,11.281123,4.873924,15.231251,5.512486,20.640511
8.961988,6.613233,2.756441,24.872047,6.478289,7.691358
27.839798,19.356243,20.667337,78.993881,21.591312,18.462959
10.573163,7.445340,4.549618,44.705269,12.567841,22.448008
8.532284,5.936915,2.849265,18.065887,5.513920,20.434486
14.367819,9.742145,12.634029,72.123932,19.923988,64.079971
21.169956,14.822684,7.361264,17.229975,2.619786,6.483285
12.320029,8.846684,4.817450,29.096437,9.210437,6.607543
20.802547,14.379409,6.509375,16.406702,3.268359,0.945206
27.468115,16.990225,32.045944,252.015442,71.859093,110.953178
6.383300,4.285361,3.041485,21.481794,6.071448,3.151470
23.568529,16.481213,10.732031,60.061424,18.291988,13.185157
9.385508,6.996299,9.989217,43.343391,9.977293,6.837022
11.235507,7.673348,4.359154,7.885625,0.675952,-0.159955
6.425399,4.347493,2.674746,39.693432,9.265631,8.391089
18.688679,13.026867,4.545408,42.062939,11.416615,4.566858
18.267675,12.904325,5.314243,60.840553,15.706158,12.157102
26.862602,18.160721,8.146630,43.532715,12.057768,6.343477
9.984660,6.749552,2.553033,11.830642,4.058585,13.638293
25.638645,17.665720,8.548030,48.775444,11.887188,5.530921
27.596600,17.890181,6.115610,44.242992,13.024799,25.247248
24.202660,16.375359,8.234323,41.211861,11.648623,15.915099
5.559423,4.063783,2.088354,54.119141,15.805989,2.312413
6.191809,4.360247,2.102211,6.345885,0.628656,0.882708
40.963665,27.002172,13.618852,63.749893,16.777693,8.717768
8.154112,5.678789,7.797706,34.351078,8.837091,51.711750
16.566483,11.837310,9.900722,52.863041,13.255385,7.508378
37.699642,25.556087,9.373273,35.018852,7.880620,8.138093
36.617748,23.924099,13.625560,63.150658,16.268648,23.495943
19.602819,13.364177,6.222278,39.862675,10.280569,8.594459
10.172590,7.094410,1.912855,9.553488,4.118417,10.470747
14.398716,10.211851,5.914046,42.343975,10.953706,34.471287
9.910538,7.067965,4.401583,3.841311,1.528729,6.443747
8.726267,5.946580,2.992644,45.225658,13.621712,4.346400
21.408089,15.036639,10.142981,69.469437,17.455334,7.159501
43.854160,30.011728,16.196440,74.588409,20.344730,30.255598
59.116962,37.558811,18.232996,102.099869,24.979641,33.170864
8.302790,5.694400,4.160314,66.904373,17.892042,3.344484
9.085079,6.539254,3.476308,5.514724,0.939853,2.402725
20.846485,14.711701,6.057236,20.556463,5.998499,5.865870
16.474140,12.046971,5.274532,24.129757,5.675669,5.137588
5.132627,3.648469,2.038441,26.227102,6.487439,1.273692
6.051382,4.267622,2.487499,12.495447,3.029883,19.123507
26.124119,17.243618,23.215801,166.780060,46.854412,40.168736
32.190666,21.713974,10.110644,37.139507,10.879162,22.023386
39.584724,26.302946,14.297289,74.317482,20.202898,32.089741
30.972553,20.014393,17.872051,170.197250,43.510632,98.824326
6.979465,5.150302,1.919040,4.200441,0.620399,1.452656
66.557510,41.816021,19.837147,79.274445,16.902073,29.034122
16.981829,11.734786,16.112848,70.736458,19.111195,24.612284
29.403002,20.192230,11.163246,74.633698,20.362534,12.339814
20.143080,14.231570,6.973696,66.144722,17.937599,29.222647
4.987998,3.893373,2.442453,18.198809,4.027920,1.681662
24.277206,17.319519,7.909201,37.092663,9.085363,21.050011
7.378739,5.124803,3.820244,61.013584,17.968929,25.230753
16.278559,11.474978,3.914743,48.686981,13.544427,6.214309
6.847990,4.946027,1.535830,7.042831,2.190134,9.053114
39.101330,24.819328,29.593647,156.716843,39.129894,77.921463
12.307731,8.643478,5.350491,59.444313,20.085556,30.355272
5.975636,4.286138,2.268889,36.002316,11.850245,2.883181
26.283758,12.714966,9.761939,38.716896,10.384352,7.407017
6.477940,4.747614,6.841508,14.662731,2.788370,3.859432
51.350655,33.179810,15.352840,75.238518,17.929224,26.460211
23.645119,16.108486,8.183624,45.319160,11.736901,9.643809
10.285735,7.209886,3.547271,45.945915,14.110246,4.655506
21.525524,15.401525,11.011060,58.246517,17.333361,48.900143
5.069881,3.719467,1.445107,8.366771,2.750151,9.151322
40.434704,25.919397,11.997346,71.447166,19.642460,9.150211
6.733700,4.903447,1.680482,15.283678,4.457394,14.395774
34.463089,23.119551,11.364847,75.510117,21.135979,9.847569
37.301891,24.697163,14.248626,79.497238,20.329685,32.146725
9.848016,7.317795,4.007700,31.110996,7.669891,3.883793
13.271772,9.319709,4.314111,40.358459,10.363247,7.324230
29.821705,20.650322,13.389568,125.627846,30.951937,13.041337
21.248056,14.704985,8.438098,21.635101,6.627889,10.034818
36.156895,23.884609,8.119156,72.376862,20.499157,13.649215
22.923946,16.126188,10.299031,39.132103,9.595384,6.710793
20.357964,13.664154,5.048902,54.602943,14.908612,17.559202
15.102964,10.517932,6.689603,26.767450,7.616653,8.493196
11.191040,7.917085,3.153934,6.507057,2.417166,17.276115
7.880369,5.723376,1.965555,24.457632,6.745412,22.114767
24.530230,16.914600,12.467468,110.157417,32.177479,41.096340
18.533733,13.291099,7.551641,28.544176,6.679423,9.775073
36.721542,24.811913,19.865902,102.962990,25.789484,8.576075
34.441803,23.217810,10.407852,50.417202,13.856787,14.703661
28.176588,17.175817,27.974495,136.196686,31.143314,42.046295
9.931746,6.978173,3.740232,34.886951,8.634624,6.082182
4.860300,3.210252,1.986562,14.908895,3.320163,10.834850
26.360773,18.225336,8.075006,59.936935,15.414985,11.188004
16.927385,12.132689,11.090361,24.555428,5.675425,5.463539
19.922607,14.130208,6.185590,29.405842,8.408097,14.102521
4.479789,2.945265,1.960658,3.252266,0.784404,10.225825
15.793144,11.152012,4.832215,13.312990,3.586400,3.163557
10.551014,7.286245,4.162193,10.180307,2.605247,1.813315
30.066824,21.070850,10.112685,60.572472,17.392488,36.543999
53.540657,31.986181,22.857685,130.144714,35.088676,24.874039
17.778385,12.038495,13.260190,51.349281,14.943122,16.254719
17.349157,11.954641,5.224874,39.882324,11.242217,5.310269
23.767513,16.552498,12.845705,51.554302,14.260417,12.573062
8.570839,5.893000,2.399954,27.327133,8.897645,2.848378
7.177888,5.281008,2.065449,16.191364,3.827594,11.628591
8.853000,6.502214,3.287891,44.111286,11.710387,7.896636
7.792863,5.320526,2.486763,21.875095,5.729069,17.372255
28.926805,20.166328,6.018366,37.414829,8.971393,8.318484
38.869053,26.022383,14.597493,125.642448,33.735596,18.404181
10.430814,7.305686,6.625381,59.311333,17.827888,15.635770
54.846348,34.455147,25.576063,97.477356,26.926495,56.688568
34.090424,23.064384,15.456689,99.101372,24.768881,13.090199
23.960686,16.306581,18.647532,128.534210,33.055542,13.882557
20.048126,13.715096,8.804191,32.480835,8.257343,8.195689
23.827290,16.248343,6.558033,68.181213,18.967394,16.320518
42.067677,27.134464,36.788837,166.890305,43.259926,52.590996
16.293613,11.260407,3.542568,64.536682,18.039347,17.922850
28.592672,19.642130,11.683382,89.733192,22.410892,32.381592
20.262390,14.269671,10.909769,132.796906,39.691963,11.561354
33.727669,15.006370,14.853709,55.534016,14.016836,55.766819
34.656761,15.253088,14.785812,69.457169,16.565964,65.573174
22.359882,15.406850,7.133389,51.275593,13.276965,6.898929
15.810980,11.086744,5.359913,19.587891,4.073950,5.395634
7.294031,5.282120,1.715723,11.229144,3.694664,13.562832
47.259468,29.966036,23.160645,163.333084,42.420647,54.066185
8.061007,5.794788,2.107437,11.136497,2.820293,9.581330
20.655592,13.760930,8.930503,12.938199,2.582274,4.391783
14.180910,7.163202,4.768779,15.334537,4.693414,7.425871
16.653004,10.411084,6.299492,32.967876,8.866492,5.007656
11.468277,8.067129,3.113989,25.734201,6.845857,5.630075
64.048790,39.204014,52.781948,351.618683,89.218903,70.284058
47.344059,30.875450,18.694271,79.116905,19.477999,13.187006
37.048531,24.619610,13.665685,66.650276,20.227783,34.216339
22.136105,16.077768,5.275176,24.285421,5.024066,4.307443
17.641880,12.920555,5.055922,27.792030,6.437206,2.237732
10.952140,7.858945,3.674959,17.737221,4.571715,4.085136
10.246572,7.225650,3.892948,17.719915,6.765043,4.261520
22.149540,15.521770,6.894378,26.397051,5.890636,9.149230
25.145470,17.301243,7.659808,73.447510,17.762154,6.968869
15.087344,11.119664,5.609686,27.242373,6.616584,4.318879
21.198416,14.371191,7.402373,17.265795,3.231272,3.352115
27.376526,18.568266,8.437012,47.172108,11.400167,7.743201
41.031155,25.863749,25.515862,190.403183,52.341091,141.733170
12.431128,8.772635,3.964274,29.742842,9.260260,1.306316
26.775116,19.188435,25.277527,137.063797,36.112606,37.971657
48.042191,31.002787,12.703047,49.071449,12.988206,28.962452
14.015759,9.615662,4.118682,53.767677,16.052176,57.493793
17.997356,12.216954,4.370066,37.091595,9.794078,6.803117
19.613161,14.202022,5.106666,44.140114,9.492563,2.699834
9.984406,6.713934,2.265632,12.236228,4.455420,12.112606
10.881426,7.306039,2.390609,13.948952,5.468361,14.557188
49.573921,31.498861,40.241138,265.523499,74.103920,114.146118
10.641934,7.155406,5.095826,23.832167,5.637419,6.847424
8.969609,6.096019,3.059857,5.115739,1.037491,0.103006
13.912609,9.584724,4.779345,38.487991,10.135674,7.468392
20.854074,13.810011,8.935882,53.430000,13.388215,5.982746
25.718004,17.351450,7.718071,99.742126,26.879648,14.764491
13.129132,9.380055,3.926265,44.745319,12.636385,4.631809
27.043123,18.016079,15.898470,75.393578,18.440683,12.580871
26.351019,17.396049,8.175058,81.127655,22.346455,53.401394
12.204332,5.438752,3.038524,24.836866,7.596044,10.110325
15.554761,9.942597,3.149071,24.836691,6.942673,21.027437
5.796306,4.033947,2.938387,4.330517,0.741431,2.059371
58.301773,37.089558,17.337631,75.704025,20.420677,28.641886
57.157993,36.840645,15.047990,111.989906,28.958557,20.807449
44.753353,25.475044,35.427296,195.372543,53.347965,74.719574
22.859749,15.820153,9.134551,45.432083,12.104692,13.574707
12.331131,8.864934,3.872262,12.614783,3.857950,13.586690
17.519945,11.381574,22.366121,100.310265,25.862268,49.256626
12.213452,8.704750,3.736931,40.179482,11.790736,28.660563
30.189358,20.268909,9.285561,61.969315,18.686487,22.799351
21.704445,15.508328,7.571174,22.568073,5.977458,5.998771
26.036903,17.935200,13.817226,72.981117,20.451933,26.607077
13.395135,9.704896,3.995481,14.630012,3.917496,7.122048
14.908957,10.467628,4.939070,3.770154,0.222336,4.252805
23.644039,15.922334,14.460590,83.328522,22.187330,10.826740
32.965050,22.417845,10.314830,78.068794,19.617006,23.721973
10.065459,7.109365,3.616819,47.385040,13.298655,6.155475
11.757356,8.441246,4.888580,32.282551,8.693269,4.336372
18.716520,12.997491,7.575278,10.132892,2.644631,4.123548
21.843788,14.980126,7.996176,43.633240,12.169518,10.342856
8.359937,6.088852,3.197901,33.399845,10.323668,2.484205
16.142141,11.432341,5.043005,34.965240,9.631497,2.884569
6.021258,4.553717,9.077341,45.597221,12.802937,12.555131
21.521494,14.906236,6.536282,40.938747,10.102161,9.735874
5.992843,4.289423,2.845252,1.157007,0.167620,1.265152
16.807936,11.154426,7.722411,48.828487,11.374215,10.777697
11.696713,8.545605,3.773307,33.167744,8.636598,5.068446
9.459670,6.620842,3.004759,25.088390,6.761442,5.808602
6.930071,5.079618,3.160780,40.232761,10.366698,2.411539
11.409681,8.256001,5.464493,36.185234,9.844186,9.853924
15.830057,11.258387,3.928259,75.127182,20.220697,6.062658
12.680135,9.089488,4.835274,53.723003,14.842013,5.928180
21.554493,14.747972,8.402180,42.295689,10.588527,20.628750
53.419498,34.225952,20.920988,147.224152,35.870934,22.156973
37.054722,24.928648,14.749543,120.215240,30.688482,54.206966
17.950994,12.739803,5.794532,13.149407,2.820843,1.739393
18.487858,13.064025,9.831482,84.821121,21.957510,13.559765
25.573969,17.043715,13.328815,160.753510,40.102993,13.648924
4.778276,3.575759,4.007125,68.769577,20.375374,4.073137
6.007818,4.116879,2.233202,3.750478,1.163283,0.033549
25.605644,18.413118,13.706060,85.821678,22.508814,11.598537
8.481562,6.279552,9.248200,97.529312,27.411463,5.209439
11.258059,8.158347,5.474968,15.672095,3.207952,6.029847
17.451199,12.026022,7.410625,30.485172,8.080041,5.054878
47.854820,27.687592,36.620220,251.341141,65.155121,70.898529
17.368259,11.414056,10.034064,17.747265,3.709183,10.709827
22.077435,15.335294,7.868133,61.982632,15.966108,5.666663
24.005808,16.720604,11.825967,113.126137,32.768307,43.196709
40.144897,27.423168,11.817979,68.438515,16.106737,17.103725
25.720018,18.228556,8.323575,43.539330,11.876782,8.918772
11.852248,8.103367,3.643552,25.914070,7.255590,3.954183
16.209679,11.673458,4.862740,17.295059,4.388242,9.513372
30.309034,20.821989,6.904459,74.353752,19.727383,11.167171
32.777168,21.938961,10.901487,71.920296,19.618839,15.218724
23.607069,17.111485,6.190618,38.397945,11.187636,18.813887
12.112379,8.740405,3.894861,59.958160,13.938324,4.766376
7.199496,4.907936,3.326568,11.936012,2.704430,2.920274
28.050129,17.806231,16.987684,113.849907,30.931393,43.103584
12.292261,8.734533,3.855586,20.168325,5.582261,6.907398
18.863668,12.675019,7.932190,57.374794,16.810390,13.521863
17.886595,12.391200,5.166101,26.498909,7.065146,5.134231
17.507864,12.614913,6.979307,39.773243,10.941148,8.082575
10.425428,7.827191,8.751618,31.189802,7.993023,7.660761
7.731386,5.495646,1.659031,10.016486,3.084312,8.772649
16.024330,11.511617,10.129272,64.909225,20.521355,46.209347
49.379383,32.917484,11.697890,89.838348,26.514891,43.812069
24.121759,14.485878,51.470432,432.735687,130.304657,171.550140
16.067295,11.316988,6.950789,31.126900,8.111009,2.347875
8.358599,5.858656,3.255481,3.710160,0.834234,1.763967
9.372413,6.682487,3.957887,19.614588,5.685135,2.127853
19.932888,14.208529,11.059954,89.479507,24.786423,34.327671
15.849483,11.108768,4.959246,19.030941,6.523390,2.860904
27.032413,16.467415,29.385050,253.180389,70.216438,56.066616
12.516007,8.854501,3.907120,45.541252,12.705184,2.504795
10.656178,7.399228,5.651704,24.505758,7.654266,3.385916
14.118295,9.611395,4.935435,9.476378,1.858104,2.599717
5.000104,3.267763,2.936908,2.102137,0.334104,-1.159377
9.975461,6.996727,4.110822,1.156720,0.400161,2.766370
10.848072,7.960825,7.718453,34.609364,9.075741,10.018793
27.478525,18.855734,9.840477,10.705950,2.018608,9.536534
10.395845,7.307354,4.333632,11.107306,2.213691,3.477474
26.407589,18.377769,7.410330,76.346649,21.309698,5.783772
15.399796,10.465378,3.508856,35.593754,10.139166,52.593452
14.259391,10.210902,5.379138,22.172750,5.085100,20.731869
20.492641,14.347520,10.792903,115.156540,30.059160,14.959614
29.724165,19.206173,18.291672,60.418541,10.835589,9.806520
18.641045,12.845697,7.344398,32.371754,8.343969,8.530484
5.145410,3.658937,3.634688,7.542451,1.774518,2.929927
21.914396,15.235612,10.066381,9.221395,2.619993,12.837532
20.249981,13.671302,15.563496,40.804955,10.713381,5.875232
24.748653,16.967642,10.052361,43.728889,12.685459,9.165544
23.938725,16.125250,7.954654,20.181826,5.133258,3.951275
22.971066,16.305517,18.322912,107.452499,29.479067,89.388626
26.406906,17.083693,29.233757,271.963409,72.157600,59.475132
4.572622,3.144241,2.141056,1.460911,0.804842,-0.306236
15.912818,11.439807,2.990709,11.370933,6.626573,16.632730
12.069867,8.394084,6.704648,38.856720,11.855601,28.063793
21.001919,14.849008,4.457103,59.274441,15.720852,6.121446
9.012155,6.190625,3.556462,10.944984,2.318343,1.203259
17.178131,11.955702,5.891781,8.531451,1.768893,2.584681
13.309764,9.049626,10.102479,38.061672,11.691542,12.462024
12.473892,8.944630,5.471277,6.133088,1.797076,-0.238833
22.149477,15.405640,12.064483,61.445557,16.066381,38.587982
18.017088,12.317873,5.276768,29.037098,9.191204,14.666745
13.510415,9.888637,3.988800,20.777981,5.299503,3.394951
