"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.361235,3.411905,2.625488,12.626704,3.143966,2.928842
17.882702,12.469935,5.243880,12.951142,2.674742,0.585529
22.146284,15.692955,6.860816,17.166332,3.216346,2.356946
24.758743,16.682436,13.786167,32.980442,5.524833,3.908908
68.722656,31.665720,59.996162,174.080399,36.312332,16.789557
6.218689,4.539224,2.692277,12.682045,2.014753,0.093870
4.569851,3.130846,1.813151,2.994323,0.505155,0.508782
13.080926,9.070778,7.278265,9.430821,2.798082,1.054824
11.303610,7.902110,3.339676,5.564522,1.327474,-0.169457
12.507861,9.040488,3.353466,6.274539,1.032130,0.762576
10.336552,7.249730,3.462505,9.405770,2.700522,4.481358
18.378775,13.301521,6.252645,11.269107,2.597292,0.486054
8.503404,6.093335,4.970471,8.964086,1.301479,0.692933
55.277191,32.607216,20.486950,63.193893,12.959624,5.897631
42.342361,25.911060,38.535587,90.529579,18.473553,44.220131
21.854578,15.137792,6.740995,18.830311,4.660854,4.504941
9.998201,6.946606,4.033903,9.498283,1.113408,1.012293
8.051333,5.839821,2.565382,8.032927,1.930922,0.393135
5.426866,4.089262,1.554847,4.746294,1.127343,0.847923
12.552434,9.124600,3.483457,9.714324,1.512138,0.269898
13.373809,9.560277,4.042414,12.224088,2.955401,0.657193
5.997381,4.190875,3.336270,9.007190,1.351761,2.106507
13.240553,9.688312,3.348645,9.172327,1.982387,-0.086861
66.547279,37.410770,20.251635,58.660778,11.336282,5.067688
5.658480,3.890852,1.940165,4.961997,0.481650,0.286656
23.212038,15.454675,10.924512,22.745983,5.020514,2.640295
52.160751,31.565651,47.511177,130.949799,23.800310,10.356651
8.557533,6.192619,3.691152,11.698211,1.879198,1.686718
7.457082,5.618831,1.640724,4.939344,1.116814,-0.033490
17.745701,12.725718,4.805100,13.753867,4.082761,1.960738
15.296724,10.685958,11.131418,28.967514,6.157581,11.088690
4.462721,2.998630,1.456370,4.305946,0.780882,0.080090
66.080711,25.270901,21.278801,52.388027,11.311839,9.271140
66.153015,23.124050,24.124153,58.452049,12.103022,6.148486
11.287807,8.011439,6.088647,14.758094,2.865610,3.159272
22.572697,16.030273,7.499264,12.469472,3.274944,1.339231
7.326365,5.212617,3.107237,5.833345,1.272178,1.781545
6.739059,4.509596,2.381951,7.896440,1.418825,1.078660
31.276569,21.453163,17.493904,46.730789,10.255232,6.873060
42.870846,27.341156,84.272110,159.694031,30.372057,13.305679
8.673965,6.127679,2.566476,3.619850,0.393764,0.924744
12.073882,8.597183,3.565814,8.952407,2.369420,2.051512
6.822464,5.044293,2.516963,4.106389,0.817464,-0.341134
3.751893,3.039025,1.523107,7.730858,1.415825,2.621650
22.303318,15.233109,6.111171,19.908037,5.019334,-0.250158
5.608536,3.798904,1.817453,6.404818,1.473708,5.028915
17.715017,12.566545,5.439540,10.056687,1.940144,-0.122703
89.722000,34.357498,92.814629,178.815094,38.578140,15.673075
89.236244,30.100277,101.765419,220.893524,41.645138,15.919097
32.242474,20.941113,17.472019,35.122292,7.936345,3.472162
15.079620,10.924949,4.243912,7.132452,1.255946,0.814742
11.401430,7.889396,3.113501,11.230150,1.647701,0.433684
6.420403,4.985051,2.218103,2.920792,0.862539,0.063634
12.439529,8.385591,4.288729,15.074081,3.745827,1.141352
4.163691,3.149624,2.087158,2.926956,0.451845,0.063796
17.632101,12.037443,13.153968,26.986790,5.423903,1.433838
19.942635,13.766389,8.216947,18.354225,4.079029,3.279329
10.162982,6.992760,3.084226,9.853435,2.181662,7.702687
11.359201,8.107264,3.758262,11.517923,3.513139,3.953106
11.660586,8.245019,3.111617,7.231214,1.703141,1.412379
6.315178,4.234209,2.060560,7.577925,0.829542,0.156419
26.833374,17.874525,9.651909,22.263998,4.528605,2.810870
5.735187,4.257404,1.971180,4.616890,0.649386,-0.354418
16.312923,11.179012,16.485188,51.441269,11.059236,3.234906
6.382674,4.728785,2.663919,5.126009,0.860281,0.480232
13.225395,9.567181,4.039833,9.967028,1.392858,0.415437
64.053833,32.789158,41.681061,106.242798,24.863880,12.299134
61.859016,34.266861,69.728554,189.451385,42.006168,13.177929
8.072196,5.936094,1.833545,5.911345,1.217863,0.416526
4.962284,3.347183,1.508147,3.962165,0.722400,0.702144
7.955300,5.785857,2.487115,3.355865,1.569783,1.203223
18.676832,12.997465,10.598757,29.952961,7.461355,1.882305
8.137318,5.779690,2.650277,9.641543,2.530002,1.071445
10.771227,7.729088,3.296331,4.758677,0.345773,0.969071
10.267806,7.529875,2.829140,9.385007,1.597396,1.169205
22.214012,10.128819,26.766745,73.301620,15.799189,5.913168
10.358525,7.379502,3.258524,7.740219,0.811322,0.708089
13.657659,9.448124,3.264813,12.224080,3.534042,0.603071
17.524258,12.291661,4.983409,14.064123,2.576587,2.435512
4.380955,3.127698,1.515708,4.788713,0.939520,2.384532
13.500832,9.600985,4.507981,12.412615,2.746126,2.215296
17.562544,12.154417,5.092035,16.412773,2.226074,1.576939
10.585260,7.696075,3.238653,9.272431,3.408781,0.606442
12.115103,8.989716,3.412980,6.024803,1.992493,1.016465
20.228399,14.596060,5.879253,10.368167,2.086882,1.359270
17.102297,12.599262,4.779454,26.309710,7.549888,1.881661
9.980774,7.086900,3.988732,11.292578,1.629982,0.443692
6.166602,4.318531,3.816711,13.933784,3.115605,1.751681
8.347045,6.252031,4.172278,11.981177,2.278282,1.094489
5.005646,3.846445,1.221472,3.753252,0.356004,0.326091
17.235371,11.955397,6.417348,15.460673,4.689309,2.369111
5.962651,4.437339,2.247185,5.801825,2.242168,0.586772
10.466102,7.590174,4.272686,11.265869,2.362806,0.367021
6.012030,4.476148,1.917128,7.587017,0.040912,1.095049
17.877661,11.291047,35.722839,79.176201,16.469084,6.548791
38.084057,14.793948,11.395411,26.504625,4.113991,2.768147
37.791824,14.859815,11.756776,28.592182,4.783692,2.772107
15.962953,11.714173,3.957411,6.515613,0.732849,0.258521
21.703836,15.358152,5.623525,12.596581,3.115146,0.990052
8.028415,5.887759,1.668829,5.447437,0.663739,0.873794
6.809432,4.640984,1.465335,6.324636,0.973019,0.152357
53.638336,21.180056,88.730545,207.228882,41.354584,18.942522
54.809566,23.739948,83.256851,221.168625,40.076580,15.783291
14.243159,10.273830,3.066941,10.327714,1.503905,0.444877
15.285379,8.239682,4.382717,14.253596,3.715043,1.589594
14.871060,5.859736,4.964218,14.616271,3.044650,1.308356
16.683695,11.657843,3.916028,15.182274,3.101765,1.157708
99.914360,31.825342,68.603531,189.432800,38.609882,18.835983
63.907085,28.640165,51.003830,140.460922,25.617758,10.073515
9.773211,6.603994,3.458992,9.039093,1.961348,0.591475
24.115499,16.693781,5.891474,7.975592,0.437703,2.128928
6.386492,4.375198,2.488528,6.303857,1.760888,-0.038545
40.966789,26.882786,10.611765,32.776100,5.775865,2.210740
22.753691,16.270500,9.497586,41.623520,8.908788,1.810956
11.955464,8.438558,4.791587,11.750801,2.971760,1.653417
12.837683,9.519140,3.209133,8.186347,0.737275,1.432888
5.933213,4.306784,2.544780,3.972426,0.623942,-0.061392
21.893084,15.628123,10.037723,30.466961,7.326336,1.698143
20.720968,14.460299,5.061920,16.373838,2.673325,0.270912
5.515628,3.999729,2.121326,3.147136,0.768254,-0.109149
11.171962,7.792735,3.618817,7.780214,1.758563,0.429624
47.065338,26.208261,40.419441,105.822990,22.537516,7.742122
34.446800,23.364779,28.786961,79.685089,16.276215,14.339979
7.447168,5.599103,2.497757,7.051763,1.427455,-0.153489
13.581412,9.227349,6.059921,11.845146,3.944972,3.159036
16.211512,11.584326,12.050513,21.240488,5.380226,7.233433
10.897624,7.950469,4.340132,13.489432,3.008545,0.467970
10.336857,7.479361,3.068880,5.354304,1.912153,1.572975
26.047281,18.114100,6.889696,17.106224,3.323653,2.890703
7.880684,5.606454,2.423593,5.011204,1.666017,1.523560
7.520426,5.518029,1.863918,7.499931,1.505906,1.400463
10.327941,7.367869,3.243528,11.052016,1.819567,0.523861
5.816648,3.935712,2.047415,1.884672,0.682264,0.170164
11.272088,8.186688,3.729703,5.708284,2.023905,1.992388
14.741692,10.396864,8.375359,17.567661,4.342859,1.718570
19.319252,14.216370,6.605173,14.275918,4.336768,7.725539
55.290131,33.972549,68.786736,167.490997,33.799377,12.843944
15.917985,11.034907,6.084906,16.669035,3.930729,0.286964
30.771088,20.265778,9.517102,26.488342,4.564281,2.653987
4.235253,3.117728,1.847859,7.838799,0.805629,0.887205
6.476897,4.436058,2.492615,8.166060,1.584907,0.445707
14.318689,10.061514,4.342223,9.437177,2.403721,1.532104
15.985327,11.240369,3.330765,8.071808,2.572375,1.331665
6.114403,4.470291,2.079802,5.602491,1.025405,0.208453
8.878827,6.323407,6.354895,20.991821,5.555909,1.043370
16.015654,11.020641,6.143494,13.959443,3.064983,0.321721
11.134589,7.690017,3.864638,7.241697,1.699057,1.782720
11.601229,8.455351,4.487574,7.678531,1.840175,4.078243
19.028151,13.382274,13.454824,41.834854,8.369542,3.916065
11.629718,7.991988,15.759008,36.478241,7.130620,3.730430
11.337164,8.326109,2.606997,6.772700,2.866477,-0.401689
8.639620,6.148178,4.450127,7.556807,1.615819,0.884086
11.699072,7.997246,3.484483,12.719171,2.426056,-0.032938
49.191288,24.482445,17.974625,46.878777,9.915530,6.160219
67.414047,24.552361,32.325455,95.474579,21.040707,9.115842
41.622398,19.024269,23.565207,79.870201,16.922232,9.871051
68.958519,39.499626,98.109055,272.007629,53.260616,19.226072
7.721351,5.347943,2.506133,3.656351,0.209731,0.455740
7.904174,5.856136,2.712756,4.561341,0.218734,0.580657
4.403028,3.016657,1.601476,2.262176,1.724593,0.376230
9.184277,6.183935,6.547127,21.534117,4.766058,1.525054
5.793607,4.237710,2.574956,4.618387,1.449055,0.621336
20.215738,14.416632,10.496085,26.109217,5.018444,1.531269
9.266255,6.484846,13.656382,22.852844,4.627868,4.484891
7.865582,5.661705,3.669505,12.650345,2.672621,0.496894
13.337695,9.629118,4.301158,9.325697,2.208350,-0.105381
13.088272,9.436793,3.676054,6.304554,2.200772,2.471818
8.695364,6.195461,2.716599,4.785636,2.028173,2.188776
8.788724,6.482293,2.585858,3.253872,0.698698,0.476243
7.625883,5.456599,2.605824,4.168541,1.144480,0.493518
20.179205,14.197358,6.058307,8.529329,2.215232,1.507522
14.718280,10.524242,4.643743,8.566669,2.902808,-0.178759
5.397498,3.748059,1.598858,2.074624,0.588169,0.426889
5.617160,3.996269,2.055851,4.551030,1.340351,1.953403
33.872219,20.876753,39.469833,93.285187,21.819607,11.472250
9.865976,7.212768,3.918329,10.227384,2.835091,0.664417
10.547671,7.568418,3.648299,11.122314,1.695166,0.558847
13.535757,9.433229,4.009694,9.313935,1.489019,1.473392
29.085375,20.439795,8.889864,19.102709,2.973304,1.284103
33.953148,22.998785,16.659214,47.797546,8.770187,6.651956
30.051626,17.688944,25.594395,67.216415,14.945661,6.452798
38.349117,19.133207,27.381039,55.564564,9.837405,4.782142
8.401733,6.142696,2.593163,6.848996,1.170641,0.492624
14.604246,10.105846,7.837471,20.494904,5.815641,3.464709
10.830286,8.303925,6.403306,21.293468,5.292963,1.912410
12.833782,8.944702,3.579693,6.510064,2.107171,2.300953
6.033347,4.377920,2.831119,14.969746,3.558261,7.447229
6.509221,4.781291,1.800413,3.747304,0.464345,-1.002608
17.648842,12.812045,5.259465,13.184170,3.583039,2.135437
13.802318,9.706997,4.291220,10.794599,2.187721,0.872007
9.764964,6.924803,4.602683,17.047197,3.489997,1.081379
40.144958,26.900293,20.374735,48.594227,9.809047,5.834091
11.855863,8.076584,5.453437,9.851988,1.823231,0.817936
10.457189,7.448429,3.358561,5.868044,1.398430,0.948486
26.749346,19.482008,13.684821,33.677105,7.868569,8.246624
7.604020,5.398409,3.739099,13.807497,1.615299,0.997539
10.769846,7.932807,2.601243,7.474365,3.150020,0.522381
6.048258,4.319742,2.267128,9.476712,1.111908,1.887932
12.001594,8.840225,3.004623,8.714765,2.555424,0.433511
18.267937,12.503049,6.495320,15.462213,2.401352,0.669414
18.444462,13.062418,8.204353,19.835823,3.172323,-0.152437
7.737324,5.459544,2.558399,3.978290,0.900412,-0.855905
57.129276,37.955467,19.518410,36.165596,6.521243,7.460806
7.725997,5.421722,2.524761,4.191344,0.594512,0.855252
9.970037,7.056214,3.525016,11.815466,1.574841,0.705874
12.214925,8.855510,3.519688,7.687734,2.459206,2.376194
7.473634,4.869688,3.711925,10.389608,2.107658,1.019663
21.465166,15.023430,13.596486,34.520500,7.706857,8.227151
8.867785,3.843084,2.621564,7.162758,2.989968,3.955443
92.818100,42.244247,62.565849,152.061218,35.430393,13.373130
69.045258,29.590710,43.737492,94.048393,15.971766,11.707232
72.992668,34.778515,51.775436,135.967865,30.567575,13.791002
72.130653,34.816963,61.254627,158.803757,33.169781,12.959683
17.400936,12.065378,4.195415,8.147900,1.722090,2.345543
26.621460,17.942629,5.633793,18.451469,3.886414,1.129233
6.606876,4.790082,4.816145,11.530009,3.937076,0.540671
15.559908,11.106474,4.875222,13.843890,3.524376,1.564961
4.442134,3.123288,1.661633,3.000880,1.434018,0.482208
9.312903,6.342586,2.904378,3.425778,1.389367,0.649496
37.838360,18.059000,18.871572,46.081280,8.868712,3.508050
13.074082,9.039342,4.064203,8.324004,1.467466,0.867827
6.761053,4.814083,2.299945,5.066805,1.228717,0.487688
17.899738,12.261731,6.399965,10.751595,3.047138,0.086607
17.956705,12.981006,4.874810,16.311024,4.090411,1.058817
24.483301,17.445992,8.028144,14.645767,3.193841,1.489272
5.389625,3.947349,3.025165,6.093327,1.607924,-0.184318
34.740734,17.499567,13.837934,38.143349,7.960058,3.034991
8.426200,5.756103,3.077861,6.686300,1.705041,1.269300
10.496210,7.282211,3.151549,7.923558,1.860977,1.303907
8.385194,6.359925,2.924525,4.815396,0.772811,-0.609751
14.250376,9.944077,5.057910,9.394323,3.136715,4.165646
4.754953,2.984469,1.623361,7.052289,1.684139,0.849097
13.394506,9.419454,4.131680,8.009024,1.798717,0.277008
28.641731,13.936488,12.686372,36.559944,7.103867,11.581360
28.985161,15.943537,11.081920,33.562332,5.628485,15.090902
21.026466,14.795283,7.992959,7.056880,1.171082,2.948341
5.572729,3.885702,3.279403,4.956463,1.478777,0.915361
21.438858,15.153591,7.424722,15.164090,2.495071,3.331318
14.064558,10.077525,3.579602,10.069475,3.663586,3.873951
7.011702,4.966839,2.321839,4.680544,0.731102,1.228016
34.691219,22.358624,31.867378,75.621185,16.443865,5.537253
6.884061,5.087855,2.305547,2.811547,0.988376,0.576607
16.860519,8.881043,8.222744,19.569096,3.927777,3.274638
27.587824,11.201093,10.642793,24.790146,5.269034,3.570691
24.524422,11.370188,9.179119,22.028608,4.359592,2.656325
6.196642,3.716493,2.096792,9.729376,2.307580,5.076024
7.378253,5.429667,2.537712,4.377577,0.653400,0.663171
11.763614,8.260201,5.485629,10.617562,1.685897,0.054140
9.633536,6.796453,3.469908,8.591498,1.258960,2.980664
36.749454,24.625732,18.767933,39.216545,8.493436,9.808709
4.549923,3.274773,2.101890,3.873188,0.849392,1.022529
19.195665,13.261406,4.807997,16.960470,4.470650,-0.233428
17.817356,12.851091,10.681243,19.977419,3.901464,1.770141
5.461783,3.995421,2.721698,8.742426,2.218708,1.414026
12.557674,9.064256,4.900023,11.362349,2.374079,0.351765
17.311148,12.237761,8.834327,26.073616,5.264601,2.871455
5.241692,3.858823,4.739854,13.535685,2.713299,1.425947
16.232168,10.873923,4.994399,12.765798,2.146086,0.063336
24.079748,17.128166,6.998936,12.750572,2.632444,1.418338
24.436682,16.650093,7.924478,15.236949,4.677835,0.947409
12.547203,9.176869,6.013543,17.266453,3.206025,1.329375
9.987392,7.446914,2.545421,5.254608,0.763389,2.408090
5.531305,3.861327,2.124019,4.782317,1.373751,1.888049
27.110641,17.407467,22.007502,32.362160,6.984366,2.957686
9.843966,7.212446,2.834105,10.033238,1.626940,1.082556
20.510921,14.054377,5.681015,13.677041,2.814784,4.333864
34.377846,15.312577,19.434849,38.001522,9.576855,9.414532
32.225964,15.357361,18.299885,41.860538,10.091122,9.105748
18.618389,13.513556,5.298470,13.362111,2.330277,5.882809
23.151730,16.480818,12.529547,33.089714,7.720227,1.396722
21.309664,14.911077,7.506889,14.423842,3.898218,3.187918
23.450871,16.361649,6.965820,13.397314,2.829677,5.022621
18.208012,12.769357,5.618149,9.155126,2.203666,0.015709
4.339592,3.285304,1.735854,3.077342,0.469993,0.006975
15.412519,11.081892,4.699946,8.228539,4.094466,1.395526
8.096756,5.536789,3.013477,5.684935,0.777031,0.483539
24.941692,16.854763,16.723347,35.957729,8.958588,3.739832
42.162243,28.080767,18.822550,44.914295,9.011173,2.682784
56.967529,21.328169,59.397381,133.699081,29.013323,10.611394
72.759155,21.501913,78.541298,190.616028,39.119293,12.784655
41.877548,16.551130,49.208168,140.519928,26.194241,7.307992
17.698614,12.802069,6.124371,16.547775,2.890416,1.061667
17.418207,12.614302,4.407214,13.707438,2.744413,-0.141480
5.081763,3.721013,1.920034,5.857291,1.413437,0.391079
36.826313,25.016081,21.365570,58.135593,13.517500,4.161078
13.139488,8.827954,4.544748,13.405932,4.190432,0.917918
21.878506,15.429713,5.603720,16.860300,1.915737,0.741268
36.725945,15.555362,10.348385,27.380800,7.401615,3.694897
86.757668,46.709835,42.622581,119.110725,25.574821,8.026526
7.951707,5.465515,6.430124,18.780531,2.469365,0.864784
5.017187,4.043501,1.804716,3.587124,0.785587,0.000861
32.704449,21.600883,10.145875,24.543587,4.653932,0.952096
30.216919,20.647619,37.781574,77.892647,16.043699,10.221547
26.910139,18.424780,6.937551,22.274565,5.719477,1.267007
14.157034,9.791621,4.413096,6.631078,1.296259,0.504464
10.314442,7.186301,5.312570,12.869185,2.393531,1.175985
8.581018,6.101813,3.915305,17.092731,5.672428,2.684129
8.999942,6.259331,2.596556,5.862943,1.397727,1.250360
4.574145,3.456943,1.519227,2.071747,0.422147,-0.684656
4.521698,3.315201,1.821947,2.905800,0.644044,0.613090
10.208532,7.119322,6.344182,15.407539,3.155044,0.305098
40.018909,21.214022,21.253569,55.594669,13.937538,7.442018
56.884186,29.782396,65.662682,171.575607,32.500450,12.844656
35.208466,23.448792,37.764690,128.766388,28.293325,24.828053
11.868382,8.559237,3.219406,9.688503,3.207273,0.335778
31.252295,21.083401,18.869612,44.367752,8.774911,3.216421
51.764324,29.615067,41.288811,246.925491,76.086105,106.267876
6.789322,4.924546,2.230587,8.111117,0.961406,0.287868
7.833140,5.394334,2.556238,4.112771,1.446310,-0.302916
15.788254,11.202082,5.527143,9.821591,2.589937,-0.283521
7.522921,5.291413,2.421766,7.924051,0.255260,2.717448
10.355991,7.434700,5.425869,6.165809,1.739088,0.753047
23.320322,16.301212,8.579701,20.546665,3.375982,1.501485
7.401188,5.331411,2.519823,4.584995,0.741576,0.918931
13.577823,9.892231,4.249743,9.613431,1.460023,2.485665
6.675081,4.757482,2.533947,6.735599,1.645465,0.508119
18.512856,13.082087,11.553571,17.787327,4.355655,1.408717
4.398394,3.123094,1.805557,1.828306,0.492508,1.401322
21.879177,15.436174,8.102273,23.543777,5.042487,2.263148
8.633749,6.495808,4.956428,11.327497,2.391989,0.536654
10.280267,7.179924,3.225679,8.144161,1.023251,0.503006
18.793333,13.309869,5.431283,13.219287,2.014343,3.612723
7.008249,5.121091,2.406095,4.546869,0.934545,-0.417382
8.446449,5.786189,4.303778,6.613841,2.040932,1.633955
7.512338,5.151296,2.227533,3.676044,0.210026,0.805130
6.640572,4.740475,1.701738,6.077762,1.062850,0.563143
23.496607,10.037536,5.584023,16.467598,3.384190,1.708975
22.372528,10.151384,5.574422,16.249716,2.963750,1.968500
17.586273,12.148584,6.099938,17.277807,3.588094,1.805062
39.442619,24.260704,35.744362,89.588310,16.683216,9.216632
40.674614,27.268604,34.740345,78.917770,15.602078,4.119416
6.477823,4.595742,2.151570,8.314260,0.846659,1.058425
8.815558,6.493696,4.235707,10.963305,2.548009,-0.497861
11.605899,8.445694,4.546338,11.099510,3.412804,0.981661
5.323440,3.658979,3.481331,12.202152,3.413191,1.821469
25.496223,17.975109,7.568213,9.647883,1.898702,0.979591
18.256147,9.377408,11.392545,20.869331,3.935137,2.218942
17.891548,9.346604,12.317997,22.416882,3.264299,3.004005
30.488388,20.495615,36.335857,84.413765,19.429230,9.099027
7.894038,5.700968,2.950471,14.732670,3.613536,-0.227128
14.282191,10.420544,3.460694,14.040345,2.873815,-0.021528
4.686991,3.183280,2.088762,3.033720,1.360344,1.095444
7.366548,5.321194,3.522172,10.451226,2.827626,1.888811
6.140171,4.485464,2.283493,1.764041,0.049891,0.835715
8.875813,6.354336,2.828636,5.528897,1.459684,0.697622
17.036436,11.062456,4.506639,10.227071,1.415348,2.785764
39.336319,26.693413,11.195848,31.411831,6.402201,3.010635
42.683178,25.854225,35.521660,71.143204,14.581661,6.400454
14.583679,10.444439,4.811227,16.593243,3.439924,2.898210
4.200782,3.029314,1.110857,2.720389,1.067367,0.805051
23.181332,16.303183,5.394779,19.552019,4.076086,1.766594
19.051708,13.199749,4.920327,16.296959,2.930626,1.354140
24.709694,17.423166,6.677295,18.000652,4.089582,2.771949
4.985044,3.789465,2.463810,4.698028,0.777723,2.016089
4.701911,3.628881,2.974941,13.706395,1.880197,2.940453
13.962905,10.107671,4.221032,11.782731,2.135468,1.634232
17.733288,12.608589,4.444151,11.781949,3.222503,0.142064
9.074411,6.743073,2.467613,41.885143,11.592161,27.059631
9.242601,6.818496,4.737715,8.299192,2.498032,0.796773
5.390522,4.163158,1.952920,6.007849,1.151943,2.320126
40.314224,24.530714,21.205608,65.858780,15.627120,15.600996
75.846275,26.396973,241.443222,585.465881,121.225395,36.305374
38.174068,24.803495,35.946625,91.409569,17.080322,8.151109
39.878025,24.968962,15.535892,56.510040,11.262648,5.751484
27.228729,16.647614,33.246277,86.228149,17.921177,6.720845
12.102997,8.748457,6.141661,11.925667,1.763947,0.574227
21.377129,10.181288,13.543694,38.966053,6.907205,3.470163
19.398829,10.212383,13.303864,40.984467,6.966298,1.405692
12.821433,8.838783,9.042921,14.889207,3.609462,1.714946
13.732171,9.410513,3.732775,4.561754,1.312351,0.789564
17.025324,11.713030,4.060258,7.702075,1.856120,0.893457
34.551590,22.649687,39.096443,80.942825,15.303249,9.481069
31.064928,20.092342,31.111959,100.481224,20.891811,12.444080
8.255750,5.691121,2.771913,6.988320,1.152800,1.905571
21.113693,14.762067,5.504324,18.708601,3.705337,0.408352
46.616951,30.971447,14.326535,32.284130,5.846078,2.759476
31.661869,13.496836,10.519306,14.657481,2.724998,2.338468
31.820621,13.562625,10.782243,15.981723,2.825515,3.147755
19.422548,13.723994,5.799417,2.020466,1.389091,1.327273
18.566450,13.105340,5.247097,12.066670,2.379471,1.038928
6.290529,4.623852,2.294374,3.008320,0.525771,0.322347
34.596889,22.493475,29.485550,67.502968,12.264452,11.378407
67.134193,38.586826,80.512550,199.778992,43.396641,25.504770
5.819293,4.346023,1.863606,6.938601,1.651530,0.952302
26.761673,11.582157,7.434671,21.078844,6.445615,2.163938
25.784239,11.579012,7.227092,19.988829,6.003442,2.089309
6.281220,4.609179,2.189456,3.951802,0.825600,0.714334
12.110978,7.413917,4.139549,8.155995,0.894221,0.295339
28.273897,17.429127,6.715701,22.245213,4.094800,3.062757
5.547111,4.253631,3.654999,18.210470,2.513356,0.576243
15.166552,10.415238,4.825304,10.110790,2.985306,1.203515
9.553874,6.786370,3.044160,2.311710,1.051234,0.128177
11.065129,7.411345,2.705288,8.588510,1.105661,1.370353
11.348894,7.559148,7.816830,17.115538,2.582684,1.103904
12.519305,7.544232,8.915610,23.522547,3.095865,2.400042
64.745140,40.260963,21.929070,55.273487,10.045495,5.298599
44.809261,26.692854,31.818827,85.301605,18.576958,19.470591
6.002583,3.929203,2.176524,3.256368,0.546143,-0.918140
9.072295,6.689052,2.352583,7.044497,1.943578,0.281636
5.980263,4.471987,1.961536,3.428978,0.285326,0.445253
7.109772,5.144353,4.324183,14.515470,2.774599,-0.028683
6.143627,4.539713,2.525321,6.810578,0.738943,0.824151
5.160516,3.695793,1.558645,1.814837,1.227416,2.717210
9.875853,7.195688,3.361130,13.054969,2.925393,0.075255
23.590265,12.375062,7.114020,13.500966,1.831143,2.357274
15.268180,10.955390,5.438317,21.485632,4.152830,1.048778
4.756644,3.582443,1.434447,3.368634,1.074611,0.091749
34.621445,22.757919,26.719969,60.070881,12.314538,10.310746
7.565888,4.895984,2.423604,7.743436,0.965082,0.202374
35.145893,21.567104,57.076984,133.180588,28.250595,12.600303
40.239407,24.229656,46.039894,122.355316,24.460155,7.182617
34.639755,14.185465,32.882515,72.891342,19.806330,10.168797
77.965286,37.687141,84.263664,223.729813,43.680210,14.527807
52.973660,28.625753,75.446442,192.964920,39.817635,13.148499
19.518953,13.021445,12.985060,35.434189,5.799850,3.001350
5.640388,4.385713,2.187084,5.007111,1.095153,-0.116173
18.500132,12.908185,8.467660,16.415630,4.878409,12.761049
5.261202,3.873322,1.941979,5.207177,1.783999,0.397629
10.881046,7.974869,3.181733,5.710793,0.750803,0.489396
37.071434,16.742020,34.136047,70.670769,15.926404,6.964736
33.379986,17.209721,44.557816,114.180847,22.177637,6.695992
8.064279,6.142141,2.775291,6.395683,0.864331,0.195358
41.143257,16.537430,28.237083,74.727448,18.148771,10.607060
98.078262,32.292706,66.755150,184.283401,38.882679,12.788043
22.793741,16.337986,6.531824,15.323430,2.949823,2.494705
48.073494,28.817848,55.789215,166.532166,34.576355,12.227702
6.200880,4.371745,2.273319,5.553000,0.563562,-0.252069
13.389355,9.716665,5.484475,8.257549,1.591005,1.878168
8.122574,6.078934,3.497752,8.953954,0.974980,0.268069
13.083335,9.463855,6.934044,25.674656,5.811993,5.208758
16.430037,12.027877,9.933875,23.775402,4.791569,5.033480
110.466156,53.681709,139.701126,375.357788,80.059471,47.502625
13.081697,9.689831,7.942138,15.408066,2.527188,0.863793
10.050989,7.248848,4.587191,7.230144,1.980460,2.382297
13.636591,9.536951,8.541880,34.726463,9.843058,12.089507
18.235296,12.831820,5.701301,10.602983,2.846512,0.898744
15.518987,10.932302,3.769252,11.597375,2.863373,2.640513
5.967791,4.330994,1.967311,4.558422,1.650231,1.407909
24.529106,14.559903,16.461954,41.283508,7.811289,3.556104
43.082291,27.299372,67.719833,119.832832,23.407412,9.228069
5.862901,4.233345,2.232903,8.079294,1.895591,-0.213708
4.980023,3.580870,1.976630,3.111155,1.641700,0.461442
27.705256,19.609907,8.126939,20.727499,5.157397,6.033783
48.222095,31.029411,23.974840,70.666710,14.785164,10.202454
131.864944,44.148613,155.820633,357.300323,79.751518,33.299576
111.756805,39.392681,153.874191,379.101898,71.967239,28.830021
40.579010,28.082413,13.302478,32.133121,7.066924,3.075428
17.847025,12.845934,11.159362,35.860962,6.126754,1.480916
12.360667,8.499622,3.963660,14.560423,2.919547,1.565766
16.816645,11.624701,4.377958,15.600410,3.886274,1.370754
9.898601,7.334625,3.283890,7.356256,1.652964,-0.330653
4.612072,3.463636,1.919831,2.119434,0.139354,1.085725
9.080710,6.438477,2.814381,5.990712,0.699613,-0.157242
8.537802,5.948950,3.508367,9.523090,1.863947,2.449908
36.012566,23.003799,48.845657,105.130417,24.982368,20.488398
6.725426,5.062869,2.163607,2.745806,1.240583,1.278501
15.525556,11.049988,3.977233,13.647850,2.892633,4.933005
15.760576,11.191933,6.769889,12.331202,1.354578,0.369403
34.236500,22.327093,10.277284,25.454317,5.300236,1.900379
12.578623,9.161798,3.611312,7.758687,1.451289,0.960362
8.608006,6.008914,3.005765,6.875103,0.882114,-0.015859
18.861422,13.560137,8.021189,20.390226,6.264020,1.859504
19.537024,14.123559,11.455112,25.599169,6.201378,0.589526
