"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.500523,20.125763,7.352983,53.605869,14.947407,18.719961
79.268318,44.864906,26.260181,226.965286,61.419384,65.742371
64.475349,38.668476,34.951839,254.351257,68.784798,55.516953
26.567949,18.134420,9.863711,68.298546,18.774492,8.665665
64.328667,38.339638,21.269951,150.580383,44.236149,60.243599
17.652269,12.217763,13.206461,90.741623,23.253387,17.082672
125.208466,58.404247,69.618652,447.294373,123.458595,153.497787
22.785902,16.604143,5.790650,48.436085,12.756015,27.757162
38.745014,26.487032,12.222681,71.336250,17.567167,10.732552
71.343903,42.965195,18.206974,131.278931,36.109589,52.200066
56.007370,33.078560,57.979755,399.470062,104.873665,134.317627
12.307873,8.536493,5.390741,34.043457,10.494823,11.522244
130.125412,71.614090,68.896095,489.352539,135.257156,179.636154
43.592285,28.285025,11.092268,67.784592,18.681017,32.935661
66.425827,35.374058,44.703579,213.757462,62.338676,105.181870
19.309277,13.770348,6.583874,56.297314,15.581796,16.032307
121.885651,57.670147,151.433960,1681.161377,435.934692,458.337616
107.294930,56.299934,61.366188,537.043518,147.060287,140.088303
14.324746,9.349998,22.385084,155.751877,44.126709,71.801025
17.629301,12.131406,4.382710,120.546913,32.238327,74.263245
166.151855,72.014465,179.014725,1482.048462,401.060699,477.578613
63.849628,37.189247,25.374531,231.959259,59.658226,50.345314
15.537220,10.831517,6.673246,31.297035,8.218246,5.489028
80.414864,45.177280,44.821922,297.724609,75.511452,69.832268
136.225739,61.978611,69.434204,439.785675,126.101044,230.911774
98.180168,44.996490,51.885029,202.834320,51.734798,82.764755
54.142410,34.378151,24.246914,198.281357,55.486649,108.576126
228.180649,81.282402,171.576035,896.637085,251.275177,297.181763
234.417679,88.097122,180.814636,1243.881958,330.165070,295.471313
6.720999,4.727151,3.062627,3.049795,0.734829,0.266387
133.168060,52.523376,177.799942,1291.841431,359.039520,256.514679
83.567940,45.603188,46.259602,316.245544,80.604874,115.718048
26.983776,19.084833,7.340726,73.651161,19.737072,11.464501
121.358597,48.400948,55.586414,302.614105,80.899620,70.455551
4.147072,3.033578,2.780230,34.294994,9.100051,6.428782
156.894638,68.943924,123.355354,1178.164185,322.452850,227.643570
14.709713,10.634410,5.825023,47.309467,13.415525,12.566620
50.919914,31.639233,32.828270,206.427856,57.668255,122.586731
197.691818,89.235603,199.946915,1399.138306,392.624756,411.222198
108.915398,57.389111,54.703747,300.781647,74.594337,89.136284
73.516182,41.582409,42.011799,338.557861,90.026718,95.558861
35.898682,23.448660,36.904575,313.779846,88.515816,86.677246
54.245049,34.953335,18.522150,106.388046,26.912243,12.462913
199.885727,74.708061,187.157288,1664.590698,477.715973,294.000793
182.550583,69.220490,179.661591,1385.480103,375.576263,416.223297
10.943659,7.348604,3.914014,21.952072,5.126828,3.183546
52.765202,35.344982,16.700203,88.456314,25.112352,43.402008
4.977420,3.428669,2.460574,12.810738,3.463261,3.277251
30.592327,21.215643,8.992791,61.507282,15.833001,35.931149
29.104202,20.714302,7.639152,45.465260,12.126859,7.783528
41.868927,26.928551,20.880348,168.201767,46.405567,43.707722
35.029186,24.062687,10.277761,53.907375,15.067574,18.519497
47.767345,31.767317,10.148489,97.579353,27.520838,25.157366
129.249649,57.014076,53.765598,359.088989,93.174896,115.427910
14.086246,9.908193,6.132854,38.241798,10.979870,5.648912
58.954285,38.747463,16.528866,151.807602,42.680397,90.310440
83.782913,49.017353,18.253178,113.801880,30.074480,21.656399
17.473637,12.008973,5.614728,27.701948,8.021019,14.428320
85.809113,45.456032,47.597122,232.495102,64.899292,128.337906
125.856789,60.493256,74.244057,458.118134,122.073082,144.169800
30.802477,21.609129,7.809107,61.118523,16.389236,10.003051
76.468903,46.034538,20.366915,135.846710,36.386333,21.861816
14.999425,10.501183,9.217296,94.446640,26.215454,18.634361
30.036953,20.825251,8.965757,49.077042,15.012392,9.013460
12.296305,9.044457,4.385934,10.115178,3.011655,4.394893
67.600090,42.084335,50.552841,251.304779,70.117859,76.340477
56.105022,36.548306,37.728210,201.490356,52.972279,44.202187
18.546299,13.190192,6.961238,41.425785,11.133646,6.939595
103.120117,53.144760,33.445099,207.592545,55.730621,56.222210
23.943970,17.350948,5.669105,48.408287,13.882967,20.957058
8.415016,5.996955,2.946882,20.872343,4.611267,3.385637
22.470249,15.869824,6.522096,45.403244,13.083273,13.053874
41.644444,27.281244,12.523645,78.852409,21.356115,51.111782
33.853184,21.894804,22.066298,170.684052,44.535320,19.819342
15.377374,10.972065,6.261606,50.508247,12.850338,8.231102
13.256418,9.396814,3.989025,39.650299,10.562404,6.602407
59.484604,34.754772,58.055965,367.138519,100.851570,85.035385
33.321739,22.499437,19.272226,186.680359,48.513947,34.898144
72.164162,38.498413,55.822380,217.244980,58.937164,119.812241
9.573983,6.892759,4.447841,25.744841,7.021735,3.181016
19.044792,13.380672,5.279804,57.369514,15.049198,9.785587
70.117897,42.391418,19.303900,124.773277,33.120667,42.438129
15.751250,11.001234,3.956482,33.269058,8.347157,4.480338
7.873791,5.467849,2.184132,28.938953,7.836038,5.756726
24.244904,17.514095,7.980993,107.700439,27.921970,21.291084
68.109993,44.276768,22.885368,134.459869,33.918610,44.072849
46.003063,29.427134,12.572483,75.628372,20.712854,46.441269
90.315216,54.011009,62.752716,535.850830,145.994827,208.453644
18.612909,12.499044,12.543604,119.329300,31.893343,49.357197
122.722672,60.509247,63.221634,477.674713,129.295898,100.638344
121.568436,54.977898,57.632072,367.994385,94.379890,117.537262
121.287613,45.623989,130.802246,663.445496,176.982925,146.037170
51.068329,25.463890,97.320793,656.592712,180.430801,149.309235
17.143005,12.149119,14.148551,123.292755,35.873707,31.973635
33.365868,23.218180,12.620121,87.630753,22.850489,15.295675
66.352615,42.115208,22.345324,167.868088,43.104225,38.569618
58.606792,35.767086,19.053495,117.856400,30.249731,27.407307
16.164747,10.857999,5.253042,44.653259,10.873353,9.869628
50.889145,32.177608,14.640412,166.072556,46.438297,57.765968
19.185417,13.922397,5.525761,28.010456,6.558663,6.213783
9.485124,6.894091,3.301494,32.777683,10.438891,10.546339
67.161690,37.302345,67.739014,469.625397,121.867447,129.882843
51.309383,33.019241,41.780399,234.099579,62.776588,25.170328
17.464560,12.045691,11.533606,120.693916,31.200686,36.182529
17.494637,12.415620,4.972506,59.487320,16.871159,10.419200
10.119212,7.340540,3.779195,38.262581,11.308074,11.743477
30.915804,21.144577,9.467156,31.201597,7.506056,14.999228
98.275856,49.804119,44.646721,242.099442,62.757900,98.663887
26.443880,18.755535,8.572109,54.533276,16.549444,7.796811
63.983364,37.924580,44.944874,341.457367,98.477570,84.574432
8.465685,5.817874,2.783094,36.753490,9.267941,2.644585
72.305984,42.012733,51.620564,359.976807,102.562981,82.369995
38.643822,24.958344,10.271498,85.541473,22.526957,27.651743
5.284531,3.783461,2.265345,16.396051,4.283624,3.490449
11.960348,8.177850,4.136612,23.735985,5.917478,8.290287
27.725292,18.908236,6.391660,54.706799,15.003023,19.650784
49.056564,30.975710,17.141134,137.654221,35.151543,38.934734
28.476511,20.068489,10.497405,88.724899,24.094700,38.480091
10.471395,7.267587,3.814184,38.242130,10.170865,9.021103
92.955414,43.043758,52.102299,396.450104,101.395454,89.777946
34.957615,24.534492,9.464323,69.216949,21.171114,15.707399
36.734493,26.094912,14.293086,64.219749,16.680281,14.629178
121.735703,57.961082,55.773033,286.094208,75.418137,128.706635
71.728912,34.389050,57.872227,443.674866,117.379440,116.227837
19.292927,13.820333,8.049654,103.474884,29.131172,21.414589
36.868572,25.587383,14.989208,92.101845,25.301371,26.815369
70.137993,44.104088,34.515747,293.150635,79.448898,81.473755
7.271389,4.941696,7.015438,107.787888,30.460182,21.134300
37.815331,26.476770,10.401308,80.133232,21.774427,31.737745
37.664524,25.028671,7.422151,59.648170,15.342955,9.980339
110.858109,47.373898,62.383099,313.046143,86.157394,128.869461
113.987190,47.757809,106.919174,929.724365,237.397766,215.990738
47.152905,27.340578,19.130135,170.636047,48.493198,47.064247
25.538937,18.348406,8.361345,7.716531,1.358195,0.995222
29.944019,20.537756,8.768376,65.915802,18.201952,16.201956
50.177631,31.555046,17.526634,130.378281,32.048512,26.076490
55.594475,33.093025,22.123962,123.002243,32.903530,28.304325
33.186981,21.066259,40.184540,238.983276,67.801254,93.717339
18.214159,13.146926,8.423033,73.761108,17.893150,10.651072
112.715469,49.866653,58.139133,362.331451,104.336586,205.509750
88.324989,50.593861,31.758265,259.237305,69.602074,98.270676
15.079594,10.621867,6.468731,72.532059,19.519323,9.544321
10.242682,7.616342,3.970971,37.216221,9.193819,3.329764
109.369751,45.710888,64.730415,412.536194,111.626472,165.319153
24.362871,16.716444,6.392211,60.987202,17.232168,13.690645
24.948326,17.319889,14.577749,168.062561,49.566917,30.852814
21.996353,15.353321,12.806146,99.062874,29.742498,60.709923
27.911568,18.213257,9.723187,64.705498,18.868788,17.416233
19.067989,12.958742,7.532276,44.250160,12.687063,5.183604
61.165615,38.178432,18.847984,132.817032,39.564636,49.559586
