"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.859602,7.038976,3.286474,7.454743,2.127782,3.497645
12.884294,9.286097,4.238314,8.045389,2.281016,3.535729
19.643805,13.891003,5.113123,23.091606,6.484044,10.303016
7.641922,5.702455,1.973649,3.584180,0.684053,2.856183
10.250259,7.437057,2.839751,11.069715,2.459534,2.716226
6.194455,4.851322,3.226921,9.075315,1.696682,0.869833
7.630826,5.386436,2.176542,8.705027,1.142342,0.635450
8.399127,5.941206,3.261959,11.206652,3.405385,4.838800
29.091078,19.790421,8.236842,32.536572,7.692735,27.048325
12.422876,8.956988,3.741426,10.895104,3.280560,1.189978
5.134492,3.792823,1.642307,4.162740,1.187390,2.712936
6.665468,4.773458,2.659256,8.434128,2.041988,4.506876
8.956427,6.575857,1.615195,7.737217,1.988382,1.143843
15.430990,11.641915,6.155719,16.720682,3.859655,1.702957
17.819284,12.415752,4.495057,11.939115,3.784866,6.703804
5.355059,4.179163,2.011039,5.192329,1.202419,2.471745
9.548191,6.955883,2.911980,7.743622,2.182240,0.928379
21.229887,15.014934,7.216182,15.187567,4.707185,7.393055
8.249804,5.681484,2.720098,5.160853,0.855873,2.709839
8.982028,6.270222,3.466770,5.139998,1.346832,2.560315
16.014874,11.573779,5.401134,17.808821,3.783953,4.322297
9.686386,6.682049,3.958058,8.080829,2.671953,4.102858
15.869422,11.343887,3.974291,16.938194,3.891746,4.637792
4.920831,3.698023,1.857770,6.432186,1.219303,7.326277
12.946106,8.998662,3.616817,8.734810,2.669991,2.873241
6.979876,5.017660,2.214250,6.262269,1.703692,5.079767
7.851876,5.494089,2.452598,12.560443,2.911826,6.345897
12.716553,8.933087,3.910780,11.587516,3.541253,3.310192
5.721005,4.088747,2.076009,8.990542,1.291450,1.065560
7.453151,5.441045,3.028066,7.670779,2.409887,6.162919
5.047015,3.826338,2.092388,3.764810,1.318520,2.204406
7.060254,4.974692,2.228157,6.701532,1.899271,1.638644
16.604906,11.329041,4.495346,3.708334,1.478557,4.830512
9.862397,7.027444,2.268595,5.256209,1.418664,2.515161
5.612737,4.350453,2.800498,9.600286,1.625719,6.493786
5.599567,4.077554,2.985600,7.500537,1.749575,0.700263
12.048754,8.191333,4.925373,10.462231,2.233259,4.098096
24.264414,17.244551,6.338435,13.816702,3.464590,7.303033
9.478539,6.720281,3.287013,10.831635,3.312130,6.544337
9.682158,7.055507,2.491405,8.822850,2.824519,10.050260
4.973254,3.659080,1.937342,7.302692,1.059785,2.291701
5.656402,4.327362,2.585950,6.547270,1.531790,3.538630
4.931080,3.310968,1.669980,5.153450,1.211972,3.211131
13.605977,9.620252,9.963257,24.914841,6.222667,35.073612
5.246858,3.792403,2.285635,9.907595,1.834686,1.730508
8.462002,6.342842,2.364876,7.832698,2.405178,1.635186
15.434586,10.883262,3.371595,16.168022,4.518585,16.908207
12.452517,7.120615,5.316664,11.236288,3.885055,11.271725
14.507377,7.327343,4.718779,15.010899,4.301723,5.746330
27.549160,18.670359,19.547909,68.619492,22.103601,48.660248
8.614083,6.206500,2.930947,5.476543,2.368809,4.001903
6.044867,4.302981,2.132777,1.760652,1.403460,1.850586
9.078365,6.391988,3.382496,7.731184,2.130863,4.914022
7.510488,5.622435,2.245908,9.048290,2.308186,3.976644
9.706351,6.932213,3.605382,6.261978,2.404617,7.719513
8.562039,6.389328,3.782819,5.536697,1.938387,4.614851
8.037249,5.525073,2.580453,6.745891,1.572765,0.693808
5.003838,3.554195,1.975342,4.498715,0.916547,2.922046
6.169021,4.566391,2.489305,5.950585,2.337490,1.463953
14.601814,10.810553,3.671014,9.593853,3.009811,6.116576
8.863369,6.191162,3.067866,6.001160,2.110809,1.719970
6.219173,4.281264,2.524938,6.799357,1.101705,3.067316
7.895032,5.485660,1.810702,7.349616,1.177177,0.830472
11.277787,8.164783,2.581837,5.774249,1.254311,1.983572
14.862949,8.656546,4.481462,16.087656,3.836416,10.658588
14.462320,10.438950,4.944086,14.509893,2.611030,1.629010
16.869579,12.185854,3.641546,12.851497,4.186130,5.052648
13.543059,9.642881,4.281272,12.762959,3.971886,6.020378
22.934835,15.944900,5.441549,16.177084,3.413825,5.194883
13.946878,9.808407,3.717787,7.825118,1.830931,1.861841
8.452155,5.913516,2.905786,10.858632,2.138838,2.495734
22.572271,12.971037,7.696414,16.185795,5.722316,14.639943
14.781022,5.839289,5.908422,18.022505,5.082698,6.048292
5.710430,4.275685,1.838693,2.206618,1.361065,0.502403
9.206969,6.835143,2.848281,3.860086,1.064074,3.745859
15.424738,10.638139,5.152238,23.341566,7.358852,9.603317
6.155350,4.534261,2.339093,6.377605,1.647967,2.881827
26.934601,17.242178,8.276157,26.404545,7.892378,6.681459
6.777278,4.678088,4.083067,11.620464,2.612044,6.248086
10.596087,8.013311,3.188249,11.710791,2.970613,2.152807
10.345185,7.483942,3.103196,8.901457,2.388602,4.422686
17.093273,12.413681,5.238508,9.522517,2.600343,11.932157
11.605210,8.106839,3.042224,9.918103,2.134874,3.158048
19.574820,8.492180,5.261742,19.093065,4.666855,26.285799
17.970903,8.034886,5.750226,29.073114,6.861821,30.614756
9.018353,6.258790,3.205523,10.892917,1.714554,2.416195
6.661458,4.935832,2.708852,6.911087,1.735422,4.630124
9.431671,6.572753,3.675224,7.796399,3.046146,5.607758
21.833920,11.736600,7.305048,11.752368,3.301575,4.316488
6.677857,5.045003,2.315585,3.533668,0.495987,2.999868
24.400381,16.962315,14.873199,35.227127,9.677622,15.770754
9.539251,5.547115,3.070276,8.182354,2.333691,4.691724
6.769775,4.483014,2.429578,4.703482,0.557311,1.726099
4.305047,3.263995,1.715873,5.029953,1.894562,1.807633
6.081419,4.349076,2.915884,4.739272,1.027941,3.410774
24.481543,11.701898,6.765751,17.746981,4.504380,3.155578
4.635957,3.014929,2.120421,4.879048,1.720409,1.327667
13.773975,7.084839,5.395925,12.008175,3.791367,7.533195
9.563921,6.883190,2.952229,7.063426,2.165233,1.022927
9.731767,6.576644,3.914891,8.310914,1.367724,2.627219
6.424696,4.702094,1.910280,5.039367,1.128665,1.229862
4.817836,3.488399,2.226622,7.830447,0.786260,2.129993
4.641014,3.307169,3.648668,9.418682,2.696689,2.259758
7.645050,5.656561,1.618343,7.350173,1.659162,1.084191
4.181250,3.058597,1.430716,13.564552,4.594408,9.430878
5.900050,4.199159,2.083193,4.607824,1.446870,3.574239
15.909040,11.406716,5.952050,19.740225,5.226565,16.919447
4.336565,3.121343,3.238659,8.318054,2.092414,1.735971
10.091961,7.411215,2.926385,7.507207,2.650677,3.172786
10.118473,7.297871,3.207888,8.056672,2.030165,2.624906
8.508565,5.032679,5.356110,11.955359,2.220406,4.544821
9.646559,7.203648,2.403615,5.627324,1.823335,6.285805
9.499989,6.913151,2.858472,7.917079,2.039793,2.093845
22.996317,16.453886,6.003500,14.003580,3.546888,6.981962
5.823849,4.340075,2.788538,4.926748,1.228604,3.830266
18.149271,12.870945,5.564832,16.118183,3.360144,4.189697
13.586547,9.486339,5.766690,10.950540,2.455084,3.106751
6.135160,4.369164,2.421739,6.229568,1.853337,1.299792
7.040566,5.004145,3.214258,8.197116,2.157598,2.194075
24.020012,17.059652,8.534361,26.813787,6.074900,7.188032
12.816683,9.278209,3.533300,8.964362,2.431615,3.471675
5.958618,4.151203,2.041610,2.924017,2.027074,4.000530
13.842451,10.037608,7.542945,25.686298,7.788293,13.731309
10.643780,7.528368,2.679541,6.217959,2.448584,5.377924
7.739130,5.945844,4.094725,11.199083,1.533659,5.328588
12.329397,9.219152,3.607560,11.085389,3.518565,2.487151
17.776043,12.642591,9.902709,23.262497,5.769190,8.530632
5.219540,4.084145,2.073721,5.132696,1.115804,1.733137
12.743776,7.911359,4.923189,11.196629,2.984718,2.401381
4.273648,3.341816,1.622762,7.170908,0.558244,2.384780
7.267472,5.454873,1.356665,9.501281,2.581419,1.853751
15.564792,10.618420,5.541238,14.720768,2.766850,3.919111
4.516813,3.425510,1.899976,6.650038,1.234773,1.753182
5.296884,3.890803,2.398614,8.631866,1.912805,7.326468
5.614925,4.306864,2.580667,4.832192,1.619705,2.149356
6.144869,4.591230,2.022203,10.395422,2.214194,3.428990
18.685350,13.464776,5.605490,21.644487,5.677229,11.780527
8.083488,5.637681,3.102634,8.762788,1.723571,4.047158
10.349434,7.951597,4.892546,7.028015,1.981973,2.134375
10.778318,7.460999,3.426073,15.140575,4.510725,6.068557
15.307843,10.833448,5.087857,7.361759,3.258144,8.319098
5.206635,3.756530,1.823255,6.585108,1.722958,0.407882
11.219099,8.413268,2.530596,9.625863,2.075711,2.352003
15.207620,10.811478,5.041826,15.804397,4.236907,4.516280
5.059002,3.972328,1.715832,5.908386,1.351803,0.537426
7.466670,5.006289,2.277635,7.782577,2.010003,7.228548
9.291928,6.784422,3.082144,7.761862,2.332251,1.993133
9.117544,6.421062,2.593296,4.515938,0.764271,2.976019
31.167290,19.605740,42.183495,81.512856,18.519457,19.998186
6.693238,4.980491,2.121754,7.738619,1.967920,1.957011
9.111207,6.783560,2.772362,8.410623,2.529452,2.590767
8.875906,6.789265,2.979013,11.871715,3.606552,1.708204
11.697000,7.867682,3.761885,9.160509,2.247119,2.848045
5.916701,4.229083,2.306981,6.469878,1.077222,16.475872
8.645475,6.019398,3.104644,9.368922,2.582658,7.564106
15.797584,11.395033,5.277209,12.619581,3.555544,3.054862
8.154972,5.924721,2.844862,8.438727,1.600058,2.779338
4.816535,3.600975,1.809351,4.870057,1.001925,1.370816
11.621272,8.004020,3.456091,9.423850,1.860179,1.580334
20.451471,14.579639,9.924227,25.427410,5.985007,15.937226
14.496803,9.874146,4.508591,4.985610,0.988161,3.082551
8.378729,6.363039,2.624572,18.303530,4.778470,13.807887
26.529446,18.551075,5.213487,20.908546,3.919537,3.899939
3.901083,3.131991,2.609782,6.781044,2.520938,1.846099
8.682413,6.362123,3.409591,6.324634,1.649686,4.678152
13.763462,10.068789,3.887662,15.573768,3.794550,10.176776
19.177553,9.240981,5.788199,11.267488,3.458091,4.151889
4.471511,3.236475,2.061686,3.927691,1.266096,0.757946
14.188469,9.921029,6.285588,16.966784,3.153080,14.220725
9.476321,6.554618,2.645266,7.215273,2.089328,1.434542
5.551492,4.209853,2.530289,7.100217,1.401552,2.617801
7.713742,5.687410,3.704090,10.013401,1.889646,3.006133
4.374737,3.314458,1.770157,6.753871,0.133886,1.534496
21.625566,11.980134,6.838592,11.691437,4.084651,11.431961
15.036977,10.283951,4.134383,11.728479,3.349829,3.581648
7.342886,5.377168,2.997106,8.308577,0.619830,4.315366
15.009074,10.951247,4.232992,10.329046,2.527413,1.711867
5.542635,3.946007,2.211914,5.157554,1.870300,1.825244
7.497291,5.569794,3.496302,9.682009,2.831883,3.979488
7.944594,5.519230,2.723496,9.472213,2.615055,4.488853
10.193617,7.266592,2.848219,8.008256,2.247076,2.194385
14.840465,10.574981,3.944816,9.547495,2.731282,1.342845
6.663977,4.547500,2.356370,4.948148,1.712490,5.249653
5.965129,4.508944,2.326658,6.976817,1.375044,2.353572
14.169147,10.136881,3.917384,11.087831,3.267309,6.439858
12.689650,8.887713,2.953497,8.131155,1.803658,12.463141
7.469385,5.243636,3.752735,8.066964,2.915620,2.671043
5.508270,3.902198,5.578437,18.138073,3.368142,4.319994
6.121878,4.418242,2.570669,6.674782,1.411682,0.530522
22.237377,12.816534,8.914760,28.638506,7.165615,28.925610
18.289410,12.598764,8.611295,27.131895,6.894368,23.690346
14.293713,10.425474,5.057958,10.447959,2.395794,3.476196
8.338306,5.731724,2.162571,8.138732,1.954138,8.399136
12.040009,8.790531,2.637544,13.063742,3.857366,1.948130
6.990098,4.868570,2.039055,8.700770,1.772269,1.267227
10.618538,7.578931,2.792520,8.701502,2.768937,4.544301
7.814672,5.616731,2.514299,5.570055,1.035269,4.146832
5.476066,3.718311,1.340235,9.224682,1.199372,2.198403
6.684280,4.881965,2.769547,8.275972,2.112867,2.510244
12.118411,8.652115,3.831187,13.344085,2.572808,12.418897
11.716714,8.225241,3.813549,9.223438,1.205932,1.090853
6.460178,4.881268,2.131514,4.878500,1.709374,3.034865
17.835255,12.908854,4.075233,7.681980,1.424522,5.042633
6.941060,5.154794,2.251048,15.226560,2.691867,4.698489
5.030055,3.802534,2.093304,0.588970,0.534744,2.630721
6.010530,4.680921,2.672965,6.980136,1.522319,2.629430
13.070956,8.618469,5.422555,20.216192,4.660805,20.350246
5.492233,3.928230,2.069391,5.187967,1.429929,1.867491
6.870152,5.085801,2.723433,4.604300,1.609433,3.525640
5.673519,4.216941,2.588207,5.819234,1.482803,1.962350
7.719622,5.672928,2.746382,9.202604,2.066367,4.820297
6.407249,4.503428,2.092439,4.402728,1.360486,6.464602
12.174131,5.284812,4.683696,11.049128,2.792951,4.517267
12.188334,5.893747,5.288735,14.749501,3.428685,3.300231
5.369825,3.688203,1.678307,3.611453,0.584474,0.899574
9.514617,6.446014,4.017155,6.494852,1.673444,5.234039
4.175475,3.031492,1.207005,5.357057,1.495838,1.696983
4.472586,3.428166,2.519839,4.418387,0.883118,1.740907
9.119201,6.847369,2.387772,9.131815,1.896085,1.220240
5.837474,4.092914,2.023692,4.033215,0.629408,1.783144
7.963753,5.709177,3.482985,3.386981,1.545146,2.412761
6.654727,4.770916,3.049083,8.500238,2.379360,5.863207
11.081887,7.749776,3.752192,6.965776,2.897744,2.929186
5.445453,3.849607,1.732414,3.840466,1.962102,2.396500
6.973107,5.229324,2.310743,7.936832,1.808019,0.950336
12.431796,8.770620,3.205737,9.555496,2.381300,0.553001
12.511391,9.227734,3.556539,21.307322,4.456224,5.271504
5.376954,2.964103,2.170797,6.058175,1.000111,1.207533
11.284150,7.943970,3.865783,12.010432,2.693342,7.760737
14.838074,10.908707,7.811970,24.228954,6.000600,3.456443
9.354799,6.728747,3.015023,8.011060,1.622161,3.829402
4.772883,3.632216,1.905971,7.210473,1.510356,1.088692
7.140434,5.216574,2.707891,6.722389,1.000616,0.913626
5.512446,3.957144,2.826616,6.857048,1.998327,1.595360
20.901922,14.836128,5.787925,14.951070,3.914142,4.635974
9.731133,6.685962,3.620798,9.500978,2.548320,0.532920
7.822979,5.717424,2.458975,7.329284,1.692842,1.158699
3.689172,3.103056,2.174583,3.914858,0.750662,1.671247
7.235060,4.881542,2.330785,3.273178,0.856002,1.968269
9.932051,7.075268,2.850911,8.781985,2.330855,6.865631
12.272586,8.903540,4.419422,12.788208,3.602043,2.687101
7.810482,5.335376,2.734758,5.748891,1.188186,1.135337
9.531134,7.035627,3.542800,10.360342,2.740819,1.953405
8.784226,6.371903,2.627283,7.816563,2.229646,2.737278
31.066757,21.517361,8.397789,25.888008,5.696023,8.715947
10.657277,7.516520,4.222003,8.578140,2.903313,5.847998
25.586195,16.747561,7.117606,9.504269,2.455397,17.208113
14.331516,6.180696,5.130125,14.776955,4.323164,10.026977
11.628599,6.355647,4.151867,13.865174,3.710058,7.839392
6.713596,3.768557,3.224842,9.047395,2.322719,2.707188
10.476183,7.508447,3.988659,7.081007,2.242381,5.347474
23.016909,16.375452,7.907326,21.582733,6.085406,9.204072
9.739388,6.824023,3.015227,6.449650,1.771873,1.404594
5.603837,4.389608,2.518372,7.213768,1.316439,2.889946
6.122869,4.551348,2.185095,5.966304,1.701541,1.995628
8.024733,5.963870,3.444514,8.438407,2.838309,2.385074
4.496672,3.145711,2.728897,11.095361,2.276409,4.681923
11.693057,8.206350,3.433957,9.077448,2.377821,1.784526
5.517593,4.125045,2.291991,3.924986,1.538795,1.578856
6.296217,4.373260,2.495045,9.381584,1.477364,2.101131
10.568607,7.396109,5.546381,14.547276,3.204715,2.600247
14.178875,6.884583,5.972285,14.123092,3.343484,6.655706
13.135559,6.793023,5.670156,13.698895,3.514273,5.043467
6.212067,4.455556,2.200343,4.731875,2.228787,1.928319
9.102777,6.934592,2.205446,8.163865,0.992996,2.926876
24.289421,13.537700,6.744954,14.432407,4.055143,4.100833
10.516132,7.752553,3.725533,12.676995,2.644667,1.979785
10.041556,7.403946,3.209126,7.406168,1.947043,1.263527
7.887748,6.029836,2.703548,6.169153,1.672697,6.746146
4.367406,3.092561,1.745287,5.301946,1.274563,1.522606
9.795616,6.842433,3.396209,8.209930,2.695148,4.315602
3.957874,3.160724,1.574557,5.061326,1.254250,4.362640
8.505537,5.787868,1.563969,8.250712,1.985888,3.777598
11.596442,8.055192,5.817463,15.427963,3.930333,4.439080
11.072847,8.138587,3.104047,12.826564,3.798376,1.449870
7.667791,5.316238,2.819503,7.977748,1.505303,3.260550
6.082266,4.325844,2.111364,1.863393,0.620594,0.354249
7.098448,5.085490,3.172116,7.825035,2.248689,0.295554
6.893568,4.982530,2.999285,6.420841,2.388418,1.869763
7.630537,5.367777,4.361721,11.983947,2.927074,1.144403
5.320150,3.799988,2.011256,5.334963,0.929929,3.642727
10.710406,7.574526,4.937527,8.219150,2.082072,1.876860
7.332196,4.219740,2.697422,5.210961,1.543979,2.952436
9.284899,6.915699,2.856255,6.662256,1.475422,0.832690
8.609223,6.384855,3.482157,14.155990,4.221181,7.559569
4.267459,3.075798,1.666230,2.708282,0.970065,2.112713
18.741966,13.745254,4.985209,34.417469,9.479543,25.212856
11.766434,8.410069,3.943881,8.870438,2.701813,2.003484
6.174041,4.497672,1.424540,7.110317,2.109868,2.031990
14.885625,10.574707,4.187487,15.859817,4.389353,12.958288
4.180152,3.089800,1.452973,5.681820,1.098923,2.263603
6.137322,4.058174,2.685986,6.894046,1.695880,2.418073
17.575737,12.572638,8.690963,26.500692,7.402088,10.762720
4.779434,3.596525,2.119884,4.733833,1.385870,2.223706
4.350657,3.531166,2.450740,6.609472,2.840514,1.494170
5.111915,3.943168,2.107633,2.873438,1.338415,2.357855
28.274755,11.878005,12.003923,22.733870,5.714916,48.513653
4.961765,3.580121,1.911485,4.540716,1.138326,1.349495
6.269340,4.878419,2.349239,7.026351,1.402984,2.483093
14.151497,5.711670,4.895134,8.139709,2.573311,8.112081
14.023424,5.715847,4.972029,7.689923,2.728294,8.169684
18.274601,13.274915,4.975338,12.356169,2.808683,1.187173
30.655827,20.606644,29.853209,45.696522,12.847640,45.708427
5.341249,3.822560,1.912373,7.839297,1.526889,3.495506
4.234795,3.248067,1.665826,4.481645,0.593830,1.864886
16.495983,11.715408,3.852929,13.998405,3.888312,8.115937
9.974568,7.389290,2.615917,12.395987,2.069180,2.631487
16.709513,11.845746,5.417183,16.014555,3.787548,3.010785
8.710656,6.233499,2.562697,6.710403,0.832552,2.178576
5.290261,3.844870,1.920320,7.177792,1.589098,1.649118
11.373591,8.266424,3.075883,7.267928,2.453510,9.823089
12.450955,8.133407,4.897507,14.786429,4.088564,8.212268
11.119272,7.818214,2.724409,6.199830,1.566734,1.261416
4.945168,3.400848,1.726068,6.340947,1.349124,3.154692
12.683425,7.734763,7.753223,14.249576,3.044065,4.193409
10.758030,7.728292,3.498208,5.634937,2.341635,5.631323
4.534491,3.351735,2.752734,9.624059,2.506534,4.424038
4.387700,3.483074,2.138365,7.172046,2.252797,4.058011
15.464643,11.144568,6.181983,13.479786,3.375826,9.891068
7.563533,5.299652,2.278386,5.069136,1.382042,1.685405
10.705264,7.872602,4.913682,10.401377,2.571195,11.147760
17.689341,12.987850,7.701472,19.513298,5.630823,14.039886
13.690943,9.590792,5.012195,13.613664,3.185460,3.450471
8.629077,6.213201,2.414580,13.944921,3.736340,7.538803
29.702381,15.653929,9.940459,26.558632,5.353843,9.796415
8.418633,5.884138,3.832227,9.539086,2.206927,3.020044
19.259281,13.104360,6.436823,30.896446,8.610401,13.499078
7.504029,5.465992,2.706799,2.391476,2.402403,2.973358
10.513186,7.240203,2.176442,6.875221,0.947549,0.787811
13.513780,9.822448,3.640656,7.587840,1.044243,4.539768
6.037147,4.136980,2.288509,6.028604,1.395884,7.838563
12.278432,8.722440,4.360165,10.716893,2.288510,6.719623
4.760509,3.634877,1.233973,2.727008,1.069658,8.823948
6.581586,4.556349,2.348943,6.056920,0.935570,3.030617
19.982246,14.411467,5.295348,21.828285,5.478266,21.133415
9.676295,6.784956,2.652332,8.896015,1.993804,4.605490
4.882538,3.552363,2.399159,5.465209,0.535613,5.985984
4.584058,3.504015,1.659558,5.910719,1.567614,3.486919
7.640792,5.673905,2.317750,4.347102,1.848579,2.208568
6.979959,5.457961,2.739752,8.502592,2.263025,1.189333
7.305703,3.969255,3.195880,6.695524,1.979041,4.203163
4.695268,3.432395,2.124547,6.466027,1.083340,0.509891
7.930461,5.911090,3.709190,9.363729,1.782371,3.372346
7.363004,4.921383,2.933487,6.321935,1.743729,2.853975
4.313613,3.064328,1.979417,6.230299,0.747789,2.254901
5.014787,3.775320,1.906336,4.669497,0.412254,3.730390
10.842244,7.333914,6.258510,10.942945,2.820251,8.514254
9.640321,6.882368,3.036555,15.801711,4.022185,4.122336
7.925722,5.530919,2.945441,6.292803,1.775985,2.768497
26.630322,18.794434,8.100577,19.266031,4.859162,5.001940
8.810416,6.601297,2.222061,4.091535,1.124155,1.769551
4.782002,3.171845,1.575402,6.647920,1.334889,1.026232
17.146198,12.495907,5.456220,16.309059,4.064573,8.374548
13.777933,10.185932,2.528295,10.633956,2.652914,2.848845
25.330477,17.830956,8.077543,23.748756,7.131437,19.050116
7.506904,5.342911,2.466547,5.158463,1.482605,2.285101
25.063957,17.939096,6.018259,11.292285,2.529310,5.524615
6.682427,5.105845,2.296412,6.411587,1.813911,4.866200
7.352864,4.188624,1.865996,15.585482,4.224004,7.898517
8.470325,6.027105,3.083228,5.929416,0.927168,4.284482
19.539454,14.177531,6.205478,11.279679,2.018460,6.185890
4.771317,3.750830,1.777085,3.778021,0.423451,-0.009667
6.248967,4.262344,3.213206,8.267610,2.305908,1.855982
4.713584,3.604070,1.898681,6.409561,1.024085,3.711529
16.688906,11.765998,6.260011,12.155174,3.345655,2.959755
5.345186,3.711743,2.021930,5.513430,0.996143,0.382803
12.349506,8.871935,3.585891,10.324024,1.398278,2.677678
19.187641,13.407084,14.790227,34.599354,8.744467,15.880456
7.990358,5.784856,2.928474,8.312802,1.766546,2.998514
5.246008,3.622620,1.839271,4.251430,1.528279,2.931561
5.668459,4.212158,2.131361,6.539792,1.600866,2.942238
18.808889,13.301564,8.712599,27.614101,6.791930,27.706594
8.133317,5.840477,2.026525,11.350180,2.264469,2.082622
5.564844,3.979635,1.728233,6.497109,1.561472,1.585505
7.410177,5.157416,2.201230,6.386067,1.624168,2.153158
15.947131,11.238134,2.267831,7.916760,1.589385,3.724142
6.319473,4.848836,2.209707,5.417679,2.227132,-0.074935
15.661016,11.514483,3.247213,8.232812,2.679008,2.688611
10.525861,7.515926,3.140951,3.443704,1.979571,4.612224
5.479539,3.962851,2.888521,11.256721,2.807350,4.008050
5.208079,3.980017,2.368584,5.157536,1.139739,1.754238
13.529538,10.031799,5.345755,16.062412,5.072796,4.310100
10.868965,7.989803,3.488756,6.432133,2.230080,1.354331
6.605826,4.536598,2.712952,6.806284,1.207688,7.163252
5.309243,3.894189,2.584810,6.623983,1.605440,4.066535
22.949001,16.550097,7.692037,18.233734,5.579278,2.236619
15.902795,11.115536,7.649677,25.869709,7.134937,7.537482
12.847417,9.307804,2.976314,10.424735,2.485975,3.406575
5.764063,4.282467,2.346173,7.879282,1.145490,0.951068
8.366736,6.025938,2.334311,5.698383,1.586487,1.400162
6.962506,5.062545,2.158257,6.614755,1.762021,10.938463
10.687731,7.471711,4.914103,9.767060,3.269031,5.018613
5.155179,3.708328,1.796860,5.022873,0.954034,1.733767
6.554340,4.622641,2.375696,6.749730,1.517376,3.124471
26.074776,15.280361,6.733001,18.510805,4.791477,16.131180
6.196171,4.384374,2.834302,0.582116,0.660370,3.047845
11.637869,8.356596,3.717862,11.802714,2.770286,2.284944
8.285347,6.039799,5.685538,16.839220,4.211632,17.030724
18.434042,12.969558,5.010615,17.651226,4.431706,3.371585
8.745615,6.334628,2.469924,4.114492,1.013504,1.625901
4.726099,3.637686,1.867843,5.588079,2.548410,2.400565
8.722801,6.150317,2.993300,5.691276,1.370741,1.619723
6.072772,4.740303,1.852687,4.907191,1.372027,3.786289
8.395712,6.182124,2.904164,6.812978,2.011137,2.980016
10.714517,8.047225,2.950770,11.319425,2.742615,4.203817
7.212348,5.264377,1.791631,5.255695,1.598848,1.457007
20.295963,14.747339,5.651910,12.193374,2.063121,5.464521
8.010781,5.484192,2.485723,7.762167,2.086853,1.620758
11.096463,7.973557,6.079834,17.281250,4.661469,7.819411
4.543336,3.365710,2.566791,6.158644,1.164631,2.765222
4.608642,3.364516,1.974588,5.886208,1.606945,1.578181
21.087729,14.669545,9.917409,23.764431,6.165107,17.061764
4.209424,3.255633,1.487405,3.763155,1.859374,0.885319
7.338835,5.217687,4.468181,15.706977,3.648462,8.053319
8.605978,5.841602,2.631734,3.946478,1.992567,6.301737
11.300660,7.787844,2.170330,8.369075,1.959386,6.322561
7.718443,5.483589,2.785885,5.959664,2.391002,2.641720
5.275709,4.193189,2.202389,6.634161,1.457859,2.222695
34.006905,23.356010,9.933602,46.323933,11.158792,32.557938
5.784211,3.937001,2.161414,10.178921,2.882874,2.851510
6.135236,4.157072,2.036644,6.564626,1.315337,0.540500
5.958702,4.488654,1.975759,3.928874,0.655829,4.958684
7.083447,4.950037,3.393508,10.356025,2.679252,0.350307
13.449712,9.510270,4.286187,16.846333,3.593945,16.060764
13.032229,9.093088,2.141500,8.712160,2.213184,1.541255
10.652992,7.652400,2.128118,7.459177,2.633001,3.058266
14.116126,10.628433,5.351745,13.231707,3.027845,6.512196
15.618412,11.251545,3.445637,9.611879,2.851072,3.938069
5.354892,4.025871,2.115963,4.551508,1.268708,1.515634
7.075462,5.468675,2.726642,4.856342,1.220571,1.912981
12.243581,8.450121,3.086056,10.846297,2.220821,9.081309
14.665220,9.995220,4.146280,15.171689,3.906968,3.456595
20.452713,14.798128,6.801639,18.817011,5.769460,13.109482
8.871949,6.191442,2.918280,9.631265,2.775260,2.942983
18.507317,13.368926,8.164012,27.492653,7.238806,8.997735
18.722496,12.919126,3.740458,10.237880,1.786516,2.199158
7.877982,5.921608,2.551746,10.323189,1.546455,0.965769
6.858255,5.034737,4.777429,26.181738,7.099690,11.760453
6.105430,4.753027,1.808289,8.611882,1.460508,3.257680
16.274023,11.424833,4.193555,16.107780,3.883936,16.903387
6.921772,4.894478,2.142336,8.311666,2.959059,3.320495
10.006117,7.200094,3.446790,13.228890,2.565426,8.018673
11.042785,8.151310,3.962909,9.906265,2.108193,2.611604
4.200583,3.071503,2.417788,3.103057,1.733102,4.135062
5.302020,3.913236,1.937685,5.955229,1.526842,-0.270402
7.100260,3.806758,5.249727,15.936766,3.008254,6.013750
6.575189,3.916507,5.171393,16.607958,2.900736,5.401962
9.079615,3.723889,2.754628,4.491017,2.028193,6.783370
11.564161,7.363428,4.093166,13.103071,3.523834,3.343239
7.256645,5.089367,3.328189,9.671773,2.984461,4.997907
24.622351,17.450869,6.048416,18.515200,3.896636,6.664490
5.935237,4.182214,2.686388,8.991135,1.570495,2.010463
7.445090,5.356389,1.688406,8.479817,1.544913,3.319331
32.604004,22.758385,21.161087,93.774704,22.314280,64.807350
8.870937,6.637580,2.568242,8.768920,2.367365,3.883284
6.571743,4.747868,2.496283,5.840535,2.063564,0.863812
6.846816,5.269722,2.412038,9.169098,2.581146,3.779670
5.879712,4.195263,2.118430,3.606584,0.939781,3.097690
8.396727,6.330076,2.431130,8.294545,1.494429,1.971609
9.531183,7.443575,3.498238,7.326580,1.595723,5.229681
21.441084,9.956646,6.522232,20.069836,5.166268,15.681501
4.985769,3.844983,1.278120,4.708811,1.427517,1.254868
11.059276,7.782514,3.227021,9.822551,2.617438,1.779671
7.000226,5.143248,2.684231,7.319388,1.525274,2.634497
10.976110,8.091835,4.861153,13.883802,2.680704,5.841450
