"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
144.325409,74.287697,72.134735,680.175781,217.587463,395.215942
10.260850,6.967853,3.563153,19.452457,5.622745,41.571609
99.374519,40.770233,94.426331,1002.872437,339.006653,860.077942
31.974234,20.837957,28.864265,75.848099,22.438648,57.821934
35.432068,23.533363,8.780195,31.090210,11.367422,158.493057
36.322071,24.018623,8.595413,108.017258,36.404263,46.846622
80.803787,37.930828,81.983490,719.637390,245.716660,613.065674
5.284647,3.599540,1.181598,3.828595,0.845791,3.194814
76.417183,45.719292,18.841942,173.248047,53.764645,137.959229
17.300455,11.428095,6.744811,57.578880,19.378717,52.369587
6.090698,4.285600,6.421117,89.411247,16.884653,31.110439
225.864349,98.633896,128.832718,1247.421387,423.248993,694.140259
27.497219,16.872465,20.769947,20.921501,7.102216,139.935394
68.874268,40.316792,43.759380,443.149384,139.518173,262.448334
98.316360,55.038055,61.173870,512.823730,176.249786,477.012268
63.446289,37.107536,53.048420,410.616760,125.019760,240.531555
21.048002,13.646146,22.879913,67.669624,18.367514,30.595621
64.365486,38.835133,25.539597,237.243759,68.623589,44.849659
18.198019,11.798544,10.580820,183.674011,60.009686,86.839378
28.704203,17.175608,17.112453,211.685455,74.872162,149.479279
28.197903,17.486776,26.100897,158.625443,52.960289,112.671455
71.059624,35.662197,55.430927,657.364807,217.573883,388.454285
37.013733,23.640638,32.992744,150.599167,47.294888,129.635239
59.893574,25.761734,3.391951,-0.327599,-0.010463,8.123621
16.624718,11.172658,5.832987,49.480724,19.659010,42.093105
22.106697,15.086147,13.562925,67.977707,22.336889,51.918751
30.609842,19.297306,21.506817,133.525925,46.658104,115.561295
69.439255,40.523590,34.518063,341.301697,113.517975,197.929459
96.247383,57.911213,32.473637,263.868713,94.717834,143.648911
66.000397,40.050949,50.095615,283.013947,88.470642,158.886047
27.763416,18.535944,4.250917,59.383896,17.969532,50.630276
18.729361,12.183554,12.894069,206.970901,69.233414,113.540565
107.913025,55.999352,44.730583,376.253052,122.705620,233.080032
58.117630,28.621473,3.883512,0.891558,1.171598,6.616909
97.419708,50.291885,51.277328,397.026947,129.986908,281.257019
9.449777,6.005557,13.654655,133.789230,43.280399,89.054939
123.172119,56.614914,82.053497,903.947510,305.748138,558.263916
23.584961,15.787134,16.228428,255.914871,83.910065,72.673363
27.878311,19.019096,8.285812,43.286655,14.887012,29.453419
10.987636,7.703541,2.859625,31.315115,9.418589,19.198137
127.389313,62.817394,48.955723,629.443909,205.813126,413.922363
30.488434,19.644087,8.856288,69.999489,21.153873,53.837708
40.178234,25.247999,21.112799,98.559685,30.603390,108.827255
60.656738,34.448429,55.871922,431.546844,138.429794,179.126617
49.721592,30.265263,43.203545,360.661407,113.376007,302.201935
4.753265,3.546893,2.118603,3.393962,0.837853,8.518960
25.568003,16.783161,6.431574,58.227001,20.616457,50.959583
30.227125,19.337460,18.149347,92.524063,30.987915,56.713665
83.713882,49.777645,26.003908,333.704956,111.914062,260.047882
61.929466,31.593901,40.892033,381.266815,126.939323,307.238495
72.271835,41.551796,49.047344,288.335724,93.841766,171.579453
73.540184,45.387371,65.303642,373.973236,128.335403,327.546814
69.491592,42.264874,17.606174,151.520920,48.874489,131.655487
54.603317,33.292274,15.708448,122.049660,42.111115,36.534637
98.055435,54.268559,22.505426,209.959610,68.978737,112.742569
70.051735,42.380348,35.505318,200.842865,56.772739,91.902672
12.073982,8.495131,2.904423,53.157196,17.642078,21.943090
4.868944,3.083079,6.359538,15.328160,2.637207,6.128904
61.952515,33.414108,52.675701,278.132233,83.297462,303.213623
73.147087,49.557774,33.063118,193.116959,65.046944,169.371994
37.016968,23.925037,18.720182,242.657822,76.900848,143.454788
62.804958,35.441860,37.797871,256.371857,78.988022,192.299423
11.346295,6.525631,12.646873,22.513359,7.586979,15.909146
55.613495,34.336552,37.731720,284.273468,94.736816,151.950317
42.373653,27.548603,16.583803,197.016312,67.982666,112.597130
22.807528,13.198872,26.995667,79.520821,21.256716,32.027184
69.694168,42.371407,30.924730,292.896088,97.477257,135.942322
76.453011,39.774658,52.259438,267.505676,82.488831,134.392380
29.064096,19.159340,5.474456,81.209473,30.277384,38.984818
57.187721,32.399166,34.359005,403.800568,118.079597,150.555969
29.480354,19.129574,9.878932,175.164978,59.309486,102.554161
66.018219,37.551769,40.967815,264.776764,85.317459,128.509476
72.572113,43.753952,32.633213,348.265167,110.663673,261.134430
76.912590,47.278889,34.633915,249.401443,86.380951,215.620529
31.771996,20.465729,27.960245,167.460098,45.582123,67.816254
30.872068,19.830740,18.250532,207.892685,65.182816,140.126343
79.106750,47.802597,37.408855,257.375000,83.435867,167.836716
26.875788,17.333035,12.101334,66.818275,21.994854,47.578411
33.968403,23.299490,12.898394,256.323212,85.660835,94.880196
44.356625,26.066042,25.628553,251.565125,86.335007,322.056183
62.139664,36.705791,38.396130,274.319702,88.588547,210.877853
65.003632,31.997375,53.570084,535.605408,171.298203,287.567352
64.639931,33.268341,44.521011,398.839478,136.429062,266.826019
29.715630,15.836000,27.444551,325.860107,101.261917,123.725479
35.534580,21.451813,35.360115,457.926208,147.571228,202.750549
108.692299,59.777153,35.209808,173.136292,53.641235,104.967552
41.443977,24.762650,54.716087,311.596283,104.685432,244.628586
63.588055,39.291275,16.861574,240.342773,75.292542,71.767715
66.574745,38.553894,11.737903,144.488754,44.293484,84.069145
5.487197,3.754429,2.592233,50.773552,16.074318,21.833004
24.276926,15.648227,10.618631,96.399780,28.607359,52.134617
16.628746,11.071631,7.991398,16.573801,3.447124,37.599163
61.964577,36.341969,23.681728,145.517242,47.946239,98.154610
14.855352,9.827466,9.376524,107.483292,42.426163,91.683182
9.611432,5.264196,9.456477,9.141037,2.211947,2.453982
55.606541,32.738361,41.101582,307.850250,94.497787,494.399078
44.018543,27.706406,18.804245,139.457733,44.948631,99.812630
77.589172,45.841782,21.004261,203.492249,70.838791,154.116150
51.768509,31.185909,30.553293,205.900497,68.370461,158.919418
162.153397,62.940041,49.279221,468.574646,147.912796,372.001007
17.293264,11.356631,4.395129,36.319023,12.070708,15.781067
36.572681,23.755186,7.202565,42.611252,11.559076,30.672319
55.936852,31.948965,27.925125,410.277008,126.313446,188.113113
65.730980,39.079403,27.776903,217.966721,68.895248,167.418137
47.319656,30.671524,20.367163,259.670715,85.649483,114.650917
65.793701,40.431244,44.110966,362.989655,108.416718,203.485062
51.001453,29.666309,37.312557,362.749451,113.273209,220.102631
79.205261,47.697754,36.483887,414.781311,138.948669,163.244553
19.999817,13.787799,4.398832,25.141691,8.727508,16.996061
23.453693,15.695658,12.758699,131.200378,42.514530,44.469608
106.696793,58.051395,55.955128,444.958130,149.910858,347.631805
25.234087,16.501856,28.020550,115.374001,39.451000,124.304146
39.885967,27.006989,10.172626,90.853264,27.731812,209.199097
21.425817,14.923346,14.821008,36.321552,12.584864,52.189213
16.186132,11.208089,14.505172,204.202164,65.553619,90.321495
21.909023,14.348111,6.247290,74.656563,26.375099,68.576019
86.655846,47.500042,26.376993,205.852875,60.324196,157.198151
33.152966,21.686975,8.613971,26.060665,7.606059,62.318420
15.376788,10.615139,9.245409,135.258652,47.066998,63.880013
30.819872,20.253700,6.696801,71.335335,25.217695,53.293533
118.927353,56.721794,72.120941,593.552795,188.834167,510.203674
92.712463,51.657177,32.703583,236.818298,72.363426,124.638191
149.193985,67.970749,60.823238,642.288208,209.595581,359.369934
27.959518,16.142849,31.358351,314.290283,99.664047,110.248390
53.728230,33.463772,34.583652,300.544098,92.649445,144.919937
80.617554,43.341999,36.322224,165.793640,54.425037,217.475952
19.529263,13.495170,10.628355,35.052418,11.098494,20.423826
18.135738,12.127324,10.079110,87.346451,31.204321,52.525536
78.073143,47.460464,35.444931,371.886902,122.442101,306.493256
64.196083,39.619011,46.805042,411.041260,119.199730,103.661209
11.773643,7.825401,2.734079,52.486984,17.513414,26.921877
67.152374,37.828259,24.329418,248.287308,80.323814,182.966629
33.545536,20.713949,26.017263,62.924488,22.488033,34.085415
49.622036,30.302134,26.982149,380.501953,124.796799,234.695251
79.870598,45.012165,45.254158,230.396454,73.216965,274.240753
25.644651,16.902599,9.256596,70.440872,23.369736,50.588512
40.175770,27.140776,15.608796,117.678635,38.475708,54.082382
94.888863,55.285358,50.054039,365.723602,103.908058,197.268112
49.464985,29.195230,88.791359,492.915100,152.435974,499.516174
26.321373,16.734934,24.769100,302.586212,96.910187,153.304214
19.979347,12.809005,13.929462,120.015190,43.311516,87.804527
87.467690,51.119621,32.476566,349.701691,111.277016,166.980499
23.078035,15.462099,6.678009,68.098999,21.725359,36.245113
88.930702,48.870136,39.999035,410.403503,135.930542,338.054321
18.898293,12.460546,11.502749,96.492294,30.661041,103.463394
78.203537,45.122757,74.537148,274.253479,82.096420,212.478348
62.588139,36.785431,24.588331,377.488159,125.469582,240.837280
55.825920,34.909725,16.761759,220.092026,74.966789,136.655563
63.494392,37.611237,34.200367,314.823853,107.132378,248.760773
35.577248,22.992474,9.818222,75.789948,26.601725,60.556931
48.416138,30.486135,40.517426,130.450150,43.588017,159.548752
19.403013,13.080503,4.348416,27.799343,10.203062,26.911224
15.758415,10.455416,13.194846,27.436567,10.007437,109.317780
55.119671,34.373703,11.449904,146.387497,47.690247,64.308601
66.210838,39.206562,39.975735,287.370789,94.496475,128.517273
14.014256,9.442882,8.890166,76.232681,24.483997,66.744064
31.521841,20.102760,13.053550,69.067932,24.064571,84.132477
64.887085,38.104069,18.629879,59.898361,22.542463,117.764145
30.546362,18.776802,49.247749,379.929047,114.626740,260.367065
26.558531,17.031038,49.608913,147.790695,60.666862,140.778122
72.815376,38.871922,41.298317,372.543182,119.895157,226.456161
60.866192,37.065216,19.868034,191.426071,65.734734,100.605400
35.233578,22.974897,16.581741,117.714355,37.159187,344.724487
48.750687,29.786343,15.981018,61.064301,20.639048,44.200768
35.364819,23.087265,13.402758,54.390034,15.972821,90.878937
35.667076,21.542204,19.644737,170.768158,57.978188,119.114449
63.003620,36.905869,35.912540,320.079498,97.578484,232.110184
27.611464,17.998201,9.135950,199.110641,60.779190,71.777321
18.022982,12.458113,3.437352,30.686302,11.443814,53.165554
128.302414,51.483932,35.436581,357.754333,112.219704,121.720657
57.562893,33.742035,29.085775,287.988312,91.019623,183.511780
26.923903,18.458254,9.436525,144.629959,45.128799,48.682209
34.910118,21.791933,26.781206,92.594826,28.216545,74.344048
20.806370,13.153870,3.941509,51.329887,18.757954,49.960545
74.818779,33.185719,84.546692,757.651001,250.708038,373.140167
35.870380,22.385012,15.653392,165.716019,54.243652,162.416275
235.712341,79.576767,271.331757,2520.339844,857.031250,1589.456421
8.500054,5.516960,4.450631,57.310066,17.414822,21.001165
62.061161,37.253708,29.900139,98.227608,32.943024,88.601707
17.170961,11.579839,4.785335,57.345638,16.275473,50.899406
88.601547,46.162231,56.777302,413.084747,138.955444,273.714203
140.914780,64.714653,87.743111,813.369873,261.260284,467.017792
17.696758,12.290526,13.962361,150.417343,53.924416,81.210785
43.136852,24.332973,18.635456,247.031631,85.975639,249.939392
98.943993,51.078903,27.482107,287.163727,93.417625,198.203812
19.262869,14.043493,7.922694,37.678860,14.652488,34.112446
45.329445,28.759138,31.413692,167.131653,52.578648,52.888874
35.737812,21.799524,38.184113,259.487183,80.702019,107.945747
51.053894,30.767094,44.367130,223.133545,69.230865,162.154785
15.804211,11.034589,3.093461,54.156067,17.146839,36.774258
104.123550,55.550434,71.576416,519.085327,158.008606,310.038879
15.202613,10.186448,10.531158,100.206032,34.299900,102.178902
49.753094,29.400276,20.167006,129.163269,38.122795,93.798477
69.713097,40.944511,50.242638,410.844147,135.352280,271.784912
34.462975,20.762722,26.274839,286.787750,92.648170,161.461243
24.932976,16.835049,6.646463,7.499732,3.398761,36.254333
28.510885,19.132170,26.341377,137.066193,43.492344,65.947365
41.150814,26.740936,10.496436,41.034149,15.970238,96.955940
66.529259,32.841541,95.565910,549.837952,169.437729,471.104645
91.792381,48.123993,20.840548,198.110855,63.312305,97.487839
146.989090,68.055534,134.600861,770.987854,250.118637,786.281555
12.309024,8.934254,3.531224,69.644066,22.476294,27.284483
65.127304,39.185265,25.395533,132.919510,41.487881,104.302658
45.900852,25.849510,23.930105,163.157532,62.739067,147.273712
31.085352,20.059240,19.197542,105.571693,36.912296,66.719749
131.919235,56.406166,78.003159,607.140320,202.247360,427.445038
73.046646,38.670677,54.505245,613.955566,212.802765,456.597534
49.981182,30.996508,29.031210,387.475189,135.497925,402.231598
101.972115,60.568478,63.494011,399.893097,129.066132,223.695450
107.701752,58.992432,50.177490,415.491089,134.235794,378.941315
68.811005,40.390583,38.277428,311.133453,89.038040,143.031082
86.153481,49.286209,38.592106,235.258591,68.642662,140.705704
39.524235,25.998814,10.708689,103.919350,32.675663,131.091248
26.121525,18.242056,6.846641,73.216576,27.905540,37.325947
23.243107,14.677420,21.622566,152.115341,47.278858,73.604393
15.118386,10.517062,3.076415,27.810432,9.645405,16.706314
14.457679,9.734418,6.200558,6.907555,2.317997,2.389243
19.847733,13.984060,39.840305,75.709511,21.622557,85.614929
72.248421,39.669563,42.020752,187.664017,61.693996,247.038651
81.715775,48.388725,35.878696,117.104210,37.136173,59.765099
4.650718,3.343142,3.237885,50.449348,17.414259,28.911285
65.362228,38.530415,32.956219,203.265793,55.880455,110.123688
24.589426,16.993500,14.790183,102.655167,32.473461,71.368614
39.253525,24.606636,15.876829,44.581696,12.177717,45.611217
40.041489,24.282881,35.161575,227.222519,74.470566,171.378372
58.482780,38.540428,46.781288,164.019089,53.136772,74.196762
38.811150,23.072092,22.730762,235.753204,77.401970,234.219543
38.390541,25.337944,9.766088,85.486107,24.797478,43.509174
43.752678,29.047670,21.135380,82.373154,24.233679,59.725487
45.759487,29.416389,12.600307,131.626663,38.468994,78.330902
52.805740,33.536549,15.079636,152.492889,50.780418,98.072845
5.418355,3.895329,2.445065,2.349039,0.251571,15.126688
124.107605,69.121735,38.844307,393.983826,132.884369,251.712860
20.764523,13.996378,4.931157,50.921299,15.647943,76.376503
103.616096,58.504902,35.237801,206.381516,66.650826,254.709396
58.677658,32.157249,31.610954,254.572754,79.880531,176.645599
91.405479,46.503090,21.949104,101.956497,32.143623,91.434662
54.948574,29.582266,50.581406,290.334412,89.556740,184.515701
79.465630,45.846264,55.352833,738.376465,220.298874,148.111023
152.121948,74.816422,35.816429,151.739059,45.033726,90.957848
59.802380,34.742039,30.960197,336.835632,107.844673,157.387039
56.130848,34.633896,24.197832,134.535294,41.975338,151.599686
51.235420,33.612617,21.219624,38.796112,12.033245,35.057396
25.483471,16.715204,4.818821,31.537733,10.680696,20.136784
83.578316,46.925365,43.803120,290.603333,91.051338,244.334564
42.859512,27.232168,24.639612,243.049347,79.258026,85.641624
37.379467,22.556673,52.102795,447.926361,148.412567,345.770569
133.328598,69.953209,76.086403,405.976074,128.521622,262.586823
30.264133,19.309551,19.241901,171.025604,52.355366,71.523369
53.577385,33.167610,31.562031,96.365158,31.804201,71.168419
37.226551,22.731956,18.617565,201.108688,68.111580,147.598251
9.565235,6.272031,2.774186,4.129109,0.192956,31.955492
20.312357,13.146061,4.400527,7.221616,2.304070,36.825191
31.814981,20.892864,7.180338,9.396742,2.916654,66.083824
27.665491,18.994968,9.718718,56.858269,16.668360,28.851944
14.358146,9.776891,4.272824,22.334587,7.953446,31.127609
60.689465,31.430517,40.008942,376.863800,122.608765,201.711700
18.483175,12.403715,3.632886,39.694256,15.711011,33.501030
35.626514,22.720438,28.303970,337.568817,107.402649,98.528214
11.523205,8.070731,3.070650,7.341467,1.031767,28.790627
41.952431,26.726276,46.703064,278.721130,97.794128,129.232147
4.601323,3.002908,5.732777,18.205664,4.931289,7.079379
46.729561,29.909851,17.222790,147.440948,47.972439,76.631660
38.422031,25.125889,6.986598,124.759720,40.123692,130.698776
36.642067,23.967646,22.528767,225.306366,65.429871,73.353348
74.361107,41.656563,28.380911,405.774078,138.856537,220.562988
24.242897,16.888559,9.182155,155.395386,51.761681,80.120621
37.177563,22.313068,20.302589,66.734955,17.841331,17.209330
128.478806,55.586803,101.028191,870.405457,278.064148,438.997009
37.536995,22.697580,16.492817,368.123840,117.987900,146.103348
62.711647,35.250008,37.468124,236.600937,70.548256,93.656677
51.323090,32.273144,30.372143,295.988220,94.347008,193.300705
74.717216,40.453259,35.391830,557.427917,175.164108,150.817001
7.116827,4.985524,1.735098,33.814507,11.278076,22.464977
31.196690,19.053677,12.538443,187.378998,62.149635,132.566025
20.024160,13.184625,4.772137,46.648056,13.360168,23.590086
61.189247,36.383575,24.078014,140.071518,45.056774,136.329391
66.158920,38.705418,19.902742,150.819855,43.910126,95.166084
8.169772,5.285168,2.452255,10.950486,4.458908,7.714225
34.602856,23.112507,8.144025,70.546021,25.074673,49.345375
17.187962,10.961739,16.327660,71.190598,28.443830,90.774666
27.309805,18.608589,7.242383,38.066051,12.427116,21.316574
83.268753,47.497398,36.336475,331.602783,111.318436,291.463287
15.784096,10.818059,4.887419,41.786259,17.355251,26.097431
13.359231,9.214826,2.341787,45.291603,16.125338,44.938637
