"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.231119,11.759112,5.572021,27.012520,7.674506,10.208970
17.325500,12.236296,7.601788,30.902323,7.332613,16.442921
34.358421,21.433050,49.478394,383.483643,101.102615,196.869873
43.060047,24.052162,62.422676,383.378387,99.789772,100.836418
10.099558,7.233954,3.923545,22.872730,6.321293,13.289238
118.471840,52.060467,56.329330,282.251160,82.090469,189.587814
67.731117,30.027761,47.074570,294.395935,71.570801,173.512466
30.399105,20.877983,12.082566,42.457191,11.900131,56.146130
52.058868,31.234001,27.862942,105.430679,28.386452,52.673420
19.709534,13.562943,5.073532,44.708580,11.544353,14.624857
24.663033,17.182474,8.658106,41.875603,10.680515,6.986013
27.994074,19.695341,23.743929,170.167496,42.500462,48.353184
5.827283,4.275531,2.073590,14.152515,4.588040,15.304015
32.323994,21.773895,9.036250,29.487288,8.380671,20.516779
52.079388,32.529900,31.744413,158.071350,44.954594,114.873665
12.748020,9.495755,5.182576,32.067631,8.194495,9.498937
39.043747,25.315847,13.457795,74.757828,20.414343,51.205116
9.619226,7.190390,6.688192,35.271603,9.384077,15.292240
17.816282,12.170725,5.763423,32.842617,10.070092,22.756199
20.584225,14.221396,6.773588,47.694477,12.121655,15.348614
4.273711,2.947355,1.834910,1.326562,0.401709,3.430881
6.573312,4.719740,3.099221,20.637587,5.122968,5.639498
18.879791,13.310564,5.826184,39.663876,11.488696,18.668388
18.097410,12.362844,7.634533,49.680901,12.731634,16.010000
13.202625,9.242031,4.508723,25.019396,5.047045,8.942569
9.963545,6.968204,2.822918,19.410099,4.818608,4.301484
18.474066,12.996733,6.004297,60.642883,15.423042,30.485699
17.497633,12.607869,4.767704,19.001333,6.066728,12.161016
9.240952,6.435836,2.872928,16.249189,5.284939,9.682941
13.808579,9.807917,4.597643,32.296352,8.800946,7.543282
26.807726,18.348104,7.221342,61.213623,16.370176,64.323311
12.066454,8.117270,13.918416,108.051346,28.985863,25.662674
17.339760,11.836804,4.816456,35.542732,9.339324,5.308642
8.536259,6.102430,2.689184,21.847706,6.806154,10.138556
45.516453,29.931339,15.352542,55.018028,13.208152,29.632494
22.457083,14.714278,25.633629,159.390442,41.356853,105.882683
11.949971,8.111964,5.605021,23.819174,5.446268,7.642531
22.284222,16.013115,6.416350,54.757217,14.854841,20.066790
14.497792,10.358570,4.439553,46.971413,12.978788,13.829241
38.191299,24.731455,41.670895,245.739441,70.128784,148.669647
8.165697,6.079024,3.612500,21.164698,5.890769,11.737279
12.740393,9.012647,4.094616,24.849970,6.740046,5.138233
18.191708,12.811465,5.146228,31.278181,8.185821,27.485710
11.252850,7.987431,3.294279,29.216139,7.131220,10.294172
41.799355,27.686298,22.461067,207.147461,61.940311,103.597015
33.296066,23.069782,12.461752,58.666664,18.389544,50.691498
36.221558,24.998470,16.018948,81.550362,23.095425,38.362198
12.602830,8.975643,4.349603,30.458887,7.792524,28.420443
11.840037,8.598906,3.631470,29.797195,8.355381,17.468285
8.781614,6.181922,3.079306,30.946861,7.085142,20.553360
16.512646,11.329754,12.372484,77.418640,25.107492,84.699036
41.267361,25.541245,44.657970,213.052322,53.149590,110.194199
37.896114,25.540810,28.848301,147.825363,38.840450,70.874832
8.993257,6.691653,4.136085,21.844532,5.817365,10.951600
36.397842,24.176613,13.189731,77.461945,20.723934,25.216848
16.284740,11.668959,4.838226,53.975758,14.979078,31.926662
18.409140,12.635081,16.200129,88.251488,26.850853,66.512894
51.336262,32.803757,21.209402,120.843628,33.722755,65.588181
13.152725,9.854408,4.284840,27.052958,6.550290,11.808146
16.585140,11.107656,11.145821,68.393913,18.622242,53.084343
92.015755,54.606899,66.794197,474.741455,129.999664,221.177780
4.018576,2.955074,1.909083,14.674486,4.266271,1.439582
7.246971,5.421148,3.287862,10.338280,4.237685,7.251079
13.323714,9.100729,4.934516,27.334917,5.632709,5.723233
10.747173,7.583637,4.719398,24.430670,5.993610,5.447222
14.232264,9.717597,4.130296,21.663223,5.462543,9.973455
10.911026,7.670168,2.945670,13.494739,2.691750,9.345744
12.120978,8.386633,8.598567,156.781494,42.094673,57.086071
25.642780,18.559444,11.514392,142.812241,37.624805,71.398727
7.118299,5.305112,2.851470,16.918402,4.937805,9.474251
9.612650,6.973155,3.549977,15.845193,5.538254,3.448538
14.457935,10.062545,16.169075,124.101288,33.418781,57.123543
12.464396,8.765707,4.429412,26.338512,6.683954,23.948824
32.958733,22.937653,9.455071,54.584614,13.697606,24.007206
25.603260,17.419851,9.064075,43.201286,11.200756,16.891981
17.954248,12.859970,8.026487,32.617737,8.943343,21.625471
24.109127,16.539577,7.207846,51.204868,14.795815,14.843161
4.164246,3.249440,2.528777,11.627424,3.776249,11.959004
22.001719,14.652468,18.811985,171.117493,45.160370,56.656879
5.970013,4.113019,2.761965,17.870956,5.041818,7.388863
14.052749,9.505919,4.724576,24.942030,5.941955,6.290154
19.729948,13.859160,8.536548,101.927422,27.682127,79.947746
6.202586,4.391909,3.012861,17.162952,4.786230,5.745616
22.316090,13.822418,3.940282,10.123886,1.581603,2.753839
10.786812,7.836234,6.099102,32.669262,9.753556,7.312276
15.021294,11.060257,5.316535,27.920572,6.944372,13.766099
8.876798,6.210218,2.906737,21.815870,5.847204,5.671689
30.951303,19.724550,22.532885,160.920731,43.285473,40.832024
42.826401,26.398472,81.066750,435.485992,124.260063,135.895218
18.614922,12.779575,4.620625,45.395275,13.072594,15.753385
4.854351,3.442237,2.668971,10.111110,2.417669,3.770117
10.077169,7.167163,3.528712,24.477617,6.839519,9.238985
18.429850,12.757154,5.866367,35.038952,9.976874,18.198664
4.675051,3.265295,3.151064,18.935162,5.132311,2.807857
4.412588,2.983721,2.318286,11.746032,3.112183,7.159311
16.216103,11.257430,6.708145,27.618858,7.927560,5.052702
22.906507,15.598863,8.536414,57.599148,15.959535,26.613825
20.927746,13.973996,23.729578,118.879356,32.686253,30.359041
44.237869,27.448095,54.544453,293.746002,77.448738,134.414856
23.341314,15.903750,6.400422,40.000759,10.801762,10.948346
11.490431,8.023374,3.971220,34.454250,9.689614,8.446095
48.394661,25.265615,4.101100,3.981762,1.577780,7.136310
92.707718,50.233578,52.741192,258.619476,69.059677,100.124641
7.306734,5.341933,3.030851,5.995771,2.088457,1.010498
34.974380,23.646576,15.729455,72.829842,18.532410,25.685986
17.365433,11.721973,6.032129,42.213531,10.642242,8.292214
9.238050,6.468504,3.312552,28.678375,7.786057,16.468536
15.692547,10.629230,10.618458,70.527084,18.442991,46.432049
36.100266,22.592630,27.464182,124.079979,34.607738,40.051533
6.060390,4.187871,2.745157,25.880472,6.080218,14.048995
9.370467,6.370019,2.941876,31.362589,8.796111,14.495585
33.666344,21.330719,23.805758,152.645599,42.265717,152.882889
27.831318,19.043219,7.543332,59.005314,15.880551,13.445235
19.042156,13.329061,5.068499,58.205383,17.019091,31.771227
9.712836,6.627164,5.775456,32.484638,9.056661,15.784260
33.453026,19.606974,29.937191,243.063400,64.917419,184.800415
28.162966,19.825403,15.838031,86.080055,21.764643,41.890171
4.353038,3.168850,2.822037,13.807940,3.729793,2.523764
82.113914,48.360394,23.139490,136.938080,33.585594,38.595203
79.657928,42.836296,92.799408,667.741455,186.210480,184.634872
7.918235,5.911329,2.777888,25.579800,5.634708,11.140748
15.650763,10.628217,13.546937,64.967560,19.875555,46.104549
37.539173,25.328640,20.148726,130.528961,33.457203,52.048424
28.009720,18.372828,8.983102,124.857574,36.247452,75.227959
30.270760,20.163897,13.767144,110.077950,30.425861,28.910488
17.913589,12.427054,12.955353,71.440804,16.335133,25.560377
9.006471,6.176397,3.133862,27.502211,7.455359,10.285701
36.405231,24.801163,20.106762,91.170891,24.904793,21.248352
52.986454,31.959097,47.973904,326.658112,84.938179,101.670212
17.689434,12.509849,5.718784,34.961224,10.053438,6.958310
24.158321,16.771130,10.070748,64.972786,18.363476,31.375772
20.033936,13.603354,10.057132,95.420250,25.905252,28.602139
17.544495,12.907113,4.705880,36.292156,9.197554,29.247437
5.038494,3.767659,2.467425,19.819223,5.962795,5.152595
5.606018,4.115735,2.486498,14.525010,4.918180,4.895712
31.586252,20.991484,22.478981,122.604294,33.296261,60.255539
64.920273,36.883259,31.194990,223.297760,58.772877,82.280098
25.401468,17.415445,7.149837,50.628239,12.369291,29.233826
26.936188,15.727854,31.703625,285.367859,74.523109,138.119751
45.293938,27.854170,19.048141,96.884613,25.717840,80.891449
5.390079,3.878412,4.809955,21.419872,7.176927,60.099464
14.270473,9.816347,4.790674,27.707178,6.444381,9.372046
44.378166,28.484390,16.042751,139.102722,41.238522,65.291573
21.121630,14.566259,6.941691,47.528828,11.952122,12.217200
41.450558,28.734819,10.457132,126.580269,32.914906,32.841976
20.630688,14.141387,6.737291,49.653141,14.106116,16.466068
37.181339,23.770809,18.570456,91.453018,22.936403,55.035500
28.550108,19.148098,8.267387,66.239021,17.834278,26.391285
16.882627,11.639934,4.967629,25.100000,7.571100,11.947337
31.151318,21.269827,9.122617,52.243710,13.755262,16.425859
5.233705,3.955748,2.450358,11.252995,3.625986,6.869019
9.881942,6.732271,3.890429,19.469013,4.409774,4.942458
8.032815,5.793993,3.325072,20.204176,5.386070,12.267488
10.098378,6.156024,1.417632,4.578011,1.270009,0.947025
5.907296,3.980235,2.345261,21.507124,5.624950,9.073128
10.103453,6.888648,10.204675,95.594276,22.456047,33.192310
12.442058,8.807193,3.259540,32.410477,8.526859,16.058969
6.043181,4.113107,2.346767,15.780680,5.450869,6.152372
15.037926,10.423982,5.692637,24.334709,8.271879,8.014143
6.397634,4.585423,5.095808,45.187122,11.155374,8.494040
20.949780,14.833161,5.684428,42.044250,11.881355,68.756630
14.883965,10.386396,4.853816,48.029526,14.757810,33.006855
17.248642,12.528651,8.017037,63.602196,17.668640,10.057168
18.646896,12.909654,2.947352,36.885719,9.849706,23.231565
27.306326,18.902433,8.735371,84.179520,19.852598,26.470629
5.883156,4.221546,2.580350,13.258932,3.404769,3.278004
5.631879,4.188998,2.909175,11.660418,3.973278,6.592783
12.779195,9.543684,5.435496,50.038631,13.828005,22.549986
6.429913,4.563156,2.204480,2.853178,0.816916,13.066657
48.244179,31.895723,19.463228,149.894745,38.714005,53.946964
28.217871,18.946535,8.260515,52.951252,12.718833,22.338165
15.543489,10.775086,6.102738,25.658785,7.723950,9.459768
9.850535,7.431824,2.926352,17.525866,5.714612,7.956627
9.266074,6.650681,3.605774,27.527691,8.199826,16.047867
8.293132,5.890261,2.878139,30.950327,8.443620,27.722061
26.950962,17.793928,34.592781,205.009216,54.388519,96.252975
21.189520,14.611198,8.168108,40.999638,12.732230,22.967140
6.985303,5.088180,2.476595,18.455547,5.197774,7.492788
7.069433,4.988042,2.519104,23.402212,6.005941,5.614098
11.106441,8.350952,3.406482,25.609215,6.670449,7.178249
29.197445,20.281061,6.219546,47.515938,12.121383,16.155703
7.745358,5.607176,3.253166,23.290346,6.029723,8.037250
8.550015,5.808805,2.904092,24.233202,5.156251,19.109077
59.084774,37.178146,25.058598,217.350220,56.439445,121.934761
26.658503,17.110510,28.511801,188.115158,46.901604,72.098633
5.720440,4.421371,2.324434,43.908001,12.730147,11.914410
6.970258,4.740197,2.703653,19.849291,5.944985,6.326359
10.343943,7.405888,3.753691,36.369637,10.948681,12.344013
27.185411,18.602949,19.293083,80.846840,20.621250,31.837877
16.398230,11.849263,5.433914,30.183470,8.069160,6.274512
13.415363,9.942307,3.943359,37.344921,10.743958,12.130159
14.837403,10.693000,5.171990,40.723057,11.907431,15.699279
8.882298,6.184990,2.805482,15.919367,4.228994,2.889764
11.464656,7.975859,3.365886,3.490952,0.837203,9.369961
15.113830,10.594205,7.650897,47.752148,13.964975,18.074444
5.566187,3.919156,2.317179,2.747292,0.616246,13.259272
6.110016,4.539399,3.090077,17.202976,4.785636,1.963670
17.001024,11.692859,6.921946,38.016396,11.076766,16.982626
31.926699,21.360077,7.725717,62.569477,17.115499,19.928392
31.632904,21.699327,20.424259,97.763428,27.041409,34.310951
10.450285,7.835621,4.124591,22.710915,5.311557,15.939027
36.345451,24.658895,16.173328,81.646912,21.456394,49.902382
5.076518,3.617455,2.372311,19.691504,6.244133,14.431102
12.776775,8.767737,3.673499,29.370562,7.915972,20.029663
48.926548,29.611731,22.823645,118.359940,34.489048,99.774429
7.869262,5.620141,6.774981,45.163631,11.894566,6.839975
54.149048,34.658619,14.665304,106.090744,29.564123,77.935318
26.385796,18.576288,13.876415,74.831863,17.395256,23.169718
13.699615,9.737060,4.159410,24.197979,6.583347,10.467834
27.704287,19.180866,7.018447,67.938927,21.283436,19.907505
13.498246,9.613356,5.520857,8.020646,1.817434,16.967327
9.569944,6.986362,3.924292,17.902645,4.805304,9.068627
7.223157,5.317862,2.596563,2.630969,0.199610,4.272569
8.966564,6.437673,3.571355,17.828632,5.314260,3.794452
26.542480,17.780247,16.573717,16.540041,3.815400,93.361404
18.768522,13.243939,5.281912,24.326080,7.072079,24.947897
51.560673,32.660816,26.321558,140.547318,38.358356,54.888550
47.234093,31.277227,14.189716,118.540382,30.345654,33.215782
32.873848,22.265680,26.903133,154.425537,43.491631,60.658722
35.734550,23.362675,11.269780,91.216492,26.325481,48.156380
13.074481,9.721818,5.793613,55.946445,15.860378,20.114269
31.552549,21.540619,19.426306,97.157585,25.878511,49.285366
28.980421,19.113472,15.251293,112.826004,26.439960,46.844418
15.917206,11.114546,5.861422,26.560959,6.068985,30.979263
9.905362,7.046287,7.876455,36.259403,10.364338,15.246149
17.653702,12.589303,6.402459,5.405449,0.950622,15.070695
8.150292,5.959282,2.402624,17.810148,4.354926,12.643388
8.472387,5.945863,1.947478,25.488607,6.175318,5.864959
14.968766,10.678596,4.143046,32.137684,7.599636,15.526983
7.259496,5.399343,2.633235,18.166849,5.648816,8.424454
20.402649,13.996648,8.407327,53.660950,14.756882,30.950989
21.262165,14.373200,8.153670,46.921558,13.514033,8.829329
19.584938,13.813272,5.957037,32.291016,8.070008,15.881712
12.770244,9.447894,4.811676,8.772568,3.074812,6.099522
11.394206,7.712668,5.195417,23.581583,6.853543,6.338667
6.032186,4.480383,2.875587,11.796946,3.161599,5.907663
6.896605,5.091909,2.608075,19.544779,5.641839,7.828298
24.232496,16.885084,16.147745,95.299316,29.131178,87.115791
22.557137,16.543108,5.426052,30.763773,9.135050,8.751558
10.420699,7.871309,4.344489,16.431963,4.763318,4.259138
9.197697,6.374622,3.379959,0.402281,1.000874,0.480660
4.720482,3.720647,2.367725,17.030996,3.801178,5.238939
11.828891,8.750116,3.796515,5.014962,1.108193,7.908428
8.260082,6.047071,3.843812,27.016338,6.164173,14.905439
21.562658,14.414785,6.184483,44.067799,9.884179,9.007976
6.799641,5.085360,2.356511,21.653244,5.933108,10.014457
41.531929,27.823692,13.321801,94.219154,22.409086,35.759956
5.357036,4.142313,2.588317,14.723552,4.750209,10.292231
6.415465,4.725228,2.154640,20.943266,5.724668,6.477163
12.787713,9.197411,4.280256,28.574846,7.673983,13.032715
27.730829,19.638731,8.511254,41.589840,12.321226,47.643963
18.346384,13.146061,7.571106,45.783295,12.555729,31.277571
12.534142,8.502727,3.452137,31.419222,8.693042,6.539847
11.762551,8.390111,3.931607,24.434002,6.545382,4.867065
17.625237,12.523473,6.928676,29.765966,8.060681,18.116438
48.221619,30.698097,25.435715,90.385712,23.434332,36.695026
24.524076,16.371000,29.394289,130.922592,33.583500,65.167503
36.355713,24.337870,9.637944,53.213963,13.046642,39.005680
58.227589,36.818287,22.558809,120.685204,32.826923,112.262291
7.065338,5.363970,2.779640,16.124256,4.399664,8.453458
13.955782,9.762551,6.265377,44.295921,9.964181,16.265837
34.483334,23.134949,8.540336,79.089417,21.864307,46.134045
6.587561,4.892735,3.758827,24.048252,6.569881,17.533758
31.466194,20.183466,34.478310,222.632645,62.373680,143.456406
19.342442,13.153143,6.054600,39.005642,10.246105,32.901882
8.815366,6.024301,3.159126,27.067358,7.384292,12.466107
5.915009,4.338215,2.619551,19.147673,5.051780,7.829847
9.469500,6.789195,3.848326,29.172464,7.524754,15.436941
38.251892,24.467600,45.893059,226.627350,61.582329,208.707108
19.924913,13.307869,6.570168,54.709061,13.123955,12.483413
45.510960,30.014845,26.021980,138.367203,38.860085,76.543327
34.332542,24.126352,9.390935,77.058365,21.053215,25.202023
12.628702,9.502126,4.827038,11.116446,2.824389,13.246348
20.230131,13.926723,7.870149,45.675205,11.995864,15.004379
21.632683,14.893609,5.558526,60.338379,16.387766,18.085361
9.058774,6.628938,3.810615,21.491137,5.304790,23.972227
35.336029,22.912569,41.353302,256.757233,66.776184,181.447311
11.608438,8.275890,4.754232,27.593346,8.351536,12.557670
11.518750,7.823200,4.126289,24.838921,6.894779,7.298561
5.813911,4.339424,2.008224,14.205955,4.559037,9.436972
11.832232,8.415719,4.632999,22.945929,6.614984,12.669866
6.695871,5.077966,2.854158,18.394585,4.891356,7.487338
19.301401,13.412053,6.578156,43.419800,10.349237,23.813328
16.976624,11.839337,9.401420,54.928448,15.853677,19.856386
16.645828,10.688393,40.736557,285.754578,76.574928,124.474968
13.271261,9.358876,4.688757,17.202309,4.917522,4.365668
33.178577,22.039091,16.714739,63.757011,18.037813,22.727419
17.300831,12.289449,5.588734,3.231949,0.842241,7.991095
10.599878,7.629701,3.280582,18.486893,5.719043,12.033407
41.674793,28.198341,13.932507,60.979984,18.538061,51.225273
16.116148,11.558319,4.008760,41.528347,11.020601,12.746245
5.873932,4.183592,2.365147,14.571419,5.197484,2.821885
8.582043,6.453237,3.052049,28.018415,7.815375,5.605002
26.516457,18.039026,18.157116,155.538361,39.119392,69.706779
31.230835,20.794733,23.810646,189.372498,50.936092,96.610092
19.988625,13.896752,6.645016,51.840286,13.291909,32.619125
44.208572,27.161240,11.633715,94.009026,24.857574,48.745350
7.699178,5.206754,3.527418,1.994077,0.427167,10.626931
16.365854,11.603278,3.701297,29.898029,8.545710,15.572007
6.823160,4.988023,3.497959,17.332766,4.522371,2.890711
9.209891,6.547724,5.540423,57.791344,14.540674,20.020540
7.049558,5.111945,2.632327,19.288841,6.709497,4.007599
16.736755,11.780468,6.379116,36.942410,10.027077,13.697283
20.183163,14.494377,5.353204,49.394974,12.555701,38.951340
8.717319,6.330839,4.222405,20.916182,5.144357,10.447008
48.877563,27.390520,47.139561,333.154480,84.847870,190.744934
11.433425,8.328699,3.853194,26.764236,6.433860,9.665751
4.637516,3.321666,1.807674,18.893103,4.615377,7.064870
13.018592,9.041185,5.295941,29.684860,8.461700,6.881233
15.222416,11.398804,7.584538,57.890312,14.627695,33.595364
11.890258,8.205015,4.415671,26.881531,7.472121,38.661476
46.232422,29.646542,18.995152,130.975571,34.473019,109.814323
10.416642,7.815001,8.090701,56.593315,16.163250,31.178463
12.555650,8.803968,5.254025,35.313671,9.340867,7.018231
31.258154,19.017654,20.446239,166.235397,43.266457,55.184875
41.145126,27.035580,27.730093,256.070679,65.718704,102.532257
18.710440,13.362459,6.095955,39.213810,10.112456,17.671610
6.111670,4.250133,1.927630,21.153028,5.556985,7.279073
11.547592,7.898948,5.367733,40.339703,10.521374,10.222733
49.103374,33.067894,17.204748,77.278923,20.569336,29.243504
18.990751,13.176483,4.074424,38.075882,11.301741,51.928669
46.546879,29.495720,29.718822,114.970024,33.120148,114.781319
48.918335,31.738489,26.544882,125.740944,35.632996,64.527916
28.456059,19.085716,12.322822,61.299500,16.718811,33.999523
16.499596,11.660838,5.734184,25.269310,8.435865,10.601715
8.809071,6.189370,3.104809,24.365726,6.479291,6.534582
8.188389,5.768772,2.992993,18.271795,4.614037,8.618902
27.780329,18.402584,8.694601,88.802879,24.001509,38.177265
5.083807,3.503262,2.529275,17.193968,3.945977,1.362324
7.480450,5.352658,2.844570,15.489710,4.788250,9.517402
14.824530,10.901156,4.374773,34.047783,8.978597,13.898952
16.319561,10.830859,5.996665,31.887632,8.855389,9.695608
9.683771,7.181495,4.241640,20.729277,5.449644,7.352651
18.870819,13.137040,5.449208,28.548100,8.294100,17.038347
71.171379,44.440098,49.709240,302.621552,82.337448,116.766006
26.155643,17.557831,6.509540,48.942554,12.982105,31.194178
8.614348,6.104578,3.621917,23.750118,6.024967,30.170010
29.811283,20.122238,9.023919,44.123409,11.509493,24.746881
8.738265,6.453900,2.710718,19.704941,5.887644,13.558682
11.684780,7.876017,4.161179,25.812189,6.254891,11.482118
5.543905,3.973775,2.472698,21.286062,5.490592,5.109777
27.564224,17.185671,25.524046,149.611099,42.932560,69.155258
7.650476,5.330605,2.406881,26.379663,6.380404,7.659427
16.396149,11.652681,5.874866,40.613613,9.258422,11.005308
28.940556,19.438978,9.879025,22.919510,7.740163,57.640511
99.006508,49.040886,98.027939,681.976135,192.331085,448.468201
17.273462,11.828158,6.002039,47.611423,13.004879,28.486940
10.973867,7.812869,2.632247,37.607605,9.404435,8.136863
5.907133,4.260383,2.236741,2.390062,0.427951,1.176635
7.654691,5.589120,6.298459,23.239965,6.528452,8.145352
8.683057,6.331113,3.617816,18.139578,4.673135,15.042352
62.645676,34.269596,32.062294,183.114731,46.682301,108.201096
25.138823,16.726015,7.916183,34.004528,9.266773,18.060696
5.557383,3.883934,2.134125,10.654160,2.805797,5.350732
32.573868,20.900280,21.054903,111.979355,30.569195,50.285507
17.584316,11.806172,6.348194,45.936195,11.594687,10.347945
28.611485,19.361797,11.228837,7.182509,2.567566,36.552299
26.178822,17.553795,16.321552,83.134621,21.077354,49.188892
18.702631,13.059372,7.866168,32.330242,7.826465,13.656451
20.879360,14.422328,6.219146,40.156048,10.343184,24.524410
10.412558,7.023301,4.033527,21.186579,5.691812,7.899981
53.923515,34.098751,25.801693,117.206581,30.155748,45.905369
27.405712,18.308346,20.230463,189.124176,52.499737,130.946289
19.972425,14.736818,5.632832,27.963554,9.352453,9.145978
7.995303,5.653092,3.335602,26.961624,6.108703,11.618629
4.986877,3.325843,2.262790,23.400726,6.631305,9.360368
6.604505,4.913198,2.456553,13.706685,3.234488,4.572314
9.554947,6.756355,4.355135,17.089884,5.676581,4.734090
53.018291,24.026464,76.219048,619.545715,174.739502,392.366577
13.209862,9.332229,3.844102,26.642076,5.511092,7.526961
11.185443,8.210159,6.405431,34.657269,10.066365,36.303764
15.705496,11.714465,9.649998,56.159386,16.517206,30.930719
21.613775,14.650187,14.000197,61.547630,19.129705,26.419523
27.293034,17.717659,15.741792,139.543350,38.222313,26.960766
25.905230,17.939892,14.440806,82.599365,22.103188,41.158993
6.804939,5.150282,2.985715,17.231777,4.753598,4.793720
15.382972,10.453435,7.432329,5.648129,1.414861,37.633636
22.389547,15.811084,5.996728,54.553230,15.769787,12.715145
32.343945,21.722778,12.618529,72.219086,21.546085,111.943817
32.293629,20.588137,23.803389,120.622871,29.951885,40.853516
9.399743,6.867397,3.177389,24.402519,6.815091,8.613717
