"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.632460,8.031913,7.047809,38.801136,10.965501,12.518055
22.344681,15.213861,6.121456,20.577248,6.166147,11.976841
15.047648,10.882962,3.329334,10.113821,3.363201,3.034294
14.440476,10.226711,6.717635,24.786953,6.572585,4.187264
6.148869,4.075569,2.509556,3.316681,0.241719,2.795002
17.909754,12.324208,4.657749,23.273676,6.725528,8.965181
16.064371,11.141880,5.689661,26.150486,7.667764,12.394998
10.018979,6.845237,4.268527,14.871665,4.230085,5.505985
14.958206,10.220345,4.747944,23.222763,5.826612,28.419685
16.425249,11.546743,6.182845,25.743052,5.247215,19.611019
7.975955,5.904713,2.550158,9.555088,3.172823,10.142052
5.771760,4.033871,3.017008,16.099249,4.347784,6.480690
8.161114,6.252282,3.639597,17.373343,4.008307,1.573139
18.543928,10.549872,5.981710,32.008381,7.700965,4.685711
7.374528,5.412449,4.781686,25.488930,6.482206,54.705799
10.733727,7.795606,2.365459,31.002840,8.936146,3.750588
37.055904,25.727013,12.000282,67.089439,17.654699,8.469179
10.855507,7.396138,4.576533,20.935495,5.117538,6.915401
21.202127,14.982577,4.792688,27.543734,6.762737,8.532820
22.787413,15.875740,6.697180,5.392278,1.129557,6.851449
31.685610,20.641476,17.626072,120.691895,32.675713,33.277958
17.394539,12.193523,6.154535,42.895485,10.701984,3.737282
31.991705,21.882259,7.469377,34.233337,9.334294,19.581867
16.752035,12.059779,4.663020,15.664128,2.496840,3.429027
10.856823,7.775675,4.268743,28.607872,7.711581,3.959334
7.265507,4.874149,3.274719,12.932180,3.205101,3.965144
7.359969,5.206436,1.650297,19.570019,4.999887,2.433281
15.911851,10.513091,13.012559,39.689533,10.866911,11.301584
9.669149,7.442823,2.728518,19.614100,6.444038,3.218551
39.172600,25.339710,23.207529,86.348907,22.382210,16.556894
9.356163,6.863031,2.966594,14.637405,2.922441,1.922600
7.141641,5.125404,2.696855,17.106388,4.589992,6.052024
7.915264,5.317917,3.078857,15.248774,3.638516,2.406749
15.306771,10.542311,2.839201,29.071487,7.637748,4.169793
12.434861,8.918542,6.608370,4.953647,1.911412,13.025610
8.114698,5.440464,5.938535,35.122574,8.157965,10.966755
6.045343,4.363548,2.474375,12.809872,3.317153,2.719451
20.126625,14.378602,9.669840,52.484421,14.713749,10.434341
6.267065,4.418797,2.290792,14.017395,2.983095,1.883914
18.527756,12.662062,5.720980,28.652477,8.372957,5.712876
32.605293,22.091427,11.141848,13.087078,2.303735,21.245617
19.022242,13.495009,5.483656,21.596807,5.378098,9.520283
16.793859,11.743420,8.157636,61.980392,17.315475,34.529488
12.295472,8.816958,3.310660,19.397427,6.641851,4.889487
23.112041,16.194468,6.321545,5.234352,1.174929,7.788405
5.273704,3.591721,2.623810,11.923026,3.078121,2.580564
12.713982,9.033775,3.999302,18.297419,5.531839,4.999601
15.627874,11.778033,5.603100,39.076286,9.853757,5.513094
16.594397,11.423462,3.301630,32.501682,8.101990,6.175230
23.409946,14.986730,7.539007,14.997775,3.203428,11.723165
14.920978,10.354268,4.137471,27.428598,5.900710,11.793797
48.613049,29.969690,27.331579,153.805466,36.776661,21.794117
39.435215,26.192486,40.305855,134.894531,36.638512,51.201511
10.655897,7.681211,3.526181,3.689252,0.379551,4.690409
22.254898,16.011658,5.343613,39.797710,12.239420,31.783882
10.824923,7.768286,3.840894,18.298077,5.136916,6.660112
5.946140,4.463477,2.452523,13.313167,2.985880,0.814374
17.666012,12.145147,6.430038,27.887939,7.501886,5.628538
36.612076,24.460516,12.828300,107.710930,29.376713,21.235506
6.714353,4.808839,2.529120,1.773380,0.699946,5.221001
7.739571,5.515214,2.016681,22.226316,5.407587,2.181177
4.802585,3.421784,2.335556,17.150938,4.567483,1.630297
38.901691,25.409908,12.691921,62.686859,17.897352,30.526709
6.459658,4.634294,2.461419,8.961652,2.634995,6.371055
8.433087,6.225509,3.374937,21.334000,5.360153,2.580844
7.444109,5.094426,2.325537,33.356892,8.278413,2.895221
42.579136,28.786249,16.975592,52.309883,14.089242,37.822063
6.500175,4.870300,2.089072,14.550307,3.652691,6.010861
8.569097,6.345700,2.551823,18.494089,5.045375,4.177642
24.173143,17.088005,7.055197,6.525447,1.390253,12.538108
26.296812,17.998224,8.280869,14.827484,2.528724,9.575989
13.893029,9.711397,6.736070,36.208706,7.766969,6.492949
8.441409,6.070783,3.644823,24.490919,6.361999,7.467460
15.244997,11.179873,4.241408,6.330281,1.247881,8.162010
14.541018,10.328823,6.003628,44.674866,11.564301,15.406992
9.791229,7.013381,3.226840,17.734373,4.342613,3.463473
17.901726,12.588360,3.553802,28.339859,6.738636,6.527785
5.227581,3.244293,2.126149,15.326759,3.990347,7.334266
14.380968,10.134686,4.052223,30.583017,7.272776,2.794576
19.102633,14.010708,5.001450,9.364852,2.437007,8.464282
7.488692,5.523864,2.500655,17.566786,5.059144,2.647868
13.780431,9.898007,5.760873,30.843405,8.002990,6.483786
19.409084,13.326040,5.930216,38.272736,9.768517,11.536963
29.308691,20.393414,9.851954,52.766075,14.689229,9.300245
13.929033,9.923499,14.032351,51.947857,12.508495,16.478132
6.874135,4.800073,2.927521,3.225542,0.840338,8.869097
13.617865,9.478488,5.260568,28.183943,7.484921,14.926367
11.418547,7.749379,4.136422,18.855719,3.734344,2.381978
12.964417,9.025232,6.713175,28.113403,7.724547,3.310133
6.454726,4.785758,2.725086,1.937713,0.406437,6.471584
25.134554,15.898425,13.916880,70.908699,18.360815,86.839188
11.791054,8.744970,3.707117,17.765530,4.384886,1.454983
10.317484,7.116387,5.311930,35.594013,10.104433,4.534525
29.988066,20.517235,8.034215,42.790108,10.688428,9.640417
15.830459,10.935509,12.776712,104.400803,25.894583,26.562817
18.994419,13.323266,6.535790,15.521774,3.695273,13.392560
6.161212,4.483471,2.181950,22.563938,6.802017,14.145638
9.323877,6.912576,3.099166,18.862808,4.682749,1.353016
4.887832,3.686074,2.387654,17.949347,5.431032,2.610697
18.573067,12.740106,4.444864,40.156139,10.191921,8.032298
7.715472,5.605794,1.835862,14.477650,4.702341,20.644205
4.975821,3.414231,4.188132,53.098995,14.194990,2.757636
23.023720,16.625412,8.398598,13.520840,3.153479,10.238432
15.198436,10.782969,4.387128,26.812902,7.828729,14.994627
44.095047,30.666714,12.874058,56.283234,14.386916,22.194021
18.061371,12.421929,7.547498,29.309732,7.603984,9.783771
18.503071,12.982214,8.320787,44.562126,10.531469,8.642255
7.438983,5.329205,2.327236,17.981880,4.921237,1.420128
9.454152,6.572759,9.124481,36.279968,9.708746,10.106605
4.492325,3.306362,2.509590,8.982571,2.417453,4.137409
4.613173,3.646322,2.517602,12.806725,3.686522,3.248947
8.973191,6.436706,3.695075,38.156528,10.606674,7.996062
9.451470,6.606469,3.390369,23.253487,5.874274,5.807497
36.403084,24.784422,16.776848,117.354050,30.171881,79.964401
7.354627,5.075068,2.892448,16.067993,4.581990,2.766509
8.182718,5.570548,4.259486,29.183529,6.652858,8.723649
10.552694,7.698407,4.346717,13.040863,3.159850,2.842265
31.484901,20.458029,12.619300,63.052319,17.419334,22.082300
21.719173,14.611095,6.962769,35.065247,10.184910,11.350642
6.567815,4.913729,4.272334,24.641499,6.705344,6.223471
13.477161,9.272436,5.041615,29.731384,5.916126,2.287001
20.775600,14.050385,6.489570,31.172689,9.169613,7.376473
15.652428,11.158970,7.083314,5.988122,1.212923,5.925808
17.378010,12.243283,6.606629,28.549105,7.329927,3.291820
4.861680,3.497424,2.581459,9.435328,2.343932,10.219243
8.059277,5.763288,2.606256,15.334918,3.515851,2.841804
9.886813,7.130920,3.317469,21.074265,5.084757,4.352905
16.230953,11.383166,4.999125,38.667305,9.875412,4.938232
44.351658,25.603481,33.718204,229.326538,62.957279,46.670525
20.016979,13.645544,7.054307,35.692360,9.968369,29.976170
14.641405,10.343572,12.641288,52.952980,13.804141,19.601877
26.441755,18.275862,24.981939,107.242012,29.255573,57.736526
23.093540,16.084206,7.645984,25.548683,6.696628,10.682971
7.743157,5.456123,2.683280,13.959291,3.439103,13.975704
12.548339,8.753052,4.215881,22.981668,5.134542,4.958339
10.929819,7.844945,3.870442,27.076061,7.438449,2.545843
14.588938,10.295530,4.001504,22.680534,6.476948,3.727328
14.693056,10.158978,7.064130,48.114414,13.828704,10.240451
12.263279,8.918973,4.355887,16.719173,5.469201,23.060331
21.664864,14.998300,17.933258,104.658997,25.600632,12.503078
14.986943,10.766147,11.742995,68.570656,17.974375,29.932552
9.048438,6.226217,2.252969,18.419584,5.244205,4.250360
10.685140,7.416459,3.989722,20.437050,4.942632,15.192513
23.049549,15.646698,11.959560,45.643291,10.442019,9.118767
21.504761,15.569038,5.926404,32.774559,10.352323,17.423670
6.023895,3.987819,1.849757,14.752385,5.263977,2.884475
7.287897,4.978814,2.712234,11.729067,3.222713,3.055871
22.554274,15.655240,10.568036,57.326996,13.223363,16.492599
13.692174,9.434327,3.433999,22.939707,5.235493,4.566164
9.493365,6.760590,3.967153,29.940371,7.415263,5.331895
8.743217,6.310458,2.736920,8.711946,1.143787,1.252267
4.090032,3.077826,3.897291,26.972464,8.407331,8.420352
14.534207,10.631336,4.836961,2.870381,1.512888,8.038824
22.370514,15.155570,5.478931,37.152744,10.212156,7.157856
43.045506,28.819284,15.290812,71.739182,17.477053,7.677129
8.577556,6.076797,3.159510,19.782312,4.739892,8.382237
20.524261,14.091823,6.687398,27.271412,6.628562,12.820406
11.227588,8.137035,6.188719,47.148354,10.715032,7.369408
16.442867,11.130938,8.396509,35.902416,9.762488,25.384310
23.514032,16.586103,6.886182,41.438614,10.248317,15.044203
7.950292,5.656539,2.759416,4.319448,0.451494,6.985243
22.441048,15.478076,5.726600,26.212961,7.679320,20.357231
19.884081,14.022439,5.399452,48.644566,11.332357,6.199761
21.349890,14.319897,11.302960,46.982685,12.217957,25.488056
7.657718,5.597648,2.694427,9.828936,3.256484,5.544127
13.212992,9.106833,5.518727,3.082056,1.057895,7.688756
26.453838,11.430323,13.702436,62.238327,18.010902,68.107689
24.721924,10.196964,12.961540,68.317764,18.856010,49.812321
20.480234,14.277206,5.481627,24.292807,6.644412,10.558137
26.316521,16.795277,20.877275,79.306320,20.823162,37.455898
26.783234,18.574318,7.217516,33.165020,8.580824,4.656890
8.133441,5.492135,2.289796,16.225487,3.368749,2.872504
14.204561,10.308902,7.404016,38.442619,10.075753,26.689516
14.833111,10.115021,3.231935,23.607897,8.373877,7.162209
6.153067,4.658677,4.217132,11.561766,4.822736,3.326556
22.235106,15.717651,7.216519,70.697258,18.211662,7.472673
34.390705,22.413130,10.475897,42.013878,11.538742,13.296873
21.635900,14.582317,11.141412,46.510201,10.739801,8.415669
6.687515,4.897273,3.457398,3.710434,0.368461,3.814454
43.064163,27.859329,15.644589,103.028580,25.547436,24.732296
8.985303,6.234242,3.002825,36.694508,9.696815,5.107596
27.964769,19.433342,11.302486,11.152712,1.909094,17.840679
50.384975,31.591438,19.758743,126.768661,32.388535,17.517735
14.654544,10.206668,4.340440,7.023874,0.675000,4.075564
36.350746,24.058487,31.598658,162.855576,44.195011,71.692589
28.505066,18.438429,7.893193,44.461739,12.871025,14.779349
8.033100,5.706795,2.488868,12.084031,2.510155,4.274333
18.387520,12.697422,10.608530,55.206573,13.769671,17.881151
16.705065,11.446856,5.971014,25.756781,6.929282,14.935361
10.769428,7.743730,3.306339,22.027090,5.764748,11.935879
29.661106,18.987610,14.012367,79.849136,20.283072,15.715814
16.383369,11.125972,6.204927,29.569283,9.168282,10.564255
12.087844,8.541267,3.813518,32.246498,9.603301,3.663721
14.353971,10.040998,5.039496,31.398256,8.454049,13.857012
8.282271,5.881182,2.721751,16.914360,4.619603,2.612787
48.522957,32.174854,15.402879,85.777504,24.015560,68.087189
13.391999,9.467731,4.395107,33.358639,8.355577,6.391409
14.734883,10.581037,4.142295,26.928265,5.268869,1.785068
20.622986,14.130860,8.232339,36.193092,9.793489,12.462901
5.774601,3.971247,2.307470,14.706573,3.989990,5.409346
24.581724,16.585144,5.800823,46.265682,13.806986,9.092456
29.891268,20.380445,12.161046,80.577782,19.625633,12.250952
16.973410,11.499516,6.579710,48.954987,13.560304,34.079590
28.451277,17.762026,46.669964,234.822906,61.845047,76.316780
7.822418,5.579387,3.058489,10.767493,4.322258,3.123060
31.574860,21.484446,9.904676,70.981186,17.254282,20.050846
16.605278,11.574759,10.121387,52.415165,13.182348,10.651342
5.478495,4.041159,4.388508,46.513004,12.110779,7.108527
5.767296,4.176970,2.369226,4.245628,1.492904,1.867891
15.885251,11.062939,4.070230,28.292648,7.694065,6.701047
11.313393,7.946783,4.344368,16.091328,3.015250,2.895978
33.731167,22.696093,10.921420,99.639061,25.150799,6.222638
7.770941,5.638136,2.551274,3.597418,0.675074,2.160805
7.171077,5.146323,2.781545,27.542774,7.858945,6.396588
11.681420,8.152138,3.606743,17.103758,3.696155,4.829220
22.450426,15.070743,8.998507,44.982582,12.572335,44.901978
11.302104,7.171224,4.742236,37.020576,9.668673,14.180913
41.256264,29.239845,80.731972,351.189667,93.393929,128.569839
7.835334,5.840692,3.883106,20.508499,5.316143,2.816881
12.848912,9.368660,2.917506,25.469118,5.457190,7.364244
16.723867,11.454178,5.086809,23.690304,5.125718,6.529025
15.496199,10.967613,5.349337,24.148022,5.095774,9.017447
11.871634,8.052660,5.249261,30.271441,6.990637,5.642625
13.228807,9.245223,4.148923,24.579672,5.859256,3.030359
6.790036,5.041323,2.488270,11.523914,3.169492,2.612719
4.993011,3.637190,2.176372,11.553243,2.557897,4.769506
20.454569,14.063146,4.867965,27.933426,8.513497,15.871789
8.783250,6.350749,2.726637,18.358225,4.804069,4.196001
14.109585,9.973828,6.188062,21.354321,5.542567,9.018846
22.083042,15.034473,13.687210,45.990139,13.298915,29.337149
15.253622,10.530766,5.319046,26.959219,7.464075,8.266973
17.281288,12.088470,5.764876,30.788092,8.666483,5.697041
53.607677,33.435741,24.790251,116.824661,29.614969,79.857315
14.833750,9.193248,24.994600,133.286880,37.058956,92.910492
11.600352,7.989245,4.232621,20.095114,4.761502,2.990687
10.046000,7.108976,3.596211,17.008156,5.216012,12.604630
7.209540,5.265614,4.517644,17.977118,4.813746,13.764245
9.277928,6.738014,2.780874,14.226136,3.960276,4.157494
5.375544,3.869795,3.480232,23.760035,7.908003,8.210882
12.460184,9.238188,4.520015,29.747173,6.458195,5.494847
26.205547,18.293633,11.383628,61.076477,15.630819,12.045968
25.468897,15.620810,9.588782,45.298756,11.785369,6.906974
9.224472,6.092352,4.489178,15.141784,4.017671,3.094293
14.934484,10.524984,6.065827,30.750469,7.142694,13.962387
12.403877,8.810720,10.399754,48.730103,12.534524,13.455758
18.323376,12.130332,17.611919,118.169945,29.637306,47.160824
12.710435,9.194550,3.491856,21.023071,4.998578,3.363053
14.577043,10.437356,4.091777,24.465517,5.809306,2.269015
10.395879,7.889515,2.919982,14.048523,5.362273,4.275421
18.588568,12.583891,17.089159,73.416580,17.005663,22.429211
15.217190,10.667035,9.977402,63.723087,14.941801,23.280460
16.337255,11.691360,4.336427,22.177412,6.231246,3.267089
7.471455,5.486025,2.614761,23.491795,7.410787,5.935781
23.480888,16.197922,5.051781,34.783695,9.902812,25.747379
19.904491,13.696538,5.793253,22.128883,3.655192,7.823636
7.077211,5.151455,2.859831,14.956687,2.787538,2.114549
32.104145,21.528887,7.403310,42.973156,10.163543,26.402889
7.132695,5.239302,5.538117,22.670370,6.088233,11.988947
15.593410,11.089244,4.623201,17.120823,4.479903,22.884842
65.243881,28.079390,26.239746,139.263977,38.222210,22.515985
59.271851,25.175308,26.245892,153.566513,39.155766,21.156755
34.150032,23.017296,7.602134,46.564255,11.938217,28.396749
5.247070,3.743272,1.394002,8.753370,3.489925,4.659046
4.028267,3.106137,1.900949,10.467485,2.506189,1.925068
15.109074,10.415532,4.808759,24.311316,6.737447,6.515360
10.240534,7.496192,3.433343,14.253562,4.587252,5.037942
50.636383,21.054707,23.937204,115.177574,28.385845,32.996655
22.481268,15.420889,9.735224,62.423637,15.371711,16.437931
23.426655,16.494364,7.690545,33.576084,8.429706,11.430399
13.565440,9.392570,7.204821,28.466095,7.354384,12.047001
29.405958,19.321785,7.274325,48.767979,12.424721,7.532430
7.707695,5.361400,2.805045,9.888906,3.272985,4.284158
14.432807,10.133027,4.557355,30.011814,7.666358,8.396103
19.970968,13.580239,9.885912,10.396158,2.343776,15.502163
33.552811,23.054586,14.218785,74.084885,20.029526,17.481310
14.948138,10.069887,6.283894,26.418989,5.696020,5.009909
9.765814,6.747145,3.645557,15.364183,4.433997,4.981319
12.872208,9.434440,6.859855,64.482719,15.837173,7.732011
5.375299,3.747821,1.182075,0.617702,0.258403,4.755980
28.551025,19.488440,6.617118,24.389116,8.448194,24.103981
20.442236,13.436979,9.704328,52.124660,15.115793,18.007244
18.758455,13.155940,9.929646,42.015816,10.055817,16.843458
16.286804,11.257114,7.922639,48.332264,11.198268,13.312510
7.102480,4.891866,2.234583,13.520363,3.716995,4.003705
11.805791,8.730474,3.459562,15.326110,4.504063,13.286922
29.651615,21.027878,11.436530,61.489883,13.481112,16.766478
7.245275,5.343447,2.541308,15.239922,4.734784,7.747982
6.808864,5.028854,2.218192,19.209343,4.785024,3.587020
19.700693,13.707773,10.599165,61.283516,14.421492,8.599551
5.596117,4.223279,2.613210,11.498368,3.012100,1.937584
5.207654,3.912797,1.927823,12.562854,3.201104,2.995569
12.929014,8.640492,5.398629,3.374252,2.319319,18.651567
14.227088,9.662757,7.905939,58.292030,12.780473,8.350800
9.970457,7.070867,3.325177,26.828505,6.133632,2.368796
6.295026,4.453543,2.813169,15.833558,4.889923,4.161659
10.318575,7.184285,3.206770,20.090845,5.649032,3.095378
20.076885,13.743506,4.993608,26.434284,7.132815,3.791388
23.416780,16.028311,7.579978,38.043419,11.295800,21.534029
5.372858,3.990506,2.574123,11.035298,4.274730,3.750124
23.582752,15.817551,6.610447,30.864521,8.840350,14.750578
7.201715,5.287861,2.678345,21.986467,5.549181,11.490129
12.885973,8.859376,3.632424,22.387533,5.199220,5.554368
29.130108,18.721325,9.228445,44.494789,13.372086,21.700613
38.276295,24.457485,22.864532,151.984665,39.135002,80.220711
12.406646,8.533934,5.121261,26.217846,6.758705,4.620995
11.062672,8.067769,10.784047,47.354477,11.945918,9.392757
19.031172,13.664401,6.635776,35.495007,11.493920,10.750278
7.388117,5.450903,3.440738,15.853086,3.084079,3.592654
10.903268,7.243779,3.388311,5.916571,1.623901,6.721980
21.165596,14.571131,6.320705,33.731544,9.543956,15.875591
12.779746,9.179163,9.733825,8.266493,2.133835,8.343042
9.042448,6.472216,4.242961,19.343004,5.645535,6.429089
8.347631,6.085605,2.641256,17.097269,5.182003,25.410172
12.205771,8.535383,7.402954,37.989475,10.596926,27.900221
36.358318,23.662746,11.776889,38.741051,8.173434,11.448563
28.095516,11.981313,9.389922,42.757191,11.051049,16.859474
27.278524,11.972966,9.690658,49.803234,12.600065,16.649992
31.230606,18.982542,32.223518,168.833008,45.552101,30.088188
26.472088,18.371918,13.478157,58.477959,15.002731,11.877513
4.629827,3.129029,1.939638,7.869029,1.871544,1.973360
16.866861,11.029235,18.575838,94.208946,26.139969,108.375435
7.242207,5.198260,1.824778,26.382414,7.922928,20.102644
6.073434,4.470512,2.570701,12.150729,3.058595,4.232864
20.114277,13.713575,6.209601,30.124784,7.041379,4.661446
16.121212,11.370003,7.489603,6.562618,1.433518,10.723969
9.801210,7.328534,4.368439,2.243149,0.327457,2.729003
16.891047,12.018367,5.557496,37.754971,10.000400,11.631336
26.407230,17.809755,9.079247,49.537804,11.891266,26.797876
8.302694,6.312681,6.293884,9.090687,1.780944,12.124941
23.577394,16.153950,7.765079,33.400417,7.570556,13.517703
26.726442,18.977303,9.912832,65.244583,16.886936,15.341783
20.301168,14.289949,11.131817,64.802208,19.247355,34.699120
26.238476,18.326874,7.650243,32.605846,7.443716,7.724440
29.187336,18.775463,28.917082,127.065582,31.509974,104.957329
15.423780,11.405556,4.921780,3.032779,0.494256,15.630869
29.316078,19.622547,10.255404,9.597538,0.743886,12.109726
10.153628,7.262074,3.408125,19.308128,6.106038,2.638397
9.605208,6.920539,3.906615,18.671282,6.774755,3.250117
4.366096,3.193135,2.612734,9.633174,2.861081,1.235464
7.489873,5.257317,2.818989,11.036435,2.708817,5.519990
9.385511,6.682653,5.640927,26.751274,8.249684,5.817480
19.496078,13.169312,12.590971,82.311455,19.850080,29.027683
16.976046,11.977579,7.315987,34.719303,9.225483,18.960398
20.151117,14.141655,5.911000,26.473532,6.382613,3.065830
14.319942,10.327311,5.362226,1.259279,0.758310,4.826545
32.121571,22.159908,8.253221,36.949596,10.139581,19.344543
5.281908,3.647049,1.530414,18.277401,5.263867,2.454052
7.214608,4.982498,2.687640,15.532195,4.710719,4.081856
27.664833,18.772190,7.761112,40.653191,9.711050,17.038511
5.277926,3.750996,2.694007,11.298465,2.863260,3.709157
21.543158,14.802386,7.937551,31.131044,11.355112,7.036815
39.912697,25.771463,11.270782,59.956329,13.527246,5.837078
12.738692,9.290574,5.610481,18.250345,3.556827,4.652068
4.239079,3.143086,2.259145,13.041188,3.914659,1.408970
9.958129,7.454166,3.240152,15.211267,4.431491,6.373530
17.268618,12.029420,4.715493,31.647083,8.172674,27.752123
27.558334,17.829418,22.005434,122.565750,34.147385,53.567719
20.956577,14.075228,9.663506,72.674797,16.363600,14.208521
11.013840,8.024601,2.823883,1.069464,1.109155,12.438000
10.260139,7.212138,3.211419,21.529169,5.284962,2.901469
11.190049,8.072114,4.808497,26.708656,6.419929,5.885350
25.319653,17.067390,10.833970,43.268051,12.462524,40.754753
9.815232,7.090996,4.056270,16.213224,3.963077,4.288819
53.459866,33.250973,23.055620,78.952332,17.739664,73.136292
5.956023,4.488216,2.425412,12.758759,3.093467,0.926710
29.376942,20.919550,12.493611,61.177536,14.659713,8.133175
7.648493,5.532211,3.450592,14.938807,3.009390,3.824333
10.709280,7.650950,5.298741,44.634541,13.070294,19.117979
9.086271,6.370305,3.138290,29.678152,7.105025,3.798500
6.521990,4.734695,6.728066,19.913643,4.943705,17.911285
6.460680,4.745741,2.572104,12.571280,3.909604,2.408050
12.528818,8.845795,4.899616,4.736816,0.566739,5.077815
22.382599,15.739335,6.928515,43.092926,12.264225,8.329990
10.414617,7.717366,5.343719,28.202042,9.410614,8.848083
10.811135,7.412182,3.903027,13.855068,4.130829,11.085037
13.943130,10.018294,4.007570,23.873537,5.841889,2.823104
25.979643,18.209507,8.229336,34.071369,9.358556,24.774666
34.262043,22.101439,21.586725,86.597244,23.131201,30.796974
4.411284,3.122765,5.300060,32.315674,9.692781,6.351302
21.730375,15.250311,6.443027,34.887840,8.390471,4.825980
3.784971,2.973457,1.773950,10.735354,2.556118,1.156171
29.144945,20.535339,7.150828,56.492188,13.190179,13.489818
27.338160,18.687597,7.777745,42.285275,9.395844,7.824176
45.412354,28.689661,14.964353,79.104744,19.587116,20.344971
16.163563,11.118647,9.538690,40.040436,10.038246,9.352971
4.114717,3.079024,2.099765,15.776614,4.121583,5.829343
22.450712,15.424554,7.423631,32.773106,10.502739,14.016716
10.734830,7.611164,10.779060,49.573277,12.793427,18.728851
20.865520,14.763842,5.384848,25.207060,6.506780,7.648366
13.442583,9.334811,2.761135,28.176487,7.833870,4.433660
16.822990,11.406143,5.661695,24.234543,8.124788,10.553278
12.409020,8.773222,4.259147,30.724947,8.929096,4.282649
7.021309,5.093723,2.374615,13.568866,3.444096,3.186998
24.510313,16.986002,7.877096,62.916653,16.149391,24.483160
8.848878,6.413453,3.243326,4.589537,0.931889,2.397899
12.163146,8.397099,5.345023,24.350672,7.222613,7.652290
15.734426,10.669096,5.825076,48.444775,13.551778,42.649555
5.704215,3.995180,28.751701,92.573578,21.840075,26.563789
23.274298,16.100060,12.010316,42.648705,10.855320,14.759686
26.369553,18.018938,8.198689,37.433990,8.385405,7.017660
12.144500,8.667348,2.100829,20.508156,4.215314,1.761116
14.881386,10.539884,11.835089,61.616386,16.013195,20.381470
12.600329,8.671999,3.312072,15.750432,4.280967,4.283965
72.982124,39.440525,88.695061,406.894257,107.529297,133.791565
7.877842,5.394118,2.650122,10.668476,3.238653,5.698070
7.781145,5.640964,2.546249,-0.227358,0.938677,4.315766
11.859878,8.305248,5.554265,50.518471,13.778333,21.410158
29.291414,19.291449,32.647064,146.814865,38.989628,45.484447
15.371572,10.422458,6.261202,29.805803,6.812835,4.779099
14.471558,10.114551,7.132509,5.622634,1.394304,18.487408
7.571587,5.421248,3.517060,21.510651,5.069466,2.775281
6.311414,4.630604,2.330971,15.285546,3.969847,5.501396
24.460075,17.277081,18.511305,124.034691,35.172314,98.744553
47.341629,29.721260,22.714329,126.371727,30.944530,24.726469
12.835747,8.411225,3.721750,23.943913,6.908445,4.020170
13.397912,9.208306,20.083118,95.752243,26.048819,24.270430
32.637295,22.296684,10.488432,55.761169,13.717745,7.668830
14.146768,9.981404,3.953698,21.008661,5.702598,10.591503
8.775939,6.150856,2.251002,21.091757,4.986236,7.068870
9.254605,6.698721,3.041927,20.398619,4.850367,3.796486
6.287765,4.671728,2.964932,14.131727,2.936237,1.522862
9.460327,6.716707,5.999635,30.670727,8.417267,2.003069
5.808492,4.259887,2.909877,20.321140,5.345484,7.347307
10.933241,7.761552,4.335302,20.205137,4.313733,9.243881
33.388344,22.838573,18.036659,65.368401,18.167019,12.397443
11.463637,8.060409,4.293820,19.006218,5.275209,5.683813
8.817903,5.855014,3.851927,18.700857,5.186922,1.732061
6.248509,4.284330,5.787598,19.177847,5.937532,1.861729
13.196077,9.371097,3.751513,37.977329,10.960538,7.279717
15.544719,10.559740,5.122979,29.472662,8.324119,5.510193
5.144927,4.092041,2.216083,13.152615,3.418909,2.252360
16.323204,11.329310,6.227799,5.627923,1.332167,9.835173
28.340372,18.574112,9.180490,49.070301,12.596603,13.108766
19.962763,13.426692,9.727445,34.964886,8.654962,24.079800
23.597387,16.411230,13.780887,112.481087,26.679173,16.789392
8.688708,6.359288,3.068496,21.993967,5.153757,3.553760
10.508184,7.307285,3.280864,30.054619,6.504683,4.899088
29.438932,20.756330,9.229685,55.245426,15.363899,34.929512
6.599814,4.719029,2.814624,13.539239,3.775325,3.396040
5.578265,4.428357,2.074829,20.825737,5.036527,1.836318
4.666922,3.318775,3.794340,22.500488,6.310326,3.811084
9.413369,6.647680,3.329308,6.725519,1.027706,7.835850
21.329527,14.589164,7.226341,54.682697,13.445041,8.603173
5.892896,4.393036,3.088977,11.579522,2.427526,4.225484
14.451835,10.107396,6.188972,5.779313,1.935852,15.854509
6.368983,4.733006,6.885433,31.070303,7.562187,4.872083
22.580259,15.253976,5.968382,25.985815,7.921350,9.107362
10.462374,7.560671,3.436735,16.241791,3.943816,2.047134
5.908887,4.513142,2.754567,16.223314,3.307732,1.761960
33.913208,22.547857,17.041662,93.412666,25.171558,15.424231
13.534026,9.465032,3.294215,25.321951,6.383714,16.740488
11.841913,8.356277,4.115211,27.639524,5.679443,2.946074
19.262146,13.691673,8.049496,53.666668,13.864409,12.192709
7.741627,5.676895,3.084833,7.049770,1.803590,5.678072
4.418287,3.066293,1.226563,2.959424,-0.019220,0.564417
39.714558,24.715288,18.281601,99.835426,26.288458,14.322697
8.080905,5.773919,4.258737,27.472670,7.080409,29.864092
4.829182,3.530327,12.042430,48.130329,12.636287,12.653317
10.340994,7.042987,4.498902,21.708679,6.333396,7.295468
5.805583,4.312378,2.874068,11.854294,3.191539,4.766109
21.004400,15.092998,6.447132,8.034190,2.059576,15.867982
17.882149,12.227950,7.739381,34.125378,9.068059,25.136038
10.604311,7.311297,6.313523,41.634495,10.275904,8.969529
16.181475,11.541359,5.421911,4.112451,1.237949,3.960807
7.330976,5.150574,2.576713,12.537039,3.280252,3.261335
