"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.724657,19.816837,6.733560,46.167015,12.830801,45.661716
37.259338,25.621344,8.015697,20.984119,5.685091,17.059011
47.580711,31.944868,8.544785,71.361984,18.308496,105.523315
75.777809,32.380054,86.900948,493.803162,139.174698,367.720551
7.201758,5.382340,4.381404,19.759377,5.781439,23.078247
63.950970,39.644413,19.323391,90.016579,23.480156,66.570831
7.450730,5.032937,3.095418,2.901263,-0.192427,25.837677
36.739029,23.522287,22.765179,189.726578,55.770538,167.721756
9.788125,7.249627,2.996262,21.653049,5.409123,23.324120
32.136784,20.168684,32.423454,184.974350,50.734943,200.552628
23.523668,14.623609,49.247612,286.261047,81.068893,350.497314
42.380493,26.823446,26.914726,201.636322,55.655716,215.112442
22.512995,15.188169,15.739718,69.165565,20.521982,39.927998
37.613083,22.835524,28.599270,283.678497,80.375549,243.264236
27.464882,18.052818,22.771935,229.834122,61.747585,223.495590
57.487549,30.513641,27.417385,314.009033,86.985466,250.137146
26.547951,18.332907,8.019314,31.595129,8.384412,60.163326
25.737610,16.966673,22.252853,84.992340,18.952671,119.037468
40.066113,21.947666,66.796158,236.186752,55.700478,238.084030
43.442009,27.340811,45.368557,402.077332,105.065887,493.271149
28.338551,19.487297,9.638721,34.683292,6.791205,30.677841
85.262550,45.594273,38.909874,226.578339,69.227570,289.481903
60.383854,27.192509,51.216835,323.044006,85.961403,286.265320
96.457115,36.792690,142.356567,695.172913,180.514908,578.850769
50.299664,22.657017,15.861650,69.933167,19.503712,97.402962
50.341412,22.759912,17.035364,80.968262,22.036896,92.662827
22.643787,14.873292,27.084406,114.568527,28.925621,208.764816
31.589113,19.730793,11.531942,88.807541,22.192787,69.964310
36.607849,20.266994,32.386307,254.345322,73.194313,248.792099
11.582419,7.989665,4.872789,25.174212,7.653913,19.391235
24.214733,15.702499,40.570736,66.472542,16.577705,158.067307
63.659466,39.644135,22.151648,85.578110,20.563684,89.703018
64.886810,39.300049,28.819235,104.496460,26.972990,122.665657
12.439589,8.580430,3.476783,45.416466,12.855394,14.128582
13.591872,9.799026,4.399427,21.913799,6.539011,20.148975
32.860535,22.518963,9.976711,39.421070,11.871270,35.181881
26.084595,17.999962,11.039752,81.030510,22.548790,104.721649
19.516584,13.758087,5.058300,20.266644,6.419762,55.815727
67.404831,40.455193,79.471031,295.958344,82.328575,472.519531
41.801323,22.826355,50.206547,298.946411,84.381783,257.368958
39.312580,26.441236,15.735816,66.925644,18.163157,64.703560
41.374695,24.772213,40.462643,194.776230,53.169399,199.638992
56.683418,34.625179,12.788221,102.244194,28.024702,96.250046
31.568516,18.566292,28.855635,208.307938,58.340153,199.149078
27.494936,18.814999,16.958603,111.141327,30.544811,118.884781
17.793982,12.025642,8.259819,75.300041,21.648642,81.442642
11.830760,8.315289,10.132056,76.694016,23.653816,78.828110
70.095558,37.359921,73.976097,310.894989,81.307320,186.663284
32.701904,19.854664,30.404505,193.656296,51.951180,161.987366
37.948170,22.196192,26.628090,186.719452,52.297127,186.513992
46.759579,30.053438,27.992582,115.063446,33.724796,186.752411
50.909977,33.593628,14.252295,73.292389,22.030376,99.676720
10.655260,7.808428,3.917509,2.456597,0.688788,16.739103
47.196384,29.907276,21.408955,230.470520,65.276962,249.344894
17.999388,12.340648,6.668828,44.046253,10.499619,38.939968
49.812160,31.846657,31.112192,205.563019,53.934975,143.079391
22.908171,16.115541,5.074796,33.024902,8.805541,38.373047
42.266407,27.000456,12.228493,82.802116,20.747576,45.016747
30.412516,20.850073,8.877870,48.646477,11.921252,29.584764
15.864544,10.641995,27.592604,149.958633,39.866875,184.483032
47.530552,27.438057,40.642879,152.778107,38.771824,193.323685
53.384899,34.546337,42.969921,108.634079,29.198511,183.467377
63.106693,36.410931,43.160606,249.115311,69.287971,258.799805
43.626667,26.910831,59.630135,433.316498,122.843201,639.350647
45.769859,29.366962,14.036189,46.511726,11.632007,26.665915
17.544441,9.786968,71.183372,320.610809,96.239960,502.661224
31.211908,21.097992,14.653225,48.054153,12.719742,38.011974
10.774786,7.419099,5.771018,46.523621,11.218224,55.316853
48.945251,33.432663,27.791040,196.073318,50.617271,70.808289
11.202053,7.683135,7.465454,16.723967,4.623720,22.094568
34.705086,23.342152,10.207699,60.179947,14.711260,69.452576
37.239681,22.211170,73.839607,381.398743,99.199654,554.189514
13.746759,9.755527,5.453449,29.194904,7.557939,19.881720
31.800341,21.884441,31.113298,149.091446,39.540443,129.322449
40.067257,26.268009,14.431978,84.131920,21.537397,56.303951
25.373213,18.222073,9.856460,62.409134,17.155512,53.377495
30.554071,21.196976,15.564550,74.272041,20.755880,66.945671
42.144672,23.137171,61.076271,484.970734,139.192719,635.495056
12.591414,8.618096,11.636300,95.171211,26.040306,83.339088
16.698282,11.904772,7.397161,63.840321,17.172745,78.929504
59.155048,30.736658,88.277679,358.735352,99.885452,220.925827
56.530876,31.255648,37.684341,412.992279,110.907547,426.651611
49.138268,31.824545,23.349384,135.837692,36.039043,86.579605
13.493057,9.761773,3.220125,60.910488,16.806047,60.481976
21.255690,14.017990,6.926310,140.561005,38.112820,147.435837
40.147205,26.466257,16.566187,42.097874,12.998940,68.703255
30.812620,21.272789,8.598786,26.460148,7.809983,33.379875
12.437029,8.521950,7.358750,37.490520,9.696958,33.030392
56.879395,32.619030,98.521355,610.002625,168.342682,621.329773
25.600639,17.441572,8.316399,64.942505,17.198463,66.418930
71.179993,40.662472,80.214760,438.473755,130.193909,566.770630
21.205217,14.435753,4.600735,65.148567,17.412092,37.242207
11.879257,8.214917,5.601335,83.181396,22.970308,44.195431
37.371284,24.282698,18.513304,123.711899,33.068806,141.120209
38.615192,24.142550,24.078287,199.345047,57.154980,313.722534
15.907393,11.175975,15.285214,33.185303,8.230174,26.781246
26.826881,18.241116,10.451104,38.759251,9.787531,40.601547
28.457682,17.028820,33.747658,158.492050,43.449562,240.141876
20.484217,14.476154,7.407811,21.328693,4.427762,6.196336
33.741772,23.348383,11.080303,36.411118,8.671288,57.425640
57.021526,30.433184,33.537590,287.762360,77.398071,226.009705
18.087618,12.354943,12.045284,104.827408,23.962147,32.457417
29.430498,19.910023,19.356285,67.676178,19.253004,68.707832
27.533064,17.557619,25.396467,123.583435,33.060860,169.152298
45.130459,25.916765,25.168003,144.940704,41.814503,153.734085
25.119287,16.633371,28.241001,162.585358,38.369495,121.776665
37.685490,24.170675,13.073386,128.509476,35.994751,109.620255
32.447876,19.431227,28.960447,154.303314,39.703640,90.988060
39.084690,24.981716,32.771881,279.342102,80.684914,293.467987
33.948978,21.345592,29.530968,178.394989,48.185299,108.596588
12.346118,8.713143,4.521694,70.508026,19.381062,49.320457
28.143684,18.977173,10.107032,67.615356,18.478298,44.194286
41.773232,23.566532,35.826435,135.914719,35.407169,64.311287
19.560503,13.468843,13.138805,44.969009,12.495521,95.425110
27.614464,18.264212,9.078978,42.062038,7.863930,92.323372
22.254421,15.802391,7.570118,28.136366,9.084174,64.828873
13.081244,8.897004,2.872927,29.588158,7.348546,17.936977
41.048260,26.168985,35.318539,244.495544,67.356659,284.516724
12.575607,8.832287,5.348176,30.029709,7.721113,55.818169
30.020161,21.385584,9.903417,30.381304,8.626492,28.324108
17.736744,12.142745,5.215846,21.727398,4.752828,32.646488
19.856693,13.639263,4.528398,36.540783,12.477392,104.883980
57.696720,31.125072,53.340218,352.686462,96.416939,408.818451
62.855972,34.312969,33.748756,198.032303,50.837269,172.948502
31.866823,21.847662,8.130401,38.393566,9.547216,7.251502
14.369901,9.225382,22.172903,225.747131,63.966953,264.559692
7.560704,4.931548,3.022507,21.363773,4.590327,17.533424
72.124901,35.684841,84.516678,494.941376,136.984009,466.302765
27.602581,16.705292,46.511631,265.432312,70.325050,226.359879
48.375782,31.023245,14.462508,38.021744,7.860240,23.463764
37.743496,25.611820,9.153894,149.427246,39.797756,84.268730
40.911270,27.199148,12.893538,83.980606,23.262383,74.661835
43.205093,27.588905,13.720459,73.316032,19.187716,56.023239
23.354458,14.414078,65.545959,324.782684,86.367317,269.893585
17.775322,12.264860,2.828115,37.669041,10.764145,97.434357
43.045464,27.006824,11.663513,79.298920,21.432600,113.832939
25.554491,14.342485,75.901642,368.579315,103.497192,383.679932
28.610662,19.813190,7.750113,23.966818,6.262651,23.008472
28.285931,18.240089,50.352627,167.328674,40.702557,396.956848
28.865591,20.028393,8.467625,43.333363,12.034740,50.458225
28.400553,18.474104,19.867737,165.347534,46.498344,157.336151
58.847565,37.656994,13.826001,84.363136,21.442474,96.388504
29.438442,19.449957,6.004810,96.355217,26.611275,121.622589
20.531326,14.368237,5.503082,28.406998,7.523642,30.494879
36.529549,24.178539,30.134678,165.196274,42.017250,47.635551
69.559166,37.544926,82.293037,431.781708,117.848450,446.894745
60.621975,36.816658,47.060307,195.924347,52.270733,143.522964
13.333368,9.675385,3.384791,7.977229,1.829466,23.421011
28.329250,18.156359,17.169516,165.231018,45.701557,158.675323
12.380091,8.137468,18.063370,152.231049,44.021095,140.595642
32.464157,22.001040,9.930012,54.109547,13.676103,35.689270
50.093712,30.921259,17.603416,122.678841,34.419746,156.262512
22.342026,14.145364,18.486252,185.599060,53.867886,196.470932
42.475529,29.050835,20.982803,68.566811,18.301554,81.518463
52.432129,33.132484,17.035229,87.288857,22.844641,86.009766
11.669879,8.364824,12.371963,150.923798,46.024635,85.322205
20.822821,14.467765,11.416870,88.699127,24.319563,122.211617
7.097253,4.930738,2.374021,17.501623,6.850554,17.078844
14.373647,10.018758,3.469160,23.982395,7.158670,33.961685
51.490299,33.162991,29.378735,186.853622,53.040562,180.793533
47.546970,31.693735,15.010024,103.101990,28.498394,69.486069
48.257233,28.604641,65.670662,335.770050,90.943420,483.210846
40.036354,27.031511,10.020854,45.593887,13.180797,32.705544
44.287899,28.529110,14.527705,98.698174,26.711660,84.360413
19.777378,14.103387,4.912044,49.758305,11.609749,23.625547
12.368032,8.587725,6.521125,68.868919,17.849129,33.350105
61.601841,36.060055,24.613586,117.999779,33.640747,130.305847
44.949764,27.233408,25.671494,117.125351,26.706846,109.950531
32.482513,22.496834,9.464455,60.894432,16.401901,87.583900
27.221655,15.540631,55.663010,341.128418,93.141075,294.279480
18.561758,12.831986,6.936279,55.928894,16.206608,92.492020
34.276768,22.991251,8.392237,61.673710,18.246166,36.483109
29.081861,19.835537,26.573664,334.509094,90.846359,369.077057
47.616837,30.050119,12.861191,80.454117,20.998508,36.398808
27.926201,18.443140,7.682034,63.374416,18.672192,50.636871
90.661148,40.494656,195.665894,1149.178955,364.552795,921.462952
41.792927,27.283920,22.566538,111.089272,34.330608,240.720947
19.459932,13.116130,10.692248,100.251198,30.011782,131.791138
19.722118,12.611084,43.618362,183.433945,46.596470,124.990425
36.850838,25.237444,9.012241,64.374687,17.924240,29.409285
38.798935,26.226501,9.213130,87.412994,21.054852,69.205757
31.434498,21.310585,8.645840,73.483131,18.964460,85.755608
32.674770,22.816456,9.052461,35.696590,10.108963,56.994564
33.719639,22.905567,10.122200,58.553699,15.869094,73.316032
8.532071,5.682834,6.052276,65.605659,17.176395,65.202347
29.574690,20.400272,14.515035,37.530125,9.650165,31.335220
33.725574,22.680433,19.358820,147.945709,44.513718,186.398224
69.468163,35.225803,21.805021,73.694504,27.035547,115.999725
54.977734,23.600742,24.093472,162.242996,45.521832,153.849960
38.062485,25.007744,17.862879,127.060951,36.378185,181.935898
28.340990,20.007498,6.333520,68.011101,18.064659,42.765308
32.203640,21.412703,19.853565,100.382156,28.604868,128.459900
31.581942,20.549006,8.973659,68.911880,17.627506,40.187653
21.691236,14.791397,5.054279,23.287807,6.893239,54.311405
28.485813,18.889603,42.726292,158.862091,43.157890,178.092621
40.674019,24.963741,22.187071,106.148880,27.143612,90.771851
32.065056,21.861111,9.350307,51.356205,13.514264,53.709747
46.809952,30.310574,14.580238,99.920219,27.091764,90.799133
29.661989,16.571840,50.835091,374.997803,103.863731,417.411804
24.523516,16.401308,6.825571,23.181116,5.663190,54.325085
19.866917,13.265430,6.738646,50.049091,12.486729,60.349468
52.172756,34.906422,14.798064,82.872406,24.329287,99.212807
30.289671,18.738285,25.195168,236.965485,63.633873,242.881012
57.217670,32.784943,47.287945,295.685730,80.021530,276.203369
23.822830,16.714891,12.414785,82.160164,20.046505,18.424435
32.967335,22.741718,8.959815,35.886890,10.893867,22.521168
29.294014,19.364796,41.711178,235.194962,65.812469,161.550400
37.338142,25.444826,11.093529,59.776981,15.463959,56.607819
126.763779,65.373581,143.662399,986.124939,276.623810,986.168823
27.699841,18.492140,23.015141,142.586304,39.271358,181.493118
26.945427,18.647532,7.245570,76.331474,21.223803,15.462498
49.145477,24.983559,65.377396,464.701141,125.592354,674.001160
33.628967,20.786737,31.480268,173.442902,47.966698,204.866745
30.278904,19.840027,7.930128,32.237453,10.153636,36.634666
87.331772,47.303551,136.043625,806.828308,230.895859,879.460205
25.247477,17.520588,6.455849,67.486359,19.668957,39.393021
49.588116,29.210711,58.088829,311.476562,76.655052,150.724991
26.828318,17.568224,17.075163,120.406487,34.212669,321.628937
41.014587,25.700193,26.050764,95.781784,24.488363,74.920853
16.217875,11.217119,4.808356,25.829779,8.324682,25.889093
27.861179,18.823374,11.594334,39.692719,13.981526,55.911217
34.305756,21.975620,30.014074,130.898621,36.547611,155.219284
11.334914,7.717768,3.465012,49.100845,13.964554,47.599075
8.206195,5.835053,4.806358,12.732863,1.989621,16.843597
21.882380,15.466084,8.073593,29.980726,8.969732,37.999722
45.574230,28.086840,26.911148,239.796768,72.769562,260.692169
12.082289,8.410169,3.322902,32.568958,8.403708,76.371544
34.466373,20.077532,56.166866,416.108978,120.731827,741.986267
46.543705,27.666628,10.815682,74.349831,19.346323,66.295181
42.851124,26.974352,14.179611,54.622704,14.498023,30.577368
40.530872,26.856449,11.220005,48.110088,15.283619,34.101822
17.729542,12.563045,36.102486,109.075089,29.915745,88.995499
32.854862,20.379164,29.766787,283.975464,79.231743,296.288330
72.254623,43.194752,32.118591,367.050140,96.548935,327.657135
17.302155,12.347921,4.534111,27.281120,7.100719,33.652847
30.260374,20.825623,9.681108,23.824276,6.196489,65.139053
57.423817,32.386787,53.876602,208.354614,56.316711,217.498550
26.232649,18.002674,6.391967,41.430038,13.146593,49.201324
26.341633,18.277622,8.615829,58.128277,15.566219,45.245197
39.641144,20.477604,66.640633,378.146057,101.240883,480.192535
57.674885,33.335655,23.478254,197.743118,53.476238,147.006668
11.167615,7.590481,4.244954,3.072277,1.863687,36.811050
45.653522,29.307320,12.984846,54.352543,16.734823,70.323334
42.136074,27.904360,19.239380,97.464790,27.191418,166.315216
28.615303,19.374624,12.801204,64.839493,16.489731,70.229958
20.884663,13.987747,10.407415,32.566494,10.040351,53.924545
82.813560,45.255154,46.454327,139.564545,36.511307,215.640213
28.617523,18.795197,7.319981,55.435757,15.065003,97.290016
24.085571,16.243160,7.283557,53.825642,14.146128,27.732546
40.626472,22.189644,38.187176,349.945343,99.472137,305.349121
30.712088,19.788124,9.393450,46.065754,11.980363,18.032841
33.942825,23.003849,9.707783,33.848911,9.117509,36.219963
9.725149,6.856050,2.158570,30.068926,8.575570,14.233303
41.773422,27.549704,16.879108,64.856766,16.439955,68.411957
16.108015,11.125487,8.028552,39.954506,11.118093,32.887127
60.070595,34.196030,45.207882,202.957870,54.088940,205.443100
12.281033,8.267838,24.733793,90.842018,23.572491,95.536789
52.855614,34.156242,11.036623,35.088345,8.897772,44.332909
30.918253,19.779697,50.925774,296.201508,79.472206,396.987213
44.896702,27.328728,21.107067,176.040344,47.537258,221.818283
25.473429,17.710693,7.508806,34.344452,7.736939,31.451014
81.432205,48.846962,87.684570,550.700073,157.781265,562.684265
10.770972,7.395008,4.545225,32.627430,8.018538,26.692816
14.634251,10.193948,6.754353,58.311375,17.289419,56.111397
34.743877,22.062170,21.212675,104.450668,27.465517,42.121071
6.953574,4.923190,2.848352,4.864462,0.336502,3.541072
31.000795,19.959358,32.431786,138.608932,31.346598,32.306244
27.291193,18.315569,19.476761,176.835999,53.289982,146.204453
26.997530,18.347406,9.347241,31.084747,8.708264,18.690907
19.198639,12.872819,6.641342,66.178665,20.820005,79.272102
21.751541,13.630267,46.502045,253.158875,63.576401,162.892151
51.672333,31.621914,24.856905,109.971336,27.616053,77.580711
26.822845,17.440554,17.163414,88.825493,22.329483,111.378166
37.665524,25.493608,13.734945,93.854286,22.846508,71.738434
22.178961,16.043385,6.788249,41.939594,11.586984,42.603424
24.690811,17.141935,7.728081,9.650426,2.254082,32.661236
14.624983,10.017970,29.917074,121.957932,31.066935,52.206673
46.455036,30.894796,21.098112,41.242310,11.441614,175.309158
63.602173,29.728836,150.317749,694.937561,186.430939,472.177338
112.386223,37.706882,115.264427,626.361511,165.833618,612.649170
53.233524,30.214884,30.460032,179.458374,50.839375,144.550949
24.871038,16.991268,4.922138,114.183273,30.271982,140.175583
35.078693,23.239832,9.455518,83.327156,23.548325,66.890984
48.541527,30.857677,31.587999,165.746246,43.153591,104.413261
54.096279,33.723587,39.647720,252.155151,67.060165,283.349182
33.462303,22.100227,26.154329,173.791245,47.154858,159.845840
31.916090,21.715710,17.583319,122.459496,31.348194,94.130867
36.133369,23.835117,9.840772,96.280663,30.155533,157.495956
38.773663,26.647043,17.473080,31.919483,6.404337,20.374582
14.421772,10.324717,3.715959,8.072192,1.679120,30.662941
54.103214,29.518579,40.808460,231.835052,70.139458,291.231201
38.194275,25.473577,13.935413,68.872665,21.420757,63.145714
48.772842,31.759121,12.790543,82.238358,23.477680,176.260239
17.466427,12.025898,7.647713,30.416134,7.227102,30.919891
39.551289,25.297817,32.284496,130.500412,36.930794,118.307388
80.217453,47.019005,108.844994,468.953094,127.509460,697.498047
29.239901,20.213915,5.804388,111.317947,30.969366,49.954967
46.203514,26.542582,61.295914,302.523438,82.617729,427.771790
14.970028,10.315302,3.763580,35.741219,9.413252,17.049421
17.651913,12.639550,6.576290,34.563725,8.723144,35.963474
23.936798,14.798843,40.868328,219.445450,58.144382,212.822723
38.212143,24.528629,31.422577,239.656998,65.099762,270.699982
54.155704,35.724106,19.800785,58.421574,16.751427,81.691849
22.182804,12.476265,5.257092,31.633650,8.915265,49.690258
51.430275,32.355648,22.153337,120.937332,34.977978,111.448158
34.423256,23.755793,24.761988,202.829712,60.095127,106.188019
62.996029,35.459522,19.795954,196.451080,53.757557,123.126526
61.098713,33.943371,34.391445,181.623459,50.353638,283.017944
5.633021,4.024100,1.588694,15.366437,4.153067,10.395879
37.354088,23.395258,33.301308,245.826584,69.254601,255.162231
13.157711,9.298310,5.003058,33.869217,10.220961,27.780619
45.064243,28.758343,21.271353,185.324081,49.904461,208.425064
34.238152,22.037453,17.418957,99.039803,27.496746,75.979820
23.396385,15.488202,15.071872,93.691864,23.739956,81.648788
39.785683,26.022964,21.954374,89.300957,23.621508,61.366425
32.226646,21.354332,14.586680,62.527283,18.844332,85.802170
49.961487,30.559223,14.431666,123.479469,34.951057,68.585815
19.155563,12.932423,7.277912,23.259216,4.935109,25.748468
23.836298,15.567004,18.390530,129.522644,36.980595,169.943146
20.716524,14.231119,13.466872,40.997433,9.928869,30.503325
55.083752,35.594379,19.185663,78.283890,22.948751,98.458214
55.495064,27.415522,63.070774,305.442596,77.567902,133.516922
15.484708,10.720453,4.243886,23.033045,7.033752,13.916761
34.623875,23.615078,7.782769,67.267319,20.628641,45.143322
17.512199,11.604843,13.121555,53.308620,14.007151,80.066780
71.777847,37.371193,38.579128,311.544434,90.729599,262.867462
25.804827,16.881634,23.432947,182.761414,52.582687,165.662003
10.000649,7.266751,14.820247,73.092339,20.181107,146.552338
53.822647,31.425680,61.991020,407.985077,116.051117,474.013794
9.042045,6.213887,4.033447,20.837471,7.832156,12.128931
5.877716,3.908006,2.460750,8.187436,3.719824,8.035660
68.355659,36.450439,74.153061,522.440247,146.910660,671.268860
16.963404,12.258145,5.809912,5.867872,2.086465,32.769142
34.361115,23.836081,9.834965,24.854162,5.696711,51.714813
48.209427,30.189566,18.298252,72.840302,17.813187,100.387733
49.318695,31.031246,33.487064,229.282852,66.828194,254.868652
53.765770,34.944508,13.712990,71.499641,19.773474,102.758537
24.004108,16.230680,11.394960,36.303055,8.356088,41.072792
30.016363,20.347393,21.816957,176.010223,49.770214,100.936989
7.122533,4.917463,2.742553,32.542194,10.129372,24.956863
74.558739,38.944988,50.934765,340.678619,95.794800,517.542297
41.767193,28.172205,14.807400,63.432293,17.411909,86.164703
24.763857,16.980377,6.418672,69.792503,18.416372,45.856968
36.630905,23.630373,9.545721,100.208290,28.613228,54.524338
88.239105,35.328407,65.521957,418.086304,114.158928,732.564514
77.408165,42.652966,57.063084,279.750580,72.907860,164.445450
17.014141,12.388081,6.910645,35.594261,9.279504,42.854488
20.265020,13.694725,12.670729,71.476707,22.344425,109.795120
21.942122,14.372513,14.189722,88.172401,23.943909,51.479256
35.143372,22.527628,34.026802,147.228546,37.311005,90.083313
53.496769,18.062033,110.523567,706.326538,210.707581,890.311218
51.764233,23.196323,95.224182,675.199585,171.970764,630.827576
23.720997,15.547392,35.682835,202.628937,56.239838,182.815247
42.019001,26.956198,11.177824,114.774521,32.290176,119.568336
28.080870,17.951014,23.303745,84.996452,21.697163,34.714016
31.050711,21.036524,7.363031,43.920891,11.514930,45.918213
61.739323,36.859810,23.465448,99.768311,29.152086,159.160797
15.596320,10.773232,12.343905,108.202179,31.070940,64.346283
32.322868,21.838306,10.136730,48.524681,14.091068,49.639473
38.879761,24.025610,32.440380,199.245483,54.212055,170.689941
67.606400,33.979790,80.869133,549.837646,150.662094,618.710327
39.859890,27.362026,11.594965,71.919838,20.010954,32.949631
6.150999,4.501693,2.966600,17.382624,4.639347,26.832994
29.489277,19.937387,13.512321,72.343117,22.601929,109.725441
42.995953,28.812077,13.143670,76.368378,16.999527,55.509308
37.809231,24.652920,24.157545,74.790947,21.083967,85.686516
23.949549,16.607834,5.572618,46.875839,13.204570,37.211407
23.377003,16.883541,8.006411,34.181408,7.710512,44.671371
16.234674,11.155556,28.876757,134.546036,34.468052,225.890305
60.615417,32.865479,40.384174,278.670288,84.125458,264.075470
34.078476,21.521788,28.965923,166.352921,40.332355,41.327171
40.982887,24.496248,39.196106,216.794922,58.789349,157.822403
10.432640,6.947471,4.430602,22.143461,6.785593,41.376534
26.762516,18.337955,7.134471,42.525295,10.131225,31.344929
12.986925,9.243459,4.221523,8.170326,1.147570,1.457682
24.905695,17.350872,15.999848,260.575836,72.432297,222.435272
41.281834,24.368490,43.142410,324.093506,98.433792,681.821716
37.189690,23.765005,9.409739,12.957708,4.140129,62.578239
112.569092,41.802238,146.441879,703.035461,175.438354,663.486755
64.066406,38.682373,20.932810,93.405083,25.152447,90.654945
49.487965,31.241100,13.677551,59.448303,15.105227,66.561562
27.880447,18.772314,9.021326,40.850014,10.926509,15.115063
33.680180,22.730764,10.833452,51.690022,14.254540,56.092884
171.983109,64.727829,143.339523,753.844299,200.906799,673.863281
76.418320,33.390347,31.865425,186.593536,46.218338,152.330643
32.959183,22.061340,18.089308,97.277039,27.062763,117.021515
25.492735,16.498926,27.226074,158.171967,43.529869,123.331123
48.017422,31.502541,10.633904,87.471024,24.797018,111.281807
44.117283,27.875755,15.534070,91.632248,23.464468,82.428955
16.517586,11.860739,16.628695,56.003700,12.152397,35.792789
33.171318,22.864557,13.398694,91.771469,25.804480,117.988861
52.973331,32.198509,15.645338,82.221588,21.840380,126.848770
30.463829,21.008068,8.121213,91.141083,25.046444,41.238861
28.290640,19.306049,13.263020,109.199364,28.796303,129.578766
56.074718,32.583061,71.068550,408.867035,110.245972,573.413330
13.203464,9.237199,5.297563,36.018417,9.278751,15.169617
42.644123,27.549910,9.360006,65.156586,18.884521,64.297539
11.840508,8.805671,5.945339,41.011047,8.512589,18.396734
59.719753,34.388981,44.066566,257.820465,61.207203,147.008026
12.328093,8.913433,4.490599,5.459591,1.612589,1.872729
18.213663,12.565747,9.054044,9.582622,1.370614,1.039062
9.855523,7.531249,10.962910,46.235279,12.295288,72.714935
30.653564,18.227566,13.403583,142.711914,40.306423,89.429359
24.118589,17.172226,13.749827,32.538914,10.428604,118.760559
19.922321,14.288919,4.657250,29.262329,8.520795,38.414864
24.613775,17.194475,7.744018,28.574263,7.162408,45.635521
97.933990,52.848743,52.024410,245.552414,75.141258,341.401245
12.173491,8.622384,8.151157,31.545971,9.571334,36.111031
22.834646,14.553840,24.407202,92.568436,27.172758,32.472538
28.375809,18.086617,12.194828,177.152939,46.910370,66.167755
67.263763,41.845905,35.174187,141.482635,34.276775,129.299713
28.042704,18.015135,14.341105,141.757462,40.838657,117.486977
63.614555,40.964848,18.715281,100.900101,26.053236,142.132370
38.018345,24.379622,26.341553,98.505714,28.927797,117.406151
73.016487,40.880001,72.079483,412.541718,118.750076,353.597290
8.959746,6.469363,2.233521,35.025944,7.479949,33.075058
49.610935,31.686064,40.201038,122.664436,32.745922,140.739914
61.670135,38.444733,18.593689,109.523254,29.115778,92.954323
23.041992,16.335127,7.226574,41.457977,10.425447,37.663097
64.044594,37.541317,28.279612,215.293533,58.648964,129.192429
38.197948,26.117941,11.650193,60.404552,16.754593,56.353298
40.710800,27.763885,9.766953,99.227936,25.592489,72.728096
36.828579,24.452017,21.415886,147.900574,39.948471,100.337250
38.438347,23.762825,19.555521,71.759422,20.709618,63.538006
37.110046,22.249186,35.780354,115.914078,32.383484,175.949997
38.210899,24.586357,28.252464,159.903778,42.829082,205.291565
39.965767,26.954473,11.325818,47.034718,14.031069,63.458046
55.204315,34.390266,18.590582,82.070328,21.983429,117.007248
23.461323,16.269348,10.240540,88.004684,23.932875,55.898853
35.317425,23.531330,7.587768,35.032089,9.679254,42.017395
29.144024,19.207579,9.104810,44.347965,12.875454,43.657448
16.074974,11.290578,7.526451,33.045319,8.299124,6.127053
51.411713,29.811941,33.959724,189.864532,51.299049,124.257996
54.626347,32.879372,28.161064,279.882446,76.480927,241.955765
29.722040,20.998518,13.235682,48.150448,13.449673,36.863731
52.035900,32.946651,115.481956,419.728729,102.553024,367.397278
68.209587,35.978184,144.988144,688.329712,209.536545,821.515503
14.739436,10.048080,3.068955,47.697868,10.552367,23.676704
56.602898,39.150673,28.981764,52.085339,14.277206,51.282612
8.424739,6.043806,4.912740,21.324936,5.059443,16.198030
33.194462,19.844522,29.012852,222.773117,59.512501,339.454437
44.451221,27.185947,32.517811,169.207504,45.001492,206.635452
38.145004,23.708225,43.095394,296.039093,82.514839,149.049973
27.619207,18.512411,14.047874,69.198029,19.185751,40.122025
37.361378,25.145746,22.419378,69.199570,18.839706,67.944557
60.102043,29.321749,24.449635,149.477356,41.474163,183.963913
37.118309,19.428387,50.325428,409.731415,116.295860,418.754059
63.306301,33.671276,97.116928,680.243164,209.253311,1005.186096
50.685200,33.221062,19.336855,151.273193,42.978470,120.071831
36.328278,23.234629,13.379959,134.913315,35.364178,77.257317
33.437912,21.608562,24.999628,183.489243,45.952442,195.318985
46.762646,30.644270,14.939234,49.918900,15.227738,58.249996
64.601395,41.742107,26.061207,141.185318,36.353592,128.051346
56.481789,24.426262,26.716818,262.360931,71.102219,303.920624
18.257204,12.013716,21.185858,86.126137,26.591934,174.725830
31.319231,21.183550,25.169416,130.601166,39.066147,188.744720
54.333969,34.185444,34.741047,190.238190,53.219837,166.817963
33.345375,22.593672,9.878390,36.193062,8.105521,28.177174
63.318245,35.997204,25.779911,129.987656,36.153713,123.892990
23.789780,16.137836,6.848320,47.562195,11.712020,34.345768
49.412308,29.529423,42.449078,255.610168,67.432007,223.463898
22.600885,15.854865,7.112017,42.511578,12.708257,68.137543
33.331627,22.788647,9.009124,49.401047,12.782862,39.096279
43.510120,28.070229,28.180658,127.473892,36.400528,137.020294
5.791705,4.179113,1.728243,8.859668,1.890015,22.206978
