"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.539865,9.344422,4.022991,24.971310,6.235875,8.432427
8.132956,5.952510,3.571480,2.620596,0.423450,1.310732
36.866199,24.012726,17.445093,90.125031,22.642555,19.442904
36.963543,23.896988,13.317537,103.072823,27.543390,15.227559
12.433389,8.978746,4.049463,30.756086,8.999992,6.007543
19.088839,13.325897,5.325480,8.660997,1.912462,12.118559
26.460127,18.190880,30.650032,175.903305,44.853615,115.990471
36.935505,26.154282,18.184229,75.469055,19.045851,14.681568
27.186386,18.600443,20.374968,78.748566,22.334110,30.634447
7.336844,5.226886,4.132150,19.124454,5.459241,7.019710
39.258049,26.640375,10.166709,74.241127,17.652424,27.163649
6.304560,4.265651,3.352437,15.243760,3.898533,1.859647
24.080795,17.251299,4.537736,51.148979,12.871153,7.851476
15.233223,10.811587,4.562419,5.889546,1.202325,1.787391
7.480398,5.421042,3.203824,15.907301,4.315796,3.027665
30.084032,20.523987,7.599518,37.642052,9.402761,7.813035
18.233679,12.879712,4.737931,35.436226,10.740206,9.616194
21.427132,14.761450,11.143484,80.828423,20.824972,34.177315
35.242802,23.287249,15.190692,84.999840,22.068462,10.584036
29.411890,18.651833,16.085274,100.964653,28.104467,18.136011
16.658655,12.001318,5.388144,12.749206,3.214120,0.691511
17.645761,12.308429,4.832099,13.365089,4.010647,14.409005
14.187092,9.886442,4.409761,20.264618,5.316597,2.470210
25.765333,17.008001,36.531559,173.424713,44.471851,59.569866
38.563328,24.967690,18.263338,81.008072,19.867577,21.150145
41.047558,26.582100,38.017101,216.785645,57.690395,83.932037
14.775671,10.403972,7.830546,44.861618,10.875752,8.364367
38.577515,21.849051,33.934715,206.556213,59.388908,42.996841
26.667328,11.264946,30.805784,164.597763,37.986816,26.996105
18.008205,12.770868,5.357906,55.745167,15.182258,5.357797
19.966896,13.868118,6.539076,33.398869,11.294138,3.400935
46.252998,27.619486,31.970978,114.795349,30.097185,32.843929
17.356369,8.403837,13.728188,58.199936,12.839284,9.469801
27.538780,18.771381,25.650974,137.401199,38.760239,30.395544
9.811809,6.972871,2.469898,12.508425,2.468451,7.855910
8.484816,6.132192,2.744516,15.910016,3.712044,2.605846
21.569880,14.866849,6.769652,43.009167,11.204223,4.362385
10.512107,7.279959,9.600913,61.735939,16.450226,14.284135
24.095940,16.864462,6.906237,44.411591,11.339327,3.707294
39.792294,24.743967,36.314651,201.648270,53.396576,195.243561
21.492146,14.984336,6.505500,35.337440,10.988540,25.282143
61.630096,36.547207,27.246012,117.715775,31.506985,34.117939
18.068895,12.684829,15.034468,101.885918,25.611988,21.949930
25.464016,16.453873,14.429998,112.962524,27.373762,11.115476
22.872938,15.231496,12.141974,64.329193,16.441963,15.155693
8.377054,6.251308,3.861739,14.667651,3.188306,4.488745
32.096832,22.257511,10.511662,51.044399,12.646758,12.533551
19.696545,14.156401,11.576939,48.282269,13.382005,28.430363
14.309181,9.800252,29.835655,232.098572,55.820156,12.425529
25.211805,17.330610,9.789580,67.328758,17.098654,5.722398
16.818306,12.279840,3.621806,44.764202,12.157399,6.896298
38.767994,26.679403,17.862619,43.180286,12.120097,6.298493
23.612080,15.319419,21.846653,102.961266,23.538330,15.664804
24.381519,16.231337,19.486193,111.843956,25.131454,13.426326
45.160557,29.845106,14.116852,62.096546,17.458157,16.004307
23.404615,16.228947,7.363540,38.246487,9.090330,4.421564
37.956104,24.540939,33.318798,198.002182,55.086498,22.393143
37.643459,22.729883,17.922739,129.803024,34.281738,51.984173
16.743752,11.252375,6.412775,23.952200,4.835525,3.241630
12.503222,8.863209,3.964145,22.668406,5.951327,4.113757
32.279083,22.351084,10.472683,51.036568,13.229930,6.622688
7.393606,5.346602,2.150531,17.104071,3.874753,4.327346
5.584248,4.038282,3.669251,14.433885,5.331694,3.461794
11.257184,8.264346,4.499245,21.998785,5.969633,3.633088
30.698114,20.652225,14.986460,83.191055,20.778652,11.423713
16.827917,12.183369,5.671653,36.422321,9.423796,3.396705
13.736416,9.428425,5.527227,25.420263,7.698223,5.402615
14.774572,10.197446,4.058680,40.833256,10.974304,7.507137
18.164749,12.912411,3.784832,31.813622,7.910482,10.626595
20.390234,14.244658,3.159637,54.829399,13.849383,7.945825
19.154806,13.689246,6.382142,48.944458,13.408428,33.664619
26.478344,18.135176,7.947257,36.808777,10.176815,5.388085
9.454333,6.498275,4.838070,27.539482,6.713292,1.693901
37.016788,22.763710,23.129105,41.809341,8.939778,21.378771
52.573528,31.258305,59.690922,293.231110,77.546806,216.674652
21.613718,14.716163,7.677855,41.012794,9.839589,8.084281
25.056559,17.345228,11.175811,84.963074,20.244314,18.382893
11.710532,8.637279,4.086157,19.274406,5.114334,5.142342
23.969910,16.507370,9.059686,11.363920,1.019677,2.848602
33.341488,23.404213,14.933268,89.599510,24.490692,51.056129
37.660378,25.695057,16.246628,138.025131,36.920094,26.583017
9.709378,6.755338,3.775805,5.109698,0.817336,3.655321
14.320277,10.096188,3.960845,20.604576,4.387804,1.503923
12.394247,8.808599,9.850639,78.457474,22.957329,11.290261
16.311995,11.755758,5.835289,27.506493,6.601398,23.080994
56.361336,35.064716,13.448320,77.862259,18.783161,11.295100
23.129187,15.500678,7.812029,29.963205,7.714477,8.515060
8.555432,6.159548,3.746357,17.691198,3.671162,5.192177
15.320153,10.812780,5.295731,30.430159,9.123509,23.857544
10.962318,7.588376,2.871257,24.274746,5.239860,2.825567
7.107576,4.862607,1.721928,5.894652,1.885184,4.126802
27.824715,19.042856,24.160528,138.450455,39.095638,35.661911
14.096912,9.650558,5.030941,39.878975,10.399019,7.001939
18.587511,13.541708,6.295300,38.155800,8.707119,1.915622
19.128998,13.522978,12.464798,90.200905,22.147718,11.403529
21.203054,14.749562,9.514462,33.693119,9.663721,4.610008
24.363321,16.903549,7.100692,60.963505,14.998542,2.709229
43.686649,29.280666,17.041288,108.757851,26.784679,26.796280
18.501556,12.816701,4.684199,9.293278,1.531465,2.229222
7.650112,5.390383,3.295093,3.069654,0.064507,1.616768
16.125160,11.483013,6.790424,25.552551,7.197240,5.079738
39.428108,26.427917,12.970942,54.960655,12.794267,22.550543
43.275162,24.982817,22.344831,185.434830,48.138977,24.775379
25.336870,17.987490,7.330853,47.392475,12.196163,11.479110
38.962524,26.777130,21.512512,36.314232,9.416902,59.745625
5.893325,4.494559,3.561209,18.231867,4.556236,2.257937
21.065769,14.554520,8.412049,26.433582,8.538597,10.985140
31.935883,20.202526,17.619370,186.292801,47.590183,32.544762
4.689472,3.321351,2.129653,1.469537,0.591678,5.147818
6.091288,4.471591,2.770958,22.592216,5.379422,3.238468
9.789487,6.904942,4.406155,21.010054,6.316793,4.736784
16.239126,11.361548,6.179127,11.476568,1.695620,6.443841
29.983545,20.274464,9.998552,44.680676,10.521251,26.353680
14.144027,9.812207,4.264992,31.600285,6.852763,30.852385
8.410401,6.057653,3.236851,23.153069,5.790019,5.510178
8.219427,5.959185,2.983142,18.719875,3.619761,6.801861
40.426174,26.653549,16.702440,96.917641,24.087864,10.614620
24.632990,17.506212,3.932462,58.045959,15.494849,13.330992
52.665707,34.527584,15.526107,18.110699,3.618438,27.327868
11.241684,7.779516,3.818761,14.409737,3.442343,2.001174
32.238243,22.297184,12.452046,37.816742,10.229842,15.302083
31.496893,21.557920,9.057730,41.256516,10.983582,27.798424
7.856287,5.413932,2.978708,23.273325,7.153996,4.076540
12.099222,8.439754,4.900118,31.949875,8.622076,2.262052
29.658066,20.158218,6.351559,53.021858,12.994248,14.951038
40.075191,25.675995,12.394449,65.602203,17.127632,27.215872
40.117107,26.629810,12.534141,27.436562,5.670116,7.691699
30.531330,20.399778,5.807551,20.106731,5.462634,4.672695
16.511106,11.682086,5.628459,32.415791,7.505030,13.964888
23.707483,16.504374,9.420119,32.022369,7.884796,6.133126
27.117754,18.790531,10.037131,42.923679,10.498297,11.164376
21.184181,14.106225,8.339367,26.937361,6.787243,12.987147
30.274145,20.064240,8.478313,37.568230,9.937963,8.208680
25.951132,17.853033,7.521884,47.445385,12.970909,6.053174
8.590325,6.187947,1.980133,18.381910,4.272433,4.047423
16.604467,11.540494,5.725413,32.291618,7.766267,4.099227
25.131594,17.226603,8.290034,40.560970,11.646688,16.473759
44.090927,28.309290,18.708351,119.830452,29.610666,8.722408
7.984728,5.518704,6.893389,47.930092,12.569525,6.016047
44.946285,29.042763,12.877108,54.738941,13.972327,6.692812
21.429361,14.577022,3.887363,44.710129,10.438144,14.256458
13.044065,9.237745,5.301484,5.676996,1.745654,7.383951
16.673069,11.330121,17.242968,67.090813,19.139208,52.821030
22.054449,14.830594,30.350340,178.684570,53.066898,68.508980
19.030582,12.788112,14.144677,80.269295,20.891407,14.843972
39.357128,26.297930,14.106723,55.130772,13.668617,5.622637
20.308504,13.922416,15.403884,68.238052,17.739910,41.306038
29.381105,19.543097,14.232677,88.182884,24.080347,8.037342
9.703734,6.826309,5.043831,28.459908,7.328989,4.655535
27.007006,18.378775,9.433674,49.076920,11.210591,8.236423
7.359138,5.277183,4.185325,23.969645,7.397586,5.053102
34.610153,24.766735,11.611357,66.045135,19.632423,49.001617
5.886075,4.387046,5.485350,36.022820,8.265109,27.211658
21.683764,15.470590,7.719182,51.265724,11.910598,6.195502
9.181336,6.315877,2.510319,19.476072,4.393590,1.556651
10.020522,7.121716,4.502514,17.556183,4.006683,1.628621
17.377626,11.912503,4.842410,22.357513,5.744033,7.724724
30.905359,20.495316,10.184094,47.257339,12.425941,3.948564
18.352558,12.959879,6.713748,26.275187,7.336399,6.739513
30.918177,21.617746,13.194877,50.895123,14.836148,12.679915
15.532673,11.038985,4.885983,36.547104,9.789880,2.334719
22.776434,15.871819,5.832262,58.630386,13.653916,7.229071
10.788913,7.405458,5.527021,31.839296,7.845584,7.398922
32.375004,22.350357,12.868598,115.350189,28.363182,24.006132
6.680660,4.739599,2.423526,16.327040,4.778105,2.880614
12.053888,8.196489,10.142576,55.873131,14.252455,14.240294
10.614945,7.763213,3.645351,8.650082,3.600668,2.225271
18.951403,13.394833,5.698690,36.344990,9.875190,6.243609
54.200703,34.193268,24.870928,143.244431,37.100819,32.024693
25.039633,16.949993,5.893424,26.361797,7.528206,6.106609
28.842190,19.194632,8.940317,11.798272,1.623418,18.113022
12.518531,8.838560,3.397600,41.972225,11.918820,3.437501
25.573986,17.352388,5.509677,39.042961,10.958254,7.408861
47.037731,30.635302,12.650936,60.038372,13.764692,21.225176
22.923674,16.104753,7.240488,31.751343,8.504791,7.888699
29.813536,20.093515,7.782072,36.834568,10.400478,14.906708
36.140091,24.985573,10.740849,44.536156,11.232124,14.383307
13.421471,8.990298,6.948421,8.654366,1.213437,5.124583
23.054214,16.304878,9.588698,65.058701,15.623889,14.927764
18.944853,13.338410,6.042938,7.445207,1.473185,9.247344
30.550514,20.225683,21.917393,139.593170,36.888184,18.027225
16.213570,11.552522,5.377021,6.045489,1.050628,0.844752
33.789482,22.761274,34.000271,167.764465,40.465591,74.049232
5.942506,3.998988,2.126266,7.950840,1.976596,2.357701
33.699104,23.178818,9.188425,80.891357,19.804680,17.469477
12.868931,9.182586,3.652436,6.981103,0.911335,4.580408
11.920483,8.265124,3.566912,20.990570,6.132110,4.907975
29.148499,20.042879,9.689997,52.205944,15.522479,4.112082
21.139944,15.387800,5.739328,17.614365,4.137542,12.319774
33.449539,22.461716,10.272121,47.673801,12.587736,22.774992
27.562136,18.925751,5.601328,47.060024,11.351225,25.858564
12.954766,8.845218,5.751218,20.048000,5.058685,3.915205
14.549779,10.225770,6.545976,5.838196,1.550793,7.794053
19.741171,14.466125,5.557182,38.343739,9.546474,12.682112
15.103229,10.053391,23.580065,163.451538,38.318542,33.173286
37.421711,25.101076,15.031430,58.123657,16.672112,27.840019
24.859882,16.191755,7.276473,80.809738,19.708746,8.674216
17.507788,12.139275,3.871562,34.386814,8.006745,8.769235
10.195202,7.590621,3.348772,13.608530,3.396228,3.803906
15.269330,9.657231,7.015821,32.152580,8.693963,8.387907
30.566006,20.557985,18.083370,84.438293,21.669041,34.952091
43.895782,27.452692,34.250755,202.470413,51.862644,72.597023
57.177086,33.759644,26.169270,146.867874,39.015186,43.296093
15.938501,10.828947,4.201634,28.015018,8.344704,9.751044
33.434181,21.583666,19.053442,131.401413,31.793285,21.713007
3.981892,3.194494,2.582395,17.951208,5.705521,3.039341
8.901742,6.343978,3.046482,9.356907,2.846663,2.302586
12.267664,8.493859,6.564110,14.802100,4.404377,5.132477
12.867537,9.389531,4.618719,21.900072,4.639693,8.569343
17.927462,11.431317,16.790936,107.598381,27.931097,18.590790
40.354507,24.880268,11.131664,82.918030,20.969521,26.213058
4.779378,3.716722,2.799520,11.683603,3.219642,6.092833
27.198015,18.474983,9.182576,35.443523,11.017381,4.979360
54.242672,33.650810,15.841674,163.185089,41.432362,22.778267
25.744774,17.115871,15.222494,104.030838,26.609329,13.259014
13.923522,10.060147,5.366793,5.079798,0.703590,7.343801
6.420491,4.849942,1.613003,21.248890,6.113823,3.422255
21.033543,15.052704,7.736924,11.469483,4.728444,21.655577
28.675331,19.078112,8.634130,39.682110,11.612942,22.305052
20.145155,14.096894,7.178818,40.454060,11.231877,14.023323
17.542236,12.208362,5.218348,7.396555,1.691073,19.626915
4.895516,3.563161,6.397972,51.160339,12.810852,5.644474
23.520157,15.991904,6.429249,44.175453,11.397759,14.028726
6.670743,4.960229,8.977983,26.972754,7.952742,13.630414
8.072737,5.868567,4.745848,23.876558,4.977735,5.224094
9.592777,7.028724,3.953873,30.159214,7.551632,7.069836
19.865276,13.219018,22.756557,47.286884,10.614896,22.478401
18.890202,12.533372,12.981715,59.422108,15.759414,12.693589
14.732933,10.428095,3.771310,24.410007,6.056951,1.865715
28.583822,19.685789,17.953396,78.251526,18.822426,10.946817
28.612209,17.227741,20.354897,151.989655,36.053261,17.262377
15.035279,9.949049,12.205168,52.837696,13.373784,9.789736
21.315744,14.768345,10.844520,104.527016,27.850090,19.184456
32.594940,22.743399,16.680082,26.737379,5.850891,8.561966
16.487309,10.984793,9.976854,69.773224,15.033319,33.040989
16.305120,11.737765,4.985197,29.822874,7.293386,9.403614
9.510574,6.469038,2.508102,11.908277,4.026607,2.171199
49.058521,29.364920,27.129393,128.465515,36.492466,57.519379
37.461414,22.579720,14.926063,88.793419,22.967892,8.440943
15.094296,10.516414,4.587546,24.224470,6.166729,4.185240
8.789987,6.059206,3.352268,4.845909,0.710632,6.216801
48.483452,29.588762,25.056580,76.203125,19.967478,48.424290
29.500786,20.625092,9.213967,70.817116,17.596399,14.383976
9.442219,7.028510,3.444727,24.896940,5.711451,3.221251
40.087955,24.725386,13.103354,93.471977,25.685827,17.539152
18.612837,13.027732,6.575337,30.550928,9.199051,5.877392
46.921684,29.160349,30.658998,165.928970,43.826717,57.439213
6.291554,4.555474,3.096077,21.391796,5.702511,1.387295
11.610797,8.234681,2.333524,26.804022,7.312008,15.805637
12.652493,8.633919,4.443304,23.716167,5.219020,5.278899
47.815742,31.522390,23.308128,141.129562,34.673737,15.441193
21.131847,14.332341,6.570035,40.213688,11.954476,29.235231
13.269589,9.704011,5.451350,14.990573,3.712761,4.811593
12.035600,8.320108,3.333356,33.531368,9.135208,4.929452
10.453969,7.342181,4.561461,22.055401,5.319596,3.947674
6.318420,4.508323,2.893441,18.677372,5.502383,2.578296
11.393932,8.264563,4.326832,17.594780,4.569951,7.509037
18.999855,13.118032,5.803676,40.126732,12.554916,18.991453
13.494705,9.530348,6.167749,24.917467,6.526056,12.319435
7.186796,4.976944,1.679979,14.628491,3.851942,2.456869
14.259709,10.312716,5.102282,33.053375,7.469213,7.408270
15.853411,7.076526,5.860660,13.695837,5.772828,13.674129
21.256107,13.516789,11.432652,46.288258,13.370108,21.241964
8.962144,6.308710,3.124510,13.032560,2.613056,4.473336
6.558622,4.704298,2.817932,17.926392,4.276838,5.565278
13.191185,9.104727,4.479447,34.348740,8.068336,4.443342
7.750457,5.451571,2.517363,25.502977,5.468423,2.418649
29.614553,20.529991,13.632783,61.809189,15.903501,5.466092
6.947687,4.951029,2.777765,14.634190,3.420496,1.473945
24.892042,17.069590,8.120477,10.230495,2.378938,11.299159
8.830744,6.221946,8.959273,45.114048,10.983967,7.084751
10.541073,7.752134,3.431893,25.422390,6.187388,3.935007
13.252725,8.583683,6.588120,37.100842,8.059011,10.359612
6.947203,4.764324,3.012474,17.918344,5.168587,3.262033
10.750968,7.886571,7.688404,28.909271,8.504207,8.559521
18.014858,11.745275,18.628006,135.992889,36.377850,106.460144
13.423885,9.686743,3.842174,30.184029,7.227560,3.870417
9.114417,6.498565,1.888532,20.663631,6.188550,0.247480
12.596028,9.124857,3.604192,29.050362,7.230936,4.933571
17.467594,12.053275,6.916809,24.223820,5.957424,4.148041
9.120674,6.660967,3.601774,2.734189,0.775124,2.430429
20.372005,12.371804,8.149137,32.285610,8.770299,16.412392
21.618717,13.811829,10.817290,19.102201,4.363568,8.491011
18.708681,13.636022,5.392373,11.247976,1.837247,4.318841
10.923558,7.900142,12.205618,104.599159,27.987013,13.312517
22.734638,15.029974,8.978539,7.117548,1.510034,6.418432
19.084896,13.302744,7.659419,63.999065,17.557312,26.142136
15.719855,11.219929,7.677465,10.954923,1.949116,7.551036
18.130507,12.358653,5.517616,45.944008,12.078664,5.085196
16.601162,11.299267,6.262607,33.361416,8.980024,14.754871
14.302229,9.630501,6.201994,73.417984,21.245213,18.695889
21.515356,15.015455,6.183518,42.270420,11.472284,18.625744
11.802485,8.638682,5.752097,28.530991,7.698894,15.161260
10.330300,7.960988,4.405248,21.882832,5.172834,3.963378
17.853090,12.873867,10.765492,63.218838,16.489006,26.653666
24.138407,16.770439,6.838196,37.983475,10.450526,4.563036
17.955698,12.564607,5.905271,32.972420,7.681831,7.147067
9.388752,6.326265,3.513670,21.998539,5.527172,1.735874
36.769325,24.282360,17.121992,122.968086,31.839558,20.028370
6.267814,4.451007,2.574957,26.157909,6.387200,1.536471
17.198685,11.862007,5.918724,26.141203,8.348005,11.288561
47.251930,27.962227,62.593475,356.707489,93.496719,70.548134
10.749352,7.855066,6.482273,49.782246,14.706925,6.236264
31.318863,21.255070,11.500239,52.545494,13.051558,12.117571
29.523108,19.499250,12.886554,97.246925,26.062443,30.136641
14.572620,10.657875,5.016602,27.958273,8.259132,6.766766
9.875488,7.009022,4.381350,23.196739,5.739656,3.157487
22.615942,14.730130,15.978393,81.994095,20.547112,14.116455
19.613531,13.433858,9.749449,68.952660,20.015844,28.569477
28.440195,18.875427,9.793316,36.638191,8.735918,5.917442
14.905383,9.964088,6.812107,9.907566,3.282106,5.085663
13.367358,9.773041,5.953287,41.782139,12.943681,35.558689
33.368969,23.043455,9.585632,43.857277,11.159746,19.521936
53.005898,32.149040,28.230808,200.999069,52.317867,31.001806
14.599081,10.073936,8.563163,81.928741,23.234325,14.713139
19.878231,13.806207,5.008789,47.929630,13.589742,7.408511
41.128204,27.568626,18.112003,24.931471,6.718409,44.432838
18.486488,13.397812,7.344317,65.062744,15.360135,22.497816
32.613422,20.221403,22.679575,138.068054,35.332134,65.098694
12.984379,8.917731,3.787085,36.653828,9.164098,8.004796
37.256432,21.894762,28.054756,85.462692,20.782759,64.357773
16.430376,11.522089,4.575309,35.236267,9.547101,4.721691
43.151981,27.450813,14.413870,96.312111,24.857222,14.641729
34.237492,21.546093,15.440467,69.613312,14.827628,30.751209
8.222894,5.827385,3.097696,21.199339,5.581858,1.519205
17.439093,11.732450,2.481625,42.420357,10.373847,16.309185
15.992187,10.636372,10.104192,89.831291,23.727535,25.631756
22.986202,16.080164,4.757542,42.427685,11.263006,10.856059
15.839991,10.706920,7.287379,31.997211,12.118247,21.209156
20.346312,14.625902,8.395030,25.180994,6.220490,41.721859
18.332230,12.924683,6.215505,39.102753,10.041615,3.537415
35.045853,21.754820,21.591131,128.729691,32.833179,35.473026
30.290161,21.040585,27.105686,133.838745,35.402386,30.274605
15.864177,11.660216,4.176627,56.453907,14.747748,4.305392
33.945442,22.262220,9.261036,56.428226,14.230781,11.143201
26.933010,18.407303,9.769216,97.844543,27.124027,12.040692
28.155403,18.734798,12.277539,14.652696,3.958540,7.379141
18.724737,13.118319,11.875917,73.511116,18.619759,43.315052
12.545765,8.797252,3.922199,29.549524,8.588159,2.088903
17.016573,11.927268,5.782375,28.597477,6.761003,4.167534
19.642366,13.353537,7.861012,29.527206,6.950500,7.853710
28.956451,18.364471,15.745157,128.464188,29.910574,21.230885
32.820812,22.263054,10.284280,81.130249,20.616556,9.941311
7.840211,5.859585,3.092604,17.544479,5.099637,14.627928
18.990789,13.592552,5.749321,43.144623,10.341908,7.326626
16.671171,11.477733,6.341849,25.773314,6.269721,3.674339
15.300359,10.065102,12.012457,62.301868,15.658600,17.107944
34.024857,22.706028,11.142848,38.135277,11.570008,39.473965
13.189229,6.805904,7.922510,30.366997,9.160196,11.668795
9.287416,4.693448,5.160105,28.389294,6.891363,6.152151
6.147162,4.513424,2.186863,18.006155,6.475412,5.156514
9.237589,7.101718,1.965562,21.129549,5.314737,3.711635
9.038311,6.207446,5.496235,43.133003,11.468347,6.943245
45.160660,30.573219,12.320004,86.782417,24.140692,29.854113
9.577127,6.789383,6.071171,20.215948,5.205734,4.624117
52.197952,32.934971,15.994578,61.986370,15.966175,18.581707
13.294600,9.897920,5.394297,8.422050,1.064730,2.826967
17.986681,12.055507,5.309080,42.966618,11.293777,4.712440
34.915668,23.601242,11.168618,55.761971,13.096570,5.737705
19.733419,10.482220,8.630086,47.300064,12.679190,7.331907
26.318771,18.068890,15.856935,89.902931,22.404472,11.503565
19.055504,13.098531,13.467852,83.646744,23.320185,17.291664
11.672009,8.549196,4.320128,23.531424,6.086638,2.826884
5.745268,3.911537,2.392583,20.124292,5.901422,2.018870
44.802681,25.858612,35.872051,193.487717,47.712868,50.696529
25.248098,17.653700,4.939069,23.262661,6.349683,6.417963
51.919655,31.722162,25.372702,129.966461,32.926380,21.780441
17.277037,12.423251,5.172757,23.437096,5.276815,5.374241
8.303718,6.027591,3.575915,27.152199,7.409865,12.512048
31.511259,21.121346,10.207871,43.793465,11.530340,17.061701
5.592206,4.047982,2.373661,4.248660,0.794958,3.427015
33.565132,21.086361,25.029057,164.518814,44.457291,26.616573
43.239723,26.380806,25.449474,143.384201,38.518150,43.767204
48.676888,33.068176,18.503845,84.294136,21.838280,25.288328
34.635921,22.606468,9.225927,57.097607,16.320972,34.504333
31.233431,20.762951,6.907043,65.450127,17.189850,12.696091
32.429203,17.497702,23.813189,105.812599,26.889961,37.592766
20.307926,8.177105,12.036674,64.185020,13.094461,12.567421
5.285883,3.805626,2.552588,14.847421,4.724030,2.749024
25.604986,18.262619,19.268814,125.796196,35.024818,92.295395
9.644714,7.082850,5.089604,17.872629,5.556933,20.671101
14.962893,10.212388,4.941450,27.070202,7.811489,4.890254
11.290482,7.746824,4.268919,6.404313,1.263085,7.951355
24.070707,16.431515,19.229603,87.322502,24.007418,19.393383
16.801846,11.456179,6.555052,33.968708,8.380190,3.519719
24.498756,15.800187,6.981589,45.627651,12.070964,16.730160
26.323051,16.646765,30.286850,171.642288,42.090321,62.927784
11.483693,8.254873,3.414519,9.381544,2.583930,3.757328
13.905109,10.067513,4.262198,31.008980,8.121538,5.849333
9.184228,6.311010,2.577251,21.560898,6.587985,3.110978
13.978379,10.324050,4.480362,32.961788,7.830941,5.460901
12.590220,9.110428,4.167796,21.195711,6.531187,2.749959
28.112577,19.053944,7.726918,46.676243,11.187632,7.106695
6.389990,4.686198,4.163180,20.580315,5.164143,2.330985
25.173357,17.275154,5.225620,52.693794,13.747728,7.887248
11.982562,8.250562,3.867444,5.393790,0.681223,8.566724
27.969540,17.342054,32.175060,172.511520,43.483280,28.635620
14.399985,10.071965,5.359121,12.486143,2.154782,5.620435
28.069424,18.603443,8.105681,66.256134,16.338133,34.290813
25.312908,18.167480,18.209044,111.638649,27.880095,12.265384
23.646921,16.056276,16.211155,25.069407,5.706069,17.333321
8.109350,5.936611,2.576873,12.628125,4.052004,4.545938
