"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
57.261585,20.011377,99.946587,131.670135,25.499737,37.787010
82.022148,35.979160,65.770355,98.491966,24.668468,21.005381
6.505866,4.699957,2.131542,4.701547,1.078556,0.398320
11.321242,7.317097,3.367038,16.887772,7.014073,11.046289
33.533287,21.061979,25.685408,43.072304,11.158465,34.797012
49.902859,30.074503,35.148808,89.502991,35.649437,71.728340
11.577298,8.259240,3.652569,1.364461,1.432902,-0.549837
63.475227,38.935452,20.254860,33.782234,6.253388,12.886231
129.025604,51.991985,125.552414,451.965698,171.968689,265.901062
148.509888,53.242790,203.937698,381.241913,107.374939,140.364716
101.791687,52.969433,125.225868,290.557281,90.003571,139.904877
124.937447,43.373577,137.167343,249.554611,64.095657,75.704964
48.512878,16.051296,82.202003,171.335419,53.056171,69.717163
106.948921,38.178738,139.802567,355.534210,108.748978,138.929077
93.582260,36.368732,158.209015,231.103287,55.958500,71.750839
75.555939,32.171928,159.313156,370.661987,123.963249,175.042282
9.807158,6.420537,4.631576,8.485886,1.185690,2.239507
39.000313,23.488907,21.422180,27.180237,5.645401,4.391022
14.832268,9.864371,4.629549,5.174940,2.488818,0.615594
24.252214,15.805747,10.526483,42.442650,12.995250,27.436605
13.163168,8.958631,4.362276,2.004438,1.938661,1.010418
7.659026,5.607749,2.754434,1.571815,0.036616,0.345735
15.428392,10.709847,5.760357,10.144707,-1.122020,0.890948
24.766146,15.898397,9.945274,11.991075,4.157674,4.051651
14.267026,10.112438,4.495366,6.167835,0.510825,0.549123
9.342156,6.510892,2.919330,0.095545,-0.139589,0.647219
8.464664,5.633255,3.828638,4.631457,1.001847,0.931688
10.946200,7.527750,3.818405,0.413698,1.359839,0.705761
13.238714,9.075023,4.029865,6.038753,0.695437,1.927828
19.335938,13.114181,10.984076,7.196903,2.455011,3.850306
21.060675,13.918695,29.924374,28.486652,6.454878,8.279974
29.583620,18.727480,22.706057,23.793102,4.735772,5.829718
9.248004,6.115007,3.145965,3.564927,1.661686,0.947049
10.240859,6.662207,3.388640,3.419530,0.703178,1.132684
5.748475,4.076616,2.121404,-0.478824,1.098305,0.424861
28.605391,19.008940,8.127771,7.116621,1.756227,2.250293
19.240938,13.196468,5.148217,2.812631,1.028308,0.642372
16.214516,11.045681,5.118255,3.299274,1.530995,2.052532
25.994022,13.089519,10.711847,16.571249,5.129718,4.694683
27.265837,13.106373,11.142207,19.129566,4.386504,4.533507
9.984212,6.565001,3.297514,0.883377,0.741367,1.403612
17.742262,11.752413,8.047569,2.479427,1.467962,3.466190
20.196829,13.987962,7.625192,11.814830,1.000162,2.991666
24.457134,16.821917,10.350301,10.114907,2.832064,2.988063
5.095885,3.446177,1.755469,6.419170,-0.255099,-1.303638
25.570303,16.394875,8.631896,39.835693,17.848520,32.695457
38.110523,24.294865,17.014206,15.428039,5.406322,4.348917
5.178153,3.563790,2.203787,7.133971,0.786150,1.505526
102.041191,43.596588,123.021935,312.846680,99.132034,133.822159
81.476372,41.267551,102.558052,257.876862,69.526917,110.167046
74.710220,26.460360,112.905052,187.604935,48.419868,64.567322
70.717621,32.999920,90.327194,126.697067,27.397232,36.320415
60.557255,29.069180,40.695095,90.625389,24.917721,32.673012
55.492813,20.355942,41.215923,92.133148,26.925079,36.918316
49.961487,28.576506,62.553005,91.471504,23.802416,37.447910
38.289551,24.027454,17.621836,23.839443,6.882755,4.947294
10.478898,7.179721,3.549011,3.038729,1.131552,7.325555
53.878765,20.835188,18.707605,53.477299,11.236493,10.078564
15.559179,9.964767,10.672465,12.225511,4.487925,3.361896
22.089581,14.943208,6.001671,10.768151,1.185354,1.276745
4.858529,3.306277,2.033741,1.528529,1.105291,-0.363468
24.697777,13.262269,7.632623,35.174099,13.017781,3.408145
86.730820,45.212585,35.933258,44.874344,9.281961,7.123769
9.902335,6.711717,3.963224,23.484934,6.148065,7.551287
13.826454,8.789432,5.987952,4.338193,1.637776,1.603207
17.700163,10.591780,46.159855,46.791245,11.437358,9.882397
15.681220,10.415031,6.588180,8.982862,2.737935,3.207317
16.983171,11.481613,4.542654,26.644722,8.464866,7.256871
24.059017,16.294806,7.187397,8.049747,1.366244,1.710746
22.469769,14.561279,8.946954,13.759754,1.952113,0.822793
11.836111,8.150323,9.393700,13.311571,2.177131,1.628945
7.974126,5.485106,3.535552,6.851232,1.197002,3.569128
6.012122,3.886198,1.978297,0.559305,-0.276984,-0.336188
10.182076,7.103075,2.918160,-1.101620,0.209025,-1.564119
17.003786,11.632605,10.210373,10.012249,2.831625,3.453983
7.139515,5.169052,2.674734,4.320439,0.755582,0.429549
7.552902,3.687340,2.038796,1.865994,0.690474,0.188947
27.833960,18.712650,15.578129,18.114681,4.907780,4.455097
19.239304,12.911420,8.183545,19.669315,4.278648,2.201719
6.697042,4.738667,3.060448,0.507993,-0.002056,0.873447
24.496305,16.534105,6.817255,2.436378,1.886354,2.529058
8.867992,5.657600,4.299812,4.856548,1.784453,3.724711
10.812527,7.436211,3.566850,3.615947,1.340800,1.835287
23.914631,11.103910,9.810705,20.777222,5.941586,6.635470
27.077673,16.499355,21.866674,31.613295,7.466539,12.887848
12.404201,8.664639,4.544091,10.092884,1.996002,-0.298796
17.845091,12.245087,8.723485,12.395279,3.320092,0.755490
14.255809,9.739734,4.115965,19.983053,7.337842,17.325777
11.344744,7.688202,14.049003,28.897709,7.121205,6.570496
7.526494,5.097766,3.259523,11.446461,1.705371,1.321914
111.987457,46.135185,185.523178,328.702179,89.069183,111.345940
68.465889,33.508995,58.295204,137.194611,41.380646,79.431305
100.844452,40.391136,171.846390,304.171448,79.657158,109.766518
58.894939,20.242346,57.169426,122.686394,27.339792,46.327240
6.339985,4.526282,2.388243,20.668924,3.512450,2.197795
4.516384,3.178735,2.203199,1.072205,0.992349,0.977799
4.963960,3.347581,2.229627,0.975503,2.305006,0.025570
6.826145,4.507685,4.507657,3.509920,1.681766,2.237463
29.048508,18.800779,32.880497,37.827538,8.949664,8.358882
64.507317,29.129597,118.560638,278.766357,83.944382,93.535004
5.548563,3.906569,2.503981,4.807172,-0.237902,1.639882
8.519042,5.704624,3.438160,3.822699,-0.266908,1.669417
15.451650,10.322744,6.035230,8.082078,1.111107,0.998329
18.124428,12.815847,5.994864,5.585978,1.643252,0.348636
7.733475,5.695286,4.527661,1.637962,0.516138,2.654964
6.129099,4.180220,2.529549,2.589562,1.309989,-0.752740
6.007277,4.401540,2.701278,6.900439,0.604513,0.670572
9.759059,6.466438,3.423330,4.453152,1.420822,1.170415
35.061440,19.458063,16.061682,35.158859,11.399794,12.435180
21.801157,12.223757,18.279369,47.657665,15.744969,31.159645
11.401616,7.585588,3.716831,2.443368,1.630305,0.654705
28.221115,18.671967,10.543680,12.034504,2.454829,3.395971
9.499411,6.174018,3.444727,-0.492715,0.649962,0.690507
18.590929,9.161421,5.375290,8.188041,2.687510,1.282338
15.781837,8.389060,5.209880,7.105800,2.178739,2.846218
19.448099,13.169137,6.173690,7.996960,1.561862,1.870076
12.804289,8.644830,3.818125,7.433383,2.120865,2.195132
17.694592,11.835755,4.957205,3.637705,0.863614,2.336930
24.062286,15.683479,6.645194,32.777519,11.145536,6.894572
20.070496,13.333913,5.978965,9.734610,1.559591,0.549836
7.384329,5.116033,3.403030,4.915527,0.673362,0.417632
11.761151,7.384675,2.870563,19.162010,5.685884,11.903396
28.335308,18.451944,21.141502,33.527790,5.717989,4.393277
28.197775,19.244036,10.344999,15.989479,5.269553,4.726915
13.059922,6.491965,5.660102,44.739033,16.132938,77.206657
13.931826,8.783361,16.265654,19.142538,4.219650,9.703778
13.838280,9.577992,4.759923,2.104806,1.280952,1.801696
5.316255,3.884596,1.792564,-4.268305,0.578092,1.256366
20.676950,13.949112,5.518989,5.366969,1.457029,1.073538
12.322331,8.512178,3.600993,4.396630,0.963627,1.163622
30.980684,20.656849,8.155487,13.645793,1.962414,1.438625
21.198915,13.059026,6.621377,23.940502,8.794751,7.362191
6.502890,4.386103,2.759911,2.001661,1.197555,1.174075
13.761233,9.144605,6.757028,16.367910,2.346610,3.953179
7.740076,5.244254,7.038787,7.032431,2.120371,4.461215
23.060030,15.415561,6.099010,8.438327,1.958267,2.765375
12.074493,8.124596,3.731425,3.201728,0.604652,4.726170
7.855609,5.439311,3.035129,7.399406,1.383032,0.019124
13.489395,8.921396,5.761308,2.802690,1.864210,3.045645
8.087249,5.367454,2.589519,1.383644,0.768053,2.033986
15.259409,10.193540,4.125346,41.314606,13.579449,7.713251
24.583881,16.182558,7.603277,9.784531,2.361262,2.041757
18.878876,12.973552,6.672760,1.025269,2.552055,-0.305315
24.155334,16.339939,7.509679,9.199493,2.034366,2.611557
15.891606,10.341466,7.718640,9.856016,3.606858,3.185763
4.930879,3.583228,2.004883,0.858851,0.507505,0.181536
11.580821,8.085478,3.532801,9.840055,1.091317,2.520861
12.924882,8.728128,3.754321,2.706314,0.282112,3.896967
27.061546,16.997124,15.009471,24.037945,5.278270,16.201246
20.802132,13.863115,6.304095,6.994989,2.297860,6.505356
18.541862,12.646462,6.240356,5.205216,1.514069,0.012597
23.384518,15.795471,6.384914,11.009539,2.133082,0.927374
29.160513,19.312290,8.702357,21.127888,4.232160,16.164726
7.005908,4.756831,2.711752,1.553551,0.120231,1.137779
23.942820,15.976019,13.539598,19.328032,3.583242,4.977910
28.478676,12.295664,8.116954,8.322693,3.230726,2.825688
15.755601,10.579060,5.196764,8.238305,0.226208,2.500271
6.920883,4.820811,2.536485,-0.410075,1.333725,0.477669
5.877669,3.700389,2.316361,5.530381,-1.271634,0.296029
8.969079,5.785285,2.863414,1.248880,1.106494,0.169268
21.736977,12.329908,21.918457,30.145721,8.255236,6.411685
12.717556,6.624522,7.517899,10.000795,1.722334,2.268048
36.388386,23.128225,11.997480,17.357519,4.558020,3.516566
6.221676,4.328945,2.486956,3.167284,0.939943,0.706390
108.896889,45.395931,89.401939,126.073387,25.878057,27.607821
4.787250,3.256745,2.781160,5.731178,2.191403,4.834367
30.263817,20.150728,10.219427,11.564582,3.446814,3.784061
6.178777,4.140759,1.801697,2.125052,1.027390,0.350761
10.807425,7.502765,3.604413,0.221357,2.641127,-0.018436
42.641960,27.029242,16.320511,28.986502,7.332848,11.406520
11.578443,7.637520,3.321159,7.350396,0.745659,-0.695180
51.445004,19.772179,21.402225,87.965027,35.717823,79.824440
50.274422,19.713932,21.558876,86.703392,34.169689,75.525581
31.203123,19.468733,34.462219,49.055550,8.390126,8.793317
9.339556,6.019203,10.993161,15.897919,6.421841,17.122084
28.455727,18.758289,11.980732,26.127829,11.165744,12.712119
8.460932,5.818997,2.859987,6.715176,0.215369,1.294732
14.065911,9.313985,4.580726,5.491032,-0.022787,-0.030077
18.824797,12.893983,5.067831,9.286138,1.458242,0.516376
4.896790,3.616432,1.972238,4.166924,-0.235200,0.742649
12.373649,8.094574,7.576108,15.681155,3.707179,1.690325
9.355492,6.319822,3.466092,1.320757,1.337027,0.509185
22.215176,14.448842,6.841016,7.318501,0.323229,2.895533
9.201590,5.984581,2.936904,2.524860,-0.028505,0.361531
5.330026,3.552301,2.470896,1.564822,0.557124,-0.580491
16.242550,10.936547,6.294716,7.026813,2.439735,1.363719
23.183378,14.618515,10.396937,72.558464,26.394608,10.126480
10.808990,7.251431,3.970656,7.781188,1.120620,2.427033
15.515123,10.077399,4.316111,4.393990,0.560282,0.666352
15.866639,10.877915,4.827672,5.032920,0.140037,0.692395
30.535341,20.524776,9.236453,15.730232,3.674202,1.951456
11.424743,7.705939,3.761868,3.829140,1.597965,1.047915
20.961809,13.855663,5.374682,12.539317,3.192638,5.840537
53.125732,22.856195,85.947395,184.879150,57.351303,77.241364
16.616959,8.955351,20.611477,31.385883,5.466062,13.563971
16.635597,10.880512,4.392144,5.433834,1.812290,1.775559
22.428579,15.042566,8.575105,11.554750,2.316039,3.163741
7.704434,5.213756,3.005131,3.833745,1.434074,0.584306
12.739781,8.461351,3.083327,2.036123,2.141989,1.837617
14.393133,9.811890,4.599833,2.489176,0.965966,3.058433
18.810484,12.507994,5.513041,6.871494,1.517008,-1.022593
19.588114,13.624813,5.923213,1.778931,0.994274,-0.251602
11.145840,7.631896,4.040795,3.940965,1.972495,0.216166
12.705779,8.590345,4.835809,4.608738,0.204452,2.357086
8.488605,6.047683,2.470092,2.101626,-0.506839,-0.362814
29.756779,19.101009,22.393366,37.568802,8.848452,13.262764
22.885452,14.857821,11.289700,16.001026,4.622028,1.636414
11.523458,7.759654,3.543303,14.647444,7.494362,3.983387
13.199010,8.448264,3.072906,24.976511,8.054971,9.000254
16.890003,11.614035,5.087202,4.745215,1.424327,1.183697
6.101113,4.021210,2.562411,3.088701,-0.093757,-0.058823
20.467348,13.596063,6.638292,6.112275,0.342006,0.819193
15.882831,10.986539,4.536701,1.856011,1.646672,-0.134746
6.994775,4.834007,3.011256,4.600820,1.548644,0.949722
4.875330,3.115917,2.474243,12.129457,5.440437,20.238560
15.529126,10.187172,6.050195,4.663096,2.147001,2.731317
39.222176,25.361057,9.570068,45.302147,17.310652,4.136483
25.764311,16.724117,9.452394,42.824120,14.822200,33.087181
80.384171,34.478603,56.354057,106.545677,26.572546,31.817041
109.182053,42.889278,145.245407,257.758423,64.560997,87.920425
20.107635,13.678256,7.141434,7.256924,1.397088,2.181750
34.435116,19.467333,36.923218,61.345062,17.880995,13.956409
7.889373,5.503028,3.776955,3.528795,1.742890,1.551242
22.977917,15.532670,6.071171,8.695342,2.424775,2.314992
13.754230,9.299109,8.931373,6.256381,1.489461,4.076396
20.504362,12.659760,43.112392,61.228100,14.912333,17.196447
14.351417,8.683314,8.240168,17.534067,3.465627,3.668687
13.722471,9.212203,4.934694,-1.512203,-0.443626,2.584998
11.858802,8.147625,4.798224,7.254968,1.684035,1.491178
23.548536,15.032390,12.732824,11.417689,3.302357,4.697721
42.371952,27.365498,23.469296,125.943779,43.516094,37.201614
10.059911,6.550296,4.291532,0.937026,0.982256,0.589249
23.835800,15.584511,7.132366,21.943712,5.207969,8.731777
8.546553,6.251070,3.344122,-2.619931,0.529500,0.660713
5.041465,3.539320,2.072322,0.253621,0.387421,1.292133
9.737011,6.865593,3.575416,0.594688,1.027565,1.141292
12.462189,8.776401,7.882226,12.567048,2.871178,0.655905
16.056803,10.803592,7.607948,11.499475,3.095447,0.344458
8.480771,5.847297,3.387729,4.363185,1.024892,1.391105
17.098513,11.784188,4.975895,4.781260,1.377601,0.853377
22.359085,14.357236,10.266381,81.007835,28.325586,12.976292
12.588409,8.482244,3.309039,42.443970,18.697561,46.834122
12.027566,8.364199,3.147803,6.580982,1.803222,1.274855
4.871079,3.090477,1.926804,3.834018,0.811228,-0.153994
56.387173,23.494274,114.370735,176.577667,46.061066,61.502277
65.918671,25.355978,80.068626,102.234535,23.233252,22.072296
59.516590,25.068584,29.616053,43.141953,11.403724,9.672078
33.049007,16.821373,13.833702,22.779230,5.042160,6.016114
17.372917,12.174362,5.678576,9.364095,2.586252,1.124263
65.732155,39.172085,53.280979,87.678993,27.629456,79.457283
71.679443,42.728867,51.216892,77.030952,18.023829,20.139061
15.040130,10.264524,4.033002,-1.234388,1.266660,2.646801
32.388565,20.932858,15.397741,19.267643,4.823089,4.344748
10.721625,7.504152,6.254795,5.769501,0.870171,3.412484
7.666450,5.317399,5.701920,6.326051,0.385932,2.239147
11.649741,7.445716,5.930224,4.588147,1.108707,2.318607
18.814989,13.213980,4.586954,5.181509,0.128250,4.007543
13.922982,9.106209,2.961081,2.995642,0.640114,1.745810
12.233275,8.004735,3.435131,1.961929,0.850916,1.809861
9.964218,7.043410,3.629632,5.141475,0.964331,1.407421
4.944370,3.540969,2.523527,-0.626596,0.958546,1.320161
4.903365,3.627307,1.757507,-0.939637,-0.189994,0.179319
6.858250,5.006632,2.583253,-2.335788,0.199166,1.015570
12.709085,9.050668,4.396337,5.921494,0.489917,1.056383
19.835733,13.118115,5.626096,3.556499,1.199525,2.300630
6.812088,4.753553,2.978566,0.613939,0.271178,-0.071171
10.714678,7.523747,3.864981,-1.447248,1.050262,0.069241
12.094995,8.120655,3.530325,1.436198,0.102765,3.196259
