"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.396572,15.333511,5.878454,9.414137,2.360798,1.933775
28.334036,19.001308,33.948997,43.214630,8.239070,8.129299
8.169412,5.817528,3.396019,2.601281,1.241450,1.086157
19.827257,13.709403,18.998028,23.825800,4.791862,6.836295
20.475681,14.714252,18.280184,26.315529,4.881816,3.603137
7.121901,4.824346,2.330486,2.156075,1.118790,1.612021
43.787048,27.438364,20.089703,30.083094,5.863599,5.161757
6.968976,5.028591,2.328948,4.695592,1.065569,2.077422
4.314815,3.051521,2.080535,1.645235,0.141952,0.984289
24.353397,17.091993,7.217513,5.609291,2.605335,20.199312
21.577753,15.273414,9.214009,10.724554,2.189844,3.207734
18.943678,13.123511,8.362255,3.699591,1.193690,2.047695
18.582117,13.449462,4.032156,7.827559,1.410360,1.135929
6.243699,4.214548,2.012790,2.625440,0.927099,0.329226
22.691923,15.921658,8.197649,9.282476,1.066525,3.048780
16.508699,11.599196,4.159939,8.414515,1.037908,1.167100
34.367893,23.754181,10.835384,12.773002,3.783934,3.926933
22.369101,15.778625,8.731344,12.421932,2.325544,2.678586
8.440800,5.966287,4.246478,4.168226,0.435804,1.176810
52.951389,33.939991,22.153408,26.303022,5.254255,10.362349
10.953942,7.701367,10.547381,19.131626,4.167946,3.773400
25.324820,18.250614,13.244866,18.961500,4.000133,8.680856
5.494192,3.724120,2.532837,3.944479,0.631136,0.854979
8.034494,6.111301,3.893525,3.063999,0.693433,1.620101
10.122334,7.108716,4.217515,6.322495,1.258442,1.123142
4.652413,3.363780,2.115162,2.385941,0.813236,0.542699
20.113346,14.365589,15.030206,17.168272,3.283299,9.005057
14.200823,10.161933,5.766187,9.926261,1.012862,2.023857
5.287247,3.814275,2.145378,3.574273,0.988696,2.057315
5.619884,4.243440,2.746815,3.092145,1.090818,-0.024832
14.903303,10.852850,5.510463,7.567967,1.735811,1.044450
79.892456,32.822372,50.316177,62.786385,13.679891,14.899443
19.830893,14.202935,6.886438,10.394922,2.887991,1.332693
20.786362,14.193844,19.570118,29.780104,6.961819,5.338555
5.243885,3.884865,2.679958,2.789704,0.343212,1.131720
11.440287,8.386092,4.959189,5.171120,0.870439,0.496102
19.122988,13.155049,5.595682,8.568602,1.685735,0.908003
8.764301,6.485415,3.516941,5.552706,0.906709,1.937846
44.404236,29.034130,19.151554,26.434303,5.315641,6.380880
6.069506,4.659791,2.698906,0.300002,0.593445,1.356174
49.124920,29.919910,37.289333,57.973816,12.662558,7.958206
10.281481,7.635800,4.315930,6.456780,0.748775,6.205156
21.614578,15.207545,21.157230,24.894928,5.115824,9.577887
5.295063,3.749769,3.643889,8.064535,1.412109,1.194250
31.674541,19.759930,32.680889,46.391277,9.751521,8.690390
7.879243,5.762880,3.410424,5.197331,1.109501,1.361906
8.911758,6.602826,2.236740,3.197114,0.430784,0.801793
13.099842,9.356207,5.778454,5.149617,1.455221,3.956650
25.637505,18.161663,13.029239,13.134117,2.769766,1.830069
19.628279,13.593714,7.789505,8.156851,1.920319,0.973164
7.406946,5.019157,2.822627,4.133282,0.967922,1.559228
18.847200,13.157604,6.214286,9.801880,2.160298,1.862134
17.054304,12.324869,7.143538,7.748116,1.923144,3.382830
15.169172,10.590226,8.083199,7.596054,2.515394,0.193936
16.905750,11.974772,6.277571,7.753169,0.753699,2.241654
20.515755,13.965508,6.380544,8.978888,2.043517,1.276888
5.244447,3.723055,2.390921,3.695614,0.777908,1.960796
5.774821,4.286302,2.563459,4.083994,0.918769,1.593447
11.983534,8.260776,4.047491,3.690044,1.315229,2.314762
10.244952,7.613450,7.537472,8.529272,1.384732,0.085836
56.705910,34.203541,25.600973,29.434967,6.227033,9.762153
4.350772,3.282058,2.132193,0.467502,0.474511,0.977720
7.617776,6.019184,3.051070,2.612015,0.357722,1.249941
36.038616,25.076281,21.272409,20.565981,4.227287,4.826052
22.550201,14.646605,23.664890,31.617809,6.187073,6.011583
13.845078,9.626032,12.703081,17.894894,3.605671,4.076800
6.435319,4.735312,2.726679,1.553999,0.536971,1.408679
15.320725,10.761271,5.216929,7.872307,1.247764,2.673601
4.429417,3.121733,2.245096,1.481852,0.250620,0.352063
6.025289,4.155762,3.011061,2.954639,0.475202,0.647463
22.646414,15.619268,8.098209,12.264952,2.592944,4.721979
4.996465,3.276295,2.074916,2.807333,0.473327,0.368284
5.381125,4.209996,2.312786,3.015663,0.929307,1.098913
59.585648,25.572906,108.903229,214.010498,52.372478,76.215454
47.849133,18.954102,71.793076,156.751419,31.572931,33.840332
18.040455,12.588014,16.858110,20.871124,4.352710,2.350828
23.383589,15.482861,35.391899,49.386448,10.418060,15.846807
42.523842,26.682512,51.172333,72.803673,13.882318,15.034461
29.826452,19.914450,31.723152,40.943195,8.841550,8.636662
64.344971,33.420353,41.456886,62.085583,11.936650,13.955808
26.429632,17.928123,14.057114,19.665092,4.195213,2.275831
18.031246,12.775908,10.107557,13.680943,2.471744,1.745734
9.129438,6.369070,4.237790,5.564667,0.375378,1.556597
6.682048,5.096112,2.652451,1.847069,0.797885,1.816144
12.523522,8.998948,4.226934,8.598523,0.558698,2.212043
17.988012,12.988665,10.285786,14.913777,3.638640,4.268132
4.002651,2.977621,2.032920,3.150536,0.902585,0.514029
28.781658,19.256973,11.505669,11.220530,2.817755,15.423925
27.077991,18.765987,19.634632,27.365368,4.735660,4.398138
4.558600,3.288653,2.272233,2.521655,0.631098,0.617676
13.766204,9.590346,4.361898,7.827511,2.188839,1.321644
4.133047,3.151231,2.002037,0.870480,0.444495,0.285215
14.262494,9.976967,5.459263,7.319818,0.940399,8.254988
55.339329,36.274399,22.168530,32.532307,4.992316,9.236386
10.429425,7.512731,4.217474,4.319060,1.019984,1.188628
8.370832,6.315979,2.898298,3.187650,0.549118,1.001649
9.884142,7.139411,4.237842,4.615865,0.924450,0.551901
61.139328,34.421154,65.645767,75.886253,13.943897,16.845642
7.237044,4.940658,2.980777,2.134669,1.301148,1.198531
31.552679,21.596636,17.212530,27.522234,6.638821,4.542498
22.028229,15.876619,5.641932,10.756366,1.350838,2.852272
18.684717,12.323273,14.006791,24.920795,4.299480,6.772975
56.762630,30.161968,110.994751,139.551178,25.197857,37.893505
31.670727,19.712687,41.561348,57.207287,10.849911,11.872145
9.112626,6.399818,3.243730,4.239880,1.730924,1.075422
14.981050,10.302505,15.481030,23.657555,4.458013,4.952147
8.288258,6.102419,2.877487,1.495478,0.427362,0.744494
13.067999,9.448434,5.764813,6.135979,1.351003,1.098330
11.087381,7.734959,4.208160,7.758426,1.290805,0.628131
4.487137,3.269335,2.501677,1.250031,0.065512,1.610559
25.011822,16.009270,31.420887,53.942841,10.015450,9.646396
7.310079,5.144784,2.804514,3.223536,0.423252,2.437403
29.699043,20.619198,17.362780,34.890430,6.195544,3.668995
8.610568,6.630127,3.601913,4.853203,0.964400,0.827962
20.925495,14.673522,8.231356,16.535013,3.081892,4.586527
6.025851,4.363839,2.535283,2.671875,0.522169,1.511246
10.942172,7.560215,8.424500,9.787484,1.671624,2.804756
73.861282,36.878632,120.224586,164.501083,29.265343,28.232193
19.974972,14.079791,7.291217,12.265170,2.705188,1.175702
17.514151,12.505592,5.904049,6.646449,2.347609,2.912830
17.083189,11.869397,5.383080,6.223230,1.180493,0.000350
61.504799,31.656780,56.290676,134.388931,39.291828,81.081573
13.087752,9.428808,4.600081,9.775642,1.266956,2.150141
6.603034,4.905456,2.550202,4.048203,0.463191,0.676186
13.399523,9.973338,7.821678,9.989216,2.570616,2.364390
44.576164,24.592127,31.443842,37.601418,7.792979,11.323198
41.137810,26.578512,28.717121,46.412243,8.568881,10.038934
22.159403,15.383586,8.922123,13.205401,1.832370,7.193224
21.693260,14.901291,27.007666,32.078869,5.934062,6.035289
15.652461,10.811173,4.951026,5.650669,1.341158,1.415910
43.267178,18.093710,51.051826,69.190994,11.928817,15.214627
42.768475,17.980616,51.015617,69.845909,11.929419,14.926235
4.965722,3.799293,2.053889,1.152614,0.224783,1.281509
20.456545,14.422212,7.285989,7.943722,1.755834,7.045520
25.304403,17.874884,10.760143,10.318703,2.764964,3.398027
17.116362,12.056013,6.651004,8.632463,1.632743,0.760928
15.844398,11.275671,5.429691,8.606609,1.457856,1.584605
5.454672,4.053109,2.483128,1.338752,0.573472,0.711056
25.555902,18.015884,10.367409,16.725117,2.818024,1.996038
4.570987,3.513811,2.437814,-0.146272,0.481311,0.772190
9.396132,6.958005,3.575740,5.142994,0.903103,1.661252
16.758329,12.347171,6.324453,8.247076,2.442392,3.107873
10.893348,7.959545,4.454099,6.208336,1.193253,1.458324
15.856385,11.277573,12.351645,20.386240,4.306230,8.892415
26.507349,10.311135,27.957186,45.828979,8.930902,9.384170
9.607176,6.742871,3.336553,5.647196,0.704268,0.648693
10.212925,7.253057,3.981387,5.035166,1.034384,2.073407
13.253806,9.431973,4.692347,6.346507,0.703506,1.461900
25.972857,18.062691,25.145252,27.884024,5.720991,7.395974
34.090553,20.158310,35.181919,43.082481,7.660829,8.404678
82.808167,40.821751,111.820702,191.591125,47.023392,86.312256
18.687132,12.634933,5.773238,11.325848,1.730645,4.441502
4.002502,2.904895,2.121232,2.177918,0.701697,1.365060
8.923802,6.428222,3.511681,5.333846,1.501877,2.602629
11.614985,8.290709,3.622024,5.979239,0.946058,0.928856
36.733162,26.146965,13.575888,18.775545,4.093648,4.766475
19.126743,13.622444,11.976808,24.542173,5.156345,4.760323
7.208527,5.169408,2.917454,4.748096,0.798617,1.854269
3.865992,3.114604,1.796647,1.664580,0.674509,0.448155
21.066486,14.811129,6.555361,7.284927,2.072701,2.271758
9.847809,7.232826,5.250343,5.630165,1.381626,10.344665
5.787039,3.971102,2.452520,2.446521,0.320598,1.281291
7.622097,5.580858,2.807840,4.426007,0.446753,-0.320654
23.003124,15.546778,9.212394,15.376287,2.668472,3.297854
18.548830,12.611740,9.440119,12.837634,2.855681,3.788492
13.903389,9.832599,5.046243,3.902725,0.247905,1.872974
18.657179,13.248357,5.552063,12.189650,1.003775,1.512935
17.930662,12.937539,7.814639,10.835167,3.258475,11.522559
22.949156,16.353762,6.140886,6.087420,1.239564,2.295597
16.055794,11.497749,5.441418,9.364434,1.602223,0.406718
6.179866,3.992280,3.020581,1.645953,0.642364,-0.857247
11.820392,8.540232,4.270795,3.789154,1.231898,1.032571
26.660650,18.308807,14.250640,14.620375,3.842615,5.574853
7.529889,5.186737,3.454105,3.783715,1.223454,4.634136
20.779686,14.549938,9.765597,12.043932,2.145131,4.310482
58.002502,35.055153,67.476807,105.463722,33.819870,120.230148
6.637950,4.746184,2.698755,4.320546,1.812087,2.615042
9.103515,6.393091,3.644500,3.349093,1.111539,0.686829
16.930279,7.659117,5.546136,11.294955,0.912775,-0.021343
14.407969,9.985560,5.208932,4.850338,1.672833,1.721016
19.528618,13.458700,10.185519,15.083025,2.556765,3.233636
17.335772,12.244688,7.795059,11.343012,2.253269,2.302615
23.430721,16.855175,11.249483,13.611402,2.595398,2.298563
21.618214,15.110222,4.679437,8.605712,1.543939,2.198997
22.215248,15.831455,9.617979,24.072901,3.388610,3.728712
19.060061,13.535321,7.920341,11.569878,2.057376,4.715090
18.672871,13.496205,6.832542,8.184347,1.222995,1.772713
9.744012,6.594375,3.841333,6.071742,0.093308,0.894174
5.450593,4.120368,2.399095,1.760682,-0.194243,0.903611
12.599601,9.397457,3.828561,7.213485,0.945276,0.248497
5.616326,4.125985,2.606197,3.341963,0.213625,-0.031212
20.468046,14.620117,7.002445,6.668551,1.922309,1.585777
33.332115,22.668556,14.381527,27.222286,4.717809,2.145653
11.508836,8.080303,3.819669,8.489937,1.165162,-0.341256
28.743637,19.459248,14.475114,14.840129,2.134958,3.916338
11.714362,8.331316,4.166812,5.971768,1.025994,1.192218
10.024920,6.875621,3.611200,2.878075,0.859794,1.298011
8.087519,5.715943,3.163159,3.320986,-0.065009,1.750876
55.579117,30.382542,28.699080,36.058933,6.576727,10.250574
19.215933,13.604282,6.558484,8.341982,0.972080,1.584170
17.191795,12.310803,13.799401,15.513833,3.176905,1.871980
4.237478,3.047265,2.276583,2.602920,0.067350,0.460140
6.500525,4.984786,2.692792,3.791991,0.727088,1.403456
9.267069,6.550545,2.596172,36.442577,15.679549,47.864544
14.127601,10.169104,4.267817,31.168659,11.482935,26.486944
17.669922,12.404975,9.173881,11.302183,2.209805,1.757371
23.683275,16.694878,12.955724,13.280951,2.006925,5.681922
7.927223,5.775901,3.598131,4.098866,0.664463,1.182026
8.626087,5.952727,4.347490,1.181780,0.712243,0.363550
7.049139,4.562645,2.338471,0.782570,0.915721,2.235969
20.620512,14.458148,9.975872,12.949241,2.004142,2.600387
10.485627,7.757129,3.530354,2.969171,0.490534,1.894140
11.245243,8.038250,4.613755,3.554031,0.310809,1.147536
11.111947,8.086838,4.216152,3.847041,1.107803,1.135944
13.448192,9.635983,7.870011,7.962449,1.100210,0.895561
16.141960,11.753125,17.616770,21.750898,5.601609,5.388211
11.155449,8.053287,3.503641,6.543091,1.620821,1.215495
18.116816,12.982979,9.449172,18.256226,3.339225,2.263622
24.427725,14.562958,8.655942,9.688738,2.557478,2.457196
40.870693,23.408554,43.892265,61.190334,12.368670,14.241268
22.589777,15.905762,9.591569,8.271019,2.515029,5.047452
10.210235,7.542072,4.578108,5.815211,1.091519,1.345428
9.475765,7.005614,3.244554,5.027815,1.187293,0.799293
18.273912,12.701624,7.082174,9.821341,2.209160,1.942389
6.181807,4.738073,2.464111,4.736164,0.204286,1.957228
21.186388,14.772800,6.718605,12.200798,2.153798,3.328008
22.275496,15.885011,8.911989,8.862353,2.051920,0.707889
11.716271,8.478968,5.843397,7.947239,0.953726,2.561728
21.446152,8.379696,6.899537,8.489749,2.033094,2.311679
21.264652,8.248424,7.003478,8.745124,1.769727,2.321968
32.537296,20.957098,25.641533,33.708286,7.205780,4.928100
40.799671,24.836260,39.751221,125.190216,38.803890,93.541939
17.031710,11.657394,12.657818,14.059091,3.228611,2.945267
28.647282,19.382078,17.819344,21.755741,3.580640,7.431118
10.024871,7.068334,5.406866,6.754944,2.228037,0.776110
27.390385,18.263203,7.009079,9.404892,2.139951,2.342084
17.904367,12.648871,6.173370,6.945221,1.277257,1.680729
26.857031,19.031855,15.710182,30.429420,7.014362,3.406455
33.364403,22.919033,13.850170,18.674774,4.731946,8.059417
20.845280,14.375031,7.031144,8.926880,2.316188,2.766813
6.996737,4.753198,2.819201,0.256028,0.089616,1.123715
11.227310,7.677616,6.470575,6.050871,0.704618,-0.101349
6.153115,4.116112,2.626468,3.127172,0.111649,0.869827
15.095769,8.256890,5.776392,4.786346,0.546437,2.328185
12.409054,7.212152,5.227117,4.789841,0.814776,1.660674
15.046867,10.391423,5.178080,8.431666,1.255445,2.418576
33.576965,22.389416,21.964195,34.131100,6.462346,8.214495
8.136923,6.122499,3.690370,2.593872,1.090244,0.790966
10.892521,7.940113,3.603181,3.528857,0.604473,0.882164
13.869348,9.848702,9.218130,9.848891,2.172535,2.606195
4.397676,3.209097,2.439305,2.546556,0.409446,-0.420465
6.513476,4.542120,3.410932,2.698748,0.598718,1.964777
52.946896,21.833937,91.700111,114.096603,25.128042,33.062580
49.848335,21.907188,92.121773,117.340561,24.166058,29.238548
20.538942,14.207505,9.630082,12.623489,2.434935,6.855010
5.657903,3.981253,2.598023,3.273105,0.311659,0.637470
17.862803,12.931797,5.570212,4.546237,1.192965,-0.056404
13.157469,9.530047,3.414921,4.970566,1.472840,3.324808
21.790831,15.311246,7.015876,7.490917,1.470878,2.086035
10.408519,7.622997,3.788467,4.891575,0.925029,1.898093
21.292664,15.171921,7.722564,11.663133,2.727080,14.868490
6.975655,5.276329,2.635748,3.116250,0.318664,0.381906
10.273629,7.368933,3.714661,4.700070,0.997717,0.023486
20.916189,15.159863,7.007689,12.750410,2.096305,1.751719
27.565832,19.274572,9.790014,15.926044,2.514298,3.948330
7.665868,5.270933,3.047002,4.142776,0.267112,0.522851
11.919944,8.720699,6.696189,8.231438,1.495672,3.247155
11.743876,8.794216,3.837726,4.308759,0.835616,1.099848
5.277983,3.737452,1.705640,3.201071,0.301405,-0.218164
17.881781,13.095621,6.332150,9.634436,1.909664,0.717123
15.428905,11.241694,5.335562,8.059474,1.384022,0.473652
24.683466,16.053360,27.890982,40.762981,7.633513,10.126201
5.430663,4.024006,2.442809,1.383250,0.723688,2.601815
4.374650,3.109147,2.941643,2.182935,0.175234,1.377074
15.351130,10.813218,6.871596,8.006557,1.499319,1.229346
11.021114,7.684438,4.131919,4.337083,1.041638,1.154351
13.074736,9.505404,5.110266,4.694255,0.410295,1.009342
34.599155,22.010509,26.527029,35.785992,8.397997,23.336952
7.333385,4.878640,3.016284,-0.049579,0.425677,0.104323
10.292734,7.569065,3.784115,3.477079,0.728699,1.555417
10.153196,7.006929,4.629206,3.560004,1.214435,2.588152
8.087637,5.901815,8.053509,10.960157,2.195853,3.114005
15.431233,10.830608,5.430609,3.980229,1.045544,1.041314
5.722494,3.967336,2.695948,1.529358,0.675424,0.989955
12.949965,9.218585,4.952746,7.538523,1.684779,0.916785
15.826162,11.348943,8.472219,12.284801,1.911564,1.789004
8.920821,6.317467,3.542700,3.435266,0.950150,-0.069263
27.523893,15.335771,14.317287,16.762831,4.381778,3.480849
20.924213,9.117850,19.998121,27.691406,5.032331,3.075618
26.162170,18.290350,7.657454,13.752996,2.540400,2.623513
49.920349,31.340572,23.230772,42.221992,9.004766,11.673205
5.687791,4.325473,2.652768,2.911625,0.448391,0.980552
8.951031,6.730182,3.541063,2.260183,0.665273,0.289350
5.725702,3.938923,3.270724,2.303853,0.410116,1.668757
9.716877,7.171313,3.988843,4.063062,1.327327,0.638689
6.287604,4.631034,2.530391,2.995488,0.403796,-0.205661
5.022533,3.819040,2.159530,0.142722,0.303180,0.776870
21.311655,13.814523,57.381741,71.907219,11.118737,11.322515
8.318449,5.682302,2.704537,2.762109,0.526724,1.917820
20.307423,14.316654,7.009322,10.649382,1.582048,2.811543
82.031677,50.890259,60.573444,121.342781,27.963116,62.575974
17.235388,11.938478,5.921717,9.905369,1.977107,1.755480
18.114172,12.695066,5.348215,7.078465,1.039891,3.037280
11.451087,8.503526,5.079682,2.719440,0.521978,1.897021
16.133675,11.491200,6.485751,10.517564,1.264020,2.288795
13.225756,9.615520,4.086732,6.980340,1.910100,1.650903
57.698696,26.054049,22.560648,26.635534,6.106603,12.014609
24.355213,12.280810,9.061028,12.947988,1.996371,4.046843
5.835776,3.923514,2.585719,4.905898,1.081569,1.578598
35.594101,23.652002,30.734278,35.857029,6.849775,7.313935
22.395754,13.182992,6.871301,10.807742,1.670761,2.532375
31.504494,20.367126,17.546429,27.125475,5.179427,6.038625
8.184502,5.873380,3.738029,2.297436,0.037241,0.560635
33.701756,22.797537,18.232336,23.110605,4.897077,3.716256
16.559778,11.632451,11.177119,16.297300,2.015550,3.809115
5.509784,3.944255,2.837922,2.293327,0.822605,0.918114
4.969727,3.924545,2.778880,2.516453,0.687361,0.821683
54.930851,33.962315,33.115192,40.632938,7.128063,7.415414
51.627121,31.900391,41.261669,57.807056,13.215151,22.646706
10.007537,7.420575,7.452973,6.834802,1.262477,2.795326
16.481508,10.845067,27.411106,33.545990,6.532919,7.977615
6.315488,4.853097,2.761510,3.133969,0.924903,0.381856
36.765903,24.167942,52.370125,75.196396,15.742175,37.291866
4.836444,3.670131,2.418708,1.310838,0.148610,1.147503
12.354042,8.970463,4.765816,6.631519,1.076916,1.873824
8.091762,5.894657,3.465126,4.448583,0.618777,7.868511
13.752780,10.178108,4.567101,5.899585,1.009661,1.303934
24.599909,16.963053,9.844056,12.874189,2.758110,3.008047
22.297741,15.354440,6.528785,36.616711,12.612208,30.218241
21.146883,14.685292,7.002913,9.895545,2.146320,1.812684
4.833796,3.537552,1.335840,2.644723,0.461227,0.708599
28.918852,20.208376,8.279569,5.007932,1.174876,3.135763
24.106604,16.902225,8.180789,10.771509,2.060290,2.302147
16.206785,11.945494,10.521931,13.387676,2.800654,2.469692
46.308781,30.767908,23.304489,28.938570,6.972575,7.282717
5.816542,4.175502,3.207968,2.691372,1.033128,0.919205
18.673992,13.440008,7.793856,12.027439,2.025494,0.245480
6.256814,4.487029,2.413023,2.822062,0.856413,0.810041
14.535566,10.848594,4.756339,7.018119,1.402848,1.188296
16.470425,11.675754,4.905356,5.945453,1.379930,-0.007985
48.393688,27.421288,35.544670,48.430752,8.220353,9.502384
15.167182,10.795639,6.633141,7.849805,2.431555,1.685097
16.046402,11.413941,5.956076,8.734504,1.617718,2.382931
26.559038,16.754507,26.384462,45.169601,8.904531,8.386322
12.754114,8.640743,5.322367,5.719251,1.327020,0.819230
38.007305,26.682798,15.150322,18.846863,4.309903,2.725393
22.843735,16.573797,5.366035,10.103186,2.010520,3.361762
7.868633,5.999019,3.637209,3.515239,0.951983,0.637495
7.603399,5.553906,3.280542,1.705798,0.786951,0.208461
10.725679,7.456549,3.858974,5.062356,1.189116,0.370285
11.912715,8.835464,4.435271,6.111751,1.209777,0.931269
18.248072,12.727923,13.535466,16.364357,4.299218,6.496272
16.277273,11.657578,12.906197,17.850496,4.619708,3.098160
19.082626,13.812295,7.585314,12.195305,2.396332,1.325042
16.871847,11.964734,6.558428,4.793666,2.255450,2.232743
16.232939,11.479763,5.504053,5.037897,1.378598,1.027073
20.591368,14.527731,5.809926,4.397496,1.120858,3.009471
12.551448,8.989767,9.149378,9.476274,1.732587,2.718352
10.574490,7.755160,3.386381,5.256688,1.469504,0.514083
6.680851,4.907829,2.593053,3.043103,0.501727,1.188870
19.266035,13.865840,8.148679,10.580633,2.247967,3.170096
11.361527,8.317761,4.157423,3.023059,1.050394,1.202202
11.751671,8.492912,15.177467,18.166933,3.873067,4.010330
12.295466,8.534549,4.881784,6.414953,0.974062,3.010443
17.015507,12.334003,9.157774,10.264527,1.508437,1.777756
21.848434,15.633451,10.685146,18.771366,3.386592,3.273988
14.826625,10.836408,5.235407,5.074441,1.152603,1.775234
12.001200,8.360600,12.109231,13.338455,2.236831,2.556041
14.907273,10.332048,5.044672,4.165857,0.950639,0.722924
37.968784,19.873877,21.999666,29.217224,6.399490,7.592159
31.153105,21.335163,19.316168,28.235149,4.551390,4.358228
18.807835,12.079160,7.940219,23.310406,8.539694,24.268133
6.690131,3.815502,3.572573,8.187084,1.492982,2.627403
8.398115,6.049211,3.332332,3.974263,0.415228,1.166344
7.019048,5.028869,3.476013,2.840580,0.382468,0.610084
67.687447,32.325230,100.713402,126.244980,22.169573,38.421253
20.001579,13.427349,8.137182,9.891500,1.650978,3.327302
5.830125,4.401000,2.274450,2.097512,0.704656,0.462687
5.480016,3.875037,2.446434,2.762649,0.651537,0.898103
9.651260,6.776187,3.815732,2.817976,0.028980,1.050255
19.471952,14.251950,7.104147,10.848687,1.234790,2.862968
7.746445,5.397290,3.022372,2.515468,0.683219,0.550342
26.790884,18.921698,14.922560,13.324637,2.414316,4.863541
7.668039,5.341088,3.153117,8.366437,0.849146,-0.384886
11.934121,9.054772,5.410957,5.069359,1.312572,3.507153
6.044487,4.700105,3.132473,1.447250,0.453957,2.222818
20.195124,14.299345,4.857349,9.429139,2.160396,1.888740
17.115234,12.560909,6.892555,10.569640,1.220418,3.932227
13.796509,8.142276,4.353111,4.432172,1.122202,2.188165
23.747120,15.891304,7.440617,10.303741,2.011005,3.766719
13.150462,9.828738,4.481611,5.458748,0.335821,2.008746
8.831378,6.623863,4.643671,3.267034,0.231118,-0.057459
17.438690,12.135143,12.837287,16.207037,3.069564,3.270468
10.173254,7.208004,4.055550,4.918555,2.082178,15.814355
30.914730,20.139181,21.320326,25.464308,5.676387,7.261849
9.172689,6.526925,3.128717,5.172912,0.876050,1.176870
5.587925,3.910612,2.377893,15.976488,5.898565,19.657621
18.214397,13.275295,17.832737,17.325541,3.715408,5.106086
8.004733,5.801001,2.731298,5.026209,0.296071,2.946142
29.128223,19.440060,18.388683,156.684387,55.560158,197.257339
5.020515,3.961139,2.645309,2.778863,0.607735,1.340844
20.474871,13.309403,42.960667,51.952126,10.956660,9.039907
23.783504,16.605749,6.932558,10.443040,2.545112,1.619588
5.584559,4.177748,2.280865,3.736768,0.332245,-0.596450
44.610352,28.391342,17.248440,18.091248,3.332669,3.872402
8.297476,5.956443,2.748723,3.599766,0.629491,1.590920
49.095936,21.986719,27.097261,46.355640,9.916423,10.189942
85.871666,27.837690,47.278114,78.565529,14.136456,12.975083
4.450440,3.397118,2.193785,3.213273,0.639364,1.587773
12.535998,9.208090,4.396381,4.650877,1.205744,3.346011
21.291826,15.240148,6.356145,8.187506,1.269253,1.279746
21.734758,15.698975,8.134901,10.639573,1.492599,3.182549
16.297905,11.398649,11.793694,10.450664,2.428148,3.439776
44.482880,30.288710,13.959153,22.254530,3.010660,3.171880
38.454117,24.040058,34.223942,33.187717,6.945693,4.693936
19.089439,13.770494,6.516681,10.543360,1.650542,1.516405
20.377951,13.832083,16.068054,23.401758,3.762985,3.130956
16.926559,11.688527,5.251696,4.993726,1.589299,3.156206
24.789005,16.025009,47.601589,56.694393,11.695238,15.705677
46.562912,30.075790,22.754580,29.482975,5.626434,5.627914
14.926125,10.427121,5.263474,7.408783,1.256495,2.374430
30.760569,21.282520,9.129465,15.743131,3.720298,2.703143
18.995382,13.083990,4.618022,4.354504,1.243880,1.579424
6.556946,4.770431,2.847156,1.873299,0.992578,0.206752
9.024211,6.552260,3.463436,2.776123,0.720110,1.710835
10.528030,7.297387,3.662053,7.043036,1.016414,0.901130
11.507797,8.363367,4.218096,3.202431,-0.014440,1.114069
21.262157,14.405247,7.860136,10.990408,2.338250,3.441544
4.321150,2.996220,2.240881,1.277935,0.393994,1.198099
20.129063,13.872929,5.960701,9.211116,0.802250,1.309758
16.151505,11.145256,6.118834,7.848604,1.525218,1.939682
10.502806,7.544427,3.775155,4.895045,1.472908,1.857315
7.476739,5.309978,2.669809,3.546944,0.761642,1.119116
24.495651,17.570856,13.988937,20.344490,5.482882,5.574677
9.473635,6.973392,3.474639,5.757108,1.014752,2.651714
12.318174,8.828181,4.460997,7.607904,1.463420,3.367832
13.241122,9.882216,4.836985,6.164126,0.588927,2.124109
27.058765,19.051651,8.485514,13.745264,2.094106,1.243494
28.620893,19.714535,15.105743,17.620722,3.022616,1.783321
12.217358,9.158100,8.666986,9.074091,1.705902,2.423789
19.473917,14.158399,6.669171,6.196828,1.409583,3.439259
9.842116,7.059554,4.033130,3.413002,0.841478,1.335068
76.482338,38.954922,114.937782,130.357132,23.248598,32.530460
16.060539,11.630978,3.913132,7.677979,1.396582,1.155948
18.748713,13.141538,5.824579,11.584714,1.293418,3.198230
12.319204,8.511129,4.849139,6.754636,0.475015,0.252880
8.491153,6.093649,2.735366,3.538386,0.438824,1.222453
5.169545,3.690637,2.563987,1.937047,0.922345,0.636746
5.833171,4.414721,2.578860,2.152899,0.574278,1.663600
31.066896,19.447998,15.865752,21.922857,4.825411,3.822510
16.772280,7.733207,13.763182,21.445436,4.231996,4.793936
7.951338,5.768417,3.297153,3.843936,0.361124,1.536318
32.165131,21.792187,10.049271,9.127109,1.566103,1.647058
29.751337,19.738771,13.589673,23.058781,4.529858,7.731003
16.444593,11.354976,5.711173,8.345056,2.260914,4.241266
17.241016,12.154508,6.156611,8.726021,0.896981,6.459765
18.379000,12.865621,11.559487,11.946272,2.778292,1.871223
21.398952,14.824168,12.080136,12.884468,3.259744,2.742184
5.815238,4.271738,2.871044,2.647010,-0.121867,1.510868
23.491261,16.344595,7.994972,12.773173,2.137178,3.440096
4.800941,3.482561,2.635666,-0.003040,0.690673,1.427981
50.372314,21.017868,18.611458,24.365538,5.898356,13.258752
7.373621,5.575509,1.858774,2.105058,0.763830,1.621165
4.980800,3.582424,1.442430,14.381541,3.716078,13.113093
