"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.240704,14.500692,4.054474,41.958275,11.506135,12.485935
24.776030,16.630461,7.104137,45.415829,12.501724,9.353154
10.302891,7.529929,2.694071,23.297792,5.541600,5.420647
10.779165,7.722634,3.680082,24.344475,6.554816,8.065899
25.776690,10.348895,7.797493,53.471493,15.434806,7.913431
24.761278,10.421177,7.899353,55.131531,15.028232,7.407836
9.189473,6.512886,2.763748,17.673410,5.420848,5.987715
25.935207,17.904051,8.972178,42.028496,13.203305,8.709823
26.306049,18.091522,12.596247,70.381073,18.781889,14.425476
58.667068,34.244080,17.313017,83.787560,22.950415,14.082479
12.584558,8.681712,5.632392,23.156712,6.521437,6.018415
55.751003,34.359497,28.697611,159.250900,45.302685,60.599918
53.489040,30.702578,65.520393,361.434723,100.887367,33.006298
26.081970,16.775457,11.544513,109.681992,30.012053,17.914734
14.967333,10.259073,5.417181,41.681389,10.684371,10.164783
36.827805,24.119900,21.772591,166.220093,44.324398,22.546841
11.969891,8.602478,3.427666,21.267508,6.311656,4.474517
11.143925,8.080392,4.076478,22.881924,7.153487,16.183586
14.214320,9.751017,4.469567,35.716454,9.816184,9.405037
34.876617,21.700052,11.795582,96.723892,26.462395,43.387810
43.531681,27.037600,19.269070,148.654480,40.709160,57.452274
5.488806,4.132953,2.519882,19.492527,5.382559,7.402987
8.757194,6.396126,3.060455,28.972912,8.074153,3.576902
6.556349,4.720289,2.466241,11.417872,3.623956,2.952643
9.586225,6.892120,3.321569,5.970643,1.926973,7.138513
41.452347,26.913755,12.499357,52.530613,14.326805,6.007081
29.328659,19.103373,16.888334,109.035042,28.543791,25.029034
6.274436,4.505081,4.218334,30.889198,8.279620,3.143656
15.122918,10.138938,4.986641,24.860882,7.541208,4.112363
8.471858,6.209764,2.817861,17.790241,4.950828,5.092351
86.014000,53.730930,43.474434,272.697906,72.642654,60.131939
6.874521,4.845630,2.307621,11.107143,3.636453,0.439628
13.669106,9.401890,2.824071,45.335262,12.884399,8.751844
13.039673,9.276112,4.056201,18.663910,5.753044,3.154765
13.414279,9.765997,4.130301,21.893423,4.263101,3.572331
13.375714,9.382387,3.735777,41.652454,12.937746,4.700863
39.573578,25.646391,11.295956,75.871613,20.406591,24.390022
15.819220,11.195500,9.287127,56.662590,15.763777,23.892542
6.484416,4.737283,2.852362,14.202817,3.344444,3.700522
6.097281,4.361186,2.054577,21.028557,5.448219,3.541976
6.404790,4.435270,2.762174,19.199873,5.895598,4.389863
7.210808,4.935472,2.735428,13.832515,4.132292,6.100884
27.906641,19.888670,11.086755,60.110466,17.018278,5.059496
22.825209,15.345185,6.692348,34.473190,8.113595,22.244474
14.844701,10.632401,2.871198,22.825567,6.009449,8.407538
56.571537,34.467583,29.750484,269.263428,73.172058,48.304932
11.301161,7.962514,8.942142,59.023998,14.979318,19.745184
14.283518,9.870509,4.116651,25.778177,5.409101,5.241513
8.615809,6.254263,2.267425,31.198328,8.524412,8.049357
11.887914,8.128241,2.786260,26.643713,7.660988,7.311044
10.016361,7.234788,3.399508,26.696396,6.499201,2.506822
13.598266,9.435062,4.467409,5.216887,1.467168,15.299006
26.394590,12.258048,8.079805,54.804245,14.855382,17.553040
12.064395,8.397393,4.347227,39.396633,9.720933,5.307412
25.765333,17.172300,7.480937,39.740513,10.878775,23.889229
8.537548,6.024036,2.590816,16.104067,4.161563,2.371922
11.729856,8.152031,5.210159,30.608990,8.787203,3.566057
38.438328,25.739609,33.854912,144.906723,38.431629,109.997414
13.190771,9.106036,4.513103,29.489758,8.741481,3.066189
8.081799,5.928744,3.419091,16.010380,3.590492,8.653303
23.247564,15.826964,10.829759,46.263756,13.499563,7.315588
18.070271,12.413390,5.225768,23.101540,5.718542,4.192972
37.875008,23.801449,16.692522,81.899139,22.513451,22.205019
16.299910,11.502428,3.785628,44.692219,14.414986,18.883709
9.855410,6.944222,3.625090,20.311907,6.196421,2.724498
6.816535,4.821009,2.796300,12.397069,2.905327,1.742247
24.197763,16.433439,19.450190,87.942825,27.583036,75.488914
7.759771,5.721341,3.347577,17.807034,5.556746,2.395096
14.364824,9.872128,6.309573,33.496670,9.992368,11.563701
37.469852,25.119087,9.869069,58.979630,16.169695,9.286484
32.571148,19.610069,22.608362,176.785187,44.942619,67.218575
30.534393,20.333681,8.842859,38.872967,10.050923,7.025207
4.984034,3.477325,2.387213,14.338629,3.338879,4.492499
18.625143,13.278975,5.253997,29.131824,7.972976,6.613271
16.247522,11.283013,6.043269,40.702473,10.783025,22.714066
16.187708,11.221063,5.314947,29.236403,8.521627,14.585031
7.894899,5.544843,2.895036,12.923727,3.213526,5.691091
10.367065,7.370827,4.313301,7.487046,1.762469,2.889776
47.943642,29.951811,16.859835,84.192772,23.146078,13.807301
17.193533,11.739957,5.485856,45.432571,12.364951,14.945363
17.130827,12.315075,4.841320,37.547394,11.083035,17.931473
13.195780,9.555883,5.222077,34.511475,9.484790,14.801188
8.158878,5.795578,2.863085,14.122940,3.884632,2.226027
71.987381,43.741516,26.437988,106.549286,29.160337,21.691799
45.622383,28.310936,33.280029,183.770767,63.620514,56.329334
63.760773,31.578342,61.211502,330.351105,93.416107,79.056587
6.892882,5.145461,3.299499,13.861413,3.285470,1.260465
25.842991,17.080078,12.206321,75.492737,20.637726,8.250858
17.345093,12.003486,3.431909,40.922256,12.423214,4.189337
13.737417,8.486357,4.028088,33.685417,9.004088,6.904654
11.268277,6.754762,4.301907,25.169846,6.752175,4.696279
10.180702,7.461955,3.010572,3.344726,1.138186,1.281362
34.742996,22.164091,9.704993,71.042076,20.487963,35.314560
40.066742,23.647322,12.844396,86.065010,21.232294,39.151424
9.771297,7.267845,2.941331,16.460258,5.973573,2.578709
11.297508,8.056890,3.004771,28.796638,9.307800,3.283601
18.305967,12.972692,10.948050,88.062973,24.567564,14.368087
12.491901,8.881318,2.714391,39.240986,9.739259,2.792606
22.267370,14.314855,11.060865,64.449020,17.467604,10.307937
17.953846,12.366793,6.342268,29.487770,8.596977,25.779161
25.544559,16.936272,19.185644,89.654823,25.534298,54.302746
16.651115,11.731724,5.525105,24.145876,7.328045,11.537014
15.567204,11.062623,6.170616,32.032940,10.007256,4.925112
15.243266,11.024487,4.964974,24.540939,6.097806,2.614124
13.564058,9.696667,4.667942,39.045116,10.857936,3.081488
27.067966,18.510817,6.070360,35.415287,8.573341,12.365800
12.657704,9.161409,4.506619,25.319954,5.409708,5.382707
24.222313,16.299486,6.125225,46.507240,12.448185,14.684149
14.023884,9.852620,3.667799,26.294958,6.149514,9.964840
31.871061,21.116941,8.322748,46.683620,11.580666,7.125410
24.936720,17.045004,7.969168,74.371201,21.641403,16.965540
48.158749,30.342796,9.504530,59.408592,16.342272,9.303255
10.982367,7.667482,3.234625,20.167194,6.073610,11.496276
10.805614,7.454378,4.442577,27.447754,7.933753,11.552273
24.508255,17.212433,11.723584,58.226414,17.261881,10.781135
7.140247,4.804139,2.190464,16.292097,4.748017,0.822798
14.906155,10.675049,3.773077,27.439665,7.126454,7.404314
7.352766,5.317974,2.522321,15.246221,4.339196,3.850425
13.226011,9.406825,3.911397,21.949440,5.590915,3.430088
8.698184,6.103907,3.010298,19.544388,6.738717,9.931093
10.592577,7.144311,6.235790,45.303310,10.124612,2.478550
20.628857,13.693003,5.347958,67.132004,18.834469,4.005542
25.357765,17.004536,7.305102,7.216338,2.068148,3.570194
4.447294,3.292779,3.247342,41.286430,11.453997,12.821310
8.548237,6.307435,2.117751,9.928999,3.440238,2.361401
20.010572,13.672266,16.218384,105.634033,30.068583,31.711653
10.651587,7.447579,3.865729,21.321096,5.675020,1.642368
19.407743,12.800822,5.205766,44.626602,13.505919,9.285247
45.082485,27.218208,27.688044,174.544464,52.419544,28.196016
4.864776,3.759135,2.336259,2.888474,0.766195,4.454775
11.197394,7.763831,5.828979,21.141481,6.116601,4.802437
11.891025,8.847525,3.200000,51.574696,15.102864,20.536736
12.957465,8.861720,3.857423,38.155254,11.625098,8.933133
5.046312,3.751151,2.072953,16.438976,3.536998,1.575499
5.577714,4.250148,2.658837,36.937878,9.654175,15.268814
10.998442,8.133506,4.536949,25.492741,5.700603,2.503392
15.863894,11.343517,4.502290,21.703798,6.093949,8.023139
10.265445,7.345684,3.149748,19.360218,4.880929,2.461942
9.478155,4.196125,2.563383,20.629633,6.967723,12.150635
12.825529,8.287480,3.748074,27.409563,6.489485,14.384236
12.390597,9.088270,3.552128,20.992073,5.970717,1.899476
13.768684,9.502553,4.688365,26.456474,7.088854,5.693280
74.473877,34.585579,42.229412,221.795135,62.191753,99.038795
26.365549,17.552925,7.965919,53.293705,15.185331,18.262531
5.936215,4.187828,2.291967,13.653451,2.403120,1.746983
37.080090,24.837416,19.660376,84.258499,21.949749,8.927765
9.151953,6.684009,3.369321,15.334446,5.093368,4.339590
12.722507,9.058681,5.169979,47.026794,13.053541,9.498553
14.454709,9.803681,4.567033,34.261166,8.903848,4.943416
9.461020,6.878128,2.890995,25.481228,7.777595,2.868088
34.472301,22.317400,12.343796,92.780449,23.931496,34.626556
22.917973,15.743105,5.046251,37.089909,10.539489,5.503426
24.919142,16.738949,6.838188,50.929771,14.658796,7.845542
9.795996,7.220673,3.296917,22.633045,7.170784,9.620467
8.966707,6.297878,6.255416,35.229019,10.946784,8.676274
22.066256,15.002114,7.303467,45.719143,12.759114,12.334397
19.319586,13.581123,7.111175,44.318043,13.463971,7.016162
41.164410,25.285683,27.751905,119.621796,35.868019,25.872808
47.927837,29.521597,16.196571,118.057678,33.988655,27.702488
17.383757,11.800282,12.179188,117.567291,34.147705,7.857619
10.639430,7.652350,3.596307,16.292181,4.426683,3.793939
7.995684,5.623657,2.955744,45.181297,12.976590,7.113288
10.616303,7.611857,3.308826,22.791176,5.217835,1.674382
10.513036,7.422626,3.612601,20.415207,6.109987,1.769308
7.487465,5.432245,1.922338,18.856215,5.140722,11.590950
4.919715,3.478095,1.872634,12.546838,3.478399,8.527642
6.302770,4.766680,2.408273,22.102705,6.686217,19.455694
30.443960,19.762070,13.246794,95.267021,25.009413,11.441804
13.352459,9.594431,4.656107,18.040762,4.414824,4.147427
17.112606,12.010996,4.708493,24.033949,5.985034,6.971219
7.675986,5.593391,3.028792,22.187986,6.838671,10.118123
13.530037,8.767772,5.799397,61.331802,15.153577,6.216605
29.301945,20.012848,10.012871,66.725792,17.998178,13.383727
26.820930,18.574802,9.086124,54.224525,14.461595,15.834685
30.585136,21.364521,10.948250,106.195770,27.275415,21.833923
5.587277,4.009021,2.032638,14.849123,5.928300,3.800841
9.532920,6.712712,3.517421,20.993109,4.669353,2.667400
15.940601,11.024534,6.178409,47.578648,12.990980,15.498195
28.749041,20.095718,18.258904,71.743141,21.048479,32.663055
14.679412,10.147785,5.743278,17.979536,4.329716,8.907417
45.526611,29.779793,15.621896,79.780479,21.745155,22.847696
11.824949,8.466753,4.188493,14.253075,3.455118,6.114205
9.665744,6.897387,3.806911,18.245750,4.351025,5.200107
32.684601,22.079803,9.309867,52.254547,14.375164,7.647725
12.813938,9.511566,2.808005,14.747375,4.473192,4.619327
7.308664,5.266563,2.570896,11.508334,4.110654,13.510714
7.340278,4.873420,3.541705,23.030388,6.083937,1.723238
57.167877,29.408375,20.247192,117.827354,37.429558,49.099445
35.072887,19.947828,20.433176,86.802292,21.463284,15.564905
6.438532,4.611216,2.116711,16.169403,4.341043,4.057520
34.970554,22.633917,11.192380,68.568863,16.234837,10.917844
28.931656,19.692526,6.600418,58.341801,14.623266,11.099355
27.620384,18.908102,9.466288,60.846851,16.670021,10.363658
6.636823,4.745547,2.275474,16.186853,3.536397,5.762024
36.435715,24.674648,18.863056,76.361961,21.334581,43.510822
9.140656,6.659225,2.347355,21.176216,4.807168,1.876660
13.017771,9.422237,5.907602,16.184835,4.422317,4.754602
10.855228,6.988437,2.940858,22.170891,6.184494,3.191441
17.384413,12.112777,5.713822,57.270641,14.868505,7.004458
38.316490,24.001192,32.967667,147.587341,37.309898,21.574841
21.858093,14.794125,12.132498,52.052013,13.411254,3.172515
5.765342,4.038709,3.363724,26.098045,7.555214,1.403026
15.199395,10.358344,6.422074,46.709263,11.514874,5.341006
9.918736,7.272807,6.574467,38.136139,11.836555,5.966944
7.042115,4.993215,2.939141,19.893488,5.963620,9.488590
8.424684,6.221032,4.036669,20.906744,6.403212,23.783035
11.690663,8.052137,6.062334,41.656429,10.637227,8.602778
58.184406,33.798195,27.977001,124.414330,33.430180,59.986172
16.621838,11.538863,9.863797,62.142372,16.461784,7.484621
12.330513,8.863158,3.473918,17.159403,5.654382,1.886075
5.861692,4.399833,2.941959,13.899781,4.151552,6.467571
8.457229,5.900548,6.842910,41.812183,10.680439,11.627988
20.171913,13.944234,6.127242,29.379595,6.688437,13.571241
34.594189,21.805599,17.633358,64.658958,17.052858,33.564571
45.936443,21.043533,22.371077,112.874207,39.592770,39.954914
55.449944,22.999727,44.460518,294.554871,82.828362,57.951046
14.629735,10.215725,8.774181,60.924408,16.174614,16.909710
5.147162,3.281290,2.064293,0.408346,0.334330,2.228870
7.672061,5.645302,2.349099,18.698946,3.575149,7.509934
9.767881,6.775276,2.848083,20.227457,5.846178,9.792604
54.793320,33.826416,12.494620,100.780281,28.939131,23.514791
19.262962,13.243571,7.359852,33.561646,9.597228,9.170263
73.093018,40.903061,29.814764,187.770340,51.415241,97.601814
26.176159,17.431404,7.284601,37.618202,11.821195,19.010775
7.578218,5.656905,2.806185,41.868782,13.585336,24.364113
24.639090,16.619303,7.246263,40.796677,12.720249,13.652065
12.572056,8.771079,9.976759,72.711830,20.367149,15.149709
12.191076,8.396223,11.174163,85.947044,22.841120,25.048559
10.709075,7.685116,7.818391,57.812527,14.292645,6.698295
25.121183,17.149609,6.521479,40.598389,11.493074,12.046808
24.129156,16.009287,13.728467,62.657444,17.930809,11.765739
43.546932,28.396477,20.257208,71.493988,19.682306,45.014687
14.881681,10.522509,8.112046,65.921288,17.957535,32.722866
7.943132,5.741603,2.978451,17.788139,4.725449,3.063157
24.430843,16.810921,11.209368,62.015331,16.843273,8.269875
12.421294,8.821285,4.331336,26.511875,6.847822,6.422455
11.627106,5.130568,4.294209,29.577200,9.274945,4.327545
10.981606,5.133362,4.173566,30.408617,8.192677,5.263865
4.997518,3.379738,1.376651,11.553562,4.166768,1.840261
17.892357,12.001884,5.767114,31.319767,9.473955,17.498680
7.004860,5.354632,2.284115,15.639532,3.767164,2.472759
9.389580,6.500147,3.350818,25.871893,5.795902,4.913086
29.694735,19.623549,8.148621,51.290390,14.865211,6.981417
20.378176,14.351874,5.924356,45.014549,11.735024,12.171082
15.768800,10.988522,4.471544,53.700420,14.198112,2.647813
25.434450,18.085611,8.454850,71.847221,22.192249,22.696285
6.949486,4.886477,1.798580,16.161657,4.722717,8.022725
16.382950,6.363245,4.534642,37.450924,12.775386,12.424430
15.469327,8.642715,4.411177,43.123180,11.454679,10.802176
16.737267,11.366895,4.732718,27.424335,5.984561,1.753893
15.816106,11.356376,10.626731,9.306388,1.839479,12.536325
37.910976,24.369942,16.524487,145.520584,40.167980,15.863974
6.405187,4.696970,1.578272,18.961197,4.772150,4.169037
5.239572,3.767812,2.070797,14.430295,4.944627,6.197011
8.361633,5.675140,3.171100,19.538403,4.730382,5.334682
32.557884,20.945009,9.653699,46.684822,14.919047,4.988146
24.795874,16.786554,7.316239,61.719711,15.367465,6.313266
9.631296,6.809963,3.562831,24.718130,5.960415,3.228876
49.285187,30.285442,26.435307,144.984467,38.735359,52.196663
34.543510,22.346924,13.337831,68.757332,18.610998,22.857103
10.287690,7.479901,2.660385,18.383966,4.902859,9.241352
6.226241,4.543107,2.783626,23.552240,6.521314,1.710428
15.642799,11.584007,3.561463,26.184956,7.363143,0.626225
18.852205,13.113889,4.248513,29.840384,8.725273,3.204979
8.221903,5.575030,2.504253,12.010379,3.411913,13.608985
23.463589,16.208496,8.225770,79.968765,23.588882,22.713324
11.383382,8.015379,4.444452,35.117405,9.406802,7.765590
40.020306,24.863110,13.832092,95.635696,25.420753,50.399506
13.939717,9.636119,3.980169,34.151314,9.454288,5.135492
12.781219,8.948102,4.542178,35.947529,9.119106,7.889734
8.826315,6.267404,2.669785,20.783188,5.691573,2.687447
32.152676,22.450481,5.681069,92.304375,25.997049,7.763690
9.898471,5.556583,3.183187,18.713171,5.236844,6.663411
22.753033,15.217854,21.637333,31.960550,7.964159,38.068329
6.372104,4.497631,3.353018,14.811593,4.512409,3.775020
28.530138,17.938051,34.116787,143.735504,41.602154,27.450291
6.323455,4.645162,2.896683,11.783234,2.372441,1.970362
5.445009,3.914305,1.428974,15.081104,3.584615,5.978920
5.709587,4.086037,2.637033,14.940828,4.599628,7.083483
10.027467,6.962576,2.568346,22.662497,4.213701,0.930356
21.014099,14.381408,14.016578,52.522964,13.875244,5.241423
20.633940,14.129234,6.542733,63.601002,17.466600,7.137581
81.392799,46.979134,23.463184,128.626221,36.263828,52.291237
31.468283,20.859539,24.580835,119.183754,34.175438,30.784178
24.563368,16.192324,9.995930,72.325462,18.916737,15.729777
12.378275,8.497577,4.227993,33.806854,8.660459,6.385000
9.015685,5.995572,2.775687,16.690802,5.882971,2.469346
30.209616,19.715796,14.572474,72.576477,19.931881,15.701339
6.238390,4.185038,2.731725,13.184642,3.599590,5.003939
24.156528,16.783833,9.691529,15.478363,2.886163,6.467663
7.782288,5.451241,2.204663,18.374346,5.821183,13.898328
24.375788,16.330313,6.907118,34.410721,9.588937,11.588616
12.604550,8.622157,3.956643,25.676689,6.908048,2.779530
7.829488,5.537214,2.574332,26.404123,7.366161,3.899167
12.224983,8.720485,2.282707,31.212334,8.794243,6.929697
17.294722,12.010872,8.314984,54.628345,13.447747,6.104228
16.126534,10.836010,3.220021,26.934095,5.884747,2.232605
16.841415,11.566125,5.911438,47.481289,13.546939,15.591594
6.172148,4.644134,1.963428,13.421736,3.711208,3.728985
17.437332,11.732281,7.389012,38.180676,9.670244,14.017914
7.253833,5.120257,2.407167,18.166594,6.374111,15.038028
26.374241,17.508762,8.841070,43.499020,12.649770,20.794458
9.210591,6.638239,2.657993,20.252121,6.225759,3.478748
33.127720,22.040174,15.418574,70.662697,19.240957,25.968418
54.120823,20.325155,21.013428,121.563911,31.537415,27.563461
48.045246,19.553350,19.702730,116.492462,28.086199,24.940418
34.985977,23.298470,17.382120,65.715118,19.896021,22.959562
12.964239,9.394795,4.453588,24.576923,5.820673,3.024374
5.690834,4.246296,2.676334,19.224094,3.869420,5.381102
9.180810,6.118549,2.240598,23.941217,5.864737,3.182127
13.534046,8.395225,22.778423,90.201218,23.801508,25.347916
13.686911,9.601929,2.806490,32.943378,8.736409,12.002869
14.832410,10.591030,4.045463,36.463142,9.076132,16.719515
20.398628,13.580000,11.153502,66.610374,17.581215,5.343400
29.827929,19.171995,26.381248,162.968842,46.093620,13.795877
47.224277,23.312435,43.630348,213.766922,58.097889,49.682999
31.620537,21.591028,7.140398,52.943752,14.521358,6.980374
13.806328,9.757167,4.703431,30.172939,8.821115,7.179676
23.959007,16.374685,16.934267,84.077400,23.871368,18.805172
8.917247,6.521256,3.937591,35.207989,9.658130,10.617461
71.128273,35.276062,31.135153,94.368477,24.025316,65.064919
45.600353,29.762594,17.698309,95.998039,29.169777,36.531563
11.347470,8.118883,3.250427,16.329842,4.476805,6.336982
21.553577,14.910418,6.574830,39.741673,9.249574,6.364150
29.698919,20.841824,10.143813,13.434527,3.069704,23.003407
23.522682,15.740332,6.662311,32.312592,7.952452,11.026615
8.859669,6.506304,2.320076,20.862606,5.112423,4.182729
9.693181,6.815859,3.894254,26.876831,8.004461,2.762446
10.689699,7.457770,4.015350,23.865599,5.703285,4.088535
20.491138,8.572735,14.840442,79.635788,23.769915,12.433807
19.610209,8.643361,15.105878,82.275307,23.718317,11.888968
5.930386,4.638381,2.755156,13.622141,4.128977,4.944265
16.821701,11.112570,6.003471,37.626629,9.830918,7.681437
11.298995,8.002250,3.560244,16.499979,3.947314,6.899848
16.278879,10.874172,4.132401,38.085381,10.909328,14.595295
42.275177,25.248676,86.888176,463.874908,129.404434,116.415466
20.256287,13.962429,6.685020,31.233889,9.158077,10.931709
21.537775,14.246207,6.176166,40.869869,11.174699,5.938599
22.145008,15.022800,7.621710,26.069923,6.780032,15.343541
7.090823,5.351701,3.317482,17.598961,5.785116,20.068499
37.594975,25.662891,11.598734,48.727749,14.338047,20.104527
12.847761,9.155334,3.880604,17.754459,5.256106,4.160813
45.045116,30.597916,15.565136,56.831276,16.423368,40.035522
5.782197,4.134542,2.687391,18.384676,5.185395,2.978409
13.742954,10.002029,4.116885,24.573534,7.384640,2.165561
36.665932,24.397987,34.030857,197.503693,53.602058,30.050051
7.296700,4.888667,4.945370,24.624315,6.456839,3.009497
17.553608,12.366035,5.055388,22.423218,6.758405,7.448793
25.927166,18.093929,9.483836,36.598763,9.041201,5.341088
8.052444,5.579262,2.386869,25.030302,7.010857,3.301717
12.208685,8.288115,2.057620,20.098492,4.824287,11.088757
32.494389,21.657356,20.242052,109.207153,33.331436,24.312883
31.127087,20.946188,9.595115,53.811825,15.506524,8.211530
8.970486,6.337300,3.215912,16.952219,3.229625,7.568825
25.400928,17.325640,15.577761,114.909439,32.038078,64.787598
21.882782,14.725200,6.345065,42.284351,11.675152,6.586157
5.581529,4.032844,2.703885,22.724131,5.119711,1.975770
4.511709,3.231888,2.166924,12.437843,4.249439,9.314198
20.308096,13.908739,5.632206,28.263075,8.802827,15.649242
12.993424,9.172469,3.543941,23.527279,6.758681,5.709926
31.844490,20.617275,13.460932,110.513657,32.559551,27.643307
13.169049,9.300984,3.475025,29.009001,7.295716,7.280512
10.439648,7.381174,4.258092,16.157497,3.495560,5.274855
14.117241,9.809109,2.884670,21.689276,7.360484,5.902613
11.576890,8.254656,3.731026,29.054148,7.951139,4.949303
33.066021,22.474916,9.259633,70.592293,18.599762,14.613942
6.335315,4.599594,2.137736,17.778189,4.495598,6.635076
18.207504,13.041770,4.182842,48.035686,12.821111,25.676809
9.066496,6.459011,3.075965,16.921310,4.463748,8.730537
13.111941,9.387118,3.658161,19.043270,6.437457,7.294868
8.473855,6.392898,4.005185,17.291929,4.731311,5.577879
9.216695,6.759804,3.169558,28.889614,6.652334,3.784464
3.791097,3.080785,4.392846,23.934938,7.647718,5.341978
9.329212,6.337791,3.259485,17.977831,4.795969,1.468120
15.669459,10.820419,4.307014,40.508495,7.711817,2.328988
30.634148,20.414923,11.143929,116.014526,29.957628,27.126431
16.635368,11.673022,10.563771,62.178543,15.527992,28.234564
6.694783,4.512168,2.380331,13.051171,4.505251,2.525882
10.383914,7.561568,3.672906,18.419895,4.557274,1.519410
10.976834,7.395340,3.605328,32.524677,8.920830,2.592093
17.551352,11.929001,7.255459,39.548000,9.863905,13.304018
14.458370,9.963236,5.421261,35.924248,9.250091,5.256662
28.534119,18.851650,8.584614,50.095844,13.739588,32.257507
12.332340,8.325844,4.538066,4.423510,0.316217,0.992689
13.648171,9.886660,2.820428,33.862175,8.231385,6.523949
19.267557,12.695571,5.325809,37.051941,8.158628,5.299595
32.509247,22.118189,7.908901,27.081347,9.637701,12.400114
11.183192,8.124570,3.548389,23.107447,5.397793,2.707695
5.120923,3.539131,1.952181,1.957513,0.446089,4.623765
12.933492,9.001061,5.013835,39.503681,11.303891,9.559281
7.175314,4.863271,5.617893,46.329533,12.348968,4.826360
10.197899,7.482069,3.617996,17.621645,5.054766,10.657646
8.883711,6.261384,3.539031,22.182247,4.629401,5.539335
27.387554,17.476263,13.786238,104.601189,28.027079,36.276478
20.983759,14.123782,6.729884,35.293530,8.427999,6.136664
9.498829,6.811813,2.827941,7.180195,1.418257,1.179844
19.956947,13.871696,5.423199,61.340630,14.593219,4.774964
19.989807,13.831823,6.583673,60.532562,17.394398,14.847220
12.785385,9.329129,4.211334,17.593596,4.114252,3.545282
20.104654,13.684197,5.350063,51.389271,14.612535,18.301588
6.084053,4.179731,3.005775,12.491341,3.233374,5.996664
18.075951,12.713239,8.187292,40.390690,11.108178,6.590540
45.795288,25.524151,20.273468,137.456253,37.500729,35.907829
44.180531,28.236721,13.345795,77.632843,21.440014,15.498015
4.463374,3.431955,2.837906,24.758698,8.072543,8.767445
17.735460,12.449951,11.001139,60.869774,17.209213,3.746323
34.343449,23.128689,9.385394,59.208099,16.745970,14.220763
9.499689,6.753447,3.854289,16.652838,5.525299,2.302983
10.790368,7.355311,4.376066,41.691299,10.403410,11.754723
19.395575,12.961054,6.311030,32.014641,8.610376,7.783303
9.926958,7.185719,3.184960,16.646599,5.503398,1.640675
22.438499,14.828503,6.979179,36.124836,10.871170,18.950817
11.108795,7.625425,2.950227,26.131094,5.966857,3.916070
8.531372,6.016347,4.741633,25.282892,5.338675,8.464668
25.954021,18.139694,6.800779,41.267834,11.441368,8.534660
9.393690,6.730673,2.258714,15.675588,4.601810,3.425072
5.608298,3.869577,2.183522,16.931000,3.952693,4.705017
15.930399,11.307161,4.777600,34.817043,9.560256,9.142223
48.623264,27.116016,25.406151,166.773743,45.545135,35.491821
28.749109,17.092159,12.907466,92.293671,23.557898,18.597042
22.691822,14.856415,5.659468,42.840488,9.699866,8.839174
7.716502,5.369614,4.530062,45.019608,14.162344,5.249597
31.347052,18.595217,27.850040,154.335052,43.364002,38.030025
6.296187,4.174748,2.155740,25.541903,6.314686,5.759275
9.943626,6.559368,3.554953,35.100433,9.273655,1.858671
5.237188,3.594601,1.723684,14.155931,4.851334,3.420893
8.539486,5.809840,2.427678,15.130730,3.846551,3.605406
11.319077,8.256747,5.608979,25.178497,7.513055,4.763012
21.491205,15.001172,5.820632,29.647326,9.322318,4.633857
24.544628,16.703787,6.869328,37.540161,9.920203,8.255316
8.474702,6.277947,1.244314,17.948267,6.438085,4.045041
34.873753,22.713221,10.594784,108.107063,29.588741,37.185806
18.973495,13.493032,5.218492,27.122211,7.072289,6.577499
14.020771,10.149638,4.387508,27.963446,7.378844,12.747148
56.607117,33.809246,40.529015,165.454086,48.244717,44.484760
37.782181,25.284389,17.231316,105.221222,28.728012,55.215759
7.239372,5.406200,2.587183,9.430748,2.404941,1.174930
26.379868,17.529119,7.691805,55.019852,16.700104,27.402002
12.047815,7.359699,3.696124,26.213898,6.848640,3.327229
7.401666,4.634529,2.584376,16.126772,3.243420,1.863772
58.912045,30.899641,18.586815,78.528435,20.254068,20.373646
13.048141,9.347178,4.480643,22.699062,4.797151,6.555451
11.998903,8.576607,4.155928,20.988712,5.609377,4.113051
7.148036,5.091645,2.903320,29.068199,9.270746,7.711299
16.922812,12.148733,8.186750,71.988129,21.293432,22.273226
21.092289,15.064975,14.646231,142.689163,38.530891,13.082156
8.452788,6.086604,3.145560,9.617452,1.542912,2.659969
8.873637,6.653464,2.554410,9.468002,2.206514,1.217287
67.092651,38.956383,23.670856,53.019642,12.906698,41.178955
37.645557,23.537888,25.673981,177.571518,48.324516,84.770851
14.338923,10.078669,3.762811,26.116066,8.963284,7.273255
4.645507,3.388888,1.997621,1.208705,0.598472,0.780085
36.412884,23.250433,10.078524,65.061531,17.617197,14.589392
10.199181,7.122293,3.955739,28.420864,7.625831,20.345314
12.933885,9.290349,3.265179,24.669764,7.442852,4.893607
14.281046,10.363667,4.124517,20.356199,6.002740,1.759838
12.015865,8.090093,4.034895,21.942305,8.133502,2.282208
10.446873,7.632812,3.684913,20.517832,6.172223,6.940390
16.488758,11.717728,5.151029,25.223740,7.436533,4.418167
16.528214,11.995900,3.615475,27.109962,6.829398,2.957742
14.372965,10.095648,3.892561,22.606634,6.244642,4.716744
8.457570,6.271047,2.619477,21.302906,5.735887,1.519670
57.772556,34.599876,39.145813,198.187881,53.105591,51.472389
13.813088,9.862018,5.503047,20.848694,5.389604,12.480571
9.517613,6.393693,3.093105,19.461382,6.206152,11.215849
