"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.809549,11.654204,5.017958,25.032003,7.586233,15.122058
32.287853,21.710873,19.760763,187.006485,60.261307,96.270905
4.976295,3.263699,2.473127,-0.503991,0.433625,0.311752
60.073280,30.240398,99.237854,521.855042,163.176117,398.836639
88.611366,45.577076,89.016205,705.025574,225.915985,756.782898
54.293682,33.450989,17.406055,104.136307,31.192509,75.771034
41.698544,27.072237,10.953636,73.511841,21.324295,36.069180
7.736132,5.198900,2.617321,34.276970,9.939980,9.143375
21.697622,14.014300,5.421069,47.754368,14.524245,23.870275
23.247183,15.286998,13.898037,88.718399,28.151432,57.854294
90.912117,39.893406,126.972778,789.643677,231.842972,430.944489
5.782770,4.153262,2.684046,12.475503,4.930914,8.073545
57.587433,32.952221,26.899990,153.666916,41.131504,70.664902
15.781422,11.003816,4.766843,6.751754,2.037956,28.174307
20.649155,14.488378,5.614110,11.919275,2.036831,25.072559
18.637077,13.292024,5.001699,22.152174,7.030762,28.200380
6.730536,4.847456,1.954899,15.862623,5.875183,8.439332
41.036922,17.365688,14.662028,106.799988,35.058571,74.537529
49.133785,29.465439,14.596640,86.438972,23.847439,69.196030
23.635317,15.499724,11.605693,57.124153,18.272669,46.305515
14.601356,10.065661,4.628538,4.033154,1.853437,19.852947
19.718973,13.451082,4.775063,40.703209,10.621843,11.186013
27.602634,18.256453,7.122659,50.914383,14.592946,28.994804
13.432354,9.461226,5.664594,85.592072,25.223585,38.813763
39.107761,25.487030,17.536575,151.256622,45.426910,135.084473
19.488947,12.415774,16.521177,117.445908,35.960217,30.026909
71.991951,37.233826,100.280022,482.676147,146.907730,431.825958
27.576469,18.402893,5.403479,42.068367,14.883199,38.772369
19.485561,13.562913,5.939921,32.431900,9.640348,21.005695
54.711555,34.149540,19.288658,30.864538,10.877852,100.102058
32.377048,21.852766,12.398727,107.539825,29.392059,38.807232
70.192307,38.979485,60.591686,243.716537,71.293221,176.856400
14.237959,10.047287,4.621293,38.558521,11.206505,15.435320
19.848261,13.090459,11.433900,77.226997,21.858837,41.795162
46.383156,26.218996,26.826590,100.559280,29.422125,115.614204
47.538193,30.641779,14.347953,56.752441,19.188164,61.687653
13.993580,9.696532,3.356827,36.365860,9.986691,23.779337
61.173767,37.425014,14.031503,85.671661,25.312843,48.598682
12.140900,8.110154,1.953046,12.999772,3.100793,19.303797
31.044413,19.536657,25.923862,155.998306,46.873009,138.591446
10.134944,6.939071,3.604104,19.494181,6.002944,12.232539
51.873096,30.680140,74.944244,386.914429,112.293434,242.732895
15.055130,10.427129,4.561527,25.989298,6.859456,25.137140
7.539973,5.266768,1.963920,20.244808,6.716455,8.557176
16.441122,11.208394,7.600060,58.640045,15.003684,15.521738
60.848946,36.706223,23.059772,119.454704,36.265873,87.630699
13.257475,8.831428,9.296960,59.564232,15.167372,36.960388
36.663292,23.457939,9.414728,81.028839,23.288214,55.996071
26.702740,18.397610,11.290547,45.673599,15.685666,43.795948
10.799412,7.527188,5.466879,40.274300,12.620964,33.963085
15.220903,11.167081,3.457443,26.860851,7.915370,16.179636
12.654921,8.277802,5.413500,48.158123,16.688711,42.591408
31.463440,21.092272,6.753944,78.972984,22.786819,19.177368
69.794922,43.485321,21.162252,148.839966,41.007439,83.879723
18.678926,12.696643,3.817145,45.586487,13.551255,24.834959
45.844955,29.045338,20.588726,177.046982,52.166069,31.427324
12.796663,8.820273,16.559376,83.266151,24.173014,46.717506
47.906147,30.564476,11.115532,46.832661,13.450320,47.420139
17.538006,12.063636,7.701958,58.770802,16.273146,23.193092
40.533627,26.651525,12.050109,63.359150,20.048077,57.309395
15.747454,10.411401,4.959136,37.242546,11.815927,25.384466
82.938042,46.835133,21.421104,104.653801,29.235270,83.486511
23.619135,16.745234,4.253868,38.507824,11.096992,52.770134
9.338728,6.654785,3.201445,29.867132,9.049750,16.955547
31.078613,20.493122,18.510458,89.321571,27.424425,97.248901
7.771901,5.432447,2.232319,18.972906,5.481294,9.285732
15.796720,10.587437,13.525392,65.078865,20.207813,24.449690
53.634430,31.624016,25.030109,131.341476,38.057110,112.025795
7.551064,5.522145,3.235352,22.697096,6.862018,9.138326
32.540489,20.801487,25.052425,155.287735,47.742401,115.305252
5.485690,3.905561,1.836096,14.217402,4.770103,6.163912
42.567238,27.076101,13.896605,109.585022,30.487312,39.293018
39.234367,19.741585,27.115099,216.681793,64.989685,168.975204
34.260750,21.441706,23.553829,130.758789,39.202236,84.371941
64.373421,36.393681,27.187017,198.705200,59.468220,81.928230
36.180031,23.759905,38.403751,147.643036,45.360706,125.143723
9.447856,6.556488,3.344642,53.795357,14.086244,8.575418
29.194891,18.594673,31.676109,163.058411,54.446148,173.814148
11.963812,8.367964,2.508543,25.828186,9.028668,11.937915
34.190498,22.701803,7.540452,57.095146,16.333748,53.872169
30.865044,18.936960,29.486563,59.080101,16.817818,128.532394
39.327061,26.253471,15.392348,110.782822,34.563004,79.600868
5.812962,4.481019,2.161948,19.840902,5.260246,6.100876
20.738007,14.127083,5.744421,29.413916,8.486111,18.021982
35.490879,23.038504,8.795669,36.747086,11.074903,28.663258
32.970581,21.046207,19.280949,50.908588,14.992799,90.419907
8.122313,5.584138,3.528270,34.328602,10.647286,21.100576
32.274403,21.442667,6.907854,17.153021,5.196112,37.632530
10.182308,6.853900,6.091346,41.100323,10.838620,29.001328
23.082813,16.196554,5.509974,43.563023,15.289357,34.695156
4.130553,3.198645,1.767492,3.790072,0.316299,14.154028
8.119084,5.671743,1.907474,6.719482,2.153129,13.286556
12.872743,9.072584,10.807447,34.911762,9.914680,26.660320
16.659216,11.233047,10.223027,15.850970,4.924292,26.599024
16.061256,11.472383,4.258701,68.934181,24.398033,85.857765
33.347000,21.969105,7.004499,69.697487,19.334471,40.650864
27.232668,19.162540,8.029729,46.963840,12.826783,42.971336
15.632156,11.038935,4.711586,32.224037,7.724588,12.183527
12.120540,8.610547,5.999235,29.625721,10.389229,24.492241
12.497732,8.402822,3.471439,27.846729,8.111229,19.080910
12.754753,8.869540,3.318051,53.838017,16.227661,37.445148
27.670025,18.759972,8.628487,59.271294,19.635277,65.993057
16.588106,11.344461,10.991961,114.319771,33.782276,105.931480
29.113523,19.648325,13.603755,91.857719,28.229704,48.491806
55.953342,34.557518,22.170616,91.568214,28.538324,63.479595
11.023629,7.645322,3.095891,27.853050,7.856678,11.466474
7.251143,4.692691,2.856344,4.615808,0.670525,0.926514
20.219311,13.416057,9.039077,71.650192,21.271698,39.107090
14.858066,10.617894,2.827087,26.328485,9.029657,10.675623
14.794235,10.234654,5.002022,57.689941,16.028236,17.841204
33.580475,21.878517,14.694348,177.181656,53.227768,102.669533
31.987627,22.260893,7.822198,76.154129,25.244196,34.584103
15.166092,10.452372,7.235882,45.886246,14.590826,29.940756
61.115784,21.956230,22.909111,260.226440,78.172997,121.784752
57.115452,22.087605,23.497427,264.673340,76.994133,123.362823
33.129387,21.328714,22.611555,130.162491,40.150814,103.937538
26.469309,17.794373,15.850183,42.765377,12.288230,63.881420
39.279915,25.339512,13.277714,69.126244,20.935787,53.039242
19.291456,13.164424,13.099242,80.642876,24.573366,29.605076
64.838638,38.757393,25.985996,119.478302,32.747566,90.912399
49.042763,31.170786,24.759813,164.735550,49.759956,91.562584
68.876205,39.555500,37.016941,299.788635,85.838997,173.672226
13.301360,9.200084,4.774121,35.881798,9.144002,13.885609
20.572428,13.450756,20.296083,150.815826,47.631065,121.439323
27.202589,17.885504,7.074172,13.856133,5.613935,55.970749
23.163200,15.518995,5.818920,52.847355,16.487305,27.812202
31.980522,20.860971,15.024343,108.767731,33.181484,76.270874
28.056234,19.939138,12.269142,56.451797,18.459242,56.344063
41.205284,25.584438,39.497299,256.531250,80.161530,150.338425
20.045607,13.276177,7.159901,37.758278,11.898198,30.921379
9.480565,6.354280,9.908708,55.852783,15.406320,22.531706
78.151360,38.720676,35.333847,99.697388,28.979450,100.520683
39.839821,25.182629,9.036480,61.883503,20.669254,91.775681
33.930851,22.319050,16.522646,75.314400,23.173040,44.065842
36.325821,24.419989,8.792619,51.806091,15.375467,33.693512
31.470522,21.355171,19.656612,130.856430,37.605877,92.281075
26.412798,17.498619,8.097946,26.133371,8.937687,15.694384
24.684593,16.311222,13.294638,96.426025,28.200277,77.752495
31.088737,18.217512,26.140791,263.318054,87.615288,282.374634
15.687864,10.718910,3.622547,47.653755,16.487627,16.896891
31.093706,20.650379,12.295288,77.521950,21.603277,34.684555
34.140121,23.183500,9.594340,55.271149,16.822483,26.598600
21.350737,14.929219,6.046269,38.383560,11.408456,18.060455
49.715603,30.746765,62.745922,344.409576,105.504715,193.650055
28.681496,18.783669,12.545602,62.517017,16.686472,36.412560
12.673906,9.010101,11.465162,9.597361,1.362308,17.721947
35.742432,23.836912,12.295101,81.403801,23.298738,56.660965
30.529459,19.118031,31.726665,173.997314,50.587811,132.138641
18.266516,12.759483,4.752749,31.728502,10.444773,25.336544
8.904524,6.207330,4.050824,16.584860,5.618613,4.041334
22.061832,15.605737,4.864917,41.277649,11.497513,21.034178
78.573792,42.267441,43.225124,290.817291,85.559685,160.308990
42.865082,26.965788,18.082771,114.408447,35.121239,134.787094
15.572315,11.053962,3.479678,21.830389,7.208848,20.937326
102.626839,43.318100,93.260735,514.999329,166.018158,737.013794
28.319155,19.395626,8.943344,90.823280,29.017389,26.790638
18.838251,12.771857,8.630334,38.644745,12.414395,43.680946
34.480560,22.125927,20.015825,175.715118,50.905029,102.948914
8.051317,5.979973,4.270131,21.353043,5.878541,6.773716
50.810600,29.371611,79.569237,466.352173,145.600662,469.748505
11.538363,8.500141,2.683534,34.737564,13.179192,25.174219
20.712820,13.486170,28.306332,105.170837,33.299782,127.077263
67.298454,36.860485,94.569458,680.815002,215.653702,466.276978
21.297129,14.320726,7.594343,37.645264,12.036198,23.970905
27.611624,18.906128,14.501191,84.852745,25.737234,54.938690
26.131054,16.231138,13.341191,95.032898,25.494738,58.843090
14.483733,9.535458,6.773944,64.461319,19.102678,26.607170
13.247643,9.066222,3.726239,37.727116,12.867563,18.145845
12.805864,9.353285,9.396868,46.980831,15.203044,30.574169
29.263584,19.048172,24.410358,105.397453,30.820057,56.271523
39.958397,25.906429,9.003300,52.867649,14.875055,40.564774
23.257200,15.620760,20.790714,171.312943,54.772228,134.357498
32.934700,21.767221,7.732614,92.199745,30.078037,30.034325
21.620525,13.727805,18.035753,20.100897,6.253424,28.938801
11.864259,8.165548,4.415196,33.770134,10.331974,18.913206
24.238113,16.655487,9.218125,18.280313,4.331471,9.384999
15.127049,10.544305,7.281702,84.994286,24.262545,68.534470
8.390684,5.462856,10.084321,59.798615,15.944661,49.386341
40.309090,26.989769,11.754477,22.930843,6.445705,57.605507
10.472993,7.113719,5.298096,41.511826,12.046108,17.736412
18.538853,12.872719,8.566641,92.545685,27.626019,203.378586
26.396877,18.097874,10.242075,63.331909,18.690407,59.995155
18.043398,12.238033,5.205892,47.628242,16.823919,14.825076
10.009464,7.043301,2.607914,19.678244,5.783269,6.506026
28.398409,18.170040,8.828279,110.296104,33.741680,56.289700
24.725885,16.363804,7.963568,47.920406,15.444863,58.598042
11.880036,8.419971,3.523113,25.735922,6.978777,16.748091
33.890266,21.829933,17.488728,117.762589,41.155296,145.006546
27.939320,18.187700,7.915611,32.308472,8.708741,30.078114
23.712780,16.348669,7.244209,26.566675,7.144316,12.787446
23.042255,15.528413,6.044855,28.385618,8.099340,25.106810
35.405209,22.141567,21.987686,115.303726,33.805962,105.988670
14.587500,10.341353,3.726514,23.766642,4.703650,8.393557
25.463339,17.394451,9.916904,42.749729,13.651453,20.561121
36.688393,24.706463,10.409401,46.504955,13.475376,37.722504
18.615841,12.472920,5.339445,44.581062,12.396522,19.125381
49.600998,30.933840,29.491739,192.694519,58.167065,116.234962
24.078867,15.981238,8.047438,69.144951,22.823092,54.917858
27.934626,19.251556,7.912329,115.606567,39.309223,99.813698
41.651470,27.190443,11.366015,50.278713,14.688986,41.351528
5.183101,3.325554,2.710388,16.175922,4.398316,6.513762
47.234901,31.237337,9.676623,56.608433,15.135279,79.963280
43.244431,26.703249,41.794441,296.855194,93.162064,251.395706
18.718130,12.591681,5.368001,32.369373,7.877203,13.537248
29.616402,16.575449,37.782631,222.950714,62.076145,171.213928
58.961941,35.566952,53.067413,378.674133,121.895203,257.121613
42.356827,27.952461,18.000223,77.870819,21.868141,48.578480
69.433998,41.353699,24.952236,113.276154,33.605526,89.593536
27.118752,18.929100,17.182760,150.670792,42.600677,56.880688
6.544378,4.970103,1.738319,24.078892,7.467216,8.964316
46.187447,26.363058,62.603638,281.098816,79.320694,180.122269
10.417292,6.941143,3.586562,1.423994,0.891127,19.337521
25.463923,16.485680,19.781666,172.768707,50.831470,92.197250
111.653862,60.819382,83.102188,554.356995,172.010284,634.089111
46.186802,29.711634,8.349546,53.531818,17.549372,47.336849
42.883293,29.484238,13.613180,68.806030,21.162235,56.541740
101.128326,50.181515,103.411186,627.301697,186.225464,513.842834
45.342541,26.120846,42.399494,320.451233,94.707397,243.764572
44.479179,29.080080,12.645996,74.853813,22.803286,42.596123
24.859783,16.914080,4.793997,32.916740,10.959295,19.024986
61.942921,37.413979,13.358030,59.803406,16.757856,44.490528
43.629150,21.758902,15.868068,78.869774,32.863499,113.658821
63.415474,34.191658,45.747818,276.812866,82.739174,279.698730
40.050014,27.169775,11.177492,40.991863,11.667346,37.197384
26.028009,16.992140,29.823549,219.250290,68.786842,188.761124
23.781973,15.656449,17.100328,70.266411,20.275129,31.088575
17.321169,12.874133,4.810128,37.461189,10.562095,18.902536
51.460827,32.960735,10.439999,81.907967,25.821163,65.856956
17.248697,12.102426,6.269373,28.154869,8.353811,10.192799
9.734203,7.014599,3.352716,3.459987,0.620456,10.750742
30.239344,18.608534,43.391834,198.172836,58.492592,122.712814
30.217136,18.967838,14.559877,68.301926,19.887863,27.807341
38.853683,24.478077,10.035910,78.026955,23.983982,69.581825
14.471457,10.156616,8.515007,70.385376,20.237820,59.187809
4.576977,3.467775,4.451059,42.066143,11.832758,17.458427
33.613388,21.759975,8.303219,77.208572,27.036022,44.655376
