"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.581661,28.774805,62.838085,507.528259,135.179367,160.890747
33.228344,21.459110,8.714879,96.064262,24.605749,46.350258
111.128540,56.677120,43.931664,366.294800,100.335197,152.426697
11.808095,8.444565,4.588430,14.421963,4.744785,6.537005
15.969263,10.295793,9.763433,10.470899,1.470558,27.034117
9.407409,6.926214,3.173891,23.586529,6.131745,13.154975
29.571154,20.470453,12.654801,110.512680,27.968117,58.482216
27.180040,18.842726,15.610609,121.725204,37.601292,61.925613
44.008759,25.885267,38.579475,264.622620,74.394753,100.005577
45.931293,29.047243,17.072481,117.073112,28.317327,54.337963
29.683559,19.868414,8.448800,41.677109,9.218427,7.836279
38.191078,18.100782,27.909094,259.010590,75.224800,35.406288
52.283028,33.313110,43.877548,264.701447,67.196991,95.345978
32.368183,20.279190,14.101669,71.002563,20.488899,7.923466
13.776428,9.516613,3.906497,36.291809,9.399784,6.775220
31.699240,21.462429,10.777751,22.995104,4.565110,17.476458
73.972099,39.133835,35.478916,268.787781,73.554733,123.784645
27.922819,19.135115,6.678080,38.619335,10.056177,5.088037
54.749882,32.118477,25.043352,221.832031,62.181038,117.461639
11.099876,7.697136,3.548128,28.434948,8.149227,8.883821
28.044197,19.197596,31.300224,37.818577,6.821633,60.783222
25.430029,16.985279,19.498116,131.865051,41.007141,69.744576
32.533184,20.661814,33.613281,242.743103,63.618183,87.683937
63.221893,37.292374,35.223110,224.025528,61.445141,75.758659
26.952204,17.761751,9.160720,53.422005,12.180213,12.239961
7.155511,5.142404,4.203258,5.770738,1.559494,1.734498
27.337482,17.368763,21.879255,172.684479,49.130470,82.790070
41.216240,25.053930,28.197329,208.931122,54.408585,89.999985
13.050389,9.331027,6.011046,39.167618,11.042103,6.736587
14.471531,9.322604,17.544374,164.103256,44.616985,63.843338
80.908592,44.285275,70.935432,458.949005,127.203178,210.433182
9.070347,6.631686,4.119867,17.860384,3.814395,2.914599
8.923957,6.588686,5.319219,10.843794,1.765044,1.459664
30.038351,20.448107,9.021423,19.042822,5.051494,9.771603
17.391861,12.537142,5.593274,12.607301,2.750553,7.228915
18.493071,12.785698,8.543836,29.021368,8.520246,9.121330
10.263153,7.320712,4.097949,47.033188,12.511783,8.989004
85.472847,47.533611,30.593346,212.318893,59.708511,96.754005
14.078937,9.938742,4.415481,73.951813,22.591311,20.668047
67.461418,37.759148,65.159813,582.144836,161.480255,224.391174
42.133255,26.135181,25.374611,253.926910,73.571373,119.897163
49.795292,29.876778,38.082596,332.700409,89.323265,138.252274
57.599319,33.653168,20.475456,179.906708,53.771580,59.501698
46.304493,28.975739,40.905624,367.132233,95.256760,172.082138
6.720841,5.045108,1.927131,36.461239,10.696410,22.637148
15.499457,10.843879,10.552867,39.863739,8.425233,11.525297
10.234049,7.456015,1.936800,28.759474,7.691239,2.806314
59.425568,35.405361,23.809546,184.119247,51.245678,74.161247
59.152611,36.660667,36.415314,174.210999,53.130657,103.034332
7.686873,5.395931,8.206947,87.757195,26.326256,43.775059
17.336935,11.946393,4.161959,62.182243,15.891088,23.107229
15.443192,10.866146,7.406347,40.017666,10.255339,12.166694
23.535088,16.044510,8.642482,30.021112,8.695879,15.858375
10.955831,7.891180,3.475770,51.147911,13.077942,3.832435
71.529236,44.299343,15.815586,116.106209,28.424818,40.296028
12.058298,7.851315,13.654855,138.222183,40.254559,57.501976
46.374550,28.530205,34.393478,358.551910,99.838097,178.434998
28.235733,20.172340,11.881301,145.761185,45.766422,74.593719
46.672577,29.685190,6.996534,84.840317,23.554605,31.554174
26.916737,18.243807,19.099394,145.717651,40.174213,85.205009
7.173430,5.314722,3.560894,18.119434,2.897421,1.188271
19.496742,13.192580,5.255711,38.336601,10.307772,5.344370
39.472557,23.309084,42.437149,430.050812,125.859665,163.889709
16.316980,11.570339,5.539760,9.468772,1.266843,4.052778
10.259613,7.310485,7.333470,81.764984,21.705269,7.254195
38.587032,24.980715,39.296478,361.182861,102.679573,221.578033
11.416799,8.011567,1.544146,4.697699,2.221577,5.099438
65.444160,40.967663,32.178356,197.900604,48.830807,61.883163
7.387972,5.273428,2.031836,22.346441,5.986198,1.693474
35.636196,23.264748,35.318436,276.879272,77.085220,96.322754
5.174592,3.377380,4.269743,17.687857,4.371467,4.558990
11.211837,7.597614,2.193725,16.965559,4.575023,10.741833
78.681290,43.998314,21.349327,135.796768,38.268330,58.143600
53.129509,32.699261,16.841599,152.969528,41.852421,58.534233
28.562931,18.310944,31.200146,157.269089,45.987934,99.034241
27.588852,18.996712,19.074463,117.756180,31.544413,66.266182
49.404716,28.191940,40.896839,382.914185,107.125679,163.902008
31.403139,21.318092,13.199717,89.295181,24.739235,26.714279
53.641922,29.006756,36.547386,309.984192,88.399933,127.360435
12.159423,8.508002,2.686285,23.923830,7.707458,12.553188
88.827667,44.022232,69.916000,530.314148,149.015274,297.425995
20.683765,14.587441,6.496984,41.666901,11.425753,5.048532
47.544815,30.004118,17.647974,239.142563,69.601944,105.556023
92.245232,39.329830,118.786896,715.785828,195.021103,353.817932
36.868088,24.389059,17.883507,136.058548,34.828793,38.571812
61.709431,39.179909,39.525761,273.247131,71.863678,66.494919
18.648487,12.674496,6.009189,71.983551,21.081558,10.179344
20.867065,14.579101,4.809669,62.503384,17.737223,13.585487
19.584074,13.771701,4.857710,42.834755,11.633857,27.440666
150.911194,62.232227,130.952148,715.272644,191.228165,318.696625
30.449438,20.400627,9.796957,66.978668,18.713303,16.582169
59.647446,30.561911,40.771156,352.884064,100.134399,90.850990
16.969326,11.540034,14.213031,78.356422,21.410107,10.746790
18.028351,12.305892,8.734842,89.320229,25.142391,19.031418
52.931412,29.984312,51.047089,496.361694,149.940704,231.557541
13.655689,9.493092,10.497716,132.889954,36.642769,8.132909
92.416412,46.954540,33.819374,189.408386,44.648178,33.311974
19.826595,13.950871,13.404632,24.773674,4.624407,6.115765
9.585595,6.687072,2.164710,30.447998,9.684065,29.927845
63.076324,40.030525,39.650608,419.792786,124.325218,191.230438
85.428146,50.399506,90.572624,594.804688,157.707932,216.743484
23.121592,15.998350,6.614220,51.080959,13.203620,35.005020
41.336773,22.792318,36.811150,326.271484,89.901825,112.224403
48.429886,29.852348,34.921322,245.432358,66.594536,110.467445
58.545330,35.407452,13.777152,113.989868,29.693348,25.371696
93.017662,48.577023,103.954048,837.427856,227.003983,234.431290
18.119143,12.147787,42.520794,302.209869,83.144905,94.419975
9.452458,6.854336,1.816723,6.402469,2.040980,12.241491
56.194771,36.670715,14.826435,129.987183,34.179630,39.601181
9.674330,6.749055,2.385479,8.918284,2.246179,0.374980
28.342884,18.375097,8.540421,60.815739,15.555151,16.594156
24.277428,16.450577,6.019295,46.203041,10.718896,5.189958
143.684647,67.433838,107.998726,775.648987,220.342957,264.971588
31.694771,21.469831,13.174839,12.480808,2.638263,0.724833
13.416986,9.315549,3.758532,11.503622,1.891223,2.536033
9.561317,6.712385,4.568088,42.776886,11.388914,3.450130
49.310127,30.714571,35.218010,267.840637,72.095169,102.897881
5.678396,4.215229,4.098328,20.702240,4.496106,3.360114
6.962985,4.712960,2.711923,21.009726,3.877066,10.035509
158.146957,66.844719,99.184540,763.238586,208.169128,264.336548
33.017822,22.498096,9.727855,53.626335,12.954950,9.275935
58.979134,33.394093,70.088196,466.207550,123.566261,127.869904
7.167963,4.979307,5.018094,45.177361,11.478130,11.558397
22.057951,15.810076,11.919974,166.612335,43.776318,62.705532
140.487213,60.594673,80.481941,580.856506,159.275726,140.324097
26.154057,17.217031,18.141520,191.099304,54.644089,48.736797
9.092004,6.305508,7.299279,36.645054,10.827239,16.710028
11.526861,8.078102,3.138171,5.985825,0.563803,4.154523
88.189957,48.548389,46.010826,272.313202,79.120148,122.705917
9.342434,6.319465,3.525289,24.691143,8.647432,3.052804
82.715469,50.317635,38.751781,243.114151,68.381401,144.120316
9.836397,6.740400,2.522811,34.589443,9.610912,2.874102
9.741520,6.407729,3.839666,4.357166,0.118951,0.760401
22.423260,15.135552,5.727540,66.324417,17.547842,37.463871
4.747819,3.481713,1.462634,29.800821,9.227159,7.910616
11.536878,7.933473,3.989596,31.956556,9.063336,27.170033
76.721161,48.432365,34.582756,266.608521,73.841316,91.258530
18.236513,13.087806,5.386771,16.805059,3.731535,2.560052
19.606655,13.644661,5.867800,8.444810,1.179863,1.640155
9.132691,6.370542,1.972947,14.838324,4.576220,16.109146
18.435953,12.555319,5.298403,60.355270,13.734478,13.976341
93.691383,50.282257,30.399649,218.712433,60.520897,74.961205
28.082253,20.130850,14.307184,27.351606,6.250022,3.318402
9.134351,6.194216,2.335866,33.624744,8.142444,14.384089
21.585964,14.502554,6.789749,43.111500,11.485763,15.929280
69.786469,39.306194,45.486126,354.767639,94.689667,137.914505
65.915901,41.307854,21.244076,210.308807,53.342445,49.048923
17.051796,11.576885,6.240187,58.289021,17.043585,11.474725
8.197390,5.689332,5.388102,44.158222,12.552782,19.654505
20.793633,14.743706,10.604928,116.084305,28.901939,24.612465
30.499657,20.768724,9.289271,76.764908,22.295967,22.457630
27.293877,19.078005,7.217006,93.821289,23.272247,16.010883
6.270567,4.252274,1.712448,18.372654,4.483023,4.858614
60.979588,37.781685,34.581181,219.466904,61.373714,80.740448
7.942380,5.620371,4.217635,67.287346,18.436316,16.049593
25.208073,17.502689,6.139725,54.541142,14.051184,6.749319
24.167601,16.801464,8.211653,6.621774,1.570972,3.237196
22.719669,15.467315,6.909178,62.614708,17.498671,49.467102
59.616993,34.615082,22.534466,165.016083,44.868359,71.289284
16.235458,11.541557,6.631144,46.011322,10.665492,14.497518
38.804249,23.816189,61.946075,165.681152,44.022861,314.474976
12.941609,9.105993,3.520067,45.969826,13.228956,4.685518
10.538137,7.045454,7.373899,90.968231,22.808374,47.428238
29.845280,20.079868,12.430331,107.814224,29.880157,35.747547
73.487175,45.463039,28.859938,222.309952,62.929058,137.924500
23.924742,15.820564,9.360020,62.606842,20.437845,32.443974
36.666813,23.762383,15.056432,156.071899,45.511353,89.855415
62.979237,34.286510,37.633266,215.148361,54.450298,70.546768
148.996384,64.066803,95.211861,529.320068,151.668488,237.812973
45.948658,27.044674,59.353649,396.688385,108.119621,56.570148
42.991135,27.637772,33.185520,215.861435,66.532715,100.587189
25.454016,17.632214,16.995342,165.950943,43.049648,53.515541
58.778801,35.192642,16.612083,138.907471,38.681519,49.234409
21.015171,14.316478,5.841002,52.238739,13.585324,18.641150
55.809494,32.557995,29.917175,252.727692,65.739906,110.049919
19.703482,13.802766,24.125763,128.903183,32.318344,9.485155
25.723505,16.837320,7.895935,65.592896,16.387901,13.208650
20.039198,13.778993,5.673284,57.430630,13.702918,22.411268
9.135787,6.413692,1.939392,8.462946,2.138760,8.033686
29.508183,15.925421,47.993950,484.151764,125.747070,176.483109
4.568947,3.643747,2.540555,15.779151,4.758487,1.952631
85.728745,48.243168,53.790558,478.437378,128.915833,144.192337
82.131432,41.795204,59.700535,404.843964,117.921822,232.217438
35.986679,23.430418,15.658265,117.125267,29.151524,38.086716
16.651638,11.890177,21.107910,180.772522,48.883110,44.227139
25.083925,15.928542,26.389959,247.054199,69.388481,74.870613
15.308753,10.421645,5.804760,48.208542,12.646457,5.227341
15.537195,11.190117,6.989481,34.892651,9.333859,6.948360
39.454132,23.155888,42.232170,366.234558,100.904930,104.984810
17.051239,11.626707,6.669728,6.020350,2.120864,36.943420
113.172218,59.679062,135.203308,875.355652,236.415634,452.937347
10.929541,7.351700,10.476068,10.725359,2.047150,3.098124
49.234486,31.347931,13.757574,110.738441,29.137369,31.466433
41.798931,25.370224,44.514088,441.152588,116.157501,101.908287
21.954296,15.143808,12.645598,100.012566,26.942400,40.262569
30.967869,21.217228,9.766615,51.738926,12.758076,10.535029
16.002485,11.179720,5.038449,12.322180,3.663400,8.574265
28.132652,17.987715,38.873116,233.973999,66.593651,117.361961
15.240192,10.640955,5.234112,34.298603,9.535348,9.478786
65.028526,25.134384,50.035381,352.842224,103.886627,156.190247
23.429728,16.253721,7.057103,63.399395,19.538738,18.564121
13.482534,9.622131,6.458927,58.749416,15.493031,9.576359
9.656656,6.998017,2.691572,26.623684,7.134507,11.115015
49.177547,32.202850,16.723692,115.060036,32.258579,41.201508
20.700361,14.362704,8.167475,39.161938,7.846766,7.700534
21.396461,15.160570,6.287401,70.131050,18.226294,10.862761
60.673683,34.907963,37.111706,357.911774,94.856949,159.085602
48.565964,31.469948,19.860958,243.071396,73.941925,103.759933
33.839695,22.261696,8.911152,55.108643,16.914698,30.414848
66.822128,42.845470,57.965473,378.965118,104.360855,191.475845
24.543877,17.075617,11.295492,48.801037,11.529076,20.618910
76.585297,44.751347,35.053013,269.530487,76.804337,137.246719
11.335588,7.666283,2.495159,48.304382,12.868507,13.221116
25.486099,17.358694,7.622891,39.219685,11.765969,8.791309
76.568321,41.298809,40.175468,199.544678,51.839520,87.980255
24.383066,17.041397,6.352484,49.496780,12.223784,9.234449
16.179443,11.529863,9.571534,93.995621,27.877892,15.640872
11.330523,7.768190,6.730161,70.798645,18.223120,28.010206
29.602089,20.781216,9.782438,135.753525,36.823055,40.484612
26.958675,18.883089,9.983044,113.817978,31.613935,56.334785
39.115818,26.176483,27.528566,192.439453,56.548878,73.809410
58.188259,30.674374,43.009560,522.167236,152.446503,259.496429
8.769320,5.899486,2.358370,15.969915,2.944345,5.669946
28.201328,18.828642,12.533049,134.676514,38.049438,13.444608
19.747414,13.575126,6.953118,21.727026,4.718480,8.797168
10.697061,7.556881,3.234967,11.531373,3.178260,1.025209
23.003103,15.009454,15.050853,152.242188,43.822151,77.418808
11.328871,8.097892,3.824754,78.965721,21.801962,27.063841
76.638321,47.662304,50.251995,451.215485,120.782532,123.704056
61.261303,35.695789,24.212797,125.297386,36.723576,79.011932
19.219959,12.524034,21.751272,164.717285,47.646542,74.645409
74.968544,41.605770,38.567661,268.194916,72.961128,90.919411
13.046483,8.930229,4.035922,36.827682,9.426164,12.142190
30.837469,19.917269,17.266167,160.307892,44.966709,75.889801
24.228130,16.885782,8.062585,74.838036,19.117760,28.356668
47.593651,27.482664,20.371901,189.733582,50.610252,71.698524
15.796285,11.464301,4.352892,7.577532,1.412382,2.567230
56.998390,29.791571,48.522591,331.984070,89.264282,117.261734
26.725512,16.974827,18.271004,106.069344,31.765110,54.012241
20.703701,14.585387,7.839720,99.516121,29.618158,66.295715
21.813652,15.245703,12.388304,128.586273,41.774277,68.716415
6.980510,5.020828,8.076699,18.005938,3.928796,2.597687
9.500374,6.429848,2.894239,25.873775,6.454792,23.685701
14.204157,10.153131,6.350199,57.675220,14.469510,11.678457
19.322750,13.782777,6.156905,18.565693,3.736805,6.556274
13.219663,9.180000,4.431191,40.966881,12.956979,12.120520
33.155560,21.608034,8.386630,69.025864,19.065407,8.529774
27.399145,19.152100,6.925511,7.156260,1.727872,1.977357
52.013054,30.793116,21.366055,200.931320,57.508453,113.926460
12.986027,8.918024,4.253722,30.969816,7.849317,13.202707
5.988046,4.334261,1.806586,22.857971,5.120348,7.462951
74.098793,42.329533,52.514744,551.110229,154.287079,195.242432
16.187952,11.067472,8.754114,88.282120,24.334295,29.780413
21.837233,14.914217,11.795495,162.914948,45.274765,59.291744
30.132809,20.726753,10.399711,69.486526,18.913862,31.428497
9.641955,6.881485,2.210671,26.696371,9.189199,12.713455
17.116457,12.472330,4.420611,44.195919,12.505836,18.757959
65.744957,40.853706,49.534775,392.861664,115.193207,119.036369
48.193031,31.794384,15.820844,149.350891,44.197948,55.654823
12.523614,8.911407,2.940686,88.716797,28.490667,6.649764
20.651272,14.250566,7.442253,49.275055,13.287451,42.131794
19.087978,13.004761,5.436830,45.739895,12.080892,26.378166
28.167006,18.890429,10.474455,71.688446,19.892931,29.428120
6.324933,4.201379,2.689762,15.753828,4.819607,5.596517
31.451281,20.999781,7.826069,134.092209,40.979713,7.136451
12.454284,8.575578,2.761237,27.810024,9.018806,8.008403
125.692398,57.661392,69.404427,395.020172,110.814621,129.865036
66.759888,36.365810,46.609867,394.119476,107.935379,138.187393
99.154663,47.779198,63.333191,544.369995,150.741241,187.285309
5.507821,3.760672,1.590227,6.307189,2.175329,5.317134
18.681284,12.791644,7.642479,96.843933,27.150936,44.009258
8.122761,5.648320,5.726259,40.964394,11.073766,18.076155
79.206741,36.212170,67.591194,618.420349,176.792480,203.946716
5.013726,3.640041,2.654227,16.545052,3.685676,14.291479
35.373623,22.750618,13.086412,53.157318,13.893044,12.926685
62.729202,36.501171,31.348944,167.008575,44.852322,41.664169
24.751907,17.165504,6.879863,51.677570,14.861438,28.768967
57.019226,32.776833,35.095924,210.623672,54.850471,120.152664
36.654774,23.733887,9.712032,20.363321,3.815997,7.577174
9.317767,6.991648,3.474760,5.349207,0.566075,1.401575
38.215965,25.183743,18.124029,131.873444,35.428169,58.060295
17.613218,12.255324,5.814931,10.509170,2.528473,1.896298
29.581640,19.008698,16.593899,85.145851,22.474981,18.918375
9.611717,6.669129,4.885185,34.544498,8.663128,6.410362
31.185328,21.087748,9.937078,88.622879,26.154314,16.139656
16.480789,11.952075,4.402453,6.014176,1.797716,10.287284
11.379308,8.235425,3.991753,23.278044,6.673668,2.261388
8.360254,6.074101,4.187090,36.304962,10.337716,4.938357
63.215176,34.516357,51.517750,231.018005,68.807526,170.314758
11.787717,7.942356,13.680499,176.977585,46.214661,54.794323
39.347424,25.938063,6.126296,113.850525,33.296665,58.000546
5.474548,3.943614,1.922139,5.538648,1.067025,0.514103
42.940086,28.556263,14.133007,166.299881,43.860992,31.856819
11.484204,7.751043,3.146080,5.433118,0.398049,1.762919
27.592112,17.821842,36.442680,263.036316,71.234718,92.388435
20.332516,14.772003,5.845905,19.402576,4.071949,10.780873
12.944479,9.296453,4.162878,34.315933,9.356640,16.618534
14.307578,10.086774,6.739481,30.133350,7.499585,5.048128
13.489734,9.045465,3.415601,16.718208,1.833514,7.294954
8.382856,5.954098,2.523339,30.291256,8.888473,11.179283
23.173563,16.122414,6.451053,30.206099,7.710251,30.156639
10.746834,7.562117,1.938738,17.896332,6.814828,14.694006
16.821012,9.981221,17.016201,137.743790,37.906116,27.552307
109.615166,63.919498,65.345024,692.535339,196.285156,251.755890
19.525732,13.531199,8.445933,45.400585,10.924027,6.084196
18.544502,13.082644,6.906089,40.799061,9.225856,10.767826
12.250403,8.130360,13.257987,69.419365,19.343294,16.590618
35.024151,22.589413,11.675820,128.247055,40.025352,48.502186
12.835612,8.859889,9.082580,114.271660,31.624298,29.527155
89.853378,47.267834,31.303350,429.515656,116.932716,108.007378
60.113243,35.690102,54.592556,320.008331,89.666557,241.904892
13.155202,9.058779,13.083014,77.913330,23.832582,22.401398
35.012741,24.272503,10.429488,167.119995,47.002911,61.139313
33.796181,21.593758,27.640079,215.426575,59.816040,43.690762
6.950030,5.039105,2.495195,20.779968,4.596334,4.407281
40.067257,26.166956,30.626970,181.201843,52.352901,65.010284
89.119957,53.206413,38.785645,266.269043,81.605011,143.098602
43.947319,28.965710,22.610506,204.822876,61.282486,119.416634
25.919058,17.695961,6.099785,52.068310,15.756449,19.028406
23.319027,16.022356,8.719459,58.164471,15.233457,38.844978
6.303792,4.223308,1.502043,10.802215,3.935001,9.404947
7.697607,5.390067,3.377966,55.565311,18.757866,10.913733
22.523569,15.014559,7.899221,79.521423,22.081911,31.257376
11.565506,8.162035,8.986831,109.270729,29.507599,25.878582
20.605221,14.333774,6.646151,35.785454,9.751043,9.671078
33.629314,21.498949,20.230513,209.805649,56.903824,60.723610
88.790604,49.218189,46.593998,329.657013,95.131935,122.773460
44.392292,28.489576,44.021729,310.612366,86.548409,74.869728
37.386189,25.855610,14.292864,90.137161,24.832306,26.621723
77.173935,43.814075,32.893101,284.821411,78.537514,93.916824
13.406637,9.214477,7.200755,32.822414,9.915274,3.377178
10.527946,7.428766,4.288714,27.685442,6.036330,17.284569
10.610332,7.176718,2.451443,9.314234,1.416297,6.023355
61.696255,39.051067,42.266598,401.413727,116.682579,125.504059
82.617973,47.097565,50.675961,391.320099,104.339989,237.005234
42.778271,28.539305,24.558130,289.518524,78.971169,102.427704
9.613796,6.708136,3.462086,37.804737,11.236078,5.458325
8.170619,5.717701,9.670723,134.742035,38.345127,48.037781
15.046566,10.740757,12.335677,16.369986,2.655789,2.893311
57.562481,35.582672,45.405857,243.521545,63.421249,103.474571
27.946333,19.228760,15.623421,77.433334,23.033457,8.118248
8.732463,5.935182,2.581567,16.052704,3.734322,10.565022
23.018991,16.276320,7.232011,22.824358,5.038442,13.745003
24.322502,16.276018,6.912902,76.839287,17.717754,16.950394
14.742075,10.392964,4.335352,42.705421,12.144386,44.356613
25.368652,16.849308,8.600106,66.092598,16.040174,36.142715
63.404232,31.813622,90.015190,583.731506,166.656128,156.468933
20.025818,13.721952,11.558804,57.250492,13.595580,29.387323
34.222408,22.085623,33.541519,311.051941,87.099838,95.076172
49.315079,30.379925,27.588146,255.489822,65.817993,136.420990
54.670422,34.191212,45.262165,314.993713,86.425278,113.082230
20.443693,14.072039,8.484239,87.029266,26.172274,41.492950
51.872322,30.870687,58.645809,449.029785,127.732903,168.165100
33.671570,22.430801,19.455351,200.300720,63.812977,142.422241
8.211793,5.734982,4.228549,30.493053,7.995602,22.395731
26.355885,16.930010,15.555066,191.076401,48.736683,174.173813
105.881004,49.171646,102.102959,835.352234,233.287247,467.500458
19.889431,13.984971,6.663182,9.120420,3.103921,13.482260
101.151375,48.337563,87.272362,464.648163,130.751846,286.644012
5.996968,3.925769,1.829640,15.796513,4.520482,1.658452
40.526691,27.074499,28.009329,252.110367,69.378677,70.776947
4.803484,3.416810,3.291493,17.635769,5.260305,42.365734
116.590034,59.660164,130.867981,1012.566895,278.634308,397.985962
70.511658,42.599865,19.484707,124.463676,34.611641,63.528576
8.284371,5.962996,3.295332,37.994026,8.378653,19.056721
33.815334,21.825518,9.663192,36.851669,9.591356,6.358343
7.326320,5.302278,2.532120,34.648308,9.765205,8.800236
64.220245,36.844147,27.461199,286.348816,84.346779,83.574631
36.688251,19.358746,64.322540,620.832214,177.721664,275.833496
94.774902,48.551796,92.901855,568.246033,151.391998,339.331879
7.425464,5.270668,3.940757,12.232456,4.483287,17.321512
39.670101,26.125868,11.045078,63.584694,17.812336,22.656633
23.090250,16.463137,6.512751,9.252137,1.378178,5.330574
94.641602,49.655346,65.948631,613.285828,173.284332,273.199799
14.172173,10.069553,5.091061,12.076419,2.205877,3.080236
18.066654,12.836596,6.029706,11.022707,2.060081,2.339757
16.629627,11.416374,5.287735,48.588242,11.967125,3.762774
18.744898,13.094612,6.604205,17.764591,3.640300,7.248676
97.675262,56.095882,37.812477,271.343445,69.564240,101.531586
29.038820,18.730349,22.643261,180.246643,45.581276,57.655323
20.342854,14.139464,6.940962,62.145603,17.158262,8.904519
19.719751,13.931099,5.469945,38.777874,11.610259,16.288219
33.415039,21.674593,7.266364,69.456573,17.120602,41.959801
42.023228,25.388763,17.872429,125.735657,35.048882,121.876877
7.682275,5.580646,2.222580,17.945047,4.585374,0.853997
78.352097,46.654762,39.089684,276.249359,78.234192,98.734383
11.907316,8.481946,7.828036,93.019180,28.768465,36.599628
77.632935,40.323772,74.306137,455.711243,128.239624,175.391129
19.428911,12.907812,5.836857,48.276554,13.620419,21.942133
13.530411,9.452575,25.748690,155.960770,42.670856,52.867424
35.825920,21.295359,47.305576,327.486816,95.300224,154.427078
36.033115,23.798670,8.874465,60.081432,16.314581,9.682505
26.668243,17.453756,21.439444,105.738174,28.721897,50.019688
10.942630,7.143840,6.434273,46.573338,12.284201,4.179923
56.830570,34.279953,48.433205,436.844238,119.181290,207.122223
35.240707,21.736467,34.004543,273.455597,78.178558,132.664307
126.838921,60.726765,81.699562,721.390259,199.110962,346.406097
50.911182,32.293358,36.767673,333.239899,70.808548,111.559196
34.390987,22.323463,21.084513,210.507355,57.538273,121.534752
66.896416,29.986177,46.862827,262.401459,80.359032,86.570938
40.281548,24.314093,40.349834,278.238007,79.487976,118.611229
93.674950,40.345810,73.236740,656.034729,172.793991,187.521271
50.588512,29.097937,47.569443,370.685333,102.283707,105.359413
51.680073,29.901497,76.085602,512.166626,141.140579,221.343338
49.683762,30.436539,20.029274,301.230103,79.658989,76.817413
5.654059,4.017351,1.451253,3.428226,0.427694,3.481659
51.056900,29.495237,34.916935,398.251923,108.113007,74.194954
36.035599,22.616337,33.083141,244.378372,61.539558,87.494614
25.845470,18.411816,8.929370,88.257347,26.153969,33.943359
74.431671,45.442001,28.301052,208.415527,54.281281,70.795555
13.328176,9.136209,3.443282,23.291775,6.661095,7.511133
88.128166,38.649002,66.833931,399.967865,119.574181,205.910645
92.894630,41.997322,103.709869,371.739288,92.716675,159.801682
52.519661,30.412807,35.175663,244.576035,67.693161,56.151711
14.888340,10.143379,4.849255,35.765789,8.905868,14.580713
48.492203,30.610580,17.623985,99.663200,26.151703,17.791309
25.723440,18.025118,21.679029,32.164970,5.455564,2.418800
65.934837,38.574875,54.136189,491.112762,126.956017,200.770782
103.981194,58.080677,68.442459,369.496857,99.139778,110.347908
48.536381,23.487547,56.864632,553.407959,153.600327,160.520340
18.299295,12.593687,18.777891,206.697998,55.517914,96.528793
31.035414,20.775871,7.720860,36.394241,9.333862,5.663674
21.174931,14.644783,10.164537,83.717979,23.943903,34.174862
43.965084,28.530615,22.795237,167.616501,45.079491,64.869087
17.016567,12.040995,2.615207,41.706100,11.633918,3.297029
19.268515,12.568087,14.058230,96.768890,23.276619,61.040070
35.423340,24.887245,14.669145,172.609238,46.170078,90.395531
22.508537,15.689852,6.198594,54.076565,13.560536,13.009217
76.692108,46.855881,23.060942,233.201004,61.138145,47.423908
44.224915,27.463892,23.020678,284.321472,80.674728,124.584122
13.326489,9.910934,4.317864,15.861658,3.595602,3.406021
96.567215,39.617756,52.361866,511.302643,149.283005,190.885239
42.463333,23.044498,33.829914,413.641449,116.088295,157.203751
16.965548,11.594766,4.458186,14.752816,3.108346,5.774768
38.205109,25.173342,9.411551,94.084396,24.001963,15.968049
22.411251,15.983833,5.552227,68.157768,19.088663,18.904741
19.641424,13.818940,6.387758,55.871082,15.154823,16.404001
73.494766,44.581493,27.312004,235.523819,64.579147,111.881310
46.045151,30.561615,17.406921,161.446442,46.143219,54.520447
58.605885,35.780609,39.195503,390.051056,104.219025,167.784927
38.612854,20.149912,43.741196,368.249756,99.571632,175.872055
13.739499,9.069436,4.386931,37.115757,10.549891,14.918301
34.844311,22.766813,33.031940,261.158905,76.805038,77.443573
101.050308,58.288231,32.948231,304.110870,85.898613,96.057999
36.872398,24.886290,14.661104,140.916962,39.438709,39.122978
8.585113,5.667323,3.428833,21.318048,5.097202,7.122082
52.560551,28.000326,82.454712,726.611755,203.214752,223.176025
23.022795,15.647398,7.044415,43.781574,12.783739,15.957195
48.441483,30.206615,32.582085,193.669556,53.145943,108.747093
32.559753,21.412100,26.634001,160.035736,45.917747,95.178825
6.848484,4.463658,2.465409,1.932464,0.250201,0.300769
16.840298,11.872113,13.793241,264.226074,82.083221,37.196548
101.762062,46.775623,65.028938,337.720856,91.714973,258.260773
73.631004,34.868912,68.957954,555.382629,160.766968,273.067139
9.307476,6.790657,2.674331,46.538414,14.411154,3.023288
14.390424,10.267208,1.951950,22.580250,5.449142,11.933529
33.365150,21.810921,8.800801,81.140900,21.760695,19.310392
22.194529,15.123657,7.195467,28.783966,7.677250,10.525596
54.382332,33.334450,30.148634,232.387726,60.987549,97.052132
30.678865,21.187603,13.252768,61.889355,15.641877,27.386122
47.320301,30.003071,15.543888,174.866806,50.969742,67.860519
80.619949,39.840714,97.464767,736.520386,192.268753,239.407455
15.912117,11.437998,11.786076,68.827553,22.542696,51.122929
54.166367,33.593750,25.625301,204.193436,59.936504,57.952698
6.533441,4.427342,1.368472,21.946815,6.004807,4.438442
