"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.409974,8.353838,3.613831,10.880933,1.348121,0.895430
7.350156,5.416670,2.825553,6.308451,0.311213,0.385189
15.778441,11.424361,9.272150,19.932854,3.647095,1.698561
13.526252,9.527148,3.424623,13.087406,2.853749,0.343620
7.409085,5.599588,2.432619,7.852400,0.894825,3.408079
14.422514,10.505199,4.582905,12.220701,3.689205,0.713214
13.155294,9.229240,3.845415,10.676091,1.991112,0.264594
5.113181,3.949361,1.879888,5.959526,1.329557,0.736359
16.513161,11.659204,5.502539,13.650186,2.254518,1.039394
21.522749,14.942448,18.444818,43.907516,8.568607,7.022010
9.431462,7.059799,2.857946,7.174538,2.026161,1.189378
9.477062,6.861804,2.790319,7.748452,2.128540,1.771691
13.868574,9.800515,3.757403,4.808532,1.910812,2.444277
9.152173,6.911202,2.382733,9.816413,0.930942,1.596408
8.288769,6.234805,2.757169,5.017492,1.218148,1.435693
7.358837,5.583160,1.787838,4.323483,1.660970,1.153479
5.563275,4.338242,2.179668,4.902476,0.611978,0.220318
10.907522,8.195068,3.856491,11.128255,2.405235,0.048442
19.066837,13.730877,15.172787,31.365446,4.790091,4.078245
7.863362,5.625408,2.455383,6.844002,1.024317,0.287262
20.352819,14.861262,6.946108,14.258777,3.757085,2.270271
9.388824,7.000564,2.762102,4.433220,2.248860,1.390827
26.082125,17.022205,38.097240,48.844227,12.113174,23.073019
8.144180,5.837761,2.273305,4.700744,1.337174,4.057417
36.712524,22.970224,65.040474,138.975555,27.498619,22.450542
8.202576,5.949466,3.689881,14.380190,2.433652,1.680651
10.739471,7.746841,3.796217,11.640040,2.573564,1.232094
12.287572,8.627028,3.668137,11.790833,1.968808,2.633207
4.247708,3.402718,1.516605,5.363976,1.394912,2.508531
5.429967,4.076207,1.922501,6.815027,1.387613,-0.284444
7.400647,5.419635,2.646731,7.555439,1.967879,2.889305
17.428719,12.489213,4.914863,9.323327,1.418159,1.426856
13.429314,9.756042,3.489048,9.302859,2.174667,0.645732
11.597116,8.119990,3.188051,8.258129,1.626092,-0.402304
26.153492,13.347786,5.750896,14.895888,3.719679,6.015740
22.357271,8.866072,6.447848,25.114288,3.828650,4.541871
10.516333,7.605425,3.436651,5.447372,1.195234,0.275066
4.660298,3.320485,1.698256,3.349594,0.716986,1.644435
10.135632,7.621418,2.665051,7.196892,1.728459,0.429147
14.666967,10.138532,5.085962,5.463407,1.737266,3.136228
8.273097,5.875855,3.106510,7.336175,0.610604,1.703664
5.417151,3.849177,1.985766,2.735581,0.354726,0.340708
35.955776,25.130066,10.669289,19.717890,3.852011,2.265166
15.850641,11.438794,7.321177,14.782007,3.086434,2.657000
9.445518,6.555668,2.937298,5.728589,0.502665,0.986892
80.824814,32.593567,61.464809,119.877777,22.128803,15.764793
72.699547,32.709515,62.934898,143.434967,25.100813,14.125363
61.743618,26.855539,49.620918,115.337135,23.627611,18.106321
67.620506,36.416069,44.533073,103.934402,20.763857,20.574146
16.016113,11.701072,5.378644,15.361261,3.414027,4.642123
14.431878,10.280485,6.755134,14.593798,2.797596,1.410356
9.529796,6.637890,3.087243,12.979502,2.664747,0.188313
8.303665,5.993658,2.660780,4.667234,0.609613,0.308042
4.184372,3.103808,1.874368,5.265179,1.033664,0.231780
13.811842,9.849563,4.499375,13.084134,2.809049,1.810505
10.195102,7.526694,3.328444,11.193023,1.356934,0.770329
7.820963,5.558144,4.024960,10.483788,1.601500,2.741714
15.587391,11.103457,4.862814,7.543294,0.898027,2.179585
16.313549,11.687824,4.881641,9.532692,2.097887,0.912378
10.336861,7.969091,2.882990,6.765400,1.643726,1.324880
15.820761,11.394891,4.301322,6.503618,2.978421,1.608701
10.918683,7.690193,2.713760,10.127376,1.067707,0.072269
5.535690,3.885819,2.452404,9.721168,1.193771,2.110946
7.546517,5.352378,2.428973,4.788542,0.999400,-0.705186
7.582236,5.489184,2.550516,4.670889,0.771012,1.610592
13.078678,9.123153,3.845091,14.142138,3.056849,0.370933
27.572165,20.117006,9.547902,19.866791,5.764576,16.910709
5.050203,3.484602,1.772454,4.389950,1.442654,1.330839
14.792565,11.072423,3.341655,8.666885,2.236679,0.451407
7.668007,5.282634,3.280684,13.353929,3.031118,1.894025
18.820772,12.781446,5.476737,10.595084,2.361265,2.434622
9.082594,6.840503,2.674184,4.840524,1.603159,-0.195348
8.422757,5.968388,2.648896,9.930312,2.088031,0.399504
5.531915,4.138641,2.186804,2.771182,1.445998,1.568496
25.529997,17.581858,10.681709,24.988678,4.693573,5.446996
15.616565,11.131114,4.244643,11.303580,2.529313,0.956547
12.604786,8.797961,6.130680,15.877206,2.695442,2.279362
10.921752,8.436491,3.313826,11.296109,1.019551,0.805214
18.594313,13.093372,34.432613,100.505112,19.040245,15.676600
70.591286,34.127541,121.808067,251.658554,53.917454,48.470539
44.684292,17.892622,92.445892,240.939346,41.737045,37.611122
37.492390,24.634308,60.972054,125.615196,24.359278,16.815281
4.383239,3.294242,1.214182,3.233958,0.482098,1.211667
16.357504,12.034994,4.795382,9.139137,1.598051,3.028644
15.447673,11.112494,4.628584,9.644207,2.559276,0.710103
34.376175,18.169638,17.350515,49.416492,11.003152,19.663710
8.639931,6.201468,2.946926,6.729755,1.110430,0.233692
4.972627,3.692221,1.337231,5.530387,0.619538,0.531502
21.260632,15.786346,5.876046,12.658747,2.818135,1.043204
11.588762,8.697854,8.584920,20.790934,5.087257,2.715827
19.224888,13.748890,9.150331,20.518364,3.324809,4.157463
4.812455,3.642240,3.595431,4.807679,2.521799,1.629210
18.913221,13.627240,6.192009,22.609219,3.868008,1.039938
35.553753,24.661331,14.899067,41.336720,7.132020,4.746931
46.154667,30.785099,49.372761,109.637184,20.657875,15.636968
6.680750,4.601241,2.238652,4.164551,0.530480,0.175425
14.850152,10.461675,5.360739,10.919261,2.497054,1.468180
10.680305,7.684414,2.212847,8.336718,1.979702,2.357615
12.408665,8.925128,12.411181,28.246225,5.552441,6.178383
6.382050,4.415327,2.267452,9.148046,2.785397,2.037546
4.776981,3.307261,2.224713,4.971106,1.184217,0.783724
43.046246,29.727339,35.007988,67.648918,13.404471,71.254257
11.194859,8.451677,2.850806,7.251601,1.419796,1.157444
18.486582,12.092004,7.569964,23.362192,4.921479,2.292195
9.858171,7.466416,3.242017,11.159007,1.434589,0.809312
5.926324,4.464169,2.669466,8.026103,1.444563,0.148543
5.368568,4.052617,3.160916,9.337746,1.615193,0.463736
29.296181,20.145729,17.398905,26.167362,4.583677,9.445298
35.033703,23.724995,21.166969,52.498756,10.910130,6.098560
15.886322,10.126089,27.235962,39.922176,7.675817,9.599917
15.494845,11.199565,4.402008,8.450940,2.706934,0.996441
7.006237,5.104851,2.064693,5.138924,1.023949,1.412871
6.096662,4.597053,1.569427,3.078754,1.483184,-0.242102
6.588878,4.979930,2.154486,9.996141,3.012047,0.977747
7.623389,5.295990,3.134705,12.432436,2.029376,2.008476
12.939933,9.262002,3.766373,7.093323,3.198081,0.642977
11.701908,8.390891,2.830436,8.092510,1.038221,0.284403
13.421828,9.413759,3.803192,17.840195,2.804252,1.110132
29.614998,20.800489,13.418233,24.043062,5.309749,4.684636
25.450865,17.994619,23.559908,51.736061,10.629129,7.077878
15.616235,10.965228,6.886973,21.435575,4.730099,1.978596
17.666681,12.484654,4.765529,11.449435,2.432315,5.527317
50.972019,33.410736,15.752377,38.427185,7.870287,13.456911
13.085729,9.173396,3.424061,9.487888,2.195497,6.459544
15.268071,10.967197,3.225749,13.173505,2.658794,0.476489
4.661099,3.533834,2.506245,8.394534,2.197834,-0.217777
21.274633,15.001836,5.732943,12.016126,1.497910,0.643925
12.297431,8.744554,4.387622,5.763470,1.667397,1.078008
10.044107,7.220278,2.770076,6.332273,1.228201,1.338908
7.570232,5.471359,2.189596,4.503860,1.242697,0.995509
5.563556,3.987924,2.034669,8.094997,-0.051648,0.653443
12.255406,8.938246,5.751619,12.370545,1.700259,2.155629
26.315062,18.271318,7.082248,15.794199,3.204679,0.968829
5.040099,3.467763,1.774089,2.773737,0.950286,1.075763
12.772266,9.403358,4.674592,11.158710,2.317919,0.533374
5.927701,4.553167,2.696066,5.570968,0.475203,0.023926
5.562254,4.102591,2.069673,4.634658,1.419086,1.766746
7.283826,5.215901,2.541914,5.932260,1.105846,1.158000
5.053274,3.840553,2.856059,5.813009,1.431492,0.581489
16.428637,12.045766,5.242257,8.364365,0.972651,4.519421
26.451670,18.593166,8.457747,35.531330,5.432867,1.183635
19.411314,8.172897,5.866952,10.843762,2.413404,2.325624
24.112661,10.613178,8.519073,25.160622,4.019297,10.360588
8.618022,5.838135,2.688757,18.141029,4.763132,2.323022
16.454941,11.427624,9.943344,20.366934,3.770986,4.164129
23.492172,17.102749,6.607718,14.838343,2.231891,3.454807
11.005443,8.167723,2.633411,5.249845,1.075254,0.774835
18.933716,13.744039,6.344521,13.675565,2.773757,3.909478
62.261147,28.862156,81.249832,165.120590,32.940907,37.437477
37.228024,23.029028,61.862324,152.534729,31.151033,22.094252
17.594727,12.218144,4.746620,13.608890,2.860677,2.139474
11.621689,8.437098,2.914209,8.860193,1.165335,0.490954
5.123173,3.747034,1.859207,3.054876,0.904208,0.986727
16.270082,12.179003,6.062380,18.821127,3.407899,1.074492
14.824619,8.984776,6.290818,12.414676,2.672706,2.561983
6.550916,4.751204,5.326171,9.050344,1.782215,1.456089
7.090336,5.443752,2.386684,7.078154,1.853722,2.054783
18.430073,9.112660,6.676878,9.793176,3.222900,6.922371
42.791843,26.224676,47.340839,100.303734,18.076197,20.231638
5.637204,4.028929,2.458680,14.614886,2.093359,0.698670
5.261021,3.967619,1.657294,7.562815,1.176575,2.119134
20.943834,14.512086,15.583495,32.125568,7.226141,3.953632
12.534570,9.198180,7.712940,23.283768,4.428473,3.335254
15.935384,11.118670,4.373395,9.768150,0.931211,1.944196
11.756885,8.590385,2.960321,11.092678,1.907607,0.036404
20.457428,14.232374,8.007574,26.471649,5.468600,8.950843
10.452060,7.677375,5.234094,10.594651,1.776670,4.189788
8.778905,6.596112,2.527573,9.213419,1.878789,1.620908
6.968242,5.304500,2.794410,4.204740,0.749600,0.929291
11.959112,8.959660,3.177752,12.205752,2.075697,2.702188
7.401921,5.702329,2.537087,6.288281,0.658552,-0.689632
9.279404,6.846089,2.850145,3.424680,1.129312,1.325093
8.675230,6.526132,2.317026,8.038327,1.437959,0.546938
11.372073,8.400057,3.743330,8.210764,1.110354,1.531358
13.606202,8.317107,3.721870,9.736211,1.617285,1.737157
9.777816,5.256176,3.963515,13.389421,2.763866,1.014513
34.604534,22.269814,27.373198,55.913895,11.417920,10.422826
14.596298,10.558827,14.212373,28.220671,6.184271,9.875666
7.508500,5.736195,2.439436,7.026155,1.001655,0.054035
4.379293,3.380500,2.030004,4.040863,0.655216,1.509336
5.881683,4.566426,1.887111,4.496621,0.834341,1.610786
25.805597,17.342278,12.066214,31.500433,7.173365,2.235027
12.509623,8.666296,3.871551,12.206645,3.813733,2.768433
11.818058,8.774780,4.173029,9.638344,2.474449,1.500480
7.532223,5.538371,2.222328,5.583573,0.614519,0.805525
4.337540,3.368949,3.097870,4.300924,0.831419,-0.562285
11.202980,8.038492,2.810035,6.688941,1.719850,1.384304
20.468708,14.408442,10.269237,32.928288,7.583815,5.378983
12.109198,8.651932,3.932476,15.621550,3.537385,2.307498
10.152844,7.057693,4.381952,13.798563,2.612489,1.447452
4.895285,3.299778,2.199194,2.588370,0.649699,0.585099
26.767805,17.941671,22.368040,58.099358,12.003249,10.325552
20.020424,14.131000,4.870633,12.204080,2.465338,2.264861
18.401371,13.198221,5.222732,12.154577,2.735837,1.758577
22.961754,13.563035,5.860696,14.036011,3.610444,1.202677
12.346040,4.974141,4.082139,11.264662,2.245368,0.204364
16.156309,11.177311,3.626198,13.856531,3.598633,2.062686
5.565714,4.033814,2.828159,9.395838,1.920878,21.010622
44.108257,16.913891,34.952263,82.091721,15.313359,20.718088
43.161354,28.357456,38.395317,88.949478,17.446672,12.821615
36.564346,19.102482,28.939161,74.664795,16.046980,11.487184
62.819550,37.210918,100.015961,239.720062,48.475616,31.089956
18.546366,12.863374,10.348969,25.882948,5.544177,4.712914
16.769455,12.123543,5.293499,12.470182,2.779212,1.413835
17.965086,12.614678,4.849808,13.010475,2.601193,4.117243
19.959673,13.933346,11.567185,32.712639,7.484431,18.367842
11.010363,7.723079,5.549523,7.804506,1.502816,9.920145
8.108680,5.782831,3.021193,5.951551,1.652117,1.913549
12.706408,8.782332,3.050248,7.889898,2.047850,1.400823
6.702269,4.828074,2.503484,8.367689,1.549690,0.251782
4.857641,3.547428,1.687044,5.528849,0.903272,0.274046
12.251910,8.564651,4.261663,6.573619,1.637295,1.082552
25.737946,18.921156,7.733678,15.166365,4.299224,0.763781
12.296476,9.227264,5.171278,10.863504,1.885728,0.766971
4.520835,3.486527,1.859878,3.072854,0.722173,1.867299
12.577188,9.197468,3.520725,9.464525,2.958646,0.355076
24.333458,17.437206,4.703715,10.180485,2.239920,1.569725
17.964439,12.566512,5.158558,19.155203,3.228932,3.273491
26.976929,18.377354,14.227343,36.337601,6.288063,4.943354
9.272731,6.583250,2.012777,8.994903,1.451873,1.693417
30.937630,18.579920,30.135670,87.334335,18.518215,11.155426
7.550344,5.560981,2.396695,7.049653,0.501555,1.916340
12.517469,9.183784,3.739924,2.699884,0.465037,1.642303
7.626471,5.490172,1.538867,3.904181,1.104803,0.664520
5.548024,3.825536,1.708248,3.030144,0.398833,0.296284
5.277898,4.061975,1.788755,4.247616,0.881770,0.935449
14.855298,10.630365,4.891843,11.215691,1.891966,6.700694
10.584557,7.687179,2.939772,6.182662,0.572107,1.439860
9.053495,6.574457,2.844700,6.836552,0.183165,0.969800
12.836636,8.923420,4.062580,9.667585,2.237936,0.355934
7.282430,5.120286,1.978352,3.624245,0.891244,0.649501
5.271282,3.933200,2.121300,5.678600,0.652705,0.759076
54.498192,29.655655,45.234955,107.048500,22.183287,14.878420
46.888622,23.513212,28.061726,85.007263,13.865478,8.572045
19.074514,9.152560,6.138561,22.898306,3.276095,2.321969
9.475976,6.732096,4.041660,11.779888,2.591322,2.978983
17.749376,12.944214,5.134235,13.289865,2.508243,2.476538
32.316162,22.862432,7.328869,8.544244,1.364011,1.768667
7.234272,4.901274,2.411430,4.986032,1.073208,0.277462
7.705934,4.605531,2.532763,5.856267,1.040074,1.091920
32.517948,22.661339,15.566941,42.991856,7.227205,11.213784
23.181103,17.255999,9.789341,13.113108,1.590285,1.491486
16.698408,11.658071,6.558228,16.712038,2.338703,3.412534
18.706099,13.378018,12.096027,34.871994,7.402232,10.272791
17.139942,6.596803,8.784628,32.171673,4.885057,1.781816
7.933417,5.810152,2.867806,2.804473,2.392605,2.035584
16.435188,12.046951,6.985988,17.388533,3.621124,9.487038
18.404551,11.591891,4.930439,12.941091,2.765245,0.054966
35.787563,15.263256,26.461500,62.021202,15.697837,27.065012
41.358917,23.930120,32.572002,89.787331,16.638296,8.802954
18.531429,12.802829,7.451510,13.270178,2.748632,2.012439
9.610241,6.727099,3.196988,7.610054,1.376431,1.773057
19.839260,14.393416,3.906680,16.349077,2.763915,2.739536
14.289692,10.154285,4.036006,5.555764,1.971703,0.890294
20.263617,13.828594,5.553752,10.222689,2.204724,3.598572
9.895194,7.046700,3.908897,9.617914,1.551438,1.542278
7.838599,5.512055,3.518003,8.691532,2.272321,2.325858
38.004753,19.797907,9.892227,14.893543,3.568804,1.007600
17.688745,12.897269,3.821995,9.096106,2.719016,0.548431
11.237126,7.814656,4.164594,3.461454,0.415916,0.768784
16.968687,10.087625,3.748716,11.865979,2.959495,1.750018
22.294373,14.999502,9.400957,24.348438,4.124744,3.288908
9.118767,6.807959,2.775484,5.964001,1.531459,3.581773
10.618464,7.723787,3.636892,12.758919,2.908966,2.045963
11.513390,8.318724,3.185113,10.216036,0.137442,1.063341
12.877767,9.287431,12.767541,29.337976,6.254684,4.611333
29.163286,20.915966,9.171905,25.952415,4.101372,2.167231
20.828821,15.109969,5.080210,14.627460,2.905317,9.651505
20.921152,14.369418,8.012642,16.016409,2.681199,2.918794
8.185886,6.267972,2.020077,8.858272,0.786682,1.232618
7.877225,5.586917,2.571929,6.053492,1.234331,1.581968
19.269346,10.925951,12.279123,19.832243,4.209871,1.814163
8.326230,5.587403,3.602988,9.603138,1.506553,3.124537
5.892819,4.615443,3.639863,8.462499,0.420670,1.842596
4.426983,3.254288,1.624002,1.490168,0.697102,1.198541
22.479210,15.837582,4.573019,11.255245,1.688265,0.252200
11.665715,8.903907,3.622164,7.508821,1.704159,-0.139428
17.017288,11.974522,4.226634,9.729867,2.369224,2.974691
6.032914,4.133457,1.507914,6.602343,-0.040223,1.553359
8.184970,6.229963,2.838484,5.763658,1.162421,0.321231
7.622120,5.573521,2.450025,6.808460,1.441178,1.244192
17.931728,13.064832,5.770860,12.622264,3.324343,1.714785
7.183368,5.241383,2.478925,3.051649,1.338199,1.030125
11.429385,8.509253,3.286414,12.026499,2.425334,1.609076
14.516535,10.530326,3.780525,7.438567,1.659923,2.204823
4.949228,4.087860,1.609135,2.525320,0.951259,-0.006720
5.329717,3.973362,1.427741,4.889263,0.659756,0.033784
6.619197,4.855076,1.873988,5.401838,0.288085,0.389663
19.048653,13.575509,4.281219,10.461771,1.512277,2.079900
15.380882,10.948122,4.123038,7.344866,1.280816,1.796919
38.250938,23.281454,34.925045,101.257034,18.724541,11.541784
14.131939,9.883062,6.182341,12.761283,2.341244,3.120810
6.292095,4.765325,2.014545,6.373541,1.089883,-0.309864
37.628338,25.354568,17.512428,46.316273,10.051054,5.305242
24.080568,16.957054,6.262247,12.420542,2.325932,0.918745
11.180294,8.179337,3.899818,5.988145,1.110137,5.299176
14.605605,10.939828,4.729571,6.087109,0.931596,1.929875
11.425983,7.961138,3.897824,12.549771,2.074812,4.171124
8.352568,5.957025,3.636774,10.869128,1.032359,0.195763
38.465202,20.772758,28.971249,66.413887,12.486159,20.831768
8.003273,6.310565,5.406825,15.392542,3.388011,1.547676
4.361487,3.213746,1.637292,2.249619,0.053130,0.376627
10.280910,7.555157,2.790421,4.749227,1.566295,1.155351
9.732296,6.917891,2.245378,7.227283,0.153263,0.572092
13.964339,9.508563,6.581610,17.603149,3.963341,2.792798
5.701048,4.247658,2.129799,5.216970,0.994883,1.615937
10.262064,7.286805,2.515947,7.293252,2.043476,1.981665
6.706642,4.720296,2.280156,3.051237,1.045263,3.557964
22.421322,15.973394,12.343220,23.741476,5.474693,2.843103
7.328110,5.322620,2.176849,4.909791,0.529324,0.737061
39.607483,26.594694,20.075516,57.267231,11.026505,8.282678
9.272583,6.855705,2.710865,7.698845,1.298680,1.832062
36.790241,23.873363,20.010792,31.374321,7.240162,12.890949
18.925924,13.085908,13.249053,29.196981,6.493228,5.838005
19.050089,10.557961,5.145604,16.128038,2.219409,2.109733
11.120788,6.209257,3.749749,14.553102,1.310441,0.411175
4.487595,3.768608,1.206377,2.688302,0.771943,0.383162
4.624550,3.659065,1.390446,4.620621,0.013572,1.062121
10.573036,7.710235,2.849076,10.049990,1.875669,0.601527
28.644464,20.606527,7.239092,17.860653,4.073169,11.468695
4.501493,3.191750,1.653334,0.672422,0.437586,0.984858
8.420444,6.378509,2.917902,6.998037,1.570718,-0.093191
5.635021,4.428062,1.811730,5.097890,0.971293,1.507074
4.929061,3.543448,1.534718,3.664809,0.281122,0.017450
15.537863,11.111444,4.407085,10.345557,1.701346,1.088936
13.672887,10.239672,4.179425,13.510798,1.072763,1.932932
21.291618,14.052958,9.672751,25.389130,4.765266,5.917620
11.079538,8.233686,2.898065,10.224450,1.319698,1.823661
26.085447,16.612000,5.414335,11.282910,2.685394,3.297857
20.895782,13.146946,5.493784,12.792698,2.494863,2.949490
18.222692,12.034154,9.462855,24.075808,5.143018,5.910902
11.727433,8.121778,5.166373,13.707444,1.967100,0.947865
13.468775,9.838026,3.431175,11.576358,1.822492,2.313770
4.390572,3.133614,1.363766,2.150077,-0.230114,-0.251872
8.667606,6.051475,2.525381,5.714739,1.424973,0.436532
8.631443,5.917853,2.478992,3.842984,0.335279,1.916838
25.431976,10.028891,6.958720,24.088379,5.206925,2.010749
24.637072,10.063419,7.088383,26.675131,5.614241,1.561838
20.936323,14.601325,16.535172,36.783764,6.718546,3.160509
18.870052,13.517509,9.206014,22.836391,4.069588,3.747692
4.867691,3.392158,1.651917,2.042095,0.933267,0.436400
9.780292,6.918312,3.242662,12.146817,1.193707,1.225721
6.993024,5.076034,3.792836,7.066312,1.548378,6.331311
6.013550,4.212191,1.751390,7.160932,1.556272,0.110704
4.162918,3.098893,1.092975,1.442812,0.096870,1.128021
49.955963,30.572891,49.849422,122.508339,23.678247,18.893572
7.336535,5.468607,4.178830,9.990043,1.839196,2.533559
10.145318,7.269932,4.040053,10.907437,2.762210,5.803436
14.322726,10.233040,4.637435,10.454603,1.673591,0.555372
15.599957,11.138848,5.116987,13.315905,2.107926,0.559582
9.674640,7.360551,2.999533,7.966125,2.332990,1.596245
13.254216,9.811143,2.543227,8.686694,1.531013,0.591975
8.503695,5.810314,4.772208,15.994035,4.380306,5.060432
16.215509,11.864788,4.214924,9.695943,2.539742,1.679049
11.528443,8.279602,3.338602,7.231426,0.984427,0.970413
5.538030,3.970565,1.865748,3.134301,0.053113,-0.208256
24.204453,17.023653,17.163198,28.150135,3.396939,6.546072
19.129269,13.580103,5.244766,6.279934,1.697792,0.710330
7.003284,4.858805,2.329346,4.003857,0.896166,1.187134
14.109927,10.281992,7.901453,13.114407,2.257574,1.935186
11.117129,8.510690,3.101110,3.343758,0.336511,1.259055
45.999191,23.480654,30.865505,68.386200,14.222471,17.933403
17.014465,7.804696,7.153439,26.210707,3.667826,2.877658
14.722157,9.967906,3.748785,11.244052,1.868605,3.311998
17.458868,12.479723,5.566919,13.615724,1.608992,1.463772
7.364588,5.414543,2.418390,5.056974,1.052492,0.580735
15.880207,10.912337,4.102443,9.793103,0.665975,2.189771
14.513460,10.106751,4.141597,9.934537,1.749708,3.224748
5.432902,3.898911,1.818072,2.184005,1.096912,1.076165
7.808922,5.670616,2.304644,8.083414,2.183456,0.674096
40.407578,23.414534,53.539200,128.256302,22.862476,17.411272
12.707343,6.082020,6.869850,34.061470,4.985039,2.918729
38.290962,24.286816,37.866722,91.512558,18.740637,23.621866
6.120883,4.338519,1.961119,3.507342,0.427907,-0.669414
11.333163,8.150905,3.208687,8.193915,1.437196,2.055743
6.599572,4.760131,1.775704,9.128929,2.048376,1.445249
12.738551,8.901516,10.248075,25.544340,6.294593,5.196084
16.496861,12.103691,4.230086,8.834229,2.131926,2.030529
19.748232,11.679761,5.924129,13.168841,2.365605,8.583384
11.587545,8.421214,3.067898,9.830488,1.033890,1.377405
4.926821,3.713392,2.145596,4.110852,0.739111,1.023259
36.424438,24.844097,22.282606,63.365906,12.401975,18.125938
5.307848,3.936882,2.014638,5.774102,1.300437,1.503739
7.117345,5.504306,3.442985,11.323554,2.230962,1.216179
11.599023,8.671168,3.398458,10.233549,1.060008,1.439860
16.565622,7.235173,5.532084,15.726971,3.627179,0.821748
16.238348,7.078035,5.775092,16.166327,3.696812,0.857663
15.839985,11.332143,3.990778,15.283513,3.792608,0.490662
33.272797,23.023779,12.445050,34.830025,6.220388,2.777854
11.250138,7.692523,4.221920,10.255120,0.918677,1.131244
27.088531,19.940552,14.150599,32.155266,6.860737,3.443385
7.556285,5.396677,2.007623,5.054544,1.097960,1.559427
26.430367,15.486352,9.563709,24.318144,3.871207,1.955502
13.817302,9.990125,3.709836,6.028286,1.457213,-0.115488
15.538668,10.978619,4.569462,12.164914,2.141995,0.784846
8.729004,6.399672,4.072856,10.407498,2.032219,-0.042213
15.387072,11.255836,4.388481,9.042264,2.180339,5.435810
11.941594,8.671642,3.895419,7.741157,2.347039,1.616805
63.196495,37.628269,45.188175,122.589180,23.104124,19.877502
92.351357,38.906914,53.405449,107.986244,22.087708,24.738007
47.103500,17.761919,26.492508,76.164131,13.001143,8.408511
18.122011,13.046751,7.625494,14.558060,2.756800,2.283211
31.301588,21.286102,25.013014,55.874428,10.951179,7.761606
7.466908,5.260398,2.010761,2.598203,1.139942,0.895295
23.562006,16.449677,5.928196,15.269942,2.814481,5.111888
74.206680,34.844734,34.848896,61.066792,13.441308,16.389500
53.859623,29.924564,28.411413,62.259083,11.960078,9.590649
14.515262,10.410421,4.818335,13.590753,3.488543,1.362692
29.644053,20.665350,18.640642,41.611801,6.371191,3.420520
9.099104,6.991649,3.874887,13.749916,2.018157,0.590635
10.923358,7.919107,3.206290,7.248168,1.413911,0.391163
12.322109,8.849184,3.045824,9.975114,1.602700,1.118237
5.742141,4.208468,2.235447,4.074051,0.560610,0.719221
4.793111,3.480152,2.069292,4.260671,1.727799,1.393594
11.798521,8.227737,3.865122,9.252317,1.536234,4.769826
11.140804,7.974193,5.302348,10.266552,2.090168,1.843951
5.798752,4.317239,1.390063,4.987603,1.221033,0.791785
10.840713,8.175817,2.552025,5.200093,1.743306,0.567750
5.508812,3.661368,2.061382,3.982640,1.008708,2.267495
21.983324,15.861736,5.441013,14.903412,2.878625,2.114061
17.524633,12.459354,4.429731,9.106219,1.904278,2.808284
7.340007,5.263840,3.704666,22.519184,5.291517,18.556597
8.308644,5.900736,2.902942,11.564142,1.818410,1.085405
15.371893,10.868575,4.203198,7.535382,2.343844,2.008154
13.660604,9.989266,3.934451,11.447870,2.271381,0.994320
19.465057,14.342997,4.945975,8.365311,2.106371,0.399892
21.354477,15.202467,8.587655,18.815132,2.879019,3.430781
21.971775,16.014688,5.915536,10.702162,2.219645,1.868719
18.534794,13.252728,5.170274,11.577201,1.802869,2.134825
23.461229,16.516838,6.607160,15.979752,3.029980,2.511577
7.896850,5.645736,4.011417,10.371793,1.850979,2.368439
13.460019,9.699929,4.221208,7.483253,1.707144,0.526879
3.754919,3.166752,1.496482,5.219723,1.011514,0.780898
8.361320,6.020090,7.601758,11.320767,2.975979,1.721559
12.804606,9.429495,5.074698,10.626444,2.429585,2.289918
9.549726,6.754794,2.812098,7.417136,1.083416,1.472702
5.510226,3.910218,1.589874,0.833058,0.068871,0.718930
13.315895,9.644478,3.985563,6.857145,1.890976,0.762336
11.432594,8.335305,5.432277,14.533858,3.482334,0.614063
13.669391,9.636610,6.605323,25.143576,5.355290,2.908439
7.811383,5.365707,2.207983,2.977570,1.389029,1.119248
18.029705,12.018676,4.839578,12.447022,2.438326,3.490559
6.768455,4.802036,3.595306,4.883396,1.620678,1.875795
7.743129,5.570540,2.133543,7.892679,2.568712,1.082931
37.959503,26.606213,14.550338,20.637146,3.613296,7.591920
15.667148,10.293167,7.568405,14.809591,2.959074,3.677661
9.071955,6.693852,2.992246,6.595406,0.529333,1.446446
6.390239,5.117050,1.854517,4.015740,1.345464,0.684898
10.767065,7.604192,3.449257,8.443890,1.738755,2.205258
6.641386,4.821962,1.833338,2.567152,1.252338,0.219376
6.350941,4.819194,2.049212,5.735195,0.909130,0.777475
10.889625,7.738002,2.911302,6.862744,1.456665,0.112939
44.836269,30.104780,37.876076,90.926270,17.406395,12.621713
47.212223,30.109138,31.134945,60.845142,11.465739,8.433821
15.184317,10.685494,4.709372,6.079148,1.685295,1.767820
11.904860,8.924449,3.864336,6.874887,1.545271,0.586076
12.210556,8.919898,3.745884,9.423018,2.244329,2.542571
41.561363,28.527212,14.820264,25.916241,5.971220,3.929274
4.933733,3.926553,3.403481,9.009413,1.021308,0.936347
12.087162,8.452178,3.619304,8.957019,1.788495,3.565477
16.625841,11.784154,4.899038,10.526880,2.786312,2.363696
8.627339,6.405196,2.579533,5.249310,0.228580,2.252310
8.813262,6.178233,2.702370,6.153992,2.002147,6.103597
40.382553,17.154808,39.100811,106.830887,19.492979,18.169447
