"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.976913,5.761382,3.511734,20.648718,4.710500,15.450271
27.667240,18.416239,24.149193,154.894104,41.132618,130.249725
5.520391,3.779237,2.087261,28.228323,7.340785,22.528557
11.719503,8.315569,3.652138,18.982979,6.495229,20.742317
21.872267,14.571276,6.196788,48.979008,13.768931,35.880512
12.807114,9.341448,3.947098,40.578453,12.930037,31.057194
4.795362,3.799653,2.062298,13.536580,4.430061,10.808778
31.178816,20.371647,10.936920,109.348763,26.261763,47.892506
37.019211,23.040329,26.202427,233.239685,57.493031,103.097778
33.902279,22.566099,16.703136,85.649673,21.379862,55.431870
6.613209,5.049377,3.299514,18.845459,4.884799,7.695551
14.063094,9.763644,10.023878,9.321779,3.084927,27.141373
35.173790,20.841364,38.506752,253.525314,70.217384,147.657272
33.979706,21.989239,10.893681,125.775276,30.340757,16.764366
5.884988,4.428242,2.712855,14.564287,3.787405,4.068723
15.925098,11.730615,5.218062,28.954048,7.843702,15.417636
14.205314,10.226666,4.936110,31.767622,7.616212,23.747622
10.379615,7.666994,5.510306,26.510653,8.397983,32.104828
5.969265,4.023771,2.592932,23.341787,6.649144,11.774096
10.630742,7.448851,3.489773,24.743513,7.761768,20.411394
7.927322,5.679184,3.213941,13.281055,3.981296,14.538189
44.975132,25.710278,53.707699,178.292709,43.701328,167.774338
15.965538,11.619772,5.723066,47.905155,12.300615,36.984547
15.378020,11.039331,5.825426,62.854870,17.422457,26.189400
23.826576,15.837132,13.489104,154.278702,48.228554,110.360138
13.340289,9.076065,6.444693,46.321854,11.607902,33.853603
5.582528,3.641829,1.887693,17.223413,3.717856,6.800241
40.917583,26.868586,14.997396,143.773209,41.320557,70.115662
15.942642,11.732994,4.784767,38.134995,9.089989,19.062126
5.232982,3.769438,2.734917,13.460031,3.866330,7.686934
37.895557,23.755774,25.372587,153.878754,41.874729,104.416649
24.520281,16.560135,9.629327,56.107838,16.048437,29.765650
38.196869,25.907907,14.370848,110.169128,29.560987,80.048363
15.699908,10.994445,5.341845,43.412167,10.562740,13.409992
23.230658,15.233781,7.521626,44.023895,13.440174,13.004073
14.721898,10.209027,4.994664,34.821789,9.509491,15.469311
17.626070,12.057064,6.076978,70.351097,18.742861,36.779457
7.724587,5.558146,3.251976,16.703184,6.239262,10.096321
13.184168,9.683915,4.564255,32.194393,9.949839,18.693865
12.405836,8.864290,2.149448,29.924393,7.719114,25.553926
35.377399,24.478338,14.783274,70.898270,18.144741,54.773327
7.613799,5.684104,3.518607,27.362823,6.466451,6.388907
16.741154,11.467775,4.685240,31.924955,9.296131,12.809965
14.555841,10.275146,4.337908,47.014351,12.945433,15.585991
7.220706,5.164054,2.569852,1.971113,0.230322,9.521156
18.534155,12.710304,5.997302,47.331749,10.589681,39.543716
17.586487,12.282267,6.498257,38.424171,10.953039,26.782089
23.024996,15.636979,10.489883,68.374779,17.842899,39.175682
26.207212,16.202318,34.400291,327.091003,91.161255,283.505157
35.024860,22.719322,28.467775,156.923706,41.772289,71.689293
18.786787,12.947459,12.581560,110.788513,30.037094,57.165569
5.605757,4.306949,6.704332,13.497716,3.539914,10.653798
11.390160,8.395967,3.638311,27.502169,8.463895,28.196249
7.219595,5.564386,1.738248,21.953983,5.088251,18.714764
16.827511,11.581520,4.569048,38.587673,10.842625,25.636024
19.168350,12.970387,7.625867,40.611759,11.174712,15.710456
33.244732,21.723494,14.932238,91.889511,23.964165,53.333969
20.320318,13.299160,9.267331,66.074432,15.676725,18.292221
10.068538,6.456953,4.559674,11.412574,1.871230,11.949801
9.008444,6.573246,3.104324,22.150673,5.087521,9.772538
35.026653,23.743275,23.073236,114.744881,25.783314,60.243370
41.901653,27.610662,15.126608,111.918686,26.412294,64.142525
14.891003,10.381640,4.151467,37.620483,9.991027,19.589746
9.409501,7.010582,2.713870,36.799587,10.311871,18.813787
41.965958,27.413294,12.749327,82.363594,24.508638,57.603775
25.744337,16.734587,63.858524,373.303772,95.655167,254.990814
50.957680,32.681793,23.915251,125.747261,35.243008,41.445690
9.615530,6.975368,3.491419,26.576006,7.524226,7.597682
43.006634,26.042019,48.501904,239.254990,59.808941,143.391174
4.382284,3.238077,2.383332,16.282326,3.892819,5.675024
53.550514,30.726252,36.870895,253.904129,66.345833,212.936905
38.477470,25.926077,10.334559,107.160927,27.043808,24.540068
36.846085,23.874254,13.576543,82.802582,22.492783,76.172440
9.885262,7.017742,2.685847,24.417135,5.489614,26.673544
9.455686,6.912778,3.737646,39.176369,10.935016,13.467452
7.296770,5.000388,2.685280,50.414585,16.501671,20.349274
11.810118,8.295825,3.285464,29.415766,6.499345,14.556358
21.813259,14.731070,4.996127,41.935062,11.472491,29.606247
46.692413,26.272987,61.997337,357.021881,88.526176,178.893753
27.526329,19.007862,26.813625,200.760025,50.772873,73.205620
36.973927,23.868076,20.642454,142.974228,39.234100,115.692337
26.778446,18.210323,12.500361,104.555885,28.450819,26.725161
46.965126,30.155548,49.269810,305.162994,78.820396,156.109039
6.037983,4.606238,3.195784,15.025692,4.181018,9.343127
20.790585,14.210855,11.678544,111.693039,27.419430,60.627644
6.532112,4.626300,2.988020,14.296003,3.494013,7.563320
36.821350,23.525148,13.525507,125.867996,32.343102,77.817055
19.487494,13.708073,5.220424,7.754179,1.312074,14.094399
19.576319,13.949891,4.985031,28.769133,7.033328,21.315798
7.738111,5.594388,2.117231,36.673985,9.725904,14.184050
53.341629,31.380445,25.824808,153.948074,40.830208,61.550201
20.032530,14.001533,11.073682,77.786697,21.658817,55.895336
4.275201,3.330122,1.915778,9.371497,2.718750,5.274189
9.396984,6.790826,4.391479,23.111919,4.735878,7.913883
34.936291,23.476316,19.069485,197.272324,51.100788,87.003868
11.375478,7.761125,7.763357,62.284626,15.760977,39.473854
11.789082,8.578557,2.888655,32.119358,7.443442,15.884431
7.796929,5.784859,3.554548,37.618324,10.708652,12.062643
30.346123,20.661921,16.729172,92.644890,23.107845,24.265667
36.603817,23.142847,33.687614,243.316605,62.246479,167.695160
16.021698,10.837137,4.432880,34.003437,8.691854,22.307909
5.346033,3.867196,2.893185,14.359263,3.701627,8.522584
9.257403,6.719727,1.964015,16.977692,4.601490,9.451204
9.354457,6.618106,3.279524,34.278656,9.425898,22.832575
51.018074,29.608650,55.442181,292.660950,72.959328,298.237793
19.717789,14.052787,5.547901,43.495598,12.240162,33.546524
54.334995,33.855450,29.822840,175.701965,46.817039,126.738655
15.818060,10.650533,5.623612,51.892220,14.093852,31.210262
7.966439,5.840470,3.627418,22.131529,7.428957,5.002954
15.635828,10.763626,19.762896,100.790924,23.279707,41.031704
13.825685,9.752229,10.658451,72.664909,20.738890,32.969143
4.884355,3.744445,2.502704,16.797556,3.855972,4.542786
44.191128,29.859266,14.287517,50.498028,12.929275,35.068424
47.062447,29.387516,15.810726,96.113029,24.796984,26.398525
9.437973,6.670244,3.290150,21.374701,4.762294,16.689207
5.463180,3.758067,3.302635,24.008030,6.454570,8.087925
27.223280,18.422188,17.600784,85.446663,20.821823,49.481075
68.675285,35.857864,58.609375,354.061981,93.967682,244.055725
32.205963,22.586212,10.013951,56.990459,14.552676,50.253857
21.729050,14.880404,7.834036,65.786057,14.773426,40.738167
12.985106,9.620954,3.069467,6.196406,0.703934,14.158188
30.541777,20.833529,46.080524,251.193909,68.397072,170.691559
71.851936,36.415646,92.053276,599.662781,152.919632,361.776917
49.051205,24.196249,47.564129,280.808289,69.766190,201.659195
37.508484,21.363966,38.113743,285.092804,74.337860,180.644348
15.532063,11.285513,4.218768,27.700035,7.803411,23.234917
26.841274,19.160334,8.294862,63.060783,17.306353,49.829330
24.635971,17.287720,15.761165,65.963348,18.989557,59.396736
13.754338,9.701320,5.274378,34.375595,7.748544,22.546968
11.402463,7.787236,3.024279,27.015697,7.755568,21.117884
14.702896,9.893674,3.482649,26.199244,8.592148,26.786676
78.608307,44.455303,64.425522,443.937164,118.571083,320.717468
5.174282,3.948137,2.442862,16.869249,4.930672,7.038378
44.730591,26.945745,38.432732,318.554047,80.388351,142.044205
8.002636,5.577875,3.840090,26.419054,8.372721,15.774119
15.870331,10.938672,5.344653,30.032194,8.797991,29.819477
13.439655,9.558364,4.435876,24.273422,7.308584,8.226777
17.213781,12.415163,7.871727,10.131299,2.294986,46.395432
24.436197,16.114752,20.787966,138.667526,34.054035,83.251030
8.701476,5.802200,4.503284,26.300085,7.073432,11.214090
17.867765,12.500124,12.121716,68.726059,19.931412,37.914520
24.911783,15.457412,13.701325,158.592041,38.221981,59.607124
38.240288,24.287121,8.295980,102.084007,26.689629,47.506618
46.890854,31.807888,18.030407,141.010712,40.420895,91.286255
8.515899,6.083298,3.111844,26.140160,6.125414,8.217566
29.602831,20.142195,22.080589,106.895813,27.299553,32.136257
9.932831,7.185615,7.617677,53.891422,14.282771,22.283495
29.451345,19.843132,21.048866,135.330292,35.322559,96.140877
5.353288,4.274500,2.661349,11.399468,4.240846,4.752975
5.984763,4.564624,1.875844,24.644430,6.227282,12.434657
7.354424,4.945261,2.500854,23.883781,6.125963,18.327967
25.625334,16.998182,9.608264,79.526474,19.594925,44.764194
41.064320,27.832552,14.815575,85.967804,22.732130,56.531559
24.699144,17.227365,14.887431,147.996414,45.175510,76.352135
28.270426,19.245594,7.427563,59.326431,16.066370,49.039661
32.912682,23.482275,11.515147,65.061165,19.950428,31.846479
9.872661,6.965915,4.345331,21.766962,4.658051,17.992680
30.138554,20.568331,7.957571,63.230938,15.599216,21.725037
18.858887,12.714842,6.015412,35.228085,7.854292,21.488829
20.669590,13.391330,28.333513,138.392441,35.952702,99.386703
9.335024,6.451356,4.339807,25.663660,8.152670,22.331154
18.081656,12.528796,7.748902,92.194908,28.775433,79.577957
27.160963,18.442291,9.521646,53.138527,13.456172,37.772995
56.922493,29.005791,33.676128,204.232513,54.216621,139.751343
11.117458,7.549593,4.065778,25.968672,6.570967,12.795844
22.122025,15.566448,6.333230,50.412041,14.133668,37.192158
42.664192,27.776268,28.811424,201.221786,54.625954,146.472488
30.751331,20.821890,17.257971,98.708382,22.689663,75.095139
48.331436,30.194019,16.427643,113.252563,30.563025,42.455677
33.302559,23.437569,16.296032,81.002174,19.034348,83.151382
62.228294,32.356171,85.634972,582.287903,160.316635,503.554352
9.805302,6.713165,3.012378,20.255852,5.433214,13.403049
25.647804,17.664127,7.864372,57.082512,16.551437,29.164181
34.233398,22.059088,22.237898,159.991882,40.395538,80.684677
25.107533,17.236898,7.702465,47.225327,12.759876,25.704544
13.568338,9.511195,3.924615,25.082706,6.768207,19.961142
42.556217,27.673243,16.494637,94.388901,25.317490,23.898535
13.595518,9.531063,5.072113,32.856487,7.610187,9.220392
10.427432,7.322980,2.850118,42.926422,10.397085,26.202744
10.042127,7.066709,2.498562,19.239113,4.618357,6.697712
38.379974,24.391068,11.276886,67.835716,17.306845,59.553032
18.726788,12.651922,5.359530,36.567535,9.353314,18.073233
15.952956,11.767603,2.493433,47.279266,10.931228,28.392954
25.369726,16.701414,33.861488,134.486832,35.228817,99.477295
19.372797,13.515557,4.542850,47.381203,11.126217,50.836166
12.772459,8.819801,4.499964,31.169945,8.734628,16.636818
9.154652,6.400278,7.064450,61.588211,15.015132,21.245323
49.128662,26.880281,83.404602,569.477905,150.243713,328.349457
16.681593,11.326685,4.869160,31.327204,9.120621,25.823709
22.592257,15.023635,21.197969,125.450668,33.356129,76.891510
38.278675,25.109621,12.532901,73.355286,19.625605,27.247389
26.690172,18.711451,14.383066,58.993431,16.222540,24.631159
15.356847,10.423279,4.473873,24.598045,6.492208,11.103929
16.124893,11.217288,4.244957,38.023293,9.907063,14.482368
10.251512,7.309664,3.524418,25.354721,6.396590,12.738139
8.230755,5.841930,2.452836,23.011179,5.293427,22.195517
7.824060,5.517569,3.025547,1.675122,0.710240,4.299283
8.723808,5.915504,3.752048,17.910528,4.733815,7.249855
12.234224,8.916320,3.665653,21.787806,6.755656,20.690697
40.469097,26.655842,33.052364,247.552811,64.980453,125.107887
19.398252,14.045308,6.776102,54.569889,14.612309,25.011583
19.382677,13.366377,13.871191,58.945938,15.544120,54.848927
12.781526,9.140411,5.481637,25.348686,6.782848,4.059847
9.637725,6.911750,3.754165,19.300226,5.357645,9.531756
69.178833,42.535206,39.853088,342.794037,90.482819,226.816742
4.623004,3.770486,2.419032,18.534431,4.621964,6.550539
27.655325,18.600262,19.325457,112.125023,27.197390,100.862686
19.994720,13.970649,4.602215,43.294033,11.560767,29.278261
9.967110,7.004410,3.727037,25.241253,6.399977,10.068577
34.996052,23.559610,11.133106,62.016514,16.737455,47.381306
15.896213,11.266326,4.533144,41.279842,10.336775,19.685875
28.186659,18.593134,16.953033,77.537849,21.733046,49.038418
33.919125,21.444113,35.362801,230.489624,60.504410,105.625809
5.957994,4.191508,2.951504,18.421204,5.353009,20.487560
5.605146,4.175351,2.727801,17.168638,3.612988,8.442139
23.215509,15.967650,7.226030,50.410858,12.911651,27.232920
31.304852,19.707369,28.756802,146.777573,37.935009,59.089264
6.004644,3.989427,2.098660,29.777010,8.192447,8.673295
5.603107,4.119499,2.547875,15.248547,3.972076,9.504663
11.055727,7.887350,3.117400,26.639683,6.604099,37.555233
28.522104,19.138912,13.233619,78.449356,19.808729,46.999344
7.254816,5.256331,2.615303,5.934350,1.078875,2.131194
15.241912,10.941344,4.006703,34.758251,9.055455,22.363667
20.154125,13.490894,8.099228,92.101364,26.033659,101.820480
22.392008,15.338327,9.509218,27.551565,6.544035,35.935654
42.553249,27.927921,18.669867,106.811966,30.410831,57.788700
12.402299,9.158996,6.071636,45.678928,11.657187,34.206516
22.169777,15.067145,20.187471,87.907837,22.233997,58.898960
26.213022,18.417084,7.283260,40.521660,11.042727,27.756224
3.604836,3.028381,2.292653,25.223047,6.244073,11.456232
57.900990,29.475668,87.658379,699.835083,179.196350,514.480469
64.025421,32.949883,80.928673,425.526276,109.803055,366.751770
15.740721,11.191753,4.494182,28.638020,7.095376,9.243564
23.976242,15.816400,6.316652,62.198013,18.074596,28.533098
18.355059,12.758139,10.604106,62.353962,17.338404,37.131508
41.437065,27.240078,11.507186,48.488602,11.706421,50.828194
20.149540,13.996155,6.015298,36.721394,9.687175,17.392828
8.015763,5.925080,3.053910,23.037550,6.349702,9.457778
24.375193,16.727148,21.090481,138.975693,38.217464,54.673275
17.643162,12.635880,6.702024,45.538185,11.112091,28.513552
27.270403,16.683105,29.913834,275.483887,75.447113,132.182587
18.426235,12.802839,19.662552,139.568497,37.586128,48.197735
53.093906,34.553585,22.324471,158.329681,41.142780,75.945488
38.943687,26.853987,20.588985,153.035828,40.646175,94.739220
23.630936,16.401827,24.301495,146.343445,38.462723,97.693413
49.687611,30.063618,25.059181,176.922073,46.239086,80.054527
17.321878,11.793037,6.422252,38.224506,10.718655,13.545666
14.359234,10.387199,3.334396,32.636356,8.229620,15.601583
6.666628,4.492727,12.619623,88.281090,27.074217,67.561691
34.479530,24.360888,8.996459,21.146889,5.064526,26.804565
36.643265,23.869688,31.565886,187.835556,50.597427,88.953415
29.335627,20.509783,8.363349,7.118266,1.404227,43.288857
10.325459,7.341501,3.319264,21.386856,6.973542,9.704812
17.460876,12.700429,5.341243,29.546309,8.736820,10.260905
49.398037,32.550625,16.882507,118.622581,26.880306,35.769249
17.496271,12.838844,7.252418,60.303890,15.966313,18.981539
40.649139,28.071096,16.081556,90.053162,24.787785,45.797028
38.045647,23.928108,17.640980,99.523247,25.533360,64.119514
7.565232,5.731452,2.552846,21.327322,6.142249,10.098109
4.874995,3.261396,2.962475,13.574973,4.013250,2.959890
34.441296,21.574965,36.528446,278.310211,77.370987,197.282700
31.266567,20.842340,25.397999,154.060455,41.361141,152.795029
52.081314,33.175316,45.364613,269.213501,71.423409,209.390747
13.431361,8.849001,4.164746,22.720057,5.624670,12.117824
4.530610,3.266349,2.387259,13.641325,4.481771,10.542806
62.903435,36.067543,85.695007,610.722107,161.988846,296.490967
35.170013,23.257696,39.042709,254.069977,72.076447,114.229675
26.747816,17.936703,10.841275,62.186119,16.307720,39.861683
32.419388,21.710592,8.025745,66.782211,18.874605,29.443192
11.349265,8.168000,3.741046,29.131821,6.692542,11.074214
24.900949,17.201162,6.200224,13.057192,2.836377,20.179308
27.664545,17.333132,24.386940,136.098450,36.377399,106.073524
36.241402,24.085075,15.886845,104.510643,26.630909,83.383621
27.621696,18.706829,13.569438,100.381401,27.328262,85.158501
18.039078,12.621331,6.152547,33.532032,8.171522,12.292365
4.919952,3.703350,1.757767,20.302837,4.836676,11.192340
33.662109,23.175905,29.759026,171.707016,45.620457,144.522430
34.040718,22.495171,9.797092,83.860222,22.821720,73.758232
30.692678,21.073900,13.814585,131.179489,34.545769,108.320633
14.647305,10.105837,3.470932,41.873112,9.521156,21.447695
15.049533,10.783035,4.757919,24.903259,6.112994,30.048096
20.845129,14.618844,5.963755,50.025005,11.688200,48.559250
4.939803,3.423106,2.855752,25.737389,6.518943,10.741465
43.816906,28.946781,20.505629,102.696770,26.183027,65.907257
9.083222,6.608593,2.567522,21.813389,5.524366,6.968971
12.510906,8.600860,5.118355,32.789104,9.198686,24.588600
8.372997,5.775970,3.586055,4.828558,1.545448,8.513965
51.522896,28.936579,19.209801,63.962452,19.347946,137.581772
47.361595,29.095730,33.804054,221.457611,60.883762,125.880913
7.908717,5.230261,2.429846,37.358856,9.557947,14.075724
24.643105,17.146772,7.713475,56.663776,14.833672,46.552490
49.026035,31.554476,17.688417,108.811516,30.705866,70.895576
11.748459,8.262113,3.313004,29.144104,9.568957,22.192993
21.815790,15.271249,6.471826,36.970547,8.763537,38.652878
10.959028,7.832207,3.374974,22.836082,5.948817,7.845719
40.702969,25.894176,42.508881,389.616028,109.447517,218.723984
7.903825,4.801669,3.132809,37.994678,8.824428,15.321950
16.008665,11.297604,4.763926,44.954250,10.843246,19.416824
16.861559,12.623123,5.969296,44.432110,13.115428,37.168457
21.500622,13.664929,19.904984,147.102615,40.147156,119.836769
21.318068,13.799820,14.638960,131.647675,31.804186,104.124390
11.385475,7.816234,2.559613,25.312050,6.497096,13.686895
15.374779,10.707408,6.443451,34.079258,9.223529,17.027201
19.724928,13.924836,7.836778,59.554348,16.701363,40.912136
30.999462,21.201334,9.772546,59.512672,16.391476,34.727123
42.637169,22.018738,21.511883,145.223862,36.068546,72.897469
11.123208,8.031123,4.184176,25.967258,6.031388,19.700846
35.935131,24.134649,13.585837,104.661652,26.572636,80.708023
58.286495,37.243603,35.161419,276.052582,72.448746,174.529373
6.639413,4.999759,2.921885,10.750127,3.097089,6.384738
43.083618,26.078651,58.696102,361.292267,96.732208,244.846130
70.448410,41.298462,81.704254,592.504822,147.510284,281.506409
17.598879,12.210611,18.123203,135.254883,34.928268,45.238720
27.511009,18.690384,10.258254,54.353039,15.299184,29.242153
8.370653,6.194960,4.021086,18.947708,5.454567,17.184034
34.478455,21.733942,17.509228,137.273407,34.426830,76.486633
28.655575,19.173344,7.992060,64.597038,15.946275,33.487717
31.731699,21.956907,9.218345,62.111362,16.118595,31.302862
21.897423,14.619858,6.324795,40.628311,8.405595,31.700670
20.934559,14.752213,6.061563,34.888962,10.597348,26.157207
17.160522,12.167632,4.878522,22.884443,6.332075,32.585247
13.449594,9.333236,7.053354,40.111839,11.517666,15.544854
14.176189,10.230478,3.859484,35.760967,10.142262,19.626993
10.085654,7.392763,4.054568,26.974806,9.233621,10.953246
7.584543,5.274569,2.711451,20.193222,3.513271,11.816333
25.541142,17.087446,34.065418,191.398163,50.472668,150.093628
12.005272,8.794641,2.864220,30.248695,7.998314,15.223003
10.470968,7.296860,4.524878,26.229649,6.452978,31.708366
40.633781,26.767027,12.511786,78.494507,21.247347,47.392445
31.001146,20.867861,17.797232,118.397049,30.977755,48.513359
35.668274,20.441011,38.100544,275.791168,75.557541,163.156265
30.350668,21.445404,6.868804,82.381989,24.058681,43.767998
11.288710,8.274447,3.206072,26.229408,6.667182,28.868710
34.468403,22.866259,13.708056,81.369270,19.741882,75.511124
21.600851,14.781619,6.639116,47.595345,13.201127,25.749702
32.369919,22.513037,10.334923,54.838364,14.783994,47.311474
20.417456,13.976172,11.245298,55.062176,15.341918,42.586014
7.388960,5.079965,4.687590,9.108288,1.611930,13.676766
6.896582,4.883843,3.263596,18.271255,4.104844,9.012517
43.463997,30.011354,27.414310,181.079544,49.377220,147.820084
12.014743,9.131127,2.527329,46.277641,12.114289,53.480682
7.406291,5.487356,2.615021,3.042197,0.145278,9.702806
38.685799,26.009504,14.921644,67.163170,16.827316,56.170803
8.419361,5.932997,4.100551,19.195765,4.560062,14.935773
12.183154,8.447588,3.309015,26.448347,7.460362,13.220937
18.039854,12.391603,23.773365,162.466629,48.499115,89.023308
10.903893,7.918056,3.884518,1.413183,1.306849,18.755239
18.676565,13.252596,6.158332,28.362463,7.321649,28.936262
20.982389,14.534027,5.080724,53.502304,13.115161,43.007961
19.115429,13.416684,5.981341,9.723688,2.406980,19.887138
30.191282,20.959911,15.137198,74.788269,17.295952,32.539444
31.543486,21.529448,10.220348,60.280499,14.568563,53.028591
26.106445,17.710257,8.543769,81.388962,24.739239,19.828066
4.981439,3.818477,2.137596,30.937319,9.001116,9.725536
29.505114,19.938042,8.316500,76.459267,21.020433,37.613209
8.572933,6.282095,2.023207,28.783354,7.114353,19.257139
4.115338,3.152416,2.082065,12.978507,3.975103,6.339008
20.626419,14.516590,5.553921,51.008602,14.597438,17.044447
82.652992,49.785999,64.634514,446.805908,114.082153,219.369659
36.271038,23.722469,23.872902,253.743195,67.249084,150.599228
52.698383,31.955742,28.481911,236.917328,58.915077,205.565399
30.261974,18.864412,25.805641,216.624115,56.766121,128.156113
22.176369,15.237831,8.337822,44.815830,10.488923,20.428432
17.428467,11.811888,5.351863,36.619984,9.575021,26.852879
40.149334,25.426094,14.869064,100.646721,24.625170,44.199398
20.041662,14.059761,6.736717,3.798753,0.952750,4.532815
26.443125,18.058201,20.444298,104.317833,26.181746,47.538830
9.726419,7.337462,3.528875,0.223730,2.294701,9.829381
41.241047,24.050024,24.091208,42.683952,10.154272,111.635399
26.407904,18.067093,9.935438,66.004288,17.100821,27.272444
15.383997,11.038002,4.738679,39.664188,8.381447,34.541451
14.697437,10.122614,5.142019,5.609090,1.376126,11.188751
26.028507,18.574038,7.350787,44.187691,11.032354,22.030273
23.635748,15.802315,6.361420,56.980629,16.249090,17.543034
66.362640,38.880981,73.892868,440.702118,116.413277,288.795380
18.284178,12.712891,8.019308,49.514053,11.414761,25.486828
6.416766,4.731103,2.660709,18.481831,4.673807,11.456348
41.045834,26.129938,32.581612,272.698792,72.801506,250.781693
22.695248,15.900424,8.573111,64.879761,18.506842,34.546921
15.033798,11.018495,4.048133,31.535559,11.518085,9.658107
23.580013,16.530119,7.753255,40.827091,10.175710,11.822137
19.006231,13.052645,5.768892,46.103939,12.943436,31.603687
60.255100,28.615547,58.530319,383.527588,96.165901,215.179123
9.552592,6.957779,5.195376,53.362125,13.571533,17.181578
32.783478,21.948038,10.264915,82.307213,21.856722,98.619377
7.234009,5.102362,3.713292,28.438080,6.800145,12.423406
6.517963,4.526929,2.999122,15.074895,5.764951,14.212102
43.571701,29.510775,13.060088,62.880329,16.816359,37.569168
16.647835,11.717607,23.023487,73.224190,19.964613,43.736740
61.181259,40.806274,33.500210,265.178284,74.791870,168.700348
25.514729,17.456102,7.904391,53.036713,12.743935,18.411518
38.209450,25.624718,11.593836,60.485092,13.469891,23.190193
60.490498,37.692894,28.461643,210.100327,55.556515,113.084557
13.104842,9.185929,4.816573,34.619438,8.368248,26.031019
106.561691,51.374771,100.456078,606.558960,164.160431,395.907715
17.081520,12.134853,8.437811,34.024601,12.142421,26.487919
5.910329,4.322166,2.834823,21.556841,4.408454,11.194836
8.903594,6.293631,2.673300,23.343243,5.892807,13.813714
22.613232,15.049945,22.959200,18.605337,4.159768,78.638985
31.414185,20.449347,12.235418,90.800041,23.931232,49.470970
27.308613,18.466196,7.886369,54.872234,12.340589,11.413553
17.034761,12.230739,9.056151,62.741852,16.514547,12.997512
10.777506,7.812263,3.467440,28.300262,6.683282,18.359922
22.294487,16.084913,6.216653,55.098209,15.416333,47.168896
27.511419,17.958961,14.282646,145.322250,40.487011,139.900085
16.420086,10.956763,13.287913,63.597446,17.722168,50.289112
20.705368,14.212401,6.612943,41.081108,10.954268,15.383876
14.815344,10.470652,7.059981,34.284763,7.897368,9.844539
40.893265,26.267117,12.315471,71.260689,18.152622,21.185780
10.725163,7.570875,3.437891,25.318314,6.892934,18.839415
35.640415,22.594513,34.948944,195.876633,48.472301,97.378593
21.675646,14.618958,7.137118,33.793850,8.087634,35.170769
18.342157,11.734108,35.966568,211.614197,55.211403,114.188118
10.986786,7.755908,4.137941,60.961349,14.455012,34.790462
4.777211,3.367871,2.190207,18.767029,3.796198,6.497168
6.194109,4.517704,2.206818,9.639211,2.870591,7.679996
28.313784,19.379639,9.474511,53.622845,14.249971,38.651714
11.373075,8.400120,3.507479,18.806086,5.197300,12.161294
26.418468,18.384962,11.988472,47.568619,13.032837,20.403980
27.747242,18.241098,13.303339,90.014748,21.909920,42.335724
10.844674,7.666981,3.506027,20.975113,5.971321,7.653898
13.846947,9.475287,3.256890,30.644049,8.169006,11.281805
20.403797,14.724310,5.476810,34.186272,7.830285,20.358742
38.773346,25.468414,24.401121,170.357178,45.171520,93.198059
21.240889,14.865911,12.773843,95.264687,27.465044,43.595264
61.458775,36.682846,32.793991,232.003098,59.655079,167.916534
27.905682,17.361506,47.099533,259.708984,68.730232,221.943527
35.302399,23.516964,11.041367,113.416199,27.243517,64.778870
9.165108,6.707740,2.994514,23.907835,5.662064,23.983482
60.328690,32.479717,44.643261,330.600525,80.431602,212.238617
23.444555,17.015522,11.700924,25.601082,6.096665,8.067721
49.277657,28.122379,15.291336,135.739471,37.516712,96.422539
7.014993,5.169384,3.445212,22.498781,5.880411,16.071342
10.587671,7.772584,3.220783,11.448859,2.344948,32.969032
33.611599,21.008778,35.144634,224.016373,55.284866,107.486519
19.589472,14.441220,5.945901,61.353912,16.891205,21.918648
3.892220,3.031031,2.005075,2.153975,0.776384,5.402873
38.516441,25.234144,13.094861,119.932014,32.231422,67.415390
17.984215,12.191569,7.230467,68.352989,16.264254,29.222303
44.439205,28.712099,36.817677,190.656555,50.659184,117.393661
15.181427,10.509076,5.496682,27.003267,8.330423,13.151682
16.988894,12.102789,5.442451,50.195435,13.744343,56.040653
9.709542,6.992230,2.370088,27.074657,6.108346,16.274612
28.850483,18.812220,15.224460,132.878220,32.803974,85.663734
13.862489,9.657829,4.802898,26.967171,7.923893,11.117435
17.510338,11.845348,7.672681,86.417664,20.847769,37.528469
25.411480,18.397865,10.432076,59.521133,15.713553,38.434353
6.147141,4.456193,2.571323,0.811658,1.385853,8.014936
9.914035,6.847819,13.762569,164.151733,43.854988,77.677849
17.706200,11.890312,4.729125,34.129051,10.036093,29.951506
11.785778,8.331209,8.960847,83.235329,22.067614,62.126736
33.041084,21.437181,16.632681,101.095856,26.261955,35.029297
4.098192,3.133822,2.803566,12.840757,4.317807,10.407425
15.906956,11.214524,4.170296,30.326557,7.690145,13.275731
5.990941,4.784596,2.288101,21.803415,6.563036,23.552563
19.220682,12.834059,11.983507,157.534500,42.403366,82.576347
18.541441,12.885639,6.589822,38.528564,10.276953,29.538513
17.708590,12.716661,4.844019,26.606882,7.362121,12.589861
42.646027,25.236204,26.116995,217.262909,56.090630,98.655411
12.944305,8.710505,3.573815,31.842583,7.805706,16.458860
6.099316,4.277548,4.428140,53.777409,12.672390,26.944889
13.454838,9.296427,4.065941,28.704477,6.620234,16.885801
47.938202,22.836088,17.887096,87.612946,20.628830,65.865448
34.614120,21.184568,21.155210,136.740921,36.595497,104.200653
20.401630,14.062872,6.346705,46.766003,11.182461,20.885857
