"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.143573,8.841619,6.707539,35.298904,8.254640,12.453959
19.498463,13.807198,4.340439,34.981171,10.134052,10.528504
5.753434,4.086363,2.375300,11.685862,2.988563,2.830666
5.397894,3.672948,2.544681,14.100363,4.441589,2.762688
17.259613,12.118615,10.224568,44.042496,12.909954,30.046156
10.136962,7.364985,3.605024,12.048548,3.539810,4.484505
24.410713,16.872971,6.939634,33.495396,9.454734,11.362665
23.415827,16.584223,7.831124,5.195858,1.673730,13.466243
5.494617,4.132160,2.815080,15.068651,3.263817,1.385390
8.168906,6.127367,2.732571,19.705908,5.627453,11.623207
6.064821,4.665622,5.277581,24.262411,5.882194,5.799118
14.914209,10.643204,3.895894,34.103729,8.346408,5.177234
9.906872,7.247343,12.165936,87.956230,24.471010,15.410059
12.211479,8.725314,3.933096,9.776324,1.678294,7.215456
8.375031,5.786051,5.475034,14.035397,3.517116,9.230780
16.498301,11.845581,4.894744,36.306053,8.073735,5.639968
13.292687,9.831426,4.286972,28.114616,6.486267,5.432527
17.078440,12.286528,2.350664,27.730560,7.525176,7.951908
9.929271,7.169008,3.079660,23.567902,6.648461,2.210738
16.375515,11.522424,4.868471,30.591925,7.974276,5.183607
15.324357,11.183002,3.380267,47.181644,12.381693,4.797896
28.201143,18.402456,10.214939,33.101109,7.582491,13.010059
32.432167,22.472258,13.071865,66.774384,17.621719,25.167723
17.404453,12.669802,3.247731,35.235016,10.779404,23.897232
40.139637,26.165375,11.300046,61.608532,18.552906,26.452976
10.851825,7.988113,4.987844,31.225410,8.836316,1.276417
5.922406,4.237155,2.917997,18.842585,5.585523,1.030804
13.554190,10.044750,5.754437,24.785664,7.665942,18.239578
8.301966,5.833199,3.307590,30.775959,9.249810,17.163704
5.248596,3.922214,1.921763,20.329811,5.118524,5.890768
42.424126,27.295948,16.604929,101.000946,28.832148,57.781857
30.798670,19.428816,9.629451,57.988400,17.530163,44.586178
18.171595,12.809315,5.726744,31.452999,7.051064,3.160100
15.888431,11.265118,6.143544,44.434204,11.909485,7.319624
10.288389,7.107735,5.063460,24.359142,6.223306,14.935920
10.326449,7.556733,2.806678,39.521572,10.332813,10.550776
81.913879,50.284966,54.627060,331.061432,86.951103,71.414474
21.792269,14.636771,11.038905,77.372581,21.460106,16.622946
8.577701,5.525838,4.268254,33.397869,8.798112,18.816423
6.388175,4.594460,2.522663,12.334238,4.407167,2.632919
5.315510,3.585928,2.377070,15.237044,3.563548,2.663370
11.342105,8.608496,2.886293,21.959877,6.868184,17.311417
10.518378,7.662752,4.083704,37.383633,10.168771,7.811628
21.765047,14.422239,8.150089,34.411812,9.885096,9.345451
20.898939,13.315751,12.420815,44.418781,12.048944,33.725616
28.376896,19.878368,7.112995,83.391014,20.955128,67.298149
10.941761,7.816268,3.407345,9.069117,1.893735,4.472059
18.554834,12.416293,8.648903,28.673702,8.239542,9.842595
21.711786,15.881009,5.916279,38.605240,12.157158,4.782094
64.125519,39.278324,18.464144,75.434494,16.651138,17.928146
12.313374,8.820238,2.277679,22.112772,6.636955,6.500329
5.087735,3.390137,1.894378,16.244555,4.398322,3.785820
38.334957,25.703089,15.886090,36.708176,8.845760,28.897966
35.410728,22.266739,19.982620,124.288452,33.035580,43.416927
19.884125,14.067561,5.452345,26.818607,7.847125,5.960672
6.268224,4.661963,3.736548,17.853416,4.009710,11.088069
8.581474,5.871006,3.347307,32.692440,8.399401,6.223909
5.825593,4.286045,2.673200,11.542298,2.730013,4.066231
30.368301,20.908918,8.221678,42.552387,10.230921,7.631079
12.419096,8.594762,4.916429,47.772198,12.182543,8.897192
15.972903,11.325330,5.220387,34.133591,7.717401,7.215936
27.279192,19.584644,8.862978,64.189850,17.662930,11.321103
12.401649,9.241674,3.100540,35.167793,8.569896,2.942363
34.755337,24.110647,16.298414,93.376633,25.641228,99.613449
18.889769,13.212616,5.398103,40.407845,10.656019,19.206203
7.717481,5.621312,3.093457,17.013958,4.023358,3.089979
4.767608,3.146091,1.723859,9.698383,3.623091,1.537077
7.681753,5.457833,3.030145,24.237885,6.284230,1.647386
20.235050,14.182985,6.846806,57.623749,17.005030,10.586609
13.880016,9.304401,4.599007,38.467415,10.256556,5.268542
38.724483,26.820318,10.393098,43.158810,12.653669,45.017494
11.103369,8.000188,2.150376,10.763024,2.137211,2.281646
4.843046,3.626052,3.064309,15.132360,3.177295,9.104933
12.785156,9.144554,3.788695,21.821468,6.872693,3.553149
10.586926,7.874161,3.020491,14.516895,4.101992,4.702235
9.801480,7.277719,3.642924,14.051089,3.823364,21.600334
8.130297,5.794390,7.572407,39.394249,12.144172,35.444401
17.381748,12.213129,8.462345,65.415962,22.046829,56.833672
7.088265,5.422417,2.577161,54.010376,15.964145,4.864488
49.131443,30.449970,33.623909,193.495453,50.110264,112.596588
16.686354,12.094360,4.411102,29.022604,7.069869,10.896373
32.835991,22.569805,11.383513,36.176208,7.903879,7.457190
5.064002,3.408370,2.088100,15.555862,3.130819,6.166181
36.462227,25.560810,10.470663,70.670135,18.515121,22.784962
22.100842,15.417091,10.508421,45.787518,12.694214,11.585211
18.161703,12.566346,6.841088,45.218670,13.471145,29.658998
28.632608,19.887533,7.127174,39.125065,11.157516,21.541260
32.651531,22.626226,8.754425,45.274246,13.242076,12.740887
65.392250,40.387318,71.586441,86.007988,17.497463,144.013641
18.174795,13.105927,4.690878,14.602027,3.638019,5.076353
6.799031,4.811027,3.011123,12.853271,4.347727,2.193087
30.177418,14.473948,7.800309,63.594841,16.837688,46.473351
30.099802,14.398164,8.094627,70.153572,18.049580,46.791019
9.077241,6.468606,3.172482,14.791177,4.760876,12.279178
6.509686,4.530790,2.620208,12.833770,3.687482,3.174261
17.491617,12.252495,4.802321,53.878681,14.994868,27.317001
7.283976,5.398566,2.212580,16.119780,4.699738,3.760867
6.612493,4.536407,2.198517,13.856829,3.823770,1.956262
24.834049,17.371664,7.646585,49.863125,13.899463,11.000436
8.790890,6.121437,2.604151,14.938241,4.995071,3.833733
11.408723,8.240082,3.425481,18.840349,4.898575,17.468315
23.721977,17.245445,5.657889,25.233034,6.386657,12.555846
25.346590,17.520498,5.666837,32.721901,8.842044,12.324445
17.696859,12.515252,4.814578,31.474411,8.181910,7.065496
9.633705,7.157396,5.208879,27.311932,8.182438,40.022774
7.186653,5.416482,6.541492,29.968061,9.587264,15.733190
9.113565,6.372115,3.362749,20.258066,5.476839,3.811082
18.264446,12.492126,4.792372,27.807814,7.321517,5.185191
6.154556,4.235814,4.242710,21.646729,6.759238,6.202283
11.452596,8.433080,7.325306,58.480343,15.233824,12.874023
15.087462,10.624220,16.175825,93.500946,26.806282,21.279608
16.128201,11.424940,4.267608,12.831006,3.684805,5.831075
6.771187,4.293282,2.500456,31.550318,8.666811,6.961464
11.305585,7.974082,3.733561,23.912506,5.460580,11.574666
11.247974,8.023565,3.093806,12.275224,4.149268,5.291164
56.773170,35.175377,41.366829,211.803116,60.200569,53.297638
10.339082,7.560978,3.942825,33.262932,8.134262,4.671650
22.709274,15.791510,7.777654,40.962349,11.697822,46.862316
6.130544,4.606376,2.914899,28.466225,9.148949,19.253860
11.108764,8.152901,8.822359,30.141220,9.579976,9.537070
15.656766,10.763526,10.992172,37.672302,9.726031,5.944057
6.235231,4.587752,2.334441,10.630086,2.123873,2.763963
10.124223,7.233431,3.245530,25.423038,6.900145,4.142737
21.399143,14.512467,10.615437,59.138775,16.028404,12.065984
12.037696,8.356095,4.024364,10.572952,2.020367,1.056830
15.186131,10.900737,4.300363,20.831493,5.839058,8.238456
24.042965,16.669346,6.091815,35.060318,9.643117,4.688193
35.583839,23.660774,9.605986,47.890316,12.464998,8.433564
10.495576,7.659844,3.444122,14.391829,4.098921,2.189553
35.725578,24.694536,10.069889,54.988636,13.424655,10.346615
9.036309,6.301621,7.919271,36.128113,11.879184,27.021809
20.385323,13.805921,7.252909,48.997368,13.788383,4.281192
9.087961,6.432659,3.907517,13.002353,3.254641,5.400101
11.750062,8.493225,2.273402,18.065729,5.423953,12.748382
12.386767,8.883895,9.057637,24.785032,6.308484,6.594012
26.663708,18.702120,11.115149,50.694492,12.290289,16.229385
4.323701,3.021020,1.741759,18.322416,4.585986,0.956970
8.933513,6.354166,2.958457,4.543606,1.096338,5.129805
7.375574,5.277109,2.153661,18.586962,4.051971,3.175536
14.584393,8.113961,5.088531,17.287872,3.374834,11.828843
18.489859,12.372255,5.257805,29.828091,6.608791,36.252701
10.701905,7.926766,5.359041,42.957226,8.850847,2.888381
21.778215,13.538463,27.805153,152.272263,40.680496,31.482611
11.997035,8.390368,3.386475,12.922271,4.103992,3.133062
32.143005,13.318597,8.652313,37.763626,12.769695,34.584927
33.781288,16.466537,9.113888,53.888103,15.485841,22.839643
21.619560,15.325257,14.343212,55.659512,15.053988,18.119680
30.618811,20.073227,17.352839,180.665802,48.895092,52.395226
5.385412,3.809043,2.304644,21.952463,6.058211,1.128058
8.215650,5.805892,2.330950,3.134603,0.786382,2.559233
40.045101,26.498280,14.840980,59.912235,15.293890,16.555435
23.013561,15.802929,6.990215,50.355801,10.683721,7.590245
19.110607,13.280169,14.450413,75.955254,21.982126,29.581558
13.277690,9.890407,3.623329,20.483038,6.162682,16.493137
27.517530,19.317017,7.945287,46.503876,12.764718,12.915811
21.117172,14.821926,6.058764,38.369637,9.911984,10.897407
5.230046,3.894463,5.695630,60.750233,16.787365,8.189388
6.558336,4.691235,1.934990,12.318112,3.602381,5.670168
17.299593,11.503489,5.763069,29.368690,7.768243,7.929459
10.045502,7.375502,5.119577,8.264418,1.554096,2.613910
31.127033,21.426128,10.722681,83.125725,22.825209,12.610489
14.916097,11.077994,4.952875,17.033770,4.338759,11.058371
12.986670,9.044346,4.686910,27.894924,8.636461,3.536028
20.849823,14.377955,8.095347,7.531229,1.574736,9.836355
12.311970,8.669499,5.961024,28.609459,7.065845,2.033503
52.305027,33.536774,21.195473,146.957184,39.005695,61.155861
33.726772,21.952261,24.987375,150.263687,39.187283,86.460907
19.082039,13.349706,6.261170,46.132587,13.240701,15.828345
12.379680,8.638567,3.785831,27.376963,8.053373,2.493127
9.094512,6.329711,6.908668,51.371765,15.110677,4.833864
33.635818,22.761179,12.645328,88.640594,23.245546,17.440918
18.537876,13.746850,5.617465,30.845175,8.653885,4.933058
8.734366,6.175428,1.608031,53.890804,15.154687,9.789445
54.607925,32.951275,72.863808,351.552734,99.261093,203.197906
15.920893,11.313002,15.325375,99.480400,27.017956,27.027456
10.704480,7.837866,2.701319,21.506536,4.775424,5.632407
4.470895,3.331066,2.165363,3.784188,0.945836,1.505995
11.030283,7.995703,3.602471,1.202822,0.670578,3.388347
21.626350,15.255791,12.270133,64.230820,17.884100,34.306934
28.308796,19.592974,12.752140,65.086761,16.775812,10.899936
16.527786,11.520872,4.186828,21.446115,5.859464,5.711154
32.423981,21.988007,8.820542,7.143302,1.578846,8.844678
16.581877,11.394431,5.006190,35.058216,10.762488,5.938910
5.732414,4.059540,3.669114,3.885169,0.634038,6.259302
20.274664,14.336923,8.712169,44.470398,9.495064,9.122548
11.666254,8.196048,3.525762,20.684103,4.639507,7.077777
5.100036,3.727072,2.173207,11.285202,3.974675,8.565304
33.297188,23.320379,10.580152,52.274525,14.814154,30.483042
13.846036,9.982371,7.188447,75.613747,20.920099,14.356025
10.887612,8.071695,2.823819,25.224316,5.202878,6.142529
32.039040,21.697084,12.014238,17.956966,4.133444,24.985157
7.557986,5.368136,5.906456,6.250920,1.296956,15.664196
26.254393,18.037037,8.900157,39.179935,9.641736,12.821261
24.080494,17.352493,14.413465,64.553368,16.985212,23.882666
22.293236,15.908763,7.450621,33.511509,8.681542,6.065433
21.169090,14.449076,6.926960,68.678001,17.649424,11.876302
23.837585,16.110386,10.133533,79.578239,21.117083,9.293099
40.967827,27.312490,8.070112,72.791718,19.167154,19.492998
18.444572,12.993083,10.641907,50.219448,13.573522,18.431641
31.915560,15.663700,11.768174,63.953312,17.260319,20.627153
24.233082,9.902512,11.200387,69.924171,15.314407,15.178697
11.582884,8.128519,5.537347,52.520733,14.615111,9.217387
10.374744,7.236984,2.426673,30.090460,8.584917,4.063490
9.628571,7.059579,2.901421,36.254883,8.691178,4.547370
14.753870,10.436747,3.791413,33.765690,8.912214,29.181747
7.542620,5.314772,3.029311,18.893770,5.545594,7.434218
10.004358,6.920450,2.044355,13.290098,2.877352,9.096354
22.459593,15.480512,8.283661,29.499731,8.415689,17.612400
23.132376,15.753899,8.026235,44.289772,11.301368,9.875042
23.159954,16.540510,5.501982,15.061534,4.138658,3.683854
7.562098,5.976786,2.316000,15.547318,2.600769,2.836004
35.346325,24.132328,17.442316,87.454613,20.742739,23.829258
13.658727,9.529611,4.395433,18.094439,4.584503,3.094166
8.422273,6.225149,2.983617,11.781007,2.901418,1.732296
5.081604,3.916659,2.072177,14.984347,4.343358,2.159005
9.885410,7.145081,3.123334,24.921597,8.104342,30.294321
34.841518,23.560493,18.859047,91.669243,25.575598,64.502777
10.217265,7.450295,3.705794,20.228031,4.919282,3.044721
22.255333,15.343397,13.629210,73.245583,16.818705,42.442383
8.683560,6.220199,3.291056,17.615135,5.288805,3.171010
17.793789,12.537475,6.380187,11.957316,2.785053,6.400199
9.370688,6.785679,1.926016,20.843527,6.278248,13.457167
8.665348,6.089339,2.923507,2.849064,0.256012,9.461553
8.291178,6.067883,3.229904,2.467975,0.342630,4.882451
10.827279,7.821243,8.079557,24.678778,6.308378,18.604763
13.204074,9.593022,4.068169,13.969594,4.800858,5.821631
21.975048,15.065781,5.103736,31.099707,7.375641,19.336626
18.144827,12.944768,5.225782,15.424883,3.086340,4.142636
5.854997,4.425234,1.936998,13.637370,4.587343,1.813602
31.794212,22.214214,8.186625,70.522964,19.442900,10.814664
12.433806,9.019740,27.450226,118.690895,32.908669,117.628120
23.996948,16.463423,24.460989,121.713417,36.569275,118.498322
25.543619,17.657967,8.640632,45.471233,11.540804,10.178176
29.153454,19.810249,7.265137,30.532286,8.980844,9.688907
60.417938,27.967417,77.481110,282.929749,73.853783,167.872559
14.026401,9.896461,4.836106,29.307949,7.144966,2.292356
20.865021,14.794301,7.724886,38.587833,9.813806,24.432590
12.490221,9.419717,4.207743,7.754764,2.047189,5.876303
17.548994,12.358428,15.497359,70.013008,19.564470,12.937809
16.225498,11.601048,5.381595,7.349153,1.860517,7.239311
10.650505,7.625899,4.227376,22.560600,5.579603,3.982367
19.536755,13.685558,7.860370,54.313198,15.317149,14.789626
21.895254,15.903586,10.608494,39.605316,10.974951,9.340440
9.002098,6.225558,3.703171,18.321632,4.787160,3.221552
8.226349,6.021221,3.565933,4.519464,0.888817,1.406008
18.789539,13.478140,6.563057,33.191082,9.785278,5.166042
31.664148,21.862015,11.474829,115.226418,32.947685,63.941166
20.438540,14.633893,5.562180,56.901108,15.039598,7.252494
22.670118,15.767410,8.103764,57.396770,14.337890,7.805535
14.737205,10.122055,6.419031,74.983673,20.279896,33.455471
21.040915,14.524240,23.737467,179.344559,47.017582,32.561577
9.713059,7.139455,4.382368,22.131313,6.105349,3.795811
31.699535,21.413815,7.563313,31.440645,9.171687,7.544624
24.036789,16.158998,22.962091,116.305313,33.819626,28.519779
11.274363,8.389287,3.669444,13.483922,4.028417,5.756558
17.099916,12.175060,5.606468,31.464569,8.480355,3.249512
20.451883,14.298837,14.984837,84.009850,23.302521,31.741314
13.201707,6.772742,3.998324,19.954397,5.751182,15.173452
14.214976,7.935058,4.930815,31.002340,8.068930,15.448440
12.683938,9.283403,3.956006,13.465505,2.670478,6.311393
11.860320,8.277515,3.799294,20.437223,4.214631,23.353849
12.252922,8.888494,3.650422,36.020557,10.215890,5.317244
21.869686,15.529873,5.056355,26.836063,8.406771,16.931578
34.777069,23.860754,12.734432,76.528046,21.775696,40.631275
15.052787,10.777200,3.056177,30.707508,6.265160,6.388883
9.195871,6.759265,4.221059,22.859436,5.941683,6.991321
15.007418,10.623175,7.280070,15.325313,4.986184,5.333949
19.581884,13.206728,7.527113,42.697617,12.269839,27.694324
9.739806,6.978649,3.022363,15.810840,4.937951,3.601231
6.348751,4.416443,5.210249,19.717810,4.405842,3.373070
10.487304,7.526886,6.873476,32.669430,9.442973,12.938532
29.356691,20.229845,7.475011,31.529360,8.384923,26.193272
24.104982,17.018623,6.288050,33.643536,7.364578,11.629448
28.678968,19.921129,17.002459,123.381233,31.186783,41.714066
9.089608,6.388554,2.817951,15.029625,4.375025,3.878957
17.364643,12.310984,5.924832,22.548149,6.419982,6.715922
33.265236,22.127312,11.562339,45.283844,10.757922,10.303806
30.597212,20.401459,6.610749,56.969170,16.889469,8.176620
9.989367,7.437579,3.129172,17.694729,4.313181,2.123145
5.701929,4.069471,4.341917,2.619862,1.476696,6.922603
5.683414,4.241548,3.855990,41.294918,12.112678,4.957035
47.694851,31.302574,12.923256,43.697395,10.401085,19.512417
9.390248,7.098035,6.216756,11.525061,2.308129,9.000961
14.301564,9.859903,3.964959,27.490347,8.111636,28.721180
26.836893,11.719819,9.383327,32.439049,11.297368,28.242466
29.605579,15.317125,12.612765,39.926453,10.686453,19.092176
33.175747,21.217131,27.496635,118.511162,28.185732,34.459179
22.095396,15.218451,5.307004,50.756531,12.900296,4.752715
5.515248,4.030405,3.462823,14.367821,4.185706,3.160718
19.448153,14.283896,5.691344,19.363392,3.822003,3.144239
18.014791,12.823681,5.441922,34.228558,9.096607,10.588736
13.865035,9.879802,3.501192,31.110178,6.663924,4.421925
4.941070,3.627555,4.252623,45.439777,12.334102,6.131798
5.326306,3.991547,2.639089,2.482574,0.753604,1.585863
11.837851,8.522421,4.213468,21.000443,4.411666,4.006851
14.682684,10.330865,3.501565,29.859921,7.350966,4.442590
6.175972,4.425395,2.869231,3.137991,0.692471,4.221102
11.806607,8.739218,4.617178,23.048019,5.510105,2.587815
25.896990,18.302597,7.470842,39.691349,9.075618,12.452507
7.406024,5.365228,2.688184,17.444456,4.075718,9.033598
28.710636,20.275204,6.462777,25.296104,5.178154,8.694926
39.685238,18.210861,20.356079,126.623306,34.206116,42.119171
5.016378,3.506038,2.351429,10.025068,1.883154,1.640019
5.091189,3.366785,2.200488,13.494996,2.626553,2.581576
12.194664,8.664712,3.406264,18.026934,4.758586,9.981762
8.770110,6.354296,6.024861,40.147011,12.120425,8.318357
6.783816,4.932958,3.428259,10.616837,2.727803,1.026605
9.335412,6.844560,3.685046,14.678584,3.646877,7.437908
15.938501,11.352844,6.967153,38.787090,10.738448,12.513284
11.838743,8.090786,3.262707,46.305641,14.898826,38.984257
10.259334,7.409743,3.400951,19.123857,5.736842,9.830525
16.615688,12.470623,4.224967,21.319267,5.056926,8.797729
6.609282,4.818266,2.415792,25.134609,6.810363,6.197448
28.780823,20.189156,7.442293,43.339611,11.418439,25.364677
14.786479,10.735750,3.530397,22.104395,5.961524,7.873085
38.091461,14.963114,12.934276,85.061638,24.524321,22.578739
35.590683,14.954957,13.479418,98.467361,25.769199,20.452976
16.181665,11.171365,14.432032,28.852169,6.309898,25.402128
13.394719,9.586630,4.452411,26.654280,7.570247,21.830961
10.256985,4.552403,4.733856,13.570538,3.660620,5.227674
10.485694,5.220025,5.202665,19.387093,4.740122,4.763771
28.679914,19.899019,3.386503,47.843990,12.082730,13.049439
11.857371,8.457994,3.885140,7.347510,1.732219,7.023120
8.584364,6.024651,3.520228,22.529814,4.508013,1.915323
6.830053,5.216783,3.219227,12.889820,3.068755,2.868479
21.801672,15.209626,9.118710,58.664719,13.845380,10.259942
21.657713,15.561714,5.817431,40.427269,10.207169,7.295966
11.588241,8.432007,7.799079,9.746184,1.998435,21.002003
11.325297,7.978445,3.805112,5.000740,0.575772,6.510230
21.440048,15.315960,5.540376,38.949421,10.850696,5.998580
33.655930,23.733791,8.853654,61.102741,16.022236,10.300622
24.836952,16.725931,12.987638,58.120277,16.943323,10.329238
12.414497,8.933405,3.654607,40.700680,11.836684,6.346977
20.071278,14.178281,4.501478,29.821211,8.287371,3.102806
4.822024,3.323208,1.615517,2.172454,0.072289,3.001115
16.311726,11.303843,12.380776,97.038734,27.396648,41.022686
26.062183,18.031321,8.072040,6.392023,1.890853,6.922372
49.496849,28.440542,29.968180,107.295410,28.297077,28.690954
8.804708,6.171114,3.791587,17.513060,4.425987,2.725433
14.453568,10.557734,3.940476,46.339516,13.022584,9.194696
49.014156,30.932695,26.299530,144.673508,35.687115,50.510521
11.344975,7.596018,7.775279,51.137932,15.035057,49.547943
13.812396,9.407584,6.551211,48.425327,13.081543,10.496650
16.777042,9.010294,4.419326,58.974556,18.182493,27.142242
18.060287,12.675110,7.424819,34.770161,9.171915,2.146041
50.691029,33.007519,17.815990,91.146194,24.871340,24.073252
11.530026,8.274660,3.639209,24.982321,7.166822,5.364879
19.972273,14.017934,5.340606,31.762440,8.980013,12.941510
11.884068,8.536292,4.755253,21.233294,5.857171,7.288984
28.114161,19.453386,8.737801,30.023964,8.455215,8.039223
12.675214,8.763569,4.557515,17.980820,4.770772,11.542743
47.625366,30.671139,18.785915,84.821220,23.794273,20.527912
7.845323,5.913507,4.809556,36.368267,10.511878,31.230873
9.301845,6.754123,3.768370,25.851307,7.327310,5.566171
41.462624,27.713390,13.065364,62.376858,17.031012,21.678104
11.806546,8.258726,4.629494,3.005438,0.640546,11.050438
14.330038,10.182158,5.200927,60.407093,17.715172,54.635445
23.549696,16.279676,7.523035,29.028032,8.247158,17.932667
17.349838,11.988636,11.001697,32.240910,9.124524,11.575308
21.326679,14.675149,7.358912,47.100983,11.988235,34.450138
9.073007,6.434852,12.741863,50.520416,16.708694,33.146183
44.145481,28.857889,11.321391,63.901268,15.317626,10.742216
18.582016,12.940325,9.444859,56.347977,16.154963,45.556870
53.508564,23.161268,22.470505,101.632156,32.678829,64.197548
56.539581,23.459181,27.280291,149.079956,41.341694,68.995857
9.116352,6.206431,3.542806,13.789097,4.171933,10.021086
25.117216,17.765038,6.761583,36.138611,8.627308,4.255766
9.081635,6.509106,4.377754,33.259327,8.227989,12.560683
9.949363,7.143545,3.665434,19.252573,4.534400,3.896111
22.551786,15.953131,4.967351,32.417770,9.875321,25.826523
9.930789,7.195912,3.219587,12.295832,3.018173,3.726140
25.824558,18.011152,9.954465,79.979942,20.683252,29.872433
29.358494,19.680143,6.347169,30.617283,7.453729,8.013655
5.249613,3.554824,1.076626,10.869842,1.785603,0.572738
11.485091,8.706594,4.499299,7.527046,0.731031,4.723152
29.340071,21.072847,6.750906,44.616577,9.872272,7.736873
42.572777,27.921637,13.579957,69.418114,18.656178,23.817875
7.122759,5.087564,1.578664,35.219498,13.432150,32.736458
48.067478,31.269714,27.738409,88.164474,21.908978,25.560305
6.872075,4.973627,2.578813,15.953897,5.005713,6.277970
16.769718,12.378257,5.501754,35.398117,9.970838,5.130268
14.542783,10.171226,4.048905,18.560343,5.057824,1.837093
6.274782,4.557123,2.599782,18.020609,4.285756,2.008576
34.541725,23.643950,11.988504,62.989101,15.174073,14.387184
11.163363,7.616827,2.729064,32.387489,8.918865,6.735752
15.054418,10.336061,4.448987,19.301075,4.754465,3.321459
21.910349,15.475854,7.869406,41.347763,13.247569,42.819286
17.816055,12.437196,19.134478,134.278870,35.316395,16.717024
12.377613,8.746885,4.799761,18.907152,4.875286,14.078355
45.200314,20.207531,17.100008,80.009758,20.521252,30.699200
13.988656,10.408101,3.602438,22.386749,7.146091,3.841444
36.499100,25.114536,13.984709,77.553253,20.855389,13.031956
14.941036,11.085840,3.490432,31.973007,7.564574,8.043992
25.385088,17.970266,9.585648,27.935595,6.785346,5.468643
8.196340,5.994073,3.069718,14.677465,4.320583,3.160598
9.922915,7.012281,3.160335,15.817615,4.285498,4.871892
23.062277,15.965778,7.086086,22.565062,5.635128,7.073606
18.901327,13.745843,5.540349,26.322145,7.444414,7.004591
25.548752,17.338270,6.468160,52.043262,12.892818,4.737290
23.716572,16.486164,7.367118,35.226368,8.650288,5.724914
6.195418,4.636343,2.328310,10.082104,2.959225,8.799836
25.849007,16.287962,22.416540,156.857498,43.413250,21.761599
5.551641,3.866847,2.355844,9.807760,2.018603,2.361404
13.944757,9.479291,10.815441,72.177361,14.646353,22.579853
9.164598,6.490167,2.872918,29.373184,8.365432,5.370293
13.197183,9.257466,5.602992,26.921709,7.540983,6.475644
8.298759,5.976417,2.852755,17.204395,3.912528,2.315863
8.861550,6.656868,2.961593,12.915471,4.337656,2.369482
15.982393,11.184138,13.205756,12.919097,3.132627,22.209480
12.219309,8.746308,4.002629,16.229719,4.317890,6.186093
9.552488,6.618155,3.860896,30.835901,7.481068,6.351748
16.305607,11.699797,7.010216,39.159752,12.384786,39.196232
6.750655,5.124127,1.377585,25.505028,6.863653,22.869917
10.066533,7.041770,3.315312,31.073689,7.935625,3.830971
37.494698,22.635195,21.235258,93.649246,21.888529,50.096664
6.315919,4.741976,2.432901,4.410176,0.533292,6.342860
14.512826,10.246718,8.400770,30.030815,7.813741,9.107312
4.756809,3.125602,2.021809,13.543208,4.236938,1.343214
27.907007,19.162939,8.150248,36.488811,9.583817,9.311795
16.109833,10.989598,8.252137,89.530746,21.391973,15.768929
15.558030,11.004764,5.504678,26.265898,7.924482,11.795350
26.552197,18.777445,9.324421,51.967873,16.010206,27.835884
5.832858,4.441601,1.911334,7.828981,3.109091,4.252373
14.595445,10.195360,4.522721,31.638760,8.976500,4.788806
69.084808,38.091049,65.466751,281.633698,70.389809,115.246994
9.398871,6.484550,3.986260,4.005573,1.447802,4.910976
8.049824,5.384571,3.011361,17.921764,4.417853,2.517404
21.830126,14.326898,11.462397,54.224567,15.943810,27.331190
42.780579,27.758673,15.788496,84.088463,20.637665,16.303804
14.899981,10.018658,3.836249,37.421978,9.803812,2.506719
14.528444,10.420828,11.445911,66.775551,17.071230,13.244282
25.214785,17.581388,24.651217,130.710983,34.342152,36.581982
5.398786,4.236378,2.344477,15.838865,3.440892,3.734077
22.289429,15.503148,5.875206,16.237638,4.439065,5.237314
9.903757,7.068909,2.116058,23.927059,8.981907,17.291664
9.478712,6.620155,3.283517,5.315997,2.012209,4.019881
30.187759,20.356419,10.837734,35.942760,8.061285,11.911385
9.925943,6.918992,5.396152,13.979832,3.342057,6.035398
12.194417,8.535112,3.851035,12.686768,3.071554,3.783866
29.940046,20.389639,10.139955,37.099167,11.345769,14.269461
18.806198,12.974129,10.047236,66.140343,15.873622,8.444170
8.516751,6.157593,5.457579,34.417027,9.114293,2.513752
34.357121,23.802332,12.219794,41.018959,11.133892,41.433456
23.546751,16.160379,6.489052,37.965107,10.489395,7.656127
6.742627,4.879549,1.979501,16.900860,4.934394,4.475167
15.594711,10.566730,16.741844,55.415749,16.721958,12.857027
9.561924,6.523820,4.899031,48.665970,12.746240,2.431925
25.252628,17.245899,7.945084,33.127010,9.670708,37.499798
29.652040,20.608932,13.789855,60.957546,16.046041,13.990835
25.053761,17.942087,7.946185,38.689308,12.309336,18.704964
15.897801,11.297008,5.797956,39.903488,11.532579,13.698813
16.889650,12.350472,3.590354,27.447433,6.358393,4.555823
21.976570,14.894176,5.865095,25.723743,8.915543,8.633018
5.933399,4.184226,3.264853,34.004551,8.502551,3.091716
10.380963,7.442090,3.339008,17.688393,4.271101,1.949204
13.791477,9.794581,4.911451,27.923899,8.061804,4.621312
37.334389,25.417004,13.628613,68.096611,18.647770,14.615909
5.498248,3.818406,4.033805,27.849558,8.964578,3.260345
20.899042,14.920323,7.742136,55.241528,15.568294,7.973153
15.578621,11.341798,5.167006,11.803735,3.501654,5.885710
12.237484,8.374110,5.844218,22.560623,7.176897,5.528415
7.582470,5.574796,2.653925,14.154500,5.554654,4.077936
12.319267,8.571250,2.846277,18.223171,4.222818,2.521098
11.781328,8.468424,4.054832,30.717470,7.416434,3.810869
21.813334,15.330570,6.175410,29.156591,8.175118,27.726318
