"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
47.927181,33.169510,25.049305,122.183578,34.274250,24.271122
24.125896,16.459570,9.071216,123.433197,34.676315,42.328720
64.288414,38.516701,37.903690,334.113190,92.124680,159.295242
43.228390,28.420752,10.957642,115.557716,29.491764,35.233955
10.669553,7.574767,5.762121,12.991526,3.616013,1.262885
19.525263,13.648518,6.290723,65.426094,18.486555,6.270751
12.118295,8.522073,4.684295,11.746837,1.860266,0.775864
15.035453,10.862659,7.965661,17.405701,3.055068,3.570756
22.086039,15.775455,11.680728,25.718491,5.385670,3.366317
102.469223,57.411057,26.067541,395.659027,104.612633,89.644211
29.688602,21.303375,8.662151,65.756470,20.066360,28.339695
18.915907,13.386713,9.221515,167.386093,48.342987,106.835251
8.524947,5.843893,12.678333,25.322210,4.215508,3.668013
44.150116,30.140633,11.500829,115.811195,34.516891,56.786640
47.184414,28.614382,31.291376,215.267487,59.430248,73.836235
50.126427,31.283426,12.654227,111.363701,33.542030,69.106453
80.805237,46.436268,52.290680,622.324280,183.381943,238.381195
22.996603,16.549788,9.124475,54.177395,14.300916,17.226250
33.641594,23.722931,14.278861,97.475655,26.221136,26.249588
77.388031,36.192165,115.503387,824.382812,230.923416,344.658997
101.232109,53.019226,51.773590,331.983521,89.491692,118.716805
11.192762,7.923529,3.275734,5.301972,0.885575,0.156642
41.526375,27.045202,10.996091,115.817680,32.261528,34.427555
21.731838,14.839098,7.883852,52.796978,14.870127,15.583812
92.643715,41.040112,81.542458,836.545410,235.394989,277.928131
18.985909,13.530663,5.658082,80.313194,20.639303,28.691227
4.833192,3.500829,1.506319,45.926765,14.063148,6.991904
26.146427,18.226236,5.730725,52.448715,15.857638,30.144642
21.751848,15.360909,15.816415,195.320129,55.018856,82.906639
11.497922,8.021113,3.127775,7.472079,2.294842,2.088737
6.754411,4.752302,3.002832,5.166972,0.998454,0.766366
22.210693,15.659180,5.599112,41.638050,11.264076,18.279594
102.178658,58.020813,29.265112,286.478180,86.510811,133.718796
44.596882,30.182592,13.606521,103.977310,26.409830,32.987972
126.734047,56.516766,76.998901,973.859619,274.909119,267.473175
52.811882,29.576147,42.546940,400.642029,116.291840,109.256813
51.288036,32.141022,17.348711,165.738892,45.905838,30.267035
28.059675,19.043730,8.292527,72.404030,18.770275,15.080018
28.526937,20.104122,10.743929,70.218323,19.599451,47.576653
63.719959,38.487579,44.342388,276.968384,77.695801,96.905342
16.869150,10.749241,17.805990,144.292191,38.122322,49.385395
57.216919,37.072655,14.903918,119.385521,32.827858,41.334423
82.458107,44.479904,43.875767,302.201355,79.510239,150.862610
42.537235,29.106714,11.528748,144.404205,41.651207,93.447960
24.576616,17.426432,12.168089,107.707924,31.463169,50.127583
9.278549,6.334825,2.763713,9.805408,1.782287,0.749103
49.083515,29.795490,52.289379,478.652618,136.805649,187.998871
70.813683,42.543568,20.772923,173.196716,49.110283,61.090725
20.791697,14.662767,6.826336,9.689560,2.254519,2.854568
22.721767,15.931245,7.613647,86.790253,21.992266,14.657016
32.799816,18.911486,17.152905,75.451912,19.724297,38.064289
54.142139,29.074444,91.463570,382.560516,120.929970,263.850067
37.853256,23.063858,30.571690,364.533234,99.190987,202.044693
89.739128,52.186749,58.047058,425.864105,119.218033,152.667908
54.080811,32.911270,17.625372,92.496223,25.898359,50.689507
4.923414,3.370056,1.600016,4.071738,0.900888,2.403683
19.028593,13.466345,14.996902,82.800957,21.500095,59.397335
36.079803,25.334705,21.231834,162.928772,51.992840,67.360085
11.456548,8.215871,4.588585,44.498409,13.892795,19.924112
38.676212,25.904360,10.255857,69.776070,19.140629,44.411430
156.461929,72.438843,76.177834,719.716125,201.720505,338.366913
27.809502,18.754669,9.386054,93.794815,24.750927,14.825874
40.346329,26.371361,17.903879,170.018936,44.344822,41.280869
26.160517,18.553152,8.233715,70.944664,19.829350,20.344208
12.466681,9.138597,6.796156,74.645424,20.397703,29.764347
87.451141,46.125103,89.702026,747.080505,208.479462,216.786713
14.721990,10.157046,11.361520,32.529068,6.567712,0.615865
93.158134,47.404018,50.471500,382.125549,105.303528,127.007858
19.156992,13.422779,5.678659,50.986851,13.106354,11.995897
20.551435,13.959308,8.180356,75.703125,19.103735,34.074097
8.408119,5.841596,3.294527,10.949272,2.883354,1.282143
56.242744,35.681808,29.660385,325.021881,93.434547,149.786301
33.655827,22.469940,14.567094,114.602501,29.806425,29.522318
9.817196,7.385109,5.695958,59.640049,17.064770,11.867138
22.227295,16.383894,6.928737,64.552330,19.066681,23.193489
12.068981,8.451304,5.130104,49.028786,15.352585,17.439955
190.647552,79.307297,182.437408,1480.435669,405.857269,491.251709
13.838500,9.318038,4.417482,12.115561,4.550844,2.356415
70.022751,32.755466,72.381920,431.881989,109.987312,110.707970
54.463650,35.674728,47.594604,347.939545,99.843605,160.513885
103.903908,60.594658,48.994076,522.350403,140.362228,238.476288
19.380093,13.778531,6.790595,49.536118,12.861053,10.646380
52.217472,32.025681,14.349165,137.525223,36.934494,52.161762
78.513443,42.336945,69.242752,596.052429,168.191376,330.267700
47.012714,30.477562,16.284756,143.939377,39.493572,64.282486
9.800645,7.036376,3.907716,27.552036,7.197197,7.936389
9.488804,7.009672,3.052888,4.741920,1.018618,-0.197616
6.343925,4.509793,12.334700,22.651409,5.564288,6.312156
191.575592,73.927811,231.456970,1768.603027,496.628662,757.724365
43.048939,28.864698,12.210045,112.631485,29.275368,26.102285
23.872564,15.608963,29.874998,174.583847,48.050869,62.931007
122.650177,53.779156,108.236580,873.003174,237.754654,259.712982
188.773804,70.078537,323.667511,2323.066162,650.920593,872.611877
115.460693,54.322922,151.845810,1486.737793,447.525818,766.250183
114.958977,51.573204,125.483841,1317.818604,381.561157,1282.050293
43.123119,27.237074,16.256174,186.895569,52.870033,49.695442
26.338366,18.783211,9.257307,130.238556,36.526134,23.662195
12.296453,8.857896,5.017885,63.125690,16.085386,18.363426
18.010674,12.477419,5.977243,41.411377,13.481804,18.039551
18.735548,12.370239,5.323145,12.718132,1.852784,1.999412
27.002089,19.858646,15.588055,113.293510,32.578590,49.514278
29.244455,21.139498,8.915100,90.232277,24.611483,28.551950
22.072456,15.682453,14.360001,112.493385,32.431629,64.110245
23.901661,17.203968,8.720866,57.650261,16.111776,24.950089
30.113379,21.260569,6.697251,66.245483,17.597441,29.124643
24.098305,16.975746,8.387488,118.483391,34.047325,34.624817
41.706985,25.977703,21.842846,41.787014,8.916915,9.307616
38.026192,24.202230,16.544104,241.607742,68.660759,41.933445
5.064408,3.719434,3.157130,9.131300,1.091992,0.912537
60.081577,37.553894,54.463036,507.751282,145.326599,292.375610
14.448860,10.521280,5.007309,14.209560,2.730589,3.653777
26.642431,18.323240,9.224168,72.212440,21.119753,27.248981
80.594566,46.540825,20.045385,210.819412,56.337395,60.745754
40.917961,26.786564,16.163534,91.574089,23.260569,18.326546
21.251148,15.080955,15.988581,175.124008,50.053551,50.565678
50.811489,31.652727,20.402983,161.688293,48.057053,54.410698
45.466938,28.318106,17.785353,306.634888,80.575348,121.272018
178.519363,63.653679,107.345520,1004.217651,272.804077,445.222992
4.775726,3.363231,1.344221,2.962504,1.130044,0.809693
11.859953,8.314832,3.361265,13.118361,2.317593,0.601249
66.616196,38.783714,22.102051,152.508377,43.825520,61.211834
47.436905,31.811281,12.880364,104.073128,29.351334,21.645964
42.874290,28.766569,32.571503,183.444473,52.021149,61.827377
33.221569,22.959543,8.200381,97.690872,27.939320,32.422119
59.297157,29.571018,61.996975,690.936584,200.032043,376.593994
89.079720,46.165241,100.106544,987.999023,286.243256,467.871826
86.258209,52.494900,59.811565,598.376038,161.404785,194.577744
33.628166,22.136026,10.364546,23.204544,5.334083,5.109524
43.652248,27.751659,11.616527,87.042801,23.276018,15.770078
139.051178,59.408318,148.983994,1174.129761,327.720276,507.332153
10.242865,7.427712,3.746122,7.981456,2.253150,2.192492
78.685638,44.959625,89.496803,698.006042,188.798264,326.605530
19.434566,13.956105,4.124804,56.246170,17.916565,19.368530
135.434814,60.717312,92.339729,794.506226,226.215469,316.126068
39.004570,20.881714,40.715145,329.610992,99.774841,142.401611
24.013391,17.489626,5.255764,104.938683,27.895103,27.854355
24.451967,17.140284,8.227141,55.008808,13.608168,12.139379
108.027618,47.621071,102.929588,920.234131,260.121277,265.285919
76.809898,43.502895,84.362740,599.491150,165.851913,181.809143
59.382942,37.592091,25.404684,144.231033,37.886421,57.324982
21.285189,15.147213,9.623481,111.333824,33.307636,32.719490
106.375198,63.724087,143.772308,862.261169,243.746460,316.603699
25.320286,17.765602,7.526222,57.305950,16.866199,18.939142
136.875519,53.310104,137.617142,1239.384644,348.807434,594.686096
60.835442,38.097073,16.512554,211.445938,57.613338,57.520550
107.068565,51.705887,82.596741,795.942871,224.654526,281.447479
29.459566,20.457680,7.227041,65.899277,19.574684,26.495790
26.928057,17.167089,14.832522,197.626602,50.984711,30.370022
30.195246,20.841658,10.933195,80.479912,23.396889,40.348133
59.556061,37.323692,23.976860,277.603088,72.870499,61.421173
139.218964,61.677689,84.337662,538.130798,156.468384,134.732056
86.966652,44.099533,52.882481,455.221222,128.897598,236.094437
106.499901,53.764107,42.630463,453.868042,127.218872,163.200211
67.200119,39.311607,19.803946,22.648924,5.052776,35.147835
21.359533,13.920182,19.757940,72.258270,29.196026,57.056583
135.599289,47.281250,111.980362,1088.359131,286.649353,382.162720
15.283372,10.730550,6.427361,14.158214,3.496249,1.281278
55.942146,32.974274,48.363113,268.631439,72.359047,110.914330
87.627853,55.032574,103.365112,676.231018,182.334549,276.134125
36.038120,25.437416,10.962002,80.228485,21.977535,25.226965
128.673096,54.537640,85.244804,703.906555,203.891342,161.590881
15.587142,10.599393,4.440337,9.895691,1.352538,4.042672
50.266785,32.166283,26.370588,249.648102,72.651276,106.349907
25.685373,17.874277,14.774645,102.499168,28.137428,22.702427
86.263359,49.034023,48.012707,392.304749,111.052277,129.050201
169.113800,59.720036,126.995743,1220.148193,340.382568,389.860718
173.473602,78.385513,147.256195,1395.895142,395.398865,546.760132
63.747578,39.430214,41.158245,213.716278,61.114510,68.985344
61.279221,35.812820,77.055534,777.969727,216.256119,352.817078
58.470306,30.971169,103.808495,566.455994,150.764420,128.538986
13.730512,10.063270,5.844819,13.550308,3.755293,2.300663
214.777237,85.160324,265.372833,2378.316650,653.908997,922.657104
6.626152,4.553564,2.927717,4.575079,0.921112,0.925808
8.994529,5.974576,20.231060,103.881973,28.050777,29.407370
76.132805,44.101173,28.917442,269.638214,70.399582,121.683365
35.505306,24.057583,16.325878,96.482605,29.225992,47.959724
161.107529,83.192078,136.334457,1146.085083,316.056091,413.332245
102.171448,55.857521,65.907440,803.583374,229.821609,206.452560
34.523586,23.854773,12.401069,90.781792,25.107910,25.366049
76.688416,44.097954,27.214016,263.505920,76.277283,107.146767
15.593890,10.696481,6.332818,94.454025,25.973974,26.170906
28.668503,19.770937,16.537445,181.495682,49.538734,65.969521
5.961988,4.042768,2.931805,7.461231,1.953829,2.090800
17.038559,11.533893,6.441908,43.460030,14.962730,9.099642
17.082447,12.005707,5.189726,66.756706,17.409775,24.902920
18.068483,12.841980,7.678035,92.916695,26.545177,19.189716
8.219193,5.683128,3.676929,18.618755,4.451676,7.680744
58.586681,29.400032,22.272097,203.997086,62.318874,144.978485
104.225899,57.882164,64.929489,547.239563,152.180237,263.711273
72.356232,44.157669,42.273266,322.412476,88.556435,94.763481
14.332626,9.487651,8.915804,119.226555,35.718826,48.920998
108.282761,47.541309,110.114883,769.808228,218.587616,208.854507
42.158588,27.837009,18.536379,191.258881,51.463417,41.406494
83.030396,43.625095,54.889225,480.905853,136.081406,199.050293
131.973038,49.078270,82.629166,545.837463,141.599304,207.466888
80.288284,46.413773,41.228405,332.607941,91.468903,84.141235
33.680977,22.888525,7.831870,68.297478,17.735790,10.807478
8.783582,6.066445,6.560721,71.469551,18.691948,20.443737
61.026974,32.908749,49.326328,536.265198,151.404022,310.084503
117.924255,56.440163,115.474121,801.589722,231.635513,238.368118
22.948135,15.784044,11.674252,31.410355,6.779270,2.079567
29.564489,20.771683,8.369570,80.853249,21.305790,19.447960
52.295544,29.675375,26.703875,454.965820,130.039139,141.609528
5.370036,3.955935,2.635481,9.105726,1.188056,1.092740
241.813171,96.841644,307.043884,2743.431641,762.708618,1430.802368
21.677439,15.424468,3.873497,44.981354,12.993060,13.759051
82.442978,46.188267,63.253044,456.968018,130.790741,168.841934
6.023624,4.124055,2.240362,5.844227,0.582710,0.165570
50.903446,31.565060,15.447376,122.940857,33.438496,42.604889
47.662899,32.399757,11.037074,113.675606,30.401340,19.208630
24.123562,16.479147,13.616452,60.724564,16.066511,28.136293
56.021999,34.231327,21.165663,210.598297,58.259819,61.542820
35.635029,24.228260,13.561242,127.161339,33.309574,37.023678
7.242445,5.289962,3.601996,23.505428,6.185536,6.486040
93.581375,38.940929,108.513145,1111.309448,325.920197,332.680573
39.256191,26.670416,6.996803,81.169289,20.640717,19.642040
31.349480,21.188326,16.982664,172.977036,44.151703,46.789856
46.450809,30.155903,23.898331,214.973404,55.389687,51.804462
50.937691,32.822319,13.587352,134.138153,36.841290,29.788328
166.905258,64.170105,298.653290,2681.954102,728.381775,1224.186890
168.061142,74.736252,250.154373,1894.540527,542.218384,993.328674
10.601463,7.146486,4.116126,12.924930,1.811826,1.125134
72.340378,42.653564,25.017176,260.019196,70.802483,106.064651
11.762361,8.251836,11.606915,24.553797,6.687078,3.648144
118.236801,60.684032,123.205254,1120.649048,308.429352,309.008484
208.780746,94.160316,126.297386,1193.356445,344.051758,256.938965
65.173653,42.390518,41.610325,253.499237,66.948685,98.266541
20.282667,14.551630,7.102044,79.395027,24.680391,26.587353
36.215179,23.544905,16.672211,37.664761,9.063344,2.479109
137.252899,70.919579,142.806747,1110.227295,311.506744,452.995056
43.217461,27.024290,16.857702,63.638641,16.930212,34.116119
75.904243,47.342304,52.774776,653.167664,181.949539,193.017685
40.362209,26.390265,12.515233,160.443573,44.316502,32.036758
13.413488,9.749346,7.936616,75.807335,19.488451,21.413824
28.415339,19.868500,8.129701,61.559399,15.312906,36.155033
18.551178,12.287525,7.728892,68.170059,18.011742,12.890481
12.052877,7.927851,10.748637,123.033730,36.413242,43.875736
14.219121,9.735284,4.213214,9.081446,1.840298,2.077816
60.092323,36.791145,19.113977,158.382065,38.806480,15.648952
15.818141,11.291017,4.569530,36.203075,9.357550,12.371337
134.317184,71.886856,58.204048,464.222687,127.575439,324.509918
61.222828,37.009663,11.243320,152.537140,41.777847,59.684418
65.076202,41.217224,32.179066,393.003448,117.720207,165.001816
91.193153,51.605713,31.950470,291.157288,76.362854,104.866188
32.376099,22.915003,10.437895,128.733047,35.866222,30.482306
6.870583,4.943775,2.480534,4.647616,2.014762,1.037508
98.344513,54.052803,51.439205,407.633636,120.458717,194.084564
18.592321,13.278725,6.399885,17.501812,3.624413,1.682916
25.678759,18.593203,9.595374,91.868759,27.317511,23.249989
73.300179,37.440998,71.953529,537.347168,152.065430,182.572479
23.965443,17.204372,6.709043,77.887703,20.880121,28.840118
19.592978,13.685543,11.041492,136.971527,40.044571,36.318855
179.957260,68.434509,140.501190,1100.953125,323.864868,527.413757
31.918249,22.158918,7.795140,80.027893,21.196590,19.291752
20.806961,14.674004,6.347280,48.094387,12.529044,10.732659
72.061447,41.289524,44.640305,412.713959,119.794952,218.065048
78.257019,46.844994,17.233789,184.500748,49.319511,78.267395
11.185356,7.477229,4.504676,10.183419,1.989072,0.892864
114.169907,56.310570,107.950043,827.843933,220.462708,273.804443
145.902527,65.868294,111.234581,1082.293823,302.341553,399.370575
25.354082,17.949869,7.094158,59.236164,17.111881,25.416998
28.509743,20.356941,8.191170,66.176376,17.807741,12.788929
108.786339,53.410843,67.957985,494.275848,137.296799,140.864456
22.057814,15.084361,10.259860,154.756424,43.584061,43.073601
127.619568,55.514866,138.845230,975.953552,276.578705,467.696960
145.153061,73.552902,108.726509,1038.299805,290.190918,436.832367
7.441710,5.812050,4.519884,60.346699,18.959702,15.834583
43.696075,26.992157,20.962042,215.474213,60.545246,69.702606
4.948947,3.613774,1.937713,3.961739,0.623940,2.764892
23.608395,16.311039,12.654754,86.526176,24.732483,26.415997
83.364990,42.307102,51.848969,423.277191,125.826035,197.133377
198.165665,81.678360,145.667709,1301.124512,374.821136,521.478882
44.239838,28.983408,13.907639,142.349838,39.188534,51.277584
22.127518,15.313209,6.218169,66.485252,18.416460,11.652658
161.997299,68.294327,231.172379,2135.437988,593.296936,730.379028
33.622761,22.734390,11.173548,98.472664,30.043522,66.069946
25.738333,17.867908,13.873598,79.954330,25.000526,29.396889
15.979663,11.642724,12.488128,91.726913,24.343552,17.598274
66.397980,39.745682,51.533195,371.402344,104.191635,117.241646
31.107164,20.495256,10.660438,117.588058,34.248371,50.887486
44.069386,28.792547,16.400816,145.797577,45.689217,52.475258
29.725626,19.766277,10.081779,70.130486,18.607548,20.729898
67.926994,38.170105,52.691887,386.281586,103.561028,128.414749
202.800034,87.800293,185.121979,1772.788452,490.519928,595.702026
52.499294,33.577503,19.440092,219.285385,63.530437,66.248726
23.707050,17.360846,6.251138,62.626347,18.904331,32.673374
23.861326,15.593335,17.056648,152.144135,39.310852,29.808432
24.705683,17.767469,12.013293,118.439178,33.830544,31.678637
82.184235,43.226124,31.725954,398.009369,106.021942,162.702362
86.815109,40.894291,90.494530,786.027954,215.303497,337.376984
12.819525,8.720376,4.898123,9.646768,1.771970,0.627032
21.384476,15.291219,4.693482,50.671005,13.685407,18.045366
94.040298,52.335800,45.812355,454.869415,130.889252,129.403900
14.655391,10.294328,3.486968,7.236034,2.396778,2.033646
127.172989,63.116932,149.264786,1305.029419,381.294617,509.144135
61.190018,35.851078,38.055595,299.879059,78.330513,100.637024
62.429245,39.773567,24.565989,272.606537,73.892059,59.548428
60.888050,38.032463,10.841362,186.301620,45.875893,44.095596
25.312336,17.545252,12.146497,126.236740,34.501884,27.495453
28.951384,19.758204,10.932463,156.095322,44.440960,48.215584
24.071186,16.632053,15.504198,103.547112,28.631247,23.334639
6.367761,4.987710,5.553467,9.990334,2.403739,1.921533
91.659393,46.410660,129.877335,897.806519,249.014099,337.841400
136.415756,73.327301,64.163803,585.533691,173.634094,208.276535
43.752480,28.670145,11.438279,98.738739,25.605003,39.829243
7.915304,5.762879,2.544797,33.053894,10.321916,21.384718
58.516823,36.086567,16.377348,137.366760,35.362869,75.936134
46.854427,29.631701,9.982181,68.206230,19.809832,50.861233
7.549028,5.358904,4.172291,6.713667,2.278035,1.163672
6.772058,5.005097,2.795070,6.423330,1.935062,0.796611
76.278244,43.763374,19.633673,200.712921,55.551193,57.078964
12.144283,8.498702,3.840372,5.801550,2.252746,-0.087235
18.699942,12.388488,41.352871,224.236511,63.462421,65.776466
77.420425,44.218689,54.600700,457.732971,123.861946,214.723282
21.380091,14.966891,7.364452,19.262457,4.328853,0.343366
74.032150,39.380791,29.348890,203.646790,59.107853,69.536636
27.842295,19.410503,7.354928,78.834976,22.391075,42.854626
18.853264,12.942646,14.115501,202.711533,53.665943,114.138222
22.938263,15.972558,5.983005,49.757622,12.865871,11.235474
44.181049,29.574812,11.463142,179.687469,51.982876,63.639015
52.851791,34.522461,20.015617,141.309219,39.210152,50.034504
106.040894,52.577240,56.096008,413.305176,111.431961,117.000145
7.949868,5.648314,3.661349,7.521584,1.048862,0.522891
7.748597,6.075913,5.086977,12.759179,2.101110,4.057762
16.979668,11.763743,8.926396,75.418671,21.267782,46.584576
56.418125,35.652367,15.016759,126.179504,37.643803,69.333748
66.253838,38.917141,53.065987,471.083923,132.549866,109.503784
79.006088,41.059910,109.993385,1117.066040,315.315002,466.580231
37.371635,24.960466,12.178187,10.001386,2.907574,19.598507
23.694506,16.962751,9.158221,117.666786,32.606945,34.377491
82.406776,44.004204,47.500301,313.883545,83.481750,58.098206
121.350998,71.654259,70.548370,659.572144,191.757523,206.283585
219.684952,85.938011,213.437241,1808.190186,506.372742,896.121155
30.893116,21.024450,7.993381,51.233479,15.956048,31.139448
139.036469,65.006790,126.451042,1542.902222,439.018738,386.493347
48.087505,31.111155,12.973219,126.165001,32.770885,27.903591
73.245743,39.726746,51.713799,359.379852,101.690979,147.746750
64.019249,41.219498,22.538090,420.672272,126.322807,122.004799
47.789574,29.663984,54.197620,497.944427,150.966660,197.361191
11.238441,7.738826,4.125302,31.939541,8.905844,8.162028
25.972397,17.231119,8.817469,54.138897,14.675076,19.804657
28.815445,19.647903,8.692801,59.678703,17.048792,16.835125
256.704865,74.858551,223.417984,1373.152588,360.164551,563.730225
94.703331,59.131050,52.887417,493.818512,144.367401,199.783539
27.223492,18.715109,40.450317,282.167297,82.853462,250.891693
53.980267,35.363037,34.117653,239.124268,68.361122,83.005943
110.288033,61.514156,67.484985,534.961792,155.839554,238.534546
23.827822,17.187979,7.373976,63.123615,18.538898,25.152433
6.055584,4.272193,2.061779,21.920647,5.492447,8.202523
73.069832,40.511028,50.332317,520.491577,145.454224,155.449707
49.133125,28.484879,24.584127,205.538971,55.439465,60.082916
137.799438,61.414108,51.690140,387.224762,109.741493,147.341827
4.201968,3.142296,1.798451,3.281090,0.708466,2.050936
16.295362,11.223216,4.163618,8.271930,2.038056,0.745702
7.818371,5.542911,2.704469,8.743634,1.677600,0.330650
83.959610,48.984344,32.209270,266.257141,75.689476,106.427696
5.646816,4.007990,4.015203,7.663142,2.775551,1.035298
24.512680,17.257790,6.148976,39.288277,11.475310,11.473866
13.756561,9.857594,6.163898,67.810112,18.109238,11.081482
16.687660,11.286483,4.930794,45.260193,10.309586,5.768130
9.939978,7.104091,5.106616,47.440575,14.364885,44.185879
36.548412,22.875410,22.353523,247.697571,70.086945,73.581284
105.712898,56.133793,112.151520,704.704529,195.540329,298.706329
9.140143,6.409290,5.347305,9.372272,2.423972,2.293618
6.614212,4.508856,2.848210,4.887514,0.911831,0.698769
11.266462,7.696094,5.084411,59.886032,15.066813,10.742865
24.254389,16.883018,6.127515,76.190544,20.652891,21.880707
92.991913,45.220299,114.200714,1266.587524,371.152679,534.019958
19.778502,12.935148,16.503580,19.260519,5.681491,40.967785
28.323961,18.124907,22.571239,205.204773,53.766052,54.188778
4.282381,3.099635,1.918640,5.411408,1.133024,0.881201
44.958309,29.368435,18.233059,123.852341,30.869808,43.240902
7.913888,5.374307,2.776527,4.046821,0.125299,0.785112
61.107002,34.754570,21.965242,230.376785,63.042999,75.683357
236.561813,112.565483,196.347839,1567.164429,460.297913,634.456604
37.689667,25.155993,12.379086,97.161339,28.773174,30.962198
24.404871,16.935955,6.900180,53.795929,17.274733,12.604321
30.731094,21.195005,9.127988,88.329285,23.517248,35.296909
13.230434,9.394919,5.216024,43.480061,12.097889,12.403166
75.757874,40.949635,68.448547,797.514526,225.759018,289.832001
15.407759,10.733267,7.062186,85.951424,23.843826,32.791122
21.513653,14.981484,7.679276,63.205322,17.768999,17.862650
7.073054,5.152882,2.993175,3.358403,1.512724,0.035656
21.968187,14.956944,5.129135,52.814674,14.934669,14.426830
68.743042,39.450562,86.742676,893.000671,256.235657,217.374557
28.134672,17.185577,15.955495,138.627151,38.882542,70.185265
4.658227,3.324500,1.830326,4.967056,1.489422,0.528416
7.929544,5.696452,2.831663,6.359750,1.372067,0.132847
97.145622,44.390705,68.805237,618.021484,168.460648,342.743927
39.058987,27.278811,10.047522,96.739418,27.263741,34.394054
32.655945,21.917303,10.510680,118.803093,31.205597,24.017204
9.725003,6.808777,3.197783,3.383051,1.096088,1.731127
30.042976,19.937651,7.203741,93.672920,25.299988,33.554253
11.541455,7.729322,4.610165,43.946487,12.838315,8.644062
5.362792,3.961249,2.684336,7.551397,1.898996,0.358370
179.436295,59.314621,190.838699,1493.113159,431.733521,602.347473
5.246993,3.571221,3.383470,6.258164,1.883429,1.640640
145.341797,60.906124,110.615936,969.374451,288.947845,393.070221
26.270409,18.030289,7.077053,59.653797,15.525060,8.586621
11.703294,8.456487,2.488312,42.177998,12.290461,19.769909
22.109217,15.123239,5.348946,104.625854,28.770586,16.977577
84.707085,49.592583,84.866241,860.818665,253.158920,296.703125
244.846893,106.425316,173.014374,1564.007690,441.722260,674.762695
239.835281,92.746315,150.343872,1234.240967,364.679626,499.413971
20.973736,14.487313,11.757939,138.465820,39.364388,51.709663
34.393269,22.985596,14.567693,141.123566,42.544777,33.386036
59.847809,35.945496,46.463028,420.885559,118.390877,117.542458
88.164253,40.259281,59.592171,731.162415,197.988098,265.802795
66.443619,39.931694,18.870052,205.095047,56.084949,68.026123
108.052544,49.846661,89.860100,578.419128,163.073990,235.181747
40.038853,25.573627,14.595601,190.954468,52.755615,54.994968
71.499557,41.362930,19.440994,186.336792,50.272881,57.590961
21.283533,15.066605,8.213696,16.722321,2.947964,1.319035
51.143436,31.053499,36.609303,289.940735,85.744698,139.160324
21.205511,15.554748,5.069193,64.191818,18.547157,12.224380
40.924038,25.953016,17.475967,155.706207,45.628780,40.691109
44.288635,28.685612,17.068949,213.749741,57.074696,53.503937
114.099258,51.073318,80.249077,726.751770,198.121155,242.043411
8.808910,6.443613,3.395572,4.026588,1.500317,1.914767
41.406883,26.661934,22.333418,225.902969,62.407528,89.529747
66.473404,39.123245,21.384558,153.436188,45.726269,79.493004
103.145439,48.495636,63.488430,415.051422,134.291183,185.777344
106.072891,48.510777,73.833557,505.803101,148.888580,186.141571
23.629959,15.816022,10.911915,85.089142,20.313627,14.322615
131.020905,65.511261,148.965286,1111.550415,292.096283,370.559601
69.800179,40.077755,62.688782,667.174255,197.543671,244.637070
19.818966,13.850790,10.064078,73.998596,21.342470,15.388557
35.871365,23.011915,19.883806,153.472641,41.845680,55.751404
28.443146,20.318716,7.543051,69.350082,19.005886,18.037598
27.320257,18.763605,8.684482,66.960564,16.698689,8.776227
24.718184,18.004883,7.632758,112.506882,29.312706,28.016222
22.554750,16.018457,6.904349,70.478020,19.587278,15.176355
111.659966,51.824100,86.224281,831.148926,224.720413,271.893890
79.504959,47.689693,45.554485,433.177246,121.889420,184.139618
147.910660,55.166973,114.568565,975.250427,256.904114,251.543793
163.853378,60.314102,102.035507,770.462708,212.787704,352.084595
27.537258,19.987738,12.553371,87.902466,22.910437,39.363190
52.265636,29.457880,64.284836,509.029816,140.929382,138.701080
6.044038,4.270582,3.092719,5.021435,1.627549,2.424528
97.594048,49.948380,31.619928,309.025055,91.720345,132.025925
50.806911,29.993288,36.650005,254.362411,71.064743,95.294556
28.797085,19.074957,28.255091,349.441345,106.083733,130.412949
15.664598,11.386917,6.558620,59.274826,15.795205,6.048942
30.485743,21.899538,6.963716,64.050613,19.870644,22.061626
35.878342,23.971817,16.743223,153.995239,38.061127,27.218603
60.073318,37.867443,20.910381,162.274979,46.678219,97.460220
9.408673,6.447782,2.938878,6.523819,1.676916,0.922960
135.953888,51.951218,90.508301,728.146423,196.413788,206.984634
5.710891,3.815289,2.249278,4.361353,0.365714,-0.080687
57.888287,33.613838,12.561207,190.204895,54.999874,67.483017
127.671394,63.879997,87.041237,539.841919,138.807831,291.540771
57.083416,27.925623,57.279667,451.727509,127.664673,155.854141
21.469484,15.459399,11.366135,25.062647,5.587447,1.761208
108.984535,54.292183,88.778496,767.768860,213.915085,265.615295
45.563881,29.693495,22.022493,147.023712,36.881195,47.680984
142.122513,59.540318,90.534149,764.518188,206.089554,201.041336
18.851267,13.473702,9.565004,115.786621,31.095566,28.582548
58.646503,33.222645,20.678226,142.086777,40.641041,54.369236
21.674461,15.120459,5.792377,80.921211,22.198788,21.980867
60.687717,38.399017,15.915978,125.248672,36.549717,65.447708
37.609253,21.544893,52.763897,453.001282,122.362305,130.765076
154.947144,61.298824,65.448586,92.706001,18.313272,168.061096
61.490353,34.845188,51.639236,588.943542,174.478775,156.081818
