"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.785591,5.675047,3.551197,-0.598538,0.560035,3.473203
41.965633,27.182220,20.093805,88.766029,21.583376,12.536117
9.977307,6.957366,3.656692,26.226238,7.659259,3.798833
12.646354,8.754179,9.762667,42.707420,12.484003,28.552946
20.227350,14.152441,8.629423,41.347530,13.434340,28.211676
18.478695,12.373610,14.560059,82.335625,26.488106,66.805229
6.407982,4.335567,1.421414,19.254099,7.754123,23.573830
43.572792,28.723085,26.774668,178.442352,46.802845,28.174377
6.517283,4.335078,3.117518,34.322815,10.321234,1.864779
10.672283,7.533234,7.883312,11.468213,2.643241,6.749863
11.691849,8.119402,4.720871,5.135165,0.709639,5.937440
23.843184,16.180895,15.577217,84.991936,21.278391,26.106943
17.165758,12.166229,11.148336,46.632881,15.127379,23.753548
11.282810,7.906456,4.652712,12.423668,2.971228,3.047073
19.041571,13.642076,6.084556,8.650976,1.756006,3.439774
10.514930,7.522563,3.163762,18.328835,5.401715,17.644726
8.973964,6.386554,2.394944,26.176937,7.364449,1.464941
23.994944,16.355951,9.859303,40.851746,8.448094,6.267137
9.736078,6.798610,2.523154,24.283665,10.386247,42.408745
26.118259,17.892168,9.241775,28.032707,6.740889,9.081103
19.222363,13.130923,10.210125,63.335293,20.958572,31.405676
21.478130,13.935447,30.141235,119.964493,31.221037,42.175560
50.723179,31.479797,26.451416,76.421776,24.719482,59.071327
4.221649,3.236158,1.563777,7.773189,0.885316,2.724562
9.781420,6.765844,5.960463,84.799683,23.752487,6.525004
22.660572,15.810441,11.580449,38.820908,13.185837,33.986271
25.887436,17.766823,11.388385,32.302135,8.963034,25.495901
18.488796,12.642187,12.265477,45.480877,10.545414,15.293334
21.291750,15.116046,6.769477,59.930069,19.935032,47.741192
8.839643,6.132780,3.601925,46.605087,14.878377,5.740875
25.629501,16.977484,18.966480,57.557392,26.388468,97.927795
20.183262,14.256019,8.369128,112.885437,31.116522,36.202351
23.339497,16.023018,6.468587,50.578663,12.512322,8.835415
19.057919,13.028483,7.315818,19.690008,4.974257,12.049673
9.330977,6.529227,4.688179,10.795291,2.754573,12.617189
22.928404,15.537407,6.920992,64.940781,21.072292,20.944481
8.800300,6.453729,2.097964,7.739663,2.900284,8.399694
10.258563,7.581498,5.102128,34.839394,11.698056,18.860636
13.825158,9.431010,4.304368,36.588921,9.132758,4.844890
24.569706,15.941679,20.605520,90.359688,30.343597,41.365044
16.050346,10.867329,17.143671,51.724056,13.935351,27.939863
12.399744,8.773408,4.807620,30.005590,6.039374,7.237522
12.202292,8.573598,5.132281,43.673138,12.029901,4.175050
4.741145,3.819486,1.250628,5.437623,2.221510,8.011947
12.127780,8.653250,3.946058,23.306515,5.844692,5.065506
6.059026,4.413290,2.488158,29.416574,9.712931,2.488390
22.670450,15.771799,10.013501,41.571541,10.720651,7.164241
21.170441,14.923301,8.521517,19.427353,4.593763,2.802129
17.149052,12.224698,7.042953,38.436993,8.783906,4.960765
35.812702,23.976332,11.767377,71.234596,26.845188,148.326294
52.287045,31.560074,40.631062,221.473541,64.709389,395.677765
6.580379,4.397756,5.872306,52.887222,18.797556,92.382713
32.519211,22.181482,6.842870,37.891159,11.713483,8.831759
19.557497,13.987246,5.636047,12.800854,3.471023,3.636627
18.595598,12.661039,12.463414,201.767624,55.793415,10.261193
8.804456,6.107625,2.912540,9.603980,2.928319,12.543488
24.804314,17.178022,6.114997,48.223068,15.257787,6.233551
9.526331,6.786676,2.864012,7.407128,2.452638,3.404014
4.402776,2.997763,2.728198,2.599016,0.578045,3.442470
29.717323,20.415855,12.695937,67.269905,18.144413,19.285770
8.496455,6.068983,2.357201,8.122766,3.688044,10.784772
7.778465,5.431044,1.713346,9.304795,3.971577,14.535189
12.802655,9.087832,9.751304,109.554131,28.875174,15.448889
14.936339,10.838546,4.651329,18.773302,5.118598,3.237411
10.927665,8.172999,3.038532,10.732941,4.230939,10.280510
18.044868,12.534113,8.435942,82.970726,29.324408,63.060841
15.198394,10.968922,4.071380,26.532438,6.226563,11.026834
27.810957,19.055185,8.499561,33.621616,8.543763,7.966699
10.467673,7.421798,3.330115,29.986559,8.325002,4.391687
19.560534,13.468213,6.793362,16.714415,2.579331,3.726307
22.216593,14.947696,6.021980,21.727125,8.557569,32.786690
37.568302,24.680546,11.183195,27.836382,9.340261,22.190100
18.364950,12.549580,10.904717,68.921646,22.699478,49.779385
40.502254,24.931355,20.783182,101.306839,37.241444,67.548828
49.046856,28.599545,33.383858,185.235809,53.864700,61.667923
14.704635,10.165829,8.774831,70.439636,19.516876,18.304617
14.284993,9.667021,10.044119,96.979874,30.488670,24.395662
24.473658,16.741003,11.629504,63.585602,20.911299,56.720127
7.619296,5.622967,3.779393,44.014965,13.032839,12.544229
38.572189,25.632797,11.765447,67.323639,20.993410,39.190376
40.305328,16.019325,13.821115,113.091965,29.911354,21.757666
36.967274,16.152103,13.301096,114.499084,28.794235,18.597450
50.402721,25.580421,38.332745,222.883224,55.732563,59.120956
13.239268,9.441175,2.482632,20.514887,6.729138,6.758626
39.741741,25.330393,10.348677,76.166107,20.945784,9.202972
9.843494,7.016403,4.384243,16.489750,4.654941,1.347313
11.708629,8.542152,2.272398,16.179337,5.099044,16.083246
38.804218,25.054188,12.021572,45.395603,10.343706,7.974184
28.732853,19.664272,7.686305,33.634190,7.819777,12.577267
24.185890,16.443844,22.333761,62.272491,17.617020,52.683578
6.925266,5.024420,1.729381,8.944225,3.376231,12.755806
19.629126,13.708883,4.305405,23.621014,6.444120,9.154751
10.382574,7.339496,11.082003,16.034174,4.635302,9.414914
30.639208,21.283758,11.029077,86.901375,24.950703,54.769058
9.567015,6.968264,3.131544,39.263290,10.755816,4.169871
11.913657,8.478186,3.865932,25.071987,6.642808,3.969040
13.582425,9.709347,4.301056,29.060999,6.448040,5.163288
18.456606,12.324155,12.488315,79.018143,22.960421,30.792553
15.725040,11.276134,5.265736,51.086163,13.952621,6.779970
9.603768,6.675094,4.265999,27.471897,13.022700,41.145538
5.680001,4.004965,1.955860,4.423268,1.122036,4.382025
23.808016,16.162750,7.181692,46.366844,13.168581,9.823601
5.400201,3.656422,2.365466,5.150760,2.014297,5.124736
15.759507,10.906845,5.992599,8.193196,1.915881,3.181063
11.784260,8.696560,3.872840,6.795311,1.970518,3.376173
13.050447,9.261403,3.504615,23.351778,5.113111,5.267545
32.460701,22.098757,8.671138,68.200577,17.629585,12.068599
15.756987,11.071026,4.945983,28.455044,8.898701,4.879566
23.339294,11.367492,6.172247,49.505974,18.055927,28.291185
22.346479,11.234649,6.002229,48.152687,17.326809,27.634977
4.737041,3.506899,1.289953,4.834510,1.579906,9.577477
28.735886,19.224030,21.169361,98.717804,25.016008,22.163359
19.694460,13.817679,9.466279,69.640289,22.757576,12.209337
8.408474,6.024856,3.643670,21.021793,5.035590,1.662850
30.817064,21.194347,9.755474,57.224838,14.547530,6.243608
22.529789,15.665711,6.797947,50.254276,13.481317,16.121525
14.158929,10.285191,5.187319,37.898216,12.178116,4.067752
11.330095,7.744175,5.414163,7.884499,2.377698,2.359743
20.903845,14.764258,8.388166,50.731701,12.883798,7.240954
21.236752,13.484302,18.841860,104.589256,34.263062,66.327278
5.683192,3.968090,1.140882,4.491298,2.034341,7.614577
13.697083,9.460362,5.567424,18.406134,3.716810,4.598680
10.789492,7.469805,3.011738,9.901591,2.175664,5.690192
14.293022,10.036727,2.590323,52.018379,15.308897,2.818641
21.805563,15.476792,5.805499,62.381824,17.618101,9.552748
14.629481,10.006711,5.424576,36.508640,10.996201,8.665417
19.159197,13.684668,7.271725,48.671295,12.492970,17.711090
24.242088,16.422550,11.558422,48.014782,11.702535,11.187838
32.508472,21.634214,14.097771,27.333851,6.000733,5.204025
16.903341,12.020988,6.245799,15.091300,5.652708,15.189652
29.567791,20.295834,11.820345,101.119972,32.306698,33.728355
7.950144,5.830215,2.984382,27.882420,7.346542,2.837066
10.546266,7.258636,1.928321,9.328896,4.423869,14.004528
43.416370,27.957325,15.486675,76.939774,18.059324,15.526997
14.027876,9.703367,8.002293,68.759216,20.689993,53.736248
8.672235,6.417803,4.055680,14.117941,4.152151,2.794584
21.802277,15.054788,6.188773,20.037079,3.295141,9.217917
31.675238,22.589970,15.148663,79.194099,21.657879,20.447346
19.464849,13.175439,9.483206,33.485840,9.603948,15.771682
33.437576,20.964508,17.793455,140.928406,37.954876,94.050240
10.945392,7.904302,3.375467,11.821946,5.836213,15.057334
16.411327,12.047322,7.520604,56.214394,15.410567,13.194563
29.508404,20.024382,8.549267,45.738876,12.212942,10.129405
54.521114,33.553509,17.848240,95.272224,26.681025,42.628361
23.637653,16.773645,6.033185,38.653618,12.281502,10.484636
71.167542,39.149075,61.633244,282.438568,77.296524,118.530502
10.924220,7.833047,4.419847,22.261059,7.159335,2.399841
11.864007,8.351436,7.919396,46.933468,15.771294,32.339840
13.422961,9.542921,5.094162,45.604134,13.355622,4.334905
21.105446,14.381879,10.401380,72.059357,20.840670,8.393600
11.759896,8.116727,3.641696,70.992119,17.893841,2.949124
16.306816,11.842067,5.680266,80.240700,23.157639,11.165814
25.245014,16.471270,15.750991,92.176865,27.308901,31.562765
14.239007,10.199271,4.208558,21.247709,7.052163,18.068232
14.897243,10.479375,5.782564,25.714962,7.866426,11.300858
19.991137,13.479140,16.982653,109.472321,32.264683,54.673477
17.820549,12.549918,4.765380,40.490974,11.807533,5.459038
18.511572,12.753989,12.420966,78.323456,25.616800,111.540955
25.495184,17.564587,8.487246,41.245270,10.806989,8.284520
8.280988,5.973960,14.428742,52.633511,14.388224,8.970997
7.979140,5.857553,2.865014,15.309855,6.473787,20.254002
30.692663,21.238974,7.521765,50.799393,17.576336,25.988340
7.832931,5.168591,1.507086,4.112499,1.547429,7.222710
6.253790,4.496732,2.962224,1.049936,0.939909,12.725446
10.351998,6.914994,5.244139,7.991484,3.225185,10.193211
19.010265,13.051432,8.922788,16.148636,5.184551,11.490020
12.795476,8.952952,2.714450,8.683881,5.142111,16.929993
41.783779,25.901045,29.078182,128.050659,40.387577,95.175140
13.775849,9.768305,4.030715,41.583614,11.544963,5.359609
38.948803,24.281679,54.025803,384.416992,111.691887,164.734009
22.302069,14.202166,14.069629,67.920181,19.677153,16.606924
13.243438,9.347754,2.516463,44.805061,12.155869,5.754509
17.930363,12.255327,11.479438,115.792435,35.656544,71.389359
24.505442,16.765898,7.756023,47.301121,12.136568,11.361687
29.317446,19.528866,19.596336,59.975994,14.261098,8.903036
24.403690,16.615139,12.374485,99.095810,27.746359,12.901132
13.243790,9.442668,4.392135,15.691923,4.922398,8.558714
14.937396,10.497120,3.056694,14.368336,6.824311,21.544540
8.114751,5.451109,2.203718,11.664062,4.830592,16.305693
20.476753,13.873384,9.606051,47.146347,13.642700,22.478941
23.538984,16.200487,5.616324,33.540627,15.176619,52.073090
32.610561,22.818621,11.730057,34.686005,10.881833,26.325956
20.005114,14.081553,8.039436,28.766928,7.894755,8.007928
8.888124,6.186744,3.027084,15.943750,5.866804,3.180832
8.810369,6.457339,2.172893,12.979507,6.457225,19.351084
19.737082,13.070015,10.339343,57.109020,13.125316,19.424480
15.706357,11.293733,3.698068,22.822695,4.729552,5.415483
52.590866,28.282324,18.786133,57.880165,24.073608,71.587494
56.655434,31.022738,17.994999,91.847725,31.562536,77.346146
10.834059,7.624556,4.210406,71.174400,19.569084,5.683395
26.860464,18.708462,19.355343,51.023537,14.301463,38.031185
15.662189,10.666612,4.856134,33.679398,10.639670,11.607301
32.071133,20.992887,13.489453,86.091881,22.730068,35.335384
9.611357,6.830799,4.174577,10.345717,4.745205,17.969187
17.073845,12.108309,5.293365,36.578239,10.432395,6.242483
20.896877,14.869001,4.695575,15.412475,3.715751,4.026939
12.502984,8.972945,4.209773,30.058678,7.876549,3.544196
9.918416,6.810273,2.727432,36.887005,12.588001,2.610033
19.839247,13.636477,8.603667,10.418303,1.605721,5.952668
40.314754,26.583193,15.024684,64.688721,16.992620,14.728578
30.142958,20.935852,7.944946,37.628841,9.889626,4.303490
23.667725,16.584152,9.918337,26.426746,5.540400,7.640650
16.954140,12.009036,6.688553,26.982634,6.634924,13.316835
23.222763,15.856061,6.604467,74.690193,26.450249,43.900887
22.976768,16.594841,5.372851,41.349937,15.055654,42.759132
13.862637,10.093063,5.750834,11.134977,3.017331,5.237279
13.739445,9.962407,5.149933,24.860607,5.619895,5.782099
13.980336,10.090454,3.992700,39.328136,13.047353,4.944188
15.571461,10.942681,6.383973,13.708340,3.213736,2.454654
20.502741,14.075805,12.586179,39.993973,10.004564,14.460622
18.226181,12.873625,4.187336,19.561333,6.968522,27.598509
23.482780,16.243090,8.522972,107.155609,27.929253,10.807217
16.506931,11.678381,4.927265,21.665112,6.888680,7.418101
29.884043,20.565168,15.249817,44.819496,10.056424,26.412571
18.108393,12.888391,6.042233,33.850594,10.241531,7.434453
9.464616,6.612431,3.782287,44.651749,14.995012,19.385773
40.282368,25.866133,18.749758,37.313034,8.375022,20.163568
5.410223,4.006245,4.304373,99.435783,27.228466,5.967106
21.450834,14.855638,11.700019,58.291477,16.677626,8.166041
18.490538,12.066291,8.181717,14.321817,3.986344,9.325949
34.575787,23.702080,10.601461,159.042236,45.450100,21.305574
17.888029,12.324614,8.531034,28.326559,7.943304,5.702527
20.900940,14.485196,9.327336,93.866745,27.691046,7.608315
7.521437,5.826505,5.695079,54.123543,14.978578,11.886665
11.811339,8.735565,13.913655,77.415382,23.358725,8.479979
24.807726,16.941881,10.321292,57.329403,17.625246,32.478073
14.004170,9.793916,4.490797,7.586555,1.287625,2.970977
7.783857,5.280871,3.252374,25.279766,6.924137,3.348655
24.247845,16.380543,9.100292,87.344971,24.985592,11.535246
30.411787,19.409872,20.541365,62.923691,17.116955,37.606110
15.278133,10.667016,3.609087,15.523639,6.430007,20.958136
22.949795,15.267982,12.416719,95.541656,31.593441,66.826981
21.045467,15.024329,7.492625,20.447306,8.198617,18.901423
30.031147,20.604271,10.903525,57.341946,14.564715,12.705726
14.615104,10.732835,2.987421,75.031944,20.760136,6.141535
16.184179,11.435175,5.108172,10.773299,2.335899,7.216737
45.326771,26.308104,27.454411,113.635483,28.570080,25.441404
12.291055,8.774373,4.412639,34.277882,8.933549,4.126099
20.475666,14.587721,9.860297,62.327984,16.787428,6.683498
17.205070,12.174351,5.254005,59.563412,17.480473,5.826558
14.922625,10.383780,8.616017,10.934526,3.674022,21.412285
17.338037,12.052908,5.179879,14.643754,9.403486,30.406586
28.293983,17.841282,10.189665,51.409264,14.410210,13.603649
16.280672,11.595990,9.099475,94.904533,29.888096,22.284895
18.439381,13.190603,6.626077,53.397503,18.287552,115.208191
12.089631,8.358529,9.328400,83.092094,19.783014,25.530615
9.896976,6.762751,3.372217,22.097643,5.398212,6.676664
20.592976,13.902224,4.939345,50.191982,14.797727,12.990474
21.353018,14.665666,7.498649,41.180199,11.978476,5.147848
14.452152,10.218597,5.139040,9.993465,2.108103,3.857081
25.098518,17.282417,9.878822,35.148598,7.530870,8.693807
20.363880,14.532515,6.726450,12.052073,3.127174,5.160667
26.977163,18.887106,8.855867,49.967598,20.626720,39.202435
8.113367,5.463449,5.451642,25.329699,7.141652,2.924552
9.454985,6.859551,4.082638,2.068062,0.065529,6.280782
32.289265,19.785585,12.899738,81.908470,20.090837,15.301633
18.217985,11.823006,10.012370,25.939505,7.638955,11.359118
32.105827,21.680471,11.598075,48.028202,17.805681,40.023010
21.757383,15.049504,5.926625,39.548832,14.016961,7.541605
25.176241,16.860382,10.548583,67.085297,21.138437,26.944881
21.096951,14.805094,7.815776,37.420422,12.627493,25.625792
13.016884,8.852801,4.647249,18.788309,3.743243,9.552486
10.697180,7.422751,4.673541,8.404266,2.095887,16.711859
23.772417,16.183874,13.784952,79.755295,29.952457,63.071026
14.864161,10.264638,5.603504,29.689201,9.992002,19.431118
27.317287,18.670362,8.998752,87.056534,27.054394,29.966728
19.300768,13.415054,4.932771,21.255611,5.485487,5.026932
10.974746,7.672945,3.915549,20.767828,6.293203,5.731831
23.770924,16.063953,6.353940,25.270060,7.442119,12.748336
20.887936,14.539128,7.800961,14.146379,2.489337,7.462276
17.172766,12.335932,5.262059,19.824104,10.741464,35.253334
6.426365,4.689039,1.473921,8.975850,3.855047,11.438177
6.338873,4.664420,2.913817,9.620368,2.642248,3.603335
5.430608,3.879916,2.209956,7.387424,2.401505,11.544341
21.554062,14.777428,6.390851,68.629333,21.036480,2.495684
31.490189,22.010357,5.851833,33.850689,8.288960,7.943785
30.110807,20.640146,10.172237,24.828743,7.011487,7.581682
30.620880,19.039330,16.887508,95.979149,40.444973,137.460983
10.505328,7.599546,4.647223,10.702610,2.505656,1.804607
8.684517,6.020206,9.140311,86.707718,23.600927,24.571814
15.769063,10.867839,5.343047,56.816025,16.549786,7.176108
13.975164,10.144872,5.994092,20.258987,4.257704,7.512193
19.208738,13.149083,16.326029,50.287159,11.942586,21.054676
23.125071,15.851295,10.497889,16.926218,4.317919,4.896297
20.088125,13.700712,8.730120,35.008091,11.807660,36.546501
22.626068,15.533548,5.906169,52.624168,14.537208,11.499924
15.523067,11.046195,7.924818,59.250317,19.983751,110.993340
16.123114,11.406450,5.617791,32.398941,16.238401,64.508728
12.254321,8.328225,3.416503,19.664059,6.060830,9.359908
7.867624,5.892518,2.717480,15.745748,4.949786,0.952395
13.214680,9.043126,5.149307,30.732561,10.709149,10.999578
21.050108,15.117549,6.372038,22.317806,5.453381,12.551148
4.951514,3.234930,1.329114,10.323872,3.711924,9.488925
7.571441,5.444467,6.215322,9.698874,3.380855,3.254627
6.794336,4.887531,3.566793,32.884464,10.327738,2.142821
32.160408,22.109018,10.929405,89.506409,21.922831,12.044743
29.909016,19.828928,21.003834,156.477844,50.193981,48.844852
57.778843,34.029305,48.445404,136.518585,35.528904,75.598312
25.372240,17.746778,13.532685,48.843922,12.044204,13.110294
43.140106,27.422251,38.708961,244.198288,72.940620,211.368988
6.430524,4.436208,3.325750,13.071696,3.907462,4.617511
19.057697,13.011196,12.188142,78.885864,26.297428,28.637514
15.441654,10.377007,9.190216,18.656164,8.741917,34.149151
17.044201,11.938996,4.575558,17.512722,3.656947,5.270456
19.901350,14.459199,6.215990,113.316223,30.941847,6.865278
17.778021,12.090588,10.795133,74.673050,22.195564,7.335329
24.780136,17.008991,8.644454,64.097626,18.233086,7.023324
26.338676,18.377508,9.014238,96.708931,24.304562,6.916951
4.540257,3.288765,2.549067,18.774490,5.220930,3.401194
13.194307,9.441980,5.023878,15.903160,4.526757,14.353948
33.942543,21.926456,12.422461,57.313873,16.697544,38.493790
16.683514,11.595197,12.900851,49.119888,12.028964,13.390121
16.238337,11.237709,7.325727,15.497575,4.420123,2.666817
16.452564,10.915273,13.596404,45.880501,11.444554,14.835371
9.947922,7.039701,3.839399,12.641692,4.168763,9.466033
47.666187,20.330830,50.941959,288.569763,87.137756,112.462929
14.671230,9.811707,12.517083,59.500675,16.935816,9.792197
23.348347,15.548805,6.690574,50.370876,13.555211,7.001594
16.763132,12.092377,15.911837,68.340652,24.281986,53.066578
29.780170,20.937742,10.586491,43.828682,20.453438,88.552635
10.876871,7.643423,3.695458,30.574181,8.290784,23.273745
5.291090,3.695763,1.342678,6.957237,2.991945,9.437181
8.489882,5.963190,4.229549,11.487627,3.834938,1.574931
6.005190,4.436303,1.933829,8.356525,2.571992,9.888895
17.921719,12.848495,11.161880,175.189438,50.876343,15.849252
36.059242,22.967985,27.733915,114.151085,29.312681,30.947948
16.151384,11.237067,6.317829,16.683113,4.510102,9.985067
33.653339,22.444078,11.805091,45.918022,11.660642,9.124635
39.700356,24.644650,28.738913,122.300301,35.176247,78.485016
14.312937,10.238898,5.520521,6.631546,1.658732,2.098818
25.244059,17.731396,5.875112,76.065285,22.855949,18.165403
21.319851,15.104729,8.452293,22.017899,4.595296,4.614719
17.346157,12.281767,8.694101,46.863457,14.312943,29.277460
10.466013,7.859272,3.641500,41.035828,12.274843,14.286300
11.054528,8.115076,3.835322,26.903643,9.297032,4.636434
19.986408,13.789195,3.891606,22.993050,10.066486,25.898895
8.629109,5.928392,1.889445,8.177110,3.117826,14.262570
31.250462,21.347534,8.639014,44.661098,14.073648,37.009007
23.171371,16.292173,12.397524,52.710850,13.488000,30.504475
23.126869,15.303280,7.317268,39.640011,11.342444,41.870277
18.637987,12.789367,5.098847,27.246687,7.487944,7.786952
6.271683,4.409437,1.568718,11.142920,2.853155,11.436310
38.307064,24.693924,12.707452,47.955276,13.901960,19.797352
12.148804,8.450375,4.921224,8.872732,2.811126,31.471252
33.994991,23.036531,9.302279,45.319054,11.216976,7.891784
21.439116,14.992320,8.619089,69.751900,19.401014,29.519598
24.001143,16.260763,7.962818,73.167885,21.434315,6.476659
11.928600,8.287619,12.758074,87.008698,23.153696,17.526300
13.350194,9.575409,5.386264,16.157063,6.944428,12.080171
26.093607,17.868523,7.925111,34.293613,9.567784,13.630192
9.491629,6.408901,2.577876,22.216349,6.969099,66.658310
12.942739,8.770775,8.873432,100.526031,24.750708,11.673215
16.142147,10.775828,5.912910,61.929356,16.381973,6.662619
19.075027,12.720131,13.835450,124.330116,45.401993,103.725166
39.222176,25.025364,20.429392,103.323387,31.204723,46.401340
20.724268,14.648922,14.806992,85.096130,29.638491,83.237381
30.019501,20.837248,9.821249,46.115227,11.834893,18.655743
19.462166,13.683957,6.469111,21.898785,7.615677,13.842543
13.487667,9.680453,6.247809,49.993614,12.167048,4.061936
23.125406,15.347461,6.261178,21.896912,8.119042,31.364214
22.244556,14.993995,12.891924,44.585472,12.877449,19.845520
27.403145,18.706499,8.344551,12.999037,3.493550,8.248658
26.493740,18.271276,14.436098,29.018780,7.390956,14.138606
8.229538,5.915375,3.728581,29.815416,11.112642,59.150322
40.359459,28.000942,13.080038,92.405487,26.882158,39.746090
20.406780,13.667769,5.192058,36.563343,14.973182,80.562660
7.962599,6.011395,3.475660,22.954161,7.928682,3.989752
10.565962,7.036784,3.467727,11.088836,3.148653,14.652698
19.209208,13.632588,6.132983,35.594776,10.727231,6.300084
7.836573,5.604251,1.775086,15.731871,6.540600,19.487616
26.559566,17.598669,15.060602,84.164993,25.879288,139.640594
18.612337,13.087008,7.254622,10.173195,1.816319,4.560489
12.333440,8.513685,4.660258,16.249496,4.876990,9.309731
27.316389,18.828484,8.922865,51.084461,15.897475,4.955281
11.775885,8.410190,2.534777,26.453970,6.753082,6.814764
11.388509,7.995974,5.792103,23.877960,7.870976,5.359478
29.648945,20.099007,7.870149,47.947029,15.966290,36.674969
12.394475,8.762948,7.320765,38.013363,10.235207,7.491219
15.588985,10.878232,3.153131,25.149166,5.870592,7.532332
25.749710,17.149239,6.518937,31.130684,11.234011,29.165382
13.471663,9.401796,4.677688,3.775001,1.695987,30.103176
10.518785,4.921532,3.449540,4.481003,2.391156,5.447243
23.587582,15.254526,10.981970,85.031227,24.449654,11.941873
17.162525,11.928243,6.076531,38.118771,11.952137,12.024384
15.414440,10.237041,7.933151,57.271942,18.052290,24.059429
19.065573,13.525475,4.926055,47.739944,13.971254,4.890148
13.355184,9.397263,2.997703,14.000218,3.587111,15.004036
24.096407,16.650110,13.768484,93.923637,30.174498,40.884888
11.527801,7.816758,4.584000,7.810809,2.317486,3.321050
28.258621,19.206173,8.014993,101.335815,31.971592,25.262646
27.870398,19.284908,8.084319,25.841145,7.153661,7.393794
13.087943,9.335207,4.853591,34.297562,8.026315,3.451804
16.552649,11.298844,6.009326,23.194105,7.098838,4.287334
22.058678,15.197181,11.234779,61.483421,14.806181,11.115446
31.268538,20.751822,9.262397,52.683006,16.034763,23.620810
14.180346,9.625008,7.229031,64.180313,21.751097,35.492641
13.512945,9.744237,4.064242,31.176296,6.269854,3.750813
9.542427,6.951858,6.517826,62.351307,21.474798,12.677812
8.211461,6.257034,2.802338,40.590935,11.539058,7.293146
9.886214,7.106311,8.077219,55.333679,15.845201,19.570967
20.151806,13.719401,14.886673,81.282433,18.629274,25.147001
27.210821,19.075691,7.749215,45.787865,13.729856,5.134885
13.062059,9.501782,5.997844,49.796196,15.390280,8.352255
37.878044,25.520765,11.514466,56.283161,15.748753,4.321887
19.375685,13.001653,9.541283,29.465006,8.027681,16.258139
11.848354,8.349537,9.578374,15.948657,4.217011,16.547007
7.390378,5.350098,3.117516,5.032836,0.549488,2.478409
16.991207,11.661745,7.467935,34.019947,7.936556,6.767106
22.192869,15.519130,11.927759,52.869816,17.613647,74.691879
