"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.472992,19.744169,19.975151,91.081947,25.388567,10.856672
10.339337,7.532645,4.408076,17.930910,4.067921,1.376511
50.209557,30.475582,23.523815,121.926147,33.332722,20.356091
31.446066,20.960381,8.420160,42.912609,12.030572,9.717833
61.915161,37.181141,39.673389,285.757538,76.792030,118.292168
8.200989,5.944775,2.235769,20.002396,6.280653,2.828851
21.026762,14.882801,11.584099,46.036476,11.426860,16.200867
6.737814,5.138781,8.189627,37.007648,11.097306,3.627291
24.703964,16.459286,7.834132,29.947502,9.217117,29.631081
9.797266,7.114434,3.235235,21.471640,4.707826,4.206806
9.322569,6.657382,4.190655,26.371483,7.427335,3.520528
39.101612,24.560953,43.071213,192.217377,47.331264,57.846272
17.718000,11.705076,5.659270,53.244972,14.404166,7.189568
60.699120,34.169380,66.584892,412.564514,103.067520,108.840614
28.788456,19.079901,29.699287,135.604767,34.864010,23.213139
21.971428,14.716526,7.654746,46.686218,12.612954,9.341748
16.585878,11.869323,4.393904,35.071507,8.714498,12.031271
5.403134,3.603247,2.558436,14.270273,3.677284,3.442513
13.117923,9.339066,4.273434,29.354965,8.028745,4.402809
7.727423,5.453285,3.716373,17.384342,3.548726,0.583724
17.335417,12.350397,4.927549,28.661024,7.388430,13.744517
26.135740,18.329897,7.508065,48.995392,13.763270,9.902003
26.788454,17.572334,8.098625,55.254147,12.567358,12.420778
25.799246,18.037477,12.726069,13.395966,2.783571,14.978168
5.122877,3.557617,2.128536,13.590355,2.903882,3.678818
21.100800,15.473290,5.123538,31.278532,8.141068,10.065868
9.704638,7.209039,3.231416,27.860003,7.352461,8.577308
7.646612,5.646517,2.121142,26.053572,7.125642,4.295947
85.501442,43.672306,109.520828,751.732483,201.902969,169.027069
63.264088,39.906582,17.229248,86.351891,26.010733,65.242996
21.822935,15.677157,6.301492,37.442932,8.103565,6.607224
24.603060,16.774727,6.903852,41.180084,10.967753,16.512117
63.277290,36.163097,83.044357,532.763000,144.909286,226.085938
23.032249,15.478312,7.723447,32.997021,8.341546,18.529194
7.705843,5.285468,5.003685,66.102554,21.873800,2.178896
7.912017,5.869703,3.009845,16.225883,4.417366,6.248122
21.545645,14.801300,7.208636,48.832558,13.484928,8.579992
9.870587,7.414629,4.053629,28.314203,7.167912,2.254698
23.227247,16.270142,6.695054,47.855999,12.352553,7.865844
34.636848,23.590136,11.646890,69.114807,19.063646,22.254103
6.382124,4.537072,2.761252,17.419544,4.011771,0.624391
14.243650,10.257591,6.038820,30.081490,8.909321,4.566387
14.827749,10.131974,6.507310,34.344204,8.082289,9.170115
15.361962,11.122086,5.792666,39.668682,10.943167,5.347420
22.786419,14.728848,6.990139,43.979572,11.745652,10.420552
33.648430,22.480125,13.969382,78.058922,21.269360,26.611643
13.879293,8.918143,11.084092,95.265709,21.831490,7.290257
16.965525,12.211810,6.727408,36.538589,11.819916,3.478029
3.897704,3.023808,1.343925,11.635642,2.945358,3.073990
10.115281,6.900035,7.986454,54.689934,15.032186,11.034657
12.066210,8.416041,4.294922,30.124567,7.174385,11.210262
6.216447,4.638435,1.580105,17.902050,4.406328,5.649008
60.877613,32.655956,63.215591,394.335907,101.265038,46.818592
31.786516,21.529518,17.649824,17.008520,4.345266,38.656025
78.945198,46.326637,38.195011,180.958923,50.911373,79.482033
31.235836,20.376953,14.677010,65.562843,16.698484,9.289358
20.491644,13.766550,6.295038,64.449951,16.454716,8.411165
17.894945,13.083523,7.018065,31.186996,8.508629,10.458713
4.734306,3.420485,2.544266,13.125702,4.119125,1.599615
63.457153,36.724152,47.888626,249.161667,66.945305,88.696136
9.536653,6.714906,3.312406,15.460255,4.949225,6.399638
8.805398,5.996804,5.547595,32.027859,8.692892,13.226440
19.744305,13.554248,7.719587,61.186546,17.057245,48.934750
21.398624,14.018506,30.686100,204.236984,58.557499,65.276207
71.135582,34.974247,50.341003,331.604919,87.843544,55.692646
15.967469,11.139891,5.213710,28.154551,8.638010,3.028273
39.969051,27.290501,18.913563,109.451767,28.145575,26.398518
39.590488,25.541334,20.574415,146.993271,34.719315,16.078838
14.053342,9.680919,5.739702,33.548412,10.768211,3.216423
13.765038,9.848988,4.993018,27.520018,6.089280,7.825474
19.662655,13.732490,11.757044,99.024185,27.146013,38.204918
7.746501,5.889470,3.460793,21.668379,5.481840,11.594074
14.691959,10.499542,4.062230,27.119915,8.593688,14.609159
14.388577,10.486639,13.367208,49.732738,14.922132,22.920374
35.354218,14.694928,17.044756,82.639145,26.952000,71.212074
51.043404,25.097712,37.755798,248.084702,62.507034,137.435257
11.363987,8.242916,4.364205,40.389210,11.569346,13.617091
13.172120,9.164406,3.537838,8.423111,1.247559,6.850915
6.071391,4.205184,2.464190,13.020717,3.919485,2.311947
8.370899,6.136006,3.951413,23.252638,6.765096,6.870265
9.057410,6.668520,3.002213,29.737755,9.746442,2.624149
14.514288,10.662547,7.420053,39.373981,10.058999,5.380021
9.343746,6.582398,2.934823,19.430712,4.764883,5.817147
26.434010,18.353748,5.976736,51.936493,13.466819,8.308508
81.128021,49.811096,48.339443,230.345428,60.746716,19.094793
18.504765,13.407008,5.701105,48.754700,11.589238,20.208441
9.420033,6.709974,3.100566,26.441027,5.805166,4.082444
39.273922,26.443279,10.490408,45.872974,13.136569,3.893414
10.417136,7.777040,3.381827,18.405098,5.266642,4.864913
17.318977,12.034955,6.004261,47.660286,12.566203,8.136662
22.393534,15.520758,3.626606,44.887306,10.273507,4.442781
13.591447,9.525188,3.935718,23.646713,5.361276,12.267601
7.439243,5.140345,2.356269,20.428101,4.933620,3.861358
27.788731,18.782583,7.812626,65.696854,16.327538,17.008205
14.943850,10.655163,4.241164,29.443743,7.060934,0.046290
81.516792,46.504559,45.040363,202.776276,51.887466,165.085938
10.579518,7.752092,10.535303,56.277134,16.277208,13.562556
27.228901,17.803629,8.715379,51.608677,13.507505,5.615980
17.012747,11.676689,12.535829,78.642265,20.738138,50.397633
4.286482,3.204256,2.140706,10.126135,2.886861,2.940208
55.824936,34.803879,51.019344,323.032837,85.241158,163.804138
21.384462,14.547397,8.465570,68.620796,22.876598,12.959616
9.508606,6.758958,4.391914,15.538861,3.479387,2.159045
5.225998,4.143727,2.130823,17.295973,5.040299,3.756997
17.855223,12.528883,5.649498,46.156727,13.356999,5.556651
48.602966,31.379290,9.928404,71.571213,20.085375,33.381096
12.110928,6.246935,3.328432,24.326353,4.881420,4.114727
10.146695,7.383422,3.304553,23.668129,7.205805,1.418354
7.746986,5.078912,4.796293,20.790236,5.689603,4.831019
20.783352,14.409385,5.700661,32.394764,8.325800,16.246418
16.793419,12.256632,2.893506,39.284988,10.580776,4.307146
15.789170,11.330961,5.447846,28.662331,7.002845,13.259573
25.584938,17.827635,10.653337,55.156601,14.755320,7.063686
7.890889,5.609503,3.873153,24.050070,5.713480,3.288605
7.734530,5.198902,3.983697,24.636787,6.432014,11.610079
8.633917,6.346226,4.078588,23.336681,6.051561,3.054164
26.249882,15.319002,33.009499,188.999725,50.381481,69.127228
17.959187,12.911620,6.115257,42.149464,10.122371,5.805547
14.308679,9.994020,3.846939,38.096630,10.132672,21.156260
9.850543,7.273633,5.366123,41.458214,10.235762,5.927577
4.534085,3.153460,1.987245,15.075540,4.613647,5.901621
48.442436,22.630514,87.992889,577.460938,147.124557,179.622742
10.277126,7.663517,3.545767,13.007736,3.622370,2.842695
4.282047,3.066062,1.710800,3.050828,0.241819,3.001454
11.396980,8.411894,3.809293,20.608318,5.216959,6.521263
5.819453,3.500417,2.607819,17.510637,4.443156,7.097068
25.376671,16.967449,32.049118,170.413223,45.936642,49.843090
38.502968,26.180346,24.715954,96.774231,23.185266,26.011047
56.220837,34.381485,34.906925,211.918625,54.360760,97.258682
52.379898,28.826010,48.294067,281.396576,73.779442,14.100693
13.647236,5.737686,6.329797,48.366707,10.381392,4.310813
9.562953,6.925168,3.656629,15.204926,3.856334,2.457186
18.706461,13.512041,5.367748,27.107048,6.772085,2.987568
14.566892,10.078628,4.033045,25.371145,6.571173,1.897138
7.378690,5.745225,3.031493,23.153898,5.577474,1.289649
8.050018,5.765542,3.357459,33.842590,8.854336,5.770713
17.013569,12.043445,5.904566,41.189743,10.861641,14.008341
7.255271,5.223913,3.188019,13.891563,4.208436,5.910540
24.999395,16.966616,22.057604,81.783699,22.253468,50.619247
6.674243,4.972663,4.345077,44.693130,11.948200,9.248653
17.294540,12.112803,3.563895,39.898216,9.861821,5.089118
28.562496,19.741682,12.052851,75.090164,19.817045,34.287655
20.142883,14.119831,3.622291,44.622631,14.538461,10.965870
27.440018,18.165438,15.700569,127.449409,33.149567,38.715206
11.607211,8.569611,2.432568,30.103817,8.731857,6.190332
53.309669,33.640968,14.762131,84.024925,20.879864,11.024007
6.463369,4.667520,2.492090,13.812886,4.322878,1.102184
7.225292,5.148597,2.121338,6.134364,1.437815,0.049541
32.396000,21.624525,13.200500,43.696186,12.514930,23.006935
7.130120,4.942751,2.562932,20.318783,5.217188,3.757795
32.806374,21.991158,10.593960,41.473461,11.002147,6.763908
49.155781,32.149021,20.368462,112.133751,26.862761,38.692955
24.961859,15.903612,31.208467,165.776993,43.538548,79.159279
31.546003,21.410881,9.605728,48.724075,14.061781,41.791851
39.680725,25.561045,13.245621,81.690903,22.871096,42.253731
17.803116,12.745663,4.062073,25.317930,7.460917,3.922784
7.909966,5.317872,5.221160,21.410275,5.532608,9.417480
12.525426,9.088805,4.653284,3.295075,0.915747,1.905654
24.027020,15.563789,12.039872,152.271744,40.027515,48.472992
39.974239,22.605379,38.725517,168.373642,43.335968,45.255489
33.326473,22.382782,8.482224,65.437462,15.710848,39.692032
34.251514,22.502642,9.568172,56.474556,15.058652,8.989552
14.761787,10.491432,4.384887,33.019093,8.810301,9.790163
4.279339,3.232923,1.654880,15.223814,4.497627,1.780450
23.808147,15.726605,8.953605,73.987076,21.347853,40.525330
6.918169,5.186865,2.744917,2.683840,0.201755,5.381486
73.810738,36.216492,31.900402,176.053024,46.860165,25.769157
14.815023,10.583690,4.336544,20.183681,5.852005,7.282898
15.472607,10.889734,28.316156,115.411079,29.475882,46.110210
29.048859,20.322409,12.177922,71.691086,19.020712,24.701523
5.137646,3.878459,1.512190,12.411863,4.141496,3.032509
7.137906,4.922042,2.969171,13.419992,4.461369,2.989818
14.072534,9.987199,4.332638,28.541752,9.305139,3.231755
40.822224,27.126913,13.094238,40.888123,10.384633,31.778851
37.335239,25.793116,9.226170,51.322861,13.044662,12.992433
50.755035,30.044411,25.012886,136.561722,36.320057,74.033257
31.301569,20.739351,8.991024,28.804491,6.917408,18.573275
100.711998,54.129765,87.779839,318.640564,88.159714,111.229889
19.532722,13.703962,5.239078,25.668518,6.494060,4.117381
24.666258,17.196081,11.431273,12.810217,2.137010,14.892459
39.176483,27.002327,12.391635,65.651108,15.886620,14.390657
43.885929,29.002213,16.758610,75.618538,19.589565,11.808033
31.129501,21.122454,12.439258,94.413483,24.123037,19.205873
18.668377,12.939450,6.399593,36.512783,9.753559,3.051732
16.686842,11.950442,6.088536,31.266838,8.554782,10.553552
47.832203,28.864086,35.695206,113.014320,30.203875,15.695548
7.263293,5.326645,2.550374,17.490898,3.805800,1.568270
15.469300,10.952004,4.079543,32.260185,9.459927,4.969666
15.176243,10.527051,6.382025,45.581482,13.150669,11.018311
43.999077,27.821903,23.562483,131.886932,32.575748,28.571157
20.288418,14.375821,8.338335,14.260444,2.612288,2.602165
40.120716,26.180367,11.626502,55.436249,16.494526,27.416735
15.102823,10.850449,6.528746,38.828831,10.770641,2.367352
36.825832,22.297579,27.934401,143.506989,38.566135,71.360130
23.741472,16.083418,7.574785,53.869514,14.412962,5.985685
63.582226,35.436634,69.135910,428.329498,113.813095,69.559319
19.861765,13.386230,6.807368,4.097069,0.622550,6.348702
11.843752,8.473814,4.472754,22.214607,6.958363,2.508784
32.143509,22.057610,17.986816,133.860062,36.971874,41.640991
11.934855,8.709114,3.869847,19.637962,5.020514,4.610194
7.587423,5.627172,2.960349,32.096577,7.954761,12.727890
14.396461,10.194681,4.255901,24.316170,5.521527,5.255854
52.943855,32.480804,32.420422,101.390717,25.843109,17.438351
22.165527,8.606117,11.141115,45.267769,8.023043,2.234130
13.572294,9.586336,10.545183,51.728119,13.245981,13.073558
9.545177,6.801561,2.729201,28.443056,6.187396,6.653190
37.887333,25.342920,26.184107,70.627296,17.087994,12.087543
49.725597,27.992599,23.144743,118.603439,28.935215,22.879881
16.069534,11.388995,5.074839,25.124516,6.331699,5.926455
24.340630,17.154606,5.888065,43.841824,11.870247,17.419449
48.578403,27.433388,31.184704,169.703705,44.000595,44.386490
51.094749,30.697023,94.702629,394.653168,105.622040,110.710106
49.541687,28.953804,58.722878,277.469604,76.116196,62.052498
22.901365,15.649995,16.396351,71.102013,18.078764,21.540554
13.057169,9.181101,3.198445,24.653494,6.607942,9.068042
21.470482,15.196013,6.594067,43.616695,10.655607,6.032390
15.551062,11.198700,5.305695,25.102018,6.277793,8.172889
6.238629,4.357067,2.759582,19.907827,4.296979,5.189808
45.202225,28.539650,44.575005,200.831314,51.041798,17.992369
43.673317,26.184782,34.372379,206.379745,55.522488,48.225632
15.534035,11.199610,3.869693,35.691147,12.385504,20.325119
3.965575,3.066221,2.883136,31.069077,9.741783,1.222582
64.418762,28.769131,93.238075,482.925079,130.061630,138.931671
9.430662,6.790609,3.897979,17.470789,5.552193,3.526745
36.327076,24.405943,15.591038,67.734283,21.369682,22.455631
9.522351,6.860668,9.444362,56.498222,14.305451,19.674194
16.217148,11.615959,5.347867,20.137041,6.576831,11.639245
34.672371,22.469028,35.422276,189.972473,52.487907,23.699429
8.854870,6.165327,2.133229,29.667559,8.999050,9.794452
22.122263,14.640615,13.334553,96.270691,23.878159,13.300467
10.419591,7.372573,3.694778,11.622936,3.460485,3.907475
12.159925,8.530159,3.660892,34.806911,8.513232,4.774792
52.208607,32.209347,19.088091,92.004143,23.857803,32.708508
6.413439,4.660043,2.988668,11.745605,3.902506,4.340398
10.756138,8.135132,2.999008,24.394484,6.940904,4.012861
19.116341,13.711646,5.681201,35.868996,10.022363,4.172393
10.325677,7.393657,3.748179,19.124067,5.547496,2.593407
20.847574,14.347553,10.242908,72.593285,18.513306,17.939091
14.806302,10.726946,3.802214,40.576477,10.591350,6.428857
15.840628,11.437998,4.261758,34.444462,9.145479,16.171495
54.638199,32.098389,48.823788,313.383606,84.714920,272.472595
20.788538,14.009861,6.072511,33.867764,8.231719,4.492059
12.020469,8.462070,2.669430,30.278673,7.216727,3.024693
29.849091,20.626844,9.981837,36.206600,8.885378,5.979078
9.495564,6.663599,2.376669,29.393780,8.456696,4.924687
16.562737,11.652877,11.575418,92.135696,26.424150,9.564034
12.230328,8.457893,4.244015,24.514479,6.625348,4.073375
24.168365,15.647009,34.604576,245.155945,65.011032,45.864296
8.837339,6.286201,3.336726,18.190241,5.637748,5.928810
8.981368,6.242607,2.864917,27.718346,7.043392,4.863363
26.432396,17.693014,15.140183,40.912617,9.783007,11.351472
48.606842,25.773893,39.359692,257.848572,68.502586,55.271404
48.945824,27.801781,60.649250,414.419830,110.920883,46.935059
6.190265,4.341571,9.664890,72.246582,16.934818,14.271121
29.812933,19.643726,30.657215,99.298309,25.951679,18.454786
31.530514,21.786417,16.212997,44.524918,12.417631,11.846006
8.699161,6.271042,4.083895,21.040373,6.737637,2.783788
14.316795,9.864864,3.998831,35.157227,9.918495,3.437029
46.264252,29.651684,13.631205,106.130486,27.009275,37.004642
17.843334,11.974795,5.158633,34.352684,8.952116,11.292003
7.582771,5.521430,2.611158,16.204464,4.014805,2.038429
43.511967,28.280611,14.643225,78.619347,20.712351,23.099920
41.174522,27.848862,11.782555,44.962116,12.279307,11.478182
11.076320,8.047485,4.090418,29.875282,7.572942,6.673849
13.795456,9.632527,4.124147,33.274502,9.409374,9.312983
13.740140,10.072630,4.942441,41.580624,9.919789,20.019365
42.262363,28.280849,10.695992,79.838593,21.779533,21.491316
16.136782,11.619787,4.655278,23.051889,6.613360,2.364720
26.537409,18.236546,8.352149,82.761375,22.517710,26.705223
28.427206,18.097534,9.830635,72.123810,18.837759,41.206944
30.142807,20.212976,17.113787,59.591579,17.946888,50.953278
10.054229,7.052181,3.164187,22.237267,5.021374,1.668270
12.696581,9.148692,7.507482,66.987984,18.426886,33.555927
25.406174,17.279730,8.830671,48.735474,12.474589,11.873348
18.834385,13.804155,8.949778,65.160110,15.655447,3.990060
56.297562,36.025681,25.093494,157.246307,41.654461,50.611191
9.841850,7.220823,4.204082,17.595026,4.788820,7.420393
10.578918,7.388769,5.481930,22.897373,5.173423,4.232649
36.930721,24.137836,9.993783,59.387089,16.988413,34.287369
13.782971,10.039618,4.411143,26.451254,5.966998,4.029174
42.634865,29.438349,13.933657,94.688164,25.566002,34.865608
42.472225,26.977871,17.900076,92.205765,23.326483,39.997551
5.653665,4.060091,2.352127,2.553550,0.114298,-0.539597
9.062797,6.218041,2.472475,28.348003,8.203725,20.150766
56.780704,27.758181,102.263535,570.431824,143.312775,96.721062
39.310154,25.631004,10.479639,72.490295,18.563206,15.142796
19.549593,14.390924,5.286686,30.948093,9.118082,12.175926
15.461674,10.904779,4.451451,30.086559,7.970920,8.927628
11.701138,8.499333,4.173646,19.895081,4.851389,2.186233
13.159435,9.419445,4.231114,36.543884,9.207561,5.508600
22.728020,16.223816,6.775161,36.791088,9.740528,32.614716
8.133009,6.200610,3.828374,28.725491,5.601620,2.723030
60.573730,37.741768,72.175758,351.510071,94.494659,86.739143
12.039951,8.976919,2.750286,21.001688,6.214429,4.966302
36.360527,23.096807,67.876991,240.842499,60.664574,51.846889
17.244814,11.610549,6.644946,49.501858,13.796885,12.126748
26.399633,17.878868,15.516720,79.912003,20.763134,17.732241
7.749391,5.601549,5.587326,2.296766,1.341139,3.291236
6.208376,4.622122,2.537257,19.490601,4.200712,7.897274
66.654686,34.477207,23.753681,144.284073,35.643974,32.503693
43.998234,27.688005,22.306141,110.471863,28.703362,13.258336
12.275518,8.841519,3.630827,29.863697,8.369658,9.188561
52.494652,27.642529,78.906532,414.932892,110.612061,179.904495
4.678399,3.849899,4.158789,26.365040,6.558941,1.632126
15.239893,10.952599,10.853518,59.346668,18.191151,16.563656
32.464108,21.254431,15.285309,75.253502,20.228512,11.951584
18.042294,13.237256,8.819960,44.763611,9.209555,9.869403
53.202126,33.099033,14.254561,69.507759,21.023046,43.056904
30.013626,21.506285,7.683125,60.441109,16.438137,13.437510
5.099802,3.990475,2.052917,10.733585,2.181976,0.684241
24.426191,16.911892,7.294266,37.272774,8.771000,16.831211
27.711529,19.118311,11.110143,88.974716,23.414104,19.001909
59.052845,35.526039,47.556828,282.232758,76.831131,260.322144
10.381716,7.915279,7.555325,58.724400,17.297686,36.350883
27.342892,18.555801,16.062969,72.368690,21.566906,28.381159
16.211346,11.470295,4.977128,16.982357,5.431301,3.477567
8.899964,6.374528,2.852281,24.866697,6.662947,5.348341
4.942194,3.824693,2.149686,12.138677,4.269554,3.985283
26.420050,18.731800,8.045994,48.074635,12.791011,5.629622
7.748734,5.629671,2.504457,25.376297,7.198266,11.396831
14.388945,10.474864,4.390165,38.366779,10.596313,8.545681
12.923899,9.212135,4.299529,40.406586,10.137587,2.463491
58.541302,36.225071,26.228386,73.494339,17.925608,35.741909
31.578735,21.380707,10.173251,46.983002,14.314968,9.815786
5.807108,4.375936,1.337028,20.672066,5.187707,1.319607
28.714066,19.741739,16.336401,76.374527,22.324526,23.803713
22.722803,16.601612,5.659206,20.935305,6.033595,19.001846
9.618533,6.838213,2.783026,35.880711,8.944583,3.951533
10.493011,7.778387,3.249878,32.906078,9.157071,10.614439
25.985472,17.914146,7.542563,69.166695,19.287321,17.599478
8.428927,6.149980,2.532169,27.289726,8.864198,3.927661
28.509298,19.005545,9.549867,48.820259,12.624563,11.271940
9.176158,6.327459,1.605829,24.851812,6.479496,5.050597
8.034388,5.797359,3.703292,18.312180,4.944136,1.675336
26.083874,17.844761,10.534535,38.259830,11.486439,5.187736
18.094595,12.650591,6.011040,24.068192,5.476546,4.711003
55.497005,35.646683,21.718704,92.334717,25.796198,34.593452
19.418062,14.068286,5.029022,39.032372,11.457453,4.731489
17.389992,12.687675,10.562286,47.258488,12.306871,38.917213
5.179811,3.880075,4.708147,35.033390,9.046401,9.051831
23.799507,16.164375,5.633741,46.753483,12.577132,10.525401
19.756840,13.738943,5.288899,44.959049,11.657709,6.607561
32.546501,22.708988,15.598839,82.164352,23.536612,20.812712
24.839720,14.787965,67.754608,348.948883,92.797348,57.879078
5.875635,4.064943,2.422284,16.807724,5.329986,1.826970
52.329262,32.623047,23.467342,125.347870,31.959295,21.117090
12.280370,9.022325,4.811595,19.380173,5.633509,3.055158
14.081914,10.056874,4.730673,21.115950,5.303202,7.042876
11.495699,7.784464,3.182385,21.071009,5.327320,10.322634
23.926844,16.776705,7.715760,37.051620,10.717704,19.821312
64.611206,37.640919,40.370052,214.949982,57.200909,127.613647
7.265575,4.991629,2.331930,18.832140,4.906281,0.867273
11.480541,8.088038,4.586829,28.693735,7.904252,3.964631
50.155300,32.958385,16.332994,77.329140,22.678083,32.826241
13.010044,9.075623,4.567428,26.503511,9.072055,5.441684
9.742983,7.063565,1.661246,28.076712,8.076286,12.016900
6.707151,4.975269,2.608209,14.331639,3.020466,0.810190
8.953246,6.352911,2.408877,22.938717,5.207577,4.363163
46.966805,28.663494,39.544437,231.154099,61.156548,66.077629
17.130169,12.042222,5.055835,30.161617,9.176792,8.875026
32.711773,21.816319,11.235694,62.566055,15.317237,9.828200
15.288781,10.751710,5.227162,36.374371,8.042852,9.324554
34.607227,23.137129,15.949553,75.765411,19.445946,15.599176
12.592455,8.922460,4.030318,30.500517,8.695490,3.566685
47.701019,27.375071,44.307896,280.779480,77.966049,97.715424
72.310707,35.398407,56.076878,236.270401,62.943413,75.460350
17.554506,12.092982,8.641908,60.897713,17.023813,8.153518
4.332870,3.202641,2.038474,2.120503,0.143972,5.984496
21.967960,15.172001,5.763528,27.511240,7.892879,4.472738
56.203510,35.568733,22.157204,102.024971,25.655821,33.009727
17.014826,12.171794,5.236529,26.435833,6.071669,11.501054
21.053816,14.744088,5.928270,38.411106,9.048434,9.021469
34.987339,22.436756,13.773010,98.342911,26.656649,38.479881
13.298206,8.603471,5.053317,18.901539,5.890889,8.937093
32.328922,21.490114,11.003336,88.736961,25.084690,7.282180
34.865841,22.761600,13.907134,106.396469,29.237194,20.031654
33.142757,21.528013,30.975206,175.419647,48.700775,49.710251
9.605844,6.750575,3.423134,22.575964,5.010176,4.130010
26.784544,18.274624,15.997519,93.133308,27.959818,58.876106
32.242786,22.229073,11.675761,104.027855,28.659073,45.648746
16.708645,11.322967,5.865987,25.391439,6.775781,6.715110
14.735738,10.573936,10.454087,59.448849,17.802643,18.302990
5.303695,3.863253,1.788395,15.185529,5.933840,2.737229
14.814859,10.453515,5.483148,35.029961,9.378490,4.176383
18.963297,13.908432,4.638571,36.342125,10.924561,6.417731
9.097578,6.378541,3.797079,17.609980,5.860646,2.783275
36.667717,21.850943,50.562363,320.052032,83.893913,47.755836
19.881662,13.157345,18.061876,84.747810,23.921419,41.990292
61.212940,34.464779,40.057419,214.003693,54.899769,67.352310
42.574963,27.377020,29.243677,143.642838,34.785088,51.274326
27.685646,19.060543,10.543138,41.987556,12.143734,6.228009
21.508194,14.739697,6.740656,47.341408,12.121682,16.901365
22.714544,15.909918,7.519259,33.497482,8.684837,11.479823
47.907906,31.845718,36.612900,196.886261,53.065010,78.751656
61.563831,39.186665,17.453115,60.741745,15.923483,33.015469
70.631081,41.534286,45.677189,233.546387,61.554306,70.781265
22.085205,15.216104,14.870140,80.192970,24.107828,39.990379
54.354027,33.479626,14.844113,85.609482,23.495113,19.851440
5.959834,4.460720,2.387091,11.604249,3.787810,2.431850
45.784424,21.394186,30.473959,190.950516,49.998535,81.137260
47.660160,22.753197,30.710747,197.480545,45.255669,59.492096
24.515030,19.931675,11.586278,66.301956,14.452079,6.930305
28.170729,18.823845,10.542735,63.552193,15.214358,13.610249
38.604065,25.615107,22.339434,92.551010,24.438446,16.156244
15.500795,10.515027,7.524600,32.777176,8.849947,7.732809
7.776829,5.990471,3.460265,19.296474,5.710359,5.936985
29.896292,20.894169,6.290136,36.841076,9.252599,38.580269
55.491398,35.191669,15.341655,57.122616,15.713490,30.963528
11.217879,7.881986,3.879304,4.262479,0.752188,8.267561
7.398818,5.343244,2.726110,16.366280,4.809314,5.088794
66.040451,37.443855,20.223339,88.435066,26.825798,30.690910
24.193817,16.771257,7.010646,64.950180,18.547892,19.699932
14.484335,10.199804,4.741993,5.650563,0.862594,6.487639
11.486220,8.182085,2.794841,22.498079,6.753280,9.816485
42.771263,24.133604,82.225426,426.838989,119.220436,251.609741
19.386745,12.940258,6.110466,33.955639,9.685730,23.677620
12.308616,9.192522,3.932848,24.938692,6.184467,2.871379
35.815197,25.048399,9.652745,68.679253,18.655298,29.416958
9.866371,7.300818,3.201109,16.439985,5.476670,4.395615
28.430244,18.493267,19.246719,106.935532,28.266687,16.113279
19.155851,13.403685,8.494076,67.106895,16.739851,9.095098
21.100569,14.220496,12.919711,76.601044,22.541759,13.004925
9.150831,6.196353,3.615560,20.694038,3.860841,4.185089
21.816824,15.655760,4.980895,32.506565,7.704630,3.881700
24.196281,16.200512,22.932323,119.247833,30.372993,18.955429
14.029927,9.766424,4.828179,23.919449,6.703713,8.706125
23.059824,15.808618,9.101081,55.792870,12.559199,7.897224
11.555224,8.474938,4.824739,22.927549,6.624275,3.192598
24.646172,17.181795,7.529105,38.307468,10.719914,6.791025
40.262352,26.781034,14.501344,65.470108,15.564762,15.714895
14.856153,11.035030,3.125035,7.938811,2.514386,5.040321
8.420465,5.914493,1.193255,21.368141,5.397301,6.377476
38.652775,26.267281,11.215286,62.755913,16.037333,7.019511
26.790743,18.434694,12.531380,88.959007,24.842575,31.862947
31.407904,19.349693,19.942520,183.943588,47.621807,48.741577
41.173355,26.753065,23.739504,115.356445,27.426189,33.589355
13.104342,9.374752,3.905421,23.799051,5.141948,3.839789
69.941086,39.426292,24.480181,126.558243,34.787098,94.257965
30.097797,21.175362,11.328614,60.777794,16.382219,4.944391
23.653437,16.331266,7.589510,31.246742,7.893135,28.250713
52.972813,32.837063,25.575098,119.220169,32.375729,35.818169
30.431129,20.296852,9.930336,40.385139,10.869434,7.099708
12.821367,9.308225,4.612569,24.513762,6.646735,7.801827
11.082864,8.203083,2.709651,31.274757,9.079294,3.900185
32.871227,22.312090,20.405586,101.301636,23.917789,17.647299
11.887578,8.640661,4.895095,36.472530,8.535970,5.673068
96.148026,40.249527,84.172600,483.841797,132.438522,293.838470
26.223135,17.862778,6.953888,30.158752,8.079602,12.083023
6.495929,4.491600,3.106173,13.533295,3.932326,3.882173
27.423758,18.156763,18.146717,89.710716,25.944469,39.711716
21.591480,15.462813,6.664676,34.123806,10.261702,24.924629
10.830917,7.715355,3.244687,17.950926,5.586468,6.338280
8.035707,5.957968,3.559949,18.073116,6.646129,3.392480
9.163556,6.954625,4.561747,29.223421,7.488878,3.234996
7.640516,5.826539,4.331636,55.503090,14.532366,5.245034
11.168500,7.568692,3.615243,21.220625,5.280597,2.135084
41.369495,25.360121,20.479036,129.693192,32.300091,33.973324
7.602629,5.195453,2.839851,15.619063,4.700909,2.252554
14.403274,9.452257,19.377724,95.534180,25.528185,18.777653
8.271127,5.577078,2.778073,59.300434,16.423855,26.769108
7.021626,5.050953,2.628015,18.380219,5.549842,2.480626
58.092598,36.670151,14.880637,94.387466,25.049561,22.436457
6.939609,4.639388,6.826618,33.697308,9.479742,8.476789
16.581116,11.754636,4.770193,33.191631,9.327710,6.074035
21.584835,14.980640,6.555826,50.526566,15.651969,3.128508
