"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.138608,4.945840,3.578925,10.462362,3.761337,1.412249
5.057279,3.596404,1.486971,6.712949,3.087398,1.101816
23.775330,11.372672,5.725338,16.377100,2.868572,1.005281
20.197281,11.490377,5.563714,17.571262,2.358315,0.976367
5.634518,3.821700,1.866485,5.397802,1.927856,1.220678
17.040945,11.572306,7.136672,17.802660,5.566600,3.273854
9.142497,5.877746,14.314171,48.188126,11.245637,2.952057
13.455441,9.034176,4.080736,7.494384,2.807589,1.446984
26.462002,18.216331,11.032225,18.833740,4.345429,2.208817
16.635359,11.297602,3.604404,8.766855,1.907080,8.305453
13.147864,6.004852,2.815536,6.017576,2.152256,0.508970
15.830626,9.873777,3.848028,6.585717,1.377699,0.562342
5.946500,4.425845,4.594440,11.157791,2.860728,1.312300
17.493956,12.342411,6.412470,13.023273,2.989121,2.198033
21.026512,14.024502,6.484969,15.980871,5.091112,1.523611
15.482762,10.706951,4.112247,9.541730,2.505268,6.552148
19.041288,10.727198,5.746946,14.908898,4.834230,1.678383
19.005308,10.855489,6.060271,15.685433,4.585988,1.430827
20.141769,14.107674,6.532464,16.051437,4.362387,3.379683
24.942076,11.598240,9.372667,20.668379,5.567468,2.299135
25.624870,11.754689,9.743964,23.481958,6.255871,1.661790
21.030750,13.988942,8.290107,27.808496,5.887222,3.933625
6.525758,4.414549,1.948543,5.525929,1.948472,1.063971
5.512771,3.852615,1.963586,4.075328,0.516160,0.998829
12.718633,8.907810,2.861549,9.512527,1.667057,1.339502
6.107109,4.356200,1.557444,4.512651,2.195173,2.338449
40.163563,17.596125,14.989509,35.877670,7.860602,3.896644
6.018283,4.054139,1.923715,5.735583,1.183778,1.037330
43.203075,28.522360,15.890053,40.100018,7.758272,3.361982
6.407148,4.826645,2.170414,5.920939,1.140800,0.327680
7.403671,5.306776,2.162111,10.401697,1.096956,-0.031508
7.719038,5.468089,4.111438,12.773971,1.874833,3.447879
4.648145,3.062755,1.557070,5.842198,0.919568,0.315627
6.341145,4.469467,1.913367,2.784073,1.086532,1.061126
18.764648,13.296188,4.332825,3.339833,0.591860,0.533756
16.237917,10.875048,4.362046,16.068003,2.361414,1.156809
10.041589,6.623102,3.016685,3.878943,1.211667,1.743840
11.149398,7.571116,4.642010,6.384884,0.942789,1.610133
17.550528,11.943340,6.045220,15.054029,3.161354,2.089970
13.796971,9.281784,4.557416,3.384506,0.389334,2.608979
8.540385,6.014577,2.856531,4.899915,1.122665,0.133756
32.261837,20.983536,23.391382,34.118008,8.549686,16.762846
7.131738,4.873807,2.695347,10.292718,2.236223,1.711522
5.723239,4.125706,2.308957,4.830173,0.650791,0.710763
14.857612,10.148890,3.450711,10.471475,2.617921,1.595564
4.810351,3.430221,1.789938,4.583812,1.186454,0.937537
19.808491,8.398912,7.892808,14.816917,5.450336,3.406765
24.078114,14.400578,13.731942,33.095345,8.643191,4.501709
15.836962,10.992530,4.127127,8.501021,3.148108,0.876016
10.634844,7.586072,3.702183,8.594150,2.264484,0.897450
14.169948,10.043648,4.922469,13.921428,3.447054,2.306062
14.628987,10.068979,7.185072,15.087663,4.594100,2.517423
14.120521,7.254317,7.998308,26.858250,5.275400,1.869163
11.251344,5.587070,5.727423,18.733715,2.426408,0.581485
25.238752,17.872486,7.499626,20.223995,6.140837,1.965058
17.862820,11.991805,4.855511,10.684408,2.664871,4.002037
11.144343,7.617388,3.223155,10.160592,1.184478,1.880477
6.073246,4.490845,2.283015,4.235562,1.703334,0.198966
23.614361,15.895750,7.592376,25.507956,5.513742,1.137482
12.968322,9.133186,3.557157,9.731456,2.342180,1.102349
11.242563,8.170435,3.080030,9.878069,2.097658,3.345691
5.359671,3.723311,3.586323,17.109959,3.753718,1.276119
4.832228,3.513905,1.726744,3.611754,1.302094,-0.278144
4.886860,3.285697,1.882951,7.244265,1.341411,1.036550
15.803728,11.398837,4.241420,13.501409,2.904217,0.936527
5.619472,4.266665,1.853652,4.305151,1.061159,-0.139550
27.812799,18.980202,6.602310,15.900530,3.081263,1.880980
12.831286,9.130066,5.125359,8.363393,0.790403,2.199078
11.798200,8.175756,3.779591,6.517480,2.676192,1.326661
5.511134,4.211703,1.922021,6.334604,1.452452,0.459226
40.112606,22.590815,41.207260,92.379730,20.629356,27.729235
43.793804,28.832088,23.132507,57.204590,12.256917,5.270116
16.513884,11.885560,3.530156,7.133350,2.378752,0.829996
7.401321,5.330894,2.705768,8.336047,1.813756,1.435681
40.782322,27.108751,9.621673,19.443016,3.844125,6.697430
7.911555,5.587745,2.520445,9.330096,2.677863,0.258635
19.525467,13.590973,4.874865,5.448816,2.400278,2.899516
30.794998,20.825480,9.072019,17.294001,3.815464,7.950552
13.361224,8.825115,10.335327,32.487785,7.186476,3.729558
5.779526,4.027669,1.754504,4.302120,0.582981,0.354845
40.165375,21.630705,57.019421,186.301025,48.759457,71.358734
10.959525,7.633517,3.650952,8.905132,1.807037,1.882802
79.026672,27.944468,63.703060,172.345657,35.075901,14.404345
63.948132,25.896906,49.638767,141.662750,24.023148,9.626099
8.102446,5.804148,2.850543,8.186599,2.210854,2.887087
21.398283,14.766536,5.112586,14.542543,3.553563,1.957711
4.760413,3.500089,1.768492,5.446113,1.051204,-0.784214
16.092459,11.029303,3.699785,9.230213,3.323679,1.628659
68.821678,43.116089,46.598347,118.961388,31.444218,18.463224
18.596560,12.625096,8.735239,18.631777,4.806516,4.686748
14.742060,9.763803,3.451634,10.176576,2.493259,0.305329
5.825809,4.363280,3.593821,10.341164,2.356534,0.396514
17.748619,12.498286,4.210045,16.836876,3.846078,2.724946
18.706692,13.111984,6.010654,21.116556,4.115109,1.154047
6.502619,4.514850,2.095700,4.051509,0.140653,1.125128
8.407846,6.073856,4.813939,11.966887,2.230159,3.422457
11.029221,7.577986,3.589647,5.415361,0.918889,1.813729
28.579124,19.455667,8.254700,34.585400,7.065763,3.527304
9.084891,6.029565,3.536851,9.327083,1.441386,0.819305
5.898354,4.109123,2.695521,10.782665,3.221288,1.184505
14.375539,10.004359,4.076557,5.050233,2.351470,0.630356
8.098769,5.910205,1.926507,1.076588,0.403398,5.840533
31.883564,21.267721,7.661247,14.141326,2.328629,1.709709
11.250718,8.141328,3.068954,8.470156,1.828019,1.040031
13.068441,9.441114,3.587848,11.430540,2.591551,1.677543
12.901014,6.564372,5.386740,13.118144,3.920902,1.827905
11.996136,7.124030,5.499001,11.401373,3.946877,3.226077
12.916937,8.683377,3.381844,11.064487,2.569568,0.980975
23.471117,14.823577,16.548897,38.752522,8.972343,7.252190
23.624758,13.200911,16.696005,65.872200,15.058950,4.101574
10.610169,4.104806,7.008266,28.786715,4.277155,1.158773
19.985001,13.974291,6.819949,23.562611,5.868062,2.537378
46.060383,29.225788,29.191355,86.475723,20.396507,12.034543
5.928276,4.071791,3.107542,6.667661,2.028811,0.488094
9.439754,6.321572,3.640163,9.393307,1.915447,0.697497
11.896074,8.292649,3.640142,11.086078,3.252760,1.587718
7.082401,4.919052,2.289794,8.814552,1.634569,0.101971
6.059326,4.253384,2.239757,6.180858,1.358514,1.456631
17.794210,12.329660,4.117536,15.694550,3.135412,1.656357
12.087246,8.445209,4.239098,13.834940,3.533942,0.637482
13.773456,9.806003,5.562000,15.949510,3.706071,1.685529
9.371123,6.815088,2.813399,5.586953,1.794284,2.856699
15.357849,10.779091,5.692625,12.244555,2.767850,1.597614
6.892285,4.686105,2.509278,7.521394,1.196237,1.113823
14.819076,10.349273,4.039401,11.686907,3.191874,1.531202
17.935003,11.991276,4.209009,16.514179,3.156276,0.572370
32.288399,20.237032,17.198818,53.527802,11.461536,5.388369
8.496463,5.797442,2.589216,5.332821,1.647958,0.513103
9.708110,6.838960,3.387184,13.136609,3.925082,2.285609
7.545969,5.552273,3.725223,11.333403,2.934739,0.443376
23.159925,16.177565,4.048512,13.213531,3.328405,2.972741
23.195250,15.519430,5.619399,14.697996,3.076108,2.513094
9.208189,6.488741,2.677095,8.099894,1.887215,1.268260
10.077473,6.900220,3.426641,6.922032,0.164043,2.403850
22.478035,14.933283,6.559263,14.996082,2.489149,2.514118
5.328398,3.666562,1.710446,3.354008,1.761060,1.002733
4.851125,3.600736,1.903780,6.027726,1.648892,0.012949
17.112631,11.990622,4.334652,5.711306,1.716358,1.598415
5.559238,4.138291,1.980635,5.182985,1.246653,1.237293
14.798163,10.513525,5.158078,15.313388,4.271440,3.071399
14.397120,10.173378,3.715590,10.157806,2.583628,1.074412
11.078606,7.575432,5.749497,11.576921,2.031065,1.405166
9.792676,6.631948,6.220344,12.667947,2.731287,7.037113
10.813324,7.660702,2.995611,10.400691,1.449668,2.236339
7.332744,5.174652,2.334439,7.036148,1.435793,1.195810
5.944401,3.886529,1.949508,2.323067,0.481931,-0.360539
5.231003,3.658968,1.828413,4.916576,1.341821,0.046233
8.985053,6.558538,2.595486,7.544640,1.326105,1.246890
7.182579,5.014723,2.251463,3.320658,0.405610,-0.073405
9.039751,6.458588,3.646801,13.854960,2.221663,1.194334
7.017901,4.959487,2.651510,4.855937,1.637782,0.924109
24.367956,16.292028,5.130705,16.868860,4.308297,1.929604
17.166916,11.740829,5.501215,19.295267,5.782439,7.576423
7.542437,5.653693,3.791490,9.810410,2.253404,1.705494
11.760180,8.302531,3.459593,7.757513,1.325093,2.193583
13.850927,9.260183,3.655615,8.488045,2.605666,0.841675
27.862791,17.863628,24.308825,53.436516,11.970679,15.354982
6.711250,4.670366,3.338704,5.787306,1.425583,0.698890
23.589272,16.282652,7.266768,25.204878,4.211641,2.556051
10.248605,6.945123,2.460655,3.500755,-0.173786,1.889094
24.695185,9.908549,7.774790,20.080622,4.045916,1.668500
22.650833,9.816964,7.648527,20.543337,4.044356,1.728642
17.388988,11.681514,6.327133,18.664179,4.929249,2.035418
19.200523,11.104686,4.641929,12.427057,2.197884,0.479241
12.158247,7.458718,4.121014,11.512048,1.862600,0.985445
5.076745,3.840931,1.879189,2.886842,0.682195,0.225366
9.310659,6.260154,3.121332,14.306569,2.806778,0.971237
10.181433,7.275053,2.909905,3.724304,2.477434,1.028838
13.706633,9.223290,3.514136,5.779888,1.441081,1.416656
16.594923,11.060389,5.011240,15.043327,2.470564,2.139428
8.475985,5.914853,2.231920,8.490205,2.300583,-1.257306
10.699822,6.966621,3.279307,4.624125,0.332662,1.943995
24.963078,16.701889,6.423309,15.483651,3.820314,0.507383
9.156041,6.286409,2.447473,12.828612,2.175685,-0.650784
10.654569,7.436181,3.252187,10.119967,2.796138,1.597778
10.562276,7.525899,2.461801,8.265211,1.372677,2.280577
7.318189,5.314622,4.731035,18.983885,5.948651,2.251927
5.570951,3.665141,2.018561,7.932015,1.309622,1.110752
24.747147,16.354061,10.442924,19.416849,4.402556,4.035195
15.091668,10.275331,3.758201,13.455802,3.533677,1.542678
6.543112,4.326426,1.693065,1.810849,1.222647,0.720587
11.904417,8.196536,3.265283,8.963814,2.106428,2.215818
11.287437,7.826270,5.629889,12.928351,3.107353,0.201663
10.972760,7.307592,2.928286,3.462938,-0.024020,4.187381
15.372195,10.413869,4.512093,13.378713,4.020939,0.912295
22.016304,15.032186,5.397293,13.124600,2.604174,2.895123
5.856430,4.444758,1.946338,6.764557,0.730696,0.237210
106.141304,48.641861,52.017136,145.092972,34.470860,21.956642
77.397606,43.303402,49.574154,136.413223,29.360342,17.440485
59.488419,21.550133,33.244816,92.179634,22.386868,10.756062
43.340141,19.297955,57.193203,136.505936,32.507282,14.304853
12.198063,8.366557,3.153964,7.884690,1.313378,0.758637
20.849291,14.276005,3.857189,8.686512,4.415396,1.119369
5.283916,3.552152,2.082675,4.385979,1.101019,1.008582
60.349308,35.907124,51.927975,95.415604,21.658487,18.601999
27.104612,17.700521,9.185103,17.416853,3.650850,1.625146
8.444152,6.136669,3.612472,9.660426,3.318007,0.379727
21.636108,14.657372,5.329359,12.105367,2.703659,0.927914
15.942953,10.576835,5.962293,11.576919,2.316477,1.552486
6.386230,4.366434,5.416343,14.820845,3.475715,1.948342
16.028749,10.933181,3.652815,11.789181,2.529146,1.819267
9.189432,5.778606,2.290612,4.740908,1.592609,3.620160
13.646650,9.633434,3.236144,11.588115,0.924786,0.788890
17.569683,11.926294,4.394369,10.895947,2.646060,1.804959
30.423073,20.479097,8.894217,33.383457,9.298446,2.163835
16.104641,11.149387,3.557239,6.109598,1.502889,1.110627
13.409277,9.107651,3.072490,9.997493,2.133086,1.253713
6.518450,4.540634,3.324126,7.097937,1.858019,3.409013
12.058547,8.602899,3.492696,10.733652,2.161930,0.413218
15.394317,10.500445,7.629148,22.708405,6.981421,2.316983
7.191989,4.873063,1.965681,3.815362,1.292764,1.559171
8.789028,5.865901,1.695773,5.011814,1.826105,1.195262
11.473901,8.420619,2.256448,8.058309,1.351394,3.290045
17.917992,12.358739,3.874041,12.483959,3.247145,1.668248
18.754776,12.738616,6.642092,21.320864,3.403920,1.138404
15.036061,10.391689,3.539044,11.162086,2.648863,0.483230
11.499668,7.996314,2.951294,7.692656,2.643374,1.493645
7.055190,5.009601,4.215265,4.736691,1.668262,0.896135
23.056578,15.634595,8.116978,11.182865,2.840473,2.329928
13.763273,9.462072,3.977580,13.422713,2.950551,0.130869
5.404670,3.880823,1.831052,2.825433,0.586749,-0.071299
12.752358,8.776767,3.210852,10.528644,2.675343,0.940760
16.570763,11.112768,3.969276,6.665694,2.419086,0.372926
5.188468,3.321716,1.757159,6.767398,0.981863,-0.120958
11.872976,7.865054,4.958381,19.398636,5.486199,3.928106
24.865484,17.002707,6.327435,3.861575,1.133607,4.075052
17.784096,12.126347,4.615487,13.331181,3.483576,1.044780
12.558418,8.803443,3.019104,8.054876,2.272739,0.745906
14.453023,9.853076,5.619506,16.402142,3.490705,1.495224
5.032281,3.250066,1.734353,5.954323,2.004208,0.339655
12.102696,7.852167,11.943114,38.768196,6.865099,5.096896
18.855700,12.939664,4.730381,16.911840,3.444960,0.406110
7.954884,5.571904,2.498163,3.489872,0.051994,0.911870
18.463469,12.651662,4.651177,14.071184,4.119941,0.371199
12.252506,8.336863,3.365479,9.689970,3.188968,1.177351
8.214247,5.412999,3.856081,13.234318,2.577508,0.180833
13.342817,9.374330,5.797296,12.832878,2.752480,2.164439
14.224815,10.047768,3.897755,11.228546,3.177737,3.002789
8.728967,6.341435,2.503469,7.954326,1.723527,0.209714
19.038055,12.783457,11.347784,39.301559,7.867064,2.171271
6.669305,4.684138,2.468733,2.978035,1.926264,1.210168
4.518875,3.029616,1.598810,6.416438,2.085359,-0.765757
12.910520,8.650527,5.732865,11.349851,2.656849,2.260425
16.536507,11.217381,3.827247,8.921157,2.015037,0.978845
14.505658,10.156290,3.869413,7.390065,1.749912,1.427554
10.168935,6.976771,4.057147,13.347912,2.839169,2.551503
6.847436,4.767663,3.415000,10.793002,3.130558,0.998637
6.786170,4.597476,3.891958,9.528164,2.429318,5.185004
52.394352,26.477732,16.623209,43.343155,12.120133,5.690742
15.247869,10.795328,3.271346,9.747382,2.465140,2.027673
46.541603,19.061022,20.972456,50.817524,14.131139,9.462897
50.470169,24.970436,32.149616,76.248901,18.075483,11.638910
14.928150,10.282481,5.834675,26.100010,8.740982,2.128944
11.642834,7.911337,3.796704,13.977582,2.261758,1.917139
23.047464,14.696019,13.342416,48.271278,11.744001,3.248156
5.524883,3.963143,1.913205,7.851887,1.167493,0.639757
60.769703,23.030590,13.663649,35.594090,10.752451,4.299601
57.121635,23.116249,13.752596,37.386021,9.599597,3.878041
6.225638,4.152028,2.776313,8.780820,2.159547,0.815007
5.612062,4.120946,1.493633,1.308124,2.194451,0.097585
6.259276,4.322094,2.025035,5.473399,1.892648,0.872887
13.177162,9.227272,3.180196,8.540504,3.253486,-0.361084
36.932487,24.139309,16.624928,40.612801,7.647226,6.370522
39.961681,26.397549,8.344774,9.507003,2.713169,8.709287
16.154768,11.116673,9.218287,21.825190,5.965128,4.092285
8.892723,6.052447,2.364007,8.149310,2.281131,1.595354
10.988619,7.216387,6.208243,13.368787,3.219163,1.496642
16.954706,11.470827,4.452357,13.965263,3.879880,2.426134
10.462605,7.095198,4.120609,8.472153,2.125919,3.164127
10.014993,7.245447,3.603941,6.796576,1.374527,1.035346
5.928201,4.069312,1.543137,6.936176,1.759959,2.074541
25.035967,17.423088,6.400621,6.493742,2.100817,0.174706
12.246907,8.456965,2.605839,10.208154,2.389335,0.391875
18.939585,12.542612,4.090201,16.306057,3.918334,0.627451
11.028774,7.359541,2.524028,10.294339,2.954831,1.820018
21.312902,13.862888,9.305966,19.704880,5.034534,2.693047
21.478134,15.047514,4.671685,16.399988,3.133389,-0.197704
17.689978,12.107204,4.543056,10.339315,4.475044,2.320199
7.977822,5.081751,3.100367,8.795833,2.265095,1.768792
18.905262,12.551270,26.351164,74.301132,17.916084,8.992229
34.213737,21.509005,20.343464,39.397877,10.129783,8.891220
17.147995,11.711744,4.626736,9.390580,1.847765,-0.175988
11.416660,8.330604,3.124423,10.306660,1.283243,1.357610
7.690641,5.154877,2.351775,8.692967,2.662554,2.178268
40.258224,26.757563,11.438378,35.025383,8.243361,0.470783
9.121347,5.301285,2.600699,8.459126,1.390008,1.375932
14.436144,9.591413,3.989656,10.426101,2.726246,2.418378
23.640396,16.436241,9.036701,31.308241,6.377227,1.692281
11.787148,8.000443,8.670510,23.668407,6.041640,4.003494
7.131272,4.867020,1.974731,3.523772,1.137705,0.975436
47.948116,27.977921,55.089310,150.255615,39.272198,25.442102
12.419918,8.844806,2.780189,11.678740,1.868052,1.725385
16.652496,11.515072,3.688354,11.906953,2.511540,1.571064
6.048555,4.370067,2.244660,3.831138,0.615774,0.927119
9.367573,6.713522,4.787235,10.456736,4.179885,3.352635
33.856422,23.270254,10.369730,29.495832,6.187313,8.733667
16.021503,11.119084,5.099148,12.804277,3.393283,1.607817
14.970274,10.003022,4.131451,7.338870,2.694925,3.614904
20.563484,13.830776,27.544729,68.990822,18.853359,16.420696
11.762775,8.161711,4.882581,11.952454,2.850264,-0.367709
11.320947,7.784944,4.041934,14.214958,5.508828,-0.373807
21.451246,11.906090,5.929526,24.801983,7.614898,13.586309
10.394088,7.161218,6.603562,17.108437,3.413053,0.886187
13.833880,9.740380,4.226860,10.984437,1.746035,1.755531
5.507341,3.532305,3.797766,9.286534,1.973381,0.849872
17.271593,11.664199,4.018500,12.441279,3.484852,0.709065
11.107657,7.507526,3.472469,11.601459,2.643956,1.139722
11.090583,7.837337,2.852056,6.166682,0.106976,1.990981
8.695374,6.269922,2.549535,12.603858,2.912042,1.574028
12.742839,8.544842,4.247153,6.649893,1.485795,0.794333
5.342710,3.782202,1.625246,6.092526,0.807513,1.568493
16.416431,10.905653,3.664688,12.806872,4.402456,2.318606
55.802460,33.508724,43.040352,116.556335,26.039173,15.472309
5.301861,4.003311,2.058619,5.191792,1.094148,0.602058
10.167913,7.204924,3.209163,10.926650,3.442819,2.332764
13.475938,9.259062,5.101179,18.550314,3.450769,2.775929
16.147766,11.013454,3.736924,10.620955,2.429916,4.059724
13.677294,9.697472,2.524240,11.821885,2.040085,1.405160
11.543901,7.972379,3.043610,17.334688,4.557080,0.018216
30.460379,20.855747,11.053255,37.127708,10.079994,3.932897
4.943162,3.335922,1.971705,3.272098,0.775577,0.050381
36.280655,22.677494,25.798445,61.294785,13.521188,9.846722
14.553850,10.018102,3.796676,13.449309,3.491659,2.428363
7.451449,5.248670,2.194862,7.898526,2.540895,0.954733
4.875570,3.573763,1.769916,6.579035,2.417273,2.007975
15.171206,10.369139,2.961634,21.903200,6.015041,9.047639
28.997498,17.415924,25.808029,68.351723,16.527187,11.573000
25.615980,17.763519,11.098150,26.363693,5.531245,8.801720
16.192793,11.468008,5.650486,10.582636,3.080592,3.182264
15.404411,10.386738,3.964469,10.185151,3.231895,1.731532
8.204247,5.850938,2.222930,8.093403,1.479853,1.101400
13.101127,8.957203,2.965981,11.914192,3.229989,3.960720
28.607296,19.038895,11.092505,37.764027,8.133309,7.306966
65.779251,33.234871,67.135208,205.780273,54.209381,16.175411
31.240252,12.718336,26.405937,72.363098,13.811426,5.243006
17.000700,11.120689,13.921494,44.996185,9.190990,4.568762
24.449535,16.348721,8.697914,10.225690,2.262720,1.246348
15.269978,10.488111,4.383532,11.901435,1.985438,1.745607
18.278004,12.572785,4.095685,12.737016,3.693829,1.101257
22.763760,15.709476,8.099726,32.377522,8.038789,1.767288
17.960512,12.662549,5.051019,9.450747,1.902647,-0.359153
9.814816,6.526185,3.692898,14.647594,3.835512,2.010025
9.314628,6.355467,2.728182,3.299313,1.528069,1.762143
26.687292,13.608707,7.173555,18.605162,4.467004,4.748549
9.490306,6.227898,2.430449,7.028812,1.123148,0.838660
8.120686,5.646608,3.342951,11.085483,2.764311,2.378301
6.625341,4.666462,4.060284,18.855648,3.609558,1.328023
49.094509,31.147852,10.677046,19.381916,3.562815,3.704818
21.740921,14.495786,7.746318,14.471640,5.109097,2.919307
9.344887,6.744746,2.758753,10.537768,1.428978,1.265462
18.842690,12.695440,4.720289,11.368285,2.930189,0.163997
7.649427,4.969872,3.322485,8.631140,2.278689,1.310223
13.949907,9.688750,3.330757,9.480616,1.325473,0.783396
14.455803,9.930409,4.156020,8.199085,2.483224,1.381439
68.725227,38.880058,71.172523,157.328812,33.387421,17.896036
14.936690,10.265091,3.407174,10.875639,3.054855,0.022221
24.331081,15.499730,15.912745,26.588642,5.875951,3.858583
6.168023,3.941397,1.587224,4.359386,0.851870,1.364144
18.739861,12.375325,4.537797,10.689176,1.928007,1.478267
9.227441,6.772559,3.913309,7.982601,1.480771,1.322079
9.100218,6.534567,3.577810,17.069384,3.612222,1.707984
12.120409,8.578564,4.243463,14.631938,3.894819,2.752620
15.051815,10.096286,6.094950,15.773322,4.431978,1.539858
10.212518,7.051486,3.225846,11.883207,2.912953,4.312505
15.525701,10.325693,7.968981,20.326700,4.246413,1.055161
5.408148,3.594736,3.348329,10.219482,2.906376,2.176630
11.834531,8.167025,3.962075,17.739050,4.909313,1.897154
7.311337,4.897199,2.772993,6.272522,0.662512,0.286174
9.713805,6.328179,2.574786,4.917770,1.164013,1.682768
27.142324,18.023533,5.112414,12.740334,1.040786,2.733141
9.081780,6.272003,2.363435,6.397630,0.685121,0.535885
35.808727,23.775747,14.646677,37.732101,10.576735,4.929428
5.279452,3.465661,1.724547,3.280068,0.406863,1.135625
47.278797,23.001472,34.997990,96.546936,20.253403,7.360714
7.913621,5.548546,2.149877,6.170218,0.612281,0.696287
11.478930,7.642528,3.500892,12.824967,4.714910,2.093065
20.700855,14.281172,4.935609,9.691375,3.041432,1.689326
10.392761,7.332197,3.307913,7.638513,2.109692,1.466937
8.271852,5.697157,2.513184,7.273108,1.619091,0.842818
20.091343,13.911194,4.524816,11.230447,3.421697,2.410261
8.986091,6.140518,2.494105,9.784176,2.315204,-0.299484
21.665777,14.605464,10.367154,21.816311,4.481202,2.942815
12.955792,8.882720,3.047262,8.258403,1.097018,0.377032
32.809788,20.726372,19.956263,43.061897,11.593463,6.867339
48.512989,26.805441,34.398579,79.720345,17.091076,7.112144
16.384748,11.068594,5.021378,15.721142,3.082875,2.300621
45.310505,30.710583,16.034529,34.451599,9.942988,6.847114
10.525332,7.155838,3.638283,19.328560,4.957352,2.585494
12.067279,8.154462,2.787546,5.449905,2.045753,0.925412
8.466315,5.374889,1.875543,5.187626,0.984625,0.739937
14.494617,9.948318,3.228377,15.956322,3.958139,1.443142
14.703892,10.072783,3.043477,12.153802,4.092108,1.358051
33.583504,22.537548,7.270944,20.809658,4.308913,2.060900
11.207926,7.686812,3.126734,5.809052,2.383687,1.625051
27.501041,18.610531,8.440577,29.435015,8.306862,5.421168
14.666222,9.688217,4.664597,8.386090,3.753369,1.795583
18.655045,12.544366,9.489638,19.625099,5.414336,10.372424
24.234150,15.876487,8.223394,26.168139,6.333883,3.347090
10.865495,7.584586,2.814402,7.806453,1.881399,0.912371
53.532627,33.062355,25.352455,73.793556,18.259094,4.856031
4.546078,3.244743,2.140945,4.127631,0.465288,-0.265662
6.405936,4.554486,1.798383,5.986923,2.325833,-0.205542
17.905617,12.356380,9.811707,24.306866,6.867300,12.530202
5.890019,4.206842,2.187694,5.600757,1.267058,0.551380
19.550320,13.569189,4.566856,14.263589,4.573036,1.807439
12.463619,8.601724,3.518624,7.320707,1.463353,1.597174
8.605771,5.627568,2.567850,6.921314,2.630679,1.499098
14.227657,9.078840,11.297213,28.650679,7.473167,5.482176
12.240767,8.255699,3.247714,9.397552,2.343768,1.844479
6.753471,4.593719,2.442420,8.446370,0.621273,2.607662
18.063972,11.786647,12.219103,40.555389,10.507904,5.713887
22.178370,15.045559,4.718317,11.098200,2.925372,5.030502
8.767277,6.177117,2.514368,2.374546,1.295639,1.223313
12.973330,8.996638,3.120552,9.322967,3.743140,0.983224
8.669323,6.171235,3.327391,11.467566,2.175913,0.803346
7.955331,5.488842,1.977167,9.567529,1.912672,0.339543
19.759829,13.605236,4.773011,12.876756,2.529121,6.042425
16.519377,11.656181,3.592885,16.218189,3.488624,0.184027
10.795266,7.113325,2.859831,7.554440,2.084806,0.609353
15.399299,10.325562,8.393600,13.330048,3.839525,4.006572
15.816480,10.894835,5.485591,13.124033,3.493138,0.712550
12.692175,8.670290,9.671699,33.298813,6.396804,2.399187
6.630383,4.631689,1.805210,4.154160,0.968011,0.386904
25.982019,17.658209,5.599719,14.740592,3.862402,4.375001
24.711329,16.529276,5.527165,16.215490,4.490255,1.537864
13.520658,8.879300,5.140516,14.786698,4.078890,0.339041
11.983379,7.882198,2.929166,12.689725,2.768442,1.025224
7.984278,5.680798,2.139722,8.591828,2.995363,0.866049
19.137419,13.217255,4.158522,11.849647,2.629962,1.808749
14.535243,9.646606,4.609149,8.919275,4.048123,4.005988
14.769419,10.176260,4.332407,11.094990,1.745991,2.153398
6.201814,4.506632,1.771817,6.199409,1.597461,0.752470
13.552468,9.149936,11.929478,25.694912,7.032428,2.982593
21.158634,10.775112,6.035575,20.860384,4.471825,0.696857
21.053226,14.401610,6.547210,17.326006,3.636551,1.049208
5.000497,3.584863,2.151946,7.458910,1.162338,0.054128
5.686281,4.078781,2.236389,4.576029,1.347823,0.421166
10.585871,6.807559,2.993962,11.887497,3.532405,0.894868
6.903736,4.833569,2.282175,2.993618,1.716860,-0.106977
20.836809,14.279025,6.434270,16.323942,4.442727,0.593621
58.324959,34.391548,32.727108,89.830788,21.097570,8.025251
11.710262,7.920816,6.706654,12.958273,3.052860,1.612696
14.239229,9.755753,3.276284,13.240078,4.174672,1.445094
12.841849,8.901975,3.564232,7.083590,2.876760,1.237759
8.836212,6.104410,2.506604,5.873835,1.796142,0.208587
4.749044,3.567454,2.679932,9.647443,1.926293,0.598916
13.706279,9.665669,2.861250,14.103796,3.221981,1.023137
20.351124,14.241302,4.841036,8.416399,2.356739,1.473640
26.369831,17.401672,7.399771,18.385391,3.287025,2.439505
8.758386,5.757976,3.090749,6.869174,1.969500,1.571932
62.974854,36.867371,40.436314,104.373871,25.592106,45.518581
10.402096,6.890495,1.786347,8.673307,1.165527,0.352533
11.294868,8.039251,3.736808,6.179771,2.246473,2.093130
9.049747,6.187728,3.429362,7.597910,1.758629,1.016092
30.544346,21.091564,7.513535,9.565152,0.987474,1.430551
10.857179,7.266919,4.835137,9.770230,2.951008,1.341027
7.464415,4.894476,4.169905,7.856303,0.863473,5.521154
23.609837,15.864818,7.498251,18.124323,4.102705,1.512685
9.245827,6.117068,2.616917,5.293743,1.155498,0.367865
6.553259,4.683270,2.135272,6.150391,1.299096,0.193944
14.262365,9.748442,3.180910,16.585531,4.453745,1.396960
14.461452,9.852413,5.879539,20.719664,4.164934,0.864680
17.888123,12.430843,3.926684,12.387043,2.068521,1.582440
34.796463,22.712931,7.812076,16.623848,3.664244,2.968302
