"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.826529,8.346405,3.922920,19.072887,5.053139,5.339251
9.593591,6.958486,3.897277,12.467184,3.034364,2.579844
11.153498,7.668195,4.433287,18.683720,3.410621,2.155102
21.672535,14.237691,5.349361,29.784401,7.824947,16.244072
4.297272,3.212530,4.326128,30.490269,8.537588,11.552674
28.260191,19.466866,8.499694,33.923470,7.864457,9.671865
6.739933,4.880527,2.737262,13.799365,3.642078,3.028533
6.721655,4.644663,3.001973,17.668608,4.795001,3.623926
18.979973,12.956772,4.661272,25.131643,5.646236,6.184507
31.792280,21.445637,10.216329,51.960354,14.502935,13.956460
8.113075,5.472942,3.849072,20.062872,5.521623,9.422754
11.488297,7.946751,4.393674,16.877708,3.521190,12.955249
10.584022,7.679208,4.211359,19.604496,4.575264,4.163272
8.168694,5.882591,4.406385,23.411671,5.391227,4.247369
18.297832,12.566023,10.827994,37.941895,9.522120,22.791592
8.696653,6.209705,4.255771,10.843129,3.051839,2.499810
16.317265,11.439262,4.719991,25.154377,6.497044,12.111789
49.152931,28.096033,29.573126,200.581055,48.275333,109.032501
49.707954,28.620180,22.485012,82.246208,19.990051,58.323006
21.083464,14.224514,6.528006,48.027206,12.169139,13.873279
11.311485,7.560551,4.020806,15.679637,4.600897,5.483150
8.994620,6.677760,3.448143,8.525956,1.699110,4.140911
12.512800,8.913924,3.850835,28.252642,5.989666,6.210250
10.673971,7.052588,3.959830,13.862095,3.254472,3.466687
8.327490,5.448403,4.310624,18.311779,5.103868,4.894243
13.377172,9.092566,3.071095,28.678633,7.371273,3.436021
25.078804,16.808811,26.344124,91.054718,21.791697,31.537071
26.948925,17.681662,9.018156,7.688474,2.144958,40.623341
7.493926,5.004170,3.506046,17.216326,3.982628,3.060992
14.775498,10.164641,7.031889,21.863497,6.084152,7.507952
12.848544,8.962815,4.791101,18.131674,5.338187,6.089321
8.664378,6.148057,4.393012,36.635410,7.965202,7.150025
6.861043,4.744900,2.816111,16.746513,4.026316,6.082551
8.644044,6.196914,3.252690,19.094168,5.301925,7.628665
29.849451,19.012482,12.562988,59.164398,17.182560,15.382235
28.193493,19.136408,13.424862,57.802036,12.835659,26.293825
17.332098,12.355071,6.521292,26.812500,7.264977,8.584682
16.251286,11.261251,4.751643,28.146849,6.540413,6.013103
4.645005,3.339661,2.412280,11.295523,2.484848,2.414219
9.668007,6.769042,6.521260,41.048405,11.712511,8.078001
18.002380,11.964925,5.776711,21.916439,5.515476,8.914796
26.626390,17.756714,15.420417,62.873028,15.268860,18.192417
4.597107,3.357592,1.992839,0.533658,0.259083,3.759939
7.913722,5.396224,2.808070,14.190487,3.372387,1.777545
10.214634,7.118449,4.512105,16.524391,4.268972,2.984707
22.867304,15.561152,6.050359,33.051254,9.049417,14.431906
8.489594,5.786425,4.043828,12.612801,2.568220,1.732369
7.656951,5.115606,3.327423,12.864022,3.979142,7.180202
20.605265,14.234905,4.265744,46.274521,11.917795,20.962948
36.177040,22.174427,24.682217,135.299026,31.826366,47.953182
11.828094,7.911341,3.897755,9.927251,1.916662,1.336917
24.377253,16.705025,8.132008,37.484592,9.654187,13.744308
37.036671,24.053003,16.739449,70.606392,16.842270,13.177046
10.003000,6.912214,3.883412,17.583706,4.538049,8.418518
8.966663,6.289506,6.306848,29.192619,7.418343,19.238276
13.308542,9.524725,4.799224,27.599785,5.963817,10.519053
11.588976,8.070430,3.780122,17.630661,4.284726,6.687176
22.448921,15.787398,4.557805,19.976976,6.917706,10.478659
21.630768,14.716009,7.239902,26.216347,6.532275,8.650946
16.075459,11.029789,6.313234,27.031914,6.032348,4.391071
8.415949,5.728645,4.488109,16.703249,4.915915,8.446335
5.805375,4.230915,2.637030,8.214370,2.816066,5.018905
44.610458,27.955893,22.082907,113.662445,28.768078,95.177971
12.305080,8.673304,5.676610,25.505775,6.835322,3.245709
14.830167,10.822624,6.969832,37.327271,10.932968,7.059156
10.554633,7.039919,3.599969,12.896967,4.197615,3.257443
31.163984,20.131516,35.244061,124.777695,31.776772,62.441345
10.662531,7.648403,3.104944,15.724790,3.200892,6.879725
4.984852,3.726025,2.399555,11.438337,3.054013,6.818317
42.957069,27.378052,19.915512,85.520203,21.072229,21.549974
25.934792,18.010963,9.855003,37.688007,9.302118,12.958153
5.732985,4.110397,1.917481,16.985901,4.160926,3.798738
12.488181,8.939614,4.283918,23.429550,4.813838,5.144193
12.699515,8.957684,4.195664,20.883127,5.378302,10.397660
9.351798,6.920959,3.727133,12.786634,3.897836,0.468952
12.605188,8.548850,4.177823,27.693190,8.764368,20.201559
11.647903,8.143041,3.770937,13.232303,3.971460,2.828585
11.414764,7.904629,5.842628,21.032692,6.017282,6.657481
25.717747,17.313560,6.764060,51.191494,12.656337,13.884301
24.028259,16.365316,11.402802,24.829121,6.940452,5.373021
30.197369,19.404354,10.541519,36.427582,10.460834,21.939537
10.899648,7.978804,3.988710,23.466267,6.946379,8.845115
18.385586,12.825105,9.115810,49.527519,13.232162,16.961899
10.627889,7.725588,6.662216,29.699869,7.725798,6.553737
10.655600,7.835366,4.140534,29.051497,8.023099,10.544067
8.878707,6.429418,6.110662,32.547035,9.330080,7.412073
30.304102,20.550432,11.364199,43.655991,12.872249,26.472347
18.075905,12.173717,6.740511,28.071077,7.367184,15.542065
35.425449,22.984982,24.005892,111.245171,29.367159,82.648033
21.951681,14.374576,8.869038,40.039394,10.072353,7.350814
62.549294,39.288879,21.573856,60.399189,17.629574,22.248087
6.399638,4.489795,3.482693,14.067304,3.352063,2.589161
6.370604,4.626030,2.700703,12.550483,3.065022,2.342027
31.444033,20.864424,12.388824,39.560333,10.334430,12.165521
10.304613,7.322263,3.526780,15.998567,3.590583,6.183484
11.148692,7.961817,5.689181,16.627756,4.036055,8.242432
21.081881,14.172322,6.851250,28.569643,6.631175,7.225008
11.779098,8.130644,4.096299,17.752516,4.891575,5.096775
18.845205,13.337204,6.017076,24.419893,6.332366,2.367189
80.757080,38.215225,58.746014,160.328644,36.585003,106.003044
44.129986,26.086433,29.808773,116.920898,29.728748,69.915642
6.199492,4.690441,6.002042,31.597689,9.369891,10.867994
10.106662,6.784211,7.214214,28.348118,7.233895,6.363114
19.526304,13.457548,6.516227,18.448437,4.753906,11.160487
13.616763,9.429300,3.987228,20.305367,5.852953,6.316125
5.636695,4.226595,3.125258,12.094565,4.128475,7.190345
12.956669,9.072909,3.136958,38.667030,10.700480,7.743161
26.730993,17.772406,8.666156,27.757799,8.126040,16.053207
11.794333,7.916476,5.488925,22.692835,5.584917,6.085228
8.001481,5.737092,5.651554,67.711609,16.826349,20.728334
9.671117,6.912874,3.391670,18.680847,4.414710,6.219527
8.015586,5.795336,3.734702,24.939903,6.861513,9.726619
16.403082,11.612353,7.305962,3.947732,0.759744,5.665579
40.443108,26.622952,12.929355,52.556747,12.747181,22.495792
17.408159,12.362723,5.539803,31.907093,6.760127,12.454273
28.975254,19.453224,9.547654,50.047455,11.988403,10.293577
7.624255,5.183982,3.576884,6.276907,1.238665,6.450317
9.893007,6.991301,6.067782,19.859589,5.934677,8.981884
14.895925,10.304250,5.263565,19.895159,5.147778,18.665678
19.027212,13.575774,6.945379,46.924400,11.857080,12.466848
8.630282,6.196673,3.444024,21.303289,5.258424,4.872165
10.258368,7.398365,9.390078,51.216896,14.658736,9.673090
7.590479,5.375175,2.653385,11.139413,3.271427,5.060677
17.881130,12.458660,12.065594,34.192657,8.539813,6.438464
6.764068,5.083324,2.219970,2.580814,0.671546,8.238240
23.670488,15.993936,13.102468,31.092876,8.113938,14.998560
11.076224,7.724142,4.381236,17.463585,4.681378,4.325324
16.039557,11.191189,6.496809,21.571001,5.390091,12.007519
13.977585,9.675385,3.317040,17.454714,4.303991,8.040531
14.562084,9.886550,5.013738,28.877905,6.989527,14.525177
6.859159,4.736391,5.342683,28.596828,7.313286,6.094706
21.470345,14.418882,6.813801,26.502333,5.324477,2.497543
23.214127,16.019814,10.016635,47.191151,12.503689,17.125259
8.602774,6.224276,4.766289,25.086790,7.606348,18.117668
25.887264,17.968441,6.833328,33.205555,9.663223,8.731547
9.045382,6.480326,3.237531,11.787732,3.505980,5.329483
49.273537,26.459211,56.907864,254.273361,63.539116,92.307465
40.533772,25.913853,13.308906,52.311504,12.175467,16.359024
22.989996,15.504026,9.829660,32.176384,7.897303,8.401286
12.887165,8.805387,4.643950,14.020598,3.248695,4.039561
12.028005,8.695557,2.249088,18.755480,5.217027,6.356280
12.481064,8.624043,4.309715,19.647499,6.192861,17.480463
7.204032,5.067756,3.027383,16.876116,5.374482,9.095146
13.742453,9.553968,5.616684,20.617172,5.078173,8.989512
7.667554,5.228200,3.334322,16.198067,5.882309,2.713644
6.938158,4.565085,2.879895,16.591026,3.868663,9.140683
5.368296,3.914949,2.938582,13.268434,3.614672,7.904048
50.010925,31.338203,18.363487,57.640701,15.035309,15.810801
5.679619,3.765016,3.185104,10.922018,2.728628,3.211963
11.380472,7.797028,4.478585,23.230587,6.765658,11.496058
16.297558,11.180832,8.704881,50.631454,14.140388,8.555813
7.088586,5.193822,3.427011,17.503088,4.952147,6.812319
19.739178,13.703823,4.521897,35.779202,8.342425,17.318750
4.618146,3.245525,2.359658,10.777369,2.865079,1.480471
14.237843,9.688562,12.976473,41.742218,13.065415,11.529374
10.613132,7.443088,3.576849,17.729506,4.815566,9.283770
17.641745,11.870972,7.344094,41.375809,9.183263,16.777296
4.692451,3.419098,3.036267,12.520583,3.535538,3.700536
8.601792,5.985332,5.831022,32.172974,9.731681,29.391272
7.428998,4.897647,2.873764,2.358392,0.276777,2.428895
8.621894,6.323203,4.501006,32.809971,8.893725,21.690964
7.928923,5.524539,1.931104,17.363720,3.633336,4.584533
65.159164,35.972214,93.820023,392.208466,99.001564,135.689987
28.948927,19.946272,9.096457,49.052322,12.895922,18.973722
18.669226,12.994248,5.527057,19.338293,4.538205,15.433592
9.135992,6.528752,3.696100,20.000790,6.025529,21.068745
18.410658,13.222590,8.418957,33.610752,8.222823,93.914658
