"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.546388,7.301651,20.853140,19.258860,4.290033,8.010467
4.851176,3.425502,2.194346,0.086974,-0.015083,0.831748
9.754851,6.732500,4.137206,2.990382,0.978599,0.156089
22.933088,15.698703,7.081600,10.130478,2.213072,2.297647
4.190720,3.027811,2.123705,1.704109,1.014415,0.995980
5.926693,4.320328,2.849407,2.077832,-0.186173,1.071120
18.858644,12.627625,6.531864,5.173888,0.494418,2.245845
39.405869,21.906441,32.862057,56.488804,10.659709,41.855892
30.742317,20.917641,5.706693,9.803332,1.387929,1.964911
31.992670,20.056578,28.136461,32.085289,5.556838,6.292985
13.282621,8.822645,6.132217,7.208869,1.263842,3.382689
19.788328,12.905447,8.577283,5.809142,1.577346,2.631524
11.518669,8.163000,4.477492,4.320515,1.194985,0.765938
17.076977,11.710828,8.913418,12.080426,2.123385,1.737593
22.845190,15.354136,4.817177,39.670094,10.220348,14.257758
32.146557,18.514318,41.560886,275.518738,84.535484,337.808319
6.355577,4.460891,2.803399,2.476102,0.964034,-0.896646
25.403732,16.535587,21.730438,16.154728,3.102135,3.505510
6.139131,4.337614,2.689734,3.167783,0.116280,1.058098
6.602273,4.351295,4.752680,8.490774,0.985719,8.316831
11.927767,7.958212,6.157797,5.494876,1.261215,0.171495
7.515350,4.997815,3.511808,4.179802,0.037515,0.299197
6.441664,4.481616,3.423935,4.431299,0.662961,0.232529
16.350876,11.382605,9.994987,11.029188,2.106990,6.354309
12.683088,9.018703,6.404283,7.376847,1.078398,2.176977
8.358299,5.437598,6.092440,8.768278,1.410170,1.700054
32.192837,20.692278,17.311953,28.361116,7.056920,19.819466
7.820364,5.088753,4.890374,10.968658,1.748448,2.327415
46.430683,18.945122,23.643030,24.997307,3.606992,3.769769
37.150604,14.952777,60.827820,122.181747,32.008846,37.003311
33.025719,12.661929,55.975159,148.245773,34.852715,39.265545
33.857426,23.116184,11.465194,99.421494,25.913198,18.061579
34.634457,22.393440,21.030674,29.739178,4.118360,4.090137
25.711866,16.946917,14.580035,19.554104,3.908406,3.901626
11.712436,7.751718,4.864096,7.511172,0.952570,1.807727
38.534641,24.463722,25.219559,71.819786,17.773201,16.581051
8.540813,5.910170,7.395268,7.451191,2.104727,1.887574
6.881438,4.815427,2.711624,3.918825,0.403224,0.415343
8.038662,5.680875,3.437511,3.988961,0.809876,1.805807
7.195567,4.739292,3.097322,3.885581,0.568723,2.469028
44.933254,27.460947,46.635483,80.847015,14.153222,24.255508
7.379816,5.073606,2.474909,2.579410,0.742550,0.337150
16.758924,11.359995,5.359460,7.413198,1.389542,1.894145
18.683641,12.103223,5.584589,6.077826,2.175068,2.834518
20.405104,13.524684,14.755956,27.985790,5.235234,6.935711
24.283407,16.012852,6.669114,8.766445,0.990003,15.582215
13.343107,9.246082,7.264023,7.985486,1.036400,4.343719
25.046038,16.887836,12.769211,11.570563,3.077914,2.421170
7.957249,5.875134,3.150467,9.337120,1.207457,0.766483
7.498904,4.821733,2.954286,5.811014,0.930761,0.970459
10.548024,7.512775,4.071461,3.433481,0.583646,1.557010
9.226861,6.037382,9.494956,7.217262,1.520811,1.664484
23.293694,15.543744,6.893299,10.376110,1.669629,0.637770
13.800339,9.372160,10.033230,17.958534,3.550999,24.849287
19.079710,12.831851,6.348326,5.276781,1.450913,1.731819
10.315512,7.026536,3.831702,2.290170,0.725058,9.957670
21.690926,15.110991,7.322605,9.563192,1.524774,1.237205
10.481563,7.034778,4.139835,3.467982,0.282667,2.307609
23.600590,15.885036,8.797634,10.470955,1.717045,5.584236
13.206812,8.580213,5.764503,12.322271,2.955005,7.160703
21.165661,14.880795,6.445997,4.908041,2.078263,1.018278
13.187309,8.618016,4.790573,18.210983,5.972155,4.422524
23.997795,16.223804,8.773878,9.369123,0.984240,1.672346
40.910221,25.420052,95.784401,107.263649,21.472183,39.279106
20.200562,13.631755,6.571777,32.693687,10.423434,4.551555
21.264521,14.284097,34.270752,43.263161,5.844301,6.926546
14.422999,9.878193,7.208171,5.772409,1.188835,1.523985
26.500799,17.330603,22.015978,22.856403,4.813496,4.577880
18.492500,12.426463,6.474613,8.741428,1.784781,7.800611
15.886389,11.019318,7.497560,7.047026,2.449040,2.404339
17.906374,12.224058,5.521803,7.595922,1.601728,0.732712
5.430565,3.730066,7.286160,4.281720,1.012038,1.803690
10.527052,7.114363,8.592406,28.549910,5.995981,7.944317
11.996521,8.180319,5.370065,2.277096,0.563500,1.693043
21.605646,14.371118,8.961417,10.398152,1.720650,-0.106805
6.009448,4.017865,2.763775,2.292417,-0.073977,0.566687
22.596445,15.217063,9.146673,13.547202,2.284954,2.059805
16.376652,10.427861,23.536776,25.104425,6.260697,28.080801
10.264624,6.713917,3.300532,0.796613,1.557804,0.747876
35.091320,22.242853,35.543221,40.847347,8.016427,9.251138
15.355162,10.305059,6.961797,10.235952,1.727241,2.056025
17.307430,11.418039,5.209641,7.095381,1.744616,2.081975
10.409304,6.650550,6.404606,5.450357,1.013810,2.134763
31.113157,20.548082,26.754368,38.508114,5.197291,5.498673
26.867826,18.372389,10.376836,13.619508,1.922100,3.787077
31.751949,21.028465,13.153283,17.701511,3.413176,2.009439
10.333510,7.013174,2.215492,22.226902,4.847585,10.364114
15.181165,10.348143,10.817975,14.533397,2.577087,4.916595
9.750157,6.078676,3.268285,5.395984,0.148430,3.026828
37.083649,23.171263,54.252083,108.201126,21.889931,113.782608
22.543390,13.289788,26.403124,128.032440,35.221291,78.723427
27.003428,17.523525,31.180025,41.934727,7.440273,7.235749
121.613579,40.803112,174.986694,230.675568,42.336643,109.317139
44.754993,24.713028,106.049416,179.817398,33.836468,65.978577
61.825096,31.198576,120.934959,109.220459,22.185247,80.146614
6.766365,4.778578,2.861698,4.966194,0.440485,0.578930
37.914890,23.501415,43.086750,48.005020,10.995349,31.947010
39.218899,23.945122,27.698334,102.107086,27.134413,47.789684
4.439640,3.163857,2.495889,1.047836,0.625267,1.514311
11.639536,8.085320,5.477062,12.009210,2.570212,3.038711
62.030621,34.527344,66.578110,78.575676,13.538429,18.206926
4.838726,3.720157,2.137994,0.104233,0.612325,0.780844
9.175173,6.015515,6.385802,10.429138,1.793823,2.849307
4.955850,3.368298,2.334402,3.777297,0.381205,0.312538
17.480003,11.863445,17.178734,16.738810,5.057722,41.930191
13.774961,9.373790,8.586583,10.615732,2.408192,1.236555
27.126892,16.257145,48.796535,63.207237,13.421627,39.729984
29.321959,19.318695,27.333450,43.724277,7.860208,9.612052
26.433941,17.912283,8.882206,11.561098,3.133350,2.286323
10.675137,7.074350,3.234243,5.154388,0.876066,0.100328
13.172047,8.867202,3.903520,3.560436,0.518242,0.306829
5.703356,4.151898,2.752777,2.759782,0.681848,1.269567
7.650192,5.444863,3.096198,3.318387,0.365838,1.185411
6.735470,4.756278,2.643629,3.604509,1.492512,1.491913
15.297731,10.283933,7.768865,5.752895,1.443584,1.685408
4.437650,3.439014,4.259278,6.663298,0.695367,10.818793
13.820955,9.557163,4.549911,7.366067,0.687838,1.572898
12.274002,8.185191,5.381773,5.555784,2.374614,3.539202
11.357640,7.788649,4.363552,2.231444,1.157330,2.517006
11.968110,8.448215,4.068666,7.953752,1.800040,1.792918
16.853870,11.632586,6.176426,7.517020,1.342847,4.983396
7.853849,5.819887,9.165510,14.190722,2.887921,5.211966
40.553226,23.457340,81.293350,82.039009,15.129976,73.474213
36.203087,21.386688,40.744125,46.370930,8.268995,8.893833
44.171623,28.965876,14.088958,14.217126,4.109581,4.113346
15.017559,10.839643,9.149437,11.814977,2.297430,4.427137
7.402773,5.346381,4.207731,6.028545,1.296985,1.275731
5.996916,4.486452,3.010360,5.979999,1.329180,0.296744
9.600208,6.633264,5.616337,5.850312,1.684193,1.758832
8.827923,6.454532,4.460096,7.997584,0.802195,0.858805
8.317858,5.959018,4.428868,6.398572,0.778947,0.939321
7.179841,4.920957,2.920553,3.444467,0.766677,1.379243
5.992476,4.324629,2.486429,1.319507,1.100722,0.668428
14.939110,10.369009,8.041635,18.711981,6.540891,4.463192
16.951223,11.711372,5.257546,11.148242,1.317547,0.972428
99.984230,42.470390,139.705307,451.914032,124.520164,322.562286
13.740958,9.523546,5.756930,6.300907,1.469954,3.511317
12.553557,8.817378,4.792443,5.302730,0.464294,2.502859
6.997584,4.941601,3.159439,5.193844,0.594382,-0.057430
5.142355,3.445662,2.562099,1.468657,0.587174,0.328381
21.487541,14.452207,15.899250,17.033358,3.022027,5.234967
59.241600,35.610691,44.802002,68.168121,14.765536,14.547354
15.523870,10.622269,12.523282,19.750399,4.195834,1.888407
6.479015,4.524663,3.460728,3.466117,-0.027107,0.925523
11.309084,7.693012,3.821767,6.822566,0.606683,0.849712
21.558582,14.169965,18.214539,21.863447,4.247221,5.669943
7.911578,5.496750,3.086488,4.482198,1.350632,1.458746
12.149162,8.507154,5.209386,8.399973,1.516369,1.148763
12.393136,8.724535,4.297169,4.675712,0.127656,1.603588
18.103989,11.393627,34.509800,34.255714,5.805037,6.438844
5.535128,3.889381,2.126170,4.645224,0.387650,0.142347
8.420465,5.920985,3.262715,2.640656,0.803247,0.243760
22.446568,14.789152,8.418979,12.426923,2.480051,2.632235
40.088116,25.002340,89.833832,79.514351,13.452855,15.154577
20.390152,14.116629,7.752055,7.913692,0.733661,1.542816
14.210856,9.662922,9.200091,9.237143,2.821226,1.960145
7.313259,4.852000,6.311292,8.351081,1.563590,2.226185
14.544497,9.744362,5.690843,8.998644,3.153750,1.906733
65.925896,36.163776,48.337372,55.724903,10.392273,24.451614
45.626564,29.663305,22.128357,21.052162,3.586408,31.955425
15.679320,10.538231,6.174048,6.897354,1.281198,-0.009149
18.143654,12.200683,5.793134,27.789713,6.831060,1.835932
8.566345,5.974767,4.051371,3.030467,0.978123,6.383109
21.344164,14.314112,6.973720,9.781245,2.028493,2.222752
37.752518,23.984949,13.913331,47.358227,10.929126,22.982244
24.102207,16.558699,10.181502,8.352809,1.021005,4.204032
12.658616,9.088269,8.630296,10.064116,0.955020,3.981365
7.269845,5.197292,3.006606,5.116503,0.123294,1.437287
9.522652,6.740809,7.102226,10.793418,1.929375,3.066839
42.349228,25.621141,16.740273,115.715240,31.039120,48.770569
6.768220,4.807729,3.077050,3.769197,1.280039,0.716619
14.528621,10.094961,11.408190,11.525070,3.090316,8.142072
5.840945,4.373164,3.940247,5.111659,0.795963,2.134686
26.919918,17.525316,7.713375,8.806411,2.474131,2.058966
47.445133,28.175873,50.103683,90.939941,17.026226,23.605619
28.222486,16.466732,66.241531,70.799072,13.338026,15.939919
6.418104,4.819862,2.722749,1.116401,0.073006,1.557141
17.528553,11.853418,6.980349,11.754062,2.344723,2.809280
22.165899,14.711546,10.287932,15.009350,2.624259,1.981300
20.650753,13.987473,9.870672,9.077633,1.976142,3.380666
14.073950,9.457377,4.513251,3.644001,1.058976,1.178360
13.705066,9.490236,5.373034,8.211919,1.389683,2.401088
37.286850,21.890068,36.269608,58.775513,12.456140,48.711308
21.901514,14.584550,12.232215,15.391817,2.102732,1.426842
19.768078,13.424420,15.922013,14.232465,3.280923,1.990087
39.352188,22.938005,29.144457,31.579264,4.419997,6.896493
72.560928,42.288399,58.536755,89.418266,14.552646,18.071539
71.678452,40.190983,102.698044,136.987457,25.996824,40.343338
14.609498,10.108690,9.682944,8.574685,1.615559,1.635438
7.008898,4.568612,3.160379,3.790589,0.882034,0.421425
5.025394,3.626080,2.386304,1.628526,0.369173,0.894207
9.282995,6.797828,4.773364,7.957142,1.864119,4.702817
5.873534,4.424968,2.781159,2.556769,0.697496,1.819827
20.040480,13.401930,10.360983,12.326852,1.698265,3.139856
39.863403,26.852175,27.470427,29.902554,7.131688,6.906573
7.120791,4.882974,2.761606,4.226278,0.449534,0.521580
13.163331,9.067827,6.428775,8.135427,1.770796,2.529424
5.154977,3.285099,2.910104,1.144002,-0.528914,2.214148
16.851656,11.390528,5.766116,23.046410,5.317432,3.673373
17.923357,11.930213,6.410805,9.144990,2.537263,0.665378
39.406380,24.096180,32.185558,40.047935,6.869299,7.832303
16.594921,11.275352,6.112916,7.330996,1.331213,1.962734
22.448854,15.090157,10.301913,9.577192,2.008068,2.109900
21.728897,14.937384,9.355385,10.853140,2.121379,5.202966
21.544083,14.934640,10.180535,7.587414,2.016671,2.962483
10.904226,7.313468,4.151019,4.557990,1.271304,6.180376
4.640568,3.614635,2.114163,1.314908,0.408657,1.000141
11.069152,8.094029,3.757158,4.381208,-0.172623,-0.312403
23.489702,15.726378,8.307911,6.374219,1.588866,2.276568
29.899160,19.782434,46.734379,52.849270,9.355583,15.340251
7.840892,5.459013,3.276087,3.092095,0.601024,0.130016
20.386488,13.470953,14.943664,16.746645,2.478395,3.238752
47.252491,27.809149,52.509430,71.101532,12.403800,16.303083
44.018627,27.869152,69.444672,98.327065,18.093319,23.444029
9.043424,6.121945,3.342137,5.430962,0.594897,1.975704
6.067224,4.266397,2.860555,3.358987,0.315270,0.587202
10.092591,6.889200,3.291956,5.734914,1.089430,0.317106
8.128713,5.491855,4.911171,31.213085,7.430810,6.490541
18.137203,11.716835,16.430773,19.143887,3.346537,5.740479
38.059601,22.670698,40.904083,47.229576,7.095942,14.045253
6.823752,4.551344,3.708497,5.741791,1.460024,1.840864
20.383562,13.233758,10.959223,10.395268,3.247312,2.523682
18.220234,12.586657,9.360356,6.903224,2.225525,1.986140
18.936516,12.658235,9.684354,12.078967,2.824628,2.407030
31.903963,12.986545,59.120224,70.365173,11.928226,16.312433
34.690426,13.325066,63.046032,68.849159,10.468831,15.347793
5.447534,3.795076,2.805643,0.499492,0.458896,0.582217
6.509128,4.737844,2.627616,0.942623,0.624946,1.013079
60.502502,30.399551,28.598812,133.475372,35.672894,65.744484
15.809364,10.552503,4.200328,6.804163,1.088580,2.046926
15.817677,10.573974,5.146533,8.303279,1.832944,1.321845
9.935727,7.251033,4.073923,4.525799,0.730234,0.715805
5.886851,4.451299,2.726795,2.891123,0.250571,-0.294810
7.637746,5.069668,3.266881,1.644238,-0.070776,-0.475373
5.307967,3.786187,2.971627,0.697718,0.292519,0.056778
8.317602,5.315613,3.130470,5.441989,2.321205,3.559627
5.617626,4.113377,2.503708,2.856161,0.558649,0.745006
11.372609,7.838108,3.591680,5.876111,1.128693,0.611325
79.061180,41.283978,58.174114,395.139893,108.522697,89.064590
49.419956,31.063885,45.185986,43.223537,9.885184,12.499033
28.389904,12.505278,41.597580,39.395756,7.073905,72.831680
24.695616,16.978386,9.889411,8.542201,1.937790,2.833797
10.379496,6.887259,5.631450,7.008035,1.125020,2.340728
8.536522,5.675946,4.168662,4.217266,0.939279,0.730440
12.239878,8.550566,6.729459,10.350094,1.783180,1.914359
17.486925,11.506389,9.091445,9.138735,1.356497,0.600389
36.158058,24.056326,19.842787,82.997902,21.131140,79.564644
27.371916,17.342270,40.957237,39.142056,8.473372,9.203694
7.842181,4.993515,2.383210,6.185625,1.064205,2.583108
85.308464,46.627369,54.795952,73.100174,12.614785,12.958599
29.542183,19.551289,21.919308,36.103840,5.274035,5.564357
7.669248,5.242488,2.766087,5.060390,0.860158,0.972634
40.138325,26.485081,18.112711,20.170147,2.663943,4.884904
6.470736,4.661437,2.898202,2.502280,1.046910,6.889305
6.406982,4.229749,4.784800,5.485944,1.690601,0.092945
62.736588,38.815395,28.328878,33.899178,5.373449,25.424082
7.329810,4.897919,3.115084,4.245871,2.265031,1.972074
12.095739,8.484365,4.597879,22.064711,6.065537,5.396549
5.026809,3.639874,2.939147,3.259764,0.543874,0.017552
16.157085,11.048604,5.313616,7.157833,1.169233,2.889750
45.107307,24.834234,53.439720,61.188049,11.332845,9.933427
27.491673,18.047798,19.709318,29.083603,5.326563,13.128404
31.907969,19.330601,29.167095,116.430336,29.603653,76.101982
5.688625,3.958018,2.658821,4.056922,1.138290,0.367559
9.525426,6.319199,3.803393,5.586292,0.709855,1.341063
4.972824,3.272420,2.874310,-0.795656,0.344351,1.199079
9.103211,5.945965,6.172494,10.129342,0.570944,1.187112
12.328303,8.511326,4.250695,7.029969,0.822445,0.616085
11.323944,8.030160,8.557947,11.129362,1.447579,1.353717
17.780516,12.062401,11.848489,14.436109,2.535204,4.032900
10.909347,7.393293,4.200876,3.573104,1.218563,1.401799
11.230971,8.422230,2.868866,20.769508,5.371687,4.211995
6.841272,4.801689,2.646782,6.048687,0.395376,1.785066
68.401596,39.311241,28.500776,99.683723,25.609446,45.309940
26.148439,16.672548,25.215927,29.826199,5.073674,59.677742
18.463356,12.622341,5.326975,7.067041,1.027430,0.501083
6.539532,4.859746,4.506938,2.986596,0.858399,2.166017
33.926739,14.810696,57.601780,64.420372,11.125060,25.294786
18.864681,12.194564,26.942089,41.825008,6.200562,6.045824
9.530131,6.686378,5.175159,7.467319,1.556586,1.793823
37.145088,22.233070,41.120796,247.061737,72.515320,37.722427
38.019756,24.656532,13.001049,14.334176,1.734290,2.764016
38.690487,25.262180,27.580900,32.200615,5.445519,9.393059
6.724419,4.650657,6.201452,14.219081,2.498833,5.882801
114.392845,34.850361,149.116776,164.346222,31.180979,95.486778
14.182133,9.676360,7.382190,13.520619,1.019089,2.814637
7.236583,5.300706,2.696445,9.481390,1.288282,10.739743
5.175668,3.401475,2.598614,4.336249,1.513235,5.645162
24.883659,16.219509,29.031475,27.284132,4.287254,6.822472
5.741551,3.724990,2.609280,2.294029,0.336949,1.233889
50.252682,32.348663,16.394850,75.807259,21.482679,27.996637
5.109387,3.786066,2.222387,6.093357,0.771730,0.961362
11.848819,7.899505,4.784086,6.394971,1.006031,1.560795
44.847263,28.076439,13.730781,18.917496,3.977499,1.691535
6.503744,4.773987,6.229844,9.872872,1.880758,2.060344
14.372046,10.156493,4.876991,3.852183,1.049785,0.174787
9.802482,6.807454,4.146740,6.560400,0.393222,0.825708
4.821957,3.382935,2.609418,5.044811,1.210361,1.596026
10.058939,6.806078,3.873025,5.523656,0.791683,0.936086
12.832230,9.058334,4.530978,6.355188,0.859515,2.049207
16.727369,11.635051,5.348537,11.323498,1.791846,1.983848
5.809802,4.239131,4.070087,4.894935,1.178373,1.449332
16.353489,11.493212,19.213995,18.750214,3.590526,4.613414
32.270943,21.289923,11.148423,47.304306,11.549928,9.868223
13.756528,9.535198,6.696402,17.796497,2.452526,2.568584
65.030380,36.426140,26.733978,29.425991,4.781719,7.811576
17.468651,12.122767,8.730475,10.209636,2.209771,1.286874
5.861356,3.765572,4.400232,8.813551,0.496325,1.844806
17.291147,11.296655,11.449193,12.581569,2.401300,1.477715
22.263527,14.236433,26.231171,36.010239,6.175169,13.605114
6.271492,4.488969,4.505301,3.867304,0.776926,1.483747
16.947380,12.210272,9.303091,11.146374,2.761067,2.858905
11.106419,7.566889,4.051784,6.413888,0.524355,1.693604
9.405581,6.464279,15.838920,20.305832,4.000916,5.249169
8.680364,5.942206,4.015706,14.213184,4.487663,7.246168
48.363895,30.240604,54.497459,87.176407,16.612860,38.398838
10.006600,6.964607,4.152106,3.684930,0.354856,1.225850
12.100065,8.671223,4.181213,6.770272,1.321926,0.693763
29.029224,17.442587,37.617672,34.616009,6.970793,8.603646
12.515975,8.932703,4.218215,4.609264,1.244808,0.664922
21.746819,13.584465,18.372480,100.002502,25.824324,28.341715
17.685757,12.121096,6.202204,12.421558,1.874192,7.289476
45.022312,28.447556,16.099051,49.087711,12.374400,24.608864
22.994547,15.430386,8.459541,11.210198,2.250076,9.381872
19.525908,12.911817,6.603164,9.511683,1.281062,0.548649
8.184355,5.771606,4.223468,3.110164,0.776232,0.274565
19.672274,13.067116,6.995406,8.058995,1.295244,3.113988
23.212278,15.859665,5.306104,9.886949,1.315626,1.882808
4.567095,2.988687,2.132071,2.397208,0.628101,1.355225
16.795889,12.131512,11.180232,11.439306,2.407894,2.605256
9.773589,6.920959,3.862963,2.313356,0.984620,0.654826
6.835950,4.734153,3.355689,1.005991,0.668132,2.236135
7.515784,5.335423,3.778086,5.447047,0.035938,1.413084
10.885738,7.172207,4.148315,8.150204,0.172979,0.459303
14.808381,9.745200,15.736049,33.340454,5.682492,14.177411
9.294179,6.233479,3.367331,4.576019,0.374099,1.569755
6.469854,4.542293,3.278140,4.435832,0.455815,-0.465413
14.781552,10.145552,6.015450,4.764496,1.945657,2.596893
14.939771,10.078523,20.850885,23.791136,4.592601,6.531515
8.654767,5.589358,5.214544,3.337950,0.129991,0.348409
8.632434,6.187417,2.921630,3.154262,0.405845,0.013598
22.240179,15.065891,7.687016,8.136790,1.598442,3.029739
11.480799,7.733049,5.055211,7.528544,1.094280,1.329331
31.616102,21.847790,13.485587,15.242206,3.646132,5.540620
10.039369,6.963253,5.686593,7.345255,1.797059,2.371967
16.125250,11.383853,8.844016,6.807293,1.132535,3.125758
17.453432,11.945127,7.408123,6.956879,0.861605,1.809112
9.516600,6.107226,15.575217,49.808704,14.393686,52.610676
22.134138,15.246147,8.916755,11.324430,2.525272,2.306282
36.598457,23.733076,13.536237,44.060627,10.545324,26.484957
23.065569,14.676999,24.448315,32.902363,5.731707,8.649886
10.097791,6.954737,4.098530,4.663915,1.158584,0.764583
10.036683,6.909139,3.927311,2.822538,-0.013816,1.227001
9.605803,6.543729,4.818348,6.396337,1.492228,1.865429
7.749966,5.402634,2.535515,3.383976,0.766873,0.158150
18.603718,11.878554,13.500024,73.050140,19.173626,57.636517
26.443371,17.541512,6.853351,7.487653,1.779752,1.460442
8.158317,5.758556,3.457000,5.943521,1.059184,0.913019
6.224758,4.556427,3.039201,0.584997,0.882013,1.862822
35.061073,18.187773,40.709869,49.092602,7.724313,21.072569
5.902997,4.271830,2.314363,3.780466,0.930871,0.486119
8.167439,5.721957,4.769527,5.120722,1.451177,0.102116
80.822083,44.259674,81.254028,96.205719,16.101547,22.066172
14.334638,9.380073,22.485163,22.220903,3.840218,5.054479
7.347658,5.383517,3.422865,1.642620,0.005126,2.893203
19.325489,13.274934,24.346176,35.208698,7.386100,50.528923
22.560755,15.946077,7.988474,12.178836,1.329919,0.082114
19.797129,13.089038,14.157937,21.683537,3.826765,5.440796
24.645874,16.830860,6.894895,4.380247,1.256599,2.080358
24.701019,16.185940,6.162831,7.307181,1.948623,1.052384
7.921442,5.587821,2.998335,3.686435,0.930121,1.398352
4.361265,3.034767,2.030486,0.429854,0.675119,1.661165
11.427521,7.777976,4.524126,7.931899,0.834747,0.606014
66.748962,33.236420,43.768009,54.535786,7.511030,12.781574
4.186729,3.193654,2.092986,0.996791,-0.067414,0.639488
22.158472,14.765960,10.530600,15.844146,2.988752,1.782676
7.379208,5.525286,4.655778,4.127829,1.766140,-0.628987
21.357182,14.554737,6.794992,7.164790,1.761949,3.178228
5.034713,3.254203,2.152956,3.876033,0.383233,1.160900
40.232464,21.110394,85.399986,87.559906,14.387691,17.469364
19.514299,12.911083,7.317203,6.970296,1.801087,2.326021
5.708640,4.015787,2.343231,1.924977,0.471663,2.130369
24.627144,16.711569,21.846231,29.370237,6.254157,9.851498
11.274752,7.971584,10.514544,6.239982,1.701210,1.176792
41.955177,26.261688,38.146942,39.713112,6.048346,6.975331
8.292417,5.583571,5.192463,5.961801,0.626921,5.503146
12.363885,8.886782,3.884288,20.786552,4.139133,9.461883
38.191845,23.360533,38.040611,48.703537,8.520077,8.073759
8.551538,5.979530,6.048944,12.007373,2.044709,1.847857
15.179850,9.977939,9.398838,10.327690,2.273197,2.704434
59.880733,31.914972,80.975555,116.151764,23.503677,53.126804
5.771142,4.038920,2.822889,2.190207,0.281784,0.961447
42.825142,25.238508,22.192345,30.735022,5.875329,8.199536
13.968106,9.922643,6.267146,8.005610,1.745083,2.976105
13.467533,9.553099,7.234575,10.189650,2.120915,1.473909
14.509986,10.087126,5.723448,4.826991,0.760845,0.858258
14.487259,10.038330,4.504595,6.259037,0.655968,2.760336
15.905433,10.821309,9.596397,13.728132,3.283220,1.388074
13.330720,9.035042,5.704681,8.597580,1.478280,1.159762
5.571152,4.152357,2.696320,1.965445,0.953203,-0.168351
7.367297,4.923024,2.622997,4.180606,0.813672,0.783415
7.517227,5.633200,6.994142,6.553837,2.353076,2.013135
45.953140,28.023838,47.190861,109.915695,29.258118,43.934982
16.689461,11.440743,5.638275,8.112464,0.515701,1.748727
48.973934,32.024296,48.295261,51.442524,9.141276,9.260013
5.096506,3.768707,2.484016,-0.278883,0.174285,1.226527
39.710514,26.195482,35.349186,38.317310,6.054875,8.209087
68.505600,26.922338,65.558922,99.634323,21.652199,40.680683
48.499584,22.859097,35.791603,88.263550,21.425085,49.928890
89.405220,27.079754,108.314911,132.449692,26.170803,71.965988
83.189896,26.686855,109.852501,127.891182,23.610184,71.470116
47.251732,25.753633,49.902336,59.633339,9.576797,13.526698
5.295431,3.753297,6.000083,7.185739,1.090600,3.390803
17.510599,11.841950,6.889575,7.841567,1.619607,4.447606
18.095657,12.180401,6.617412,12.663368,1.481741,1.106274
27.138777,18.203310,8.357043,11.437615,1.774491,1.932040
41.092632,17.950401,59.026390,84.818909,21.000549,37.994247
43.402237,23.499392,66.014694,111.709007,27.300083,58.512974
17.482515,12.351609,7.753272,11.703219,2.686729,1.313903
17.574877,12.622052,7.981215,12.399426,1.589786,2.287969
23.137348,15.832383,12.819032,51.676773,14.850630,13.739281
18.250961,12.632268,7.856815,8.272864,1.475194,1.473349
