"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.075066,18.365391,9.681546,55.908817,15.442206,38.364132
14.410621,9.989635,13.771553,64.529434,17.380993,18.843719
6.561256,4.783689,2.846656,13.488776,3.863086,6.538903
18.170853,12.351816,7.175305,38.461285,8.692241,23.173128
14.219095,9.738111,11.797066,56.371006,16.641060,32.270508
9.878210,7.161769,6.177162,16.626038,3.994884,46.651951
33.237526,20.727818,12.717163,41.533867,10.880638,20.025314
21.653812,14.723988,8.729567,24.846390,7.888712,10.938666
12.746192,9.029559,3.261047,12.510656,2.824125,4.705274
17.969416,12.573742,7.396970,39.280685,9.439526,11.661551
30.143345,20.400959,5.377795,30.811049,7.911755,18.646349
21.232197,14.516560,7.166975,23.936798,5.770242,12.659400
21.305088,14.292386,7.793495,44.420635,11.104039,36.969795
14.954389,10.248944,3.540420,22.157654,5.644470,11.765182
22.539984,14.972136,5.600853,34.276115,8.036993,19.022856
10.969174,7.445498,7.334887,65.607147,16.924911,32.343815
13.486090,9.300095,4.289237,17.925022,3.967127,10.783379
26.434284,18.788361,5.985743,41.011620,8.552236,21.433115
24.826019,16.388416,8.550765,47.934731,11.013309,28.508675
15.196945,10.681789,4.207980,25.419504,6.506872,5.802280
13.996777,9.572034,4.592068,17.798401,4.048801,5.977544
10.031102,7.175107,4.372788,16.736053,3.915554,6.086915
26.545206,17.727512,8.422262,27.401016,7.430550,13.709069
17.638763,11.844532,7.958893,38.637108,9.462947,16.309914
9.136513,6.544929,4.041348,16.878902,4.400383,9.299795
44.560760,28.997356,20.054781,103.343628,22.819792,59.395073
12.689302,8.897744,3.894671,21.512344,6.559200,4.170608
23.234137,15.722308,8.051752,37.460327,9.996396,14.560177
13.793459,9.350255,7.868118,43.842278,11.547849,18.121651
5.692225,3.683177,2.378239,10.610889,2.982238,4.790884
10.878518,7.494537,4.080340,2.028431,0.504514,7.630255
14.735794,10.103086,5.378823,13.104221,3.778597,10.970073
9.845070,7.071742,3.582980,16.581566,4.643727,5.031461
14.877215,10.211897,4.746248,32.167301,7.869018,10.671659
12.965210,9.019552,4.404951,19.699198,5.288986,6.343465
30.881466,19.971092,12.478723,51.183167,13.452151,47.358944
17.301285,11.540447,8.869017,29.540812,8.458349,20.801916
71.474121,42.804955,35.690891,273.709869,74.364693,122.048538
27.797173,18.194586,11.984000,69.971519,18.521223,44.734386
12.902603,8.544972,5.023440,38.507561,10.797879,14.059304
34.033272,21.968195,42.713661,112.801987,29.588518,36.327957
28.688036,19.033085,8.620363,62.584469,14.327345,30.312426
10.440822,7.404977,4.809297,15.881495,3.746335,4.505485
12.264468,8.466346,4.660252,12.731608,3.851961,6.956760
40.539104,26.209093,10.311680,65.899483,18.136971,20.575903
5.674632,3.891798,1.304762,0.619060,1.929249,3.686991
9.264787,6.395287,3.730908,12.654323,3.255898,4.475842
21.246452,14.596792,10.494028,44.660446,9.998435,20.244024
29.246813,17.901243,12.884035,60.358452,14.240672,15.146806
10.590164,7.131532,8.000919,26.692839,7.536916,10.840679
9.113206,5.974607,4.966913,20.011122,4.056763,3.391401
41.120052,25.603632,17.659903,87.133041,22.485355,37.820450
5.166823,3.500697,3.406180,28.137167,7.465294,8.186564
10.761265,7.172741,3.711069,18.654243,4.271821,2.875751
62.727570,37.988174,19.017553,121.284988,30.337036,115.488945
17.151028,12.125090,5.929076,16.973402,5.352939,11.048003
12.178154,8.379653,5.149376,19.707420,5.805806,6.426807
9.719254,6.686230,3.552807,13.461077,2.942006,3.887204
28.180851,18.665581,8.203025,44.564827,11.438794,17.263477
27.995579,19.063515,11.046086,75.079254,18.562096,13.835604
18.845722,12.876579,6.077578,7.730536,1.358457,9.869576
77.894241,44.872803,49.063080,178.722366,42.817139,51.932308
10.250514,7.199161,5.769683,19.217070,4.476357,6.628722
21.521488,14.468884,6.450143,25.106026,6.930376,17.097254
37.641056,25.371471,18.548323,72.990288,19.594130,30.130995
14.084231,10.246014,4.810974,19.559088,5.347257,6.421134
5.810981,4.185801,2.359808,13.936441,3.426924,3.988917
9.711941,7.101871,3.271735,26.357742,7.026851,3.956414
42.247345,27.344818,11.670003,51.055573,12.381947,25.053881
12.314676,8.543387,3.777823,13.341199,4.127060,2.972626
29.119543,19.617075,9.053525,41.038765,9.769416,11.217015
31.201811,20.189222,11.495753,45.203331,12.457064,18.822725
41.691395,24.201946,27.163021,119.134697,31.994448,51.487682
13.612453,8.984902,4.136377,18.913919,5.484518,10.218165
15.914779,10.676687,6.214551,17.012449,4.287769,7.736560
28.065836,19.195066,29.498234,124.801529,33.242313,44.425674
47.124298,25.686327,45.426765,174.103485,44.933350,96.481621
29.248486,19.536411,12.095675,34.903996,8.369432,12.582351
10.115005,6.933970,3.512310,32.614731,7.361038,5.462282
5.309590,3.943434,2.293918,13.927199,3.584414,4.697449
7.650117,5.457491,2.985594,17.329659,3.976908,8.205566
15.681437,10.656023,6.673281,30.897808,6.622379,16.886473
16.025150,10.885805,3.457038,15.677712,3.306138,5.955462
29.350752,19.154362,5.682006,31.845917,9.003287,23.456268
91.514854,51.477020,69.486664,442.418091,120.361664,249.654114
11.064630,7.512017,3.740788,26.949486,7.855655,9.900457
75.605286,39.159954,94.047325,605.174438,172.393478,344.654938
11.749363,8.276069,6.434643,17.073744,5.207485,10.719553
30.124775,19.928345,10.527529,103.499435,25.113886,67.261375
6.533289,4.527551,4.361689,15.637286,3.907531,8.396673
5.282021,3.830020,3.048170,13.527332,3.089873,4.965902
89.705597,40.947422,75.014473,403.671814,101.443947,344.959686
8.924195,6.477353,2.931276,11.322659,2.879205,3.427430
9.545527,6.796553,4.613255,16.754189,4.364238,3.238492
34.820465,20.073601,36.047821,178.141708,44.698650,75.874496
20.153973,13.939156,3.917110,25.832277,6.825847,6.030342
8.927479,5.544122,3.920861,19.335514,5.056885,4.596418
35.566841,22.096788,11.422509,31.633369,10.288239,18.792294
36.831543,21.726315,58.077477,167.574203,45.828243,76.934624
19.122280,12.906690,6.472997,30.247496,6.638857,5.997768
4.556138,3.201521,1.936562,14.379742,2.921321,3.202276
8.290498,6.151426,1.783560,11.457142,2.997006,6.864938
88.666862,38.082615,69.491058,490.816681,122.472290,290.662964
31.451832,20.204788,9.484960,36.643475,9.414600,20.003962
4.999172,3.303960,1.887949,19.000883,6.024517,16.617567
10.272480,6.960590,5.079990,2.618957,0.524470,8.048750
11.642926,8.005414,3.251693,24.444233,6.095237,6.206118
13.330517,8.914719,5.045312,22.865837,6.072543,14.998941
56.237015,36.369705,19.400141,80.090088,17.891142,23.053284
53.542747,32.894459,18.080431,58.300323,17.110094,24.802076
22.178917,14.689526,6.571527,26.677778,6.544958,10.285003
13.263192,9.046852,4.356656,17.016560,4.051510,7.877559
20.831120,13.672450,20.756306,77.733696,21.760525,45.911541
36.444298,23.089931,17.155052,87.469917,21.407013,34.180748
17.168438,12.032370,7.005579,27.859289,6.743523,20.123127
16.350971,11.461599,3.069464,32.481213,8.765557,12.487927
10.700700,7.282550,4.832056,19.706844,4.583453,3.997609
27.008739,18.066113,8.413096,34.723721,8.723309,15.702041
11.220213,7.425026,4.832963,16.805346,4.558528,7.726015
27.957586,17.487020,10.297569,55.288815,15.500230,65.279518
7.744043,5.066138,2.890411,12.090897,2.660614,5.875890
32.751122,21.280418,17.247841,66.705849,16.580048,37.219242
52.701893,32.525391,9.281844,72.127785,18.476772,58.666866
39.256977,25.078772,16.833775,49.391697,11.337017,21.363829
22.159149,14.893946,8.832458,42.580837,11.372229,26.103970
17.806818,10.801355,11.093052,45.156334,10.428696,30.864012
27.440788,17.779402,8.369231,40.987968,10.657850,12.386057
21.952311,14.795056,4.802008,28.097456,7.024517,9.539709
12.467164,8.645779,3.860911,24.229340,4.895248,15.145484
10.595000,7.320643,5.933365,44.204247,12.613548,32.874573
14.775553,9.935108,4.533364,17.734692,3.754980,6.645118
15.790252,10.636587,5.582773,27.235773,5.780331,4.655715
63.391998,37.499748,42.609978,185.063354,45.891350,22.218441
28.875006,19.387812,30.866936,135.427124,39.529217,57.189095
21.822683,14.809253,6.587409,40.008198,9.154866,4.260856
28.024887,18.608612,12.174691,57.475487,15.421278,16.016960
21.977840,15.383357,5.628778,26.704073,7.765384,13.319812
15.962012,11.167518,8.559903,45.744003,12.916175,12.648806
16.270329,11.029444,7.091157,47.724228,13.111110,8.410518
6.995733,4.823851,4.879717,11.388384,3.167582,7.353770
47.984936,29.047897,11.732985,123.186310,34.947308,50.603352
85.678284,47.634865,58.806293,399.930664,102.782028,183.845901
43.737991,26.915773,23.742376,89.592499,24.330809,51.639793
4.737480,3.487969,2.090263,8.207101,3.012317,3.476043
21.268829,14.538774,9.479853,64.737755,16.629490,40.031414
5.466514,3.948713,2.188795,18.554031,4.489103,15.179982
16.704174,11.799089,4.115825,21.474159,7.494064,28.843908
13.231419,9.115792,8.122043,22.850403,10.384781,42.324505
14.136190,9.642890,4.914087,20.355183,4.471200,6.521440
30.315840,20.362597,18.647785,191.535339,54.643230,69.350723
16.152462,11.374032,5.040565,26.813927,6.476122,6.412283
13.053715,9.027692,3.773209,25.945833,5.831006,8.550781
6.169608,4.463233,2.106789,4.686476,0.409299,5.639336
5.358807,3.784099,2.209239,16.372202,4.257696,4.279081
6.829138,4.765455,1.460485,13.981844,3.535557,2.310573
14.355789,9.884402,3.521293,25.566689,7.020879,7.961050
65.771149,40.039223,27.268360,136.607803,31.615578,37.535500
57.637230,36.686234,30.027607,454.000366,122.853325,232.333862
72.348381,43.293644,26.866386,90.931801,21.532885,22.810402
65.900917,36.872704,42.376122,332.690826,87.198441,149.469971
42.086960,26.273474,21.831186,112.051193,28.824118,26.208736
40.006889,24.798084,23.463785,104.857147,29.671019,105.180168
54.606125,29.738487,25.350861,113.625824,31.074606,110.563118
7.035623,5.263496,2.881256,28.754372,7.494921,15.850268
27.898479,18.507940,7.603880,30.645132,8.223046,10.035687
14.609557,9.929757,4.454191,30.467773,6.170238,8.163377
23.865355,15.888907,11.786146,68.827454,18.500381,22.884003
21.140448,13.227673,13.559705,66.613831,15.879082,50.782166
30.771780,20.331579,20.521551,145.559570,34.678726,47.425011
19.650692,12.766172,6.799472,191.390198,59.059635,79.707329
12.655786,8.613002,3.697429,26.397989,6.031301,8.126915
8.105406,5.489531,2.411058,17.568810,4.146925,2.925273
14.259799,10.144537,3.884169,13.601089,4.244197,8.346708
74.096970,41.786198,92.729683,444.246887,110.162727,239.966537
12.291387,8.398938,3.913407,19.298500,3.305624,8.113009
25.343132,17.260862,7.234764,33.322765,7.547295,19.211931
39.049110,25.613443,32.814846,257.720245,62.086163,109.545029
18.553427,12.153482,4.693160,28.640295,8.706684,11.097791
4.286128,3.065707,1.787060,12.007311,2.183448,3.016129
38.994392,26.227943,14.629225,44.640778,14.205861,23.573647
26.917891,17.375898,7.475384,30.794037,8.146844,13.630610
14.441007,9.937697,3.494027,17.845039,3.343784,4.464545
45.615940,28.538324,35.401634,100.086555,25.162556,28.824835
98.914513,48.154896,53.255184,303.557892,74.248077,144.680084
18.950813,12.536164,6.860501,4.980015,0.283161,14.317255
18.413811,12.559299,8.726956,46.966518,10.473406,26.206642
36.363289,22.297234,65.333710,201.684631,48.165482,77.007874
19.338030,13.560701,11.441628,62.359741,16.179535,24.688627
70.989487,40.641773,35.634525,179.549530,46.535789,124.343964
19.563784,13.691176,13.707455,12.764593,2.108361,21.946167
4.960765,3.548717,1.226346,13.874518,2.697104,3.573237
24.628813,15.990844,6.104498,32.252411,6.251023,13.442966
55.771507,31.649836,39.725960,282.089111,73.070915,188.891647
19.069597,12.752080,5.000176,4.696244,2.202247,11.822736
44.315662,27.637417,22.347548,115.706451,31.413399,52.312805
13.096797,8.623222,4.608747,21.797977,4.396042,12.957139
17.936575,12.807678,4.438736,21.945444,6.267451,13.171452
82.211960,44.457615,30.299000,149.539230,36.182091,160.635864
21.931675,15.284397,11.970302,98.927429,25.563957,50.050198
35.287884,21.294964,46.306786,231.921204,60.434982,79.853111
25.649548,16.079754,15.510509,79.647667,21.663153,44.612320
13.183992,8.690580,6.996445,54.562351,14.133538,19.371502
84.704277,51.310661,35.704430,268.168701,71.869263,166.838882
67.335541,38.137260,42.277199,238.213669,60.518867,109.103813
7.142468,4.760419,1.587875,12.267035,3.916835,6.281634
98.213684,45.965115,44.547642,286.290588,68.930115,120.047928
16.300192,10.651896,5.195243,21.138323,5.552958,23.437855
10.657593,7.546316,2.438558,17.455921,4.037892,7.198942
11.958683,7.912338,4.965626,14.989179,5.352835,7.648788
92.775818,55.210190,36.212254,294.461700,74.137657,119.079552
23.837831,10.021535,16.341505,94.968948,20.181997,31.864119
52.572670,33.757221,14.756016,22.713774,4.076579,38.960884
10.893444,7.683895,2.329998,15.816053,3.805544,5.823226
16.875494,11.165257,7.939692,29.889206,8.640503,7.876759
24.042965,16.013977,6.015163,30.737234,7.145003,110.074318
8.094145,5.572522,3.183425,20.902752,4.857606,27.327042
19.245676,13.256923,5.173284,24.691271,6.531586,8.734754
17.338402,10.757294,26.120548,177.762695,39.654274,122.185997
51.265083,27.649405,59.630840,295.831879,73.359024,136.691422
26.216431,15.694319,26.666662,131.073074,31.935110,83.056702
49.707321,31.220722,16.365963,78.286758,19.406319,41.254829
16.875929,11.650640,4.626386,29.678858,7.400898,2.073107
35.241184,22.747505,6.898319,67.159149,19.438681,58.660351
10.360898,7.245639,4.367233,15.751040,3.727866,8.215130
8.219369,5.239756,8.949936,18.365635,3.325882,5.715007
39.980145,25.880966,19.052198,185.204788,52.053936,88.019051
4.629672,3.455525,2.023580,20.951586,4.612301,3.619013
23.379755,16.230387,6.722967,51.371895,12.395382,14.516413
18.583673,12.936375,9.812613,9.096028,1.608834,24.197044
8.878987,5.985482,3.632290,17.692139,3.460021,8.306114
99.693703,49.019188,42.903721,386.677124,97.141426,176.809799
100.572044,52.254131,112.679726,492.260529,126.150818,331.621033
32.999660,20.995472,13.342144,93.664238,23.265621,45.586803
45.581676,29.154716,21.770344,119.785622,30.496220,10.338839
22.304882,15.538050,5.430969,28.104414,7.819170,29.314066
6.402917,4.312929,3.118384,23.853212,6.070959,11.640069
84.083984,48.785671,90.678825,291.597046,71.169792,86.242554
67.663437,36.689579,57.402351,321.567261,79.979897,202.688171
25.097731,17.404688,7.380091,121.841103,30.802670,55.695889
23.826084,15.795639,10.027567,94.777611,23.054317,46.841560
62.089542,35.098244,51.629326,201.162186,51.052650,156.351517
18.550552,11.429849,19.723856,148.777359,37.974945,95.068092
29.712626,18.827675,7.932412,35.609585,8.908306,15.535695
68.237289,39.025608,54.246651,372.421295,100.795242,285.190552
20.564873,14.202659,6.129962,38.704388,10.016002,29.292185
60.625256,36.010029,32.445179,139.149582,37.439922,77.460579
58.727520,26.430510,60.356239,224.308731,55.562347,197.860657
34.374165,22.543139,18.381340,53.447708,12.808887,50.223640
25.242897,17.378527,8.503685,34.354881,9.305639,11.421550
80.031006,46.828640,48.104996,233.689926,59.055706,135.154083
9.366093,6.135879,5.983605,8.449313,3.432463,19.070631
14.007279,9.094268,7.701672,42.825371,10.344546,11.918547
35.328186,23.103693,7.255280,8.066480,1.819058,25.739779
48.673290,28.071625,41.680050,268.284119,64.356850,106.508041
29.033688,20.111351,9.234062,51.316742,13.768047,24.911470
61.958496,38.892639,18.812075,135.309128,35.563248,62.805355
6.887048,4.846435,2.532120,30.371380,7.608988,20.292059
40.228607,25.392658,23.727839,141.629929,33.811195,63.679672
34.279392,23.356689,16.292595,180.988724,54.030708,49.891064
10.713072,7.462206,9.077493,21.040550,5.420657,7.016306
85.505333,44.351913,98.440178,479.150391,119.793762,332.572266
44.454746,26.756510,127.810822,604.085999,141.665497,422.720062
42.541336,25.815058,34.153061,199.354736,49.670006,103.308205
29.986622,19.000536,37.779934,264.582703,69.868858,122.772003
24.242619,15.583136,6.094084,45.299011,13.022620,34.360680
63.599319,34.437542,45.436806,339.175995,80.380142,249.988159
13.250212,9.357045,4.264688,16.060946,3.784435,6.832163
44.563343,28.907434,20.161718,95.372040,25.472601,59.168713
58.149101,34.771431,45.456909,287.091766,77.333725,160.388062
15.568239,10.472680,5.436888,30.368269,8.120496,14.024201
9.288100,6.790144,2.761020,20.504070,4.323579,15.528193
11.340129,7.876420,3.976276,64.519379,15.175003,34.469208
11.078055,7.602118,4.899311,32.757786,8.694733,23.698225
27.098721,17.881830,6.832743,32.257504,9.492769,21.088827
23.714294,14.902390,45.478653,258.303009,68.295403,142.960251
35.106621,21.674019,22.460112,300.737732,82.254433,105.487656
16.011118,10.907719,6.034424,22.335024,4.867062,9.874350
40.793747,25.687141,27.572212,177.291122,42.033497,82.274002
44.374203,25.684772,69.744644,376.430511,101.729553,259.616058
14.970726,9.767418,4.217568,25.011333,5.337248,4.164120
8.072875,5.713099,3.546209,10.567951,2.871205,3.034814
7.638278,5.512566,2.072771,18.464645,4.223636,10.058159
86.787941,45.812504,67.940918,364.209290,90.861305,174.969147
64.910812,39.220257,29.045879,173.444473,41.735321,99.144287
17.332542,11.737759,6.815272,17.193909,5.016737,4.520556
54.309341,33.465405,22.774189,145.746506,34.087799,69.125381
21.099014,14.087646,7.762221,58.704323,12.929523,21.750147
8.884439,6.383767,3.034862,28.126223,7.107377,3.578672
20.795918,14.120162,7.565187,29.889837,8.979348,6.429568
57.827106,37.229412,25.688009,107.473137,27.694195,45.929207
29.778463,19.760904,8.334933,66.164864,15.311830,17.989893
24.107325,15.984680,10.132632,46.229630,11.736709,22.048193
78.318756,43.186302,27.126097,114.739349,25.232079,44.425926
12.773870,8.829686,4.335708,69.598557,18.408855,23.174625
8.279931,5.325894,2.768560,0.389970,0.405322,7.958599
37.116817,22.852501,28.175301,143.102539,37.491943,89.767303
15.424442,10.612752,5.726500,35.213039,7.637478,8.003851
68.701859,37.562309,57.481819,262.875549,64.253441,124.856468
27.585402,19.667034,8.156574,74.903290,17.430380,15.500829
9.635217,6.507965,3.718320,12.903217,3.538124,4.887246
18.091440,12.516849,4.574709,24.434633,5.881357,14.803677
42.961906,28.251625,20.089941,176.978500,45.401619,58.335098
64.626564,38.289772,30.324308,215.346832,54.844154,75.992386
84.822334,50.884907,53.196541,554.412354,148.585205,315.534790
11.720448,8.175915,2.000727,28.664444,6.405644,17.286419
53.891304,29.576778,42.107147,292.847504,69.204933,135.657837
30.530476,20.294987,10.527604,14.789145,3.470257,58.441105
46.828655,26.898741,51.964233,251.742035,64.373276,147.023071
30.212940,21.030321,10.738922,57.765537,15.401694,23.171118
21.387068,13.857597,8.555730,74.346390,19.368303,31.005922
23.308475,15.066085,12.910701,42.080353,11.510439,51.992573
13.014082,8.756589,3.934273,22.293257,4.959615,18.883673
68.362099,43.087551,22.146168,94.415970,25.686785,43.004421
88.461151,45.910603,34.603649,190.808929,50.129234,128.772217
43.999615,27.204130,16.735723,73.028542,17.463083,15.419923
83.543610,46.692921,46.744900,249.677567,60.789833,122.377365
21.005779,13.129775,7.244653,29.166035,8.414390,22.484909
88.911285,45.770267,39.352680,321.324951,77.977318,180.163864
46.333950,28.311047,11.235106,73.254883,21.494587,39.102951
30.760107,19.021761,14.491891,65.101105,21.074348,64.523766
50.324177,30.761015,35.433910,215.917969,57.327614,121.072708
18.292206,12.938822,5.685114,35.925922,8.154929,21.396929
28.120285,19.241243,9.094668,72.853874,21.457638,67.123940
31.965845,20.883211,17.374182,152.997330,40.365234,81.831772
23.899992,14.812201,7.829723,30.663866,9.151921,13.929955
33.727448,22.748018,11.594166,107.998215,26.349173,43.999920
36.375843,23.864534,11.713902,104.804169,30.162798,97.076027
61.193924,36.026646,31.723139,152.577957,39.927341,127.084000
49.572697,30.575609,51.836716,292.773438,70.637695,153.668060
54.364246,34.927780,27.305275,160.603653,45.037041,109.408218
30.491705,19.359768,9.283367,46.319244,11.413893,13.198525
25.143370,16.482597,12.524370,92.734314,25.515516,113.709061
32.099365,16.157326,63.090050,433.247864,109.540016,210.476166
40.030651,27.492331,52.744095,283.547089,72.789375,85.711227
28.458948,19.686613,12.755668,66.910698,17.140728,27.358376
43.792164,26.142874,46.238026,183.971741,48.617241,223.334259
20.571394,13.270598,5.855156,48.547222,13.762287,8.363325
76.542160,42.955097,86.704788,444.134186,115.749718,294.488678
27.308722,18.018482,7.588531,45.576336,9.189754,9.748155
11.433064,7.862358,2.117211,16.197325,4.211520,6.744265
16.826654,11.344769,4.845110,22.586267,5.083273,5.537690
79.412155,43.810127,29.178829,272.176575,64.744415,124.295029
82.835571,47.518597,46.995853,293.771973,68.984055,181.834656
8.910080,6.381369,3.609144,16.863070,4.942316,5.626441
18.016253,11.877834,24.362146,207.176773,53.756618,37.944073
16.175901,11.033418,6.998773,26.101423,6.859756,13.716834
20.888945,14.403152,6.214769,49.985313,11.561309,14.189175
48.880951,31.683411,28.984409,208.461975,50.911430,72.630402
65.744072,35.109798,100.901726,823.976257,214.861511,352.283569
10.975048,7.322303,4.075820,20.364548,5.368992,3.013143
16.673990,11.534335,3.565258,23.052900,6.791363,9.610363
66.229042,32.494804,39.282616,314.915283,76.713646,155.872162
113.420708,60.374367,90.169312,503.470612,130.207611,239.980942
91.138046,52.399155,94.225616,594.633484,147.139465,373.756226
46.067093,30.522007,15.231986,83.263077,21.440563,23.819000
84.371262,46.906612,40.470249,225.474472,57.682903,119.814796
82.239563,40.513149,71.908844,543.432251,136.198547,224.110641
48.487881,28.196289,33.250706,196.286469,47.535500,105.709435
68.679314,39.324726,75.910469,378.323273,97.900169,184.949234
82.018265,39.552620,100.957886,517.241394,134.964310,440.890839
86.215393,43.199600,87.783653,439.626892,107.280205,283.425110
8.904330,5.869069,1.729373,14.543075,3.830548,3.971867
16.353384,10.851706,13.242364,90.751129,22.173666,28.621695
10.965959,7.577059,1.630316,15.631177,3.711184,4.072187
52.992058,30.636301,15.589677,110.332367,24.800837,77.217094
46.843533,28.972536,18.090759,132.437073,36.207371,65.708473
16.806561,11.214995,5.450849,24.310085,5.904204,8.225393
35.063667,23.326830,22.824146,177.275894,46.886360,112.119728
32.013557,22.756689,14.636635,106.071983,29.151495,47.536572
18.227165,12.803555,8.568228,52.386314,13.518297,28.610588
82.831726,39.424114,69.996300,388.980652,97.081680,220.000229
24.260733,16.432949,6.821188,32.748779,6.302466,8.130027
27.520506,18.490450,7.887693,30.261694,7.346310,4.926457
9.763553,7.171265,2.704396,19.707203,5.144081,11.819468
6.644126,4.731354,2.550135,21.013590,3.825072,5.802341
28.072079,19.977642,15.839614,97.958031,29.963337,95.369347
14.070415,9.170108,5.561786,22.229023,6.106782,5.917604
17.268604,11.831625,5.616249,45.817566,9.626497,12.618889
27.206188,18.967531,14.642017,83.802902,19.457636,62.562881
19.541426,12.321092,5.158186,28.749996,7.019020,15.597594
34.146244,22.570784,18.232872,110.572998,23.980436,57.149353
129.900436,65.942253,95.311287,586.185669,141.187668,267.228333
65.899017,35.367863,34.951504,185.217636,47.857872,78.203514
59.202824,36.995785,19.335470,177.094650,40.382576,39.732426
