"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.168290,7.740090,3.000484,12.701174,2.774611,4.699422
56.610657,36.458263,20.420738,89.825478,23.036985,55.858910
6.845693,4.693357,2.518601,13.444861,2.583668,5.451809
11.298604,7.817106,4.066622,20.749779,5.710512,7.242618
28.817701,18.609531,9.896016,34.515450,8.872280,23.633627
28.086647,19.144907,6.329449,40.841240,11.254306,13.406908
18.600164,12.809813,10.860680,59.721325,16.473913,44.114021
30.302696,19.584482,22.660028,99.263481,26.507536,57.616985
49.399296,30.123854,37.719322,204.319458,49.619373,84.179359
10.224936,6.993922,4.389913,22.845663,5.349618,11.014213
32.461861,21.902744,10.765489,64.871758,16.102980,17.523169
39.862305,26.046009,10.302345,61.377754,14.111912,37.425694
5.868859,4.146746,2.124357,16.313921,3.671281,7.421892
8.110952,5.859875,9.248559,29.000431,8.099089,15.100218
41.871273,25.543171,28.018663,171.621231,42.838169,57.776371
6.001264,4.338947,2.477235,15.597496,5.423516,4.952783
16.518837,11.561063,3.704270,22.147938,5.123904,8.927863
11.465680,7.960126,4.341107,7.859663,0.847495,0.823644
4.667498,3.100797,2.112144,20.632259,4.666242,7.498675
81.729927,41.442081,159.222443,699.622925,178.381378,501.550201
4.371122,3.196579,1.243765,12.198677,3.277249,5.643251
6.059648,4.078888,1.982305,16.004438,4.076965,5.451538
36.864929,25.513172,14.370048,81.020279,22.594679,63.706749
26.806913,18.280666,7.739583,56.210224,13.312716,12.393654
8.148898,5.452160,4.134532,19.492714,5.385663,5.720181
16.601028,10.623593,20.858370,106.030579,26.470633,44.623573
28.697054,19.161839,12.740255,59.868176,14.872653,19.982311
5.271002,3.909961,3.719539,24.217585,6.646244,11.741705
31.162565,21.162849,10.325315,45.603565,10.977458,17.421053
46.834141,30.065472,28.118847,141.244019,32.213573,42.852295
21.904356,14.207803,12.602147,67.269485,14.944971,16.087982
6.948726,4.858051,5.885607,25.167633,5.142229,13.023143
40.287636,26.256994,36.835846,135.599625,34.324547,75.828339
7.665347,5.178538,5.673926,29.577173,7.021420,5.623742
29.244287,20.281403,11.579636,54.605717,14.570161,34.128002
5.206183,3.450254,3.277019,21.797400,5.001075,14.927042
29.225994,20.316370,12.233265,9.042951,1.623277,15.326014
15.963861,11.035872,7.641590,41.010609,10.896618,29.280493
19.549435,13.414083,5.570237,35.162472,10.118132,23.551096
12.794511,9.076318,3.907077,21.750755,4.540929,18.169601
9.044196,6.230389,2.921053,15.317886,4.562147,7.637043
12.376957,8.610007,3.470372,22.794428,5.863025,19.925144
7.204491,4.934698,8.995720,45.940170,11.261418,25.121117
8.162820,6.042531,8.855301,49.434799,15.537663,31.971111
44.806805,27.797052,21.974428,98.428925,24.498434,60.302113
6.855006,4.811894,2.751039,11.469153,4.082835,4.958517
6.776962,4.185373,5.953136,24.442417,6.659550,12.226399
11.596037,7.566077,3.216154,26.757936,5.678529,13.122768
40.549831,25.247789,11.291092,55.612083,14.237195,31.327993
7.143750,4.914137,4.822067,22.584347,6.186475,11.064754
8.167416,5.433983,3.659418,18.970459,5.547151,4.311416
10.655215,7.226797,3.480864,16.354002,3.514297,2.957755
84.933907,47.701660,20.547756,96.914841,23.105425,51.381489
13.775042,9.649232,4.605146,25.330957,5.499453,13.853981
10.789645,7.576780,7.297486,33.797962,8.024455,14.708261
19.430002,13.854363,15.665334,73.153183,18.045830,18.496717
44.193188,28.189419,17.182293,116.648872,30.767443,26.119820
5.195772,3.922619,2.795998,12.895728,3.031470,5.331431
7.605242,5.136002,3.189679,16.548641,3.138685,7.052992
9.819733,6.982878,3.298246,17.670431,4.091141,7.748742
9.386471,6.838515,3.569448,15.046277,4.258048,9.043340
23.548985,16.375561,13.225397,55.461422,12.468041,17.699062
18.447495,12.516287,5.872452,33.476738,8.232470,11.479941
10.512712,7.024331,4.018625,26.541151,5.679606,6.404223
14.102365,9.748528,3.897135,33.920879,9.136564,7.463939
5.428454,3.933470,2.358695,10.288476,3.347537,4.909796
21.478010,14.874331,8.614984,41.790024,10.638790,28.104301
16.792427,11.462903,6.128439,35.329090,8.960690,27.277424
11.715224,8.144299,4.457654,21.842808,6.011038,4.623383
5.823567,4.188274,1.872737,16.170464,4.260610,8.758856
13.817855,9.770518,6.148776,31.101179,8.059473,26.558294
16.474890,9.177067,4.551404,31.033184,6.311951,16.767412
11.549559,8.149260,4.785521,6.588823,0.671893,11.395726
8.811668,6.163016,3.784972,19.460737,5.299496,5.406859
35.403507,23.492807,19.591143,58.871937,15.252694,29.264652
6.401948,4.228529,2.902661,14.941635,4.714701,2.626678
14.818324,9.797650,6.109230,23.699188,5.771932,11.832207
16.514946,11.639932,7.525001,25.673294,7.900879,26.882473
30.362898,20.137136,10.632630,48.207088,11.994385,7.822348
14.968878,9.734616,15.986634,61.107563,14.154496,25.087643
7.940658,5.270069,4.891963,23.055943,5.728259,5.961051
22.721455,14.378941,13.239515,62.206009,16.694437,42.418682
6.304591,4.462046,3.011881,14.635008,5.670300,15.796155
12.980461,9.161940,4.610192,24.414774,4.989191,4.994133
8.050461,5.610079,3.814877,15.188535,3.744566,11.969512
19.670574,13.250017,7.888610,28.563662,7.297959,11.378172
24.704029,16.562075,8.854529,41.439117,10.651730,33.221729
7.131675,4.811100,4.073483,14.019896,2.769364,7.127964
5.469555,3.564423,3.665865,14.854589,3.879512,6.559687
23.632565,15.873835,13.634996,64.635414,16.516661,21.210167
19.464233,13.982953,5.757239,21.276672,5.818310,11.665494
26.204630,17.553411,10.044886,43.550045,13.389510,18.601318
10.944021,7.660280,3.471471,3.288403,0.424832,5.769300
28.344873,18.016319,16.657959,101.214325,24.514507,38.601173
24.019537,16.311708,7.001565,42.723827,10.599893,16.890425
8.939820,6.081088,4.746999,25.161110,6.401632,6.025831
9.081472,6.416318,3.739113,24.973667,6.367914,6.923288
11.597288,8.078292,6.336163,36.224472,10.362246,16.671453
18.735226,12.840933,3.484150,33.421036,8.396055,13.903440
35.417076,21.690620,34.908005,118.150826,29.745525,44.913723
41.205189,25.105890,29.685841,151.037872,38.256817,75.868324
10.202206,7.448351,3.794532,17.081591,3.625376,6.860621
10.323071,7.016841,4.695931,20.880390,3.963727,3.914785
17.910524,12.372632,5.407797,8.296508,2.142139,13.182508
10.228865,6.970442,4.095558,4.360425,1.033986,3.116488
5.169961,3.725278,5.215077,17.408680,4.498294,8.587846
80.048752,42.339817,82.831085,385.958832,96.496422,171.217575
53.424267,29.436356,44.515038,260.653656,64.647736,82.228813
63.120499,35.164310,30.555420,189.093338,44.997265,74.388596
7.613053,5.404194,3.542956,24.076664,6.404518,8.306113
22.831102,15.634809,6.004056,26.385187,7.235501,14.141501
9.119759,6.168137,3.636960,16.581871,5.207515,7.606881
32.688225,19.859694,36.872288,114.709099,27.242027,116.504944
9.240429,6.222094,5.541094,31.731085,8.309681,9.617611
12.134578,8.524975,4.162316,21.391098,5.851505,8.304732
12.584037,8.558571,4.749851,20.862719,4.902240,4.903578
10.372141,7.782557,8.195521,23.004570,5.089070,11.767940
35.622166,23.547695,9.334050,65.547531,14.837088,35.224506
11.463541,8.004049,6.462255,5.211273,1.074370,5.989565
45.490276,29.924736,20.448669,88.086098,24.114449,49.362442
33.127094,22.083576,15.963040,134.004974,35.216896,57.657963
21.825720,14.678659,11.594398,70.951256,17.502274,37.871075
7.688610,5.258278,3.131502,11.111171,2.174338,3.665386
13.488021,9.582969,5.450552,22.900295,6.052833,8.959742
43.896511,28.961401,13.964204,59.581673,14.424285,38.303730
22.899807,15.360008,7.146311,31.858068,6.953926,9.727782
16.084743,10.979980,5.886071,25.584249,6.277013,10.221703
12.119395,8.751866,3.615283,20.027201,4.777813,15.369395
8.561761,5.860743,3.320583,18.399357,4.062382,5.411203
4.745605,3.477137,3.901163,12.181596,2.961571,4.452050
9.832813,7.098250,3.000337,29.610346,6.143260,7.950105
12.587127,8.996716,6.224658,31.643356,7.707246,14.361707
13.239255,9.317165,5.004750,16.848003,4.284009,2.681212
13.025660,8.877040,4.146116,26.042223,6.183027,6.348228
33.262852,20.707811,48.578323,196.198624,49.233311,149.010193
6.575197,4.258412,2.565897,11.068321,2.702689,1.242070
19.168320,12.719473,8.237611,34.816498,9.056151,11.841676
6.420013,4.800410,3.579222,17.000437,4.166714,2.781671
32.853584,22.194506,8.460445,47.439579,16.504032,28.928463
4.594058,3.273530,1.822946,0.876898,0.594262,2.726978
8.812965,6.487484,5.114050,27.168756,7.583085,10.903452
10.114134,7.383338,3.212455,16.300867,3.912016,13.814093
8.792480,5.963526,3.266445,17.580492,4.146270,4.507166
10.677465,7.417845,4.486523,2.677334,0.672583,6.016907
29.100864,18.900803,7.536526,42.699356,12.091970,39.072021
11.099969,7.504252,4.509676,19.286001,4.740708,3.669784
10.952703,7.659182,5.826995,25.941425,5.986487,5.929117
9.219900,6.356621,3.026781,21.057419,5.249953,3.647619
30.523203,20.535477,13.962272,68.930641,16.243444,17.115313
6.642524,4.940534,3.447018,12.824114,3.859992,6.361697
7.993124,5.619280,2.357172,25.988749,6.407417,19.607407
5.749996,4.187203,3.682517,17.910448,4.022175,7.326600
5.739696,4.103949,2.197469,13.835298,3.420298,8.859161
8.422043,6.126147,2.634035,14.461883,2.945272,4.573675
7.705925,5.285775,3.174677,25.219702,6.165141,7.048543
37.521149,22.257061,16.033735,66.487785,17.891361,16.264547
45.775040,29.823341,13.223475,57.867847,14.017410,22.024832
22.391287,15.365520,13.168649,85.195580,21.729839,33.089531
13.170297,9.282057,4.756172,32.783703,9.397732,19.189350
9.473025,6.496951,3.456952,16.437420,4.343580,6.062991
18.895185,13.000649,6.586318,23.625076,6.790693,13.368323
7.944564,5.405718,7.157972,47.680092,12.873185,28.194315
15.092079,10.243107,6.077108,20.349777,4.832832,12.780363
9.774152,6.965478,4.801002,19.271740,4.380913,9.778615
10.795809,7.596717,3.694187,15.085805,4.581875,7.092325
11.232188,7.464099,4.182947,20.352453,4.331406,8.733076
17.574333,12.282433,8.143231,36.262978,8.465910,9.790883
10.946123,7.430244,4.096585,18.070198,4.688941,6.070443
13.421765,9.322149,3.293037,54.662178,13.252364,17.091745
7.403371,5.260568,3.524822,16.030376,4.454479,5.972209
11.511891,7.771231,5.080389,27.928055,6.583007,14.473210
10.502744,7.520885,3.879965,20.109615,4.669457,6.097374
7.680528,5.164342,2.806341,14.364779,4.767332,5.056491
19.000134,12.766172,7.235561,34.587727,8.652073,12.756994
7.515658,4.981409,4.383733,20.024660,5.037591,3.873263
34.013363,21.785917,19.747372,108.865051,25.479525,80.434669
5.137682,3.430670,2.082622,8.764794,2.192435,2.716875
7.275312,5.012517,3.045537,19.467916,5.362040,4.807500
8.781230,6.415295,4.982182,15.227146,3.470051,6.643891
14.065593,9.707761,7.667278,38.852512,9.842122,15.065514
15.278704,10.415690,4.926615,10.658111,2.620821,7.250065
13.999517,9.315348,7.745780,78.046997,18.936895,23.408361
6.337890,4.225375,2.766473,17.372631,3.788397,6.261773
11.728129,8.466713,5.535704,26.664629,6.967503,6.637678
4.116171,2.925825,3.093050,11.252260,2.155986,4.726538
12.492906,8.518630,4.709356,20.071951,5.534951,5.476128
23.150225,15.705683,9.415040,41.053734,10.253327,13.665390
13.201641,9.351793,4.906532,35.867378,8.466598,7.308567
22.317991,14.977571,14.095284,69.224457,22.906155,113.863441
14.045774,9.629611,6.839622,24.986933,5.815836,19.207777
20.735586,14.515251,6.990763,29.082878,7.523446,12.902836
23.584534,15.696932,19.377014,101.782875,25.787786,44.005211
20.170856,13.496387,4.600739,30.435801,8.360158,15.761456
11.660569,7.999649,3.934778,20.095886,4.510423,5.035221
11.820225,7.836438,3.721345,25.552401,5.435169,2.890508
7.503396,5.172362,4.917765,22.304585,7.480650,10.229492
22.675236,15.826473,6.618966,34.197704,8.837194,22.116320
11.956348,8.418584,2.626709,15.898720,2.952891,16.469584
8.109579,5.374844,4.231995,20.170858,4.518878,6.008766
54.128452,34.364799,37.265358,141.271973,35.036636,56.433754
21.071407,14.470886,6.590583,39.960911,9.606030,9.700614
26.599924,17.480076,9.116528,64.341087,16.229246,27.803951
10.965117,7.777072,4.635433,21.954201,6.383204,11.620777
12.739954,9.393109,8.009618,37.489994,11.503687,18.110815
7.290930,5.215496,2.306315,21.876640,5.853151,5.625274
12.369007,8.476957,5.681030,21.362419,5.872875,11.789992
15.044473,10.081414,6.901131,38.750278,9.408490,40.555470
6.790701,4.720511,3.286580,14.182052,4.256279,4.960835
9.651765,7.201825,3.961341,11.212558,2.733677,4.773196
15.549863,10.595243,4.277354,17.974497,3.942176,5.864179
23.041693,15.778849,9.041402,6.304159,1.578116,14.487312
7.526333,5.196462,3.636015,1.524385,-0.079929,13.350653
5.596077,4.189193,3.603742,12.029495,2.782771,5.929455
11.323743,8.136826,3.784413,19.321903,5.575221,8.495327
49.527740,29.903736,22.861389,108.634247,28.785812,75.605240
14.143249,9.816181,6.706248,25.491158,6.003233,8.166591
61.479733,38.293026,21.081810,76.175018,19.712059,27.588341
9.376199,6.465549,5.644865,37.138287,10.284772,21.920959
31.413582,20.103333,47.350651,244.413544,64.594330,103.329247
20.133053,13.476575,8.874025,50.814148,12.171027,8.285694
14.502318,9.945765,9.033741,40.622807,10.670855,16.566477
20.183702,14.022675,6.939796,48.247932,12.731160,8.570597
37.674843,24.322989,27.038574,126.247017,33.617764,44.101208
21.683968,13.741193,13.655490,86.752876,22.634268,27.105093
11.638921,8.088399,3.726539,20.172579,4.157513,9.409634
18.134151,12.016851,5.234051,40.738350,9.667129,11.105863
9.576292,6.725777,2.673263,16.640776,3.496421,5.529022
13.656586,9.168247,4.438723,3.872985,0.582308,13.026402
9.527635,6.826670,3.852703,16.042212,5.009470,9.932915
16.395609,11.507187,13.340152,62.202755,17.063181,16.582720
10.213037,7.422811,4.089640,14.213659,4.144042,5.016642
4.563600,3.138348,2.733828,10.433175,3.148157,3.117340
9.575941,6.710789,3.414262,20.280632,4.629284,3.747344
13.475791,9.281381,3.971868,23.257631,5.654763,7.566193
16.422209,11.177391,5.968441,27.936985,6.249106,9.630563
24.864183,16.121321,8.100653,35.153786,10.530129,18.966879
6.469741,4.577015,2.543587,26.520874,8.120477,6.213714
7.784939,5.412041,2.964912,16.632774,3.487317,4.237171
14.062090,9.739710,4.762539,25.881075,5.159744,18.787170
15.110394,10.569033,5.867173,14.906246,3.911962,7.418588
17.469646,11.920437,7.096351,16.932653,4.133668,39.127106
6.510936,4.340947,2.844797,15.726107,4.686685,5.529619
13.065972,8.676662,6.139740,11.482065,2.170944,0.998927
15.347377,10.485579,6.699709,25.961390,5.517832,20.054279
41.514736,24.386574,37.928280,141.954208,34.845882,74.073730
7.684081,5.326333,2.669930,8.907275,2.916275,5.376801
14.385180,9.947059,4.876216,15.420822,4.590314,9.609179
6.055328,4.388158,6.223278,25.144558,7.715325,9.546762
29.393881,20.153585,11.759795,34.536526,8.579054,20.577559
16.723278,11.473897,5.632872,22.653139,6.384690,10.760460
41.805847,28.078459,12.297125,44.986923,12.353821,19.110771
10.925465,7.314867,6.260220,55.946281,15.511208,18.650105
23.041006,15.455918,7.334824,29.833139,6.621192,13.037223
19.507614,13.228786,6.723036,42.057529,11.754378,7.923417
9.573413,6.624160,8.660904,44.955654,11.335677,27.720915
21.149124,14.373809,10.940166,52.233448,13.879724,17.130165
12.958983,8.882502,4.288447,5.803823,1.068413,11.942218
4.463907,3.108246,1.659975,8.671926,2.153445,1.975437
11.933291,7.904318,5.359307,23.868176,5.689683,16.332676
32.769150,21.253479,10.333366,47.773270,13.236938,22.199062
12.055771,8.081298,4.676819,18.904392,6.193487,13.371832
4.562269,3.267415,2.094979,13.226837,3.699632,6.130262
13.314963,9.333863,5.447569,27.153078,6.704364,3.612042
38.905132,17.029469,46.616863,221.005081,58.416157,91.342278
23.562870,15.924789,7.919601,36.774162,9.577714,10.077528
6.132558,4.219279,2.603324,12.331506,3.897225,4.721913
9.405746,6.650020,3.376635,16.740820,4.338229,6.653800
21.529360,13.873583,13.387564,70.358803,24.637167,95.248375
27.202303,15.338995,21.728935,113.275230,32.010349,125.696243
31.400248,20.674112,13.080455,56.079365,13.833726,15.894311
10.662276,7.403920,4.043069,2.324151,0.549514,3.236219
8.439470,6.110804,3.425921,24.135878,6.077377,15.541970
10.272285,6.908883,5.243814,31.568804,8.760563,4.575722
25.119297,17.003443,12.106901,67.800400,15.097916,34.277306
28.647579,19.577009,8.666090,41.028835,10.228649,31.423983
10.296375,7.174516,3.783253,28.584953,5.766925,7.828481
24.804125,16.147039,40.100964,155.223633,37.884079,97.879768
6.245102,4.332026,3.665738,15.378729,3.619869,5.764956
48.217476,27.002609,30.094015,152.826736,37.465359,72.867935
4.726969,3.256660,2.028285,10.138256,2.607477,2.274042
20.968946,14.127323,11.088762,40.443428,11.601415,28.565397
5.474138,3.821296,3.258482,13.014368,3.664841,3.738722
20.314259,13.187824,6.619020,30.790895,7.856107,7.453138
5.637714,4.014854,2.594747,10.509597,2.667098,2.652108
5.617195,4.019373,1.144147,10.299864,3.375209,2.055402
11.652438,8.426994,5.411352,24.308950,7.279831,11.387873
17.285412,11.724367,6.388078,30.601454,8.394075,18.295353
8.104902,5.742477,3.416734,16.173738,3.495348,10.368067
25.639675,17.475063,6.064628,38.926849,8.727065,21.763931
38.856789,24.844189,21.708990,146.107529,39.256523,74.926796
30.532112,18.650024,31.632713,111.317352,27.048788,49.130798
10.114065,7.360329,3.971381,17.299070,4.462249,5.630434
5.525664,4.110397,4.348139,13.886811,4.139479,5.357219
51.757610,28.684488,84.645767,393.086182,93.908180,135.827820
26.447031,18.509684,12.481350,39.731453,11.036732,26.547239
13.927155,9.881165,5.185528,17.458502,5.595722,7.410626
46.319851,29.636497,27.290524,113.706322,28.699341,26.993103
21.870966,14.765355,14.008298,56.072655,14.898699,14.967578
17.984690,13.123135,4.720235,27.627642,6.893034,23.929453
7.030274,4.953940,4.269060,29.018888,6.883523,10.745893
16.171513,10.841634,5.104537,21.730034,6.179083,13.830282
9.815584,6.831111,3.735676,19.652468,3.780098,5.754213
17.984303,12.647993,10.022462,32.320297,8.619244,11.597478
22.996689,15.297029,22.570219,79.564018,19.223019,34.705704
33.940762,20.634525,89.418976,388.293457,93.370758,238.381348
4.582528,3.334023,2.517712,13.995712,3.819490,5.453983
6.015534,4.064305,3.186724,18.799515,4.597445,4.102088
23.122936,16.079607,5.973856,86.221107,23.474209,32.656227
19.616514,13.501232,7.612688,22.623543,6.108961,17.407951
17.828197,11.647702,6.319279,27.437506,7.798640,6.210977
13.340717,9.568057,4.365171,2.156871,1.028875,3.590443
10.014903,6.955503,3.830051,3.843492,1.086799,4.039598
16.604828,11.066334,7.114382,31.060465,7.362650,9.287770
8.790539,6.075615,3.522837,17.404650,4.444777,8.075521
6.776426,4.888472,3.767136,24.254333,5.451666,12.615907
5.235976,3.660153,3.240820,14.068337,2.897130,6.319314
20.320852,14.278955,6.732934,23.712412,5.258533,8.085154
22.704702,14.965779,25.567320,107.859138,26.977213,39.424080
15.282104,10.511015,10.401712,45.197506,13.734881,21.382185
37.933022,20.936081,62.694305,333.706848,81.854340,116.965576
18.825335,12.092177,4.156287,30.724516,9.304439,11.904398
15.112216,10.247808,2.385229,29.281364,6.794772,13.127602
21.927280,14.791759,20.650333,107.520012,29.451416,19.643385
10.120960,7.119904,4.719215,30.664394,8.098924,6.288050
4.620651,3.295194,2.712961,14.066102,3.545726,3.793448
7.382840,5.278910,1.670954,10.511245,1.527812,2.494987
11.477424,6.851107,30.362928,129.577576,28.656677,64.972092
13.006711,9.408603,3.787517,22.785540,5.628268,10.849400
16.257717,11.424750,5.134552,29.520027,6.399559,21.075377
11.973058,8.526827,8.369969,37.044445,11.229049,22.788857
6.993473,4.882600,1.826842,16.664207,4.119010,2.187417
5.317379,3.739046,3.927845,16.875725,5.447740,6.308889
25.787987,17.422533,11.098166,41.050167,10.146477,13.669290
12.392496,8.835254,1.733320,21.251875,6.017829,10.294554
13.055306,9.075343,4.983247,25.980354,6.137935,10.932295
20.589462,14.102225,8.009780,40.789719,9.516064,15.195912
6.584602,4.469093,2.602406,7.514508,3.527568,4.463571
9.104097,5.977439,5.696561,35.512722,8.498469,5.238563
10.186116,7.418547,3.654997,17.596931,5.537908,9.242822
13.587658,9.449758,4.366366,23.537573,6.852813,4.206837
36.456463,22.761566,33.264400,161.798035,39.791779,67.717857
10.975152,7.692034,4.298329,2.562199,0.529364,8.149979
13.336009,9.183643,11.263114,50.537743,12.142289,16.511103
15.994123,10.700492,5.019703,58.094009,13.766151,12.935295
9.363104,6.278850,7.368705,46.160076,11.084854,9.319509
13.737912,9.401562,6.716688,35.487637,7.899179,26.132174
25.189651,16.863688,13.388428,66.880745,17.393333,25.879330
13.002879,8.838034,6.890533,29.649048,8.870689,17.994204
18.902729,12.610256,5.567440,31.761896,8.142454,15.331802
13.016045,8.927705,7.113156,24.038939,6.656010,12.766017
4.424809,3.172683,1.896776,4.542726,1.091606,-0.151709
6.508858,4.583803,3.591179,22.513033,6.784261,4.457586
7.701380,5.355162,2.274190,18.431118,3.530079,13.328270
18.502939,12.601845,9.323182,56.985275,15.048731,23.323437
18.775793,13.304355,9.048536,39.599251,11.195143,9.624661
22.219830,14.550471,7.862784,32.347675,7.790187,46.449646
4.334194,3.367533,2.322460,10.779724,2.869720,4.228538
50.109970,31.616684,30.249260,124.597748,32.448143,35.651676
7.498266,5.650182,2.971459,13.270844,3.532332,5.628382
16.162704,11.353636,9.586594,49.491249,14.867572,13.062430
15.589485,10.666960,5.301658,22.831734,5.615013,13.404744
5.486675,3.660156,2.302705,15.306090,3.272500,6.856710
13.117325,8.959737,4.256098,16.226706,5.049021,5.988452
32.246964,19.411018,16.213703,73.621269,18.757401,38.767052
8.144791,5.708754,4.304844,28.341661,7.587471,10.258458
39.988159,25.064627,12.688782,88.388611,20.151703,28.160492
12.500076,8.227194,5.678727,21.173531,5.026801,13.762508
30.118114,18.197178,33.664959,198.727646,48.538956,102.789085
12.035466,8.633126,4.851886,22.925180,6.842561,10.052285
28.484913,19.176394,6.866836,35.021278,8.562208,18.921881
38.260696,23.452545,16.531792,91.814468,22.886641,22.655640
20.644148,13.957932,7.568191,11.608666,2.480378,2.386230
29.279066,18.865698,15.759027,109.171074,25.705681,35.165230
5.226718,3.968716,2.470136,9.881967,3.273788,1.977006
19.809761,13.468914,10.037679,81.942039,21.016378,19.324362
11.864376,8.406824,7.543237,39.050621,8.826062,8.247986
24.861078,15.591282,14.436172,96.236191,24.225086,28.328693
17.748980,11.718384,5.499653,23.699917,4.178967,3.494463
33.274132,21.454987,8.262182,54.388672,15.059718,22.180687
7.229185,5.252911,3.614834,21.109905,4.512915,6.571681
57.307537,33.797794,37.310474,138.636108,36.811718,57.111557
15.227566,10.626181,3.693169,21.889881,5.773190,10.223975
11.760784,7.965946,8.022048,68.983032,16.912594,32.029526
7.831371,5.179978,2.477313,9.211795,2.865454,3.469325
43.039597,26.477034,48.544613,242.093063,60.669079,112.815010
35.190552,17.022570,34.566277,119.359879,31.414852,30.035414
29.703651,18.796818,18.751884,97.181335,26.149950,41.332569
23.322018,16.182795,11.257108,31.029966,7.743840,18.628593
