"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.209968,10.859796,5.031311,9.702751,1.485820,1.969887
31.354614,21.596561,12.087626,14.750543,2.460013,0.722737
7.227349,5.253488,2.943409,4.418082,1.455082,0.569963
15.334961,10.129554,13.060320,11.902325,2.225565,5.398279
17.615854,12.277821,5.228745,8.350077,1.168832,-0.138309
13.534952,9.400222,4.786323,13.465804,2.897938,2.632514
13.900909,8.912986,8.034603,67.136810,15.419912,24.882648
80.822601,33.105701,85.143837,137.461548,24.925537,26.445778
6.216326,4.549804,2.167691,2.165636,0.907797,0.273322
87.230965,38.061096,114.928436,315.812500,68.860992,99.241577
14.385590,10.201291,4.952616,10.195553,1.154271,0.496058
12.238113,8.361199,4.041067,6.814083,1.195649,0.545592
7.904888,5.545375,2.198000,1.650140,0.366343,1.284210
7.404811,5.479016,6.156025,11.430184,1.841162,1.378037
17.921242,12.338150,5.012672,10.357612,1.748206,-0.081705
6.602685,4.571989,2.411771,2.550306,0.706092,0.617619
7.134538,4.793837,2.818804,3.178946,0.608487,0.317991
66.957680,38.043041,39.626637,63.468292,10.441302,9.860189
30.143250,20.359306,7.573913,48.650482,13.926645,8.638215
7.152684,5.193276,3.032063,16.893583,4.625130,3.448114
8.086486,5.735466,3.568281,4.727958,0.257512,0.225582
8.706268,6.359618,2.816230,2.785605,0.916879,-0.098075
7.505301,5.307071,2.331017,3.953966,0.329940,0.591396
63.571877,35.922741,57.451073,101.146309,18.068510,9.444256
36.225555,13.408581,36.864044,110.415283,24.233826,39.932270
6.363317,4.722332,2.544742,2.651715,0.550281,0.916408
6.261368,4.613047,4.054120,3.441716,0.881882,0.907701
43.526688,28.586246,30.809664,68.243706,10.637094,14.701353
16.128490,11.521452,13.693168,37.193672,11.538366,34.819408
64.391533,32.118217,47.694099,91.508308,18.896883,67.049072
5.667266,3.549570,2.376364,2.566452,0.661596,0.593609
4.189334,3.145155,2.223506,2.209276,0.854244,1.279093
5.907102,4.472333,1.912770,4.450520,0.660401,0.354495
45.328972,28.470377,29.665438,44.964859,7.793643,5.103060
12.937223,9.196585,4.219982,6.424787,1.556852,0.934291
6.722512,4.928098,1.967456,4.126499,0.671493,0.405738
9.645693,7.146900,4.463024,9.526470,1.453160,1.339226
30.059896,18.544590,38.110867,47.003666,8.551733,12.961247
30.965050,18.118662,16.816589,142.534103,36.975750,56.831387
62.319248,33.438675,53.823872,209.105484,46.381870,67.354813
8.171993,5.579562,3.049935,2.388259,0.956458,-0.269567
6.166123,4.338885,2.097924,20.088528,6.876169,24.310703
33.504440,21.109194,21.422462,37.750233,6.619697,4.850942
12.393335,4.689030,7.740917,14.019896,1.747057,1.433789
14.577374,10.308807,3.901782,12.016438,1.577536,0.443722
10.163857,6.779595,3.576361,6.914428,0.874661,1.554006
7.325241,5.132856,2.311423,4.526577,1.121421,0.698936
11.542042,8.215034,3.353426,21.666971,5.075229,5.868960
6.375813,4.669557,2.399122,2.273245,0.789431,-0.471773
49.677471,27.202110,59.980869,122.804291,26.852230,32.924877
25.056141,17.257753,12.820847,61.032402,14.338817,23.724865
17.575806,12.032015,4.461039,9.211701,1.783381,2.072437
8.681129,6.477353,4.375373,9.224430,1.685323,2.162058
15.836641,11.221602,3.941250,4.154084,0.596718,0.221616
11.786403,8.049673,4.535052,9.714971,0.989697,1.106739
14.105925,9.788765,5.110991,26.114662,6.018011,2.681038
72.667915,30.873713,38.779358,128.961777,27.962265,50.514412
10.716934,5.251086,4.037597,23.769476,5.333985,2.767821
4.589577,3.019038,1.943568,2.210790,0.575103,0.586928
19.722795,13.211865,17.425259,71.490051,16.461575,19.623753
5.771467,4.086531,2.823037,7.144958,0.612196,0.399870
5.673966,4.076231,1.397514,5.173175,0.644986,0.580972
25.462601,17.666355,15.158696,29.027369,6.454831,9.350035
6.623372,4.823929,2.478945,5.402367,1.454194,-0.356377
43.010380,24.696783,51.394737,153.548538,33.501682,28.899540
38.904205,25.515278,39.373718,125.163452,29.124023,34.478584
40.481972,24.668013,28.459049,35.392921,5.920086,3.682523
13.745158,9.647141,4.366158,11.370254,2.901964,-0.149778
59.210999,37.163162,60.256649,107.767426,21.018827,16.147354
19.070297,13.058031,6.756423,10.748783,2.572612,2.432871
15.516052,10.478100,8.144307,57.014542,13.654633,9.520061
8.373280,5.720436,3.377244,3.844537,0.963144,-0.107868
14.225449,9.918788,14.064847,29.964115,4.402766,2.567184
7.619552,5.237150,2.857061,0.816956,0.424715,0.680560
6.280519,4.525045,1.536598,3.163086,0.488153,-0.601808
8.858825,6.273612,3.190997,5.547375,0.451276,-0.087154
13.924896,9.601887,4.731969,9.480208,1.030403,0.987882
9.486553,7.049266,3.308714,4.941010,0.537709,-0.390347
9.776116,6.997780,3.260184,4.358945,0.805305,0.233868
6.589241,4.394979,2.590953,3.215536,0.894833,0.967165
5.091766,3.753882,1.796615,-0.251843,0.351488,-0.014882
7.772533,5.441795,3.257258,3.651710,0.988090,0.198172
18.300932,12.933105,5.514323,9.874333,2.169915,0.763582
7.451102,5.150792,2.242675,3.681025,0.685014,0.656764
11.714468,7.813867,6.759250,12.076073,2.035642,2.136964
11.387021,7.566492,3.665246,8.381905,2.450418,7.876419
10.940907,7.556014,4.208517,4.663927,0.870876,1.094219
40.425312,25.415174,16.869511,35.099899,5.265863,12.989100
14.812035,10.049587,5.669607,26.420507,6.600283,26.247873
5.411979,3.566981,1.915630,2.243220,0.485278,0.160772
5.167304,3.556934,4.047232,8.280145,1.749687,1.726609
15.182588,10.514517,14.511868,28.504721,4.225425,2.471697
6.779110,4.601797,2.482670,1.226943,0.516677,-0.325913
17.979939,12.155147,12.665595,72.944893,17.406652,11.918086
10.848978,7.362964,3.649172,5.900344,1.469697,0.847211
15.346146,10.536714,4.396585,9.187604,0.908818,0.289171
13.688581,9.356135,11.755466,19.801718,2.589511,2.846534
7.290282,5.369178,3.090922,5.287840,0.984503,0.709985
41.892326,24.609766,80.539932,130.724060,23.988304,14.744528
8.211062,6.014036,3.306938,3.045507,0.783392,0.798141
5.573523,3.916672,2.224823,2.010851,1.107540,0.964306
6.896360,4.574565,2.436467,2.478714,0.390545,1.307041
10.287846,6.377444,31.277418,99.604668,24.077019,66.162971
13.695170,9.347343,4.220664,2.927568,0.049059,1.499346
30.387371,19.864090,9.179594,44.809929,12.050559,8.690221
60.796162,34.664658,63.133976,114.568604,26.754648,30.736195
8.311254,5.665056,2.671728,5.499730,0.320048,-0.252501
15.783609,11.068917,5.484063,7.912580,1.752370,0.792419
31.665525,21.483709,7.952410,10.986424,1.743859,0.938075
8.647236,6.080370,2.827058,2.312166,0.689764,0.616706
13.664612,8.963143,3.853832,7.965602,1.271654,-0.139771
12.953629,9.302350,4.330830,8.520157,1.387905,1.684171
6.065948,4.447975,2.121087,1.887645,0.430746,0.774445
18.398573,8.544841,10.416286,16.132711,2.588406,6.706165
32.808586,21.183912,9.696127,58.974041,15.878296,25.019356
7.485605,5.123660,2.742053,4.516472,0.114950,0.118602
7.928627,5.462808,2.304070,2.188815,1.260945,0.932647
30.778454,20.878130,19.032452,43.001076,8.851874,35.647144
45.239391,23.396183,42.915882,67.429482,12.028296,13.663263
26.903143,18.318018,12.672046,52.267929,13.234944,63.792847
10.931640,7.444129,4.473427,5.860027,1.232571,2.699267
9.008850,6.151843,2.653062,13.614526,4.485109,2.931666
9.674693,6.697716,10.845551,21.990009,3.658211,2.845634
6.799706,4.744698,2.209251,3.246758,0.932144,-0.588846
21.593065,14.815313,9.476918,15.024578,2.689724,3.497931
13.208355,9.044747,3.767888,10.457735,1.770031,1.078722
13.835315,9.968497,5.416391,7.514099,0.674363,0.336073
14.956568,10.114880,4.566268,9.275313,1.162876,0.639116
17.360266,12.030797,5.608747,38.178082,10.032567,9.492443
17.591782,12.064268,6.148914,10.366934,1.524525,0.635873
34.767628,22.529016,14.285090,22.047827,2.678422,2.997511
17.070246,11.959256,12.448248,23.012770,3.625048,3.329191
28.128849,18.719976,23.429520,40.749397,6.346001,4.264633
13.516384,9.437567,6.584290,12.161644,2.405931,1.207981
10.618522,7.544446,3.673916,6.794907,0.989350,2.937138
4.732579,3.344846,1.726464,3.146858,1.113199,0.878333
8.569372,5.792276,3.017833,3.148092,0.826423,0.319114
6.696818,4.569864,2.512716,1.756498,0.728406,-0.472858
4.068084,3.080966,1.758464,1.755652,0.685733,1.432627
11.481489,7.566444,4.048713,5.106836,0.383279,0.561032
7.612030,5.367231,3.135944,4.653738,0.751209,0.783867
33.632484,20.145826,45.043987,68.663673,11.386403,8.954114
5.563697,3.803826,2.294641,3.385679,0.491375,0.200258
6.181328,4.621569,3.212221,6.871054,1.478455,0.434808
10.003846,6.844636,4.108138,6.971010,1.884535,2.378434
8.687602,6.196383,3.372359,3.332627,0.657836,-0.294681
14.147787,9.586662,4.788872,4.347355,1.314544,1.335763
12.235503,8.662630,3.592032,19.011814,4.301481,3.191600
13.082628,8.811939,7.824935,10.111208,1.414910,1.720830
25.132851,17.566910,7.416338,13.268598,1.697294,1.174764
4.245865,2.938366,2.005587,2.282424,0.270020,0.295423
41.729210,26.122681,18.872604,31.634026,6.719281,1.479123
4.813472,3.451595,1.707606,2.055821,-0.066879,0.090268
15.520122,10.386968,4.399660,7.934739,1.126323,0.416515
18.136045,12.531217,6.648355,6.923771,1.183872,2.409247
4.896900,3.801446,2.128046,2.996120,0.396180,-0.575908
6.934271,4.720520,2.594296,2.821883,0.301614,-0.061339
40.608379,24.972141,42.037651,110.845306,24.425568,13.917029
35.489746,23.783543,14.393811,71.621841,17.274698,26.558601
10.505893,7.119549,3.505752,5.437477,0.715854,0.749482
5.435765,3.918499,2.020355,2.549333,0.198296,1.493155
7.983099,5.470976,2.692750,18.166819,3.978391,5.977859
35.079533,21.662834,22.743303,36.098003,5.297818,4.267169
11.719933,8.062186,4.137310,5.417384,1.003487,1.057483
10.420282,7.308637,4.268748,5.807918,1.875797,0.819802
9.519686,6.795805,5.142382,9.631619,1.618753,13.699477
28.878849,19.425699,9.363107,11.544372,1.513775,2.419808
41.101585,25.536428,33.111320,74.186775,15.376198,11.245273
10.689736,7.378280,7.971777,13.666615,2.754175,1.514951
8.832317,6.565170,3.612837,7.769128,1.500293,0.449133
7.402291,5.077687,2.265135,3.522580,0.704559,0.673052
9.149675,6.505024,2.688513,1.620664,0.348378,2.286543
54.541634,29.366632,50.156773,145.273621,34.303154,35.706024
4.861609,3.459568,1.863046,2.805238,0.655076,-0.609098
4.765701,3.181334,2.326282,2.831134,0.206904,1.759901
16.054550,11.233533,5.278081,7.237448,0.893488,1.726491
11.760679,8.557216,3.915061,5.953756,1.502268,2.336403
14.532423,9.887543,6.403621,9.936472,2.032689,2.754889
13.243153,9.354115,18.545568,68.325851,17.836359,8.552830
9.991785,6.951032,3.439577,6.248044,1.405328,1.365138
13.980216,9.629537,3.776582,7.826265,0.815358,0.991692
7.964706,5.562384,2.145685,3.856687,0.998972,0.965013
7.856958,5.520333,2.994968,3.558115,0.383034,0.685578
15.032766,10.617832,6.276014,9.728012,1.179249,0.898133
26.102581,17.462048,6.526427,8.471427,2.167745,0.614200
13.818398,9.782944,4.882891,4.917861,1.453351,1.480468
6.577773,4.630452,2.545457,1.209637,0.637460,-0.312934
5.117646,3.733440,2.390676,6.229566,1.171460,0.883279
7.663584,5.535862,3.256984,4.481352,0.464995,0.984258
7.331230,5.298837,2.695772,4.112625,0.318038,0.263495
35.470707,21.538109,11.426699,20.787991,4.193771,2.678165
5.036447,3.441267,2.377882,3.297868,-0.125448,1.784271
15.960032,11.672352,5.950083,7.404462,1.246717,1.906444
10.712452,7.655083,5.313357,12.922446,1.532067,1.188125
16.067383,11.036707,4.766113,9.517026,2.046357,0.911108
7.149987,5.030092,3.461536,4.693907,1.806583,4.848525
11.339383,8.090481,3.632663,7.077764,0.376871,1.845095
6.271444,4.569829,2.705391,4.941847,1.258742,-0.003703
48.993244,26.941431,51.103344,106.631615,21.012119,27.636084
16.451897,11.080672,9.570030,12.832260,2.032698,1.702809
6.245169,4.412818,2.637266,3.717671,0.956070,0.946667
11.841221,8.210244,6.040681,4.085279,1.232687,1.237532
9.541736,6.757972,2.735092,13.386934,4.601037,16.579449
42.776142,26.925388,40.906628,60.635742,10.564199,5.550474
11.725141,8.328025,6.508859,12.489024,2.012702,1.725660
19.479216,13.808492,5.657893,10.256781,0.940731,2.131623
7.958933,5.754852,2.756790,3.694326,0.189806,-0.177218
9.216854,6.521410,2.910915,8.512701,1.366921,0.913449
4.675239,3.065782,2.019546,2.316658,0.247863,0.244096
14.231658,10.238064,4.882170,13.440104,2.335578,2.886950
13.555403,9.309707,3.924695,7.108877,1.552278,2.252621
9.817968,6.805450,3.254997,3.405812,0.822085,1.713356
12.251233,8.485773,4.388533,7.655413,2.022804,0.750466
21.264044,14.460784,5.677710,11.767441,1.449269,0.856619
4.555529,3.021506,2.228047,3.772350,0.631769,-0.313758
18.027924,12.708558,5.400560,8.375158,2.245357,0.594800
13.028034,9.393554,4.490945,10.096830,1.700344,0.146191
6.278028,4.488118,3.646311,11.646910,1.987447,2.048186
10.748474,7.594360,5.533357,9.673785,1.281851,1.739006
23.034365,15.808764,12.902205,66.182884,16.834028,23.812870
12.367545,8.570053,4.087740,4.317725,1.524372,0.819580
4.395353,3.303752,1.688252,-0.279321,0.068938,0.060768
16.225887,11.319209,4.849328,6.367628,1.131905,-0.116298
6.888219,5.023485,2.692667,4.244903,0.898930,0.996023
24.042448,15.979864,23.487589,60.158195,11.331883,5.807594
8.523463,5.842571,4.258595,4.070428,0.590213,0.466779
29.578516,16.955921,84.955391,185.760208,35.075584,40.518227
41.567909,24.116175,37.333603,52.960629,11.349761,13.425868
10.458160,7.519235,4.200060,4.595644,0.793009,2.716984
15.596835,10.442163,10.462631,31.605043,7.566449,7.218358
8.172857,5.752546,4.705546,10.931565,1.732069,0.686880
8.644958,6.045365,4.312278,6.333707,2.396174,8.425422
8.332841,5.862616,3.591044,5.655946,1.034585,-0.022140
12.643453,8.482417,3.143862,12.251042,3.158759,3.602385
13.680679,9.577072,3.671329,6.511845,1.066254,1.460202
12.998356,8.841375,4.551880,7.989984,1.445765,2.820940
5.098177,3.598759,2.059582,-0.652569,0.266683,1.145427
8.169309,5.957527,3.916189,6.126312,0.444219,-0.125310
9.655108,7.053791,6.661915,11.535077,1.961761,0.264823
20.800732,14.299278,6.483800,8.858179,1.448194,1.669121
26.435068,17.386074,32.185081,137.473328,31.896126,43.558891
4.246079,3.177971,1.929791,1.911149,0.484712,0.982510
6.111532,3.881350,2.391789,3.556805,0.462265,0.976914
6.231865,4.002975,2.601748,3.984702,0.346216,1.060075
4.886142,3.223354,2.425790,1.859313,0.831000,1.089038
24.587397,16.726513,7.596874,12.793072,1.649235,1.906958
13.195801,9.311646,4.731047,11.560275,1.666282,2.440711
20.658834,12.792458,29.764954,148.086349,35.192204,33.061127
6.540822,4.476608,2.360718,6.140875,0.132467,0.731820
17.099283,11.930337,6.385723,15.222505,3.405486,5.494493
6.000907,3.983318,4.474475,4.990913,0.938776,1.518609
8.715537,6.280090,2.890700,7.853827,1.059685,7.096070
7.329231,4.825706,3.076878,1.892466,0.242767,0.713399
6.400540,4.267308,2.069477,2.444469,0.990329,0.054775
12.787372,8.850674,5.828330,7.220835,0.991539,1.045520
40.744934,25.614342,24.150414,127.324715,32.516243,43.559780
29.132641,18.715170,20.017342,25.168699,4.738561,5.129955
45.775028,18.519344,47.458927,113.811882,23.707920,19.551773
10.577944,7.582075,3.388195,7.970820,1.531015,1.102753
46.931522,27.381989,84.702133,167.446609,32.573769,17.340796
4.551243,3.270022,2.265584,3.813359,0.408801,0.276919
6.659311,4.508950,2.632096,46.273426,12.244580,9.242950
11.459494,8.046848,6.139258,9.555865,2.642195,2.343436
28.152256,18.994036,13.072808,59.605396,16.307341,59.036018
17.990118,12.204235,6.976428,42.004471,11.209769,20.767979
4.491749,3.209592,2.087074,2.937900,0.638922,0.641910
11.642831,8.057437,4.143552,10.278130,2.212033,2.224985
11.705641,8.374571,4.258991,5.587846,1.161863,1.809112
23.164030,8.579151,9.666574,18.138657,3.226956,1.759878
22.999166,8.471245,9.806804,18.988152,3.333109,1.491297
48.251320,25.350508,27.115753,39.463821,6.684867,5.109463
18.833363,12.449216,7.630303,33.367050,10.582300,25.342791
54.793304,34.542629,86.444229,232.194977,56.302357,141.270935
7.019807,4.772908,2.368830,26.071070,8.211102,5.616484
6.739056,4.621122,4.596729,5.545606,1.760315,0.971805
23.213242,16.144821,8.483479,9.775178,2.371822,0.544195
37.269741,23.994034,11.426815,40.951157,10.190914,60.088623
12.095340,8.294683,3.629154,8.345532,0.932596,0.795586
15.671910,10.854992,6.237959,39.436565,10.106237,4.037130
5.881606,4.129181,2.481580,5.238993,0.163540,0.561705
9.274647,6.346951,3.506500,5.076241,0.671830,1.112575
10.664228,7.140482,3.908589,39.868591,9.320216,2.509285
9.768814,6.790072,4.519312,6.629159,1.719264,0.044924
6.508276,4.525790,2.314824,5.041734,0.713334,1.770176
15.499924,10.722846,5.234638,9.581480,1.548965,0.679294
10.879261,5.383517,4.016232,7.090154,1.795950,0.119393
8.973744,5.157258,3.814263,6.791444,1.927843,-0.214645
29.638260,20.462679,9.882957,18.348417,3.749854,1.376083
4.483983,3.109789,1.761579,2.023801,0.355928,0.472245
51.797756,31.082569,35.262108,52.114086,8.702277,5.976561
7.765050,5.565822,2.838548,4.390391,0.715422,0.859361
5.791041,3.848319,1.933134,2.320977,0.090114,0.061490
19.195429,13.349710,4.961574,33.629787,8.692717,4.199059
6.258797,4.329490,2.372278,3.671098,0.323593,2.414709
10.543566,7.601652,3.948106,3.906606,0.801699,1.779271
17.598244,12.501515,5.467311,8.167233,1.473194,1.969201
8.432402,5.793793,2.995559,3.690854,0.597413,-0.690877
26.581408,15.748676,14.971778,25.703495,4.722249,1.451371
99.531441,42.264702,86.792244,331.335968,75.964943,90.160049
33.966694,19.855766,18.345428,75.701981,18.566702,24.130621
23.982800,16.471722,7.139937,48.633633,12.940019,30.294659
9.041022,6.288768,3.056402,2.087533,0.918186,2.447554
7.603123,5.389078,3.758732,5.635305,0.975667,1.458363
12.774111,8.715963,12.323769,66.166107,14.829376,17.029087
11.882415,8.459866,4.130492,6.976329,1.104269,1.012365
8.497881,6.028535,4.096281,7.635570,2.363039,0.805749
12.817729,9.062575,4.263093,4.474810,0.923605,0.849150
9.811694,7.208315,2.783343,5.359020,0.704041,0.504192
6.335922,4.683775,2.524405,2.942820,0.881376,0.159822
5.327342,3.629677,2.245678,4.207820,0.725720,0.975680
6.601055,4.942538,1.985330,13.609078,4.228447,9.117083
7.886095,5.578303,3.387513,4.606000,0.466042,0.245691
14.378531,9.623637,4.710224,5.871939,0.535573,0.932851
17.632086,12.146468,7.937248,12.662361,2.590365,1.229266
18.007290,12.577672,11.771872,24.148041,4.472425,3.433640
16.084066,11.140013,6.676953,17.102728,3.089603,4.562275
14.703010,10.331266,5.673406,8.401488,1.579405,2.159375
5.343695,3.568604,2.402791,2.448623,1.074184,0.651382
6.089862,4.565206,2.447402,2.668637,0.169832,0.887645
16.297552,11.079720,4.525097,25.562145,6.443256,3.697655
12.555719,9.157240,4.233354,3.130731,0.820947,0.475059
8.825691,5.991139,2.694487,3.472855,0.781501,0.647585
4.335924,3.069723,1.882611,3.851517,0.354932,-0.067222
17.521585,12.612459,5.197664,6.812891,1.316271,0.347561
14.430379,10.281075,12.923101,31.789936,4.551308,2.370690
15.824042,10.448365,4.486221,53.801689,15.292986,34.002686
8.735345,6.149078,3.441981,6.348236,1.936512,0.997759
10.807130,7.640793,3.135814,6.511434,2.176546,1.424691
12.857825,8.581273,3.763013,7.176365,1.123860,1.053804
13.247890,9.156704,4.393216,4.541667,1.046876,0.050352
19.967039,13.560467,4.189800,9.665699,0.967021,0.504633
18.756008,12.984461,5.277006,8.617351,1.802174,0.258983
73.359863,43.240208,27.568876,137.085556,32.886097,16.693705
9.784999,6.927125,2.497075,8.522601,0.972642,0.416821
8.652993,5.860504,2.471496,18.086075,5.612321,12.761887
8.873453,6.717754,4.537054,7.977201,1.077822,0.705931
13.312622,9.353213,3.960412,23.086903,5.670693,11.554586
14.476920,10.168417,8.004013,16.034855,3.456915,8.204385
4.690428,3.388309,1.716634,2.811940,0.198244,-0.180272
14.755174,10.108567,6.066109,46.179245,12.066211,10.800619
4.452897,3.359967,5.936602,14.747870,1.546892,1.737497
8.885826,6.570298,5.212502,5.983971,1.389072,0.563683
8.903650,6.482975,4.604022,3.693933,0.899700,-0.499774
