"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.220270,9.283872,4.451841,5.937838,0.767012,0.112679
6.576864,4.763807,2.014396,1.929336,0.398813,0.762582
9.393689,6.496755,4.059118,3.943255,0.855298,0.454655
9.559845,6.423499,3.169226,4.027407,0.580171,0.054613
24.662060,17.020887,8.548820,11.722977,1.572912,1.912744
11.010029,7.404305,4.016489,8.468306,1.634406,4.345677
10.567319,7.054968,3.678361,8.275013,1.599996,0.829704
21.286253,14.730056,8.744214,13.356872,1.864807,3.267643
11.606172,7.716008,5.008939,6.099668,1.472164,0.413570
13.817152,9.311979,4.569919,4.858521,0.745392,-0.282339
4.600554,3.130592,2.086105,3.011070,0.256521,1.664691
14.601490,10.094442,5.950476,9.830742,1.400620,0.382390
14.832346,10.048473,5.091736,7.736427,1.427995,1.418015
8.439808,5.809131,3.570490,3.140906,0.344830,1.086834
6.360157,4.470374,2.263349,3.133124,0.730808,2.118529
4.865662,3.540797,2.382973,2.937321,0.992610,1.694420
5.727469,3.820166,2.292749,2.791719,0.252033,2.504316
5.591426,3.907610,3.096176,6.192081,1.116105,1.285697
17.757467,11.833138,4.629436,7.061732,1.062145,1.072766
11.493545,8.019829,4.244232,4.926504,0.826033,1.921754
16.304134,11.046527,4.054080,7.801407,0.603312,0.611354
11.121198,7.840152,7.730165,10.910001,1.674229,2.737755
7.384696,5.019259,3.908706,4.186161,1.449337,4.517807
6.388775,4.540658,2.171625,3.648920,0.122072,1.205518
6.867116,4.739887,3.198836,2.518049,0.140886,1.131390
7.076313,5.111948,1.718538,10.892648,3.240248,6.483170
8.455246,5.588601,3.143464,4.805109,0.737147,0.853263
17.773741,12.456191,4.878822,8.273326,1.539956,1.937617
10.466660,7.088986,4.062784,7.403960,1.296849,2.302678
4.496336,2.919034,2.186437,2.698567,0.649024,0.779926
10.970236,7.821568,4.076734,4.146520,0.901151,0.742545
5.885444,4.206553,2.397502,2.154455,0.452174,0.653101
5.814186,4.127561,3.025381,2.268429,0.574548,1.448819
12.154972,8.247202,4.051194,3.813679,1.257285,0.696688
19.784586,13.964795,4.891137,10.277861,2.242984,1.072291
7.887215,5.284938,2.802836,4.258277,0.956561,0.984173
11.225769,7.483189,5.500253,7.594010,1.443965,0.908903
11.023258,7.460804,3.371395,6.941732,1.182955,0.436793
9.185992,6.313494,6.145667,6.938015,1.415773,3.257602
8.375465,6.042981,3.500767,2.677831,0.824986,1.620788
10.648035,7.247881,3.104415,3.845040,0.712717,0.509349
6.741185,4.842487,2.555873,5.878438,0.851733,0.212999
16.665390,11.973050,4.301211,6.277170,0.902423,0.177493
6.768791,4.633710,3.043565,3.738268,0.890389,0.530535
7.362669,4.840299,3.052237,4.586339,0.927318,0.492661
5.943430,4.027530,2.752382,3.750470,0.371414,1.352922
8.024259,5.424363,3.152547,3.130177,0.732207,0.306527
17.154888,11.860869,5.328035,8.294246,1.539072,0.543753
6.263656,4.227161,2.402630,3.307129,0.482839,0.148612
15.393542,10.483425,5.780759,7.393312,1.381042,1.194753
19.040392,12.608533,28.505455,30.341314,4.527783,9.734341
9.033817,6.122250,3.400525,5.819537,0.955870,0.110355
15.517881,10.327001,24.114305,23.083023,4.449419,6.381349
11.494203,8.380787,4.005498,4.990364,0.726876,1.604431
7.052580,4.729133,2.718784,3.785519,0.539926,0.256317
10.899720,7.711344,5.363596,6.746413,1.630171,-0.127462
8.864591,6.547891,3.379944,4.740802,1.554904,1.117987
16.199526,11.144672,5.349432,5.693770,1.288921,1.277345
4.299594,3.002599,2.048836,2.292320,0.245288,0.678103
7.743986,5.209056,2.456878,3.386831,0.716007,0.712382
7.647173,5.510895,2.700584,5.109648,0.797622,0.113086
20.805290,14.192442,5.085715,7.449367,0.557975,1.258163
9.559110,6.949671,3.211233,1.311313,1.072804,0.820704
12.946986,9.052229,4.503181,6.069895,0.916620,1.428009
12.293204,8.897482,9.545077,13.050632,1.782404,2.625987
23.253489,15.912255,13.007748,30.408188,6.006473,14.537910
8.951259,5.955731,3.378588,4.866055,1.001947,1.034946
12.262572,8.884665,3.599053,4.539469,1.287669,1.641589
34.445736,22.192389,12.370047,17.933983,2.718370,3.563323
11.833829,8.499196,4.637394,4.692816,0.782138,1.877417
9.737411,7.487604,3.065337,2.993419,0.963943,-0.149790
13.407060,9.465826,3.816239,12.251969,3.325041,1.040868
10.369331,6.947214,3.501031,1.998147,0.439925,1.467162
20.342833,10.388953,8.442069,10.511846,1.278323,4.043545
20.550518,10.462025,8.517283,10.927290,1.444069,3.689978
4.387813,3.189894,1.769446,2.417032,1.107115,0.713009
4.610791,3.282493,2.050894,1.677040,1.011114,0.572491
4.939594,3.640981,2.051065,2.728018,0.929936,0.791609
15.842447,11.217894,6.063893,8.213685,1.762102,-0.041234
40.251343,25.258974,18.702965,14.732572,2.200191,4.567437
10.235598,7.195310,5.846240,9.730868,1.307975,1.082275
7.487606,5.141595,3.161741,3.629205,0.244833,1.181853
13.155826,9.558436,4.013845,7.058355,0.480727,1.219870
5.588966,3.922619,2.159738,4.642213,0.568641,0.059048
17.799709,12.246597,4.690968,5.156718,1.576630,1.065709
14.706072,10.233000,7.037170,4.855856,1.528226,4.667525
6.487554,4.687026,3.226296,3.232563,0.465507,1.987282
30.294060,20.602245,12.238836,29.528442,8.246561,20.079678
24.213160,15.674857,24.531328,30.320456,5.226318,82.548096
12.196300,9.023232,4.454713,4.214841,1.122122,1.128265
5.637954,4.163811,3.532536,14.740127,6.352030,1.834105
7.165660,5.550902,3.030700,0.615886,0.684536,0.795550
6.701039,4.864566,2.888638,3.614389,0.508665,1.956854
7.434393,5.389904,2.582537,3.891383,0.739346,1.122825
13.109278,8.937756,5.294086,7.905842,1.099679,1.738763
15.889352,11.329388,7.370314,7.977715,1.901441,1.556243
11.948394,8.687144,7.800193,9.418276,1.339417,1.383109
14.576831,10.474064,5.473625,11.702303,2.015405,1.036050
14.419881,9.873503,5.457526,3.936546,1.336750,1.494368
11.174412,7.795707,5.207623,6.156458,1.610614,3.866251
10.267644,7.471078,3.806163,2.269769,0.818874,-0.092695
10.598408,7.677016,3.767689,3.009963,0.564710,0.385468
15.061390,10.377484,5.401480,8.228763,2.150966,0.511773
26.416304,18.353800,9.276505,9.076902,1.441762,2.665253
14.560044,10.325735,5.599738,4.966392,1.392426,3.436440
6.879790,4.836545,2.989762,4.884293,0.521364,1.370852
11.525879,7.909839,5.249413,2.584796,1.310180,2.197105
6.822089,4.735386,2.394490,2.240238,0.412602,0.929489
10.572540,7.483286,4.141422,4.812289,0.884049,2.255958
10.070821,6.995192,3.773760,5.330533,1.028648,0.647544
4.769072,3.595920,1.934692,1.666211,1.149481,0.481078
7.956946,5.391742,11.706173,41.553387,11.412206,6.095064
4.290075,3.027529,2.291752,2.066027,0.525179,-0.106886
11.206602,7.679752,4.223611,4.676159,0.867731,1.172851
7.335443,4.968232,2.965264,2.236613,0.426548,1.426709
5.595649,3.880426,2.160860,2.467753,0.467168,-0.179625
13.344694,5.621137,5.378342,16.401058,3.809443,1.471027
12.342729,5.651557,5.719743,18.392733,4.138710,1.207815
13.045825,9.155642,4.429436,3.617256,0.739388,2.888255
6.118648,4.161340,2.746016,3.244503,0.493885,7.145599
9.106734,6.149356,3.698729,7.239791,1.520669,0.855230
11.170307,7.851107,4.975766,4.825793,1.147120,3.402150
9.639094,6.690976,3.588984,1.978923,1.127701,1.146901
24.737141,17.080978,13.871203,8.561439,1.590428,5.533319
4.451534,3.075308,2.168735,4.985910,0.596502,1.961044
11.146240,7.652534,4.160176,2.640938,0.756351,0.911662
14.711016,10.060723,5.572279,6.663920,0.695998,1.697501
4.761821,3.664172,2.193157,2.494067,0.765778,2.864333
20.589027,13.822261,8.549239,7.622579,1.861922,1.476978
31.418550,21.482128,9.010891,38.025604,9.977438,2.641315
7.794632,5.459822,3.430701,4.485533,0.891006,1.211281
8.547862,5.602109,3.048932,2.685325,0.795115,0.956294
4.466003,3.139987,2.361996,1.149863,-0.093649,0.252939
6.244475,4.518753,2.521839,3.018177,0.403292,0.083286
9.817595,6.538824,4.833335,4.735063,1.456310,0.392923
8.856978,6.380756,3.700234,3.945096,0.467278,0.681710
4.851381,3.732953,2.644029,2.028561,0.268806,-0.052827
13.809500,10.043869,5.231186,4.539390,0.539221,1.036955
8.853476,6.462477,4.065547,6.119443,1.305474,7.268302
12.243007,8.358324,3.775292,9.923075,2.661975,1.775164
5.721930,4.283032,2.317876,3.007457,0.225246,2.242384
71.112854,40.998756,38.450211,33.648697,5.795865,8.406585
12.681266,8.545497,5.750566,5.671830,1.128526,1.162406
8.477431,5.878019,2.957147,4.541582,0.703525,0.727028
13.994285,9.713034,5.725909,5.751023,1.517608,0.938800
8.890996,6.380423,3.476956,3.309740,0.358339,1.331921
4.742013,3.361042,2.201225,2.202531,0.780188,0.634007
12.864453,9.139719,10.171750,7.832778,2.038998,3.144831
4.575223,3.228859,2.166388,5.449167,0.462154,1.052428
8.651726,6.332846,3.320151,2.768724,0.952025,0.248691
8.691285,6.363135,3.533821,8.237588,1.402390,0.203162
11.686607,8.325706,11.836052,14.321585,2.925467,4.748507
19.734306,13.497680,7.423105,10.299699,1.819614,2.847514
9.842441,7.271764,3.458004,2.637272,1.367743,0.781871
34.130142,22.202906,14.487313,13.370041,2.039217,3.327272
13.292229,8.924524,4.315805,7.095086,0.795425,1.231428
5.900866,4.382185,3.200509,8.888983,3.129959,1.826991
18.292025,12.567273,6.968153,6.368085,1.941581,2.126201
17.307034,12.368923,6.291569,4.687563,0.974024,0.204085
7.492337,5.275966,3.030873,5.067073,0.664003,0.875672
7.526472,5.265919,3.175055,4.047940,0.720232,1.962526
6.832561,4.929799,2.994837,4.709290,1.179953,0.913216
5.728208,4.021963,2.747183,3.425259,0.716849,1.943893
4.232421,3.182978,2.213764,2.066187,0.867453,1.384042
48.002304,21.980883,116.538948,107.083641,17.243954,27.788198
13.165702,9.132905,5.190123,4.479991,1.512908,0.954028
6.789800,4.595394,2.862117,1.525312,0.233918,0.744730
9.806728,6.895057,3.841567,3.604252,0.659223,0.359684
6.404716,4.285059,2.758867,1.659681,0.864881,1.604675
20.028351,13.429808,5.894874,7.023922,1.859316,1.613127
6.481445,4.374436,2.710954,1.892893,0.953836,0.059958
8.890929,6.069926,3.308645,3.450978,0.930294,0.080989
22.963013,16.448244,9.530174,7.060931,2.036667,3.977442
25.419521,16.305351,10.819185,8.446592,2.315290,2.968465
16.461130,10.037431,45.410702,53.145657,11.500086,24.671799
4.269057,3.201032,2.052964,2.951351,0.768051,-0.040228
5.015567,3.559343,2.471556,2.622259,0.934862,0.641123
15.104456,10.641671,4.697674,7.830367,2.188458,1.435829
20.920586,14.067939,16.309586,19.475855,3.116466,3.240052
19.799669,13.648729,12.478201,11.008919,1.969434,3.015194
13.478738,9.207284,6.141510,5.030940,2.050895,3.366811
95.781883,45.282578,35.121552,35.546932,5.112532,9.437256
5.386793,3.654518,2.321259,3.521190,0.580875,0.778019
6.513370,4.928508,3.088566,0.994713,0.654602,0.647392
21.645430,15.339796,7.351256,6.243057,1.340815,2.174742
8.490038,5.535647,3.528442,14.424980,3.457105,5.147920
8.532717,6.149453,3.018970,2.231709,0.571067,-0.114681
8.269844,6.092363,2.918619,2.023037,0.483976,0.220299
28.242655,18.315006,11.410258,18.358782,3.352990,2.013976
11.050247,7.774194,4.121848,3.433142,0.270241,1.214119
9.519713,7.032142,4.223212,3.615243,0.392564,1.172957
6.102784,4.091907,3.046257,0.832123,0.370863,-0.560618
18.121231,12.633385,6.670538,5.854728,1.324064,2.120012
7.814863,5.660225,2.580998,1.731171,1.010783,0.737292
16.674559,11.244757,5.180371,15.603646,4.562761,10.185817
10.270118,7.396799,4.368403,2.808311,0.812066,0.774890
13.163308,9.480216,5.023197,3.818069,0.903131,0.525521
23.649744,16.645639,7.661784,8.739139,1.548922,2.254789
8.231000,6.110387,3.113748,3.684181,0.381424,1.564208
4.916614,3.641417,2.495778,2.445847,0.820350,0.428553
9.688953,7.056604,3.054020,5.026071,0.415765,6.629200
17.277565,12.172879,5.964109,9.250955,0.726131,0.147889
9.226907,6.238287,4.305959,4.196586,0.001268,0.761625
4.419288,3.166204,1.894549,2.174498,0.554341,2.437608
6.296954,4.599499,6.662196,3.906713,1.454035,3.830762
8.603760,6.259274,3.213455,3.354179,1.034560,1.278677
4.812575,3.305094,2.152805,3.140942,-0.052903,1.255633
22.238733,14.701700,11.577641,19.679029,3.373534,3.308961
4.833026,3.416659,2.258894,0.894198,0.371178,1.561309
17.497368,12.281410,6.579457,6.404379,1.680821,3.577908
20.969927,14.720869,11.085627,9.068242,1.319554,1.916982
5.476167,3.590041,2.350188,3.346878,0.423420,0.550471
6.896985,4.978753,3.009541,1.551962,0.380565,2.134061
5.727366,4.118029,2.432980,2.742510,0.288148,1.324858
4.913762,3.487703,2.292293,1.291133,0.465460,0.516121
8.129980,5.769137,3.443849,4.015356,0.518431,1.606951
15.670523,11.265129,10.743985,14.731270,2.168849,3.337481
14.133562,9.959627,4.957490,5.060551,1.134476,2.326571
10.612651,7.240285,5.451469,3.759327,0.678563,1.363380
7.321129,5.130996,3.055452,4.128607,0.653541,-0.405164
5.021531,3.411388,1.984140,1.235096,0.691811,-0.047729
15.824826,10.787597,6.197435,4.206906,0.957192,1.750785
18.871971,13.415585,6.590369,4.532948,1.291431,1.184064
8.360404,5.580450,3.548930,3.355808,0.718830,0.895497
6.072115,4.062588,3.052411,0.436058,0.683443,-0.050007
15.402348,10.683159,4.901856,4.179279,0.617799,0.825295
7.709937,5.437683,3.287748,2.325027,0.351657,-0.232915
62.298431,37.453831,87.526703,88.558311,16.082691,32.089775
4.405914,3.123142,1.361193,2.905704,-0.211743,0.643495
11.692625,7.821454,4.442270,3.264182,0.440617,1.114081
4.456353,3.460735,2.199080,2.234777,-0.269963,0.749660
25.955671,17.739042,5.530901,7.457624,1.272496,4.519465
39.647739,21.418694,129.792343,106.594246,18.140987,33.456516
28.941860,17.797293,41.226295,37.294754,6.454596,6.683742
13.115454,9.444867,5.770037,3.841944,1.357495,0.748312
15.010114,10.213774,5.549875,3.597868,0.714405,1.803550
23.299059,15.687296,7.497219,7.347912,1.495903,3.406370
28.758848,18.898855,19.614019,19.940195,3.219332,5.590418
9.370747,6.386458,4.904859,4.036918,1.249311,1.293332
22.040087,14.850693,7.623424,7.132867,1.117822,4.273845
7.713272,5.581227,4.202513,1.477967,0.565154,2.127872
25.781813,17.476093,12.647062,12.594371,2.317926,4.013025
10.378716,7.043025,4.760656,4.213234,1.285524,0.150499
14.580667,10.188694,5.044349,9.707592,0.637203,0.616954
8.765563,6.217833,3.134119,3.356585,0.607247,0.412315
5.484762,4.199231,2.489973,0.742586,1.193746,0.314564
7.153152,5.123988,3.078628,2.997646,0.379876,0.659963
5.313794,4.073945,2.607505,2.383558,-0.019073,-0.565819
9.286184,6.165029,3.189527,17.850378,3.624156,1.242983
15.557278,10.811505,6.456452,5.286504,1.183709,1.661821
6.234280,4.273701,2.618445,2.124941,0.608037,1.910338
4.701190,3.471930,2.288665,1.883564,0.305520,0.217943
14.530545,10.204781,4.882303,4.408846,1.037167,1.239625
25.345192,18.109898,7.848794,24.590771,6.473080,5.605746
7.297149,4.873545,3.066314,3.846027,0.062366,0.939479
6.358421,4.457626,3.002705,22.911880,5.124360,2.002345
10.470401,7.514363,4.039597,3.468719,0.655332,1.281292
16.920637,11.820599,5.979472,4.971342,0.960564,0.561575
19.287851,13.470432,7.103144,7.512526,1.641004,3.186148
7.524252,5.359872,2.309726,21.027145,4.696797,0.642392
12.029151,8.049339,4.685196,4.230918,0.744381,0.104527
26.283260,18.028669,14.416790,14.285872,2.787767,3.993310
26.168797,17.836903,11.240339,16.898327,2.279747,0.648221
14.587208,10.157524,6.607325,5.830643,1.149595,3.561591
7.295566,4.658533,2.935971,2.124965,0.105405,0.718085
7.550331,4.999574,3.225619,3.957561,0.001462,1.881691
6.685388,4.550442,3.067892,3.009986,0.373297,1.033684
11.811915,8.720219,5.414860,4.627291,0.754738,1.536905
6.270854,4.419459,3.090694,4.029239,0.712549,-0.277168
5.749851,4.153182,1.977798,2.995243,0.749453,-0.345378
5.723292,4.016089,2.222624,2.931282,0.337682,0.070915
20.119757,13.764443,6.734133,7.767011,1.550817,0.490462
7.389889,5.079505,3.228373,3.449831,0.737005,1.069704
8.796968,6.264989,8.107038,7.075474,1.610083,2.272660
8.350816,6.283347,3.048745,1.947831,0.572179,0.699779
6.389407,4.683736,3.463152,4.523287,0.851368,1.184381
23.793957,16.466520,11.564353,8.734367,1.501647,1.377689
8.148080,5.895799,3.089640,5.345696,0.376785,0.573872
6.637638,4.393296,2.455635,1.430183,0.658930,1.162742
11.940405,8.117092,4.782084,5.690594,0.466116,1.046084
16.003935,11.156020,5.826327,4.277875,0.469205,1.022993
6.311387,4.470855,4.377389,2.916106,0.804213,1.613271
15.153725,10.744074,4.695940,5.943229,1.386544,1.822816
6.672946,4.969818,3.304244,2.055531,-0.030573,1.228367
5.556388,3.692892,2.206600,0.537430,0.510236,-0.199374
13.974444,9.900941,4.928727,5.218877,1.702033,1.413360
5.257077,3.869873,2.582164,2.136424,0.842464,1.186370
64.485146,36.745197,63.211739,81.002884,14.877086,15.391785
18.362154,12.568727,6.441279,6.210097,0.538356,0.813211
6.405802,4.547778,2.900761,3.321766,0.798832,0.310549
16.664091,11.682846,8.663096,15.076962,2.989915,22.849207
23.390232,15.205607,19.503548,17.199970,2.249381,3.578074
5.845547,4.391719,2.575947,0.076512,1.346375,1.499375
18.012054,12.286669,8.125903,9.292093,0.931100,2.204203
5.233442,3.620245,2.998569,3.388030,0.404644,0.152739
15.829737,11.396770,6.088737,6.772748,1.237197,2.225432
23.988003,16.833851,7.581821,7.628706,1.371649,2.192466
6.394857,4.493372,2.975535,2.903363,-0.306676,0.607720
29.002653,18.658150,31.430584,26.664591,4.342485,11.331523
15.782708,10.808373,5.158077,6.068835,1.536272,1.606397
5.449090,4.135115,2.946894,2.317027,0.455973,1.845018
38.649292,19.808794,75.416183,85.773338,13.516436,14.344790
16.875889,11.996649,6.193278,5.076878,1.152543,0.850037
4.758111,3.416499,2.193045,1.591892,0.295587,0.371040
8.547702,6.067550,3.156602,1.164396,0.505058,0.570152
7.479332,5.179267,3.322253,2.692579,0.562864,0.043556
24.529146,16.904423,8.736744,9.720623,1.085243,4.480433
7.754667,5.316658,4.212873,4.496341,0.469240,1.822791
19.527872,13.737141,6.901406,10.963158,1.879548,1.326449
4.129276,2.977257,2.298063,2.406211,0.279334,1.208011
5.617195,4.110926,2.784842,1.931965,0.529909,0.586283
8.085090,5.710930,2.948523,1.764594,0.824289,3.248742
6.526175,4.461184,2.331023,4.246683,0.573075,0.183375
6.803785,4.521774,2.576727,2.279667,1.000349,1.217353
21.185850,15.277798,10.128832,13.265534,2.099946,2.804797
14.614549,10.409375,4.519232,5.819227,0.680547,2.150024
5.024499,3.604858,2.168132,3.435443,0.568911,1.232530
7.583322,5.498757,2.731030,1.971626,0.516003,1.183759
10.637196,7.406295,5.516999,5.486742,1.158348,3.076690
6.911965,4.941812,2.421605,7.898360,1.028445,-0.446321
10.919415,7.736980,4.921288,7.300039,0.785073,2.319297
6.513647,4.754211,2.365249,0.240148,0.620022,0.533293
4.977211,3.605003,2.401298,3.529586,0.189149,1.206680
25.052269,17.328831,8.364166,11.988378,1.279863,2.206622
15.146540,10.254482,5.749691,9.823069,1.545586,1.703228
8.095475,5.899985,3.732886,3.093058,0.849771,2.667529
25.193544,17.158773,10.981010,13.104771,1.875388,4.529439
5.225929,3.779353,3.049372,2.741520,0.462964,1.464816
4.901642,3.218061,2.122823,2.676989,0.644540,1.839100
8.777337,5.958649,5.098075,8.656714,1.010955,2.649611
18.305908,13.127200,12.424306,16.520699,2.903801,5.638666
11.098837,7.987954,4.905476,5.120236,0.884827,0.413942
7.205842,5.025609,3.515577,1.799206,0.661923,1.371172
29.349710,19.558611,18.313023,15.381715,2.295311,3.059388
5.954784,4.254406,2.472561,3.936070,0.629256,0.128831
11.630020,7.863523,6.219193,5.096897,0.588879,2.228987
44.817741,28.488956,19.721212,18.678200,3.963537,6.950470
5.017756,3.598570,2.393103,6.946156,0.768668,-0.006733
11.764958,7.984058,4.483552,6.646647,0.910682,-0.577843
53.221542,31.374685,108.827530,140.431702,26.009720,39.402416
17.442728,12.548385,7.091418,21.437630,4.890470,2.964764
6.040237,4.438352,2.840477,4.095489,0.834645,2.508900
4.367871,3.307886,2.014598,1.514782,0.508026,1.565270
7.323639,5.276448,3.426881,1.532144,0.293590,1.026829
8.419069,5.597684,5.697675,4.312405,0.834520,1.865429
17.036510,11.719772,5.623881,6.211403,1.217259,1.209052
11.919407,8.521621,3.841732,3.765657,0.786412,0.723370
8.985527,6.372077,4.508481,5.632489,0.557274,0.802735
4.297860,3.073009,1.941413,0.013430,-0.263380,0.655655
12.129827,8.828889,3.746952,3.519659,0.324392,0.197106
15.158270,10.405790,5.744135,5.816162,1.097195,1.655899
9.999372,7.476176,3.922887,4.792049,0.094438,1.758641
6.744790,4.562289,3.053768,2.640020,0.654064,1.589107
44.812592,25.064119,52.150467,46.334332,8.441398,14.631218
16.836784,11.760444,9.381055,7.865721,1.663349,2.445096
10.271598,6.817843,3.537249,6.039252,1.138242,2.814564
6.414404,4.546906,3.092214,2.030214,0.676769,1.115067
8.641662,5.905794,3.784865,6.495385,1.319195,0.546799
44.289585,29.080248,19.519684,31.642086,7.683647,20.510876
7.609818,5.447803,4.342704,4.301608,0.852680,1.958825
8.036713,5.413234,3.367574,3.897111,0.157800,0.373229
6.148491,4.184013,2.383521,5.781091,0.654885,1.455544
11.667538,8.131204,4.260972,4.504781,0.578607,0.785414
27.891657,19.557760,8.756330,8.782630,1.867776,2.782883
17.034853,11.782560,6.421658,6.408754,1.387916,2.812301
5.702317,4.170216,2.679204,2.355100,0.150630,0.006802
17.668903,12.294036,4.818552,6.800667,1.283717,2.679874
22.113285,15.870747,9.588585,16.181034,2.230825,1.905332
5.625819,3.949879,2.598532,2.453602,0.625259,1.137190
5.731740,4.093437,2.467512,5.398769,1.098133,1.636308
4.841364,3.394939,2.450196,1.228645,0.618726,0.558415
23.528460,10.210278,8.325212,6.813019,1.336402,2.908664
22.104858,11.080606,9.048988,9.924703,1.801376,2.319817
5.035324,3.482198,2.701222,2.347036,-0.265727,2.119859
9.912868,7.040798,2.550564,4.752991,0.407242,0.951598
6.935825,5.036714,2.895250,3.939540,0.264809,-0.166515
19.455570,12.953567,9.817863,8.249479,1.856548,1.635539
8.685727,6.033388,3.741308,4.401055,0.450251,0.046656
4.244841,3.295225,2.560150,2.277964,0.598991,1.832686
14.438735,9.870522,4.447568,5.966473,0.722145,0.389462
6.904888,4.713656,2.342779,1.999111,0.292926,2.697285
6.631446,4.464412,3.480450,3.826760,0.448169,2.147323
9.041806,6.190409,3.930983,4.420693,0.517701,0.925702
11.233736,7.721419,4.427091,4.962894,0.506433,2.966472
21.896341,15.080113,10.663777,9.535495,2.345599,2.754486
8.970816,6.684447,3.138201,7.194221,1.191545,-0.070273
17.998695,12.467497,7.417760,5.784956,1.018209,6.870563
17.575624,12.052490,5.505455,6.881000,0.856140,0.973087
12.781322,9.081807,4.592101,3.883966,0.423622,2.410381
8.662427,5.830696,3.931731,1.405691,0.827721,0.730822
6.250307,4.213392,2.682022,0.950288,0.996097,1.125618
8.346708,5.624928,2.944702,3.980434,0.742182,3.049647
19.935030,13.750875,6.136263,7.840657,0.830341,0.611932
4.360287,3.335115,2.323768,3.867505,0.297539,-0.199338
8.761226,5.856027,3.179021,3.980345,0.108208,0.965912
5.429404,3.673464,2.806207,2.857952,0.655420,0.456026
7.891763,5.416656,5.651021,6.784324,1.275230,0.315030
5.516874,3.704026,2.678278,2.000417,0.392872,2.686488
5.287040,3.606908,2.326066,3.394547,-0.123639,0.578396
8.636788,6.288052,4.164447,5.799891,0.911045,0.132566
8.771712,6.083660,4.225545,7.277935,0.959872,1.637749
7.188934,4.866786,3.175201,2.283341,0.615441,2.485895
7.674895,5.062716,2.697522,5.715620,0.129399,1.512812
4.709214,3.387086,2.475628,0.923220,0.164806,0.370352
22.278978,15.656647,7.054002,9.400047,2.166505,3.661216
4.469673,3.055645,1.956267,1.085571,0.505903,0.319885
12.333210,8.407168,4.646715,6.022251,0.391161,1.596037
4.511222,3.088340,2.098943,3.645646,0.600892,1.613011
35.988728,22.797487,27.538805,22.671848,4.712834,10.800584
4.392705,3.196335,2.105566,3.471151,0.867310,1.499776
7.880839,5.755597,4.013523,3.945740,1.085781,2.416651
5.350648,3.838975,2.295712,2.988542,0.248808,2.522507
37.252987,23.740665,29.675547,30.023682,5.156926,7.314078
