"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.130966,16.596619,7.539925,42.681297,10.812430,11.648245
5.765742,3.969536,1.831426,3.357341,0.928849,1.148270
19.383802,13.504367,5.154315,9.760981,2.295017,0.276083
75.060944,33.940685,102.345833,465.932861,116.973907,194.237778
19.939629,13.377118,5.469193,12.543848,2.177937,1.286671
26.157825,18.003897,7.192070,17.529932,3.395652,4.215835
46.464321,29.240522,10.345474,71.071106,19.419910,42.462605
18.459465,12.459122,6.605193,11.591563,2.299038,2.051779
6.052207,4.188442,2.408816,4.183348,0.546113,0.560086
23.180664,16.253984,3.879842,45.233795,11.569835,30.149698
15.283664,10.815891,3.285484,30.165537,7.739245,10.597630
42.580822,24.817360,21.847782,130.468231,34.471710,97.879158
5.587116,3.725235,2.291785,4.369085,0.299959,0.098856
35.315632,20.958925,68.635178,352.289764,93.495689,174.036194
19.424427,12.171333,6.081920,55.838245,16.035753,73.915558
66.494446,37.610760,132.000839,559.032043,150.987793,312.535095
4.590574,3.088804,2.929105,5.112129,0.695522,1.385200
32.906612,22.738659,7.483377,5.736176,1.657036,1.520376
13.940450,9.762136,3.808903,7.767967,1.577346,0.726317
9.881550,7.277991,5.070858,6.214999,1.488093,1.012578
11.078970,7.499402,3.001199,5.353222,0.997418,1.655380
59.741150,37.357307,17.256428,101.995026,26.066097,34.178432
12.129374,8.718177,3.084995,4.907837,1.392675,1.044174
15.549185,11.235793,9.980989,16.881327,3.973761,10.141401
5.071990,3.474065,1.513081,3.461688,0.778711,1.510941
9.184604,6.290739,2.768373,4.336644,1.174332,0.021493
22.730404,15.825905,7.169040,13.984777,2.472710,4.585055
24.370592,16.732016,7.387424,29.583414,7.984844,10.934306
30.202684,20.973766,8.630488,20.354403,3.065114,1.675379
11.767665,8.448901,3.888620,8.441885,1.195561,-0.171389
14.928227,10.314489,4.047023,7.858610,1.056087,0.295535
29.383141,19.333643,22.954206,157.895355,41.534557,45.603546
16.579643,11.602148,10.331795,57.385021,13.999550,21.667198
15.642913,11.018207,4.186398,9.691515,2.116965,0.163305
17.142654,12.260384,5.219228,11.168830,2.567008,1.676857
15.311108,10.705376,2.903796,5.916639,1.169185,0.527700
16.118261,10.680316,5.766264,25.505894,5.457479,7.971244
24.303946,15.957827,23.447231,89.305878,23.271343,44.934696
28.631508,18.935276,13.409719,24.503603,4.830812,4.171081
4.551484,3.380990,1.578259,2.219121,0.372286,1.262710
15.467357,10.629780,4.464208,7.861922,1.488472,0.380746
98.958771,57.708992,42.589340,151.316772,35.943325,39.100460
18.367329,12.622902,5.745698,24.329014,6.542131,13.206726
26.756453,17.415298,13.321785,82.136742,21.292629,39.083794
7.153100,5.029050,2.454260,21.340925,5.035773,6.073772
22.400993,14.988737,7.605375,31.787828,7.472740,8.579479
4.468225,3.259190,1.867695,3.242172,0.236294,0.024071
23.686441,15.864268,6.568940,37.098743,8.451900,22.264513
62.469971,38.093628,32.021706,133.738449,34.668106,89.099075
6.028284,4.249400,1.448960,6.687575,0.764005,1.751165
6.430264,4.687452,2.439031,5.109138,1.392253,9.089888
14.146159,10.183009,4.125401,22.309490,5.331745,9.638031
13.985281,10.107700,4.217009,6.886260,2.416228,0.683710
51.129116,23.726673,170.539917,764.953247,207.771027,478.740295
66.163483,34.786396,70.647469,300.468597,77.345245,139.606796
4.815266,3.754162,2.374801,2.327531,0.224470,0.644950
21.199953,15.182451,6.410825,35.447174,11.429060,33.845112
14.126097,10.305134,4.075035,4.952643,0.923223,1.099475
16.643944,11.423734,10.049003,66.217911,16.665956,23.440321
27.936964,17.573162,22.463810,107.216393,27.756311,61.690186
6.240277,4.168912,2.054952,5.040301,0.155226,1.100325
23.794470,15.624209,42.808201,172.645477,44.387775,115.665352
28.684855,18.943649,7.663563,30.053291,7.716774,24.219915
29.444012,20.222687,6.657748,12.176150,2.554229,2.195171
44.735973,27.222157,45.353794,172.945633,44.377666,94.665474
57.426056,35.980862,20.836542,135.671295,33.987606,53.875694
8.999628,6.367688,3.369590,7.317975,1.042649,0.211880
50.265644,27.560848,46.530411,194.942627,48.214302,114.894615
34.494888,22.671360,12.168336,58.134544,14.261415,19.889376
36.379856,24.188892,12.834507,55.755379,12.755059,37.535278
58.335896,30.745369,137.470184,561.414246,147.187256,287.317078
20.254179,14.348918,5.799685,27.314070,4.604152,14.470786
18.208326,12.926064,6.225244,13.126573,4.078498,2.604978
13.354225,9.161030,3.787377,8.178046,2.196843,1.198706
22.550978,15.545323,6.438318,35.109779,8.402290,8.427613
37.333675,25.442211,10.463752,56.375179,14.277650,28.035839
21.594862,14.391510,9.542172,38.738518,10.759747,11.637266
26.631720,18.373350,7.144625,29.000011,7.660501,11.331098
37.540276,24.100550,25.251585,145.645950,37.961617,100.327568
10.023047,6.977034,2.951850,4.615075,1.095345,1.077708
15.617487,10.575949,3.711498,25.804438,6.264823,13.814164
33.108379,23.099144,10.040915,51.672874,13.491470,44.556538
15.385355,10.838543,5.358860,27.056536,7.682683,14.521524
49.322964,29.728172,38.135849,105.494003,26.730942,44.853687
38.391983,23.229986,36.061817,167.344406,44.339817,208.135376
81.690231,48.095753,77.857399,324.742584,80.043045,212.154373
177.792419,54.072685,178.051285,724.327026,183.213257,519.878784
32.380493,18.163334,86.329941,325.706818,80.698608,318.095215
44.191227,28.919870,17.706083,31.959585,5.233326,4.305313
7.810644,5.262000,3.166111,3.141232,0.384699,0.372536
184.898758,61.670521,258.946564,1714.332520,447.380493,1143.472046
13.946019,9.934279,4.614746,10.881443,2.125846,1.488675
5.247051,3.404563,2.029447,4.575958,0.038850,1.448243
10.973346,7.516714,5.282411,96.555000,26.341038,34.874443
15.892490,11.187376,4.727032,12.796190,2.144573,0.766603
11.301489,7.482484,3.732969,24.944910,5.024044,16.338257
55.342178,32.479122,96.524086,345.965973,88.161110,248.326691
94.473007,43.670036,167.792358,1006.096985,248.933350,804.846802
8.448213,5.728480,6.026287,12.595251,2.704064,9.223169
30.335213,21.119274,8.475875,21.467373,4.561355,3.533459
6.043186,4.144181,2.181670,3.440959,0.915348,0.779749
25.107859,16.702726,8.095222,18.967974,3.083133,3.666665
24.188465,16.253189,6.421897,11.654079,1.745177,1.032891
24.253162,16.207714,5.100564,30.143257,7.170637,9.788699
129.800247,49.595142,233.239090,1357.703003,344.653442,834.343567
10.594925,7.894082,4.011476,21.690559,4.475001,9.006457
10.288376,7.291863,3.303768,6.472313,1.494288,-0.285572
7.126340,5.260985,2.308652,3.400419,1.024114,-0.001563
16.677462,11.349551,16.328749,18.316298,3.947331,4.255255
6.108254,4.428601,2.471728,20.155346,5.271809,3.646420
55.195412,34.694592,12.900617,85.715500,24.991621,67.109177
30.047935,20.194744,15.362890,75.396317,19.416477,25.169373
7.912786,5.742198,2.638619,3.094990,1.182140,0.746848
6.759406,4.690982,4.651491,10.354717,1.929617,0.564216
11.124193,7.920378,3.756065,7.714790,1.504751,0.883129
23.906771,15.241996,16.174181,98.346321,24.959230,35.268211
183.119614,71.268074,215.838211,1173.489624,307.646576,720.004150
71.111076,41.994030,15.413402,102.470352,25.654108,77.351547
6.257403,4.838544,4.071767,10.848869,2.783652,0.887095
24.743439,17.224649,7.746620,36.207336,9.670255,14.546883
66.851372,39.363209,23.543716,114.113670,28.126093,77.725220
9.507046,6.408201,3.039805,3.322237,0.349788,0.391440
18.721342,12.807910,8.244843,13.590673,2.968747,1.271310
22.539154,15.340244,19.637865,123.151192,32.608101,49.106564
25.953604,17.966074,7.844602,38.434010,8.722921,15.649600
11.836622,8.582106,14.261335,63.022919,16.892267,34.608845
10.877889,7.517428,4.107986,2.813624,-0.001507,8.641656
13.122095,9.282732,5.786806,10.955687,1.750339,1.151534
7.567889,5.026430,1.744854,15.391753,4.224783,4.182511
8.657986,5.680851,5.889327,74.689842,19.716057,34.265549
52.638622,28.832977,103.158432,382.620331,96.416100,184.037064
22.788980,15.599175,7.065070,16.061567,2.365227,2.733590
32.382465,22.710981,6.708055,41.082962,9.396382,28.347673
101.655128,51.672062,81.202400,484.282013,130.754562,297.980469
40.801796,26.901611,10.577572,50.568279,13.850644,20.985935
18.014574,12.340051,4.826374,11.247803,1.487596,0.808015
28.837959,19.516054,18.225485,93.313690,26.274063,45.207592
141.475037,56.282505,210.537964,1060.020996,281.963196,960.495300
15.687143,11.085507,4.618439,7.122625,2.124986,0.925282
23.021381,16.012863,6.321865,13.376287,2.523372,1.072346
208.862747,73.876091,153.176941,1017.251343,262.496338,730.786804
33.415359,23.124947,14.948009,27.287098,6.908061,9.905097
34.799690,22.359308,10.104742,17.230135,3.741470,2.230101
34.444447,23.775255,10.679014,49.663136,12.282808,27.006489
20.989372,14.615718,12.795743,51.860561,14.422707,23.424393
61.022537,32.437939,94.198318,448.624542,112.368919,473.581329
28.119225,18.277206,8.434998,43.029339,10.274062,13.089336
31.260218,20.677792,9.100555,45.875977,11.761674,26.578293
80.945953,36.617771,106.862427,585.158386,154.153061,545.070679
109.104218,57.436234,81.049973,331.446594,87.478050,164.560211
152.969055,65.407234,136.564285,859.568970,222.896423,495.828979
9.271620,6.258686,2.824482,7.355166,1.389498,1.457376
152.735489,62.052044,254.942780,921.753906,247.413132,694.268311
75.583961,43.246990,67.884972,472.598389,126.164925,307.399994
96.285683,42.747879,75.369621,359.086792,85.899529,182.518768
113.458473,50.503101,240.503540,1590.901855,434.554199,707.838501
101.411224,41.087231,96.881203,518.249817,124.174522,341.061859
153.211914,54.579079,337.453339,1719.395996,426.843079,1098.628296
195.724136,74.982262,192.028351,811.263428,205.854294,562.783875
223.254684,66.943687,544.618591,3027.057861,803.013794,2771.402100
162.142899,73.098038,316.446259,1495.980469,392.067200,1443.259277
152.996857,66.271172,213.725327,987.040039,248.028122,488.496613
53.809139,33.344563,12.881824,69.399506,17.087044,47.756603
148.034088,59.142773,103.416092,312.401428,74.436867,289.708710
137.428574,52.682594,120.568047,705.972046,199.890503,376.821472
17.512905,12.604209,6.987585,27.268330,6.152918,16.802189
198.550720,69.854950,331.190125,1615.102905,428.569153,1450.744995
201.106369,62.677509,306.892944,1260.187622,320.698303,1190.162598
160.162018,57.107300,253.394989,1283.403442,358.239899,700.989807
17.070074,11.391637,5.749257,37.216961,9.714194,15.351522
89.216721,36.744530,48.738148,446.849335,120.426575,180.054001
133.556198,56.669277,182.540253,986.321533,254.784912,634.014038
4.799921,3.344588,2.010201,16.227427,3.415918,7.231631
21.123026,14.703504,6.721513,9.981902,1.591280,0.045844
53.709717,32.968285,13.508480,77.367821,18.446167,58.125244
111.688934,43.026207,125.414520,597.979675,151.643616,414.652344
20.852200,13.292042,39.248882,173.625671,46.752609,80.365555
145.387238,69.443954,71.153358,386.966064,101.601883,272.289062
76.996536,45.556389,86.987358,666.147827,190.740707,310.344360
77.795578,29.336542,211.872345,975.845093,248.108292,681.046143
177.549240,45.082691,310.484009,1281.291748,321.712494,922.270447
131.710342,56.831879,108.786209,692.742371,179.755219,480.319153
169.937012,60.564632,134.932648,743.390808,179.248322,531.711304
107.354759,38.114540,170.749146,927.501038,236.829849,585.640747
219.873703,69.775780,241.756912,1291.449219,335.101837,712.143311
5.830447,3.847288,2.163099,4.114281,0.937096,0.726651
6.023910,4.527024,1.974608,4.584489,1.075369,1.271713
5.766819,4.116801,3.980651,12.573095,1.895408,2.575988
8.329021,5.797610,3.135398,13.566516,4.406559,4.299146
84.999245,48.135185,37.470638,285.480865,79.149109,189.478592
85.920769,50.076492,26.287138,177.220047,43.466816,124.325218
21.448093,14.523053,4.941158,32.508873,6.340693,7.652091
15.860593,10.730974,19.882935,35.067970,11.940739,32.779430
150.231186,59.790230,195.257706,839.015442,223.703644,571.414490
301.186218,99.929146,228.241531,1140.624146,296.321777,854.088440
13.033145,8.750658,9.304048,78.556198,19.441578,56.611210
14.447428,10.260140,8.364848,19.890125,4.781811,4.596438
176.372498,85.077492,125.527740,590.891602,160.663925,509.094849
20.678492,13.999976,26.177454,151.516113,38.895912,73.694191
18.109039,11.917033,4.382534,7.264382,2.052231,0.629519
9.531458,6.565992,2.582877,6.793530,0.818939,0.630559
52.931767,34.603642,29.658018,143.811066,37.289722,117.801781
36.417374,22.522135,45.212337,189.263718,51.346806,99.842560
62.169689,38.334183,24.994715,141.675079,31.907383,46.724510
7.914489,5.360294,2.509760,13.207932,2.895455,2.550151
31.020966,20.973047,12.507618,24.855104,3.844739,4.556274
16.221895,10.373816,28.072258,180.270477,40.090935,62.407673
6.771215,4.809070,3.239280,7.334134,1.364573,1.458973
16.652113,11.794151,10.538144,14.723056,3.147058,3.639173
202.585648,68.022896,150.404327,885.329041,232.198547,714.550110
194.770325,71.211800,250.555344,1084.835938,262.269745,943.093872
31.624165,21.434885,10.023257,42.853409,12.461353,21.871574
40.372383,24.647451,11.414398,63.308434,14.046557,34.819248
90.163994,49.970837,31.024698,145.452942,37.490494,74.734871
52.218765,30.646521,59.597958,286.473389,69.458588,312.527618
7.275782,5.228331,2.352798,3.950710,0.416431,0.982600
55.585499,26.343714,37.833881,186.478287,48.178200,108.952759
26.181639,16.399565,36.933556,31.398542,10.177102,28.522249
14.184734,9.518927,12.398621,32.549500,10.724761,23.509726
34.166256,22.605902,6.827355,68.953262,17.340181,26.969385
8.323694,5.499768,2.587269,13.271896,4.992787,8.356075
19.127081,13.125730,12.671575,16.919397,3.504538,3.001585
7.936687,5.654947,2.102762,5.750326,1.208894,0.083197
28.747894,19.721842,10.047756,15.432526,2.683656,1.964950
22.844917,15.791537,9.686699,15.703341,3.405926,1.679267
5.522802,3.980629,1.925462,3.855762,0.479790,0.621798
18.439182,12.462568,5.573751,40.552414,10.777675,23.817928
13.926279,9.876662,3.787136,11.689755,2.489479,0.611237
66.659012,42.835808,67.393387,285.874634,75.470032,317.326111
8.036492,5.735461,4.227378,11.256962,2.121865,1.121111
15.962534,11.010285,4.579971,43.802631,10.978057,31.857315
75.498535,45.579319,36.986931,250.727173,61.284889,142.417130
48.216320,29.468864,13.753712,42.447926,14.454396,34.714420
24.492456,17.192293,7.724151,99.327202,29.462370,41.099148
29.493145,18.897999,7.474634,79.738846,23.072790,51.974689
7.864453,5.619277,6.830121,12.546549,3.055603,11.015355
209.025253,72.747330,229.886948,1312.056885,351.485840,894.409485
59.662460,34.927002,76.472054,342.046936,91.567131,280.761749
5.821480,4.367122,13.717916,25.808357,7.746973,21.462187
10.326377,7.136846,10.540647,25.231731,8.893706,22.671337
107.795166,57.193691,89.061966,668.002075,175.919601,437.086029
32.324020,20.814997,9.534405,47.066101,12.813985,17.664753
15.216382,10.167908,4.846229,9.095126,0.537531,0.893052
47.996868,32.220066,15.343302,59.290329,14.688638,48.578934
156.547241,75.526093,162.907028,933.451050,246.864655,599.575562
101.437531,37.530315,39.729706,362.204498,103.443329,172.850815
43.393356,27.920574,14.073561,49.160778,13.452533,50.167088
114.428055,44.518219,286.279083,1442.468140,389.144775,1013.617981
154.936005,57.994011,287.406250,1665.382446,431.806854,1324.368408
24.348631,16.591848,6.968312,50.130772,12.184515,19.809296
18.187666,13.152753,6.985366,54.803555,15.751997,36.911503
92.151344,46.697536,49.566235,292.520905,77.455292,149.240845
46.797806,29.542276,45.680000,169.340561,43.535568,126.508492
108.648865,53.536308,36.628628,315.862122,78.659103,207.935577
61.987347,39.345444,27.588621,105.048645,22.757063,32.620228
116.292435,51.502304,68.954643,396.388489,94.319267,264.658112
93.494064,43.880787,127.379700,961.587952,247.294846,572.431824
136.405365,58.003437,114.534538,646.724548,176.817749,435.011627
63.617283,37.682674,65.512817,508.860779,136.694641,268.423676
224.332184,75.343719,311.779114,1761.715332,460.582092,1311.560303
54.125935,31.944153,19.848467,80.133217,19.909533,46.226650
56.893185,32.336441,25.724207,157.884644,44.009075,127.895531
28.871799,18.429651,9.384042,136.272781,36.496597,75.699387
111.111771,57.266083,47.038506,304.278473,78.945152,196.088730
38.371868,24.612906,12.125771,54.939362,14.186796,42.846558
7.521808,5.165753,7.400120,19.248491,4.154117,11.745478
8.193106,6.043721,2.757850,7.715455,0.493653,-0.781259
44.413857,29.472906,15.249792,51.744228,14.263932,28.113321
10.527108,7.122506,5.375583,29.673393,8.375610,7.770232
90.651260,48.932652,133.578171,633.131104,156.744965,396.130310
115.575829,66.183357,67.314331,358.714996,88.960121,166.213516
229.642975,70.802841,495.275360,2732.238037,721.589478,2469.899658
203.857849,74.714073,327.903351,1780.544434,445.712433,1461.620850
15.315688,10.279461,15.666360,71.950272,18.168194,30.115519
22.701494,14.645359,7.825192,95.348648,26.011929,63.952602
107.842522,47.550426,32.507080,155.496170,37.081745,182.934616
96.927040,40.565819,161.212448,996.057434,270.897736,754.974060
130.075943,57.075909,123.496155,574.070007,146.318130,395.393646
12.303321,8.513783,4.262920,24.122387,4.424446,11.864994
209.286514,81.431328,126.395882,889.299866,255.782486,581.407715
11.895945,8.030725,3.800999,9.284683,1.456565,-0.039708
72.945755,40.232117,101.245483,547.406250,136.111176,251.510300
64.874634,40.362820,24.071640,113.065193,28.583231,54.036331
204.774002,69.923225,383.968445,1874.007202,471.158600,2029.149048
238.416580,77.158112,407.159027,2073.080566,495.658905,1405.179443
77.586525,42.986797,24.454237,94.884850,25.288380,55.052185
49.182030,31.268288,15.348179,86.964142,22.563906,55.143196
118.043114,53.452557,138.375732,723.392151,189.040359,474.640411
17.287672,11.656043,4.729661,20.414394,5.519683,16.976217
20.124552,13.207738,4.679094,14.671281,3.261501,11.745077
109.462624,57.842796,57.549107,407.127838,101.222878,309.193207
10.753868,7.567647,3.884942,6.010278,1.494778,0.969912
168.092850,80.995941,165.800354,914.687134,251.466248,580.403381
104.798912,60.690113,62.301189,366.516510,96.387787,199.773468
102.130341,47.255238,60.248112,380.523499,95.962181,272.738770
86.593788,48.476589,88.268051,445.400238,119.353897,354.599640
35.392010,21.043716,66.435509,234.929474,66.164894,184.534119
16.563046,11.032134,3.633894,40.169518,10.437483,30.570274
15.092958,9.843805,4.081126,21.520889,5.239852,7.738609
33.074184,20.014984,38.495171,91.031921,23.475323,48.115047
113.170204,52.795673,79.501534,287.483795,81.833633,259.055359
44.429161,28.699768,12.535257,74.313919,18.548639,31.785864
23.908806,16.443115,9.130643,75.245621,20.387817,56.315842
234.191559,72.771202,340.978760,3015.722412,808.479858,1264.885864
263.719238,77.708496,392.680023,2156.903076,548.701843,1241.360474
23.781433,16.159718,11.572493,60.860451,14.853756,54.353374
12.292481,8.188583,4.073442,4.757388,1.181220,4.422673
102.604675,50.346600,107.950912,751.062134,192.863037,393.248352
160.031494,54.699947,301.832886,1515.831421,374.741943,1138.446899
27.430855,18.466478,5.902566,79.241432,19.096697,37.248573
121.386734,58.536625,107.938660,610.141113,159.155212,384.675751
114.432243,62.528976,68.006180,418.129486,107.013725,275.545807
97.840698,49.777580,55.558727,326.134308,85.844177,234.935150
137.217896,51.871910,193.360413,1187.666992,293.245331,652.431580
169.626953,57.186592,385.749084,2490.540771,653.921631,1861.255493
156.635773,74.483299,124.224586,551.261902,134.378891,429.859802
11.693737,7.659895,3.826220,17.147617,5.896358,2.924516
162.666489,52.508377,189.971664,1328.622559,356.632446,867.591614
158.904968,61.374092,247.092957,1406.133301,350.230804,819.645874
12.965157,8.635005,9.770979,61.775707,16.273590,38.553822
25.262053,15.650069,72.273087,424.592224,108.379822,179.280731
159.956665,79.993103,125.162575,911.151123,229.277084,622.206299
200.212128,76.886719,168.102127,890.691284,222.264420,581.297119
12.769687,9.055060,5.732034,10.762434,1.673846,8.789486
67.343918,41.279251,22.832941,141.378708,34.811394,104.397079
111.675179,49.226646,99.427879,552.060242,129.987122,472.108734
11.482945,7.788294,3.789275,27.271578,7.435838,9.057842
57.373833,30.079216,70.102608,395.441864,101.646568,271.339630
17.128134,11.297121,73.302673,204.765259,55.677525,99.940453
135.857452,53.777142,166.588959,793.212280,190.906250,381.572479
23.780937,16.345913,7.376469,11.360327,3.197317,2.475943
19.683186,13.674756,4.579998,28.892609,5.949356,15.772434
6.168338,4.154175,9.234914,23.777908,6.513301,11.605721
68.485611,41.753639,17.847578,118.468071,31.993029,88.573074
21.918310,15.066207,6.478539,35.837799,10.666511,18.908140
10.536506,6.955972,3.626211,7.126268,0.524441,0.029087
5.336051,3.586589,2.158201,5.065978,0.531283,1.264820
44.246044,26.055481,16.466642,68.795433,17.820503,42.101124
4.648357,3.116721,2.269042,8.873460,1.347286,1.178084
19.354519,12.293431,13.407783,106.376556,24.506947,55.037697
12.837415,9.186367,10.525219,23.877993,3.229175,1.874804
22.943935,15.574058,11.811250,58.018784,15.558828,59.409100
7.871529,5.409505,1.730211,16.961653,3.719829,3.621517
9.265111,6.586971,8.325330,19.555956,5.463686,12.820994
58.662083,33.705124,14.926673,47.097271,11.260798,48.504162
49.769672,30.891510,16.236210,90.895172,21.314100,32.017681
14.109449,9.678714,2.837504,22.028997,6.145870,20.655128
101.891068,52.696205,111.990273,552.540222,145.330261,375.003387
94.023232,48.330055,81.210854,467.870758,114.495369,246.156342
156.855606,57.110493,239.002502,1201.299927,303.804169,848.474487
51.983589,31.643930,13.975293,55.601856,18.709064,52.194962
22.342791,15.019895,14.183174,136.784958,35.093502,86.672920
100.976669,51.300846,102.956955,502.057495,127.312286,220.280045
132.938293,61.322571,135.393005,1132.398071,292.690735,554.158325
144.067841,48.068897,252.085419,1799.299927,474.174133,1448.798706
73.506821,38.225883,81.214539,475.526550,132.808548,496.759369
204.581955,67.998825,484.862335,2171.365479,522.863770,1452.909546
211.016220,76.459831,281.586945,1411.607544,372.954132,1164.685303
167.901123,64.434593,314.254120,1528.379150,406.949829,954.372559
152.591217,47.726398,215.716293,1155.297729,300.404816,1048.129395
14.266948,10.022734,4.489494,4.108658,1.631633,2.097771
70.228607,44.419361,25.462343,124.019691,34.338554,92.894913
68.650253,40.732925,18.897514,114.925377,26.508495,34.838375
14.393742,9.255987,4.758696,7.215991,0.843234,1.270994
26.348934,18.530163,9.619433,69.523102,20.368618,28.029158
67.202103,41.223297,23.256559,146.388748,39.901226,85.713379
62.556103,37.627468,48.109081,264.677704,69.748993,164.002411
148.421783,51.986065,189.546539,968.730347,254.462845,1511.851562
87.739326,46.142490,61.003521,453.230438,117.715286,316.631012
8.602931,5.563388,3.551600,6.982687,1.896493,1.384130
131.692551,65.044136,85.975388,414.868713,115.822075,403.575226
90.347488,48.748997,81.940277,425.452911,108.669846,264.439178
51.739033,28.228548,67.719124,366.439484,101.974449,276.801758
182.305054,74.021027,361.113068,2108.417725,562.447388,1488.513550
12.019023,8.480884,2.197668,13.994793,3.769573,7.060043
244.234406,67.978325,404.664978,1974.804077,515.383728,1238.731445
63.455723,37.883938,19.163279,77.742653,18.906040,52.614510
38.190285,24.081474,9.879242,42.644886,14.255848,45.675655
232.700150,63.612164,253.356964,1183.377563,293.748169,677.194702
28.449276,18.489645,10.790219,103.592598,26.478191,50.977833
40.447811,26.705656,10.639565,90.109184,19.943132,57.041000
69.900291,40.821827,17.856520,116.889153,30.973522,74.016769
21.207655,14.704925,5.254641,10.032012,2.681345,2.068635
67.037567,38.453754,49.136826,277.119324,67.765663,116.786110
50.110439,31.186817,13.043214,112.505226,30.372227,79.536636
34.853172,22.693901,10.874729,61.557697,17.272734,29.974924
117.362968,59.257366,117.341690,370.381287,92.719231,232.832840
57.925850,32.716988,24.346109,92.726067,24.256081,62.341831
11.392091,7.464273,6.046410,48.836681,13.128959,41.700054
51.242851,30.383444,19.969620,141.277023,38.131523,75.908211
39.105789,26.068508,11.039995,68.168152,16.006350,21.311935
62.036705,36.942844,20.817780,111.463997,26.530216,44.897175
69.723724,31.859203,55.607174,376.229706,92.520103,202.297104
18.790833,12.274233,24.194582,81.613770,20.081392,55.476391
29.169811,20.400328,10.313234,65.793205,17.270447,38.256817
68.031174,41.410439,26.634474,142.229889,35.659283,93.522995
26.718327,18.217684,7.725973,42.516041,10.233603,23.947674
11.424848,8.263850,2.801295,8.720247,1.724265,0.957016
86.433250,46.305763,114.197083,756.548584,192.343094,542.923157
143.425812,62.866680,193.232040,820.345093,199.159134,533.182373
97.518410,50.022739,107.439720,578.985107,152.592453,295.137634
68.664925,38.148067,65.148582,446.546448,123.664551,240.904465
188.416443,65.262909,172.166351,1520.453247,385.230225,713.691711
139.323013,55.326416,202.438812,1293.753784,336.447845,830.935669
144.544449,56.628193,215.637573,950.242859,241.180313,569.818970
197.131378,81.331184,381.384369,2346.837402,593.600952,1425.446899
212.656082,74.220718,282.050446,1716.927002,440.001587,1390.068115
120.893333,49.692310,72.339996,425.217102,107.776932,372.173706
176.562347,67.705948,326.339752,1621.694092,403.232971,1359.085449
36.966854,24.605869,11.152777,70.796394,16.868910,21.272669
108.332428,43.301094,91.497704,407.920013,102.717735,342.963104
30.679655,20.885378,15.002392,92.960304,23.042496,32.097477
58.613880,37.246490,16.735537,85.741402,22.296850,32.010101
107.965546,58.559372,60.013214,231.676178,61.484608,115.669205
6.080578,4.095189,2.283171,3.276588,1.027349,0.267415
32.828987,22.767544,13.858485,83.741806,19.930946,35.298470
31.569857,21.250896,9.455035,44.870926,12.087283,15.245860
106.752983,57.509609,105.284294,542.443542,133.375854,326.689240
43.512806,27.554171,23.572588,144.792175,37.918983,86.260574
22.799746,15.456787,16.523403,64.309784,17.636950,33.588158
22.486300,15.992340,15.246750,53.695221,15.034696,43.795673
75.816635,35.984112,97.817139,530.625916,141.233856,375.059479
5.713240,4.043155,1.415369,7.116048,2.450071,7.240168
29.085892,20.101891,10.649141,83.628601,23.592058,39.356133
192.551712,67.932983,200.229935,1291.418335,334.167114,955.236450
89.648048,44.410324,104.064529,660.031250,174.291214,301.035522
14.715279,9.722882,13.528835,41.088341,11.862891,59.415585
